Ticker,Date,Open,High,Low,Close,Volume
HLC,3/20/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/21/2018,4.374986,4.374986,4.374986,4.374986,1000
HLC,3/22/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/23/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/26/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/27/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/28/2018,4.187487,4.249986,4.187487,4.249986,2200
HLC,3/29/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,3/30/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,4/2/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,4/3/2018,4.562485,4.562485,4.562485,4.562485,100
HLC,4/4/2018,4.562485,4.562485,4.562485,4.562485,0
HLC,4/5/2018,4.562485,4.562485,4.562485,4.562485,200
HLC,4/6/2018,4.562485,4.562485,4.562485,4.562485,0
HLC,4/9/2018,4.374986,4.499986,4.374986,4.499986,2600
HLC,4/10/2018,4.499986,4.499986,4.499986,4.499986,300
HLC,4/11/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/12/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/13/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/16/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/17/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/18/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/19/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/20/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/23/2018,4.499986,4.499986,4.499986,4.499986,0
HLC,4/24/2018,4.374986,4.499986,4.374986,4.437486,1400
HLC,4/26/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,4/27/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/2/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/3/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/4/2018,4.437486,4.437486,4.437486,4.437486,1000
HLC,5/7/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/8/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/9/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/10/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/11/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/14/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/15/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/16/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/17/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/18/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,5/21/2018,4.312486,4.312486,4.312486,4.312486,1000
HLC,5/22/2018,4.312486,4.312486,4.312486,4.312486,0
HLC,5/23/2018,4.624985,4.624985,4.624985,4.624985,100
HLC,5/24/2018,4.624985,4.624985,4.624985,4.624985,0
HLC,5/25/2018,4.624985,4.624985,4.624985,4.624985,0
HLC,5/28/2018,4.624985,4.624985,4.624985,4.624985,0
HLC,5/29/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,5/30/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,5/31/2018,4.624997,4.624997,4.624997,4.624997,1000
HLC,6/1/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,6/4/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,6/5/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,6/6/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,6/7/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,6/8/2018,4.210818,4.210818,4.210818,4.210818,100
HLC,6/11/2018,4.210818,4.210818,4.210818,4.210818,0
HLC,6/12/2018,3.934699,4.003728,3.934699,4.003728,1000
HLC,6/13/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,6/14/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,6/15/2018,4.348877,4.348877,4.348877,4.348877,100
HLC,6/18/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,6/19/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,6/20/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,6/21/2018,4.624997,4.624997,3.934699,4.624997,400
HLC,6/22/2018,4.210818,4.210818,4.210818,4.210818,1600
HLC,6/25/2018,4.210818,4.210818,4.210818,4.210818,0
HLC,6/26/2018,4.210818,4.210818,4.210818,4.210818,0
HLC,6/27/2018,4.210818,4.210818,4.210818,4.210818,0
HLC,6/28/2018,4.210818,4.210818,4.210818,4.210818,0
HLC,6/29/2018,4.555967,4.555967,4.555967,4.555967,100
HLC,7/2/2018,4.555967,4.555967,4.555967,4.555967,0
HLC,7/3/2018,4.555967,4.555967,4.555967,4.555967,0
HLC,7/4/2018,4.555967,4.555967,4.555967,4.555967,0
HLC,7/5/2018,4.141788,4.141788,4.141788,4.141788,300
HLC,7/6/2018,4.141788,4.141788,4.141788,4.141788,1100
HLC,7/9/2018,4.210818,4.210818,4.141788,4.141788,2100
HLC,7/10/2018,3.934699,4.003728,3.934699,4.003728,600
HLC,7/11/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,7/12/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,7/13/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,7/16/2018,4.279848,4.279848,4.279848,4.279848,3000
HLC,7/17/2018,4.279848,4.279848,4.279848,4.279848,0
HLC,7/18/2018,4.279848,4.279848,4.279848,4.279848,0
HLC,7/19/2018,4.279848,4.279848,4.279848,4.279848,2100
HLC,7/20/2018,4.279848,4.279848,4.279848,4.279848,2400
HLC,7/23/2018,4.279848,4.279848,4.279848,4.279848,0
HLC,7/24/2018,4.279848,4.279848,4.279848,4.279848,0
HLC,7/25/2018,4.279848,4.279848,4.279848,4.279848,0
HLC,7/26/2018,4.348877,4.348877,4.348877,4.348877,200
HLC,7/27/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,7/30/2018,4.348877,4.348877,4.348877,4.348877,200
HLC,7/31/2018,4.348877,4.348877,4.348877,4.348877,1700
HLC,8/1/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/2/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/3/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/6/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/7/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/8/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,8/9/2018,4.141788,4.141788,4.141788,4.141788,1000
HLC,8/10/2018,4.141788,4.141788,4.141788,4.141788,0
HLC,8/13/2018,4.141788,4.141788,4.141788,4.141788,0
HLC,8/14/2018,4.141788,4.141788,4.141788,4.141788,0
HLC,8/15/2018,4.141788,4.141788,4.141788,4.141788,0
HLC,8/16/2018,4.003728,4.003728,4.003728,4.003728,2300
HLC,8/17/2018,3.934699,3.934699,3.934699,3.934699,300
HLC,8/20/2018,3.934699,3.934699,3.934699,3.934699,100
HLC,8/21/2018,3.796639,3.796639,3.796639,3.796639,1400
HLC,8/22/2018,4.003728,4.003728,4.003728,4.003728,100
HLC,8/23/2018,4.003728,4.003728,4.003728,4.003728,200
HLC,8/24/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,8/27/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,8/28/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,8/29/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,8/30/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,8/31/2018,4.141788,4.210818,4.141788,4.210818,2100
HLC,9/4/2018,3.934699,3.934699,3.865669,3.865669,1600
HLC,9/5/2018,3.865669,3.865669,3.865669,3.865669,2000
HLC,9/6/2018,4.210818,4.210818,4.210818,4.210818,1100
HLC,9/7/2018,4.141788,4.348877,4.141788,4.348877,2700
HLC,9/10/2018,4.348877,4.348877,4.348877,4.348877,1700
HLC,9/11/2018,4.003728,4.003728,4.003728,4.003728,100
HLC,9/12/2018,4.072758,4.072758,4.072758,4.072758,100
HLC,9/13/2018,4.072758,4.072758,4.072758,4.072758,0
HLC,9/14/2018,4.072758,4.072758,4.072758,4.072758,0
HLC,9/17/2018,4.072758,4.072758,4.072758,4.072758,0
HLC,9/18/2018,4.003728,4.003728,4.003728,4.003728,200
HLC,9/19/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,9/20/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,9/21/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,9/24/2018,4.072758,4.072758,4.003728,4.003728,1100
HLC,9/25/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,9/26/2018,4.003728,4.003728,4.003728,4.003728,0
HLC,9/27/2018,4.141788,4.141788,4.141788,4.141788,100
HLC,9/28/2018,4.348877,4.348877,4.348877,4.348877,1400
HLC,10/1/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/2/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/3/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/4/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/5/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/8/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/9/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/10/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/11/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/12/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/15/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/16/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/17/2018,4.348877,4.348877,4.348877,4.348877,100
HLC,10/18/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/19/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,10/22/2018,4.555967,4.555967,4.555967,4.555967,300
HLC,10/23/2018,4.555967,4.555967,4.486937,4.486937,2600
HLC,10/24/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,10/25/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,10/26/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,10/29/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,10/30/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,10/31/2018,4.486937,4.486937,4.486937,4.486937,0
HLC,11/1/2018,4.348877,4.348877,4.348877,4.348877,1000
HLC,11/2/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/5/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/6/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/7/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/8/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/9/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/12/2018,4.348877,4.348877,4.348877,4.348877,0
HLC,11/13/2018,4.694026,4.763056,4.694026,4.763056,1100
HLC,11/14/2018,4.970146,4.970146,4.970146,4.970146,100
HLC,11/15/2018,4.970146,5.453354,4.970146,5.453354,3200
HLC,11/16/2018,5.660444,5.867533,5.660444,5.867533,2300
HLC,11/19/2018,5.867533,5.867533,5.867533,5.867533,0
HLC,11/20/2018,5.867533,6.212682,5.867533,6.212682,3500
HLC,11/21/2018,5.867533,5.867533,5.867533,5.867533,100
HLC,11/22/2018,5.315295,5.315295,5.315295,5.315295,100
HLC,11/23/2018,4.901116,5.798503,4.901116,5.798503,300
HLC,11/26/2018,5.315295,5.315295,5.315295,5.315295,1200
HLC,11/27/2018,4.901116,4.901116,4.901116,4.901116,100
HLC,11/28/2018,4.901116,4.901116,4.901116,4.901116,0
HLC,11/29/2018,4.486937,4.486937,4.486937,4.486937,100
HLC,11/30/2018,4.210818,4.210818,4.210818,4.210818,300
HLC,12/3/2018,4.210818,4.624997,4.072758,4.624997,1200
HLC,12/4/2018,4.624997,4.624997,4.624997,4.624997,8700
HLC,12/5/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,12/6/2018,4.624997,4.624997,4.624997,4.624997,0
HLC,12/7/2018,4.694026,4.694026,4.694026,4.694026,1100
HLC,12/10/2018,4.694026,4.694026,4.694026,4.694026,0
HLC,12/11/2018,4.763056,4.832086,4.763056,4.832086,1700
HLC,12/12/2018,5.039176,5.039176,5.039176,5.039176,900
HLC,12/13/2018,5.039176,5.039176,5.039176,5.039176,400
HLC,12/14/2018,5.039176,5.039176,5.039176,5.039176,0
HLC,12/17/2018,5.039176,5.039176,5.039176,5.039176,0
HLC,12/18/2018,5.039176,5.039176,5.039176,5.039176,0
HLC,12/19/2018,4.970146,4.970146,4.832086,4.832086,3500
HLC,12/20/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/21/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/24/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/25/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/26/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/27/2018,4.832086,4.832086,4.832086,4.832086,0
HLC,12/28/2018,4.901116,4.901116,4.901116,4.901116,3400
HLC,1/2/2019,4.901116,4.901116,4.901116,4.901116,10000
HLC,1/3/2019,4.901116,4.901116,4.901116,4.901116,26700
HLC,1/4/2019,4.901116,4.901116,4.901116,4.901116,200
HLC,1/7/2019,4.970146,4.970146,4.970146,4.970146,100
HLC,1/8/2019,4.970146,4.970146,4.970146,4.970146,200
HLC,1/9/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/10/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/11/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/14/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/15/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/16/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/17/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/18/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/21/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/22/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/23/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,1/24/2019,5.246265,5.246265,5.246265,5.246265,4900
HLC,1/25/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,1/28/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,1/29/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,1/30/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,1/31/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/1/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/11/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/12/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/13/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/14/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/15/2019,5.246265,5.246265,5.246265,5.246265,0
HLC,2/18/2019,5.384325,5.384325,5.246265,5.315295,10900
HLC,2/19/2019,5.315295,5.315295,5.315295,5.315295,0
HLC,2/20/2019,4.832086,5.177235,4.832086,5.177235,3300
HLC,2/21/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,2/22/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,2/25/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,2/26/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,2/27/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,2/28/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,3/1/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,3/4/2019,5.177235,5.177235,5.177235,5.177235,0
HLC,3/5/2019,4.763056,4.763056,4.763056,4.763056,300
HLC,3/6/2019,5.177235,5.177235,5.177235,5.177235,600
HLC,3/7/2019,4.763056,5.522384,4.763056,5.522384,400
HLC,3/8/2019,5.522384,5.522384,5.522384,5.522384,0
HLC,3/11/2019,5.384325,5.384325,5.384325,5.384325,300
HLC,3/12/2019,5.453354,5.453354,5.453354,5.453354,200
HLC,3/13/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,3/14/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,3/15/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,3/18/2019,5.453354,5.453354,5.453354,5.453354,5000
HLC,3/19/2019,5.453354,5.453354,5.453354,5.453354,3400
HLC,3/20/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,3/21/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,3/22/2019,5.108205,5.108205,5.108205,5.108205,3000
HLC,3/25/2019,4.970146,4.970146,4.970146,4.970146,2000
HLC,3/26/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,3/27/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,3/28/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,3/29/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/1/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/2/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/3/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/4/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/5/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/8/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/9/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/10/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/11/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/12/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/16/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/17/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/18/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/19/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/22/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/23/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/24/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/25/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,4/26/2019,4.970146,4.970146,4.970146,4.970146,200
HLC,5/2/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/3/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/6/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/7/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/8/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/9/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/10/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/13/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/14/2019,4.970146,4.970146,4.970146,4.970146,0
HLC,5/15/2019,4.970146,4.970146,4.970146,4.970146,100
HLC,5/16/2019,4.970146,4.970146,4.832086,4.832086,1200
HLC,5/17/2019,4.832086,4.832086,4.832086,4.832086,0
HLC,5/20/2019,4.624997,4.624997,4.624997,4.624997,2400
HLC,5/21/2019,4.624997,4.624997,4.624997,4.624997,5600
HLC,5/22/2019,4.763056,4.763056,4.763056,4.763056,100
HLC,5/23/2019,4.624997,4.694026,4.624997,4.694026,1200
HLC,5/24/2019,4.694026,4.694026,4.694026,4.694026,0
HLC,5/27/2019,4.763056,4.763056,4.763056,4.763056,5200
HLC,5/28/2019,4.763056,4.763056,4.763056,4.763056,4800
HLC,5/29/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,5/30/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,5/31/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,6/3/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,6/4/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,6/5/2019,4.763056,4.763056,4.763056,4.763056,0
HLC,6/6/2019,4.763056,4.763056,4.763056,4.763056,2000
HLC,6/7/2019,4.832086,4.832086,4.832086,4.832086,1300
HLC,6/10/2019,4.832086,4.832086,4.832086,4.832086,400
HLC,6/11/2019,4.832086,4.832086,4.832086,4.832086,0
HLC,6/12/2019,4.832086,4.832086,4.832086,4.832086,0
HLC,6/13/2019,4.832086,4.832086,4.832086,4.832086,0
HLC,6/14/2019,4.901116,4.901116,4.901116,4.901116,100
HLC,6/17/2019,4.901116,4.901116,4.901116,4.901116,0
HLC,6/18/2019,4.901116,4.901116,4.901116,4.901116,0
HLC,6/19/2019,4.901116,4.901116,4.901116,4.901116,0
HLC,6/20/2019,4.901116,4.901116,4.901116,4.901116,49700
HLC,6/21/2019,5.384325,5.384325,5.384325,5.384325,100
HLC,6/24/2019,5.384325,5.384325,5.384325,5.384325,0
HLC,6/25/2019,4.970146,4.970146,4.970146,4.970146,200
HLC,6/26/2019,5.453354,5.453354,5.453354,5.453354,100
HLC,6/27/2019,5.991008,5.991008,5.991008,5.991008,100
HLC,6/28/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/1/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/2/2019,5.453354,5.991008,5.453354,5.991008,300
HLC,7/3/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/4/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/5/2019,5.453354,5.453354,5.453354,5.453354,900
HLC,7/8/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,7/9/2019,5.914201,5.914201,5.914201,5.914201,100
HLC,7/10/2019,5.914201,5.914201,5.914201,5.914201,0
HLC,7/11/2019,5.530161,5.530161,5.530161,5.530161,1100
HLC,7/12/2019,5.530161,5.530161,5.530161,5.530161,0
HLC,7/15/2019,5.991008,5.991008,5.991008,5.991008,100
HLC,7/16/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/17/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/18/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/19/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/22/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/23/2019,5.991008,5.991008,5.991008,5.991008,0
HLC,7/24/2019,5.453354,5.914201,5.453354,5.914201,1800
HLC,7/25/2019,5.914201,5.914201,5.914201,5.914201,0
HLC,7/26/2019,5.914201,5.914201,5.914201,5.914201,0
HLC,7/29/2019,5.914201,5.914201,5.914201,5.914201,0
HLC,7/30/2019,5.530161,5.530161,5.530161,5.530161,300
HLC,7/31/2019,5.453354,5.453354,5.453354,5.453354,1400
HLC,8/1/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/2/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/5/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/6/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/7/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/8/2019,5.453354,5.453354,5.453354,5.453354,100
HLC,8/9/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/12/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/13/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/14/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/15/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/16/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/19/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/20/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/21/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/22/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/23/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/26/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/27/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/28/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/29/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,8/30/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/3/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/4/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/5/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/6/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/9/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/10/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/11/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/12/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/13/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/16/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/17/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/18/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/19/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/20/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/23/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/24/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/25/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/26/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/27/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,9/30/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,10/1/2019,4.992507,4.992507,4.992507,4.992507,2600
HLC,10/2/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/3/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/4/2019,5.453354,5.453354,5.453354,5.453354,100
HLC,10/7/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,10/8/2019,5.453354,5.453354,5.453354,5.453354,0
HLC,10/9/2019,5.683777,5.683777,5.683777,5.683777,100
HLC,10/10/2019,5.146122,5.146122,5.146122,5.146122,200
HLC,10/11/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,10/14/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,10/15/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,10/16/2019,4.915699,4.915699,4.915699,4.915699,700
HLC,10/17/2019,5.146122,5.22293,4.992507,4.992507,2000
HLC,10/18/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/21/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/22/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/23/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/24/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/25/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/28/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/29/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/30/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,10/31/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,11/1/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,11/4/2019,4.992507,4.992507,4.992507,4.992507,1900
HLC,11/5/2019,4.992507,4.992507,4.992507,4.992507,0
HLC,11/6/2019,4.762084,4.762084,4.608468,4.608468,400
HLC,11/7/2019,4.454853,4.454853,4.454853,4.454853,2200
HLC,11/8/2019,4.454853,4.454853,4.454853,4.454853,0
HLC,11/11/2019,4.454853,4.454853,4.454853,4.454853,0
HLC,11/12/2019,4.454853,4.454853,4.454853,4.454853,0
HLC,11/13/2019,4.762084,4.762084,4.762084,4.762084,100
HLC,11/14/2019,4.762084,4.762084,4.762084,4.762084,0
HLC,11/15/2019,4.762084,4.762084,4.762084,4.762084,0
HLC,11/18/2019,4.454853,4.454853,4.454853,4.454853,100
HLC,11/19/2019,4.608468,4.608468,4.608468,4.608468,100
HLC,11/20/2019,4.608468,4.608468,4.608468,4.608468,0
