Ticker,Date,Open,High,Low,Close,Volume
V12,3/11/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/12/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/13/2020,7.358437,7.358437,7.358437,7.358437,300
V12,3/16/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/17/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/18/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/19/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/20/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/23/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/24/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/25/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/26/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/27/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/30/2020,7.358437,7.358437,7.358437,7.358437,0
V12,3/31/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/1/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/3/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/6/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/7/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/8/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/9/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/10/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/13/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/14/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/15/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/16/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/17/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/20/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/21/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/22/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/23/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/24/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/27/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/28/2020,7.358437,7.358437,7.358437,7.358437,0
V12,4/29/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/4/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/5/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/6/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/7/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/8/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/11/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/12/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/13/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/14/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/15/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/18/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/19/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/20/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/21/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/22/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/25/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/26/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/27/2020,7.358437,7.358437,7.358437,7.358437,0
V12,5/28/2020,8.065979,8.065979,8.065979,8.065979,100
V12,5/29/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/1/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/2/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/3/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/4/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/5/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/8/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/9/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/10/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/11/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/12/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/16/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/17/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/18/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/19/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/22/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/23/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/24/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/25/2020,7.92447,8.278241,7.92447,8.065979,2200
V12,6/26/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/29/2020,8.065979,8.065979,8.065979,8.065979,0
V12,6/30/2020,8.065979,8.065979,8.065979,8.065979,0
V12,7/1/2020,8.065979,8.065979,8.065979,8.065979,0
V12,7/2/2020,8.065979,8.065979,8.065979,8.065979,0
V12,7/3/2020,8.207487,8.207487,8.207487,8.207487,100
V12,7/6/2020,8.207487,8.207487,8.207487,8.207487,0
V12,7/7/2020,8.41975,8.41975,8.41975,8.41975,100
V12,7/8/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/9/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/10/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/13/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/14/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/15/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/16/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/17/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/20/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/21/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/22/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/23/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/24/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/27/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/28/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/29/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/30/2020,8.41975,8.41975,8.41975,8.41975,0
V12,7/31/2020,8.41975,8.41975,8.41975,8.41975,0
V12,8/3/2020,8.41975,8.41975,8.41975,8.41975,0
V12,8/4/2020,8.41975,8.41975,8.41975,8.41975,0
V12,8/5/2020,7.782962,7.782962,7.782962,7.782962,1000
V12,8/6/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/7/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/10/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/11/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/12/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/13/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/14/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/17/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/18/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/19/2020,7.782962,7.782962,7.782962,7.782962,0
V12,8/20/2020,7.07542,7.712208,7.07542,7.712208,2100
V12,8/21/2020,7.712208,7.712208,7.712208,7.712208,0
V12,8/24/2020,7.92447,7.92447,7.92447,7.92447,100
V12,8/25/2020,7.92447,7.92447,7.92447,7.92447,0
V12,8/26/2020,7.92447,7.92447,7.92447,7.92447,0
V12,8/27/2020,7.92447,7.92447,7.92447,7.92447,0
V12,8/28/2020,7.92447,7.92447,7.92447,7.92447,0
V12,8/31/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/1/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/3/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/4/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/7/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/8/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/9/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/10/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/11/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/14/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/15/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/16/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/17/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/18/2020,7.92447,7.92447,7.92447,7.92447,0
V12,9/21/2020,7.146174,7.216928,7.146174,7.146174,1500
V12,9/22/2020,7.570699,7.570699,6.438632,7.570699,1500
V12,9/23/2020,6.863157,7.499945,6.863157,7.499945,1100
V12,9/24/2020,7.499945,7.499945,7.499945,7.499945,0
V12,9/25/2020,7.499945,7.499945,7.499945,7.499945,0
V12,9/28/2020,7.499945,7.499945,7.499945,7.499945,0
V12,9/29/2020,7.499945,7.499945,7.499945,7.499945,0
V12,9/30/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/1/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/2/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/5/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/6/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/7/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/8/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/9/2020,7.499945,7.499945,7.499945,7.499945,0
V12,10/12/2020,6.792403,7.358437,6.792403,7.358437,12900
V12,10/13/2020,7.641454,7.641454,7.07542,7.07542,700
V12,10/14/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/15/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/16/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/19/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/20/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/21/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/22/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/23/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/26/2020,7.07542,7.07542,7.07542,7.07542,0
V12,10/27/2020,6.580141,6.721649,6.580141,6.721649,400
V12,10/28/2020,6.721649,6.721649,6.721649,6.721649,0
V12,10/29/2020,6.721649,6.721649,6.721649,6.721649,0
V12,10/30/2020,6.721649,6.721649,6.721649,6.721649,0
V12,11/2/2020,6.721649,6.721649,6.721649,6.721649,0
V12,11/3/2020,6.721649,7.216928,6.721649,7.216928,2500
V12,11/4/2020,7.216928,7.216928,7.216928,7.216928,0
V12,11/5/2020,7.216928,7.216928,7.216928,7.216928,0
V12,11/6/2020,7.216928,7.216928,7.216928,7.216928,0
V12,11/9/2020,7.216928,7.216928,7.216928,7.216928,200
V12,11/10/2020,7.216928,7.216928,7.07542,7.216928,5800
V12,11/11/2020,7.146174,7.146174,7.07542,7.146174,7500
V12,11/12/2020,7.07542,7.216928,7.07542,7.216928,1400
V12,11/13/2020,7.358437,7.429191,7.358437,7.429191,5100
V12,11/16/2020,7.429191,7.429191,7.429191,7.429191,1100
V12,11/17/2020,7.429191,7.641454,7.429191,7.641454,2200
V12,11/18/2020,7.641454,7.782962,7.641454,7.782962,1100
V12,11/19/2020,7.712208,7.712208,7.641454,7.641454,1100
V12,11/20/2020,7.641454,7.92447,7.641454,7.641454,6900
V12,11/23/2020,7.95985,7.95985,7.95985,7.95985,200
V12,11/24/2020,7.95985,7.95985,7.95985,7.95985,0
V12,11/25/2020,7.95985,7.95985,7.163865,7.243464,2100
V12,11/26/2020,7.243464,7.243464,7.243464,7.243464,200
V12,11/27/2020,7.243464,7.243464,7.243464,7.243464,100
V12,11/30/2020,7.243464,7.243464,7.243464,7.243464,0
V12,12/1/2020,7.95985,7.95985,7.721055,7.721055,500
V12,12/2/2020,7.561858,7.561858,7.561858,7.561858,1100
V12,12/3/2020,7.561858,7.561858,7.561858,7.561858,0
V12,12/4/2020,7.561858,7.561858,7.561858,7.561858,500
V12,12/7/2020,7.561858,7.561858,7.561858,7.561858,0
V12,12/8/2020,7.880251,7.880251,7.880251,7.880251,200
V12,12/9/2020,7.95985,7.95985,7.95985,7.95985,1500
V12,12/10/2020,7.95985,7.95985,7.95985,7.95985,0
V12,12/11/2020,7.95985,7.95985,7.95985,7.95985,0
V12,12/14/2020,7.243464,7.243464,7.163865,7.163865,500
V12,12/15/2020,7.880251,7.880251,7.243464,7.243464,1200
V12,12/16/2020,7.323062,7.880251,7.243464,7.880251,1200
V12,12/17/2020,7.800653,7.800653,7.800653,7.800653,100
V12,12/18/2020,7.800653,7.800653,7.800653,7.800653,0
V12,12/21/2020,7.800653,7.800653,7.800653,7.800653,0
V12,12/22/2020,7.800653,7.95985,7.800653,7.95985,2000
V12,12/23/2020,7.95985,7.95985,7.95985,7.95985,1000
V12,12/24/2020,7.95985,7.95985,7.95985,7.95985,300
V12,12/25/2020,8.198646,8.198646,8.198646,8.198646,600
V12,12/28/2020,7.95985,7.95985,7.95985,7.95985,2800
V12,12/29/2020,7.95985,7.95985,7.95985,7.95985,300
V12,12/30/2020,7.95985,7.95985,7.95985,7.95985,6700
V12,12/31/2020,7.95985,7.95985,7.95985,7.95985,4800
V12,1/4/2021,7.95985,7.95985,7.95985,7.95985,7000
V12,1/5/2021,7.95985,7.95985,7.95985,7.95985,7000
V12,1/6/2021,7.95985,7.95985,7.95985,7.95985,5000
V12,1/7/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/8/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/11/2021,7.40266,7.561858,7.40266,7.561858,2200
V12,1/12/2021,7.95985,7.95985,7.95985,7.95985,700
V12,1/13/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/14/2021,7.95985,7.95985,7.95985,7.95985,200
V12,1/15/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/18/2021,7.95985,7.95985,7.95985,7.95985,800
V12,1/19/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/20/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/21/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/22/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/25/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/26/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/27/2021,7.95985,7.95985,7.95985,7.95985,0
V12,1/28/2021,7.800653,7.800653,7.561858,7.561858,2000
V12,1/29/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/1/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/2/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/3/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/4/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/5/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/8/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/9/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/17/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/18/2021,7.561858,7.561858,7.561858,7.561858,0
V12,2/19/2021,7.641456,7.641456,7.641456,7.641456,100
V12,2/22/2021,7.641456,7.641456,7.641456,7.641456,0
V12,2/23/2021,8.357842,8.357842,8.357842,8.357842,1200
V12,2/24/2021,8.357842,8.357842,8.357842,8.357842,0
V12,2/25/2021,8.357842,8.357842,8.357842,8.357842,0
V12,2/26/2021,8.755835,8.755835,8.755835,8.755835,1000
V12,3/1/2021,9.472221,9.472221,9.472221,9.472221,100
V12,3/2/2021,9.55182,9.55182,9.55182,9.55182,1200
V12,3/3/2021,9.55182,9.55182,9.55182,9.55182,0
V12,3/4/2021,8.835434,10.26821,8.835434,10.26821,500
V12,3/5/2021,9.313025,9.313025,9.313025,9.313025,1200
V12,3/8/2021,9.392623,9.392623,9.153828,9.153828,2200
V12,3/9/2021,9.153828,9.153828,9.153828,9.153828,0
V12,3/10/2021,9.153828,9.153828,9.153828,9.153828,0
V12,3/11/2021,9.153828,9.153828,9.153828,9.153828,0
V12,3/12/2021,8.357842,8.357842,8.357842,8.357842,300
V12,3/15/2021,8.357842,8.437441,8.357842,8.437441,1400
V12,3/16/2021,8.437441,8.437441,8.437441,8.437441,0
V12,3/17/2021,8.357842,8.357842,8.198646,8.198646,1000
V12,3/18/2021,8.198646,8.198646,8.198646,8.198646,0
V12,3/19/2021,8.198646,8.198646,8.198646,8.198646,0
V12,3/22/2021,8.198646,8.198646,8.198646,8.198646,0
V12,3/23/2021,8.357842,8.357842,8.357842,8.357842,400
V12,3/24/2021,8.357842,8.357842,8.357842,8.357842,400
V12,3/25/2021,8.915032,8.915032,8.915032,8.915032,100
V12,3/26/2021,9.313025,9.313025,9.313025,9.313025,100
V12,3/29/2021,9.074229,9.313025,9.074229,9.313025,3200
V12,3/30/2021,9.313025,9.313025,9.313025,9.313025,0
V12,3/31/2021,8.596638,9.55182,8.437441,9.55182,5700
V12,4/1/2021,9.074229,9.074229,9.074229,9.074229,2600
V12,4/2/2021,8.915032,9.074229,8.915032,9.074229,1000
V12,4/5/2021,9.074229,9.074229,9.074229,9.074229,0
V12,4/6/2021,9.074229,9.074229,9.074229,9.074229,2700
V12,4/7/2021,9.074229,9.55182,9.074229,9.55182,36000
V12,4/8/2021,9.392623,9.631418,9.074229,9.074229,2700
V12,4/9/2021,9.074229,9.074229,9.074229,9.074229,900
V12,4/12/2021,9.233426,9.233426,9.233426,9.233426,400
V12,4/13/2021,9.870214,10.10901,9.870214,10.10901,24300
V12,4/14/2021,11.06419,11.06419,10.90499,11.06419,40800
V12,4/15/2021,12.09897,12.09897,11.06419,11.93978,7600
V12,4/16/2021,11.78058,11.93978,10.7458,11.54178,12500
V12,4/19/2021,10.4274,11.46218,10.4274,10.98459,5800
V12,4/20/2021,10.90499,10.90499,10.02941,10.7458,20000
V12,4/22/2021,10.26821,10.34781,10.26821,10.26821,4000
V12,4/23/2021,10.18861,10.34781,10.10901,10.26821,2100
V12,4/26/2021,10.10901,10.34781,9.790615,10.34781,5000
V12,4/27/2021,10.34781,10.6662,10.02941,10.6662,2600
V12,4/28/2021,10.34781,10.34781,10.34781,10.34781,1300
V12,4/29/2021,10.34781,10.34781,10.34781,10.34781,200
V12,5/4/2021,9.711017,10.26821,9.711017,10.26821,4100
V12,5/5/2021,9.949813,10.26821,9.949813,10.26821,800
V12,5/6/2021,10.26821,10.26821,10.26821,10.26821,0
V12,5/7/2021,9.711017,9.870214,9.711017,9.870214,500
V12,5/10/2021,9.631418,9.870214,9.392623,9.870214,6900
V12,5/11/2021,9.55182,9.790615,9.392623,9.790615,4100
V12,5/12/2021,9.790615,9.790615,9.790615,9.790615,0
V12,5/13/2021,9.790615,9.790615,9.472221,9.472221,6200
V12,5/14/2021,9.472221,9.790615,9.472221,9.631418,4400
V12,5/17/2021,9.631418,9.631418,9.233426,9.233426,2100
V12,5/18/2021,9.313025,9.55182,9.313025,9.55182,400
V12,5/19/2021,8.835434,8.835434,8.835434,8.835434,200
V12,5/20/2021,9.472221,9.472221,8.915032,9.074229,3600
V12,5/21/2021,9.392623,9.392623,9.392623,9.392623,100
V12,5/24/2021,9.472221,9.55182,9.472221,9.55182,300
V12,5/25/2021,9.55182,9.55182,9.55182,9.55182,0
V12,5/26/2021,9.55182,9.55182,9.55182,9.55182,0
V12,5/27/2021,9.472221,9.472221,9.472221,9.472221,100
V12,5/28/2021,9.472221,9.472221,9.472221,9.472221,0
V12,5/31/2021,9.472221,9.472221,9.472221,9.472221,100
V12,6/1/2021,9.472221,9.472221,9.472221,9.472221,0
V12,6/2/2021,8.915032,9.392623,8.835434,9.392623,2500
V12,6/3/2021,8.915032,9.631418,8.915032,9.631418,9300
V12,6/4/2021,9.631418,9.631418,9.631418,9.631418,0
V12,6/7/2021,9.631418,9.631418,9.631418,9.631418,0
V12,6/8/2021,9.074229,9.472221,9.074229,9.472221,1100
V12,6/9/2021,9.392623,9.392623,9.392623,9.392623,1000
V12,6/10/2021,9.392623,9.392623,9.392623,9.392623,0
V12,6/11/2021,9.711017,9.711017,9.711017,9.711017,100
V12,6/14/2021,9.153828,9.631418,9.074229,9.631418,1400
V12,6/15/2021,9.074229,9.472221,9.074229,9.472221,2000
V12,6/16/2021,9.074229,9.472221,9.074229,9.472221,1300
V12,6/17/2021,9.711017,9.711017,9.711017,9.711017,100
V12,6/18/2021,9.631418,9.631418,9.631418,9.631418,400
V12,6/21/2021,9.631418,9.631418,9.631418,9.631418,200
V12,6/22/2021,9.631418,9.949813,9.631418,9.631418,5600
V12,6/23/2021,9.949813,10.5866,9.949813,10.5866,4600
V12,6/24/2021,10.5866,10.5866,10.5866,10.5866,0
V12,6/25/2021,11.14379,11.14379,11.14379,11.14379,100
V12,6/28/2021,10.4274,10.4274,10.02941,10.18861,1800
V12,6/29/2021,10.18861,10.18861,10.18861,10.18861,0
V12,6/30/2021,10.7458,10.7458,10.7458,10.7458,100
V12,7/1/2021,9.870214,10.507,9.870214,10.507,1900
V12,7/2/2021,10.507,10.507,10.507,10.507,0
V12,7/5/2021,10.507,10.507,10.507,10.507,0
V12,7/6/2021,10.507,10.507,10.507,10.507,0
V12,7/7/2021,10.507,10.507,10.507,10.507,100
V12,7/8/2021,10.507,10.507,10.507,10.507,0
V12,7/9/2021,10.507,10.507,10.507,10.507,0
V12,7/12/2021,10.507,10.507,10.507,10.507,0
V12,7/13/2021,10.507,10.507,10.507,10.507,0
V12,7/14/2021,10.507,10.507,10.507,10.507,0
V12,7/15/2021,10.7458,10.7458,10.7458,10.7458,100
V12,7/16/2021,10.7458,10.7458,10.7458,10.7458,0
V12,7/19/2021,10.7458,10.7458,10.7458,10.7458,0
V12,7/20/2021,9.711017,10.6662,9.711017,10.507,900
V12,7/21/2021,10.507,10.6662,10.507,10.6662,400
V12,7/22/2021,9.711017,10.34781,9.631418,10.34781,3400
V12,7/23/2021,10.34781,10.34781,10.34781,10.34781,0
V12,7/26/2021,10.02941,10.4274,10.02941,10.4274,600
V12,7/27/2021,9.790615,10.34781,9.711017,10.34781,3400
V12,7/28/2021,9.790615,10.18861,9.790615,10.18861,500
V12,7/29/2021,9.711017,9.711017,9.711017,9.711017,300
V12,7/30/2021,9.711017,10.10901,9.711017,10.02941,900
V12,8/2/2021,10.02941,10.10901,10.02941,10.10901,1600
V12,8/3/2021,10.10901,10.10901,10.10901,10.10901,0
V12,8/4/2021,10.10901,10.10901,10.10901,10.10901,0
V12,8/5/2021,9.711017,9.711017,9.55182,9.55182,1500
V12,8/6/2021,9.631418,10.26821,9.631418,10.26821,6200
V12,8/9/2021,9.949813,10.34781,9.949813,10.34781,2600
V12,8/10/2021,10.34781,10.34781,10.34781,10.34781,0
V12,8/11/2021,10.02941,10.18861,9.711017,10.18861,2200
V12,8/12/2021,9.790615,9.790615,9.711017,9.711017,1000
V12,8/13/2021,10.18861,10.18861,10.18861,10.18861,100
V12,8/16/2021,10.18861,11.14379,10.18861,11.14379,34000
V12,8/17/2021,11.22339,12.17857,11.22339,11.93978,14500
V12,8/18/2021,11.93978,11.93978,11.93978,11.93978,0
V12,8/19/2021,11.22339,11.93978,11.06419,11.93978,5600
V12,8/20/2021,11.70098,11.70098,11.14379,11.14379,9400
V12,8/23/2021,11.14379,11.30299,10.6662,11.14379,5700
V12,8/24/2021,10.96966,10.96966,10.4473,10.53436,4700
V12,8/25/2021,9.663749,9.75081,9.663749,9.75081,2800
V12,8/26/2021,9.837871,10.18611,9.837871,10.18611,400
V12,8/27/2021,10.18611,10.18611,10.09905,10.09905,4800
V12,8/30/2021,10.09905,10.36024,10.09905,10.36024,2800
V12,8/31/2021,10.36024,10.36024,10.36024,10.36024,700
V12,9/1/2021,10.96966,10.96966,10.4473,10.53436,800
V12,9/6/2021,10.53436,10.96966,10.4473,10.96966,1200
V12,9/7/2021,10.70848,11.05672,10.62142,11.05672,1800
V12,9/8/2021,10.62142,10.62142,10.62142,10.62142,100
V12,9/9/2021,10.62142,10.62142,10.4473,10.4473,1500
V12,9/10/2021,10.62142,10.62142,10.62142,10.62142,500
V12,9/13/2021,10.62142,10.62142,10.62142,10.62142,800
V12,9/14/2021,10.62142,10.62142,10.62142,10.62142,0
V12,9/15/2021,10.62142,10.8826,10.4473,10.8826,900
V12,9/16/2021,10.8826,10.8826,10.8826,10.8826,600
V12,9/17/2021,10.8826,10.96966,10.8826,10.96966,500
V12,9/20/2021,10.96966,11.14378,10.96966,11.14378,900
V12,9/21/2021,11.14378,11.3179,11.14378,11.3179,200
V12,9/22/2021,10.8826,11.3179,10.8826,11.3179,200
V12,9/23/2021,10.8826,11.57909,10.8826,11.57909,1600
V12,9/24/2021,11.57909,11.57909,11.57909,11.57909,0
V12,9/27/2021,11.57909,11.57909,10.96966,11.40496,3400
V12,9/28/2021,11.40496,11.40496,11.40496,11.40496,0
V12,9/29/2021,11.40496,11.40496,11.40496,11.40496,0
V12,9/30/2021,11.40496,11.40496,11.40496,11.40496,0
V12,10/1/2021,11.40496,11.40496,11.40496,11.40496,0
V12,10/4/2021,11.3179,11.3179,11.3179,11.3179,400
V12,10/5/2021,10.96966,10.96966,10.79554,10.79554,500
V12,10/6/2021,10.79554,11.23084,10.79554,11.23084,2700
V12,10/7/2021,11.23084,11.23084,10.79554,11.14378,400
V12,10/8/2021,10.8826,10.8826,10.62142,10.62142,700
V12,10/11/2021,10.96966,10.96966,10.96966,10.96966,1000
V12,10/12/2021,10.70848,10.96966,10.70848,10.96966,600
V12,10/13/2021,11.05672,11.66615,10.96966,11.66615,16100
V12,10/14/2021,11.66615,11.66615,11.66615,11.66615,0
V12,10/15/2021,11.66615,11.66615,11.66615,11.66615,5400
V12,10/18/2021,10.62142,11.66615,10.62142,11.57909,4400
V12,10/19/2021,10.79554,11.3179,10.79554,11.3179,200
V12,10/20/2021,11.3179,11.3179,11.3179,11.3179,3100
V12,10/21/2021,11.40496,11.49203,11.3179,11.3179,5200
V12,10/22/2021,10.96966,11.49203,10.96966,11.49203,3000
V12,10/25/2021,11.49203,11.92733,11.3179,11.49203,10100
V12,10/26/2021,11.49203,11.66615,11.49203,11.49203,4900
V12,10/27/2021,11.49203,11.49203,11.49203,11.49203,1500
V12,10/28/2021,12.01439,12.62382,12.01439,12.62382,50500
V12,10/29/2021,13.84267,13.84267,13.75561,13.84267,26800
V12,11/1/2021,15.06152,15.14858,14.80034,15.14858,12100
V12,11/2/2021,15.84507,16.62861,15.67094,16.62861,58200
V12,11/3/2021,15.67094,16.54155,15.67094,15.84507,22200
V12,11/4/2021,15.67094,16.54155,15.67094,16.36743,6500
V12,11/5/2021,16.01919,16.01919,14.80034,15.93213,7500
V12,11/8/2021,15.93213,17.49922,15.3227,17.49922,37800
V12,11/9/2021,19.15338,19.24044,19.06631,19.06631,16500
V12,11/10/2021,19.3275,20.89459,19.3275,20.89459,25100
V12,11/11/2021,20.89459,21.67814,18.80513,21.67814,14200
V12,11/12/2021,20.89459,20.89459,19.58868,20.80753,5600
V12,11/15/2021,20.80753,20.80753,18.80513,18.80513,28900
V12,11/16/2021,18.80513,19.06631,16.97686,18.10865,9700
V12,11/17/2021,18.28277,18.28277,16.62861,17.41216,7500
V12,11/18/2021,16.71567,19.15338,16.54155,18.80513,14900
V12,11/19/2021,16.97686,18.19571,16.97686,16.97686,8700
V12,11/22/2021,15.58388,15.67094,15.3227,15.3227,16200
V12,11/23/2021,14.01679,15.23564,13.84267,15.23564,23300
V12,11/24/2021,14.36503,14.36503,13.75561,13.75561,20000
V12,11/25/2021,14.62621,15.06152,13.3203,13.3203,18300
V12,11/26/2021,14.62621,14.62621,13.14618,13.14618,42800
V12,11/29/2021,14.19091,14.45209,14.19091,14.45209,14100
