Ticker,Date,Open,High,Low,Close,Volume
WSS,7/23/2021,7.2,7.2,6.8,7,83400
WSS,7/26/2021,6.7,7,6.7,7,25400
WSS,7/27/2021,7,7.2,7,7.2,88100
WSS,7/28/2021,7.2,7.3,7,7.1,81200
WSS,7/29/2021,7.1,7.3,7,7.3,57600
WSS,7/30/2021,7.2,7.4,7.2,7.2,169200
WSS,8/2/2021,7.3,7.3,7.1,7.2,66700
WSS,8/3/2021,7.3,7.4,7.1,7.4,106900
WSS,8/4/2021,7.4,8.1,7.3,8.1,460900
WSS,8/5/2021,8.3,8.5,8.1,8.2,124700
WSS,8/6/2021,8.2,8.2,7.8,7.9,148200
WSS,8/9/2021,7.7,8.1,7.6,8,246600
WSS,8/10/2021,8,8.1,7.9,8,115600
WSS,8/11/2021,7.9,8,7.8,8,242300
WSS,8/12/2021,7.9,8.1,7.8,8,201500
WSS,8/13/2021,7.9,8.4,7.9,8.4,378100
WSS,8/16/2021,8.6,9.1,8.6,9.1,448700
WSS,8/17/2021,9.1,9.4,8.6,8.8,246100
WSS,8/18/2021,8.8,9.1,8.6,9,522000
WSS,8/19/2021,9,9.9,9,9.9,614100
WSS,8/20/2021,10,10.3,9.5,10,738400
WSS,8/23/2021,10,11,9.8,11,530300
WSS,8/24/2021,12,12.1,10.6,11.1,783200
WSS,8/25/2021,11.1,11.1,10,10.4,291300
WSS,8/26/2021,10.4,10.8,10,10,449900
WSS,8/27/2021,10,10.7,9.5,10.7,359900
WSS,8/30/2021,10.7,11.1,10.5,10.8,295600
WSS,8/31/2021,10.8,10.8,10.4,10.5,241100
WSS,9/1/2021,10.3,10.6,10.2,10.4,254700
WSS,9/6/2021,10.4,10.9,10.3,10.7,315200
WSS,9/7/2021,10.9,11.4,10.9,10.9,395700
WSS,9/8/2021,10.9,11.3,10.4,10.9,255800
WSS,9/9/2021,10.9,10.9,10.5,10.8,193800
WSS,9/10/2021,10.8,11,10.8,10.8,215300
WSS,9/13/2021,10.8,11.8,10.8,11.8,721200
WSS,9/14/2021,12.1,12.9,11.6,12.1,433100
WSS,9/15/2021,12,12,10.9,11.5,325500
WSS,9/16/2021,11.5,11.5,11,11.5,279000
WSS,9/17/2021,11.5,12.3,11.3,12,409100
WSS,9/20/2021,12.1,12.6,11.9,12.1,390700
WSS,9/21/2021,11.9,12,10.9,11.8,412000
WSS,9/22/2021,11.8,12.8,11.6,12.7,513200
WSS,9/23/2021,12.8,13,12.1,12.1,271400
WSS,9/24/2021,12.1,12.4,12,12.1,357200
WSS,9/27/2021,12,12,10.9,10.9,364000
WSS,9/28/2021,10.4,11.2,10.1,11.1,254800
WSS,9/29/2021,11.2,11.4,10.8,10.9,81500
WSS,9/30/2021,10.9,11.3,10.8,10.9,143500
WSS,10/1/2021,10.9,11.1,10.8,10.8,132500
WSS,10/4/2021,10.8,10.8,10.4,10.8,206000
WSS,10/5/2021,10.8,11.5,10.8,11.4,180900
WSS,10/6/2021,11.4,11.4,11,11.3,97800
WSS,10/7/2021,11,11.4,11,11.3,154400
WSS,10/8/2021,11.3,11.4,11,11.2,241300
WSS,10/11/2021,11.3,11.3,10.9,11.2,203600
WSS,10/12/2021,11.2,11.3,11,11.2,116900
WSS,10/13/2021,11.2,11.3,11,11.1,84500
WSS,10/14/2021,11.1,11.7,10.9,11.5,324700
WSS,10/15/2021,11.5,11.8,11.4,11.5,148600
WSS,10/18/2021,11.5,12,11.3,11.6,237100
WSS,10/19/2021,11.5,11.7,11.1,11.3,326200
WSS,10/20/2021,11.2,11.4,11.1,11.3,147000
WSS,10/21/2021,11.3,11.4,10.9,11.2,312900
WSS,10/22/2021,11.1,11.5,11,11.1,228000
WSS,10/25/2021,11.2,11.2,11,11,198400
WSS,10/26/2021,11,11.3,10.9,11.1,185700
WSS,10/27/2021,11.1,11.5,11,11.4,248700
WSS,10/28/2021,11.5,11.5,11.2,11.4,332700
WSS,10/29/2021,11.5,11.5,11.2,11.3,127300
WSS,11/1/2021,11.5,12.4,11.3,12.4,714100
WSS,11/2/2021,12.9,13,12.2,12.4,438100
WSS,11/3/2021,12.4,12.8,11.7,11.7,325100
WSS,11/4/2021,11.5,12.8,11.5,12.2,412000
WSS,11/5/2021,12.2,12.4,12,12.2,254000
WSS,11/8/2021,12.4,12.9,12.3,12.6,558200
WSS,11/9/2021,12.4,12.7,12.3,12.5,310600
WSS,11/10/2021,12.7,12.8,12.3,12.6,232100
WSS,11/11/2021,12.5,12.7,12.2,12.5,329500
WSS,11/12/2021,12.5,13.7,12.3,13.7,812400
WSS,11/15/2021,13.7,15,13.7,15,665900
WSS,11/16/2021,15,15,14.6,14.7,393500
WSS,11/17/2021,14.7,15.4,13.9,15,475000
WSS,11/18/2021,15.2,16.5,15.1,16.5,541100
WSS,11/19/2021,17,18.1,16,16.6,605800
WSS,11/22/2021,16.5,17,15.5,15.6,431000
WSS,11/23/2021,15.6,16.2,14.6,16.1,176500
WSS,11/24/2021,16.2,17.3,16.2,16.7,289800
WSS,11/25/2021,17,17.8,16.4,17.2,412600
WSS,11/26/2021,17.2,17.2,16.5,16.6,228900
WSS,11/29/2021,16.1,16.8,15.6,16.5,216600
WSS,11/30/2021,16.5,16.9,16.1,16.3,299400
WSS,12/1/2021,16.3,16.7,16.2,16.5,220500
WSS,12/2/2021,16.8,17.3,16.6,16.7,278900
WSS,12/3/2021,16.7,16.8,15.7,16,256400
WSS,12/6/2021,15.5,16,14.4,14.4,215200
WSS,12/7/2021,13.9,14.9,13.6,14.8,196500
WSS,12/8/2021,14.8,15.1,14.4,14.8,136900
WSS,12/9/2021,14.7,14.9,14.5,14.8,68700
WSS,12/10/2021,14.8,15.2,14.8,14.8,116900
WSS,12/13/2021,14.9,15.1,14.8,15,142300
WSS,12/14/2021,15,15.2,14.9,15.1,152500
WSS,12/15/2021,15.2,16.6,15.2,16.6,359700
WSS,12/16/2021,16.9,17.2,16,16.1,150800
WSS,12/17/2021,15.9,16.8,15.5,16.4,259200
WSS,12/20/2021,16.4,16.9,16.4,16.7,270000
WSS,12/21/2021,16.7,16.8,16,16,125100
WSS,12/22/2021,16.2,16.5,15.4,15.5,212500
WSS,12/23/2021,15.5,15.9,14.7,14.7,227800
WSS,12/24/2021,14.7,15.1,14.2,14.9,111400
WSS,12/27/2021,15.4,15.4,14.9,15.1,87500
WSS,12/28/2021,15.1,15.7,15.1,15.4,210700
WSS,12/29/2021,15.5,16.2,15.2,16.1,179100
WSS,12/30/2021,16.4,17.7,16.2,17.7,898400
WSS,12/31/2021,18.4,19.2,17.6,18.1,514600
WSS,1/4/2022,18,19.2,17.8,18.3,288700
WSS,1/5/2022,18.3,18.5,17.6,18,408200
WSS,1/6/2022,18,18,17.4,17.6,315000
WSS,1/7/2022,17.6,17.9,17.1,17.9,425100
WSS,1/10/2022,18.2,18.3,17.4,17.4,267300
WSS,1/11/2022,17.4,17.5,16.3,16.3,268700
WSS,1/12/2022,16.3,17,15.9,16.6,307700
WSS,1/13/2022,16.8,16.9,15.4,15.4,255500
WSS,1/14/2022,15.3,15.8,15.1,15.7,92200
WSS,1/17/2022,15.8,15.8,14.2,14.2,242900
WSS,1/18/2022,12.9,13.4,12.8,12.8,81700
WSS,1/19/2022,11.8,14,11.6,12.5,256300
WSS,1/20/2022,12.6,13.3,12,13.2,123600
WSS,1/21/2022,13.2,14.5,13,13.9,154500
WSS,1/24/2022,12.7,13.4,12.6,12.6,158700
WSS,1/25/2022,12.6,12.9,11.4,12.6,78100
WSS,1/26/2022,13,13,11.8,12.4,74000
WSS,1/27/2022,12.4,12.8,12,12.8,24000
WSS,1/28/2022,12.8,12.8,12,12.8,41500
WSS,2/7/2022,12.8,13.7,12.8,13.3,96700
WSS,2/8/2022,13.3,13.3,12.6,13.2,11700
WSS,2/9/2022,13.1,13.5,13.1,13.3,34400
WSS,2/10/2022,13.3,13.4,13.1,13.3,54900
WSS,2/11/2022,13.3,13.8,13.3,13.5,58600
WSS,2/14/2022,13.3,14.2,12.2,13.5,141800
WSS,2/15/2022,13,13.6,12.2,13.5,39600
WSS,2/16/2022,13.5,13.7,13.3,13.4,52700
WSS,2/17/2022,13.4,13.5,13,13.4,66800
WSS,2/18/2022,13.4,14,13.2,13.8,108800
WSS,2/21/2022,13.8,14.4,13.8,14.2,129200
WSS,2/22/2022,14,14.3,13.7,13.9,54400
WSS,2/23/2022,13.8,14,12.6,14,67900
WSS,2/24/2022,14,14.4,13.2,13.9,152600
WSS,2/25/2022,14,14.4,13.7,14,133000
WSS,2/28/2022,14,14.3,13.9,14.1,42500
WSS,3/1/2022,13.9,14.5,13.9,14.1,128200
WSS,3/2/2022,14.1,14.5,13.6,14,184000
WSS,3/3/2022,14,14.3,13.9,14.3,33700
WSS,3/4/2022,14.4,15.1,14.4,14.8,176500
WSS,3/7/2022,14.7,14.9,14.4,14.6,33400
WSS,3/8/2022,14.6,15,14.3,14.6,106600
WSS,3/9/2022,14.7,14.7,13.6,14.4,121600
WSS,3/10/2022,14.4,14.8,14.3,14.4,30100
WSS,3/11/2022,14.4,14.4,14,14.2,25800
WSS,3/14/2022,14,14.4,13.2,13.6,106300
WSS,3/15/2022,13.6,14.1,13.5,13.7,35400
WSS,3/16/2022,13.8,14.2,13.7,14,44200
WSS,3/17/2022,14,14.1,13.7,14,67600
WSS,3/18/2022,14,14,13.6,13.9,55700
WSS,3/21/2022,13.9,14,13.5,13.8,120800
WSS,3/22/2022,13.5,14.1,13.5,14,53500
WSS,3/23/2022,14,14.5,14,14.1,86000
WSS,3/24/2022,14,14,13.8,14,35000
WSS,3/25/2022,14.1,14.1,13.8,13.9,27500
WSS,3/28/2022,13.7,13.8,13.5,13.7,66900
WSS,3/29/2022,13.7,13.9,13.6,13.8,57700
WSS,3/30/2022,13.8,13.9,13.3,13.7,26900
WSS,3/31/2022,13.6,13.7,13.2,13.5,43100
WSS,4/1/2022,13.2,13.4,13.2,13.4,29400
WSS,4/4/2022,13.5,14.7,13.5,14,75100
WSS,4/5/2022,14,14.1,13.7,13.7,32500
WSS,4/6/2022,14,14,13.5,13.6,12500
WSS,4/7/2022,13.5,13.6,13.3,13.3,49200
WSS,4/8/2022,13.3,13.3,12.9,13.1,44200
WSS,4/12/2022,13.1,14.4,12.5,12.5,70000
WSS,4/13/2022,12.5,12.7,12.2,12.7,15500
WSS,4/14/2022,12.8,13,12.2,12.6,11000
WSS,4/15/2022,12.3,12.5,12.2,12.5,14200
WSS,4/18/2022,12.3,12.3,11.3,11.3,41800
WSS,4/19/2022,11.3,12,10.2,11,68800
WSS,4/20/2022,10.6,10.9,10.2,10.4,21600
WSS,4/21/2022,9.5,9.9,9.4,9.4,67600
WSS,4/22/2022,8.5,10.3,8.5,9.6,27800
WSS,4/25/2022,9.6,9.6,8.9,8.9,14400
WSS,4/26/2022,8.5,9.1,8.2,9.1,19900
WSS,4/27/2022,9,9.8,9,9.8,21700
WSS,4/28/2022,10,10,9.5,9.9,18200
WSS,4/29/2022,9.9,10.8,9.6,10.4,25300
WSS,5/4/2022,10.5,10.5,10,10,3500
WSS,5/5/2022,10.1,10.2,9,10,16100
WSS,5/6/2022,9.8,9.8,9.5,9.5,2200
WSS,5/9/2022,8.9,8.9,8.6,8.6,24200
WSS,5/10/2022,8.3,8.9,7.8,8.5,62400
WSS,5/11/2022,8.9,9.3,8.6,9.1,60800
WSS,5/12/2022,9.1,9.2,8.7,8.7,7000
WSS,5/13/2022,8.6,8.9,7.9,7.9,48800
WSS,5/16/2022,8.3,8.6,8,8.1,14500
WSS,5/17/2022,7.7,8.9,7.7,8.9,19900
WSS,5/18/2022,8.9,9.2,8.9,9.2,10600
WSS,5/19/2022,9,9,8.7,9,1900
WSS,5/20/2022,9,9.1,8.7,8.8,6000
WSS,5/23/2022,8.8,8.8,8.5,8.5,11600
WSS,5/24/2022,8.5,8.5,8.2,8.5,4400
WSS,5/25/2022,8.9,8.9,8.6,8.9,5800
WSS,5/26/2022,8.9,9.3,8.8,8.9,25100
WSS,5/27/2022,8.8,9.2,8.8,9,24700
WSS,5/30/2022,9,9.4,9,9.1,3400
WSS,5/31/2022,9.1,9.1,8.6,8.9,11800
WSS,6/1/2022,9,9,8.7,8.8,8900
WSS,6/2/2022,8.8,8.8,8.5,8.8,12300
WSS,6/3/2022,8.5,8.9,8.4,8.5,8000
WSS,6/6/2022,8.7,9,8.7,9,17200
WSS,6/7/2022,8.7,9,8.5,8.8,2800
WSS,6/8/2022,8.5,9,8.5,8.9,8600
WSS,6/9/2022,9,9,9,9,9700
WSS,6/10/2022,9,9,9,9,0
WSS,6/13/2022,8.6,8.6,8.2,8.2,10200
WSS,6/14/2022,8.2,9,7.9,8.1,15100
WSS,6/15/2022,7.8,8.1,7.3,7.7,17000
WSS,6/16/2022,7.7,8,7.7,8,10000
WSS,6/17/2022,7.6,7.8,7.2,7.7,9700
WSS,6/20/2022,7.8,8.4,7.2,7.3,13500
WSS,6/21/2022,7.3,7.3,6.7,7.2,9700
WSS,6/22/2022,7.3,7.5,7.3,7.5,9800
WSS,6/23/2022,7.8,7.8,7.7,7.7,400
WSS,6/24/2022,8.1,8.1,7.4,7.8,2100
WSS,6/27/2022,7.9,7.9,7.9,7.9,7600
WSS,6/28/2022,7.9,7.9,7.9,7.9,2600
WSS,6/29/2022,8.2,8.2,8.2,8.2,100
WSS,6/30/2022,7.9,8,7.6,8,5400
WSS,7/1/2022,7.6,7.9,7.6,7.9,7300
WSS,7/4/2022,7.9,7.9,7.8,7.9,5200
WSS,7/5/2022,7.9,7.9,7.6,7.6,6500
WSS,7/6/2022,7.5,7.5,7.5,7.5,2400
WSS,7/7/2022,7.3,7.5,7.3,7.5,5900
WSS,7/8/2022,7.5,7.7,7.3,7.3,4800
WSS,7/11/2022,7.7,7.7,7.6,7.6,200
WSS,7/12/2022,7.4,7.6,7.4,7.6,22300
WSS,7/13/2022,7.7,7.7,7.6,7.6,8000
WSS,7/14/2022,7.3,8,7.3,7.9,36100
WSS,7/15/2022,7.8,7.9,7.5,7.8,11300
WSS,7/18/2022,8,8,7.8,7.8,4600
WSS,7/19/2022,7.6,7.8,7.5,7.5,14400
WSS,7/20/2022,7.8,7.9,7.6,7.9,6800
WSS,7/21/2022,7.9,8,7.6,7.9,13000
WSS,7/22/2022,7.6,7.9,7.5,7.5,9700
WSS,7/25/2022,7.4,7.9,7.2,7.9,13000
WSS,7/26/2022,7.5,7.9,7.5,7.8,1600
WSS,7/27/2022,7.8,7.8,7.8,7.8,3000
WSS,7/28/2022,7.6,7.9,7.6,7.8,13300
WSS,7/29/2022,7.7,8,7.7,8,5900
WSS,8/1/2022,8,8.6,7.9,8.6,78200
WSS,8/2/2022,8.6,8.6,8.3,8.5,10600
WSS,8/3/2022,8.6,9,8.3,8.7,40500
WSS,8/4/2022,8.9,8.9,8.5,8.6,48700
WSS,8/5/2022,8.5,8.9,8.5,8.9,15700
WSS,8/8/2022,8.9,9.1,8.7,9.1,158200
WSS,8/9/2022,9.1,9.1,8.9,9.1,93300
WSS,8/10/2022,9.1,9.9,9.1,9.7,72800
WSS,8/11/2022,9.7,9.7,9,9.1,67800
WSS,8/12/2022,9.2,9.6,9,9.4,22400
WSS,8/15/2022,9.6,9.6,9.1,9.1,13100
WSS,8/16/2022,9.2,9.2,8.8,9.1,10800
WSS,8/17/2022,9.1,9.1,8.7,9.1,25600
WSS,8/18/2022,8.7,9.2,8.6,9.1,13700
WSS,8/19/2022,8.9,9.2,8.7,9.1,24900
WSS,8/22/2022,9.1,9.1,8.7,8.7,9700
WSS,8/23/2022,8.8,9,8.8,9,5300
WSS,8/24/2022,9.1,9.1,8.8,8.9,42800
WSS,8/25/2022,8.9,9.1,8.9,9.1,27800
WSS,8/26/2022,9,9,8.7,8.8,9700
WSS,8/29/2022,8.6,8.6,8,8.3,34200
WSS,8/30/2022,8.3,8.5,8.2,8.4,9600
WSS,8/31/2022,8.1,8.4,8.1,8.4,9900
WSS,9/5/2022,8.4,8.4,8.1,8.4,1900
WSS,9/6/2022,8.1,8.5,8.1,8.3,7100
WSS,9/7/2022,8.1,8.2,8.1,8.1,4400
WSS,9/8/2022,8,8.2,7.9,8,13500
WSS,9/9/2022,8.2,8.2,7.8,7.9,18400
WSS,9/12/2022,7.9,7.9,7.8,7.8,5800
WSS,9/13/2022,7.8,7.9,7.8,7.9,600
WSS,9/14/2022,7.6,8.1,7.5,7.9,2600
WSS,9/15/2022,7.8,7.8,7.6,7.6,12700
WSS,9/16/2022,7.9,8,7.5,7.5,4900
WSS,9/19/2022,7.6,7.7,7.4,7.6,5400
WSS,9/20/2022,7.6,7.8,7.5,7.8,8700
WSS,9/21/2022,7.9,7.9,7.5,7.8,3200
WSS,9/22/2022,7.6,8,7.4,8,12800
WSS,9/23/2022,7.8,8,7.7,7.8,3900
WSS,9/26/2022,7.6,7.6,7.2,7.3,8500
WSS,9/27/2022,7.4,7.5,7.3,7.5,3100
WSS,9/28/2022,7.5,7.5,7.4,7.5,5300
WSS,9/29/2022,7.6,7.6,7.5,7.5,7500
WSS,9/30/2022,7.1,7.5,6.8,7.5,24900
WSS,10/3/2022,7.3,7.5,6.8,7.4,25300
WSS,10/4/2022,7.4,7.5,7,7.4,4300
WSS,10/5/2022,7.4,7.4,6.8,7.4,22900
WSS,10/6/2022,7,7.4,7,7.2,4600
WSS,10/7/2022,6.9,6.9,6.7,6.8,5600
WSS,10/10/2022,6.5,7.4,6.2,6.5,25300
WSS,10/11/2022,6.5,6.5,5.9,5.9,5500
WSS,10/12/2022,5.9,6.1,5.7,5.7,11900
WSS,10/13/2022,5.7,5.8,5.6,5.7,900
WSS,10/14/2022,5.8,6,5.8,5.9,16200
WSS,10/17/2022,5.9,5.9,5.7,5.9,500
WSS,10/18/2022,5.9,6,5.9,6,2600
WSS,10/19/2022,6,6,6,6,0
WSS,10/20/2022,5.7,5.9,5.7,5.9,1600
WSS,10/21/2022,5.8,5.9,5.6,5.9,14600
WSS,10/24/2022,5.5,5.5,5.4,5.4,9000
WSS,10/25/2022,5,5,4.9,5,11500
WSS,10/26/2022,5.1,5.1,5,5,400
WSS,10/27/2022,5,5.1,4.5,5.1,12800
WSS,10/28/2022,5,5.1,4.9,5.1,12000
WSS,10/31/2022,4.8,5.1,4.8,5.1,9400
WSS,11/1/2022,5.1,5.1,4.9,5.1,5200
WSS,11/2/2022,5.1,5.1,5.1,5.1,0
WSS,11/3/2022,4.7,5,4.7,5,12500
WSS,11/4/2022,4.6,4.6,4.5,4.6,2800
WSS,11/7/2022,4.6,4.6,4.6,4.6,0
WSS,11/8/2022,4.2,4.5,4.2,4.5,2200
WSS,11/9/2022,4.2,4.5,4.2,4.4,1400
WSS,11/10/2022,4.1,4.2,4,4,13800
WSS,11/11/2022,4.1,4.2,4.1,4.2,5900
WSS,11/14/2022,3.8,4.2,3.8,3.9,700
WSS,11/15/2022,3.6,3.9,3.6,3.6,32700
WSS,11/16/2022,3.9,3.9,3.7,3.9,16400
WSS,11/17/2022,4.1,4.2,3.9,3.9,56100
WSS,11/18/2022,3.7,4.1,3.7,4.1,12500
WSS,11/21/2022,4.2,4.2,4.1,4.1,4200
WSS,11/22/2022,4.1,4.5,4.1,4.2,27900
WSS,11/23/2022,4.4,4.6,4.2,4.6,33900
WSS,11/24/2022,4.7,4.7,4.4,4.6,14300
WSS,11/25/2022,4.7,4.8,4.5,4.8,4400
WSS,11/28/2022,4.9,5.2,4.8,5.1,24700
WSS,11/29/2022,5.5,5.5,5.2,5.5,9700
WSS,11/30/2022,5.7,5.9,5.5,5.8,14600
WSS,12/1/2022,5.8,5.9,5.6,5.9,20800
WSS,12/2/2022,5.9,5.9,5.6,5.9,13100
WSS,12/5/2022,6,6.3,6,6.2,22500
WSS,12/6/2022,6.2,6.4,5.6,5.8,51900
WSS,12/7/2022,5.3,6,5.3,5.8,15900
WSS,12/8/2022,6,6,5.5,6,22700
WSS,12/9/2022,6,6.2,5.4,5.8,35200
WSS,12/12/2022,5.9,5.9,5.3,5.3,149600
WSS,12/13/2022,5.6,5.8,4.8,5.7,23400
WSS,12/14/2022,5.8,6,5.2,5.9,24600
WSS,12/15/2022,5.8,5.8,5.4,5.8,47000
WSS,12/16/2022,5.4,5.7,5.3,5.6,10600
WSS,12/19/2022,5.5,5.7,5.1,5.7,44600
WSS,12/20/2022,5.7,5.7,5.2,5.5,28000
WSS,12/21/2022,5.4,5.5,5,5.4,20400
WSS,12/22/2022,5.3,5.6,5.3,5.6,11800
WSS,12/23/2022,5.2,5.5,5.1,5.2,8000
WSS,12/26/2022,5.5,5.5,5.5,5.5,100
WSS,12/27/2022,5.4,5.5,5,5.3,2900
WSS,12/28/2022,5.4,5.4,5.1,5.3,52400
WSS,12/29/2022,5.3,5.3,5.2,5.3,11000
WSS,12/30/2022,5.2,5.4,5.2,5.4,21000
WSS,1/3/2023,5.3,5.7,5.3,5.6,50100
WSS,1/4/2023,5.6,5.6,5.3,5.3,16200
WSS,1/5/2023,5.3,5.4,5.1,5.4,4600
WSS,1/6/2023,5.1,5.4,5.1,5.1,4900
WSS,1/9/2023,5.3,5.3,5,5,2600
WSS,1/10/2023,5.1,5.2,5.1,5.2,800
WSS,1/11/2023,5.2,5.3,5.2,5.2,9400
WSS,1/12/2023,5,5.2,4.9,5.2,10800
WSS,1/13/2023,4.9,5.6,4.8,5.2,33600
WSS,1/16/2023,5.1,5.2,5.1,5.2,1100
WSS,1/17/2023,5.2,5.3,5.1,5.3,4900
WSS,1/18/2023,5.3,5.3,5,5.3,17900
WSS,1/19/2023,5.1,5.3,5,5.3,28000
WSS,1/27/2023,5.6,5.8,5.3,5.3,8600
WSS,1/30/2023,5.3,5.4,5.2,5.2,10700
WSS,1/31/2023,5.2,5.4,5.2,5.4,6100
WSS,2/1/2023,5.4,5.4,5.2,5.2,7700
WSS,2/2/2023,5,5.4,5,5.4,1100
WSS,2/3/2023,5.4,5.4,5.4,5.4,0
WSS,2/6/2023,5,5.3,5,5.3,4600
WSS,2/7/2023,5,5.3,5,5.3,3100
WSS,2/8/2023,4.9,5.2,4.9,5.2,300
WSS,2/9/2023,5.2,5.2,5.2,5.2,0
WSS,2/10/2023,4.8,5.1,4.7,5,7100
WSS,2/13/2023,5,5,4.5,4.5,8500
WSS,2/14/2023,4.5,4.8,4.5,4.7,2300
WSS,2/15/2023,4.7,4.8,4.7,4.7,4600
WSS,2/16/2023,4.6,5,4.6,4.7,500
WSS,2/17/2023,4.8,4.8,4.7,4.8,12600
WSS,2/20/2023,4.8,5.1,4.8,5.1,7700
WSS,2/21/2023,5.1,5.2,5,5,3900
WSS,2/22/2023,5,5,4.9,4.9,3600
WSS,2/23/2023,4.9,4.9,4.8,4.8,5400
WSS,2/24/2023,4.8,5,4.8,4.9,5000
WSS,2/27/2023,4.5,4.9,4.5,4.9,5500
WSS,2/28/2023,4.5,4.9,4.5,4.6,13500
WSS,3/1/2023,4.8,4.8,4.7,4.7,200
WSS,3/2/2023,4.7,4.7,4.7,4.7,1100
WSS,3/3/2023,4.8,4.8,4.7,4.7,800
WSS,3/6/2023,4.5,4.9,4.5,4.8,7100
WSS,3/7/2023,4.8,4.8,4.8,4.8,1000
WSS,3/8/2023,4.8,4.8,4.8,4.8,900
WSS,3/9/2023,4.8,4.8,4.7,4.8,1200
WSS,3/10/2023,4.6,4.8,4.6,4.6,12400
WSS,3/13/2023,4.6,4.6,4.6,4.6,300
WSS,3/14/2023,4.7,4.7,4.5,4.6,4600
WSS,3/15/2023,4.6,5,4.6,4.9,21100
WSS,3/16/2023,4.7,4.9,4.7,4.9,2800
WSS,3/17/2023,4.9,4.9,4.9,4.9,0
WSS,3/20/2023,4.8,4.8,4.6,4.7,4300
WSS,3/21/2023,4.7,4.8,4.7,4.8,1100
WSS,3/22/2023,4.8,4.8,4.8,4.8,0
WSS,3/23/2023,4.7,4.8,4.7,4.8,3700
WSS,3/24/2023,4.7,4.9,4.7,4.9,1800
WSS,3/27/2023,4.9,5,4.9,5,129500
WSS,3/28/2023,5,5.1,5,5,53600
WSS,3/29/2023,4.8,4.9,4.8,4.9,9800
WSS,3/30/2023,5,5,4.8,4.8,8200
WSS,3/31/2023,4.8,5,4.8,5,3500
WSS,4/3/2023,5.1,5.1,5,5.1,4700
WSS,4/4/2023,5.1,5.5,5.1,5.5,191100
WSS,4/5/2023,5.6,5.8,5.5,5.7,86500
WSS,4/6/2023,5.7,5.8,5.5,5.5,26600
WSS,4/7/2023,5.5,5.7,5.5,5.6,90100
WSS,4/10/2023,5.8,5.8,5.4,5.7,120000
WSS,4/11/2023,5.7,5.8,5.4,5.6,44500
WSS,4/12/2023,5.7,5.7,5.5,5.5,26200
WSS,4/13/2023,5.5,5.5,5.5,5.5,4300
WSS,4/14/2023,5.5,5.5,5.1,5.5,41500
WSS,4/17/2023,5.6,5.6,5.4,5.5,35100
WSS,4/18/2023,5.3,5.7,5.3,5.6,51900
WSS,4/19/2023,5.4,5.4,5.2,5.2,9000
WSS,4/20/2023,5.4,5.4,5.4,5.4,100
WSS,4/21/2023,5.4,5.7,5.4,5.5,82600
WSS,4/24/2023,5.5,5.5,5.2,5.4,3400
WSS,4/25/2023,5.4,5.4,5.1,5.2,10000
WSS,4/26/2023,5.2,5.3,5,5.3,3500
WSS,4/27/2023,5,5.3,5,5.3,20200
WSS,4/28/2023,5.2,5.3,5.1,5.1,16700
WSS,5/4/2023,5.1,5.2,5,5.2,7300
WSS,5/5/2023,5.2,5.5,5.2,5.4,116500
WSS,5/8/2023,5.5,5.8,5.4,5.7,139100
WSS,5/9/2023,5.7,5.9,5.6,5.7,18000
WSS,5/10/2023,5.8,6,5.8,6,113900
WSS,5/11/2023,6.1,6.1,5.9,6,49300
WSS,5/12/2023,6,6.3,5.9,6.1,29200
WSS,5/15/2023,6.1,6.3,6.1,6.2,40800
WSS,5/16/2023,6,6.1,5.7,6.1,28700
WSS,5/17/2023,5.9,6.1,5.8,6,59500
WSS,5/18/2023,6,6,5.9,6,21100
WSS,5/19/2023,6,6.1,6,6,24000
WSS,5/22/2023,5.8,6,5.8,5.8,25100
WSS,5/23/2023,5.8,6,5.8,5.8,53000
WSS,5/24/2023,5.9,6,5.8,6,21200
WSS,5/25/2023,6,6,5.8,5.9,29100
WSS,5/26/2023,6,6,5.9,6,74800
WSS,5/29/2023,6.1,6.5,6,6.5,165500
WSS,5/30/2023,6.6,6.6,6.3,6.5,52400
WSS,5/31/2023,6.5,6.5,6.2,6.3,81300
WSS,6/1/2023,6.5,6.6,6.3,6.6,235200
WSS,6/2/2023,6.6,6.7,6.6,6.7,60400
WSS,6/5/2023,6.8,6.8,6.5,6.5,197900
WSS,6/6/2023,6.5,6.8,6.3,6.8,86600
WSS,6/7/2023,6.8,7,6.7,7,89700
WSS,6/8/2023,7,7.1,6.7,6.9,44200
WSS,6/9/2023,6.9,7.5,6.7,7.5,213100
WSS,6/12/2023,7.5,8,7.5,7.9,157000
WSS,6/13/2023,8.3,8.5,7.5,7.7,179200
WSS,6/14/2023,7.7,8,7.6,7.6,78500
WSS,6/15/2023,7.5,7.7,7.1,7.3,118600
WSS,6/16/2023,7.4,8,7.3,7.5,233800
WSS,6/19/2023,7.5,7.7,7.1,7.1,92900
WSS,6/20/2023,7.3,7.5,7.1,7.4,32000
WSS,6/21/2023,7.5,7.7,7.4,7.6,157300
WSS,6/22/2023,7.7,7.8,7.5,7.7,59100
WSS,6/23/2023,7.6,7.9,7.6,7.8,122100
WSS,6/26/2023,7.8,7.9,7.5,7.8,163700
WSS,6/27/2023,7.8,7.8,7.5,7.5,25900
WSS,6/28/2023,7.7,7.7,7.2,7.4,68300
WSS,6/29/2023,7.3,7.4,7.1,7.4,73400
WSS,6/30/2023,7.1,7.2,7,7.1,21800
