Ticker,Date,Open,High,Low,Close,Volume
PVS,6/11/2013,10.53589,10.53589,10.24644,10.36222,2796400
PVS,6/12/2013,10.36206,10.36206,9.95684,9.95684,4534500
PVS,6/13/2013,9.956994,10.13066,9.783325,10.07277,3303200
PVS,6/14/2013,10.01473,10.18839,9.898951,9.95684,1685200
PVS,6/17/2013,10.07303,10.3046,9.957252,10.01514,3616000
PVS,6/18/2013,10.01525,10.13103,9.899464,10.13103,1878200
PVS,6/19/2013,10.13103,10.18892,10.07314,10.13103,1462700
PVS,6/20/2013,10.07277,10.13066,9.783325,10.07277,2673300
PVS,6/21/2013,9.898951,10.30417,9.377954,9.95684,7351100
PVS,6/24/2013,9.899361,9.899361,9.26256,9.436233,2026900
PVS,6/25/2013,9.262656,9.436331,8.625849,8.973198,3409400
PVS,6/26/2013,9.030731,9.030731,8.683395,8.914952,1017100
PVS,6/27/2013,8.915198,9.146762,8.915198,9.146762,667200
PVS,6/28/2013,9.204542,9.204542,8.972981,9.030871,777700
PVS,7/1/2013,9.030731,9.030731,8.857063,8.914952,441100
PVS,7/2/2013,8.972841,9.204399,8.972841,9.204399,860300
PVS,7/3/2013,9.204399,9.262288,9.08862,9.204399,549000
PVS,7/4/2013,9.204764,9.262656,9.146873,9.262656,507200
PVS,7/5/2013,9.204399,9.320177,9.146509,9.204399,652800
PVS,7/8/2013,9.146383,9.146383,9.030606,9.088494,463100
PVS,7/9/2013,9.030606,9.146383,9.030606,9.088494,353300
PVS,7/10/2013,9.088761,9.204542,9.030871,9.030871,283700
PVS,7/11/2013,8.162519,9.088761,8.162519,9.030871,207200
PVS,7/12/2013,9.26256,9.494124,9.088887,9.436233,960300
PVS,7/15/2013,9.493714,9.493714,9.320048,9.377937,617600
PVS,7/16/2013,9.378342,9.494124,9.320451,9.436233,505500
PVS,7/17/2013,9.436331,9.552114,9.378439,9.552114,278000
PVS,7/18/2013,9.493845,9.609624,9.435956,9.493845,620300
PVS,7/19/2013,9.552015,9.899361,9.552015,9.725688,1251500
PVS,7/22/2013,9.725789,9.78368,9.494223,9.552114,511000
PVS,7/23/2013,9.5519,9.66768,9.494009,9.60979,786000
PVS,7/24/2013,9.725403,9.841181,9.493845,9.493845,1626000
PVS,7/25/2013,8.625759,9.609906,8.625759,9.436233,503300
PVS,7/26/2013,8.510065,9.436331,8.510065,9.262656,687700
PVS,7/29/2013,9.262288,9.320177,9.146509,9.204399,663888
PVS,7/30/2013,8.336189,9.320322,8.336189,9.320322,395073
PVS,7/31/2013,9.320177,9.320177,9.204399,9.204399,383151
PVS,8/1/2013,9.204764,9.262656,9.146873,9.262656,252049
PVS,8/2/2013,9.262656,9.262656,9.204764,9.262656,337323
PVS,8/5/2013,9.262432,9.320322,9.262432,9.320322,169546
PVS,8/6/2013,9.320548,9.320548,9.204764,9.262656,478834
PVS,8/7/2013,9.262432,9.378212,9.262432,9.320322,625919
PVS,8/8/2013,9.262656,9.320548,9.262656,9.262656,384850
PVS,8/9/2013,9.320435,9.320435,9.146762,9.146762,347369
PVS,8/12/2013,9.204653,9.204653,9.088871,9.146762,266796
PVS,8/13/2013,9.146651,9.146651,9.030871,9.030871,536850
PVS,8/14/2013,9.146762,9.262544,9.03098,9.146762,106285
PVS,8/15/2013,8.741284,9.262288,8.27817,9.204399,267317
PVS,8/16/2013,9.204271,9.493714,9.204271,9.377937,656136
PVS,8/19/2013,9.377937,9.493714,9.320048,9.377937,397100
PVS,8/20/2013,9.377937,9.435825,9.320048,9.377937,428220
PVS,8/21/2013,9.377937,9.377937,9.204271,9.377937,235149
PVS,8/22/2013,9.378439,9.436331,9.204764,9.262656,983512
PVS,8/23/2013,9.320548,9.320548,9.146873,9.262656,1045964
PVS,8/26/2013,9.262656,9.262656,9.088982,9.262656,763348
PVS,8/27/2013,9.262544,9.262544,9.088871,9.146762,505450
PVS,8/28/2013,9.08862,9.08862,8.857063,8.914952,1043763
PVS,8/29/2013,8.915306,9.03109,8.68374,8.68374,758500
PVS,8/30/2013,8.683395,8.914952,8.27817,8.914952,408300
PVS,9/3/2013,8.915251,9.094753,8.316912,8.855417,264810
PVS,9/4/2013,8.855476,8.855476,8.735807,8.735807,342622
PVS,9/5/2013,8.735749,8.855417,8.735749,8.855417,178600
PVS,9/6/2013,8.855417,8.855417,8.795584,8.855417,332100
PVS,9/9/2013,8.855476,8.855476,8.735807,8.735807,1035800
PVS,9/10/2013,8.855417,8.855417,8.735749,8.855417,107230
PVS,9/11/2013,8.915236,8.97507,8.915236,8.97507,225430
PVS,9/12/2013,8.974785,8.974785,8.914953,8.914953,151011
PVS,9/13/2013,8.915236,8.97507,8.915236,8.97507,332210
PVS,9/16/2013,9.034904,9.094738,8.97507,8.97507,203300
PVS,9/17/2013,9.034859,9.094692,8.975025,9.094692,287021
PVS,9/18/2013,9.094738,9.154572,8.915236,8.97507,446500
PVS,9/19/2013,9.034572,9.094403,8.97474,9.034572,258929
PVS,9/20/2013,9.034859,9.094692,8.975025,9.094692,1019550
PVS,9/23/2013,8.974725,9.15422,8.974725,9.15422,311700
PVS,9/24/2013,9.154465,9.393797,9.094631,9.333963,408354
PVS,9/25/2013,9.333885,9.573216,9.333885,9.573216,938412
PVS,9/26/2013,9.573536,9.63337,9.453867,9.513701,408227
PVS,9/27/2013,9.513701,9.693205,9.453867,9.513701,811047
PVS,9/30/2013,9.573168,9.812497,9.573168,9.692833,2065580
PVS,10/1/2013,9.692833,9.812497,9.633,9.692833,761010
PVS,10/2/2013,9.633,9.752665,9.633,9.692833,285260
PVS,10/3/2013,9.692882,9.692882,9.513384,9.573216,418008
PVS,10/4/2013,9.573168,9.692833,9.513335,9.692833,469402
PVS,10/7/2013,9.693091,9.812759,9.633258,9.752926,558095
PVS,10/8/2013,9.752926,9.812759,9.633258,9.752926,493062
PVS,10/9/2013,9.752665,9.752665,9.633,9.692833,293372
PVS,10/10/2013,9.633049,9.692882,9.513384,9.573216,558646
PVS,10/11/2013,9.63337,9.63337,9.513701,9.513701,373100
PVS,10/14/2013,9.513749,9.513749,9.334245,9.394079,779130
PVS,10/15/2013,9.394079,9.453915,9.334245,9.394079,490730
PVS,10/16/2013,9.393718,9.633049,9.393718,9.573216,728500
PVS,10/17/2013,9.633049,9.633049,9.513384,9.573216,699607
PVS,10/18/2013,9.573536,9.63337,9.513701,9.513701,717704
PVS,10/21/2013,9.573488,9.693156,9.573488,9.633323,744045
PVS,10/22/2013,9.573216,9.633049,9.45355,9.573216,748002
PVS,10/23/2013,9.633323,9.693156,9.573488,9.633323,1111325
PVS,10/24/2013,9.693205,9.693205,9.513701,9.513701,936660
PVS,10/25/2013,9.573216,9.573216,9.513384,9.573216,820560
PVS,10/28/2013,9.633323,9.87266,9.573488,9.633323,1630100
PVS,10/29/2013,9.752665,9.812497,9.633,9.692833,597200
PVS,10/30/2013,9.75286,10.05203,9.75286,9.992194,2446453
PVS,10/31/2013,9.991878,10.11154,9.932046,10.05171,819300
PVS,11/1/2013,10.11154,10.11154,9.991878,10.05171,439086
PVS,11/4/2013,10.05203,10.11186,9.992194,9.992194,718066
PVS,11/5/2013,9.932046,10.05171,9.932046,10.05171,837594
PVS,11/6/2013,10.05198,10.17164,10.05198,10.11181,461520
PVS,11/7/2013,10.11186,10.11186,9.992194,9.992194,591516
PVS,11/8/2013,9.992194,10.05203,9.932361,9.992194,572802
PVS,11/11/2013,10.17154,10.47071,10.05188,10.47071,1706136
PVS,11/12/2013,10.53087,10.65054,10.35137,10.4112,1209726
PVS,11/13/2013,10.35113,10.41096,10.17163,10.23146,689683
PVS,11/14/2013,10.29126,10.35109,10.23143,10.35109,422938
PVS,11/15/2013,10.35104,10.47071,10.29121,10.47071,958380
PVS,11/18/2013,10.47091,10.82992,10.47091,10.77008,1585463
PVS,11/19/2013,10.77005,11.00938,10.77005,10.88972,1199656
PVS,11/20/2013,10.88944,10.88944,10.59028,10.82961,2056362
PVS,11/21/2013,10.82961,11.30827,10.82961,10.82961,3018968
PVS,11/22/2013,10.82988,10.94955,10.77005,10.88972,1685502
PVS,11/25/2013,10.94955,11.00938,10.77005,10.88972,1175700
PVS,11/26/2013,10.82961,10.88944,10.70995,10.82961,924471
PVS,11/27/2013,10.94955,11.00938,10.82988,10.88972,1021327
PVS,11/28/2013,10.88948,10.94931,10.70998,10.70998,645550
PVS,11/29/2013,10.77008,10.77008,10.65042,10.77008,700655
PVS,12/2/2013,10.77008,10.82992,10.71025,10.77008,446873
PVS,12/3/2013,10.76972,11.00905,10.70989,10.94922,1315657
PVS,12/4/2013,11.00905,11.00905,10.76972,10.94922,885187
PVS,12/5/2013,10.82988,10.94955,10.77005,10.88972,480214
PVS,12/6/2013,10.82988,10.88972,10.77005,10.88972,483727
PVS,12/9/2013,10.88959,11.24858,10.82975,11.24858,2392790
PVS,12/10/2013,11.24832,11.30815,11.12866,11.18849,644078
PVS,12/11/2013,11.12899,11.12899,10.94949,11.00933,818440
PVS,12/12/2013,10.88933,11.18849,10.88933,11.18849,1545728
PVS,12/13/2013,11.18849,11.24832,11.06883,11.18849,873356
PVS,12/16/2013,11.18894,11.66761,11.06927,11.54794,1836343
PVS,12/17/2013,11.24877,11.66761,11.24877,11.54794,1492528
PVS,12/18/2013,11.54754,12.14585,11.54754,11.96636,2240542
PVS,12/19/2013,11.96668,12.20601,11.90685,11.90685,1348325
PVS,12/20/2013,12.02623,12.20573,11.7869,11.84674,2207641
PVS,12/23/2013,11.90705,12.20622,11.84721,12.20622,1923780
PVS,12/24/2013,12.32556,12.44522,12.20589,12.26572,1610370
PVS,12/25/2013,12.26577,12.38543,12.08627,12.1461,1946968
PVS,12/26/2013,12.14581,12.20565,12.08598,12.08598,1974407
PVS,12/27/2013,12.08598,12.32531,12.08598,12.08598,1296372
PVS,12/30/2013,10.88942,12.1459,10.88942,11.84674,1921129
PVS,12/31/2013,11.72727,12.1461,11.72727,12.1461,727090
PVS,1/2/2014,12.1461,12.26577,12.08627,12.1461,509787
PVS,1/3/2014,12.20565,12.20565,11.96632,12.08598,1202226
PVS,1/6/2014,12.0861,12.80409,12.0861,12.74426,2097037
PVS,1/7/2014,12.74462,13.46263,12.74462,13.34296,2113624
PVS,1/8/2014,13.34287,13.94121,13.2232,13.70187,1971028
PVS,1/9/2014,13.70166,14.29999,13.64183,14.29999,1940089
PVS,1/10/2014,14.53937,14.53937,14.12054,14.18037,2127914
PVS,1/13/2014,14.06059,14.71875,14.06059,14.53925,1972661
PVS,1/14/2014,14.53942,15.43691,14.41975,14.95825,2555899
PVS,1/15/2014,14.95823,16.03522,14.95823,15.97538,4148035
PVS,1/16/2014,16.09497,16.45396,15.79581,16.21463,1954132
PVS,1/17/2014,16.21455,16.27439,15.49657,15.5564,3645283
PVS,1/20/2014,15.55661,16.15494,15.55661,15.7361,1948439
PVS,1/21/2014,15.79604,17.29188,15.73621,17.29188,5883677
PVS,1/22/2014,17.47132,18.48849,16.45416,17.41149,3090865
PVS,1/23/2014,17.17175,17.59058,16.81276,16.81276,1468823
PVS,1/24/2014,16.75293,17.35125,16.51361,16.81276,2298500
PVS,1/27/2014,17.05243,17.05243,16.75327,16.75327,1328980
PVS,2/6/2014,16.81305,17.17204,16.75321,16.87288,1695976
PVS,2/7/2014,16.99234,17.11201,16.51369,16.69318,1857679
PVS,2/10/2014,16.6338,17.3518,16.57396,17.05263,1712995
PVS,2/11/2014,17.1721,17.41143,16.69344,16.75327,1867259
PVS,2/12/2014,16.75338,16.93288,16.39438,16.39438,2252062
PVS,2/13/2014,16.45416,16.93282,16.09516,16.51399,2790472
PVS,2/14/2014,16.69344,16.8131,16.4541,16.6336,1483649
PVS,2/17/2014,16.8133,17.95014,16.8133,17.95014,4537292
PVS,2/18/2014,17.95014,19.20665,17.95014,18.84765,3940351
PVS,2/19/2014,18.84736,19.32603,18.66787,18.78753,1646301
PVS,2/20/2014,18.78759,18.96709,16.93277,17.65076,4869269
PVS,2/21/2014,17.65047,18.18896,17.05215,17.7103,2194943
PVS,2/24/2014,17.71078,18.06978,17.53127,18.06978,1271269
PVS,2/25/2014,18.06944,18.18911,17.83011,18.12928,1232865
PVS,2/26/2014,18.12925,18.60791,18.06941,18.24891,1826987
PVS,2/27/2014,18.12943,18.30893,17.65076,17.65076,2132287
PVS,2/28/2014,17.6505,17.77016,17.35134,17.59067,1558998
PVS,3/3/2014,17.5907,17.5907,16.45388,16.45388,3401367
PVS,3/4/2014,16.45396,16.45396,16.09497,16.21463,2086816
PVS,3/5/2014,16.33422,16.87271,16.33422,16.45388,777186
PVS,3/6/2014,16.45386,16.69318,16.39402,16.69318,938840
PVS,3/7/2014,16.69349,16.69349,16.39432,16.51399,1008248
PVS,3/10/2014,16.51405,16.51405,16.21488,16.39438,2901738
PVS,3/11/2014,16.39421,17.05238,16.27455,16.87288,2288008
PVS,3/12/2014,16.99249,17.59081,16.81299,17.11215,2726994
PVS,3/13/2014,16.93294,17.29194,16.75344,17.17227,2225730
PVS,3/14/2014,17.1723,17.1723,16.93297,17.05263,2676852
PVS,3/17/2014,16.75293,16.99226,16.27428,16.81276,3406879
PVS,3/18/2014,16.99271,17.53122,16.81321,17.29188,3255055
PVS,3/19/2014,17.35151,18.12934,17.17201,18.00967,3505091
PVS,3/20/2014,18.00997,18.30914,17.65097,17.95014,3707472
PVS,3/21/2014,17.77067,18.01,17.651,17.8305,1.525377e+007
PVS,3/24/2014,19.56552,19.56552,18.24919,19.20652,5089786
PVS,3/25/2014,19.32609,19.50559,18.48843,18.54826,6137288
PVS,3/26/2014,18.66783,18.7875,17.83017,18.00967,8356791
PVS,3/27/2014,19.80466,19.80466,17.65068,18.00967,3106703
PVS,3/28/2014,18.0097,18.3687,17.77037,17.89004,2372434
PVS,3/31/2014,16.15494,18.00976,16.15494,17.5311,3988384
PVS,4/1/2014,17.53089,17.94972,17.23173,17.3514,3997325
PVS,4/2/2014,17.35137,17.53086,17.05221,17.47103,2802032
PVS,4/3/2014,17.59064,17.82997,17.53081,17.7103,1991226
PVS,4/4/2014,17.77043,17.83026,17.47127,17.5311,1467520
PVS,4/7/2014,17.5313,17.95014,17.47147,17.95014,2647343
PVS,4/8/2014,18.00961,18.42844,18.00961,18.12928,3728467
PVS,4/10/2014,18.12934,18.4285,17.94984,18.00967,3167362
PVS,4/11/2014,17.94987,18.06954,17.77037,17.89004,1555852
PVS,4/14/2014,17.8901,17.94993,17.47127,17.5311,2831600
PVS,4/15/2014,17.53101,17.59084,16.99252,16.99252,2948697
PVS,4/16/2014,17.05221,17.05221,16.27439,16.45388,3512353
PVS,4/17/2014,16.69321,16.87271,16.51372,16.57355,1122011
PVS,4/18/2014,16.75321,16.75321,15.97538,15.97538,1503375
PVS,4/21/2014,15.8558,15.97546,14.71897,14.71897,4474215
PVS,4/22/2014,13.28277,15.5564,13.28277,15.5564,2661344
PVS,4/23/2014,14.00088,15.61636,14.00088,15.07787,1916632
PVS,4/24/2014,15.07774,15.61623,14.95807,15.5564,2793206
PVS,4/25/2014,15.55661,15.85577,15.55661,15.7361,1325727
PVS,4/28/2014,14.18054,15.85588,14.18054,15.49688,1202218
PVS,4/29/2014,14.47942,15.79573,14.47942,15.5564,638200
PVS,5/5/2014,14.00092,15.79591,14.00092,14.95825,2043030
PVS,5/6/2014,14.95825,15.01808,14.30009,14.95825,3372094
PVS,5/7/2014,14.95817,15.25734,14.95817,15.19751,1548552
PVS,5/8/2014,14.83836,14.83836,13.70155,13.76138,6736951
PVS,5/9/2014,13.76154,15.07787,13.76154,15.07787,2753370
PVS,5/12/2014,15.07787,15.07787,13.76154,14.18037,2689769
PVS,5/13/2014,13.94128,14.47978,13.82161,14.36011,2186267
PVS,5/14/2014,14.53913,15.07761,14.23997,14.89812,1303820
PVS,5/15/2014,14.95813,15.13762,13.82131,14.41963,2263434
PVS,5/16/2014,14.41954,14.77853,14.41954,14.77853,818044
PVS,5/19/2014,14.95802,14.95802,14.47937,14.77853,723096
PVS,5/20/2014,14.65899,15.37698,14.53932,15.31715,1778610
PVS,5/21/2014,15.37731,15.97565,15.25764,15.91582,2089750
PVS,5/22/2014,15.91566,15.97549,15.31732,15.61649,1431343
PVS,5/23/2014,15.55671,15.67638,15.31738,15.49688,753290
PVS,5/26/2014,15.49682,15.67632,15.25749,15.61649,794750
PVS,5/27/2014,15.55681,16.15515,15.55681,16.03548,2095695
PVS,5/28/2014,16.03538,16.39438,15.97554,16.39438,1644159
PVS,5/29/2014,16.33463,16.69363,16.15513,16.15513,2488780
PVS,5/30/2014,16.09532,16.33465,16.03548,16.03548,1396330
PVS,6/2/2014,16.15464,16.15464,15.67598,15.79565,1333157
PVS,6/3/2014,15.79594,15.9156,15.7361,15.7361,590894
PVS,6/4/2014,15.73626,15.73626,15.31743,15.37726,939800
PVS,6/5/2014,15.25726,15.55642,15.1376,15.43676,521377
PVS,6/6/2014,15.49677,15.85577,15.43694,15.85577,803300
PVS,6/9/2014,15.97522,16.03506,15.5564,15.5564,1837349
PVS,6/10/2014,15.55661,15.9156,15.55661,15.7361,3159020
PVS,6/11/2014,15.79615,16.03548,15.73632,16.03548,1127057
PVS,6/12/2014,16.03519,16.21469,15.97536,16.09502,1415512
PVS,6/13/2014,16.09502,16.15486,15.91552,16.09502,933401
PVS,6/16/2014,16.03548,16.09532,15.85598,15.91582,809374
PVS,6/17/2014,15.85596,16.21496,15.79612,16.15513,1073381
PVS,6/18/2014,16.15515,16.21499,16.03548,16.03548,949690
PVS,6/19/2014,15.73632,16.09532,15.73632,16.03548,1795264
PVS,6/20/2014,16.15515,16.27482,16.03548,16.03548,2076098
PVS,6/23/2014,16.15478,16.45394,16.03511,16.33427,2432157
PVS,6/24/2014,16.33422,16.45388,16.15472,16.45388,3959510
PVS,6/25/2014,16.5141,17.23211,16.5141,17.17227,4720061
PVS,6/26/2014,17.35145,17.47112,17.17196,17.23179,2869619
PVS,6/27/2014,17.23199,17.41149,17.11232,17.41149,3078484
PVS,6/30/2014,17.29153,17.65053,17.29153,17.47103,1843026
PVS,7/1/2014,17.47127,18.0696,17.41143,17.65076,2333002
PVS,7/2/2014,17.65097,18.06981,17.59114,17.95014,2928103
PVS,7/3/2014,18.06978,18.30911,17.89028,18.06978,2399710
PVS,7/4/2014,18.06972,18.24922,18.00988,18.18938,1984484
PVS,7/7/2014,18.18951,18.30917,17.71083,17.8305,3993758
PVS,7/8/2014,17.8305,17.8305,17.53133,17.8305,2633191
PVS,7/9/2014,17.8305,17.95017,17.8305,17.8305,939007
PVS,7/10/2014,16.09505,18.12937,16.09505,17.89004,2904130
PVS,7/11/2014,17.8302,17.94987,17.71054,17.89004,1431498
PVS,7/14/2014,17.83011,19.14643,17.83011,19.14643,4447405
PVS,7/15/2014,19.14659,19.68509,19.14659,19.56542,2357180
PVS,7/16/2014,19.74502,20.04419,19.20652,19.20652,2232898
PVS,7/17/2014,19.14662,20.22362,19.14662,20.22362,3835349
PVS,7/18/2014,20.22355,20.94155,20.04406,20.58255,2916899
PVS,7/21/2014,20.64242,20.82192,20.28342,20.46292,2269268
PVS,7/22/2014,20.40312,20.40312,19.86462,20.22362,2553905
PVS,7/23/2014,20.22352,20.70218,20.22352,20.70218,2525590
PVS,7/24/2014,21.384,21.50796,20.88814,21.07408,2323286
PVS,7/25/2014,21.19805,21.384,20.45426,20.45426,2824655
PVS,7/28/2014,20.45426,20.45426,19.46254,19.71047,3818838
PVS,7/29/2014,19.46254,20.20633,19.46254,20.20633,1713360
PVS,7/30/2014,20.20633,20.39227,19.9584,20.14434,1682483
PVS,7/31/2014,20.14434,20.76417,19.9584,20.76417,2271998
PVS,8/1/2014,20.82615,21.13607,20.45426,20.76417,2880829
PVS,8/4/2014,20.76417,21.07408,20.51624,21.07408,2270326
PVS,8/5/2014,21.07408,21.50796,20.88814,21.07408,3830274
PVS,8/6/2014,21.07408,21.32201,20.88814,21.13607,2390537
PVS,8/7/2014,21.13607,21.19805,20.95012,21.07408,1943508
PVS,8/8/2014,21.13607,21.26003,20.70219,20.82615,4046755
PVS,8/11/2014,21.0121,21.0121,20.64021,21.0121,2170369
PVS,8/12/2014,21.07408,21.19805,20.88814,21.13607,1437799
PVS,8/13/2014,21.13607,23.11951,21.07408,22.62365,6932117
PVS,8/14/2014,22.31374,22.99554,22.31374,22.68563,2575454
PVS,8/15/2014,22.68563,22.93356,22.49968,22.56167,2426028
PVS,8/18/2014,22.49968,23.61537,22.4377,23.24347,3826033
PVS,8/19/2014,23.30546,23.42942,22.8096,22.87158,4070102
PVS,8/20/2014,22.87158,23.30546,22.8096,23.18149,1917442
PVS,8/21/2014,23.49141,23.61537,22.62365,23.05753,4521133
PVS,8/22/2014,23.11951,23.36744,22.99554,23.18149,3893118
PVS,8/25/2014,23.18149,24.73106,23.18149,24.48313,5935390
PVS,8/26/2014,24.54511,25.78476,24.48313,25.72278,5052842
PVS,8/27/2014,25.72278,26.03269,24.97899,25.41287,3580597
PVS,8/28/2014,25.41287,25.97071,25.10295,25.47485,3471035
PVS,8/29/2014,25.47485,25.72278,24.79304,24.97899,4747239
PVS,9/3/2014,24.97899,25.2889,24.48313,24.48313,3147286
PVS,9/4/2014,24.54511,24.97899,24.2352,24.85502,3242298
PVS,9/5/2014,25.10295,25.72278,25.04097,25.47485,2719495
PVS,9/8/2014,25.72278,27.27234,25.47485,26.96243,4676719
PVS,9/9/2014,26.96243,27.27234,24.79304,25.41287,6796167
PVS,9/10/2014,25.41287,26.09468,24.73106,26.09468,5319805
PVS,9/11/2014,26.09468,26.96243,25.78476,26.21864,4003762
PVS,9/12/2014,26.40459,27.83019,26.21864,27.83019,5333372
PVS,9/15/2014,27.39631,29.06984,27.39631,27.76821,6699655
PVS,9/16/2014,27.76821,28.57398,27.02441,28.01613,4958395
PVS,9/17/2014,28.32605,28.94587,26.96243,26.96243,5896775
PVS,9/18/2014,26.96243,27.33433,25.41287,25.41287,8681060
PVS,9/19/2014,25.35088,26.28062,25.2889,26.03269,9500547
PVS,9/22/2014,26.40459,27.21036,26.15666,26.15666,3286153
PVS,9/23/2014,26.21864,26.40459,25.53683,25.53683,3364297
PVS,9/24/2014,25.53683,25.97071,24.97899,25.59881,4130870
PVS,9/25/2014,25.59881,26.09468,24.85502,26.09468,6627355
PVS,9/26/2014,26.21864,26.46657,25.72278,25.72278,2736672
PVS,9/29/2014,25.72278,25.72278,25.22692,25.22692,2833470
PVS,9/30/2014,25.10295,25.41287,24.85502,24.91701,3455862
PVS,10/1/2014,25.10295,25.90873,25.04097,25.72278,3286884
PVS,10/2/2014,25.78476,26.59054,25.78476,26.03269,3381136
PVS,10/3/2014,26.03269,26.40459,26.03269,26.21864,2154749
PVS,10/6/2014,26.34261,26.83847,26.34261,26.59054,2703828
PVS,10/7/2014,26.65252,26.65252,26.28062,26.34261,3068079
PVS,10/8/2014,26.34261,26.59054,26.21864,26.28062,3833749
PVS,10/9/2014,26.28062,26.83847,26.21864,26.7145,3140120
PVS,10/10/2014,26.7145,26.77648,26.40459,26.52855,2792251
PVS,10/13/2014,26.40459,26.65252,26.40459,26.59054,2737791
PVS,10/14/2014,26.65252,27.52028,26.65252,26.7145,3962577
PVS,10/15/2014,26.77648,27.0864,26.46657,26.83847,2792923
PVS,10/16/2014,26.90045,26.96243,25.78476,25.97071,4809372
PVS,10/17/2014,25.97071,26.09468,24.48313,25.41287,5648054
PVS,10/20/2014,25.53683,25.6608,24.85502,24.91701,1792752
PVS,10/21/2014,22.4377,24.97899,22.4377,24.85502,1919480
PVS,10/22/2014,24.91701,26.09468,24.91701,26.09468,2148904
PVS,10/23/2014,26.21864,26.21864,25.35088,25.35088,2731470
PVS,10/24/2014,25.35088,25.59881,25.10295,25.16494,1858150
PVS,10/27/2014,25.10295,25.16494,23.36744,23.55339,3242428
PVS,10/28/2014,23.24347,24.11123,23.24347,24.11123,1607755
PVS,10/29/2014,24.48313,24.73106,24.2352,24.54511,1498690
PVS,10/30/2014,24.66908,24.66908,24.17321,24.29718,1242731
PVS,10/31/2014,24.17321,25.04097,23.92528,25.04097,3179295
PVS,11/3/2014,25.16494,25.53683,25.16494,25.35088,1462984
PVS,11/4/2014,25.22692,25.90873,25.16494,25.53683,2027237
PVS,11/5/2014,25.53683,25.53683,24.85502,25.41287,1493323
PVS,11/6/2014,25.41287,25.84674,25.35088,25.35088,1093135
PVS,11/7/2014,25.35088,25.6608,24.91701,25.2889,1008709
PVS,11/10/2014,22.8096,25.6608,22.8096,25.22692,870615
PVS,11/11/2014,25.78476,25.78476,25.10295,25.2889,1249660
PVS,11/12/2014,25.2889,25.6608,25.22692,25.6608,1280946
PVS,11/13/2014,25.59881,26.21864,25.45378,25.78476,1725083
PVS,11/14/2014,25.78476,25.78476,25.16494,25.41287,1221210
PVS,11/17/2014,25.35088,25.35088,25.10295,25.10295,882752
PVS,11/18/2014,25.10295,25.10295,24.73106,24.73106,1682418
PVS,11/19/2014,24.73106,24.79304,24.29718,24.42114,1240320
PVS,11/20/2014,22.31374,24.66908,22.00382,24.54511,2010510
PVS,11/21/2014,24.60709,24.73106,23.98727,23.98727,1548095
PVS,11/24/2014,23.98727,23.98727,23.36744,23.36744,1480110
PVS,11/25/2014,23.42942,23.67735,23.05753,23.42942,999049
PVS,11/26/2014,21.13607,23.49141,21.13607,22.25175,2861001
PVS,11/27/2014,20.08236,22.25175,20.08236,21.75589,2657951
PVS,11/28/2014,21.384,21.69391,20.14434,20.33029,4633115
PVS,12/1/2014,18.59478,21.07408,18.59478,20.33029,3797339
PVS,12/2/2014,20.45426,21.32201,20.45426,21.32201,3172328
PVS,12/3/2014,21.32201,21.63193,21.19805,21.44598,1980060
PVS,12/4/2014,19.33857,21.44598,19.33857,20.88814,2102343
PVS,12/5/2014,20.82615,20.95012,20.33029,20.64021,2260160
PVS,12/8/2014,20.57822,22.68563,18.96667,18.96667,5214060
PVS,12/9/2014,17.1072,18.96667,17.1072,17.1072,6487953
PVS,12/10/2014,15.43367,18.78073,15.43367,17.41711,4179934
PVS,12/11/2014,15.6816,17.41711,15.6816,16.54935,2653345
PVS,12/12/2014,16.54935,16.61134,16.05349,16.36341,3562744
PVS,12/15/2014,16.36341,16.48737,15.80556,15.80556,3599140
PVS,12/16/2014,15.18574,15.80556,14.44195,14.68988,4965462
PVS,12/17/2014,13.45022,15.12375,13.45022,14.75186,3562725
PVS,12/18/2014,14.87582,16.17746,14.87582,16.17746,4404064
PVS,12/19/2014,15.49565,16.85927,15.49565,15.80556,5784940
