Ticker,Date,Open,High,Low,Close,Volume
SGH,1/10/2008,21.06075,21.06075,20.87762,20.87762,2810
SGH,1/11/2008,20.87773,21.06087,20.87773,21.06087,2050
SGH,1/14/2008,20.69459,20.87773,20.14518,20.14518,4530
SGH,1/15/2008,19.22939,19.22939,19.22939,19.22939,1710
SGH,1/16/2008,20.14518,20.14518,19.96204,20.14518,2370
SGH,1/17/2008,21.06064,21.06064,20.51123,20.51123,9360
SGH,1/18/2008,20.51134,20.87762,20.14507,20.87762,4290
SGH,1/21/2008,20.87762,21.24389,20.87762,20.87762,500
SGH,1/22/2008,19.96193,20.14507,19.96193,19.96193,3230
SGH,1/23/2008,19.22928,19.22928,19.04614,19.04614,2680
SGH,1/24/2008,19.04614,19.22928,18.13046,18.13046,3620
SGH,1/25/2008,17.94743,18.49684,17.94743,18.3137,4900
SGH,1/28/2008,18.3137,18.3137,18.3137,18.3137,2110
SGH,1/29/2008,18.3135,18.86291,18.3135,18.86291,4530
SGH,1/30/2008,19.77869,19.77869,19.77869,19.77869,3060
SGH,1/31/2008,20.14507,20.14507,19.7788,19.96193,2630
SGH,2/1/2008,20.87762,20.87762,20.14507,20.87762,7010
SGH,2/12/2008,19.96193,20.14507,19.96193,19.96193,2790
SGH,2/13/2008,19.41242,19.41242,19.04614,19.04614,5020
SGH,2/14/2008,19.41263,19.41263,19.22949,19.41263,5180
SGH,2/15/2008,18.68018,18.68018,18.49704,18.68018,7370
SGH,2/18/2008,18.67967,18.67967,17.764,17.94713,3000
SGH,2/19/2008,17.4893,18.3134,17.4893,17.94713,2670
SGH,2/20/2008,18.3139,18.3139,17.48977,17.48977,4190
SGH,2/21/2008,17.12322,17.39792,16.66538,16.66538,11080
SGH,2/22/2008,15.84118,17.21469,15.84118,17.21469,2210
SGH,2/25/2008,18.03899,18.03899,18.03899,18.03899,4680
SGH,2/26/2008,18.86291,18.86291,18.22193,18.86291,32490
SGH,2/27/2008,18.67997,18.86311,18.3137,18.3137,5560
SGH,2/28/2008,19.04625,19.04625,17.58115,17.58115,4130
SGH,2/29/2008,17.03156,17.21469,17.03156,17.21469,3830
SGH,3/3/2008,16.48233,17.03174,16.39076,16.39076,4670
SGH,3/4/2008,15.65821,15.65821,15.65821,15.65821,4650
SGH,3/5/2008,14.92575,14.92575,14.92575,14.92575,4140
SGH,3/6/2008,15.65821,15.65821,15.65821,15.65821,1600
SGH,3/7/2008,16.39076,16.39076,16.39076,16.39076,50
SGH,3/10/2008,17.12331,17.12331,17.12331,17.12331,4380
SGH,3/11/2008,16.29937,17.58134,16.29937,16.29937,1320
SGH,3/12/2008,16.29928,17.03183,16.29928,17.03183,4450
SGH,3/13/2008,17.03156,17.21469,17.03156,17.21469,2410
SGH,3/14/2008,17.21478,17.39792,17.03165,17.39792,500
SGH,3/17/2008,17.39811,17.39811,16.57399,16.57399,1810
SGH,3/18/2008,15.74961,15.74961,15.74961,15.74961,980
SGH,3/19/2008,15.93301,16.48242,15.93301,16.11614,9010
SGH,3/20/2008,15.65821,16.39076,15.65821,15.65821,610
SGH,3/21/2008,15.65838,15.65838,15.10897,15.10897,5370
SGH,3/24/2008,15.10897,15.84152,14.37641,15.84152,38180
SGH,3/25/2008,15.20054,15.74995,15.10897,15.10897,8920
SGH,3/26/2008,15.74978,15.74978,15.1088,15.20037,1380
SGH,3/27/2008,15.2002,15.29177,15.2002,15.29177,5310
SGH,3/28/2008,15.38359,15.38359,15.38359,15.38359,1160
SGH,3/31/2008,15.47499,15.47499,15.47499,15.47499,1120
SGH,4/1/2008,15.47482,15.56639,15.47482,15.56639,10
SGH,4/2/2008,15.65821,15.65821,15.65821,15.65821,10
SGH,4/3/2008,15.74961,15.74961,15.74961,15.74961,100
SGH,4/4/2008,15.84152,15.84152,15.84152,15.84152,400
SGH,4/7/2008,16.11614,16.11614,16.11614,16.11614,10
SGH,4/8/2008,16.39076,16.39076,16.11606,16.39076,17360
SGH,4/9/2008,16.66538,16.66538,16.48224,16.66538,3590
SGH,4/10/2008,16.39076,16.39076,16.39076,16.39076,150
SGH,4/11/2008,16.11597,16.66538,16.11597,16.66538,9280
SGH,4/16/2008,16.39067,16.94008,16.39067,16.94008,8730
SGH,4/17/2008,16.66529,17.21469,16.66529,17.21469,3370
SGH,4/18/2008,17.48977,17.48977,17.21507,17.48977,5930
SGH,4/21/2008,17.48968,17.76439,17.21497,17.76439,5450
SGH,4/22/2008,17.85605,17.94762,17.48977,17.48977,1350
SGH,4/23/2008,17.21469,17.21469,17.21469,17.21469,270
SGH,4/24/2008,17.03165,17.39792,17.03165,17.39792,2670
SGH,4/25/2008,17.67253,17.67253,17.67253,17.67253,10
SGH,4/28/2008,17.67272,17.67272,17.58115,17.58115,50
SGH,4/29/2008,17.58115,17.58115,17.30645,17.58115,700
SGH,5/5/2008,17.30635,17.39792,17.30635,17.39792,840
SGH,5/6/2008,17.39801,17.39801,17.12331,17.30645,140
SGH,5/7/2008,17.03183,17.03183,17.03183,17.03183,2560
SGH,5/8/2008,16.75676,16.75676,16.75676,16.75676,3060
SGH,5/9/2008,16.48215,16.48215,16.48215,16.48215,2470
SGH,5/12/2008,16.20754,16.20754,16.20754,16.20754,320
SGH,5/13/2008,15.93292,15.93292,15.93292,15.93292,280
SGH,5/14/2008,15.65821,15.65821,15.65821,15.65821,40
SGH,5/15/2008,15.6583,15.6583,15.38359,15.38359,10
SGH,5/16/2008,15.10897,15.65838,15.10897,15.10897,2280
SGH,5/19/2008,14.92583,15.38368,14.92583,15.10897,2470
SGH,5/20/2008,15.38359,15.38359,14.83418,15.38359,4610
SGH,5/21/2008,15.10897,15.29211,15.10897,15.10897,2810
SGH,5/22/2008,15.10855,15.10855,14.83385,14.83385,1560
SGH,5/23/2008,14.55923,14.6508,14.55923,14.55923,5040
SGH,5/26/2008,14.28461,14.28461,14.28461,14.28461,2910
SGH,5/30/2008,14.00998,14.00998,14.00998,14.00998,7750
SGH,6/2/2008,14.01006,14.01006,13.73535,13.73535,2020
SGH,6/3/2008,13.46057,14.00998,13.46057,14.00998,3730
SGH,6/4/2008,14.28461,14.28461,14.28461,14.28461,480
SGH,6/5/2008,14.55923,14.55923,14.55923,14.55923,1030
SGH,6/6/2008,14.28445,14.83385,14.28445,14.83385,40
SGH,6/9/2008,14.83385,14.83385,14.83385,14.83385,30
SGH,6/10/2008,15.10897,15.10897,15.10897,15.10897,110
SGH,6/11/2008,14.83418,15.38359,14.83418,15.38359,810
SGH,6/12/2008,15.65821,15.65821,15.65821,15.65821,1110
SGH,6/13/2008,15.93292,15.93292,15.93292,15.93292,140
SGH,6/16/2008,16.12762,16.22031,16.12762,16.22031,730
SGH,6/17/2008,16.49829,16.49829,16.49829,16.49829,1460
SGH,6/18/2008,16.77635,16.77635,16.49829,16.77635,5860
SGH,6/19/2008,17.14709,17.14709,16.68366,16.77635,1120
SGH,6/20/2008,16.77635,16.77635,16.31291,16.68366,810
SGH,6/23/2008,16.68366,17.14709,16.68366,16.68366,550
SGH,6/24/2008,16.68366,16.86903,16.68366,16.68366,800
SGH,6/25/2008,16.22014,17.05432,16.22014,17.05432,930
SGH,6/26/2008,17.51775,17.51775,17.05432,17.51775,1180
SGH,6/27/2008,17.51775,17.51775,17.51775,17.51775,470
SGH,6/30/2008,17.51765,17.8884,17.51765,17.8884,530
SGH,7/1/2008,17.42534,18.35222,17.42534,18.35222,2700
SGH,7/2/2008,18.72298,18.72298,18.35222,18.35222,1370
SGH,7/3/2008,17.98147,18.5376,17.98147,18.5376,910
SGH,7/4/2008,18.5377,19.09383,18.07426,18.07426,1790
SGH,7/7/2008,17.61082,18.07426,17.61082,18.07426,1080
SGH,7/8/2008,17.61044,17.61044,17.61044,17.61044,240
SGH,7/9/2008,17.147,17.61044,17.147,17.147,2400
SGH,7/10/2008,16.68357,17.61044,16.68357,17.147,470
SGH,7/11/2008,17.14709,17.14709,16.68366,16.68366,1220
SGH,7/14/2008,16.68357,17.147,16.68357,17.147,1310
SGH,7/15/2008,17.61044,17.61044,17.42506,17.61044,1890
SGH,7/16/2008,18.07426,18.07426,17.61082,18.07426,2650
SGH,7/17/2008,17.7961,18.25954,17.61072,18.25954,1230
SGH,7/18/2008,18.25914,18.25914,17.79571,17.79571,270
SGH,7/22/2008,17.79581,17.79581,17.33237,17.33237,10
SGH,7/23/2008,16.86903,16.86903,16.86903,16.86903,370
SGH,7/24/2008,16.4056,16.4056,16.4056,16.4056,1640
SGH,7/25/2008,15.94225,15.94225,15.94225,15.94225,1270
SGH,7/28/2008,15.94216,16.4056,15.94216,16.4056,460
SGH,7/29/2008,16.4056,16.86903,16.4056,16.86903,460
SGH,7/30/2008,16.86894,17.23969,16.86894,17.23969,100
SGH,7/31/2008,17.23969,17.42506,17.23969,17.42506,10
SGH,8/1/2008,17.42516,17.42516,16.96172,16.96172,100
SGH,8/4/2008,16.49829,16.49829,16.49829,16.49829,50
SGH,8/5/2008,16.03485,16.49829,16.03485,16.49829,60
SGH,8/6/2008,16.49829,16.49829,16.49829,16.49829,100
SGH,8/7/2008,16.49837,16.49837,16.03494,16.03494,350
SGH,8/8/2008,16.49829,16.49829,16.49829,16.49829,200
SGH,8/11/2008,16.49829,16.96172,16.12754,16.86903,370
SGH,8/12/2008,17.01864,17.01864,16.92513,16.92513,150
SGH,8/13/2008,16.92513,16.92513,16.45758,16.83162,1450
SGH,8/14/2008,16.45758,17.29917,16.45758,17.29917,6300
SGH,8/15/2008,17.76681,17.76681,17.76681,17.76681,3770
SGH,8/18/2008,17.76671,18.51478,16.92513,16.92513,1260
SGH,8/19/2008,16.92513,17.20566,16.92513,17.20566,10
SGH,8/20/2008,16.36407,16.45758,16.36407,16.45758,1770
SGH,8/21/2008,16.45758,17.20566,16.45758,17.20566,1370
SGH,8/22/2008,18.04704,18.04704,17.76652,18.04704,9970
SGH,8/25/2008,18.7017,18.88872,18.51468,18.88872,4600
SGH,8/26/2008,19.82391,19.82391,19.82391,19.82391,9210
SGH,8/27/2008,19.82391,20.759,19.82391,20.759,13060
SGH,8/28/2008,21.69409,21.69409,19.82391,19.82391,3930
SGH,8/29/2008,18.88872,18.88872,18.88872,18.88872,500
SGH,9/3/2008,18.32776,19.63689,18.32776,19.63689,510
SGH,9/4/2008,19.63668,19.63668,18.7016,18.7016,1460
SGH,9/5/2008,18.7019,18.7019,17.76681,17.76681,1620
SGH,9/8/2008,17.76671,17.76671,17.20566,17.20566,100
SGH,9/9/2008,17.20547,18.04704,17.20547,18.04704,50
SGH,9/10/2008,18.04724,18.04724,17.39267,17.39267,10
SGH,9/11/2008,16.6446,16.83162,16.6446,16.6446,910
SGH,9/12/2008,16.6446,17.39267,16.08355,17.20566,360
SGH,9/15/2008,16.36407,17.11215,16.36407,16.36407,6580
SGH,9/16/2008,16.36413,16.2752,14.85223,16.36413,1580858
SGH,9/17/2008,16.3639,16.3639,15.70934,15.70934,690
SGH,9/18/2008,14.96128,14.96128,14.96128,14.96128,5910
SGH,9/19/2008,14.96128,15.70934,14.96128,15.70934,190
SGH,9/22/2008,16.45758,16.45758,16.45758,16.45758,830
SGH,9/23/2008,17.20566,17.20566,17.20566,17.20566,4230
SGH,9/24/2008,18.04704,18.04704,17.20547,18.04704,8120
SGH,9/25/2008,18.04704,18.88862,18.04704,18.7016,3970
SGH,9/26/2008,18.7017,19.07573,17.76661,19.07573,2100
SGH,9/29/2008,18.14055,18.88862,18.14055,18.14055,1060
SGH,9/30/2008,18.14075,18.14075,17.29917,17.29917,500
SGH,10/1/2008,16.55109,17.29917,16.45758,16.83162,2300
SGH,10/2/2008,16.36407,16.83162,16.36407,16.83162,600
SGH,10/3/2008,16.27057,16.83162,16.27057,16.83162,430
SGH,10/6/2008,16.83162,17.6732,15.99004,16.83162,8533530
SGH,10/7/2008,15.98995,15.98995,15.98995,15.98995,1350
SGH,10/8/2008,15.99004,16.6446,15.99004,16.6446,910
SGH,10/9/2008,16.6446,16.6446,16.6446,16.6446,10
SGH,10/10/2008,16.27048,16.27048,15.89645,15.89645,30
SGH,10/13/2008,15.52233,15.52233,15.52233,15.52233,210
SGH,10/14/2008,16.27057,16.27057,16.27057,16.27057,20
SGH,10/15/2008,16.45758,16.45758,16.45758,16.45758,50
SGH,10/16/2008,15.70943,15.89645,15.70943,15.89645,380
SGH,10/17/2008,15.89653,16.45758,15.89653,16.45758,200
SGH,10/21/2008,16.45741,16.45741,15.70934,15.70934,570
SGH,10/22/2008,15.70951,16.27057,15.70951,16.27057,20
SGH,10/23/2008,16.27039,16.27039,15.52233,15.52233,200
SGH,10/24/2008,14.77426,15.70934,14.77426,15.70934,790
SGH,10/27/2008,14.96128,16.45741,14.96128,14.96128,110
SGH,10/28/2008,14.21344,14.21344,14.21344,14.21344,1090
SGH,10/29/2008,14.21322,14.86777,14.21322,14.77426,2010
SGH,10/30/2008,14.77426,14.77426,14.11971,14.77426,210
SGH,10/31/2008,14.77426,14.77426,14.77426,14.77426,260
SGH,11/3/2008,14.77426,14.77426,14.77426,14.77426,360
SGH,11/4/2008,14.77426,15.42882,14.77426,15.42882,410
SGH,11/5/2008,15.4289,16.17697,15.4289,16.17697,410
SGH,11/6/2008,15.42898,16.6446,15.42898,16.6446,1350
SGH,11/7/2008,16.64451,16.64451,15.89645,15.89645,150
SGH,11/10/2008,15.89636,15.89636,15.1483,15.2418,410
SGH,11/11/2008,15.24189,15.89645,15.14838,15.89645,210
SGH,11/12/2008,15.89636,15.89636,15.1483,15.1483,270
SGH,11/13/2008,14.58725,14.96128,14.58725,14.96128,850
SGH,11/14/2008,14.96128,14.96128,14.96128,14.96128,710
SGH,11/17/2008,14.96128,15.2418,14.96128,15.2418,10
SGH,11/20/2008,15.2418,15.2418,14.58725,15.1483,480
SGH,11/24/2008,15.1483,15.33531,15.1483,15.33531,10
SGH,11/27/2008,15.33531,15.33531,15.33531,15.33531,340
SGH,12/1/2008,15.33564,15.33564,14.58756,14.58756,510
SGH,12/2/2008,14.5874,14.5874,13.93284,13.93284,210
SGH,12/3/2008,13.27828,13.27828,13.27828,13.27828,670
SGH,12/4/2008,12.62365,12.62365,12.62365,12.62365,800
SGH,12/5/2008,12.06253,12.06253,12.06253,12.06253,11030
SGH,12/8/2008,11.50142,11.50142,11.50142,11.50142,600
SGH,12/9/2008,10.94067,10.94067,10.94067,10.94067,220
SGH,12/10/2008,10.47301,10.47301,10.47301,10.47301,190
SGH,12/11/2008,10.47301,10.47301,10.00546,10.00546,350
SGH,12/12/2008,10.47301,10.47301,10.47301,10.47301,770
SGH,12/15/2008,10.47312,10.94067,10.00557,10.94067,110
SGH,12/16/2008,10.94061,10.94061,10.47306,10.8471,360
SGH,12/17/2008,10.84716,11.2212,10.37961,11.2212,780
SGH,12/18/2008,11.22096,11.78201,11.22096,11.78201,10
SGH,12/19/2008,11.78226,11.78226,11.2212,11.2212,70
SGH,12/22/2008,11.22096,11.78201,11.22096,11.78201,850
SGH,12/23/2008,11.78201,12.34306,11.22096,12.34306,1270
SGH,12/24/2008,12.34312,12.90417,12.34312,12.90417,40
SGH,12/25/2008,12.90424,13.4653,12.90424,13.4653,100
SGH,12/26/2008,13.46537,14.02643,13.46537,14.02643,120
SGH,12/29/2008,14.02635,14.02635,13.37179,13.93284,90
SGH,12/30/2008,13.93292,14.02643,13.27835,14.02643,1940
SGH,12/31/2008,14.02643,14.40046,14.02643,14.40046,2030
SGH,1/2/2009,14.40046,14.40046,14.40046,14.40046,10
SGH,1/5/2009,14.40023,14.96128,14.40023,14.96128,10
SGH,1/6/2009,14.96152,14.96152,14.21344,14.21344,410
SGH,1/7/2009,14.21344,14.49397,13.55888,14.49397,80
SGH,1/9/2009,14.40046,14.40046,13.83941,14.40046,420
SGH,1/13/2009,14.40046,14.40046,13.7459,14.21344,210
SGH,1/14/2009,13.65231,13.65231,13.65231,13.65231,50
SGH,1/15/2009,13.65231,13.65231,13.27828,13.27828,1000
SGH,1/16/2009,13.27828,13.27828,12.71722,13.27828,1060
SGH,1/19/2009,13.27821,13.27821,12.62365,12.62365,70
SGH,1/21/2009,12.62358,12.62358,12.34306,12.34306,1000
SGH,1/22/2009,12.34312,12.90417,12.34312,12.90417,30
SGH,1/23/2009,13.27828,13.27828,13.09126,13.09126,1030
SGH,2/3/2009,13.09119,13.09119,12.71716,12.71716,1000
SGH,2/4/2009,12.71709,12.71709,12.15604,12.15604,10
SGH,2/5/2009,12.71709,12.71709,11.96902,11.96902,1660
SGH,2/6/2009,11.96902,12.34306,11.40798,12.34306,5010
SGH,2/12/2009,12.34312,12.71716,12.34312,12.71716,120
SGH,2/13/2009,12.71716,12.81066,12.71716,12.71716,410
SGH,2/16/2009,12.71716,12.71716,12.71716,12.71716,1500
SGH,2/17/2009,12.71716,12.71716,12.71716,12.71716,1000
SGH,2/18/2009,12.9041,12.9041,12.15604,12.15604,1330
SGH,2/19/2009,11.59499,12.34306,11.59499,11.96902,9440
SGH,2/20/2009,11.40798,11.78201,11.40798,11.78201,5600
SGH,2/23/2009,11.78226,11.78226,11.2212,11.2212,7900
SGH,2/24/2009,10.66008,10.66008,10.66008,10.66008,470
SGH,2/25/2009,10.66008,10.66008,10.56657,10.56657,810
SGH,2/27/2009,10.56652,10.56652,10.47301,10.47301,40
SGH,3/2/2009,10.47301,10.47301,10.47301,10.47301,4080
SGH,3/3/2009,10.47306,10.8471,10.47306,10.8471,3100
SGH,3/4/2009,10.84716,11.2212,10.84716,11.2212,510
SGH,3/5/2009,11.45028,11.64112,11.45028,11.64112,10
SGH,3/10/2009,11.64118,11.83202,11.45034,11.83202,1030
SGH,3/11/2009,11.83177,11.92719,11.83177,11.92719,20
SGH,3/12/2009,11.92719,11.92719,11.92719,11.92719,200
SGH,3/13/2009,11.92744,11.92744,11.35492,11.83202,2220
SGH,3/16/2009,11.83202,12.40454,11.83202,11.83202,720
SGH,3/17/2009,12.2137,12.2137,12.2137,12.2137,10
SGH,3/18/2009,12.78581,12.78581,12.78581,12.78581,270
SGH,3/19/2009,12.30899,13.26317,12.30899,13.26317,510
SGH,3/23/2009,13.26317,13.26317,13.26317,13.26317,10
SGH,3/24/2009,13.26296,13.35838,12.69046,13.35838,3110
SGH,3/25/2009,12.78581,12.78581,12.78581,12.78581,960
SGH,3/26/2009,12.40421,13.16755,12.21338,13.16755,3900
SGH,3/27/2009,12.59498,12.59498,12.59498,12.59498,10
SGH,3/30/2009,12.59498,12.97664,12.59498,12.97664,10
SGH,3/31/2009,12.78581,12.97664,12.59498,12.97664,5780
SGH,4/1/2009,12.97671,13.35838,12.59504,13.35838,4440
SGH,4/2/2009,13.54943,13.74026,13.54943,13.64485,490
SGH,4/3/2009,13.64485,13.64485,13.07233,13.07233,1340
SGH,4/7/2009,13.07233,13.07233,12.49982,13.07233,4210
SGH,4/8/2009,13.07227,13.07227,12.49976,12.49976,3920
SGH,4/9/2009,12.02248,12.97664,12.02248,12.97664,390
SGH,4/10/2009,12.78581,12.78581,12.78581,12.78581,3100
SGH,4/13/2009,12.78581,12.78581,12.40415,12.78581,3150
SGH,4/14/2009,12.78588,13.16755,12.40421,13.16755,2070
SGH,4/15/2009,13.16748,13.16748,12.78581,12.78581,510
SGH,4/16/2009,12.78581,12.78581,12.40415,12.78581,800
SGH,4/17/2009,12.2137,12.2137,12.2137,12.2137,2150
SGH,4/20/2009,12.2137,12.2137,11.64118,12.2137,760
SGH,4/21/2009,12.2137,12.2137,11.83202,11.83202,1500
SGH,4/22/2009,11.83202,12.40454,11.35492,12.40454,570
SGH,4/24/2009,12.02286,12.40454,12.02286,12.02286,500
SGH,4/27/2009,12.2137,12.2137,12.02286,12.2137,100
SGH,4/28/2009,12.21331,12.59498,12.21331,12.59498,10
SGH,4/29/2009,12.59518,12.59518,12.2135,12.49976,510
SGH,5/4/2009,12.49956,12.97664,12.40415,12.97664,8400
SGH,5/5/2009,13.54921,13.54921,12.97671,13.16755,2280
SGH,5/6/2009,12.59498,12.59498,12.59498,12.59498,1300
SGH,5/7/2009,12.59518,12.88143,12.59518,12.88143,1020
SGH,5/8/2009,12.30873,12.97664,12.30873,12.97664,450
SGH,5/11/2009,13.07206,13.07206,12.78581,12.78581,3600
SGH,5/12/2009,13.16748,13.16748,12.21331,12.78581,5120
SGH,5/13/2009,12.78581,13.35831,12.69039,12.78581,7800
SGH,5/14/2009,12.97671,13.35838,12.21338,13.35838,11110
SGH,5/15/2009,14.02659,14.02659,13.93117,14.02659,2200
SGH,5/18/2009,13.35838,14.31255,13.35838,13.35838,800
SGH,5/19/2009,12.78615,13.83576,12.69073,13.83576,11670
SGH,5/20/2009,13.16755,13.54921,13.16755,13.16755,5320
SGH,5/21/2009,12.97671,13.16755,12.59504,13.16755,2240
SGH,5/22/2009,13.16748,13.16748,12.78581,12.78581,1680
SGH,5/25/2009,13.35838,13.35838,12.97671,13.35838,5920
SGH,5/26/2009,13.07227,13.16768,12.88143,12.88143,4670
SGH,5/27/2009,12.8813,13.16755,12.8813,13.16755,3500
SGH,5/28/2009,13.16748,13.16748,12.59498,12.97664,460
SGH,5/29/2009,12.97664,12.97664,12.88123,12.97664,4160
SGH,6/1/2009,13.07213,13.54921,13.07213,13.16755,4790
SGH,6/2/2009,13.54943,13.54943,13.16775,13.26317,3720
SGH,6/3/2009,13.16775,13.35859,12.78608,13.26317,7600
SGH,6/4/2009,13.35866,13.83576,13.26324,13.83576,8220
SGH,6/5/2009,14.3127,14.50354,14.3127,14.50354,7590
SGH,6/8/2009,14.50331,15.17122,14.50331,15.17122,10460
SGH,6/9/2009,15.83947,15.83947,15.74405,15.83947,12110
SGH,6/10/2009,16.22106,16.22106,15.07604,15.64855,7440
SGH,6/11/2009,15.64855,16.03022,14.88521,15.64855,4400
SGH,6/12/2009,15.64831,15.64831,14.98039,14.98039,1940
SGH,6/15/2009,14.31262,14.31262,14.31262,14.31262,280
SGH,6/16/2009,14.98039,14.98039,14.98039,14.98039,16650
SGH,6/17/2009,15.64855,15.64855,15.64855,15.64855,17120
SGH,6/18/2009,16.41198,16.41198,16.41198,16.41198,2250
SGH,6/19/2009,16.79357,16.79357,15.64855,15.64855,5130
SGH,6/22/2009,14.88521,14.88521,14.88521,14.88521,5550
SGH,6/23/2009,14.21743,15.45788,14.21743,14.21743,11600
SGH,6/24/2009,13.54957,14.88544,13.54957,14.79002,4460
SGH,6/25/2009,15.2668,15.2668,14.12179,14.12179,3380
SGH,6/26/2009,13.83568,13.83568,13.45401,13.45401,3410
SGH,6/29/2009,13.45401,13.45401,13.45401,13.45401,800
SGH,6/30/2009,13.35831,13.45373,12.78581,12.78581,2100
SGH,7/1/2009,12.21338,13.35838,12.21338,13.35838,1710
SGH,7/2/2009,12.78588,13.35838,12.78588,13.35838,810
SGH,7/3/2009,12.69046,13.35838,12.69046,13.35838,670
SGH,7/6/2009,13.74005,13.74005,13.35838,13.74005,110
SGH,7/8/2009,13.07213,13.35838,13.07213,13.35838,2850
SGH,7/9/2009,13.54914,13.54914,12.78581,12.78581,1760
SGH,7/10/2009,12.78581,12.78581,12.21331,12.78581,5140
SGH,7/13/2009,12.78601,12.78601,12.30892,12.30892,1250
SGH,7/14/2009,12.11828,12.30912,11.7366,11.83202,2210
SGH,7/15/2009,12.30892,12.40434,12.30892,12.30892,2190
SGH,7/16/2009,12.30892,12.40434,12.11809,12.11809,2350
SGH,7/17/2009,12.40434,12.40434,11.83183,12.11809,4520
SGH,7/20/2009,12.2137,12.2137,11.7366,11.83202,880
SGH,7/23/2009,33.00742,33.00742,30.04521,33.00742,9445560
SGH,7/24/2009,33.00742,33.00742,30.04521,33.00742,1690963
SGH,7/29/2009,33.00742,33.00742,30.04521,33.00742,3024159
SGH,7/30/2009,12.88143,12.88143,12.59518,12.69059,3600
SGH,7/31/2009,12.97664,12.97664,12.97664,12.97664,100
SGH,8/3/2009,12.59504,13.16755,12.59504,13.16755,200
SGH,8/4/2009,12.59537,12.59537,12.40454,12.40454,200
SGH,8/5/2009,12.11828,12.11828,11.64118,11.83202,1100
SGH,8/6/2009,12.02286,12.55721,12.02286,12.40454,800
SGH,8/7/2009,12.36617,12.99593,12.36617,12.88143,3400
SGH,8/10/2009,12.97698,13.435,12.97698,13.435,1700
SGH,8/11/2009,13.35838,13.35838,13.16755,13.16755,500
SGH,8/12/2009,13.54943,13.54943,13.16775,13.45401,8100
SGH,8/13/2009,13.35866,13.83576,13.32049,13.83576,8100
SGH,8/14/2009,13.35838,13.35838,13.35838,13.35838,1000
SGH,8/17/2009,13.16755,13.16755,13.16755,13.16755,2000
SGH,8/18/2009,13.16755,13.26296,13.16755,13.16755,700
SGH,8/19/2009,13.26296,13.54921,13.26296,13.54921,1500
SGH,8/20/2009,13.54921,13.54921,13.54921,13.54921,100
SGH,8/21/2009,13.54921,13.54921,13.54921,13.54921,300
SGH,8/24/2009,13.54921,13.54921,13.54921,13.54921,800
SGH,8/25/2009,13.53013,13.54921,13.35838,13.35838,2500
SGH,8/26/2009,13.39676,13.64485,13.39676,13.45401,1700
SGH,8/27/2009,13.49215,14.42858,12.55573,13.47304,7726280
SGH,8/28/2009,13.16755,13.16755,13.16755,13.16755,200
SGH,8/31/2009,13.35838,13.35838,13.35838,13.35838,100
SGH,9/1/2009,13.35852,14.29362,13.35852,14.29362,4500
SGH,9/3/2009,14.31255,14.44613,13.35838,13.35838,2900
SGH,9/4/2009,14.0263,14.0263,13.35838,13.35838,700
SGH,9/7/2009,13.54921,13.54921,13.35838,13.35838,1200
SGH,9/8/2009,13.93088,13.93088,13.35838,13.35838,1300
SGH,9/9/2009,13.35838,13.74005,13.35838,13.74005,1900
SGH,9/10/2009,13.60646,13.60646,13.35838,13.35838,2000
SGH,9/11/2009,13.64485,13.64485,13.64485,13.64485,1200
SGH,9/14/2009,13.64485,14.59903,12.69066,13.64485,1631568
SGH,9/15/2009,13.64485,13.64485,13.64485,13.64485,2500
SGH,9/16/2009,13.35838,13.35838,13.35838,13.35838,2400
SGH,9/17/2009,13.35838,14.29347,12.42329,13.35838,1144091
SGH,9/18/2009,13.54921,13.54921,13.54921,13.54921,400
SGH,9/21/2009,13.54943,13.54943,13.45401,13.45401,1200
SGH,9/22/2009,13.49225,13.49225,12.63348,12.63348,900
SGH,9/23/2009,12.97664,12.97664,12.97664,12.97664,100
SGH,9/24/2009,12.97664,13.87356,12.07973,12.97664,1085886
SGH,9/25/2009,13.87363,13.87363,13.74005,13.74005,200
SGH,9/28/2009,13.35831,13.35831,12.97664,12.97664,700
SGH,9/29/2009,13.35838,13.35838,13.35838,13.35838,100
SGH,9/30/2009,13.35831,13.35831,12.59498,12.78581,700
SGH,10/1/2009,13.60646,13.60646,13.54921,13.54921,200
SGH,10/2/2009,13.6254,14.5631,12.6877,13.58713,7395091
SGH,10/5/2009,12.97664,12.97664,12.97664,12.97664,100
SGH,10/6/2009,13.35831,13.35831,12.97664,12.97664,2100
SGH,10/7/2009,13.712,14.6536,12.77041,13.33929,6010153
SGH,10/8/2009,12.97664,12.97664,12.97664,12.97664,200
SGH,10/9/2009,12.099,12.099,12.099,12.099,100
SGH,10/12/2009,12.93861,12.93861,12.40427,12.93861,800
SGH,10/13/2009,13.35838,13.35838,13.35838,13.35838,100
SGH,10/14/2009,13.35838,13.35838,13.35838,13.35838,200
SGH,10/15/2009,12.78581,12.78581,12.78581,12.78581,200
SGH,10/16/2009,12.59504,13.35838,12.59504,13.35838,400
SGH,10/19/2009,13.35838,13.35838,13.35838,13.35838,1000
SGH,10/20/2009,13.35838,13.35838,13.35838,13.35838,1100
SGH,10/21/2009,12.97664,12.97664,12.97664,12.97664,100
SGH,10/22/2009,12.97664,12.97664,12.97664,12.97664,300
SGH,10/23/2009,13.87378,13.87378,13.87378,13.87378,100
