Ticker,Date,Open,High,Low,Close,Volume
VCS,8/19/2009,3.22175,3.253968,3.22175,3.253968,52500
VCS,8/20/2009,3.24098,3.350516,3.24098,3.3183,36500
VCS,8/21/2009,3.286185,3.382838,3.279742,3.35062,71100
VCS,8/24/2009,3.447165,3.563145,3.414949,3.543815,54600
VCS,8/25/2009,3.640578,3.640578,3.505264,3.58903,28000
VCS,8/26/2009,3.60836,3.60836,3.563256,3.576143,36200
VCS,8/27/2009,3.60836,3.60836,3.369951,3.595473,10100
VCS,8/28/2009,3.344177,3.672795,3.344177,3.595473,23900
VCS,8/31/2009,3.737172,3.853153,3.737172,3.737172,68900
VCS,9/1/2009,3.769448,4.001413,3.60836,4.001413,36200
VCS,9/3/2009,3.60836,3.8661,3.60836,3.705013,8200
VCS,9/4/2009,3.666238,3.666238,3.530928,3.543815,27000
VCS,9/7/2009,3.447273,3.582586,3.35062,3.576143,21200
VCS,9/8/2009,3.54387,3.769389,3.54387,3.737172,24000
VCS,9/9/2009,3.86598,3.86598,3.762887,3.762887,7200
VCS,9/10/2009,3.608248,3.86598,3.608248,3.86598,1200
VCS,9/11/2009,3.8661,3.99497,3.8661,3.99497,2000
VCS,9/14/2009,4.117396,4.117396,3.97564,4.027187,800
VCS,9/15/2009,4.12384,4.12384,3.808109,3.808109,5400
VCS,9/16/2009,3.86598,3.86598,3.640465,3.640465,213900
VCS,9/17/2009,3.659908,3.885431,3.659908,3.833883,66300
VCS,9/18/2009,3.8661,3.99497,3.60836,3.833883,14600
VCS,9/21/2009,3.99497,3.99497,3.698569,3.711456,33800
VCS,9/22/2009,3.8661,3.8661,3.73723,3.801665,29600
VCS,9/23/2009,3.833823,4.059342,3.737172,3.737172,27900
VCS,9/24/2009,3.704955,3.853153,3.608304,3.853153,22300
VCS,9/25/2009,3.750059,3.853153,3.54387,3.853153,62600
VCS,9/28/2009,3.833764,3.86598,3.801547,3.86598,133500
VCS,9/29/2009,3.859657,3.859657,3.672795,3.769448,45300
VCS,9/30/2009,3.763004,3.769448,3.563256,3.569699,16400
VCS,10/1/2009,3.801665,3.801665,3.576143,3.60836,82000
VCS,10/2/2009,3.447273,3.47949,3.382838,3.382838,64300
VCS,10/5/2009,3.608304,3.627634,3.299021,3.299021,59400
VCS,10/6/2009,3.608304,3.614747,3.350568,3.415002,22700
VCS,10/7/2009,3.595473,3.685682,3.595473,3.672795,8600
VCS,10/8/2009,3.498821,3.672795,3.47949,3.672795,44700
VCS,10/9/2009,3.737172,3.750059,3.350568,3.737172,83300
VCS,10/12/2009,3.750001,3.750001,3.672681,3.750001,251900
VCS,10/13/2009,3.988527,3.988527,3.801665,3.924092,213700
VCS,10/14/2009,3.943422,3.943422,3.73723,3.930535,32600
VCS,10/15/2009,4.059405,4.12384,3.885431,3.917648,51900
VCS,10/16/2009,3.930413,3.930413,3.782217,3.86598,86700
VCS,10/19/2009,3.827439,3.833883,3.769448,3.814552,124200
VCS,10/20/2009,3.8661,3.99497,3.833883,3.99497,166400
VCS,10/21/2009,3.898318,3.898318,3.833883,3.898318,45600
VCS,10/22/2009,3.878927,3.969134,3.769389,3.962691,185900
VCS,10/23/2009,3.936979,4.175388,3.930535,4.098066,420200
VCS,10/26/2009,4.188275,4.349362,4.156057,4.25271,225200
VCS,10/27/2009,4.214049,4.214049,3.982083,3.99497,42700
VCS,10/28/2009,4.059405,4.12384,3.930535,3.930535,28300
VCS,10/29/2009,3.8661,3.8661,3.769448,3.769448,29300
VCS,10/30/2009,3.8661,4.033631,3.640578,3.898318,87600
VCS,11/2/2009,3.550369,3.58903,3.550369,3.550369,33800
VCS,11/3/2009,3.414949,3.414949,3.311856,3.3183,61200
VCS,11/4/2009,3.286185,3.550369,3.286185,3.35062,48600
VCS,11/5/2009,3.634134,3.666352,3.60836,3.666352,18500
VCS,11/6/2009,3.833883,3.8661,3.60836,3.672795,13700
VCS,11/9/2009,3.73723,3.801665,3.47949,3.47949,21900
VCS,11/10/2009,3.5632,3.5632,3.447219,3.511653,34900
VCS,11/11/2009,3.511708,3.60836,3.485934,3.60836,45700
VCS,11/12/2009,3.672681,3.704897,3.543815,3.543815,1800
VCS,11/13/2009,3.576087,3.601861,3.511653,3.511653,6300
VCS,11/16/2009,3.543925,3.60836,3.543925,3.550369,9500
VCS,11/17/2009,3.47949,3.576143,3.47949,3.563256,23400
VCS,11/18/2009,3.47949,3.60836,3.47949,3.58903,12600
VCS,11/19/2009,3.672795,3.679239,3.357064,3.576143,40400
VCS,11/20/2009,3.621247,3.672795,3.543925,3.576143,5400
VCS,11/23/2009,3.666352,3.666352,3.35062,3.363507,32100
VCS,11/24/2009,3.363507,3.47949,3.363507,3.363507,15100
VCS,11/25/2009,3.531038,3.531038,3.137985,3.137985,27300
VCS,11/26/2009,3.131541,3.144428,2.944679,3.060663,34100
VCS,11/27/2009,2.770705,3.176646,2.764261,3.176646,94800
VCS,11/30/2009,3.286185,3.33129,2.96401,3.33129,22400
VCS,12/1/2009,3.511708,3.511708,3.357064,3.47949,900
VCS,12/2/2009,3.47949,3.47949,3.22175,3.47949,30700
VCS,12/3/2009,3.466496,3.472939,3.234537,3.427836,32800
VCS,12/4/2009,3.472939,3.511599,3.434279,3.434279,29300
VCS,12/7/2009,3.576031,3.608248,3.3183,3.530928,18200
VCS,12/8/2009,3.640578,3.640578,3.47949,3.601917,13900
VCS,12/9/2009,3.54387,3.576087,3.305464,3.511653,14500
VCS,12/10/2009,3.35062,3.511708,3.35062,3.498821,10000
VCS,12/11/2009,3.357064,3.357064,3.241081,3.247524,7200
VCS,12/14/2009,3.473047,3.473047,3.286185,3.473047,56000
VCS,12/15/2009,3.447273,3.647021,3.447273,3.60836,93500
VCS,12/16/2009,3.608248,3.666238,3.447165,3.646908,31200
VCS,12/17/2009,3.414949,3.601805,3.350516,3.543815,18400
VCS,12/18/2009,3.47949,3.672795,3.47949,3.666352,33600
VCS,12/21/2009,3.769331,3.86598,3.563145,3.86598,47200
VCS,12/22/2009,3.86598,3.898196,3.86598,3.86598,20500
VCS,12/23/2009,3.833764,3.86598,3.833764,3.86598,51100
VCS,12/24/2009,3.859537,3.86598,3.659794,3.859537,25900
VCS,12/25/2009,3.801606,3.86604,3.704955,3.853153,6900
VCS,12/28/2009,3.801665,3.801665,3.705013,3.705013,1500
VCS,12/29/2009,3.769448,4.0143,3.769448,4.0143,10000
VCS,12/30/2009,3.859537,3.86598,3.833764,3.86598,4900
VCS,12/31/2009,3.859596,3.86604,3.737172,3.737172,25100
VCS,1/4/2010,3.86598,3.891753,3.833764,3.86598,36300
VCS,1/5/2010,3.8661,3.891874,3.833883,3.833883,48600
VCS,1/6/2010,3.878987,3.936979,3.801665,3.885431,23100
VCS,1/7/2010,3.885431,3.885431,3.885431,3.885431,800
VCS,1/8/2010,3.86598,3.86598,3.86598,3.86598,1000
VCS,1/11/2010,3.8661,3.8661,3.801665,3.801665,6400
VCS,1/12/2010,3.640521,3.840266,3.58253,3.840266,11000
VCS,1/13/2010,3.60836,3.801665,3.60836,3.801665,4100
VCS,1/14/2010,3.801606,3.962691,3.801606,3.962691,23900
VCS,1/15/2010,3.799905,3.799905,3.799905,3.799905,300
VCS,1/18/2010,3.679853,3.933176,3.633188,3.933176,5800
VCS,1/19/2010,3.799848,3.99984,3.799848,3.99984,12500
VCS,1/20/2010,3.739963,3.926627,3.733296,3.926627,16000
VCS,1/21/2010,3.733296,3.933294,3.619964,3.619964,24900
VCS,1/22/2010,3.866512,3.866512,3.866512,3.866512,1000
VCS,1/25/2010,3.866512,4.133168,3.599856,3.866512,1158155
VCS,1/26/2010,3.799848,3.933176,3.679853,3.933176,82900
VCS,1/27/2010,3.893336,4.165273,3.6214,3.913234,2313294
VCS,1/28/2010,3.66652,3.886511,3.66652,3.886511,3000
VCS,1/29/2010,3.933353,3.986687,3.933353,3.986687,2000
VCS,2/1/2010,3.899844,3.899844,3.899844,3.899844,1000
VCS,2/2/2010,3.733296,3.733296,3.66663,3.66663,400
VCS,2/3/2010,3.866512,3.866512,3.866512,3.866512,1000
VCS,2/4/2010,3.859962,3.859962,3.733296,3.733296,2300
VCS,2/5/2010,3.793182,3.866512,3.793182,3.866512,2000
VCS,2/8/2010,4.066504,4.066504,4.066504,4.066504,1000
VCS,2/9/2010,3.9999,4.033233,3.833237,3.833237,1100
VCS,2/10/2010,3.966627,4.266624,3.966627,4.266624,1600
VCS,2/11/2010,3.906569,3.913235,3.906569,3.913235,2300
VCS,2/12/2010,3.933235,4.13323,3.913235,3.913235,34600
VCS,2/22/2010,4.199832,4.199832,3.819847,3.99984,19000
VCS,2/23/2010,3.99984,4.033172,3.799848,3.966508,11000
VCS,2/24/2010,3.833295,3.879961,3.799962,3.879961,2400
VCS,2/25/2010,3.95996,3.95996,3.95996,3.95996,200
VCS,2/26/2010,3.966508,3.966508,3.866512,3.866512,281200
VCS,3/1/2010,3.680018,3.986687,3.680018,3.986687,3500
VCS,3/2/2010,3.899844,3.899844,3.899844,3.899844,400
VCS,3/3/2010,3.666685,3.860019,3.633352,3.860019,9100
VCS,3/4/2010,3.673297,3.846628,3.499965,3.846628,4700
VCS,3/5/2010,3.833122,3.839789,3.833122,3.839789,400
VCS,3/8/2010,3.73324,3.766572,3.73324,3.766572,5400
VCS,3/9/2010,3.733184,3.73985,3.699852,3.706518,7800
VCS,3/10/2010,3.839962,3.839962,3.779962,3.779962,1300
VCS,3/11/2010,3.73324,3.86657,3.73324,3.833237,15100
VCS,3/12/2010,3.806496,4.07222,3.540772,3.819782,1798887
VCS,3/15/2010,3.866512,3.866512,3.866512,3.866512,100
VCS,3/16/2010,3.733296,3.733296,3.66663,3.733296,1000
VCS,3/17/2010,3.566577,3.799905,3.566577,3.799905,300
VCS,3/18/2010,3.860019,3.860019,3.600018,3.600018,200
VCS,3/19/2010,3.871392,4.141007,3.601777,3.733128,1118192
VCS,3/22/2010,3.600018,3.600018,3.533351,3.533351,1600
VCS,3/23/2010,3.533351,3.540018,3.533351,3.533351,5900
VCS,3/24/2010,3.533298,3.553298,3.533298,3.553298,4400
VCS,3/25/2010,3.460017,3.533351,3.460017,3.533351,500
VCS,3/26/2010,3.519965,3.526631,3.519965,3.519965,9300
VCS,3/29/2010,3.533245,3.533245,3.459913,3.459913,7900
VCS,3/30/2010,3.533351,3.533351,3.453351,3.453351,4600
VCS,3/31/2010,3.466684,3.466684,3.466684,3.466684,1000
VCS,4/1/2010,3.533351,3.666685,3.533351,3.600018,6200
VCS,4/2/2010,3.699963,3.733296,3.66663,3.733296,6500
VCS,4/5/2010,3.793352,3.793352,3.793352,3.793352,100
VCS,4/6/2010,3.66663,3.66663,3.633297,3.66663,4400
VCS,4/7/2010,3.57319,3.766516,3.57319,3.706518,8300
VCS,4/8/2010,3.733296,3.766629,3.733296,3.733296,2400
VCS,4/9/2010,3.566684,3.766685,3.566684,3.566684,17100
VCS,4/12/2010,3.66663,3.66663,3.66663,3.66663,1300
VCS,4/13/2010,3.599856,3.66652,3.49986,3.546525,2700
VCS,4/14/2010,3.579803,3.579803,3.579803,3.579803,300
VCS,4/15/2010,3.57319,3.659854,3.566524,3.659854,6400
VCS,4/16/2010,3.693241,3.793238,3.693241,3.719907,9200
VCS,4/19/2010,3.599964,3.599964,3.586631,3.586631,7000
VCS,4/20/2010,3.573244,3.59991,3.566577,3.573244,4300
VCS,4/21/2010,3.566631,3.786629,3.566631,3.66663,6000
VCS,4/22/2010,3.606576,3.833237,3.606576,3.833237,1500
VCS,4/26/2010,3.68794,3.942957,3.432923,3.759867,1408281
VCS,4/27/2010,3.606576,3.666575,3.539912,3.539912,5300
VCS,4/28/2010,3.633297,3.799962,3.633297,3.633297,2500
VCS,4/29/2010,3.766572,3.766572,3.766572,3.766572,5100
VCS,5/4/2010,3.66663,3.699963,3.66663,3.699963,1100
VCS,5/5/2010,3.69313,3.69313,3.69313,3.69313,600
VCS,5/6/2010,3.733296,3.799962,3.699963,3.733296,11500
VCS,5/7/2010,3.766572,3.766572,3.719907,3.719907,600
VCS,5/10/2010,3.539965,3.66663,3.533298,3.66663,2500
VCS,5/11/2010,3.533351,3.533351,3.400017,3.466684,24900
VCS,5/12/2010,3.466528,3.466528,3.399864,3.399864,3000
VCS,5/13/2010,3.500017,3.500017,3.500017,3.500017,200
VCS,5/14/2010,3.366532,3.366532,3.3332,3.3332,1000
VCS,5/17/2010,3.293202,3.3332,3.16654,3.3332,4000
VCS,5/18/2010,3.20649,3.266487,3.199824,3.20649,12000
VCS,5/19/2010,3.106542,3.319867,3.099876,3.106542,700
VCS,5/20/2010,3.3332,3.3332,2.92655,2.92655,14500
VCS,5/21/2010,3.100015,3.100015,2.853348,2.853348,7000
VCS,5/24/2010,2.880014,2.966681,2.880014,2.966681,1100
VCS,5/25/2010,2.866509,3.059832,2.866509,3.059832,5400
VCS,5/26/2010,3.033349,3.180016,3.033349,3.160016,12900
VCS,5/27/2010,3.299967,3.299967,3.233301,3.2933,3500
VCS,5/28/2010,3.459862,3.493194,3.266536,3.366532,24800
VCS,5/31/2010,3.23987,3.49986,3.199872,3.266536,9200
VCS,6/1/2010,3.414816,3.653376,3.176256,3.33984,1230168
VCS,6/2/2010,3.326534,3.366532,3.326534,3.366532,400
VCS,6/3/2010,3.219871,3.513193,3.219871,3.233204,9300
VCS,6/4/2010,3.3533,3.3533,3.246634,3.246634,2400
VCS,6/7/2010,3.066544,3.066544,3.039878,3.039878,1900
VCS,6/8/2010,3.19992,3.19992,3.19992,3.19992,100
VCS,6/9/2010,3.199968,3.199968,3.066636,3.066636,3500
VCS,6/10/2010,3.040015,3.040015,3.000015,3.000015,1900
VCS,6/11/2010,3.06659,3.226586,3.06659,3.133255,2000
VCS,6/14/2010,3.319867,3.3332,3.319867,3.3332,200
VCS,6/15/2010,3.133208,3.399864,3.133208,3.399864,1100
VCS,6/16/2010,3.151287,3.369503,2.933072,3.273231,7778238
VCS,6/17/2010,3.151287,3.369503,2.933072,3.273231,8726823
VCS,6/18/2010,3.066636,3.066636,3.066636,3.066636,800
VCS,6/21/2010,3.066636,3.099969,2.99997,3.033303,7500
VCS,6/22/2010,3.246634,3.246634,3.246634,3.246634,100
VCS,6/23/2010,3.053211,3.233204,3.053211,3.233204,1500
VCS,6/24/2010,3.133255,3.133255,3.133255,3.133255,1500
VCS,6/25/2010,3.099969,3.099969,3.066636,3.099969,1600
VCS,6/28/2010,3.099922,3.133255,3.099922,3.133255,5300
VCS,6/29/2010,3.166588,3.166588,3.166588,3.166588,1400
VCS,7/1/2010,3.166588,3.166588,3.166588,3.166588,200
VCS,7/2/2010,3.133255,3.133255,3.133255,3.133255,500
VCS,7/5/2010,3.133255,3.133255,3.133255,3.133255,500
VCS,7/6/2010,2.966681,3.160016,2.966681,3.160016,2200
VCS,7/7/2010,2.966681,3.000015,2.786681,2.786681,8600
VCS,7/8/2010,2.799888,3.013213,2.633228,2.733224,8400
VCS,7/9/2010,2.66668,2.740014,2.66668,2.740014,1700
VCS,7/12/2010,2.886681,2.886681,2.886681,2.886681,2000
VCS,7/13/2010,3.066682,3.066682,3.000015,3.000015,2400
VCS,7/14/2010,3.060015,3.060015,3.000015,3.000015,500
VCS,7/15/2010,2.99997,3.119969,2.99997,3.033303,2500
VCS,7/16/2010,3.133208,3.133208,3.039878,3.039878,3300
VCS,7/19/2010,3.000015,3.006682,2.966681,2.966681,7100
VCS,7/20/2010,3.099922,3.133255,3.099922,3.133255,7500
VCS,7/21/2010,3.133255,3.133255,2.906594,2.906594,133100
VCS,7/22/2010,3.059969,3.113302,3.059969,3.066636,28100
VCS,7/23/2010,3.166682,3.266683,3.126682,3.126682,500
VCS,7/26/2010,3.220016,3.220016,3.000015,3.193349,500
VCS,7/27/2010,2.953304,2.953304,2.953304,2.953304,8100
VCS,7/28/2010,3.026682,3.026682,3.000015,3.000015,2800
VCS,7/29/2010,2.993258,3.019924,2.953259,3.019924,8600
VCS,7/30/2010,3.013348,3.100015,2.966681,2.966681,17000
VCS,8/2/2010,3.099829,3.186491,2.946505,2.946505,6000
VCS,8/3/2010,2.97317,2.97317,2.879842,2.879842,2100
VCS,8/5/2010,3.059832,3.059832,3.059832,3.059832,1500
VCS,8/6/2010,2.933348,2.933348,2.933348,2.933348,400
VCS,8/9/2010,2.806554,2.806554,2.733224,2.733224,17000
VCS,8/10/2010,2.919839,2.919839,2.566525,2.799846,27500
VCS,8/11/2010,2.566564,2.813221,2.466568,2.813221,9500
VCS,8/12/2010,2.600013,2.860014,2.600013,2.853348,5900
VCS,8/13/2010,2.599857,2.933172,2.593191,2.766515,29800
VCS,8/16/2010,2.913348,2.933348,2.913348,2.933348,3500
VCS,8/17/2010,3.093349,3.093349,3.093349,3.093349,1500
VCS,8/18/2010,3.053303,3.093302,2.933304,3.066636,20300
VCS,8/19/2010,2.833178,3.20649,2.833178,3.20649,19600
VCS,8/20/2010,3.219968,3.266634,3.066636,3.066636,15100
VCS,8/23/2010,3.000015,3.000015,3.000015,3.000015,900
VCS,8/24/2010,2.866509,2.866509,2.799846,2.799846,300
VCS,8/25/2010,2.673226,2.673226,2.639894,2.66656,5800
VCS,8/26/2010,2.826511,2.826511,2.799846,2.799846,400
VCS,8/27/2010,2.966503,2.966503,2.799846,2.799846,800
VCS,8/30/2010,3.053349,3.053349,3.000015,3.000015,2300
VCS,8/31/2010,3.060015,3.060015,2.833348,2.866681,14700
VCS,9/1/2010,2.986547,2.986547,2.799888,2.813221,10300
VCS,9/6/2010,2.833348,2.833348,2.833348,2.833348,9000
VCS,9/7/2010,2.92655,2.92655,2.92655,2.92655,500
VCS,9/8/2010,2.846681,2.846681,2.833348,2.833348,20400
VCS,9/9/2010,2.933172,2.966503,2.799846,2.799846,16500
VCS,9/10/2010,3.000015,3.000015,2.820014,2.820014,8400
VCS,9/13/2010,2.76668,3.000015,2.62668,3.000015,3300
VCS,9/14/2010,2.800014,2.866681,2.800014,2.866681,3200
VCS,9/15/2010,2.799846,2.799846,2.799846,2.799846,4700
VCS,9/16/2010,2.799846,2.799846,2.799846,2.799846,15600
VCS,9/17/2010,2.920015,2.933348,2.920015,2.933348,5000
VCS,9/20/2010,3.119875,3.119875,3.119875,3.119875,9000
VCS,9/21/2010,2.99997,3.113302,2.99997,3.099969,18000
VCS,9/22/2010,3.033349,3.093349,2.900014,3.093349,15500
VCS,9/24/2010,3.073256,3.133255,3.073256,3.133255,10000
VCS,9/27/2010,3.06659,3.19992,3.06659,3.19992,10000
VCS,9/28/2010,3.166588,3.19992,3.166588,3.19992,5000
VCS,9/29/2010,3.199872,3.299868,3.193206,3.299868,10100
VCS,9/30/2010,3.266536,3.3332,3.006546,3.006546,6400
VCS,10/1/2010,3.266536,3.3332,3.266536,3.3332,1000
VCS,10/4/2010,3.133255,3.133255,3.133255,3.133255,300
VCS,10/5/2010,2.99988,3.266536,2.99988,3.266536,1100
VCS,10/6/2010,3.259967,3.326633,3.259967,3.326633,6100
VCS,10/7/2010,3.093525,3.093525,3.086651,3.086651,1500
VCS,10/8/2010,2.956164,2.956164,2.956164,2.956164,1000
VCS,10/11/2010,2.956164,2.990538,2.956164,2.956164,1000
VCS,10/13/2010,3.09357,3.09357,3.09357,3.09357,1000
VCS,10/15/2010,3.09357,3.09357,3.09357,3.09357,100
VCS,10/18/2010,2.887374,3.121114,2.887374,3.121114,1100
VCS,10/19/2010,3.09357,3.162316,3.09357,3.162316,2000
VCS,10/21/2010,3.148567,3.196689,3.148567,3.196689,1000
VCS,10/22/2010,3.162316,3.162316,2.990451,2.990451,1300
VCS,10/26/2010,3.196689,3.231062,2.894207,2.990451,2500
VCS,10/27/2010,3.024824,3.024824,3.024824,3.024824,900
VCS,10/28/2010,3.09357,3.09357,3.09357,3.09357,1000
VCS,10/29/2010,2.887332,3.09357,2.887332,3.09357,10000
VCS,11/1/2010,3.155441,3.155441,3.155441,3.155441,1000
VCS,11/3/2010,3.162316,3.162316,3.162316,3.162316,1000
VCS,11/4/2010,3.368554,3.368554,3.368554,3.368554,1000
VCS,11/5/2010,3.299808,3.60229,3.299808,3.60229,2000
VCS,11/9/2010,3.299808,3.299808,3.299808,3.299808,1000
VCS,11/10/2010,3.072946,3.072946,3.072946,3.072946,100
VCS,11/11/2010,2.887332,2.887332,2.887332,2.887332,1600
VCS,11/12/2010,2.687929,2.687929,2.687929,2.687929,100
VCS,11/15/2010,2.873625,2.873625,2.509265,2.509265,3500
VCS,11/16/2010,2.419859,2.419859,2.419859,2.419859,500
VCS,11/17/2010,2.58485,2.58485,2.58485,2.58485,500
VCS,11/18/2010,2.440519,2.440519,2.406145,2.406145,12500
VCS,11/19/2010,2.440483,2.440483,2.254869,2.254869,7200
VCS,11/23/2010,2.461107,2.461107,2.144875,2.144875,10200
VCS,11/24/2010,2.268618,2.31674,2.199872,2.31674,400
VCS,11/25/2010,2.39927,2.406145,2.39927,2.406145,5000
VCS,11/26/2010,2.474892,2.474892,2.406145,2.406145,5100
VCS,11/29/2010,2.440554,2.509302,2.303058,2.303058,4900
VCS,11/30/2010,2.474784,2.51603,2.337296,2.51603,1100
VCS,12/1/2010,2.309866,2.509229,2.309866,2.31674,900
VCS,12/2/2010,2.371702,2.371702,2.309832,2.309832,1800
VCS,12/3/2010,2.447358,2.447358,2.309866,2.399235,3600
VCS,12/6/2010,2.440483,2.474856,2.440483,2.440483,42800
VCS,12/7/2010,2.474892,2.474892,2.406145,2.406145,17800
VCS,12/8/2010,2.488533,2.612272,2.474784,2.474784,3900
VCS,12/9/2010,2.578012,2.578012,2.509265,2.509265,1000
VCS,12/10/2010,2.509229,2.509229,2.440483,2.440483,8500
VCS,12/13/2010,2.653634,2.653634,2.474892,2.488642,19200
VCS,12/14/2010,2.502391,2.509265,2.406145,2.406145,2100
VCS,12/15/2010,2.309933,2.316808,2.303058,2.303058,5400
VCS,12/16/2010,2.447393,2.447393,2.447393,2.447393,500
VCS,12/17/2010,2.303058,2.337432,2.303058,2.303058,2400
VCS,12/20/2010,2.323615,2.323615,2.31674,2.31674,1400
VCS,12/21/2010,2.447393,2.447393,2.447393,2.447393,900
VCS,12/22/2010,2.309798,2.474784,2.309798,2.474784,5100
VCS,12/24/2010,2.309933,2.309933,2.303058,2.303058,400
VCS,12/27/2010,2.206714,2.309832,2.206714,2.309832,2100
VCS,12/28/2010,2.371702,2.371702,2.371702,2.371702,1000
VCS,12/29/2010,2.40611,2.474856,2.234245,2.234245,5700
VCS,12/30/2010,2.419789,2.474784,2.199808,2.474784,16200
VCS,12/31/2010,2.454232,2.543602,2.275493,2.275493,23400
VCS,1/4/2011,2.468017,2.468017,2.468017,2.468017,1000
VCS,1/5/2011,2.440483,2.461107,2.440483,2.461107,2000
VCS,1/7/2011,2.337364,2.337364,2.289242,2.337364,800
VCS,1/10/2011,2.33733,2.392326,2.316706,2.330456,1200
VCS,1/11/2011,2.337364,2.337364,2.199872,2.234245,4700
VCS,1/12/2011,2.378612,2.378612,2.378612,2.378612,400
VCS,1/13/2011,2.474856,2.529853,2.474856,2.529853,600
VCS,1/17/2011,2.509229,2.605474,2.509229,2.605474,1000
VCS,1/18/2011,2.598599,2.598599,2.419859,2.419859,1700
VCS,1/19/2011,2.461178,2.461178,2.364931,2.364931,4000
VCS,1/20/2011,2.509265,2.509265,2.509265,2.509265,500
VCS,1/21/2011,2.529853,2.529853,2.529853,2.529853,500
VCS,1/24/2011,2.522978,2.522978,2.357988,2.357988,1100
VCS,1/26/2011,2.495407,2.495407,2.474784,2.474784,1000
VCS,1/27/2011,2.474784,2.474784,2.474784,2.474784,500
VCS,1/28/2011,2.509229,2.646721,2.474856,2.481731,4100
VCS,2/8/2011,2.681172,2.681172,2.681172,2.681172,500
VCS,2/9/2011,2.612348,2.770464,2.522978,2.529853,7700
VCS,2/10/2011,2.701718,2.701718,2.461107,2.461107,5500
VCS,2/11/2011,2.495407,2.495407,2.433537,2.433537,1100
VCS,2/14/2011,2.529853,2.536727,2.275493,2.275493,6900
VCS,2/15/2011,2.268552,2.433537,2.268552,2.433537,700
VCS,2/16/2011,2.495407,2.502282,2.474784,2.474784,1300
VCS,2/17/2011,2.502354,2.502354,2.502354,2.502354,100
VCS,2/21/2011,2.474784,2.474784,2.474784,2.474784,1000
VCS,2/22/2011,2.502354,2.502354,2.502354,2.502354,300
VCS,2/23/2011,2.509265,2.509265,2.509265,2.509265,200
VCS,2/24/2011,2.440412,2.474784,2.440412,2.474784,1100
VCS,2/25/2011,2.598599,2.612348,2.598599,2.612348,500
VCS,2/28/2011,2.433537,2.433537,2.433537,2.433537,1400
VCS,3/1/2011,2.461107,2.461107,2.461107,2.461107,200
VCS,3/2/2011,2.289242,2.289242,2.289242,2.289242,600
VCS,3/3/2011,2.131126,2.268618,2.131126,2.268618,600
VCS,3/4/2011,2.330422,2.330422,2.096692,2.096692,2300
VCS,3/7/2011,2.261743,2.261743,2.254869,2.254869,700
VCS,3/8/2011,2.316808,2.316808,2.303058,2.303058,700
VCS,3/9/2011,2.385417,2.385417,2.158562,2.158562,2000
VCS,3/10/2011,2.06238,2.275493,2.06238,2.06238,3700
VCS,3/11/2011,2.124282,2.131157,2.124282,2.131157,200
VCS,3/14/2011,2.241185,2.241185,2.241185,2.241185,2200
VCS,3/15/2011,2.101528,2.101528,2.101528,2.101528,400
VCS,3/16/2011,2.226383,2.226383,2.226383,2.226383,1000
VCS,3/17/2011,2.336791,2.336791,2.336791,2.336791,600
VCS,3/21/2011,2.197172,2.197172,2.175126,2.175126,1700
VCS,3/22/2011,2.035368,2.035368,2.035368,2.035368,1500
VCS,3/23/2011,2.16043,2.16043,2.16043,2.16043,100
VCS,3/24/2011,2.182386,2.182386,2.182386,2.182386,100
VCS,3/28/2011,2.314589,2.314589,2.035368,2.035368,2500
VCS,3/30/2011,2.219157,2.219157,2.219157,2.219157,200
VCS,3/31/2011,2.351456,2.373501,2.285321,2.366153,24500
VCS,4/1/2011,2.388133,2.388133,2.329348,2.329348,3100
VCS,4/4/2011,2.46168,2.46168,2.189793,2.189793,1600
VCS,4/6/2011,2.344044,2.344044,2.344044,2.344044,600
VCS,4/8/2011,2.182386,2.182386,2.182386,2.182386,600
VCS,4/14/2011,2.035368,2.035368,2.035368,2.035368,1700
VCS,4/15/2011,2.175126,2.175126,2.175126,2.175126,100
VCS,4/20/2011,2.028131,2.028131,2.028131,2.028131,1000
VCS,5/10/2011,2.028131,2.028131,2.028131,2.028131,3400
VCS,5/11/2011,2.028131,2.028131,2.028131,2.028131,4000
VCS,5/12/2011,2.0207,2.0207,2.0207,2.0207,8000
VCS,5/13/2011,2.072164,2.072164,2.072164,2.072164,100
VCS,5/16/2011,2.0207,2.0207,2.0207,2.0207,5000
VCS,5/17/2011,2.145558,2.145558,2.145558,2.145558,900
VCS,5/18/2011,2.28529,2.28529,2.219157,2.219157,1300
VCS,5/20/2011,2.108962,2.108962,2.108962,2.108962,300
VCS,5/23/2011,1.984068,1.984068,1.984068,1.984068,3000
VCS,5/24/2011,1.976666,1.976666,1.976666,1.976666,3000
VCS,5/25/2011,1.976612,1.976612,1.844348,1.844348,8000
VCS,5/26/2011,1.76352,1.76352,1.76352,1.76352,3400
VCS,5/27/2011,1.76352,1.76352,1.76352,1.76352,600
VCS,5/30/2011,1.76352,1.76352,1.76352,1.76352,1500
VCS,5/31/2011,1.763568,1.763568,1.653345,1.719479,7500
VCS,6/1/2011,1.719479,1.726827,1.719479,1.719479,6900
VCS,6/2/2011,1.829677,1.829677,1.829677,1.829677,300
VCS,6/3/2011,1.91061,1.91061,1.726897,1.726897,1400
VCS,6/6/2011,1.873689,1.873689,1.873689,1.873689,2100
VCS,6/7/2011,1.984068,1.984068,1.984068,1.984068,1000
