Ticker,Date,Open,High,Low,Close,Volume
SCI,2/27/2023,8.8,8.9,8.6,8.6,14400
SCI,2/28/2023,8.7,8.9,8.7,8.7,17000
SCI,3/1/2023,8.7,8.8,8.6,8.8,11100
SCI,3/2/2023,8.8,8.9,8.7,8.8,22500
SCI,3/3/2023,8.7,8.8,8.7,8.8,2600
SCI,3/6/2023,9,9,8.8,8.9,9800
SCI,3/7/2023,8.8,9,8.7,8.9,16200
SCI,3/8/2023,8.9,8.9,8.7,8.7,27800
SCI,3/9/2023,9,9,8.7,8.9,14700
SCI,3/10/2023,8.9,9,8.8,8.9,14600
SCI,3/13/2023,8.8,8.9,8.7,8.7,8800
SCI,3/14/2023,8.8,8.9,8.6,8.7,37800
SCI,3/15/2023,8.9,9,8.7,8.9,38100
SCI,3/16/2023,8.9,8.9,8.8,8.8,10000
SCI,3/17/2023,8.9,8.9,8.7,8.8,7900
SCI,3/20/2023,8.7,8.9,8.7,8.7,64100
SCI,3/21/2023,8.5,8.8,8,8.8,10200
SCI,3/22/2023,8.8,8.8,8.6,8.6,9200
SCI,3/23/2023,8.8,8.8,7.9,8.6,22300
SCI,3/24/2023,8.6,8.7,8.6,8.6,7300
SCI,3/27/2023,8.6,9.1,8,8.8,57400
SCI,3/28/2023,9,9.5,8.8,9.4,84800
SCI,3/29/2023,9.4,9.5,9.1,9.2,25000
SCI,3/30/2023,9.3,9.3,9,9.1,5500
SCI,3/31/2023,8.9,9.1,8.8,8.9,45000
SCI,4/3/2023,9,9,8.1,9,79300
SCI,4/4/2023,8.9,9.2,8.8,8.9,35000
SCI,4/5/2023,8.9,9.2,8.9,9.2,36100
SCI,4/6/2023,9.2,9.5,9.2,9.3,98400
SCI,4/7/2023,9.4,9.4,9.2,9.3,33600
SCI,4/10/2023,9.1,9.7,9.1,9.4,82500
SCI,4/11/2023,9.4,9.7,9.3,9.7,179900
SCI,4/12/2023,9.8,9.8,9.7,9.8,40200
SCI,4/13/2023,9.8,9.9,9.4,9.4,54100
SCI,4/14/2023,9.6,9.8,9.5,9.6,137500
SCI,4/17/2023,9.7,9.8,9.4,9.4,58900
SCI,4/18/2023,9.4,9.4,9.1,9.2,104900
SCI,4/19/2023,9.5,9.5,9.1,9.3,45700
SCI,4/20/2023,9.4,9.4,9.1,9.3,39800
SCI,4/21/2023,9.3,9.4,9,9,33500
SCI,4/24/2023,9.1,9.2,8.9,9,58900
SCI,4/25/2023,9,9.2,8.9,8.9,41900
SCI,4/26/2023,9.2,9.3,9,9.1,26200
SCI,4/27/2023,9.1,9.2,9.1,9.2,18500
SCI,4/28/2023,9.3,9.4,9.1,9.4,78700
SCI,5/4/2023,9.4,9.4,9.1,9.2,30700
SCI,5/5/2023,9.2,9.4,9.2,9.4,68800
SCI,5/8/2023,9.5,10.3,9.5,10.3,326700
SCI,5/9/2023,10.8,11.3,10.5,10.8,275100
SCI,5/10/2023,10.9,11.8,10.4,11.4,393400
SCI,5/11/2023,11.3,11.6,11.2,11.3,125700
SCI,5/12/2023,11.3,11.4,10.7,11.1,191200
SCI,5/15/2023,11.2,11.2,10.7,10.8,118000
SCI,5/16/2023,10.9,11.4,10.9,11.2,186500
SCI,5/17/2023,11.2,12.3,11.2,12.3,387500
SCI,5/18/2023,12.7,13.1,12,12.2,207400
SCI,5/19/2023,12.2,12.9,11.7,12.1,172800
SCI,5/22/2023,12.3,12.4,11.9,12.2,108700
SCI,5/23/2023,12.2,12.7,12.1,12.2,185300
SCI,5/24/2023,12.1,12.7,12,12.3,152800
SCI,5/25/2023,12.4,12.7,12.2,12.4,133800
SCI,5/26/2023,12.3,12.8,12.3,12.8,248600
SCI,5/29/2023,12.7,13.4,12.6,13.3,195400
SCI,5/30/2023,13.5,13.5,12.8,13,168800
SCI,5/31/2023,13.2,13.3,12.7,12.9,157300
SCI,6/1/2023,12.9,13,12.5,12.9,136800
SCI,6/2/2023,11.7,13.2,11.7,12.6,112800
SCI,6/5/2023,12.6,12.8,12.6,12.6,94900
SCI,6/6/2023,12.7,12.8,12.5,12.6,144600
SCI,6/7/2023,12.6,13.2,12.6,13.2,174000
SCI,6/8/2023,13.4,13.9,13,13.1,243200
SCI,6/9/2023,12.9,13.2,12.7,13,158400
SCI,6/12/2023,13,13.4,12.6,13.2,187300
SCI,6/13/2023,13.5,13.7,13.1,13.3,219800
SCI,6/14/2023,13.3,13.5,13,13,103500
SCI,6/15/2023,13.2,13.2,12.8,13,34100
SCI,6/16/2023,13.3,13.3,12.8,12.9,56100
SCI,6/19/2023,13,13,12.3,12.6,61700
SCI,6/20/2023,12.6,12.8,12.4,12.6,20100
SCI,6/21/2023,12.6,13,12.5,13,216800
SCI,6/22/2023,13,13.3,12.9,13,95100
SCI,6/23/2023,13.1,13.2,12.9,13.1,95200
SCI,6/26/2023,13.1,13.2,12.6,13,243600
SCI,6/27/2023,13,13,12.7,12.7,31600
SCI,6/28/2023,12.7,12.8,12.5,12.6,87600
SCI,6/29/2023,12.5,12.6,12.2,12.2,99100
SCI,6/30/2023,12.1,12.3,12.1,12.1,29700
SCI,7/3/2023,12.1,12.2,12,12,68500
SCI,7/4/2023,12,12.1,11.8,12,63400
SCI,7/5/2023,12,12.2,11.9,11.9,64000
SCI,7/6/2023,12,12,11.5,11.6,86300
SCI,7/7/2023,11.7,12.4,11.6,12.4,169000
SCI,7/10/2023,12.4,12.8,12.4,12.5,113800
SCI,7/11/2023,12.6,12.7,12,12.4,101500
SCI,7/12/2023,12.4,12.4,12.1,12.2,37600
SCI,7/13/2023,12.4,12.4,12.1,12.1,72000
SCI,7/14/2023,12.2,12.4,12.1,12.1,105700
SCI,7/17/2023,12.1,13,12.1,12.8,138300
SCI,7/18/2023,12.9,12.9,12.5,12.6,84700
SCI,7/19/2023,12.7,12.7,12.2,12.5,58400
SCI,7/20/2023,12.2,12.6,12.1,12.5,26500
SCI,7/21/2023,12.6,13.7,12.5,13.7,459100
SCI,7/24/2023,14.2,15,14,15,873000
SCI,7/25/2023,15.5,16.5,15.1,16.2,676500
SCI,7/26/2023,16.3,17.7,16.2,17.5,529300
SCI,7/27/2023,17.5,18.2,17.5,17.7,522700
SCI,7/28/2023,16.4,17.7,16.4,16.8,223100
SCI,7/31/2023,16.7,18.1,16,17.5,263900
SCI,8/1/2023,17.5,17.5,16.2,16.3,229300
SCI,8/2/2023,16.3,17.5,15.4,17.5,335600
SCI,8/3/2023,17.6,17.6,16.6,17.1,191700
SCI,8/4/2023,17.2,17.2,16.6,16.8,132000
SCI,8/7/2023,16.8,17.1,16.5,16.7,168700
SCI,8/8/2023,16.7,18,16.7,17.5,809500
SCI,8/9/2023,17.6,19.1,17.1,18.9,472900
SCI,8/10/2023,19,19.7,17.7,17.7,351400
SCI,8/11/2023,18.2,19.4,18.2,18.9,525700
SCI,8/14/2023,18.9,19.5,18.6,19,523500
SCI,8/15/2023,19,19,18.1,18.7,320700
SCI,8/16/2023,18.7,18.7,18,18.5,156600
SCI,8/17/2023,18.5,18.5,17,17.5,362200
SCI,8/18/2023,17,18,15.8,15.8,376400
SCI,8/21/2023,15.8,17,14.7,17,233000
SCI,8/22/2023,17.1,17.8,15.5,17.3,206900
SCI,8/23/2023,17.4,17.5,16.6,16.6,74900
SCI,8/24/2023,16.9,17.7,16.6,17.4,201000
SCI,8/25/2023,17.1,17.6,16.9,17.1,69600
SCI,8/28/2023,17.4,17.4,16.9,17,96800
SCI,8/29/2023,16.7,17.3,16.7,16.9,82500
SCI,8/30/2023,17.1,17.2,16.4,16.9,94400
SCI,8/31/2023,16.9,17.1,16.6,16.8,75600
SCI,9/5/2023,16.8,18.4,16.8,18.4,523300
SCI,9/6/2023,18.8,19.1,18,18.4,199600
SCI,9/7/2023,18.4,18.7,17.6,17.8,318900
SCI,9/8/2023,17.8,18.5,17.5,18,286200
SCI,9/11/2023,18,18.4,17.7,18,118500
SCI,9/12/2023,17.7,19,17.7,18.9,355300
SCI,9/13/2023,19.1,19.1,18.1,18.1,274700
SCI,9/14/2023,18.4,18.4,16.5,17.6,168800
SCI,9/15/2023,17.5,17.6,16.8,17.2,117900
SCI,9/18/2023,17,17.5,16.5,17,177300
SCI,9/19/2023,16.9,17.2,16.5,17.1,91200
SCI,9/20/2023,17.3,17.8,17.1,17.8,96600
SCI,9/21/2023,17.8,17.8,17.2,17.3,60000
SCI,9/22/2023,17.3,17.4,16,16.4,181800
SCI,9/25/2023,16.4,16.6,14.8,14.8,200700
SCI,9/26/2023,13.4,15,13.4,14,202700
SCI,9/27/2023,14,15,13.7,15,46800
SCI,9/28/2023,14.6,14.9,14.3,14.6,59800
SCI,9/29/2023,14.5,15.6,14.4,14.6,104800
SCI,10/2/2023,15.4,15.4,14.7,14.8,63600
SCI,10/3/2023,14.6,14.7,13.6,14.2,94600
SCI,10/4/2023,13.7,14.5,13.7,13.8,54300
SCI,10/5/2023,13.9,13.9,13.6,13.6,44800
SCI,10/6/2023,13.7,14.5,13.5,14.5,83300
SCI,10/9/2023,14.4,14.4,13.9,14.1,37700
SCI,10/10/2023,14.3,14.7,14.1,14.3,61900
SCI,10/11/2023,14.4,14.5,14.2,14.4,29800
SCI,10/12/2023,14.6,14.6,14.1,14.1,50000
SCI,10/13/2023,14.1,14.5,13.9,14.3,53300
SCI,10/16/2023,14.3,14.5,14.1,14.3,14300
SCI,10/17/2023,14.3,14.3,13.8,13.8,37900
SCI,10/18/2023,13.8,13.9,13.3,13.9,97000
SCI,10/19/2023,13.9,13.9,13.3,13.4,14900
SCI,10/20/2023,13.7,14.5,13.1,14.5,86500
SCI,10/23/2023,14.3,14.3,13.8,14,37000
SCI,10/24/2023,14.4,14.4,13.7,13.8,38900
SCI,10/25/2023,14.1,14.2,13.6,13.9,81400
SCI,10/26/2023,14.3,14.3,12.6,12.6,120800
SCI,10/27/2023,13.2,13.2,12.4,12.6,19100
SCI,10/30/2023,12.6,12.8,12.2,12.5,17400
SCI,10/31/2023,12.3,12.5,11.8,11.8,31700
SCI,11/1/2023,11.8,11.9,11.1,11.5,98800
SCI,11/2/2023,12.3,12.6,11.6,12.5,254500
SCI,11/3/2023,12.6,12.6,11.9,12.1,83400
SCI,11/6/2023,12.2,12.5,12.1,12.2,49700
SCI,11/7/2023,12.2,12.3,12,12,20300
SCI,11/8/2023,12.1,12.8,11.8,12.8,150300
SCI,11/9/2023,12.8,13.3,12.8,13,98300
SCI,11/10/2023,13,13.6,12.8,13.2,119700
SCI,11/13/2023,13.2,13.2,12.8,12.9,43300
SCI,11/14/2023,12.9,13.3,12.8,13.1,68700
SCI,11/15/2023,13.3,13.6,13.2,13.4,167200
SCI,11/16/2023,13.4,13.8,13.3,13.5,71800
SCI,11/17/2023,13.5,13.6,12.5,12.5,80500
SCI,11/20/2023,12.6,13.2,12.2,13,150300
SCI,11/21/2023,12.9,13.3,12.9,13.1,18400
SCI,11/22/2023,13.2,13.2,12.8,13,49400
SCI,11/23/2023,13.2,13.2,12.9,12.9,57000
SCI,11/24/2023,12.7,12.8,12.4,12.8,38400
SCI,11/27/2023,12,12.8,12,12.7,147700
SCI,11/28/2023,12.5,12.5,12.1,12.4,53900
SCI,11/29/2023,12.4,12.7,12.2,12.5,78100
SCI,11/30/2023,12.5,12.5,12.3,12.4,43500
SCI,12/1/2023,12.4,12.6,12.3,12.4,39200
SCI,12/4/2023,12.4,12.9,12.4,12.9,113300
SCI,12/5/2023,12.9,12.9,12.7,12.7,55500
SCI,12/6/2023,12.8,12.9,12.6,12.9,83300
SCI,12/7/2023,13.1,13.2,12.6,13,75900
SCI,12/8/2023,12.9,13.1,12.8,12.8,52400
SCI,12/11/2023,12.8,12.9,12.7,12.8,29300
SCI,12/12/2023,12.8,13,12.8,13,139800
SCI,12/13/2023,13,13.1,12.8,12.8,83100
SCI,12/14/2023,12.8,13,12.7,12.7,92300
SCI,12/15/2023,12.7,12.8,12.6,12.7,9400
SCI,12/18/2023,12.6,12.8,12.5,12.5,17200
SCI,12/19/2023,12.6,12.6,12.2,12.5,30100
SCI,12/20/2023,12.5,12.7,12.5,12.7,14600
SCI,12/21/2023,12.5,12.6,12.2,12.6,61200
SCI,12/22/2023,12.2,12.6,12.2,12.3,34300
SCI,12/25/2023,12.4,12.6,12.2,12.6,48300
SCI,12/26/2023,12.6,12.8,12.6,12.7,112200
SCI,12/27/2023,12.7,12.9,12.7,12.8,57600
SCI,12/28/2023,12.8,12.9,12.7,12.8,33200
SCI,12/29/2023,12.9,12.9,12.7,12.7,20200
SCI,1/2/2024,12.7,12.8,12.5,12.6,40800
SCI,1/3/2024,12.6,12.7,12.5,12.6,58300
SCI,1/4/2024,12.7,12.7,12.4,12.6,126400
SCI,1/5/2024,12.6,12.6,12.4,12.6,53300
SCI,1/8/2024,12.6,12.7,12.5,12.6,150900
SCI,1/9/2024,12.6,12.6,12.4,12.4,76400
SCI,1/10/2024,12.4,12.6,12.4,12.6,84100
SCI,1/11/2024,12.5,12.6,12.5,12.5,25600
SCI,1/12/2024,12.4,12.4,11.9,12,155100
SCI,1/15/2024,12.1,12.3,11.9,12.1,37400
SCI,1/16/2024,12.1,12.1,11.9,12,47900
SCI,1/17/2024,11.9,12,11.8,11.8,68900
SCI,1/18/2024,11.8,11.8,11.6,11.6,69000
SCI,1/19/2024,11.6,11.9,11.6,11.9,39400
SCI,1/22/2024,11.8,11.9,11.6,11.7,147700
SCI,1/23/2024,11.8,11.9,11.6,11.8,22800
SCI,1/24/2024,11.8,11.9,11.7,11.8,5100
SCI,1/25/2024,11.9,11.9,11.6,11.6,50700
SCI,1/26/2024,11.6,11.8,11.5,11.6,12800
SCI,1/29/2024,11.6,11.8,11.6,11.8,9900
SCI,1/30/2024,11.8,11.8,11.5,11.8,65600
SCI,1/31/2024,11.6,11.7,11.5,11.7,27100
SCI,2/1/2024,11.7,11.7,11.7,11.7,900
