Ticker,Date,Open,High,Low,Close,Volume
NST,11/6/2008,3.64868,3.64868,3.517433,3.569932,900
NST,11/7/2008,3.806076,3.806076,3.359846,3.359846,3900
NST,11/10/2008,3.385863,3.41211,3.307122,3.307122,2700
NST,11/11/2008,3.202622,3.255124,3.15012,3.255124,8600
NST,11/12/2008,3.176165,3.202415,3.176165,3.202415,1900
NST,11/13/2008,3.281375,3.281375,3.202622,3.255124,400
NST,11/14/2008,3.465264,3.465264,3.41276,3.465264,10100
NST,11/17/2008,3.674664,3.674664,3.674664,3.674664,100
NST,11/18/2008,3.438554,3.438554,3.438554,3.438554,6100
NST,11/19/2008,3.307122,3.307122,3.280875,3.307122,2700
NST,11/20/2008,3.2811,3.359846,3.202354,3.359846,1300
NST,11/21/2008,3.438554,3.438554,3.412305,3.438554,2600
NST,11/24/2008,3.307752,3.465264,3.307752,3.465264,2500
NST,11/26/2008,3.176431,3.176431,3.176431,3.176431,500
NST,11/28/2008,3.385837,3.385837,3.385837,3.385837,600
NST,12/1/2008,3.38625,3.49125,3.38625,3.49125,1000
NST,12/4/2008,3.281125,3.281125,3.281125,3.281125,1600
NST,12/5/2008,3.149712,3.149712,3.149712,3.149712,600
NST,12/8/2008,3.149712,3.149712,3.149712,3.149712,500
NST,12/9/2008,3.045255,3.045255,3.019003,3.019003,1000
NST,12/10/2008,2.913606,2.913606,2.913606,2.913606,1200
NST,12/11/2008,3.097759,3.097759,3.019003,3.019003,400
NST,12/12/2008,3.14994,3.14994,2.861196,3.123691,3000
NST,12/15/2008,2.782171,2.782171,2.782171,2.782171,400
NST,12/16/2008,2.966306,2.966306,2.966306,2.966306,1200
NST,12/18/2008,3.123691,3.123691,3.123691,3.123691,1300
NST,12/23/2008,2.913606,2.913606,2.913606,2.913606,1000
NST,12/25/2008,2.940202,3.097713,2.940202,3.097713,300
NST,12/29/2008,3.176431,3.176431,3.176431,3.176431,1400
NST,12/30/2008,3.307576,3.333826,3.307576,3.333826,400
NST,12/31/2008,3.333687,3.333687,3.123691,3.123691,1100
NST,1/2/2009,3.22875,3.22875,3.045,3.045,600
NST,1/5/2009,3.149916,3.202415,3.149916,3.202415,2600
NST,1/6/2009,3.307122,3.307122,3.307122,3.307122,300
NST,1/7/2009,3.385837,3.385837,3.385837,3.385837,100
NST,1/8/2009,3.595949,3.595949,3.595949,3.595949,100
NST,1/12/2009,3.359846,3.359846,3.359846,3.359846,200
NST,1/13/2009,3.149712,3.28095,3.149712,3.149712,3100
NST,1/14/2009,3.149712,3.149712,3.149712,3.149712,100
NST,1/16/2009,3.045,3.045,3.045,3.045,2000
NST,1/19/2009,3.22875,3.22875,3.045,3.045,600
NST,1/20/2009,3.071425,3.281437,3.071425,3.176431,4800
NST,1/21/2009,3.149712,3.17596,3.149712,3.149712,1700
NST,1/22/2009,3.255124,3.255124,3.255124,3.255124,3000
NST,1/23/2009,3.281125,3.281125,3.281125,3.281125,100
NST,2/2/2009,3.49125,3.49125,3.49125,3.49125,100
NST,2/3/2009,3.281125,3.281125,3.281125,3.281125,100
NST,2/4/2009,3.491516,3.491516,3.2815,3.465264,2400
NST,2/5/2009,3.097713,3.097713,3.097713,3.097713,500
NST,2/6/2009,3.307122,3.307122,3.307122,3.307122,400
NST,2/9/2009,3.465264,3.465264,3.465264,3.465264,100
NST,2/10/2009,3.228873,3.386379,3.228873,3.255124,700
NST,2/11/2009,3.255124,3.255124,3.255124,3.255124,600
NST,2/13/2009,3.281125,3.307374,3.281125,3.281125,1000
NST,2/16/2009,3.281125,3.281125,3.281125,3.281125,1500
NST,2/17/2009,3.202415,3.202415,3.202415,3.202415,1000
NST,2/18/2009,3.149712,3.149712,3.149712,3.149712,1000
NST,2/20/2009,3.333445,3.333445,3.149712,3.149712,1100
NST,2/23/2009,3.359846,3.359846,3.359846,3.359846,100
NST,2/24/2009,3.465264,3.465264,3.465264,3.465264,100
NST,2/25/2009,3.569932,3.569932,3.569932,3.569932,100
NST,2/26/2009,3.570082,3.570082,3.333826,3.333826,1600
NST,2/27/2009,3.281125,3.281125,3.281125,3.281125,1000
NST,3/2/2009,3.176431,3.176431,3.176431,3.176431,100
NST,3/3/2009,3.15018,3.202683,3.15018,3.176431,2600
NST,3/5/2009,3.281325,3.333826,3.281325,3.333826,1500
NST,3/6/2009,3.359616,3.41211,3.307122,3.307122,4200
NST,3/9/2009,3.385837,3.385837,3.385837,3.385837,200
NST,3/10/2009,3.412539,3.412539,3.412539,3.412539,5500
NST,3/11/2009,3.438554,3.438554,3.438554,3.438554,2000
NST,3/12/2009,3.333826,3.386328,3.307576,3.333826,4000
NST,3/13/2009,3.385837,3.385837,3.385837,3.385837,600
NST,3/16/2009,3.35959,3.385837,3.35959,3.385837,3300
NST,3/17/2009,3.386005,3.543494,3.386005,3.517245,9800
NST,3/18/2009,3.727372,3.727372,3.727372,3.727372,300
NST,3/19/2009,3.96378,3.96378,3.806279,3.858779,54600
NST,3/20/2009,3.989696,4.147184,3.80596,4.042192,14600
NST,3/23/2009,3.858824,3.937575,3.780072,3.780072,11200
NST,3/24/2009,4.094922,4.094922,3.937425,4.016173,17000
NST,3/25/2009,4.01598,4.045728,3.956484,3.956484,4900
NST,3/26/2009,4.01598,4.01598,3.86724,3.956484,6900
NST,3/30/2009,3.659201,3.659201,3.659201,3.659201,4100
NST,3/31/2009,3.569952,3.569952,3.480703,3.480703,1000
NST,4/1/2009,3.361942,3.689211,3.332191,3.451197,9300
NST,4/2/2009,3.450953,3.599702,3.450953,3.569952,4900
NST,4/3/2009,3.569748,3.777983,3.569748,3.777983,10000
NST,4/7/2009,3.86724,3.956484,3.807744,3.956484,10100
NST,4/8/2009,4.075955,4.075955,3.718937,3.718937,4500
NST,4/9/2009,3.629232,3.629232,3.539988,3.599484,3200
NST,4/10/2009,3.778428,3.808179,3.778428,3.808179,18900
NST,4/13/2009,3.986232,4.045728,3.986232,4.045728,13700
NST,4/14/2009,3.926736,4.045728,3.926736,4.045728,3800
NST,4/15/2009,4.046177,4.165182,3.89742,4.165182,12700
NST,4/16/2009,4.016426,4.165182,3.927172,4.165182,12000
NST,4/17/2009,3.927185,3.927185,3.808179,3.808179,4200
NST,4/20/2009,3.629695,3.629695,3.629695,3.629695,2100
NST,4/21/2009,3.391454,3.391454,3.391454,3.391454,100
NST,4/22/2009,3.599484,3.599484,3.450745,3.599484,2200
NST,4/24/2009,3.718937,3.718937,3.718937,3.718937,2100
NST,4/27/2009,3.86724,3.926736,3.86724,3.86724,1600
NST,4/28/2009,3.86724,3.86724,3.86724,3.86724,300
NST,4/29/2009,3.658979,3.688727,3.629232,3.688727,700
NST,5/4/2009,3.926947,3.926947,3.74845,3.926947,5200
NST,5/5/2009,4.164944,4.164944,3.867448,4.016196,6600
NST,5/6/2009,3.837698,3.837698,3.837698,3.837698,2400
NST,5/7/2009,3.837698,3.837698,3.837698,3.837698,1100
NST,5/8/2009,3.718937,3.718937,3.718937,3.718937,1100
NST,5/11/2009,3.7187,3.926947,3.7187,3.926947,5800
NST,5/12/2009,3.748664,3.986674,3.748664,3.986674,9100
NST,5/13/2009,4.194694,4.194694,4.016196,4.194694,41800
NST,5/14/2009,4.165182,4.194933,3.986674,4.165182,15400
NST,5/15/2009,4.046163,4.343675,4.046163,4.343675,18400
NST,5/18/2009,4.581439,4.611188,4.46244,4.46244,1300
NST,5/19/2009,4.759936,4.849185,4.640938,4.640938,700
NST,5/20/2009,4.760176,4.760176,4.670923,4.700674,26900
NST,5/21/2009,4.700437,4.819435,4.700437,4.819435,900
NST,5/22/2009,4.46244,4.46244,4.402941,4.46244,23300
NST,5/25/2009,4.432691,4.730186,4.432691,4.730186,15200
NST,5/26/2009,4.611421,4.760176,4.611421,4.611421,2600
NST,5/27/2009,4.700216,5.027446,4.700216,5.027446,32100
NST,5/28/2009,5.086942,5.116691,4.759712,4.759712,46200
NST,5/29/2009,5.027446,5.027446,5.027446,5.027446,100
NST,6/1/2009,5.355198,5.355198,5.057687,5.057687,1500
NST,6/2/2009,5.414427,5.414427,4.938434,4.997933,7800
NST,6/3/2009,5.325179,5.325179,4.700437,4.730186,33000
NST,6/4/2009,5.057432,5.087182,4.997933,5.087182,17900
NST,6/5/2009,5.206425,5.414682,5.206425,5.414682,14100
NST,6/8/2009,5.503916,5.771675,5.503916,5.771675,16200
NST,6/9/2009,6.098422,6.098422,5.652196,5.652196,6000
NST,6/10/2009,5.741422,5.741422,5.384442,5.384442,36700
NST,6/11/2009,5.38446,5.741441,5.38446,5.652196,28200
NST,6/12/2009,5.801172,5.890421,5.622674,5.622674,4200
NST,6/15/2009,5.354928,5.354928,5.354928,5.354928,6800
NST,6/16/2009,4.997933,5.20618,4.997933,4.997933,7200
NST,6/17/2009,4.997933,5.325179,4.997933,4.997933,16000
NST,6/18/2009,5.533184,5.533184,5.265449,5.295197,10700
NST,6/19/2009,5.355162,5.652671,5.146906,5.593169,2100
NST,6/22/2009,5.057194,5.057194,5.027446,5.027446,7900
NST,6/23/2009,4.968183,5.354928,4.730186,4.730186,3400
NST,6/24/2009,5.087438,5.087438,5.057687,5.057687,11600
NST,6/26/2009,5.087438,5.087438,4.760176,4.789927,2500
NST,6/29/2009,4.759712,5.027446,4.759712,5.027446,300
NST,6/30/2009,4.849429,4.849429,4.522167,4.522167,2400
NST,7/1/2009,4.581223,4.759712,4.581223,4.759712,1600
NST,7/2/2009,4.848957,4.848957,4.848957,4.848957,2300
NST,7/3/2009,5.027446,5.116691,4.759712,4.759712,2500
NST,7/6/2009,5.176187,5.176187,4.670467,5.116691,1300
NST,7/7/2009,5.324928,5.324928,5.116691,5.116691,1500
NST,7/9/2009,5.474203,5.474203,4.87918,4.87918,4000
NST,7/10/2009,5.205935,5.235683,4.759712,4.759712,11100
NST,7/13/2009,5.027682,5.027682,4.640938,4.640938,4800
NST,7/15/2009,5.086942,5.086942,4.759712,4.759712,2800
NST,7/16/2009,5.116691,5.116691,4.759712,4.759712,4000
NST,7/17/2009,5.116691,5.116691,4.759712,4.759712,2200
NST,7/20/2009,4.789927,5.117189,4.789927,4.789927,700
NST,7/21/2009,5.027446,5.027446,5.027446,5.027446,200
NST,7/22/2009,5.325429,5.325429,5.325429,5.325429,200
NST,7/23/2009,5.622939,5.622939,4.968417,5.325429,18200
NST,7/24/2009,5.265679,5.295429,5.057432,5.265679,14500
NST,7/27/2009,5.354928,5.354928,5.354928,5.354928,100
NST,7/28/2009,5.206442,5.206442,5.057687,5.057687,2900
NST,7/29/2009,5.116931,5.116931,4.819435,4.819435,14000
NST,7/30/2009,4.670467,4.759712,4.670467,4.759712,9800
NST,7/31/2009,4.759712,4.759712,4.759712,4.759712,2000
NST,8/3/2009,4.997698,4.997698,4.759712,4.759712,200
NST,8/4/2009,4.759712,4.759712,4.759712,4.759712,2100
NST,8/5/2009,4.759936,4.819435,4.759936,4.819435,2700
NST,8/6/2009,4.759712,4.759712,4.759712,4.759712,1100
NST,8/7/2009,4.759712,4.759712,4.670467,4.670467,900
NST,8/10/2009,4.670467,4.759712,4.670467,4.759712,4600
NST,8/11/2009,4.760176,4.87918,4.730425,4.87918,6700
NST,8/12/2009,4.819435,4.908684,4.819435,4.908684,2000
NST,8/13/2009,4.908932,5.027936,4.87918,4.87918,3000
NST,8/14/2009,4.908684,4.908684,4.908684,4.908684,600
NST,8/17/2009,4.968434,4.968434,4.968434,4.968434,100
NST,8/18/2009,4.908684,4.908684,4.908684,4.908684,200
NST,8/19/2009,4.908684,4.908684,4.908684,4.908684,4300
NST,8/20/2009,4.759712,4.759712,4.759712,4.759712,1800
NST,8/21/2009,4.759936,4.997933,4.759936,4.997933,3500
NST,8/24/2009,5.057687,5.057687,4.908932,5.057687,2600
NST,8/25/2009,5.265431,5.265431,4.997698,5.027446,15300
NST,8/26/2009,5.384442,5.384442,5.384442,5.384442,24900
NST,8/27/2009,5.711693,5.741441,5.711693,5.741441,40700
NST,8/28/2009,5.741673,6.128417,5.652424,5.890421,52600
NST,8/31/2009,6.068674,6.157919,5.800938,5.830687,27600
NST,9/1/2009,5.920409,5.920409,5.593151,5.860908,14800
NST,9/3/2009,5.503454,5.77119,5.38446,5.562951,14100
NST,9/4/2009,5.533668,5.533668,5.355162,5.503916,8200
NST,9/7/2009,5.473706,5.830687,5.414209,5.830687,23000
NST,9/8/2009,5.771675,5.771675,5.414664,5.593169,14100
NST,9/9/2009,5.860455,5.919951,5.860455,5.919951,27200
NST,9/10/2009,6.307148,6.307148,6.217896,6.307148,49300
NST,9/11/2009,6.545132,6.693885,6.545132,6.664135,45400
NST,9/14/2009,6.842408,7.050655,6.604411,7.050655,42300
NST,9/15/2009,7.288211,7.288211,7.288211,7.288211,13400
NST,9/16/2009,7.794159,7.794159,7.794159,7.794159,44900
NST,9/17/2009,8.329636,8.329636,7.734662,7.794159,19000
NST,9/18/2009,8.032392,8.032392,7.46715,7.764646,43600
NST,9/21/2009,7.734636,7.734636,7.585893,7.615642,51400
NST,9/22/2009,7.556144,7.883379,7.43715,7.704887,27200
NST,9/23/2009,7.883193,7.883193,7.436975,7.466723,15400
NST,9/24/2009,7.377653,7.43715,7.347904,7.347904,5200
NST,9/25/2009,7.585893,7.883379,7.139664,7.43715,9100
NST,9/28/2009,7.436975,7.64521,7.288236,7.64521,8500
NST,9/29/2009,7.675397,7.675397,7.288652,7.318402,2600
NST,9/30/2009,7.436975,7.585714,7.436975,7.466723,12600
NST,10/1/2009,7.586148,7.586148,7.586148,7.586148,1000
NST,10/2/2009,7.556144,7.556144,7.080167,7.347904,8500
NST,10/5/2009,7.4374,7.4374,7.020905,7.40765,3100
NST,10/6/2009,7.288211,7.377454,7.139472,7.377454,8900
NST,10/7/2009,7.377901,7.377901,7.050655,7.229153,17600
NST,10/8/2009,7.16922,7.377454,7.16922,7.377454,7000
NST,10/9/2009,7.734662,7.794159,7.734662,7.794159,49400
NST,10/12/2009,8.299888,8.329636,8.032149,8.24039,10400
NST,10/13/2009,8.32944,8.32944,7.73448,7.73448,21100
NST,10/14/2009,8.032392,8.300138,7.586148,8.300138,27400
NST,10/15/2009,8.329888,8.746383,8.329888,8.746383,61200
NST,10/16/2009,9.132881,9.132881,8.627152,9.132881,28800
NST,10/19/2009,9.608862,9.66836,9.519616,9.66836,49100
NST,10/20/2009,10.29336,10.29336,10.26361,10.26361,31700
NST,10/21/2009,10.11459,11.00706,9.579114,9.579114,30800
NST,10/22/2009,9.57892,9.965647,9.25169,9.519424,31800
NST,10/23/2009,10.11459,10.11459,8.954389,9.222128,64500
NST,10/26/2009,9.16263,9.16263,8.865143,8.865143,10500
NST,10/27/2009,8.329636,8.359385,8.299888,8.329636,35100
NST,10/28/2009,8.478636,8.478636,7.734896,7.853894,21300
NST,10/29/2009,7.377901,8.15139,7.258903,7.764646,23200
NST,10/30/2009,7.824145,7.853894,7.824145,7.853894,10500
NST,11/2/2009,7.734636,7.734636,7.318156,7.704887,7000
NST,11/3/2009,7.526876,7.526876,6.991367,7.021118,11300
NST,11/4/2009,7.020646,7.407376,6.693412,6.990898,15500
NST,11/5/2009,7.407227,7.466723,7.139496,7.466723,14200
NST,11/6/2009,7.853894,7.853894,7.139904,7.139904,13200
NST,11/9/2009,6.991156,7.853894,6.872158,7.675397,15100
NST,11/10/2009,7.140144,7.140144,6.842638,6.842638,12000
NST,11/11/2009,7.139904,7.139904,7.139904,7.139904,400
NST,11/12/2009,7.377653,7.615642,7.377653,7.43715,1000
NST,11/13/2009,7.43715,7.43715,6.990921,7.43715,3200
NST,11/16/2009,7.43715,7.43715,7.43715,7.43715,100
NST,11/17/2009,7.794133,7.794133,6.990921,7.704887,3300
NST,11/18/2009,7.883193,7.912941,7.555966,7.555966,1500
NST,11/19/2009,7.4374,7.586148,7.288652,7.318402,7800
NST,11/20/2009,7.020646,7.050395,6.990898,6.990898,6100
NST,11/23/2009,7.377901,7.377901,6.544912,6.782909,20800
NST,11/24/2009,6.425676,6.425676,6.366179,6.366179,2200
NST,11/25/2009,6.753432,6.842684,5.95016,5.95016,3400
NST,11/26/2009,5.95016,5.95016,5.95016,5.95016,1400
NST,11/27/2009,6.366671,6.366671,5.533649,6.039412,10100
NST,11/30/2009,6.455424,6.485173,5.711712,6.366179,5900
NST,12/1/2009,6.485413,6.66391,6.247416,6.247416,10000
NST,12/2/2009,6.545132,6.693885,6.128623,6.664135,4200
NST,12/3/2009,6.395927,6.395927,6.009197,6.009197,9900
NST,12/4/2009,6.396164,6.396164,6.247416,6.247416,6100
NST,12/7/2009,6.634161,6.634161,6.396164,6.515162,3100
NST,12/8/2009,6.247185,6.247185,6.009197,6.009197,6400
NST,12/9/2009,6.188187,6.188187,5.682422,5.682422,2600
NST,12/10/2009,5.95018,6.247689,5.503916,5.503916,4000
NST,12/11/2009,6.039453,6.039453,5.325429,5.325429,4600
NST,12/14/2009,5.265679,5.92017,5.265679,5.354928,7800
NST,12/15/2009,5.801172,5.801172,5.801172,5.801172,300
NST,12/16/2009,6.069184,6.069184,5.593169,5.593169,1600
NST,12/17/2009,5.503916,5.503916,5.503916,5.503916,1200
NST,12/18/2009,5.741441,5.741441,5.592699,5.652196,2900
NST,12/21/2009,5.830706,6.009197,5.74146,6.009197,12300
NST,12/22/2009,5.95016,5.95016,5.860908,5.95016,600
NST,12/23/2009,5.533202,5.830687,5.533202,5.830687,600
NST,12/24/2009,5.94992,5.94992,5.890421,5.890421,1200
NST,12/25/2009,6.098668,6.098668,5.533426,5.890421,19200
NST,12/28/2009,5.741441,5.741441,5.652196,5.652196,5900
NST,12/29/2009,5.771675,5.771675,5.503916,5.503916,2900
NST,12/30/2009,5.652196,5.652196,5.503454,5.652196,2400
NST,12/31/2009,5.711693,5.830687,5.652196,5.652196,11600
NST,1/4/2010,6.128665,6.128665,5.890658,6.128665,7300
NST,1/5/2010,6.54467,6.54467,6.276934,6.276934,3600
NST,1/6/2010,6.96164,6.991391,6.098873,6.574883,4700
NST,1/7/2010,6.426173,6.426173,6.128665,6.128665,2300
NST,1/8/2010,6.217917,6.217917,5.95016,5.95016,5600
NST,1/11/2010,5.801172,5.801172,5.711923,5.711923,9600
NST,1/12/2010,6.069184,6.069184,5.652671,5.682422,18900
NST,1/13/2010,5.801172,5.801172,5.503676,5.801172,20100
NST,1/14/2010,5.95016,5.979911,5.741904,5.95016,8100
NST,1/15/2010,5.593169,5.593169,5.593169,5.593169,2000
NST,1/18/2010,5.831196,5.831196,5.414682,5.414682,2100
NST,1/19/2010,5.801172,5.830922,5.414427,5.801172,1100
NST,1/20/2010,5.801172,5.801172,5.801172,5.801172,100
NST,1/21/2010,5.414682,5.414682,5.414682,5.414682,2000
NST,1/22/2010,5.562951,5.562951,5.562951,5.562951,500
NST,1/25/2010,5.711923,5.711923,5.711923,5.711923,100
NST,1/26/2010,6.009197,6.009197,6.009197,6.009197,100
NST,1/27/2010,5.94992,6.247416,5.94992,6.247416,5100
NST,1/28/2010,6.247416,6.66391,5.830922,6.247416,1940151
NST,1/29/2010,6.247416,6.66391,5.830922,6.247416,1611442
NST,2/1/2010,6.247416,6.66391,5.830922,6.247416,1663663
NST,2/2/2010,5.830687,5.830687,5.830687,5.830687,100
NST,2/3/2010,5.444177,5.444177,5.444177,5.444177,2600
NST,2/4/2010,5.354928,5.801172,5.354928,5.801172,300
NST,2/5/2010,5.449683,5.824529,5.074837,5.622688,1463197
NST,2/8/2010,5.235701,5.384442,5.235701,5.384442,2100
NST,2/9/2010,5.652196,5.652196,5.652196,5.652196,100
NST,2/10/2010,5.354694,5.354694,5.295197,5.295197,400
NST,2/11/2010,5.62292,5.62292,5.503916,5.503916,1100
NST,2/12/2010,5.801425,5.801425,5.503916,5.503916,1100
NST,2/22/2010,5.592925,5.622674,5.533426,5.533426,3900
NST,2/23/2010,5.592925,5.592925,5.354928,5.354928,5100
NST,2/24/2010,5.771694,5.771694,5.384931,5.414682,4100
NST,2/25/2010,5.652196,5.711693,5.622447,5.652196,1200
NST,2/26/2010,5.920409,5.95016,5.682403,5.95016,4700
NST,3/1/2010,6.039169,6.039169,5.473927,5.711923,6500
NST,3/2/2010,5.890421,5.890421,5.533426,5.533426,2700
NST,3/3/2010,5.801406,5.860908,5.801406,5.860908,1100
NST,3/4/2010,5.860927,5.860927,5.682422,5.682422,2500
NST,3/5/2010,5.562951,5.741441,5.533202,5.741441,600
NST,3/8/2010,5.652652,5.979911,5.652652,5.95016,10000
NST,3/9/2010,5.94968,5.94968,5.711693,5.830687,2500
NST,3/10/2010,5.652652,6.128665,5.593151,6.128665,13700
NST,3/11/2010,6.247416,6.247416,6.247416,6.247416,11300
NST,3/12/2010,5.979891,6.485652,5.95014,6.3964,7000
NST,3/15/2010,6.544912,6.544912,6.217667,6.247416,5100
NST,3/16/2010,6.783183,6.783183,5.95016,5.95016,17900
NST,3/17/2010,6.069184,6.069184,5.771675,5.771675,7400
NST,3/18/2010,6.247416,6.247416,5.890421,6.247416,2300
NST,3/19/2010,5.97967,5.97967,5.890421,5.890421,5000
NST,3/22/2010,5.9497,6.306682,5.9497,6.276934,4000
NST,3/23/2010,6.247416,6.247416,5.94992,6.247416,5400
NST,3/24/2010,5.9497,6.187688,5.9497,6.187688,4800
NST,3/25/2010,6.366415,6.455663,6.336665,6.336665,1900
NST,3/26/2010,6.187688,6.187688,6.187688,6.187688,400
NST,3/29/2010,6.187688,6.604167,5.771209,6.187688,2042500
NST,3/30/2010,6.54467,6.54467,6.54467,6.54467,100
NST,3/31/2010,6.098443,6.098443,6.098443,6.098443,3400
NST,4/1/2010,5.801172,5.801172,5.801172,5.801172,1900
NST,4/2/2010,5.801172,5.801172,5.801172,5.801172,600
NST,4/5/2010,5.830922,5.830922,5.771422,5.801172,2400
NST,4/6/2010,5.95016,5.95016,5.890658,5.95016,4800
NST,4/7/2010,5.890421,5.890421,5.890421,5.890421,1900
NST,4/8/2010,5.9497,6.247185,5.890203,5.919951,7500
NST,4/9/2010,5.9497,6.157939,5.9497,6.009197,30100
NST,4/12/2010,6.336899,6.455902,6.247647,6.3964,37500
NST,4/13/2010,6.396164,6.396164,6.158167,6.158167,18700
NST,4/14/2010,6.158167,6.217667,6.128417,6.158167,3300
NST,4/15/2010,6.336431,6.336431,6.187688,6.276934,23400
NST,4/16/2010,6.366415,6.604411,6.217667,6.604411,28600
NST,4/19/2010,6.66391,6.782909,6.66391,6.782909,22700
NST,4/20/2010,7.229153,7.229153,7.169653,7.229153,41800
NST,4/21/2010,7.73448,7.73448,7.73448,7.73448,81900
NST,4/22/2010,8.270389,8.270389,7.734896,8.032392,104200
NST,4/26/2010,8.597143,8.597143,7.64521,7.64521,7800
NST,4/27/2010,7.229153,8.032392,7.229153,7.229153,60800
NST,4/28/2010,7.784334,7.784334,7.784334,7.784334,6000
NST,4/29/2010,8.319141,8.319141,8.013852,8.319141,66700
NST,5/4/2010,8.776984,8.776984,8.204572,8.204572,29800
NST,5/5/2010,7.861269,8.39553,7.861269,8.052076,52600
NST,5/6/2010,8.204185,8.662093,8.204185,8.662093,130900
NST,5/7/2010,8.77703,8.967835,8.509903,8.700708,34800
NST,5/10/2010,8.700138,8.700138,8.089602,8.547504,14500
NST,5/11/2010,7.78466,8.929463,7.78466,8.357062,23600
NST,5/12/2010,8.623957,8.623957,8.013411,8.013411,38500
NST,5/13/2010,7.822575,8.013369,7.708098,7.898892,23100
NST,5/14/2010,8.013621,8.357062,8.013621,8.357062,12700
NST,5/17/2010,8.700274,8.700274,8.280524,8.395002,42300
NST,5/18/2010,8.965965,9.007475,8.094275,8.094275,12900
NST,5/19/2010,8.09445,8.09445,7.8869,7.8869,6000
NST,5/20/2010,7.928372,7.928372,7.388744,7.928372,4600
NST,5/21/2010,7.015528,7.015528,7.015528,7.015528,4800
NST,5/24/2010,6.558691,7.056819,6.558691,6.600201,10400
NST,5/25/2010,6.974066,7.015579,6.849529,6.974066,12800
NST,5/26/2010,7.264197,7.347217,7.264197,7.347217,24200
NST,5/27/2010,7.347111,7.762202,7.347111,7.471638,7000
NST,5/28/2010,8.094684,8.094684,7.679572,7.721083,22900
NST,5/31/2010,8.094275,8.094275,8.094275,8.094275,600
NST,6/1/2010,8.094275,8.633893,7.554656,8.094275,6662783
NST,6/2/2010,8.468346,8.468346,7.555093,7.679627,3700
NST,6/3/2010,8.550875,8.550875,7.471638,7.471638,15500
NST,6/4/2010,8.136136,8.177648,7.181386,7.181386,50200
NST,6/7/2010,7.679276,7.720786,6.724555,6.766065,24900
NST,6/8/2010,7.306077,7.306077,6.600376,7.057006,2400
NST,6/9/2010,7.555148,7.555148,7.057006,7.057006,3500
NST,6/10/2010,7.596092,7.596092,6.890444,6.890444,2200
NST,6/11/2010,7.056632,7.056632,6.766065,6.766065,7500
NST,6/14/2010,6.849529,7.140116,6.849529,6.974066,23100
NST,6/15/2010,6.849001,6.890511,6.807492,6.849001,4600
NST,6/16/2010,6.849001,6.890511,6.641456,6.849001,9000
NST,6/17/2010,7.139909,7.139909,7.139909,7.139909,100
NST,6/18/2010,7.638263,7.638263,6.974066,6.974066,4000
NST,6/21/2010,7.47216,7.47216,7.015528,7.015528,6400
NST,6/22/2010,7.098552,7.098552,7.015528,7.015528,5900
NST,6/23/2010,6.641488,7.1396,6.641488,6.807525,9600
NST,6/24/2010,7.015224,7.264285,7.015224,7.264285,21200
NST,6/25/2010,7.305918,7.305918,7.056853,7.181386,6600
NST,6/28/2010,7.471746,7.471746,7.347217,7.347217,3100
NST,6/29/2010,6.89081,7.181386,6.89081,7.181386,2900
NST,6/30/2010,6.849563,6.932588,6.849563,6.932588,10500
NST,7/1/2010,7.222671,7.222671,6.766065,6.766065,4300
NST,7/2/2010,6.890511,7.181074,6.849001,6.849001,10800
NST,7/5/2010,7.264688,7.264688,6.932588,6.932588,2100
NST,7/6/2010,6.724571,7.015139,6.724571,6.724571,3800
NST,7/7/2010,7.056581,7.09809,6.807525,6.807525,2400
NST,7/8/2010,7.015072,7.015072,6.807525,6.807525,3100
NST,7/9/2010,6.807525,6.973562,6.807525,6.807525,3100
NST,7/12/2010,6.641888,7.057006,6.600376,7.057006,700
NST,7/13/2010,7.181541,7.181541,6.890959,7.057006,6100
NST,7/14/2010,7.47189,7.47189,7.015275,7.222827,12200
