Ticker,Date,Open,High,Low,Close,Volume
PDB,3/15/2022,26.90782,27.00223,25.49162,27.00223,194400
PDB,3/16/2022,27.37989,28.98491,27.00223,27.4743,128900
PDB,3/17/2022,27.4743,27.4743,25.86927,26.43575,100600
PDB,3/18/2022,26.24693,27.28547,25.68044,26.62458,74200
PDB,3/21/2022,26.62458,29.26815,26.0581,29.17374,178400
PDB,3/22/2022,29.74022,29.74022,28.04078,28.13519,102000
PDB,3/23/2022,28.32402,30.87318,27.37989,30.87318,256400
PDB,3/24/2022,30.87318,33.89441,30.77877,33.32793,268600
PDB,3/25/2022,33.1391,33.1391,31.25084,32.76145,109400
PDB,3/28/2022,32.76145,32.76145,31.15642,31.91173,183800
PDB,3/29/2022,32.10056,32.95028,31.15642,32.95028,100200
PDB,3/30/2022,32.76145,33.8,32.10056,32.66704,122400
PDB,3/31/2022,32.66704,33.61117,32.19497,32.95028,194300
PDB,4/1/2022,32.57262,33.51676,32.28938,32.95028,122000
PDB,4/4/2022,32.95028,34.93296,32.57262,33.98882,184500
PDB,4/5/2022,33.98882,34.46089,32.85586,33.1391,165600
PDB,4/6/2022,33.04469,33.61117,33.04469,33.23352,185900
PDB,4/7/2022,33.1391,33.51676,33.1391,33.51676,135000
PDB,4/8/2022,33.51676,33.98882,33.23352,33.51676,172400
PDB,4/12/2022,33.51676,34.93296,33.51676,34.55531,239600
PDB,4/13/2022,34.46089,34.93296,33.98882,34.64972,189400
PDB,4/14/2022,34.64972,35.87709,34.64972,35.2162,211000
PDB,4/15/2022,35.2162,35.2162,33.98882,34.46089,253900
PDB,4/18/2022,34.46089,35.31061,33.51676,34.74413,250200
PDB,4/19/2022,34.74413,35.87709,33.98882,33.98882,142500
PDB,4/20/2022,34.46089,34.93296,31.34525,33.1391,243600
PDB,4/21/2022,31.34525,32.57262,29.83463,29.83463,137500
PDB,4/22/2022,29.26815,31.62849,27.00223,29.64581,128900
PDB,4/25/2022,29.64581,32.10056,29.55139,30.87318,195400
PDB,4/26/2022,30.87318,31.62849,29.55139,30.11787,72400
PDB,4/27/2022,30.21229,31.15642,30.11787,30.21229,90000
PDB,4/28/2022,30.21229,30.68435,29.45698,30.40112,101600
PDB,4/29/2022,30.21229,30.68435,29.83463,30.68435,124800
PDB,5/4/2022,30.68435,31.15642,29.92905,30.68435,93300
PDB,5/5/2022,30.68435,30.77877,30.21229,30.49553,91900
PDB,5/6/2022,30.49553,30.49553,29.07933,29.07933,119300
PDB,5/9/2022,29.26815,29.45698,26.24693,26.24693,52700
PDB,5/10/2022,23.69776,25.49162,23.69776,24.83072,141100
PDB,5/11/2022,25.49162,26.43575,24.83072,25.96368,104200
PDB,5/12/2022,25.96368,26.24693,23.981,24.54748,42200
PDB,5/13/2022,23.13128,24.45307,22.65922,23.41452,26500
PDB,5/16/2022,23.60335,23.60335,21.1486,21.1486,60800
PDB,5/17/2022,21.71508,23.2257,20.29888,23.2257,70100
PDB,5/18/2022,23.60335,24.6419,22.18715,23.41452,42500
PDB,5/19/2022,23.13128,23.13128,22.65922,22.94246,22000
PDB,5/20/2022,22.65922,22.84804,21.05419,21.62067,77500
PDB,5/23/2022,21.71508,22.18715,19.54357,20.20447,92100
PDB,5/24/2022,20.20447,20.20447,18.88268,18.88268,25900
PDB,5/25/2022,18.88268,20.67653,18.88268,19.92123,66000
PDB,5/26/2022,20.29888,21.90391,19.82681,21.90391,102500
PDB,5/27/2022,21.90391,23.60335,21.90391,23.13128,58400
PDB,5/30/2022,23.13128,23.60335,22.75363,23.13128,30500
PDB,5/31/2022,23.41452,23.41452,21.8095,22.28156,32600
PDB,6/1/2022,22.28156,22.47039,21.8095,22.09274,35000
PDB,6/2/2022,22.09274,22.09274,21.24302,21.71508,23600
PDB,6/3/2022,22.18715,22.18715,19.82681,21.8095,19800
PDB,6/6/2022,21.8095,21.99832,20.77095,21.43184,19500
PDB,6/7/2022,21.43184,21.62067,19.63799,21.05419,17700
PDB,6/8/2022,21.1486,21.24302,20.29888,21.24302,26600
PDB,6/9/2022,21.24302,21.52625,20.77095,20.77095,23200
PDB,6/10/2022,20.67653,21.24302,20.01564,20.58212,26300
PDB,6/13/2022,20.58212,20.77095,19.82681,20.48771,34800
PDB,6/14/2022,20.3933,20.3933,19.82681,20.3933,16700
PDB,6/15/2022,20.3933,20.77095,19.82681,19.92123,33700
PDB,6/16/2022,20.3933,20.3933,19.7324,19.82681,9100
PDB,6/17/2022,19.7324,19.82681,18.03296,18.69385,14600
PDB,6/20/2022,18.88268,19.63799,16.9,16.9,26000
PDB,6/21/2022,16.52234,16.52234,15.29497,15.29497,15100
PDB,6/22/2022,15.10614,15.10614,13.78436,13.78436,33100
PDB,6/23/2022,12.46257,13.68994,12.46257,12.93464,95900
PDB,6/24/2022,13.02905,14.16201,12.93464,14.16201,32700
PDB,6/27/2022,14.63408,15.29497,14.63408,15.29497,10800
PDB,6/28/2022,15.38938,15.86145,14.63408,15.10614,32000
PDB,6/29/2022,14.63408,14.8229,13.78436,14.8229,16300
PDB,6/30/2022,14.8229,14.8229,13.97318,14.63408,3000
PDB,7/1/2022,14.63408,15.01173,13.21788,14.53966,28100
PDB,7/4/2022,14.53966,14.91732,14.16201,14.63408,18700
PDB,7/5/2022,14.8229,15.10614,14.44525,14.44525,27900
PDB,7/6/2022,14.72849,14.72849,14.16201,14.16201,500
PDB,7/7/2022,14.44525,14.63408,13.87877,14.53966,3200
PDB,7/8/2022,14.72849,14.91732,14.35084,14.72849,8100
PDB,7/11/2022,14.63408,14.63408,14.16201,14.25642,1800
PDB,7/12/2022,14.63408,14.72849,14.16201,14.35084,11200
PDB,7/13/2022,14.53966,14.63408,14.25642,14.63408,9400
PDB,7/14/2022,14.63408,14.72849,14.63408,14.72849,8000
PDB,7/15/2022,15.10614,15.10614,14.44525,14.8229,5700
PDB,7/18/2022,14.91732,15.29497,14.91732,15.10614,9700
PDB,7/19/2022,15.57821,15.57821,15.29497,15.38938,7900
PDB,7/20/2022,16.80559,16.9,16.05028,16.42793,25000
PDB,7/21/2022,17.93855,17.93855,15.86145,16.23911,11000
PDB,7/22/2022,16.71117,16.80559,15.76704,15.76704,6100
PDB,7/25/2022,16.33352,16.52234,15.67262,15.86145,3300
PDB,7/26/2022,16.71117,16.71117,15.86145,16.33352,8400
PDB,7/27/2022,16.33352,16.9,15.76704,16.9,22300
PDB,7/28/2022,17.5,18,17.5,18,5100
PDB,7/29/2022,18,18.3,17,17,7400
PDB,8/1/2022,17.2,17.2,15.8,16.5,12100
PDB,8/2/2022,16.1,16.3,15.6,16.1,14900
PDB,8/3/2022,16.3,16.5,15.5,15.5,8700
PDB,8/4/2022,17,17,15.5,16,9700
PDB,8/5/2022,16.2,16.3,15.8,16.2,1700
PDB,8/8/2022,16.2,16.4,15.5,15.5,23200
PDB,8/9/2022,15.7,16.2,15.7,15.9,13600
PDB,8/10/2022,15.9,16.2,15.8,15.8,12100
PDB,8/11/2022,16,16.4,15.8,16.3,19400
PDB,8/12/2022,16,16.5,16,16.5,2400
PDB,8/15/2022,16.5,17,15.1,15.9,17500
PDB,8/16/2022,15.9,16.3,15.6,15.6,22500
PDB,8/17/2022,16.3,16.3,15.5,15.8,15200
PDB,8/18/2022,15.7,16,15.5,16,14800
PDB,8/19/2022,16,16.2,15.6,16.2,15500
PDB,8/22/2022,16.2,16.2,15.2,15.8,11500
PDB,8/23/2022,16.5,16.5,15.6,16,4400
PDB,8/24/2022,16.2,16.2,16,16,3400
PDB,8/25/2022,16.2,16.2,15.8,16,5900
PDB,8/26/2022,15.9,16,15.8,15.9,600
PDB,8/29/2022,15.7,16.4,15.5,15.8,7100
PDB,8/30/2022,15.8,15.8,15.5,15.8,13700
PDB,8/31/2022,15.6,15.7,15.5,15.7,4800
PDB,9/5/2022,15.7,16.2,15.5,15.8,10300
PDB,9/6/2022,15.8,15.8,15.2,15.7,16800
PDB,9/7/2022,15.6,15.6,15.3,15.3,3200
PDB,9/8/2022,15.3,16,15.3,15.3,5900
PDB,9/9/2022,15.4,16,15.3,15.6,4300
PDB,9/12/2022,16,16,15.6,15.6,5000
PDB,9/13/2022,15.7,15.7,15.6,15.6,1100
PDB,9/14/2022,15.6,15.6,15.6,15.6,4100
PDB,9/15/2022,15.4,15.7,15.1,15.7,10700
PDB,9/16/2022,16.2,17.2,15.7,17.2,67500
PDB,9/19/2022,18.8,18.9,18.8,18.9,20900
PDB,9/20/2022,20.2,20.7,17.3,20.7,160700
PDB,9/21/2022,22.5,22.5,20.6,21.3,58000
PDB,9/22/2022,21,21,19.2,19.8,62300
PDB,9/23/2022,19.8,20,18.5,18.6,38200
PDB,9/26/2022,18.1,18.1,16.8,17,38000
PDB,9/27/2022,17.5,17.7,16.5,17,25500
PDB,9/28/2022,17,17.3,16.5,17,4700
PDB,9/29/2022,16.9,17,16.5,17,9100
PDB,9/30/2022,16.2,16.7,15.6,15.9,25600
PDB,10/3/2022,16,16.6,15,16.1,22100
PDB,10/4/2022,16.1,16.3,15.6,16.2,14000
PDB,10/5/2022,16.2,16.2,15.4,15.6,6300
PDB,10/6/2022,15.9,16.5,15.6,16.2,7500
PDB,10/7/2022,15.5,16,14.6,15.5,17200
PDB,10/10/2022,15,15.5,15,15.5,2700
PDB,10/11/2022,15.8,16.2,14.3,14.3,8000
PDB,10/12/2022,14.3,15.2,14.3,14.7,7700
PDB,10/13/2022,14.7,14.7,14.6,14.6,2600
PDB,10/14/2022,16,16,13.2,15.5,1100
PDB,10/17/2022,15.1,15.5,15.1,15.5,700
PDB,10/18/2022,16,16,15.4,15.8,2600
PDB,10/19/2022,15.8,15.8,15.8,15.8,0
PDB,10/20/2022,15.8,16,15.1,15.1,1600
PDB,10/21/2022,15.2,15.2,14.4,14.6,3400
PDB,10/24/2022,13.9,14.4,13.5,14.3,7300
PDB,10/25/2022,14.5,15,13,14.1,5000
PDB,10/26/2022,13.6,13.9,12.8,13.9,13500
PDB,10/27/2022,13,13.9,13,13.8,2000
PDB,10/28/2022,13.8,13.9,13.8,13.9,500
PDB,10/31/2022,14.5,14.5,14.5,14.5,300
PDB,11/1/2022,14.3,14.3,13.6,13.6,800
PDB,11/2/2022,13.9,14.2,13.2,14.2,600
PDB,11/3/2022,13.6,14,13.5,14,700
PDB,11/4/2022,13.6,13.9,13.3,13.3,1900
PDB,11/7/2022,12.8,12.9,12,12,5100
PDB,11/8/2022,11.1,12.4,11.1,12.4,800
PDB,11/9/2022,12.5,13.2,12.5,12.5,3500
PDB,11/10/2022,11.6,12.4,11.3,12.4,5800
PDB,11/11/2022,11.5,12.3,11.3,11.3,4000
PDB,11/14/2022,10.5,11.1,10.2,11.1,10700
PDB,11/15/2022,10,11,10,10,7000
PDB,11/16/2022,9.1,10.3,9,10.3,10800
PDB,11/17/2022,10.2,10.4,9.9,10.2,4000
PDB,11/18/2022,10.2,10.2,10.2,10.2,0
PDB,11/21/2022,10.5,10.5,10.5,10.5,1000
PDB,11/22/2022,10.8,11,10,10.6,8900
PDB,11/23/2022,10.5,10.9,10.5,10.9,600
PDB,11/24/2022,10,10.5,9.9,10.2,8700
PDB,11/25/2022,10.2,10.2,9.2,9.2,12500
PDB,11/28/2022,10,10.1,9.6,10.1,17200
PDB,11/29/2022,11.1,11.1,10.3,11.1,20600
PDB,11/30/2022,12.2,12.2,11.1,12.2,11800
PDB,12/1/2022,12.2,13.3,11.7,12.9,7600
PDB,12/2/2022,12,12.9,11.7,12.7,22000
PDB,12/5/2022,12.3,12.5,11.5,11.5,11000
PDB,12/6/2022,11.9,11.9,11.9,11.9,200
PDB,12/7/2022,10.8,10.9,10.8,10.8,10200
PDB,12/8/2022,10.8,10.8,10.5,10.5,1200
PDB,12/9/2022,10.2,11,10.1,11,10200
PDB,12/12/2022,11.5,11.5,10.5,11,7700
PDB,12/13/2022,10.6,11,10.6,11,1100
PDB,12/14/2022,10.8,10.8,10.8,10.8,800
PDB,12/15/2022,10.7,10.7,10,10.1,4100
PDB,12/16/2022,10.4,10.6,10.4,10.6,2000
PDB,12/19/2022,10.7,10.8,10.3,10.3,6100
PDB,12/20/2022,10.3,10.4,9.4,10.4,2200
PDB,12/21/2022,10.4,10.4,10.4,10.4,0
PDB,12/22/2022,10.4,10.5,10,10.1,3000
PDB,12/23/2022,10.6,10.6,9.9,10.5,500
PDB,12/26/2022,9.9,10.4,9.9,10.4,2700
PDB,12/27/2022,9.8,10.5,9.8,10.5,1600
PDB,12/28/2022,10,10,9.9,10,500
PDB,12/29/2022,10,10,9.9,9.9,2000
PDB,12/30/2022,10,10.2,10,10.2,1500
PDB,1/3/2023,10.6,10.6,10.2,10.5,3400
PDB,1/4/2023,10.1,10.4,9.9,10.4,21100
PDB,1/5/2023,11.4,11.4,10.1,10.4,2500
PDB,1/6/2023,10,10.1,9.8,10.1,24200
PDB,1/9/2023,10.1,10.1,10.1,10.1,700
PDB,1/10/2023,10.1,10.4,9.9,10.3,1000
PDB,1/11/2023,11.3,11.3,10.1,10.5,12200
PDB,1/12/2023,10.3,10.3,10.1,10.1,2300
PDB,1/13/2023,10,10.3,10,10.3,1300
PDB,1/16/2023,10.3,10.3,10,10.2,11000
PDB,1/17/2023,10.1,10.3,10,10.3,4000
PDB,1/18/2023,10,10.3,10,10.3,6400
PDB,1/19/2023,10.3,10.3,10.2,10.3,3100
PDB,1/27/2023,10.3,10.5,10,10.3,11100
PDB,1/30/2023,10.1,10.5,10.1,10.4,12600
PDB,1/31/2023,11,11,10.4,10.4,5000
PDB,2/1/2023,10.4,10.5,10.1,10.4,8400
PDB,2/2/2023,10,10.7,10,10.2,7700
PDB,2/3/2023,10.1,10.4,10.1,10.3,6000
PDB,2/6/2023,10.3,10.3,10.1,10.3,3300
PDB,2/7/2023,10.1,10.3,10,10.3,7400
PDB,2/8/2023,10.2,10.2,10.1,10.2,5500
PDB,2/9/2023,10.2,10.4,10.2,10.4,700
PDB,2/10/2023,10.1,10.3,10.1,10.3,1900
PDB,2/13/2023,10.3,10.3,10,10,400
PDB,2/14/2023,10,10,9.9,9.9,1300
PDB,2/15/2023,10,10,10,10,1200
PDB,2/16/2023,10,10,9.8,10,7100
PDB,2/17/2023,10,10,9.4,9.9,5000
PDB,2/20/2023,10.1,10.2,9.8,10,14700
PDB,2/21/2023,10,10.2,9.8,10.1,19100
PDB,2/22/2023,9.9,10,9.9,9.9,6300
PDB,2/23/2023,9.8,9.8,9.8,9.8,1700
PDB,2/24/2023,9.7,9.9,9.5,9.9,2800
PDB,2/27/2023,9.9,9.9,9.9,9.9,0
PDB,2/28/2023,9.9,9.9,9.9,9.9,1500
PDB,3/1/2023,9.9,9.9,9.9,9.9,0
PDB,3/2/2023,9.6,9.8,9.6,9.8,5300
PDB,3/3/2023,9.9,9.9,9.7,9.8,3800
PDB,3/6/2023,9.8,9.9,9.7,9.9,5500
PDB,3/7/2023,10,10,9.9,9.9,400
PDB,3/8/2023,9.8,10,9.8,9.8,6800
PDB,3/9/2023,9.9,9.9,9.9,9.9,100
PDB,3/10/2023,9.9,9.9,9.9,9.9,0
PDB,3/13/2023,9.8,9.8,9.8,9.8,600
PDB,3/14/2023,10,10,10,10,200
PDB,3/15/2023,9.8,9.9,9.8,9.9,800
PDB,3/16/2023,9.7,9.7,9.7,9.7,700
PDB,3/17/2023,9.9,9.9,9.9,9.9,100
PDB,3/20/2023,9.9,9.9,9.9,9.9,0
PDB,3/21/2023,9.8,9.8,9.8,9.8,1000
PDB,3/22/2023,9.8,9.8,9.6,9.6,1400
PDB,3/23/2023,9.6,9.6,9.6,9.6,1000
PDB,3/24/2023,9.9,9.9,9.9,9.9,300
PDB,3/27/2023,10,10,9.4,9.9,2400
PDB,3/28/2023,9.9,9.9,9.5,9.8,3400
PDB,3/29/2023,9.8,9.8,9.8,9.8,0
PDB,3/30/2023,9.7,9.8,9.5,9.8,1100
PDB,3/31/2023,9.8,9.9,9.8,9.8,1100
PDB,4/3/2023,9.8,9.8,9.7,9.8,5400
PDB,4/4/2023,9.8,9.8,9.7,9.8,3500
PDB,4/5/2023,9.6,9.8,9.6,9.8,9000
PDB,4/6/2023,9.8,9.8,9.5,9.8,10600
PDB,4/7/2023,9.9,9.9,9,9.8,1500
PDB,4/10/2023,9.9,9.9,9.7,9.8,1900
PDB,4/11/2023,9.8,9.8,9.8,9.8,0
PDB,4/12/2023,9.8,10,9.7,9.9,8400
PDB,4/13/2023,9.9,9.9,9.9,9.9,100
PDB,4/14/2023,9.9,9.9,9.8,9.9,5700
PDB,4/17/2023,9.9,9.9,9.9,9.9,400
PDB,4/18/2023,9.9,9.9,9.9,9.9,100
PDB,4/19/2023,9.9,9.9,9.9,9.9,0
PDB,4/20/2023,9.9,9.9,9.9,9.9,0
PDB,4/21/2023,9.7,9.9,9.2,9.9,1700
PDB,4/24/2023,9,10,9,9.9,5000
PDB,4/25/2023,9.8,9.8,9.8,9.8,600
PDB,4/26/2023,9.5,9.5,9,9.5,2800
PDB,4/27/2023,8.8,9.6,8.8,9.6,800
PDB,4/28/2023,9.7,9.8,9.7,9.8,200
PDB,5/4/2023,9.6,9.6,9.4,9.4,200
PDB,5/5/2023,9.1,9.6,8.6,9.4,900
PDB,5/8/2023,8.8,9.5,8.8,9.5,12600
PDB,5/9/2023,9.5,9.6,9.2,9.6,5000
PDB,5/10/2023,9.6,9.6,9,9.3,8600
PDB,5/11/2023,9.3,9.8,9.2,9.8,10100
PDB,5/12/2023,9.3,9.8,9,9.8,5400
PDB,5/15/2023,9.5,9.8,9.5,9.8,1900
PDB,5/16/2023,9.6,9.7,9.2,9.7,5600
PDB,5/17/2023,9.8,9.8,9.6,9.6,200
PDB,5/18/2023,9.3,9.5,9.2,9.5,1900
PDB,5/19/2023,9.4,9.4,9.4,9.4,200
PDB,5/22/2023,9,9.4,9,9.4,12400
PDB,5/23/2023,9.3,9.3,9.3,9.3,2900
PDB,5/24/2023,9.3,9.3,9,9.3,6100
PDB,5/25/2023,9.1,9.2,8.9,9.2,3700
PDB,5/26/2023,9.2,9.2,9,9.1,9200
PDB,5/29/2023,9.2,9.6,9.2,9.6,2200
PDB,5/30/2023,9.5,9.5,9.1,9.2,5600
PDB,5/31/2023,9.2,9.4,9.2,9.4,3700
PDB,6/1/2023,9.4,10.3,9.4,10.3,34200
PDB,6/2/2023,10.6,11.3,10.6,11.3,24200
PDB,6/5/2023,12,12,10.6,10.8,29900
PDB,6/6/2023,10.6,10.9,10.3,10.9,4400
PDB,6/7/2023,10.9,10.9,10.4,10.7,17700
PDB,6/8/2023,10.7,10.9,10.6,10.7,4600
PDB,6/9/2023,10.4,10.7,10.4,10.7,3800
PDB,6/12/2023,10.7,10.7,10.3,10.3,2300
PDB,6/13/2023,10.3,11.1,10.3,10.9,18300
PDB,6/14/2023,11.4,11.4,10.5,10.8,4400
PDB,6/15/2023,10.7,10.7,10.4,10.5,3100
PDB,6/16/2023,10.3,10.5,10.1,10.4,24000
PDB,6/19/2023,10.3,10.3,10.1,10.3,3400
PDB,6/20/2023,10.3,10.3,10,10,8300
PDB,6/21/2023,10.1,10.3,10,10.2,17900
PDB,6/22/2023,10.2,10.3,10.1,10.1,10500
PDB,6/23/2023,10.2,10.3,10,10.3,6900
PDB,6/26/2023,10.1,10.2,9.8,10.2,8700
PDB,6/27/2023,10.1,10.5,10.1,10.5,400
PDB,6/28/2023,10.2,10.4,10.2,10.4,400
PDB,6/29/2023,10,10,9.7,9.8,6600
PDB,6/30/2023,9.7,10.2,9.6,10.2,4600
PDB,7/3/2023,9.7,10.3,9.7,10.3,6000
PDB,7/4/2023,10.4,10.4,10,10,700
PDB,7/5/2023,10,10.1,9.9,10.1,2600
PDB,7/6/2023,10.1,10.1,9.7,10.1,1600
PDB,7/7/2023,9.7,10,9.6,10,3200
PDB,7/10/2023,10.2,10.5,9.6,10.2,15100
PDB,7/11/2023,10.4,10.5,9.7,10.2,7900
PDB,7/12/2023,9.9,10.5,9.6,10.5,9300
PDB,7/13/2023,10.4,10.5,10.3,10.3,5500
PDB,7/14/2023,10.2,10.3,9.8,10.1,4600
PDB,7/17/2023,10,10.4,9.5,9.6,6200
PDB,7/18/2023,10,10,9.6,10,3200
PDB,7/19/2023,9.8,10.1,9.8,10.1,1200
PDB,7/20/2023,10.1,10.1,9.7,9.9,1600
PDB,7/21/2023,9.7,9.9,9.7,9.9,1300
PDB,7/24/2023,9.9,9.9,9.1,9.9,20800
PDB,7/25/2023,9.9,10.3,9.8,10.3,6600
PDB,7/26/2023,10,10.4,9.5,9.5,6600
PDB,7/27/2023,9.9,9.9,9.5,9.7,8800
PDB,7/28/2023,9.4,9.8,9.3,9.8,12400
PDB,7/31/2023,9.8,9.8,9.8,9.8,3600
PDB,8/1/2023,9.8,9.9,9,9.8,31500
PDB,8/2/2023,9.7,9.7,9.7,9.7,2700
PDB,8/3/2023,9.6,9.8,9.5,9.8,8200
PDB,8/4/2023,9.8,9.9,9.5,9.9,8800
PDB,8/7/2023,9.9,9.9,9.6,9.7,9100
PDB,8/8/2023,9.7,9.9,9.4,9.9,43600
PDB,8/9/2023,9.9,10.8,9.9,10.8,49700
PDB,8/10/2023,11.4,11.7,10.8,10.8,79800
PDB,8/11/2023,10.5,10.7,10.2,10.5,18600
PDB,8/14/2023,10.5,11,10.5,10.9,7600
PDB,8/15/2023,11,11,10.5,10.8,3900
PDB,8/16/2023,10.6,10.8,10.6,10.8,1300
PDB,8/17/2023,10.9,11,10.5,10.5,8100
PDB,8/18/2023,10.5,10.6,10.1,10.1,15300
PDB,8/21/2023,9.5,10,9.3,10,7500
PDB,8/22/2023,10,10,9.6,10,13000
PDB,8/23/2023,10.3,10.3,9.7,9.8,4200
PDB,8/24/2023,10,10.1,9.8,10.1,1700
PDB,8/25/2023,10,10,9.9,9.9,1300
PDB,8/28/2023,10,10,9.9,10,8300
PDB,8/29/2023,9.8,10,9.8,9.9,17300
PDB,8/30/2023,9.9,10,9.8,9.8,10000
PDB,8/31/2023,9.6,10,9.5,10,13100
PDB,9/5/2023,10,10,9.9,10,6700
PDB,9/6/2023,10.1,10.1,9.8,9.9,3800
PDB,9/7/2023,9.9,10,9.8,9.8,22900
PDB,9/8/2023,9.8,10.7,9.8,10.7,49400
PDB,9/11/2023,10.5,11,10.5,10.7,11600
PDB,9/12/2023,10.3,10.9,10.3,10.7,17300
PDB,9/13/2023,10.5,10.6,10.2,10.3,17100
PDB,9/14/2023,10.4,10.5,10.2,10.3,14600
PDB,9/15/2023,10.3,10.8,10.2,10.8,29900
PDB,9/18/2023,10.8,10.8,10.5,10.5,9500
PDB,9/19/2023,10.4,10.4,10.2,10.2,12600
PDB,9/20/2023,10.2,10.5,10.1,10.5,4700
PDB,9/21/2023,10.3,10.3,10.1,10.1,14000
PDB,9/22/2023,10.1,10.3,9.9,9.9,8900
PDB,9/25/2023,10.1,10.1,9.9,9.9,8100
PDB,9/26/2023,9.9,9.9,9.8,9.8,1700
PDB,9/27/2023,9.8,9.8,9.7,9.7,9000
PDB,9/28/2023,9.7,9.7,9.7,9.7,6200
PDB,9/29/2023,9.5,9.8,9,9.7,6700
PDB,10/2/2023,9.7,9.9,9.7,9.8,10800
PDB,10/3/2023,10,10,9,9.6,9600
PDB,10/4/2023,9.7,9.8,9.6,9.6,4900
PDB,10/5/2023,9.6,9.7,9.5,9.5,11900
PDB,10/6/2023,9.7,9.7,9.5,9.5,3000
PDB,10/9/2023,9.5,9.8,9.5,9.7,8200
PDB,10/10/2023,9.8,9.8,9.7,9.7,4000
PDB,10/11/2023,9.7,9.7,9.7,9.7,1500
PDB,10/12/2023,9.7,9.8,9.6,9.8,5800
PDB,10/13/2023,9.8,9.8,9.8,9.8,2000
PDB,10/16/2023,9.8,9.8,9.8,9.8,300
PDB,10/17/2023,9.6,9.6,9.6,9.6,200
PDB,10/18/2023,9.6,9.6,9.4,9.4,1200
PDB,10/19/2023,9.4,9.4,9.3,9.3,1000
PDB,10/20/2023,10,10,9.3,9.5,1900
PDB,10/23/2023,9.5,9.5,9.5,9.5,300
PDB,10/24/2023,9.5,9.5,9.5,9.5,1100
PDB,10/25/2023,9.5,9.5,9.4,9.4,1800
PDB,10/26/2023,9.4,9.4,8.9,9.3,5800
PDB,10/27/2023,9.3,9.6,9,9.5,3700
PDB,10/30/2023,9,9,8.7,9,12900
PDB,10/31/2023,9,9,8.5,9,3100
PDB,11/1/2023,9.6,9.6,9.6,9.6,100
PDB,11/2/2023,9.5,9.7,9,9,5700
PDB,11/3/2023,9,9.5,9,9.4,2200
PDB,11/6/2023,9.3,9.4,8.7,9.3,18800
PDB,11/7/2023,9.3,9.3,9.3,9.3,6400
PDB,11/8/2023,9.3,9.3,9.3,9.3,2300
PDB,11/9/2023,9.4,10.2,9.4,10.2,55400
PDB,11/10/2023,10.5,10.5,10,10,3400
PDB,11/13/2023,10,10,9.7,9.7,12100
PDB,11/14/2023,9.8,9.8,9.6,9.8,15600
PDB,11/15/2023,9.8,9.9,9.8,9.9,8400
PDB,11/16/2023,9.8,9.8,9.6,9.8,2800
PDB,11/17/2023,10.4,10.4,9.5,9.8,7500
PDB,11/20/2023,9.8,9.9,9.8,9.9,2000
PDB,11/21/2023,9.9,9.9,9.9,9.9,0
PDB,11/22/2023,9.8,9.8,9.6,9.8,300
PDB,11/23/2023,9.6,9.7,9.5,9.5,8800
PDB,11/24/2023,9.3,9.4,9.3,9.4,1600
PDB,11/27/2023,9.4,9.4,9.4,9.4,2800
PDB,11/28/2023,9.6,9.6,9.6,9.6,600
PDB,11/29/2023,9.6,9.8,9,9.7,3300
PDB,11/30/2023,9.4,9.7,9.3,9.6,3700
PDB,12/1/2023,9.2,9.6,9.2,9.6,3700
PDB,12/4/2023,9.2,9.6,9,9.6,5300
PDB,12/5/2023,9.5,9.5,9.4,9.5,900
PDB,12/6/2023,9.3,9.4,9,9.1,23200
PDB,12/7/2023,9.1,9.3,9,9.1,7800
PDB,12/8/2023,9.1,9.1,8.8,9,6800
PDB,12/11/2023,8.9,9.2,8.9,9,9900
PDB,12/12/2023,9,9,9,9,800
PDB,12/13/2023,9,9,9,9,400
PDB,12/14/2023,9.3,9.3,9,9,4200
PDB,12/15/2023,8.8,9,8.8,9,5700
PDB,12/18/2023,9,9,9,9,700
PDB,12/19/2023,9,9,9,9,0
PDB,12/20/2023,8.8,9.1,8.8,9.1,2200
PDB,12/21/2023,9.3,9.3,8.5,9.1,5700
PDB,12/22/2023,9.1,9.1,9,9,500
PDB,12/25/2023,9,9,9,9,200
PDB,12/26/2023,9,9,9,9,5600
PDB,12/27/2023,9,9,9,9,0
PDB,12/28/2023,8.9,9,8.7,9,9300
PDB,12/29/2023,8.9,8.9,8.5,8.8,10200
PDB,1/2/2024,8.8,8.8,8.6,8.8,3200
PDB,1/3/2024,8.8,9.1,8.8,9.1,23500
PDB,1/4/2024,9.3,9.3,9,9.1,13200
PDB,1/5/2024,9.1,9.1,9,9,13800
PDB,1/8/2024,9.1,9.1,9,9,1900
PDB,1/9/2024,9,9,9,9,16800
PDB,1/10/2024,8.9,8.9,8.8,8.9,17100
PDB,1/11/2024,8.9,8.9,8.6,8.9,6700
PDB,1/12/2024,8.9,8.9,8.6,8.6,8100
PDB,1/15/2024,8.8,8.8,8.8,8.8,1100
PDB,1/16/2024,8.6,8.8,8.6,8.8,200
PDB,1/17/2024,8.8,8.8,8.7,8.8,4700
PDB,1/18/2024,8.8,8.9,8.8,8.9,3600
PDB,1/19/2024,8.8,8.8,8.8,8.8,2000
PDB,1/22/2024,8.7,8.7,8.7,8.7,3100
PDB,1/23/2024,8.7,8.7,8.7,8.7,1000
PDB,1/24/2024,8.8,8.9,8.8,8.9,8400
PDB,1/25/2024,8.8,8.8,8.7,8.7,4600
