Ticker,Date,Open,High,Low,Close,Volume
AME,12/1/2021,11.8,12,11.1,11.8,3400
AME,12/2/2021,11.7,11.7,11.7,11.7,3000
AME,12/3/2021,11.7,11.7,11.5,11.5,4300
AME,12/6/2021,10.9,11.5,10.5,11.5,10100
AME,12/7/2021,11.5,12.5,11.5,12,1000
AME,12/8/2021,10.9,11.5,10.9,11.5,5700
AME,12/9/2021,11.4,11.5,10.5,11.4,5300
AME,12/10/2021,11.4,11.4,11.4,11.4,1000
AME,12/13/2021,11,11.4,11,11.4,7900
AME,12/14/2021,11.1,11.2,10.4,11.2,2200
AME,12/15/2021,11,11.4,11,11,1800
AME,12/16/2021,11,11,10.9,11,2900
AME,12/17/2021,11,11,10.7,10.7,500
AME,12/20/2021,10.7,10.7,10.7,10.7,1000
AME,12/21/2021,10.7,11,10.7,11,3900
AME,12/22/2021,11,11.1,11,11,3900
AME,12/23/2021,11,11,10.3,11,2800
AME,12/24/2021,11,11,11,11,100
AME,12/27/2021,10.4,11,10.4,11,1600
AME,12/28/2021,10.5,11,10.5,11,3000
AME,12/29/2021,11,12.1,11,12.1,35300
AME,12/30/2021,12.5,13.3,12.5,13.3,30100
AME,12/31/2021,13.3,14.6,13.3,14.6,46900
AME,1/4/2022,14.6,15.9,14.3,15.5,60800
AME,1/5/2022,15.5,15.5,14.4,15,36700
AME,1/6/2022,16,16.5,15.1,15.1,24000
AME,1/7/2022,15.1,15.1,14,15.1,31600
AME,1/10/2022,15,15,14.2,14.2,29000
AME,1/11/2022,14.2,14.2,13.5,14.1,37100
AME,1/12/2022,13.5,14.5,13.4,14.2,50200
AME,1/13/2022,14.7,15.5,14.7,15.5,50800
AME,1/14/2022,15.5,16.5,15.5,15.9,25700
AME,1/17/2022,16,17.2,15.7,15.7,29000
AME,1/18/2022,16.3,16.3,14.2,15.7,10800
AME,1/19/2022,15.3,15.3,14.2,14.4,18200
AME,1/20/2022,13.2,14.5,13,14.5,27700
AME,1/21/2022,14.3,14.5,14.1,14.2,21300
AME,1/24/2022,14.4,14.4,13,14,21200
AME,1/25/2022,13.9,13.9,12.7,12.7,24900
AME,1/26/2022,13.2,13.2,12.7,12.7,9200
AME,1/27/2022,13.3,13.3,11.5,11.8,21100
AME,1/28/2022,11.5,12.6,11.5,12.6,21600
AME,2/7/2022,12.7,13,11.9,13,12900
AME,2/8/2022,11.7,12.5,11.7,11.8,14100
AME,2/9/2022,12,12.6,11.9,12.6,16500
AME,2/10/2022,12,12.2,11.6,12,26600
AME,2/11/2022,12.3,12.4,11.5,12.3,27500
AME,2/14/2022,12.5,12.5,11.1,12,40600
AME,2/15/2022,11.2,12,10.8,12,37000
AME,2/16/2022,11.8,12,11.5,11.6,27800
AME,2/17/2022,11.6,12,11.4,12,45200
AME,2/18/2022,11.6,12,11.5,11.7,67100
AME,2/21/2022,11.8,12.1,11.7,12,41800
AME,2/22/2022,12,12.3,11.6,12,34300
AME,2/23/2022,12.2,12.2,11.7,12.2,70000
AME,2/24/2022,12.2,12.2,11.6,12.2,41100
AME,2/25/2022,11.9,12.6,11.8,12.4,184800
AME,2/28/2022,12.4,12.6,12.1,12.4,78100
AME,3/1/2022,12.4,12.5,12,12.3,63400
AME,3/2/2022,12.4,12.4,11.9,12.1,52900
AME,3/3/2022,12.1,12.2,11.9,12.2,37500
AME,3/4/2022,12.1,12.2,11.9,12.2,57900
AME,3/7/2022,12.2,12.6,12,12.4,52600
AME,3/8/2022,12.4,12.4,12,12.2,52300
AME,3/9/2022,12.2,12.2,12,12.1,60900
AME,3/10/2022,12,13.2,11.9,13,131300
AME,3/11/2022,13,13,12.4,12.4,42600
AME,3/14/2022,12.4,12.4,11.9,12.2,56100
AME,3/15/2022,12.2,12.5,11.7,12.2,86400
AME,3/16/2022,12.3,12.3,11.9,12.1,46600
AME,3/17/2022,12.2,12.2,12,12.1,32400
AME,3/18/2022,12.1,12.1,11.9,12.1,39800
AME,3/21/2022,12.1,12.3,12,12.2,42200
AME,3/22/2022,12.2,12.3,12.2,12.3,44200
AME,3/23/2022,12.3,12.9,12.3,12.6,54200
AME,3/24/2022,12.6,12.6,12.4,12.6,40600
AME,3/25/2022,12.4,12.6,12.2,12.6,38200
AME,3/28/2022,12.4,12.4,12.2,12.2,24200
AME,3/29/2022,12.2,12.4,12.1,12.2,35800
AME,3/30/2022,12.2,12.5,12.2,12.3,43100
AME,3/31/2022,12.3,12.5,12.2,12.3,24000
AME,4/1/2022,12.4,12.4,12.3,12.4,16900
AME,4/4/2022,12.2,12.3,12.2,12.2,16100
AME,4/5/2022,12.2,12.2,11.9,11.9,13100
AME,4/6/2022,11.9,11.9,11.5,11.7,28800
AME,4/7/2022,11.7,11.7,11.3,11.7,13900
AME,4/8/2022,11.6,11.6,11,11,26700
AME,4/12/2022,11,11,9.9,10.8,45500
AME,4/13/2022,10.8,10.8,10,10.5,16200
AME,4/14/2022,10.5,10.8,10.5,10.6,3900
AME,4/15/2022,10.5,11.1,10,11.1,44500
AME,4/18/2022,11,11.1,10.7,11,32400
AME,4/19/2022,11,11,10.6,11,31700
AME,4/20/2022,10.9,10.9,10.4,10.4,15200
AME,4/21/2022,10.5,10.5,10,10.4,65000
AME,4/22/2022,10,10.9,10,10.9,32700
AME,4/25/2022,10.9,10.9,10.3,10.9,10000
AME,4/26/2022,10,10.8,10,10.8,11000
AME,4/27/2022,10.6,10.8,10.1,10.8,10600
AME,4/28/2022,10.6,10.6,10.2,10.3,12400
AME,4/29/2022,10.6,10.8,10.6,10.8,20100
AME,5/4/2022,10.2,10.8,10.1,10.8,27800
AME,5/5/2022,10.6,10.7,10.5,10.6,28000
AME,5/6/2022,10.6,10.6,10.3,10.3,36500
AME,5/9/2022,10.4,10.8,9.9,10.8,45300
AME,5/10/2022,10.6,10.8,10.6,10.8,19000
AME,5/11/2022,10.1,10.7,10.1,10.7,10400
AME,5/12/2022,10,10.6,10,10.6,10600
AME,5/13/2022,10.1,10.1,10.1,10.1,21300
AME,5/16/2022,10.1,10.8,9.2,10.8,12100
AME,5/17/2022,10,10.8,9.9,10.8,16500
AME,5/18/2022,10.8,10.8,10.1,10.7,12700
AME,5/19/2022,10.3,10.7,10.3,10.7,27400
AME,5/20/2022,10.6,11.1,10.4,10.4,14800
AME,5/23/2022,10.7,10.8,10.4,10.8,17100
AME,5/24/2022,10.6,10.8,10.6,10.8,16200
AME,5/25/2022,10.7,10.9,10.7,10.9,11600
AME,5/26/2022,10.7,10.7,10.6,10.7,10200
AME,5/27/2022,10.7,11,10.7,11,11800
AME,5/30/2022,11,11,10.5,11,23000
AME,5/31/2022,10.9,10.9,10.5,10.9,13800
AME,6/1/2022,10.9,10.9,10.5,10.9,9900
AME,6/2/2022,10.5,10.9,10.5,10.9,8700
AME,6/3/2022,10.8,10.9,10.6,10.9,15100
AME,6/6/2022,10.8,10.9,10.7,10.9,9200
AME,6/7/2022,10.6,10.8,10.5,10.8,25600
AME,6/8/2022,10.8,10.9,10.6,10.9,11400
AME,6/9/2022,10.8,10.9,10.7,10.9,8800
AME,6/10/2022,10.7,10.9,10.7,10.9,9600
AME,6/13/2022,10,10.5,10,10.5,17700
AME,6/14/2022,10.5,10.7,10.5,10.7,9800
AME,6/15/2022,10.7,10.7,10.4,10.7,24100
AME,6/16/2022,10.5,10.8,10.4,10.8,10000
AME,6/17/2022,10.6,10.7,10.4,10.7,22800
AME,6/20/2022,10.5,10.7,10.5,10.7,24500
AME,6/21/2022,10.6,10.7,10.5,10.7,12200
AME,6/22/2022,10.5,10.7,10.4,10.4,13400
AME,6/23/2022,10.5,10.6,10.4,10.6,10700
AME,6/24/2022,10.6,10.7,10.5,10.7,21800
AME,6/27/2022,10.6,10.7,10.4,10.7,12400
AME,6/28/2022,10.5,10.7,10.5,10.7,9100
AME,6/29/2022,10.6,10.7,10.5,10.7,13500
AME,6/30/2022,10.6,10.7,10.5,10.7,14700
AME,7/1/2022,10.6,10.7,10.5,10.7,14200
AME,7/4/2022,10.5,10.7,10.5,10.7,21200
AME,7/5/2022,10.5,10.7,10.5,10.7,11800
AME,7/6/2022,10.6,10.6,10.5,10.6,18200
AME,7/7/2022,10.4,11.5,10.4,11.3,10600
AME,7/8/2022,11.2,11.2,11.2,11.2,9300
AME,7/11/2022,11,11.2,11,11.2,9700
AME,7/12/2022,10.8,10.9,10.8,10.9,11000
AME,7/13/2022,10.8,11,10.5,11,18400
AME,7/14/2022,11,11,11,11,9900
AME,7/15/2022,10.9,11,10.4,11,10300
AME,7/18/2022,11.4,11.4,10.9,10.9,11700
AME,7/19/2022,11.4,11.4,10.3,11.2,10200
AME,7/20/2022,11.1,11.2,10.4,11,9500
AME,7/21/2022,10.9,10.9,10.9,10.9,9700
AME,7/22/2022,10.9,11.3,10.9,11.1,10800
AME,7/25/2022,10.9,10.9,10.9,10.9,9900
AME,7/26/2022,11,11,11,11,9700
AME,7/27/2022,10.8,10.8,10.8,10.8,9700
AME,7/28/2022,10.5,10.9,10.5,10.9,4400
AME,7/29/2022,10.8,10.9,10.5,10.9,9300
AME,8/1/2022,10.7,11.4,10.7,11,9100
AME,8/2/2022,10.8,10.9,10.5,10.9,12700
AME,8/3/2022,10.8,10.9,10.8,10.9,6200
AME,8/4/2022,10.8,11,9.9,10.4,9600
AME,8/5/2022,10.4,10.7,10.4,10.7,8000
AME,8/8/2022,11.2,11.2,11.1,11.1,6200
AME,8/9/2022,10.9,10.9,10.1,10.9,23900
AME,8/10/2022,10.8,10.8,10.5,10.6,10600
AME,8/11/2022,10.6,10.7,10.6,10.7,5600
AME,8/12/2022,10.4,10.7,10.4,10.7,10200
AME,8/15/2022,10.7,11.6,10.5,11.6,17900
AME,8/16/2022,11.4,11.4,10.6,11.2,7500
AME,8/17/2022,11.1,11.2,10.4,10.4,7300
AME,8/18/2022,10.3,10.4,10.3,10.4,8200
AME,8/19/2022,10.6,11,10.5,11,10500
AME,8/22/2022,11,11,10.7,10.7,7600
AME,8/23/2022,10.6,10.7,10.6,10.7,8300
AME,8/24/2022,10.7,10.8,10.7,10.8,6000
AME,8/25/2022,10.8,11.4,10.5,10.6,5800
AME,8/26/2022,10.5,11.3,10.5,11.3,4100
AME,8/29/2022,10.7,10.8,10.7,10.8,7600
AME,8/30/2022,10.7,10.9,10.7,10.9,4500
AME,8/31/2022,10.8,10.8,10.7,10.8,3800
AME,9/5/2022,10.8,11,10.7,11,4600
AME,9/6/2022,10.9,11.5,10.8,11,2800
AME,9/7/2022,10.7,10.7,10.6,10.6,3500
AME,9/8/2022,10.7,10.7,10.7,10.7,2900
AME,9/9/2022,10.7,10.7,10.7,10.7,3100
AME,9/12/2022,10.7,10.9,10.7,10.9,5900
AME,9/13/2022,10.7,10.7,10.7,10.7,5600
AME,9/14/2022,10.9,11.4,10.5,10.6,6300
AME,9/15/2022,10.7,11,10.7,11,4900
AME,9/16/2022,11,11,11,11,1500
AME,9/19/2022,10.9,11,10.8,10.8,11700
AME,9/20/2022,10.7,10.8,10.7,10.8,3700
AME,9/21/2022,10.7,11.1,10.6,11,11900
AME,9/22/2022,10.6,10.8,10.6,10.8,8900
AME,9/23/2022,10.6,10.9,10.6,10.9,5800
AME,9/26/2022,10.9,10.9,10.8,10.9,9800
AME,9/27/2022,10.9,10.9,10.7,10.7,3800
AME,9/28/2022,10.7,10.8,10.2,10.8,6600
AME,9/29/2022,10.8,11.2,10.8,11.2,6500
AME,9/30/2022,10.7,10.7,10.6,10.6,5000
AME,10/3/2022,10.5,10.8,10.5,10.8,6500
AME,10/4/2022,10.7,11,10.7,11,4600
AME,10/5/2022,10.6,11,10.6,11,6900
AME,10/6/2022,10.9,10.9,10.8,10.8,5900
AME,10/7/2022,10.7,10.7,10.7,10.7,4600
AME,10/10/2022,10.7,10.9,10.7,10.9,6000
AME,10/11/2022,10.7,10.7,10.6,10.7,4100
AME,10/12/2022,10.7,10.7,10.7,10.7,1900
AME,10/13/2022,10.7,10.7,10.6,10.6,4600
AME,10/14/2022,10.5,10.6,10.5,10.6,7600
AME,10/17/2022,10.7,10.8,10.7,10.8,3700
AME,10/18/2022,10.6,10.8,10.6,10.6,3800
AME,10/19/2022,11,11,10.9,10.9,4100
AME,10/20/2022,10.8,10.8,10.7,10.7,5600
AME,10/21/2022,10.7,10.7,10.7,10.7,7300
AME,10/24/2022,11,11,10.9,10.9,5500
AME,10/25/2022,10.7,10.8,10.7,10.8,4900
AME,10/26/2022,10.7,10.7,10.7,10.7,3100
AME,10/27/2022,10.7,10.7,10.7,10.7,4300
AME,10/28/2022,10.8,10.8,9.7,9.7,4700
AME,10/31/2022,10.5,10.5,10.5,10.5,7600
AME,11/1/2022,10.9,10.9,10.9,10.9,4300
AME,11/2/2022,10.9,10.9,10.4,10.4,4800
AME,11/3/2022,10.8,10.8,10.8,10.8,4000
AME,11/4/2022,10.8,10.8,10.8,10.8,0
AME,11/7/2022,10.9,10.9,10.9,10.9,1500
AME,11/8/2022,10.7,10.7,10.7,10.7,2500
AME,11/9/2022,10.8,10.9,10.8,10.9,4000
AME,11/10/2022,10.9,10.9,10.9,10.9,4500
AME,11/11/2022,9.9,10.7,9.9,10.7,1100
AME,11/14/2022,10.9,10.9,10.9,10.9,4000
AME,11/15/2022,10.7,10.7,10.6,10.6,2100
AME,11/16/2022,10.9,10.9,10.7,10.7,4000
AME,11/17/2022,10.7,10.7,10.7,10.7,4300
AME,11/18/2022,10.6,10.7,10.6,10.7,3600
AME,11/21/2022,10.6,10.7,10.6,10.7,5100
AME,11/22/2022,10.6,10.7,10.6,10.7,2900
AME,11/23/2022,10.8,10.8,10.8,10.8,3400
AME,11/24/2022,10.8,10.8,10.7,10.8,4400
AME,11/25/2022,10.8,10.8,10.8,10.8,3300
AME,11/28/2022,10.6,10.7,10.6,10.7,4300
AME,11/29/2022,10.7,10.7,10.6,10.7,4100
AME,11/30/2022,10.7,10.8,10.5,10.7,4300
AME,12/1/2022,10,11,10,11,9000
AME,12/2/2022,11,11,10,10.9,700
AME,12/5/2022,10.7,10.9,10.7,10.7,5300
AME,12/6/2022,10,10.7,9.7,10.7,9000
AME,12/7/2022,10.6,10.6,10.6,10.6,3500
AME,12/8/2022,10.4,10.7,9.6,10.7,5600
AME,12/9/2022,10.6,10.7,10.4,10.6,6500
AME,12/12/2022,10.5,10.6,10.2,10.6,6400
AME,12/13/2022,10.6,10.6,10.6,10.6,3100
AME,12/14/2022,10.6,10.6,10.6,10.6,3700
AME,12/15/2022,10.5,10.6,10.5,10.6,3400
AME,12/16/2022,10.6,10.6,10.6,10.6,3600
AME,12/19/2022,10.6,10.6,10.5,10.6,4200
AME,12/20/2022,10.6,10.7,10.2,10.7,5900
AME,12/21/2022,10.7,10.8,10.4,10.8,5200
AME,12/22/2022,10.8,10.9,10.8,10.9,3500
AME,12/23/2022,10.9,10.9,10.9,10.9,4300
AME,12/26/2022,10.9,11,10.4,10.9,6500
AME,12/27/2022,10.6,10.9,10.3,10.9,3600
AME,12/28/2022,10.9,10.9,10.4,10.8,3900
AME,12/29/2022,10.9,10.9,10.9,10.9,3500
AME,12/30/2022,10.8,10.9,10.8,10.9,2500
AME,1/3/2023,10.9,10.9,10.8,10.9,4500
AME,1/4/2023,10.8,10.9,10.4,10.4,5000
AME,1/5/2023,10.4,10.5,10.4,10.5,4800
AME,1/6/2023,10.5,10.7,10.3,10.6,5300
AME,1/9/2023,10.6,10.7,10.6,10.7,4300
AME,1/10/2023,10.6,10.7,10.6,10.7,4600
AME,1/11/2023,10.6,10.7,10.6,10.7,4300
AME,1/12/2023,10.6,10.7,10.6,10.7,2400
AME,1/13/2023,10.7,10.7,10.4,10.7,3200
AME,1/16/2023,10.7,10.7,10.7,10.7,3200
AME,1/17/2023,10.5,10.6,10.5,10.6,4200
AME,1/18/2023,10.6,10.7,10.6,10.7,3400
AME,1/19/2023,10.6,10.7,10.6,10.7,6500
AME,1/27/2023,10.7,10.7,10.7,10.7,0
AME,1/30/2023,10.7,10.8,10.7,10.8,5200
AME,1/31/2023,10.8,10.9,10.8,10.8,4700
AME,2/1/2023,10.8,10.9,9.8,9.8,5300
AME,2/2/2023,9.9,10.7,9.9,10.5,5500
AME,2/3/2023,10.5,10.7,10.5,10.7,4100
AME,2/6/2023,10.7,10.7,10.7,10.7,4300
AME,2/7/2023,10.7,10.8,10.7,10.7,4700
AME,2/8/2023,10.7,10.7,10.7,10.7,3800
AME,2/9/2023,10.6,10.7,10.6,10.7,4300
AME,2/10/2023,10.6,10.7,10.6,10.7,3500
AME,2/13/2023,10.7,10.7,10.7,10.7,4800
AME,2/14/2023,10.6,10.7,10.6,10.7,4100
AME,2/15/2023,10.7,10.7,10.6,10.7,4000
AME,2/16/2023,10.7,10.7,10.1,10.7,5000
AME,2/17/2023,10.7,10.7,10.7,10.7,3900
AME,2/20/2023,10.3,10.7,9.8,10.7,4400
AME,2/21/2023,10.6,10.8,9.8,10.7,6000
AME,2/22/2023,10.7,10.7,10.7,10.7,3200
AME,2/23/2023,10.3,10.7,10.1,10.7,4100
AME,2/24/2023,10.7,10.7,10.7,10.7,0
AME,2/27/2023,10.7,10.8,10.7,10.8,4300
AME,2/28/2023,10.8,10.8,10.8,10.8,0
AME,3/1/2023,10.8,10.8,10.7,10.7,2400
AME,3/2/2023,10.7,10.7,10.7,10.7,3500
AME,3/3/2023,10.7,10.7,10.7,10.7,3200
AME,3/6/2023,10.7,10.7,10.7,10.7,3000
AME,3/7/2023,10.7,10.8,9.9,10.8,6900
AME,3/8/2023,10.7,10.8,10.7,10.8,3200
AME,3/9/2023,10.8,10.8,10.1,10.6,3300
AME,3/10/2023,10.7,10.7,10.7,10.7,4200
AME,3/13/2023,10.1,10.7,10.1,10.7,5100
AME,3/14/2023,10.7,10.7,10.7,10.7,3500
AME,3/15/2023,10.7,10.7,10.7,10.7,4600
AME,3/16/2023,10.6,10.7,10.6,10.7,3600
AME,3/17/2023,10.7,10.7,10.7,10.7,0
AME,3/20/2023,10.2,10.7,10.2,10.7,4800
AME,3/21/2023,10.7,10.7,10.7,10.7,3800
AME,3/22/2023,10.2,10.7,10,10.7,3500
AME,3/23/2023,10.7,10.7,10.7,10.7,3600
AME,3/24/2023,10.7,10.7,10.7,10.7,0
AME,3/27/2023,10.6,10.8,10.6,10.8,6700
AME,3/28/2023,10.7,10.8,10.7,10.8,3500
AME,3/29/2023,10.8,10.8,10.7,10.8,3700
AME,3/30/2023,10.1,10.8,10.1,10.8,1300
AME,3/31/2023,10.8,10.8,10.8,10.8,4000
AME,4/3/2023,10.2,10.8,10,10.8,3900
AME,4/4/2023,10.8,10.8,10.1,10.8,4000
AME,4/5/2023,10.8,10.8,10,10.8,4200
AME,4/6/2023,10.3,10.8,10,10,2900
AME,4/7/2023,10.1,10.8,9.9,10.7,2100
AME,4/10/2023,10.6,10.8,10.1,10.8,4600
AME,4/11/2023,10.3,10.7,10.1,10.7,3900
AME,4/12/2023,10.1,10.7,10.1,10.7,4700
AME,4/13/2023,10.1,10.7,10,10.6,6900
AME,4/14/2023,10.2,10.7,10.1,10.7,2100
AME,4/17/2023,10.7,10.7,10,10.7,4400
AME,4/18/2023,10.5,10.7,10,10.7,3500
AME,4/19/2023,10.4,10.6,10.2,10.2,2300
AME,4/20/2023,10.1,10.6,10.1,10.6,3300
AME,4/21/2023,10.2,10.6,10.1,10.5,2500
AME,4/24/2023,10.1,10.6,10,10.6,5900
AME,4/25/2023,10.5,10.6,10.5,10.6,1800
AME,4/26/2023,10.1,10.6,10,10.6,4100
AME,4/27/2023,10.1,10.5,10,10.5,2900
AME,4/28/2023,10,10.3,10,10.3,2200
AME,5/4/2023,10,10.3,9.8,9.8,2900
AME,5/5/2023,10.1,10.3,9.7,10.1,7900
AME,5/8/2023,9.7,10.2,9.5,10.2,9200
AME,5/9/2023,9.6,10.1,9.5,10.1,3300
AME,5/10/2023,10.1,10.1,10.1,10.1,0
AME,5/11/2023,10,10.1,9.4,10.1,10300
AME,5/12/2023,10.1,10.1,10.1,10.1,0
AME,5/15/2023,9.6,10.1,9.3,10.1,7100
AME,5/16/2023,10.1,10.1,10.1,10.1,0
AME,5/17/2023,10.1,10.1,10.1,10.1,0
AME,5/18/2023,9.6,10.1,9.2,10.1,25700
AME,5/19/2023,9.5,10.1,9.2,10.1,15400
AME,5/22/2023,9.9,10.8,9.2,10.8,7800
AME,5/23/2023,10.2,10.5,9.8,10.5,10900
AME,5/24/2023,10.5,10.5,10.5,10.5,0
AME,5/25/2023,9.8,10.3,9.5,10.3,12800
AME,5/26/2023,10.3,10.3,10.3,10.3,0
AME,5/29/2023,9.9,10.3,9.4,9.4,20300
AME,5/30/2023,9.5,10.3,9.5,10.1,4500
AME,5/31/2023,10.1,10.8,10,10.7,3400
AME,6/1/2023,10.4,10.4,9.8,10.4,20400
AME,6/2/2023,10.3,10.7,9.5,10.7,18400
AME,6/5/2023,10.3,10.6,9.8,10.5,8700
AME,6/6/2023,9.8,10.4,9.6,10.3,16600
AME,6/7/2023,10.3,10.4,9.7,10.3,3000
AME,6/8/2023,9.9,10.3,9.7,10.3,11900
AME,6/9/2023,10.2,10.3,9.8,10.3,5900
AME,6/12/2023,10.3,10.3,10.3,10.3,1000
AME,6/13/2023,9.8,10.3,9.7,10.3,5900
AME,6/14/2023,9.8,10.3,9.7,10.3,4900
AME,6/15/2023,10.3,10.3,9.7,10.1,6200
AME,6/16/2023,9.8,10,9.8,10,7400
AME,6/19/2023,10,10,9.7,9.9,5500
AME,6/20/2023,9.8,9.9,9.6,9.9,2400
AME,6/21/2023,9.6,9.8,9.6,9.8,3300
AME,6/22/2023,9.6,9.6,9.5,9.5,8600
AME,6/23/2023,9.5,9.7,9.5,9.6,2200
AME,6/26/2023,9.6,9.7,9.5,9.7,2200
AME,6/27/2023,9.7,9.7,9.6,9.7,2100
AME,6/28/2023,9.7,9.7,9.4,9.7,3900
AME,6/29/2023,9.6,9.6,9.4,9.6,2700
AME,6/30/2023,9.5,9.6,9.4,9.5,3100
AME,7/3/2023,9.5,9.5,9.4,9.4,1900
AME,7/4/2023,9.6,9.6,9.4,9.5,1800
AME,7/5/2023,9.5,9.5,9.5,9.5,1200
AME,7/6/2023,9.3,9.5,9.3,9.5,1800
AME,7/7/2023,9.3,9.5,9.3,9.5,5100
AME,7/10/2023,9.3,9.4,9.2,9.4,3300
AME,7/11/2023,9.2,9.6,9,9.4,7600
AME,7/12/2023,9.3,9.4,9.3,9.4,600
AME,7/13/2023,9.2,9.3,9.2,9.3,200
AME,7/14/2023,9.3,9.4,9.3,9.4,1100
AME,7/17/2023,9.3,9.3,9.2,9.3,3700
AME,7/18/2023,9.3,9.3,9.2,9.3,900
AME,7/19/2023,9.3,9.3,9.3,9.3,0
AME,7/20/2023,9.2,9.2,9,9.2,3500
AME,7/21/2023,9,9.1,8.7,9.1,8200
AME,7/24/2023,8.8,9,8.7,8.7,7200
AME,7/25/2023,8.7,8.9,8.7,8.9,4900
AME,7/26/2023,8.9,8.9,8.6,8.9,2300
AME,7/27/2023,8.9,8.9,8.9,8.9,0
AME,7/28/2023,8.9,8.9,8.9,8.9,0
AME,7/31/2023,8.9,8.9,8.7,8.9,11800
AME,8/1/2023,8.9,8.9,8.7,8.7,4000
AME,8/2/2023,8.7,8.7,8.6,8.7,2400
AME,8/3/2023,8.7,8.7,8.7,8.7,2100
AME,8/4/2023,8.7,8.7,8.6,8.7,2700
AME,8/7/2023,8.7,8.7,8.7,8.7,4700
AME,8/8/2023,8.7,8.7,8.7,8.7,700
AME,8/9/2023,8.7,8.7,8.6,8.7,1300
AME,8/10/2023,8.7,8.7,8.7,8.7,6900
AME,8/11/2023,8.7,8.7,8.6,8.6,3800
AME,8/14/2023,8.6,8.6,8.5,8.6,11900
AME,8/15/2023,8.6,8.6,8.6,8.6,2900
AME,8/16/2023,8.6,8.7,8.5,8.7,4200
AME,8/17/2023,8.7,8.7,8.5,8.6,2200
AME,8/18/2023,8.5,8.5,8.2,8.4,2300
AME,8/21/2023,8.4,8.4,8.3,8.4,3900
AME,8/22/2023,8.3,8.4,8,8.4,7100
AME,8/23/2023,8.4,8.4,8.4,8.4,0
AME,8/24/2023,8.4,8.4,8.4,8.4,200
AME,8/25/2023,8.3,8.3,8.3,8.3,1000
AME,8/28/2023,8.3,8.3,8.3,8.3,0
AME,8/29/2023,8.2,8.2,8.1,8.1,500
AME,8/30/2023,8.1,8.3,8.1,8.3,1300
AME,8/31/2023,8.3,8.3,8.3,8.3,100
AME,9/5/2023,8.1,8.2,8,8.2,1400
AME,9/6/2023,8.2,8.2,8.1,8.1,200
AME,9/7/2023,8.1,8.1,8.1,8.1,600
AME,9/8/2023,8.1,8.2,8,8.2,4300
AME,9/11/2023,8.2,8.4,8.1,8.2,2800
AME,9/12/2023,8.1,8.3,8.1,8.3,2900
AME,9/13/2023,8.3,8.5,8.3,8.5,2200
AME,9/14/2023,8.5,8.5,8.1,8.1,5400
AME,9/15/2023,8.3,8.4,8.3,8.4,700
AME,9/18/2023,8.3,8.3,8.3,8.3,1000
AME,9/19/2023,8.3,8.3,8,8.3,700
AME,9/20/2023,8.1,8.3,8.1,8.3,1000
AME,9/21/2023,8.2,8.4,8.2,8.4,4100
AME,9/22/2023,8.1,8.4,8.1,8.4,500
AME,9/25/2023,8.1,8.1,8.1,8.1,500
AME,9/26/2023,8.3,8.3,8.1,8.3,2500
AME,9/27/2023,8,8.3,8,8.3,300
AME,9/28/2023,8.2,8.3,8.1,8.3,3500
AME,9/29/2023,8.1,8.3,8.1,8.3,900
AME,10/2/2023,8.2,8.3,8.2,8.3,800
AME,10/3/2023,8.3,8.3,8.2,8.3,5400
AME,10/4/2023,8.2,8.3,8,8.3,5300
AME,10/5/2023,8.3,8.4,8.3,8.4,4300
AME,10/6/2023,8.4,8.6,8.4,8.6,1000
AME,10/9/2023,8.6,8.6,8.6,8.6,0
AME,10/10/2023,8.5,8.6,8.4,8.6,3600
AME,10/11/2023,8.5,8.6,8.5,8.6,1100
AME,10/12/2023,8.5,8.6,8.5,8.6,700
AME,10/13/2023,8.6,8.7,8.6,8.7,1600
AME,10/16/2023,8.7,8.7,8.7,8.7,500
AME,10/17/2023,8.1,8.9,8,8.9,5500
AME,10/18/2023,8.8,8.9,8.8,8.9,900
AME,10/19/2023,8.9,9,8.5,8.7,1300
AME,10/20/2023,8.1,8.7,8.1,8.7,1500
AME,10/23/2023,8.6,8.6,8,8.4,4000
AME,10/24/2023,8.5,8.7,8.5,8.7,300
AME,10/25/2023,8.7,8.7,8.6,8.6,1600
AME,10/26/2023,8.4,8.9,8.4,8.6,800
AME,10/27/2023,8.4,8.4,8.4,8.4,1100
AME,10/30/2023,8.7,8.7,8.7,8.7,3000
AME,10/31/2023,8.7,8.7,8.7,8.7,0
AME,11/1/2023,8.7,8.7,8.7,8.7,0
AME,11/2/2023,8.6,8.8,8.6,8.8,2400
AME,11/3/2023,8.8,8.8,8.8,8.8,2700
AME,11/6/2023,8.1,8.7,8.1,8.7,200
AME,11/7/2023,8.2,8.6,8.2,8.6,300
AME,11/8/2023,8.6,8.6,8.6,8.6,0
AME,11/9/2023,8.6,8.6,8.6,8.6,0
AME,11/10/2023,8.6,8.6,8.6,8.6,0
AME,11/13/2023,8.5,8.6,8.1,8.5,2000
AME,11/14/2023,8.1,8.7,8,8.7,5100
AME,11/15/2023,8.7,8.7,8.7,8.7,3500
AME,11/16/2023,8.1,8.7,8.1,8.7,3400
AME,11/17/2023,8.7,8.7,8.7,8.7,0
AME,11/20/2023,8.7,8.7,8.7,8.7,0
AME,11/21/2023,8.2,8.7,8.1,8.7,5700
AME,11/22/2023,8.7,8.7,8.7,8.7,0
AME,11/23/2023,8.2,8.6,8.2,8.6,600
