Ticker,Date,Open,High,Low,Close,Volume
SMT,10/9/2020,6.4,7.3,6.4,7.3,20800
SMT,10/12/2020,6.6,7.3,6.6,7.3,6800
SMT,10/13/2020,7,7,6.6,7,13600
SMT,10/14/2020,7,7,7,7,0
SMT,10/15/2020,6.6,6.7,6.6,6.7,600
SMT,10/16/2020,6.7,6.7,6.7,6.7,0
SMT,10/19/2020,6.5,6.6,6.5,6.6,1500
SMT,10/20/2020,6.4,6.5,6.3,6.5,3800
SMT,10/21/2020,6.3,6.5,6.3,6.5,900
SMT,10/22/2020,6.5,6.5,6.5,6.5,0
SMT,10/23/2020,6.5,6.5,6.5,6.5,0
SMT,10/26/2020,6.5,6.5,6.3,6.5,6300
SMT,10/27/2020,6,6.5,6,6.5,10200
SMT,10/28/2020,6.5,6.5,6.5,6.5,0
SMT,10/29/2020,6.8,6.8,6.8,6.8,100
SMT,10/30/2020,6.6,7.2,6.5,6.8,5400
SMT,11/2/2020,7,7,7,7,100
SMT,11/3/2020,6.9,6.9,6.9,6.9,2000
SMT,11/4/2020,6.9,6.9,6.9,6.9,0
SMT,11/5/2020,6.9,7.3,6.9,7.3,3300
SMT,11/6/2020,6.6,7.2,6.6,7.2,1000
SMT,11/9/2020,7.2,7.2,7.2,7.2,0
SMT,11/10/2020,7.2,7.2,7.2,7.2,0
SMT,11/11/2020,7.2,7.2,7.2,7.2,0
SMT,11/12/2020,7.2,7.2,7.2,7.2,0
SMT,11/13/2020,7.2,7.2,7.2,7.2,0
SMT,11/16/2020,7.2,7.3,6.5,7.3,3400
SMT,11/17/2020,7.3,8,6.6,7.8,3800
SMT,11/18/2020,7.2,7.7,7.1,7.7,1400
SMT,11/19/2020,7,7.7,7,7.7,200
SMT,11/20/2020,7.7,7.7,7.7,7.7,0
SMT,11/23/2020,7.7,7.7,7.7,7.7,0
SMT,11/24/2020,7.1,7.7,7.1,7.7,200
SMT,11/25/2020,7.7,7.7,7.7,7.7,5000
SMT,11/26/2020,7.7,7.7,7.7,7.7,0
SMT,11/27/2020,7,7.8,7,7.8,200
SMT,11/30/2020,7.8,7.8,7.8,7.8,400
SMT,12/1/2020,8.5,8.5,7.1,8.1,13200
SMT,12/2/2020,7.6,8,7.6,8,2000
SMT,12/3/2020,8,8,8,8,0
SMT,12/4/2020,8,8,8,8,0
SMT,12/7/2020,8,8,8,8,0
SMT,12/8/2020,8,8,8,8,0
SMT,12/9/2020,8,8,8,8,0
SMT,12/10/2020,8,8,8,8,0
SMT,12/11/2020,8,8,8,8,0
SMT,12/14/2020,7.9,7.9,7.9,7.9,100
SMT,12/15/2020,7.9,7.9,7.9,7.9,0
SMT,12/16/2020,7.9,7.9,7.9,7.9,0
SMT,12/17/2020,7.9,7.9,7.9,7.9,0
SMT,12/18/2020,7.8,8,7.8,8,5100
SMT,12/21/2020,8.4,8.7,8.4,8.7,700
SMT,12/22/2020,9,9.5,7.9,9,4000
SMT,12/23/2020,9.3,9.9,8.1,9.7,2200
SMT,12/24/2020,9.7,9.9,8.8,9.6,7500
SMT,12/25/2020,8.7,9.1,8.7,9.1,5100
SMT,12/28/2020,9.1,9.1,9.1,9.1,0
SMT,12/29/2020,8.7,9.8,8.7,9.8,8400
SMT,12/30/2020,9.8,10.7,9.8,10.5,7200
SMT,12/31/2020,10.5,10.5,10.5,10.5,300
SMT,1/4/2021,10.5,10.5,10.5,10.5,0
SMT,1/5/2021,9.9,9.9,9.5,9.6,3200
SMT,1/6/2021,10,10,10,10,100
SMT,1/7/2021,9.5,9.8,9,9.8,17600
SMT,1/8/2021,10,10.5,9,9,1200
SMT,1/11/2021,9.8,9.8,9.8,9.8,100
SMT,1/12/2021,9,9.7,9,9.6,10500
SMT,1/13/2021,9.8,10,8.8,9.4,400
SMT,1/14/2021,10,10,9.8,10,9800
SMT,1/15/2021,9.2,9.9,9.2,9.2,2300
SMT,1/18/2021,9.5,10.1,9.2,10,73300
SMT,1/19/2021,10,11,10,10.5,26600
SMT,1/20/2021,10.1,11.4,9.5,11.3,5900
SMT,1/21/2021,11,11.2,10.2,11,6300
SMT,1/22/2021,11,11,9.9,10.5,4700
SMT,1/25/2021,10.8,11,9.6,10.5,1300
SMT,1/26/2021,10,10.4,9.5,10.2,11200
SMT,1/27/2021,10.1,10.5,9.4,10.3,12200
SMT,1/28/2021,9.3,10.2,9.3,10.2,10900
SMT,1/29/2021,10.2,10.2,10.2,10.2,0
SMT,2/1/2021,9.3,9.9,9.3,9.9,2100
SMT,2/2/2021,10,10,10,10,3800
SMT,2/3/2021,10,10.5,10,10.5,200
SMT,2/4/2021,9.5,9.9,9.5,9.9,4200
SMT,2/5/2021,9.9,9.9,9.9,9.9,900
SMT,2/8/2021,9.7,9.7,9.7,9.7,100
SMT,2/9/2021,9.7,9.7,9.7,9.7,0
SMT,2/17/2021,8.9,10,8.8,9.1,10000
SMT,2/18/2021,9.8,9.8,9.2,9.7,2700
SMT,2/19/2021,9.7,9.7,9.7,9.7,0
SMT,2/22/2021,9.7,9.7,9.7,9.7,0
SMT,2/23/2021,9.7,9.7,9.7,9.7,0
SMT,2/24/2021,8.9,9.2,8.8,9.2,7300
SMT,2/25/2021,9.4,9.9,9.4,9.9,700
SMT,2/26/2021,9,9.7,9,9.4,7400
SMT,3/1/2021,8.8,9.3,8.5,9.1,5200
SMT,3/2/2021,9.2,9.4,9,9.3,6600
SMT,3/3/2021,9.4,9.5,9.1,9.5,36700
SMT,3/4/2021,9.5,9.7,9.3,9.4,4800
SMT,3/5/2021,9.3,10.3,9.3,10.3,4900
SMT,3/8/2021,9.9,9.9,9.6,9.7,3100
SMT,3/9/2021,9.3,10.1,9.3,10,8200
SMT,3/10/2021,9.7,10,9.5,10,3300
SMT,3/11/2021,9.8,10,9.6,10,1500
SMT,3/12/2021,9.7,9.9,9.5,9.9,12300
SMT,3/15/2021,9.8,10.3,9.8,10.3,6700
SMT,3/16/2021,10.3,11,10.3,10.8,5200
SMT,3/17/2021,10.8,10.8,10.4,10.5,3100
SMT,3/18/2021,10.8,10.8,10.6,10.6,200
SMT,3/19/2021,9.8,10.5,9.8,10.5,1600
SMT,3/22/2021,10.5,10.8,10.5,10.6,1500
SMT,3/23/2021,9.9,10.4,9.9,10.4,200
SMT,3/24/2021,10,10,10,10,900
SMT,3/25/2021,10.3,10.3,10.1,10.1,500
SMT,3/26/2021,10,10.5,10,10.1,4200
SMT,3/29/2021,10.1,10.9,10.1,10.9,300
SMT,3/30/2021,10.6,10.6,10.6,10.6,100
SMT,3/31/2021,10.8,10.8,10,10.2,4600
SMT,4/1/2021,10.3,10.6,9.7,10.2,400
SMT,4/2/2021,10.5,10.5,10.5,10.5,100
SMT,4/5/2021,9.9,10.4,9.9,9.9,3000
SMT,4/6/2021,9.8,10.3,9.6,10,4900
SMT,4/7/2021,10.6,10.6,10.6,10.6,100
SMT,4/8/2021,9.8,10.3,9.8,10.1,300
SMT,4/9/2021,9.8,10.1,9.8,10.1,2400
SMT,4/12/2021,10.1,10.1,9.4,10,6600
SMT,4/13/2021,9.9,10,9.7,10,5400
SMT,4/14/2021,9.6,10,9.6,10,2800
SMT,4/15/2021,9.5,10,9.5,10,1100
SMT,4/16/2021,9.4,10,9.4,10,2100
SMT,4/19/2021,10,10,10,10,0
SMT,4/20/2021,9.9,10,9.4,9.7,3600
SMT,4/22/2021,9.7,9.7,9.7,9.7,0
SMT,4/23/2021,9.6,10,9.6,10,3000
SMT,4/26/2021,9.1,9.9,9.1,9.8,500
SMT,4/27/2021,9.8,9.8,9.8,9.8,0
SMT,4/28/2021,9.8,10.5,9.6,10.3,14400
SMT,4/29/2021,10,10.3,9.6,10.3,12400
SMT,5/4/2021,10.3,10.3,10.3,10.3,0
SMT,5/5/2021,10.5,11,10,10.1,2200
SMT,5/6/2021,10.3,10.3,10.3,10.3,100
SMT,5/7/2021,10.3,10.3,9.4,9.4,2100
SMT,5/10/2021,10.1,10.1,10.1,10.1,100
SMT,5/11/2021,9.8,9.8,9.8,9.8,100
SMT,5/12/2021,9.7,9.7,9.7,9.7,1200
SMT,5/13/2021,9.7,10.6,9.7,10.6,800
SMT,5/14/2021,10.4,11,10.4,11,200
SMT,5/17/2021,9.9,10.8,9.9,10.7,2300
SMT,5/18/2021,9.7,10.5,9.7,10.2,2500
SMT,5/19/2021,10.1,10.7,10.1,10.7,1700
SMT,5/20/2021,9.7,10.4,9.7,10.4,1100
SMT,5/21/2021,9.6,9.6,9.5,9.5,2000
SMT,5/24/2021,9.5,9.5,9.5,9.5,0
SMT,5/25/2021,9,9,8.6,8.6,4500
SMT,5/26/2021,8.6,8.6,8.6,8.6,0
SMT,5/27/2021,8.6,8.6,8.6,8.6,100
SMT,5/28/2021,9.4,9.4,9.4,9.4,100
SMT,5/31/2021,9.4,9.4,9.4,9.4,0
SMT,6/1/2021,8.5,9.9,8.5,9.9,300
SMT,6/2/2021,9.8,9.8,9,9,2100
SMT,6/3/2021,9,9,9,9,0
SMT,6/4/2021,9,9,9,9,100
SMT,6/7/2021,9,9,8.8,8.8,700
SMT,6/8/2021,8.8,8.8,8.8,8.8,0
SMT,6/9/2021,8.8,8.8,8.8,8.8,500
SMT,6/10/2021,8.8,8.8,8.8,8.8,0
SMT,6/11/2021,8.3,9,8.3,8.6,1000
SMT,6/14/2021,8.6,8.6,8.6,8.6,0
SMT,6/15/2021,7.8,9.2,7.8,9.2,1000
SMT,6/16/2021,9,9,8.8,8.8,2200
SMT,6/17/2021,8.2,8.5,8.1,8.2,3100
SMT,6/18/2021,8.2,8.2,8.2,8.2,0
SMT,6/21/2021,8.5,8.9,8.5,8.5,600
SMT,6/22/2021,8.2,8.7,8.2,8.2,1900
SMT,6/23/2021,8.2,8.9,8.2,8.3,3500
SMT,6/24/2021,8.3,8.3,8.3,8.3,0
SMT,6/25/2021,7.8,7.8,7.8,7.8,700
SMT,6/28/2021,8.3,8.4,8.3,8.4,2900
SMT,6/29/2021,8.4,8.4,8.4,8.4,0
SMT,6/30/2021,8.5,8.5,8.5,8.5,1600
SMT,7/1/2021,8.5,8.5,8.5,8.5,0
SMT,7/2/2021,8.5,8.5,8.5,8.5,0
SMT,7/5/2021,8.5,8.5,8.5,8.5,0
SMT,7/6/2021,8.5,8.5,8.5,8.5,2000
SMT,7/7/2021,8.5,8.5,8.5,8.5,0
SMT,7/8/2021,8.5,8.5,8.5,8.5,0
SMT,7/9/2021,7.9,7.9,7.9,7.9,100
SMT,7/12/2021,7.3,8.1,7.3,7.5,1700
SMT,7/13/2021,7.5,7.5,7.5,7.5,0
SMT,7/14/2021,7.5,7.5,7.5,7.5,0
SMT,7/15/2021,7.5,7.5,7.5,7.5,0
SMT,7/16/2021,7.5,7.5,7.5,7.5,0
SMT,7/19/2021,7.5,7.5,7.5,7.5,0
SMT,7/20/2021,7.5,7.5,7.5,7.5,0
SMT,7/21/2021,7.5,7.5,7.5,7.5,0
SMT,7/22/2021,7.5,7.5,7.5,7.5,0
SMT,7/23/2021,7.5,7.5,7.5,7.5,0
SMT,7/26/2021,7.5,7.5,7.5,7.5,0
SMT,7/27/2021,7.5,7.5,7.5,7.5,0
SMT,7/28/2021,7.5,7.5,7.5,7.5,0
SMT,7/29/2021,7.5,7.5,7.5,7.5,0
SMT,7/30/2021,7.5,7.5,7.5,7.5,1000
SMT,8/2/2021,7.5,7.5,7.5,7.5,0
SMT,8/3/2021,7.9,7.9,7.9,7.9,800
SMT,8/4/2021,7.9,7.9,7.9,7.9,0
SMT,8/5/2021,7.9,7.9,7.9,7.9,0
SMT,8/6/2021,7.9,7.9,7.9,7.9,0
SMT,8/9/2021,7.5,7.5,7.5,7.5,900
SMT,8/10/2021,7.5,7.5,7.5,7.5,2700
SMT,8/11/2021,7.5,7.5,7.5,7.5,1000
SMT,8/12/2021,7.9,7.9,7.9,7.9,100
SMT,8/13/2021,7.7,7.7,7.7,7.7,500
SMT,8/16/2021,7.6,7.6,7.6,7.6,100
SMT,8/17/2021,7.6,7.7,7.5,7.7,1600
SMT,8/18/2021,7.7,7.7,7.7,7.7,1600
SMT,8/19/2021,7.8,7.8,7.8,7.8,1200
SMT,8/20/2021,7.6,7.9,7.6,7.9,2000
SMT,8/23/2021,8.6,8.6,8.6,8.6,5500
SMT,8/24/2021,9.4,9.4,9.4,9.4,1100
SMT,8/25/2021,10.3,10.3,10.3,10.3,4300
SMT,8/26/2021,11.3,11.3,11.3,11.3,9700
SMT,8/27/2021,12.4,12.4,12.4,12.4,60100
SMT,8/30/2021,13.6,13.6,13.6,13.6,21900
SMT,8/31/2021,14.9,14.9,14.9,14.9,2900
SMT,9/1/2021,16.3,16.3,16.3,16.3,7000
SMT,9/6/2021,17.9,17.9,17.9,17.9,2300
SMT,9/7/2021,19.6,19.6,19.6,19.6,249000
SMT,9/8/2021,21.5,21.5,21.5,21.5,8400
SMT,9/9/2021,23.6,23.6,23.6,23.6,11200
SMT,9/10/2021,25.9,25.9,25.9,25.9,26500
SMT,9/13/2021,28.4,28.4,28.4,28.4,115700
SMT,9/14/2021,31.2,31.2,30.5,31.2,296600
SMT,9/15/2021,34,34.3,34,34.3,70400
SMT,9/16/2021,37.7,37.7,37.7,37.7,64900
SMT,9/17/2021,34,41.4,34,39.5,443300
SMT,9/20/2021,39.5,43.4,39,43,157300
SMT,9/21/2021,47,47,39.7,44,56000
SMT,9/22/2021,43.9,43.9,39.6,39.6,121200
SMT,9/23/2021,35.7,35.7,35.7,35.7,9200
SMT,9/24/2021,32.2,32.2,32.2,32.2,500
SMT,9/27/2021,29,29,29,29,800
SMT,9/28/2021,26.1,26.1,26.1,26.1,700
SMT,9/29/2021,23.5,23.5,23.5,23.5,66600
SMT,9/30/2021,21.2,25.8,21.2,25.8,180100
SMT,10/1/2021,28.3,28.3,23.3,23.3,68400
SMT,10/4/2021,21,23.5,21,21,62500
SMT,10/5/2021,18.9,18.9,18.9,18.9,17700
SMT,10/6/2021,17.1,20.7,17.1,19.6,216100
SMT,10/7/2021,19.6,19.6,17.7,17.7,54200
SMT,10/8/2021,17.8,17.8,16,16,93100
SMT,10/11/2021,14.5,17.6,14.4,17.6,192000
SMT,10/12/2021,17.6,19.2,16,18.7,28000
SMT,10/13/2021,17.3,20.5,17.3,20.5,149700
SMT,10/14/2021,20.3,22.5,18.5,22.4,116500
SMT,10/15/2021,22.4,24,20.2,20.2,107700
SMT,10/18/2021,18.2,19.7,18.2,19,71800
SMT,10/19/2021,18,18.8,17.1,18.6,32100
SMT,10/20/2021,17.5,17.5,16.8,16.9,84400
SMT,10/21/2021,16.1,18.2,16.1,17.5,50900
SMT,10/22/2021,17.5,19.2,17,19.2,92000
SMT,10/25/2021,20.2,20.8,18.4,18.4,42400
SMT,10/26/2021,18.4,19.3,18,18.4,27500
SMT,10/27/2021,17.1,18.8,17.1,17.8,52600
SMT,10/28/2021,16.8,18,16.8,18,43900
SMT,10/29/2021,18.6,18.6,17.2,17.7,32500
SMT,11/1/2021,17.7,17.7,16.5,17,64300
SMT,11/2/2021,16.5,17.9,16,17.8,105800
SMT,11/3/2021,17.8,17.8,16.5,16.5,101900
SMT,11/4/2021,17.5,17.5,16.8,17,24000
SMT,11/5/2021,17.8,17.8,16,17.6,67500
SMT,11/8/2021,17.7,17.7,16.9,16.9,39500
SMT,11/9/2021,16.9,17.4,16.6,17.3,41500
SMT,11/10/2021,16.7,17.5,16.5,17,90000
SMT,11/11/2021,17.5,17.5,16.8,16.9,35200
SMT,11/12/2021,17.5,17.5,17,17.1,47100
SMT,11/15/2021,17.1,17.3,16.9,17.3,93300
SMT,11/16/2021,17.3,17.5,17,17.2,41300
SMT,11/17/2021,17.2,18.9,17,18.9,163200
SMT,11/18/2021,20,20.7,19,20.7,65800
SMT,11/19/2021,22.6,22.7,21.1,21.1,164700
SMT,11/22/2021,20.5,21,19,19,130600
SMT,11/23/2021,17.1,18,17.1,17.8,32900
SMT,11/24/2021,17.7,18.5,17,17.7,60500
SMT,11/25/2021,17.6,18,17,17.4,66800
SMT,11/26/2021,17.4,17.7,17,17.2,80300
SMT,11/29/2021,17.2,18.9,17.1,17.8,48500
SMT,11/30/2021,17.2,18,17.1,17.2,51400
SMT,12/1/2021,17.5,17.5,17.1,17.2,37600
SMT,12/2/2021,17.2,17.9,17.2,17.5,69200
SMT,12/3/2021,17.6,17.6,17.1,17.3,22400
SMT,12/6/2021,17.3,17.3,16,16,41000
SMT,12/7/2021,16,16.8,15.5,16.3,69900
SMT,12/8/2021,16.3,17,16,16.2,69100
SMT,12/9/2021,16.3,16.5,15.9,16.4,20100
SMT,12/10/2021,16.1,16.4,16.1,16.1,25800
SMT,12/13/2021,15.5,16.5,15.5,16.2,27200
SMT,12/14/2021,16.7,16.7,15.9,16.2,21700
SMT,12/15/2021,16,16.2,16,16.1,19900
SMT,12/16/2021,15.9,16,15.5,15.7,16600
SMT,12/17/2021,16.2,16.2,15.1,15.9,121900
SMT,12/20/2021,16.1,16.1,15.6,16,16700
SMT,12/21/2021,15.9,15.9,15.5,15.9,16000
SMT,12/22/2021,15.8,15.8,15.3,15.6,32500
SMT,12/23/2021,15.6,17.1,14.8,17.1,227900
SMT,12/24/2021,17.2,18.8,16,17.9,160600
SMT,12/27/2021,18,18,16.7,16.8,10900
SMT,12/28/2021,16,16.7,15.5,15.9,33600
SMT,12/29/2021,15.5,15.9,15.2,15.8,139500
SMT,12/30/2021,15.8,16.2,15.8,15.8,15700
SMT,12/31/2021,15.5,15.8,15,15.5,18700
SMT,1/4/2022,15.6,15.6,15.2,15.2,18500
SMT,1/5/2022,15.5,15.6,15.1,15.6,17000
SMT,1/6/2022,15.2,15.4,15,15,41600
SMT,1/7/2022,15,15.5,15,15.4,14700
SMT,1/10/2022,15,15.4,14.5,14.5,39100
SMT,1/11/2022,14.5,14.7,14.3,14.3,22400
SMT,1/12/2022,14.4,14.4,12.9,14,5900
SMT,1/13/2022,13.9,13.9,12.6,13.4,11900
SMT,1/14/2022,12.2,12.2,12.1,12.1,57400
SMT,1/17/2022,12.1,12.7,10.9,10.9,116000
SMT,1/18/2022,10,11.9,9.9,11.9,83100
SMT,1/19/2022,11.9,13,11.9,13,64800
SMT,1/20/2022,13,14.3,11.7,14.3,146800
SMT,1/21/2022,14.5,14.5,13.5,14.5,59000
SMT,1/24/2022,13.3,15,13.1,14.6,119600
SMT,1/25/2022,13.8,13.9,13.2,13.9,155400
SMT,1/26/2022,14.2,14.2,14,14,500
SMT,1/27/2022,13,13.7,13,13.7,4500
SMT,1/28/2022,13.7,13.7,12.7,13.7,6300
SMT,2/7/2022,13.7,14,13.5,13.7,7400
SMT,2/8/2022,14,14,13.3,13.8,10100
SMT,2/9/2022,13.8,13.8,13.3,13.3,13000
SMT,2/10/2022,13.3,13.8,12.5,13.1,28400
SMT,2/11/2022,13.3,13.3,12.6,13.3,16200
SMT,2/14/2022,13.4,13.4,12.7,13.2,6000
SMT,2/15/2022,13.1,13.6,12.6,12.9,43300
SMT,2/16/2022,13.4,13.8,12.9,12.9,41000
SMT,2/17/2022,13.3,14.1,13.3,14.1,110200
SMT,2/18/2022,14.1,15.5,14.1,15.5,602100
SMT,2/21/2022,17,17,17,17,50600
SMT,2/22/2022,18.7,18.7,18.7,18.7,224800
SMT,2/23/2022,20.5,20.5,19,20.5,718100
SMT,2/24/2022,21.1,22.5,21.1,22.5,236600
SMT,2/25/2022,23.5,24.7,22.6,24.7,152100
SMT,2/28/2022,24.7,25.5,22.3,22.3,337300
SMT,3/1/2022,20.3,22,20.1,20.1,325800
SMT,3/2/2022,20,22.1,18.1,22.1,344700
SMT,3/3/2022,23.8,24,22.1,23.7,180700
SMT,3/4/2022,23.7,24.9,22.9,23.6,211000
SMT,3/7/2022,23.2,25.9,23.2,25.9,369000
SMT,3/8/2022,25.9,28.4,25.9,28.2,271400
SMT,3/9/2022,28.2,29.9,27.1,28.2,147100
SMT,3/10/2022,28.3,29.7,25.5,25.5,310900
SMT,3/11/2022,25.3,26.8,23.2,25.5,235700
SMT,3/14/2022,25.2,25.5,23,23,198700
SMT,3/15/2022,23,23.9,20.8,20.8,89500
SMT,3/16/2022,20.8,22.8,20,22.8,97400
SMT,3/17/2022,24.7,25,23.5,23.5,98200
SMT,3/18/2022,23.6,23.6,21.9,22.3,107400
SMT,3/21/2022,22.3,23.8,22.1,23.4,118900
SMT,3/22/2022,23.5,24.7,22.5,22.7,107300
SMT,3/23/2022,22.8,23.3,22,22.1,62500
SMT,3/24/2022,22.1,23.5,20.9,23,150300
SMT,3/25/2022,23.1,24.3,22.1,23.6,175000
SMT,3/28/2022,23.6,23.6,22.3,22.5,59800
SMT,3/29/2022,22.5,23.3,22.4,22.9,63800
SMT,3/30/2022,23,23,21,21.1,131600
SMT,3/31/2022,21.1,21.6,19,20.3,123100
SMT,4/1/2022,19,22.3,19,20.3,78400
SMT,4/4/2022,21.5,21.9,20.3,20.4,97700
SMT,4/5/2022,21.3,21.3,19.9,20.4,66800
SMT,4/6/2022,19.5,20.3,18.5,18.8,91300
SMT,4/7/2022,19.3,19.8,17,17.3,70200
SMT,4/8/2022,16.6,18.7,15.7,15.7,79300
SMT,4/12/2022,15.9,16.2,14.2,14.3,46500
SMT,4/13/2022,14.3,15.7,12.9,15.7,139100
SMT,4/14/2022,17.1,17.2,17,17.2,108600
SMT,4/15/2022,17.8,18.9,17.6,18.9,185900
SMT,4/18/2022,19.1,19.3,17.1,17.1,121900
SMT,4/19/2022,15.5,15.9,15.4,15.4,141100
SMT,4/20/2022,13.9,15.3,13.9,13.9,87600
SMT,4/21/2022,12.6,12.6,12.6,12.6,9800
SMT,4/22/2022,11.4,11.4,11.4,11.4,21300
SMT,4/25/2022,10.3,12.4,10.3,12.3,330200
SMT,4/26/2022,12.8,13.5,11.1,13.5,119900
SMT,4/27/2022,14.3,14.5,13.5,14.5,41000
SMT,4/28/2022,14.5,15,14.2,14.2,42400
SMT,4/29/2022,14.2,15.4,13.3,15.3,110000
SMT,5/4/2022,15.3,16.6,15.3,16.4,126200
SMT,5/5/2022,15.5,17,15.1,16.8,68300
SMT,5/6/2022,16,16.9,15.2,15.2,26700
SMT,5/9/2022,13.9,15.1,13.7,13.7,17600
SMT,5/10/2022,13.6,15,12.4,15,29200
SMT,5/11/2022,16.5,16.5,14.3,14.5,16100
SMT,5/12/2022,14.5,15.7,13.1,13.1,35500
SMT,5/13/2022,12,14.1,11.8,13.7,45600
SMT,5/16/2022,14.2,15,13.2,14.1,10800
SMT,5/17/2022,14,14.8,13,14.7,35400
SMT,5/18/2022,14.7,15,13.6,14.2,13800
SMT,5/19/2022,13.1,14.5,13.1,13.4,9500
SMT,5/20/2022,12.8,13.7,12.8,13.7,11300
SMT,5/23/2022,13.7,13.7,13,13.7,21300
SMT,5/24/2022,13.6,13.7,13.2,13.7,10200
SMT,5/25/2022,13.7,14,13.5,14,63300
SMT,5/26/2022,14,14.5,14,14.4,77700
SMT,5/27/2022,14.4,14.6,13.6,14.5,24300
SMT,5/30/2022,14.5,14.5,13.4,14.4,25600
SMT,5/31/2022,13.7,14.4,13.7,14.4,19600
SMT,6/1/2022,13.7,14.3,13.7,14.2,12400
SMT,6/2/2022,14,14,13.5,13.5,88300
SMT,6/3/2022,13.3,14,13.3,13.8,19500
SMT,6/6/2022,13.5,13.8,13.1,13.1,15800
SMT,6/7/2022,12.4,12.8,11.8,11.8,33100
SMT,6/8/2022,12,12.9,11.5,12.9,20200
SMT,6/9/2022,13.1,13.9,12.9,13.9,13200
SMT,6/10/2022,12.9,13.8,12.9,13.8,10500
SMT,6/13/2022,12.5,13.5,12.5,12.5,15900
SMT,6/14/2022,12.5,13.2,11.6,13.1,5800
SMT,6/15/2022,14,14,11.8,13.1,14500
SMT,6/16/2022,13,13.2,12.3,13.2,15300
SMT,6/17/2022,12.1,12.2,11.9,11.9,10600
SMT,6/20/2022,11.5,11.9,11.3,11.9,5500
SMT,6/21/2022,11.5,12.4,11,12.2,59200
SMT,6/22/2022,12.5,13,11.9,13,15300
SMT,6/23/2022,13,13.2,12.6,13,18900
SMT,6/24/2022,12.1,12.9,12.1,12.8,15800
SMT,6/27/2022,12.1,12.8,12,12.8,14300
SMT,6/28/2022,12.1,12.7,12.1,12.5,16600
SMT,6/29/2022,12,12.8,12,12.8,19800
SMT,6/30/2022,12.6,12.8,12.1,12.8,22900
SMT,7/1/2022,12.6,12.7,12,12.5,17100
SMT,7/4/2022,12.1,12.7,12.1,12.7,24800
SMT,7/5/2022,12.4,12.6,11.7,11.7,13200
SMT,7/6/2022,11.7,11.7,10.6,11.2,19300
SMT,7/7/2022,11.2,12.2,11.2,11.6,13500
SMT,7/8/2022,11.8,11.9,11.6,11.9,11100
SMT,7/11/2022,11.7,11.7,11.2,11.7,9600
SMT,7/12/2022,11.4,11.7,10.9,11.6,15500
SMT,7/13/2022,11.5,11.6,11.4,11.6,15900
SMT,7/14/2022,11.4,11.6,11,11.6,36500
SMT,7/15/2022,11.6,11.6,10.9,11.4,10700
SMT,7/18/2022,11.4,11.6,11.4,11.5,6800
SMT,7/19/2022,11.4,11.5,11.2,11.5,1600
SMT,7/20/2022,11.4,11.4,11.2,11.4,19100
SMT,7/21/2022,11.3,11.4,11,11,21800
SMT,7/22/2022,11,11.1,11,11.1,11300
SMT,7/25/2022,11.2,11.2,10.8,11.1,4900
SMT,7/26/2022,11,11.1,10.8,11.1,1300
SMT,7/27/2022,10.8,11.1,10.7,11.1,10200
SMT,7/28/2022,11.1,12.2,11,12,79000
SMT,7/29/2022,12.1,12.1,11.7,12,4800
SMT,8/1/2022,11.9,12,11.7,12,17800
SMT,8/2/2022,11.7,13,11.6,12.2,42700
SMT,8/3/2022,12.2,12.2,11.8,12.2,13000
SMT,8/4/2022,12.1,12.2,11.8,12.2,12000
SMT,8/5/2022,11.8,12,11.8,12,39200
SMT,8/8/2022,12,12,11.7,12,20700
SMT,8/9/2022,11.9,13.2,11.9,13.2,159500
SMT,8/10/2022,13.2,14.2,13.2,14,54200
SMT,8/11/2022,14.8,15.4,14,15,144500
SMT,8/12/2022,13.8,15.3,13.8,15.2,81200
SMT,8/15/2022,15.2,15.2,14.1,15.1,63600
SMT,8/16/2022,14.3,14.8,13.8,14.6,34400
SMT,8/17/2022,14.6,15.2,13.9,14.4,55400
SMT,8/18/2022,14.4,14.4,13,14.4,76200
SMT,8/19/2022,13.4,14.3,13,13.6,25700
SMT,8/22/2022,13.9,14.2,13.6,14.2,47100
SMT,8/23/2022,14,14,13,14,23100
SMT,8/24/2022,13,14.4,13,13.9,35000
SMT,8/25/2022,14,14,13.3,13.8,21800
SMT,8/26/2022,13.7,13.8,13.1,13.4,28900
SMT,8/29/2022,12.7,13.9,12.7,13.5,39300
SMT,8/30/2022,13.8,14.8,13.7,14.8,190500
SMT,8/31/2022,16.1,16.2,15.4,16.2,123800
SMT,9/5/2022,16.3,16.8,14.7,15.3,46300
SMT,9/6/2022,16,16.8,14.7,14.7,111100
SMT,9/7/2022,14.7,15.9,14,15.6,53100
SMT,9/8/2022,15.1,15.6,14.7,14.7,29100
SMT,9/9/2022,14.5,15.4,13.7,13.8,36800
SMT,9/12/2022,14,15.1,14,14,23500
SMT,9/13/2022,14,14.5,13.6,14.2,8900
SMT,9/14/2022,13.7,14.3,13.7,14.3,6000
SMT,9/15/2022,14.8,14.8,13.9,14,8400
SMT,9/16/2022,14,15.2,13.9,15,49200
SMT,9/19/2022,15,15.1,14.6,15,20800
SMT,9/20/2022,14.3,15.4,14.3,15.2,14500
SMT,9/21/2022,15.2,15.2,14.5,15.1,12400
SMT,9/22/2022,15,15,14.4,14.7,9500
SMT,9/23/2022,14.9,15.5,14.9,14.9,41400
SMT,9/26/2022,14.4,14.4,13.7,14.3,6200
