Ticker,Date,Open,High,Low,Close,Volume
WCS,8/30/2018,76.28531,76.5833,76.28531,76.28531,600
WCS,8/31/2018,76.5833,76.5833,76.5833,76.5833,100
WCS,9/4/2018,77.47727,77.47727,77.47727,77.47727,100
WCS,9/5/2018,77.47727,77.47727,77.47727,77.47727,0
WCS,9/6/2018,75.68933,75.68933,75.68933,75.68933,1300
WCS,9/7/2018,77.47727,77.47727,75.74893,75.74893,500
WCS,9/10/2018,75.74893,75.74893,75.74893,75.74893,400
WCS,9/11/2018,75.68933,75.68933,75.68933,75.68933,300
WCS,9/12/2018,76.28531,76.28531,75.51054,75.51054,300
WCS,9/13/2018,75.51054,75.51054,75.51054,75.51054,100
WCS,9/14/2018,75.57014,75.57014,75.57014,75.57014,100
WCS,9/17/2018,75.57014,75.68933,75.51054,75.68933,900
WCS,9/18/2018,75.68933,75.68933,75.57014,75.68933,300
WCS,9/19/2018,75.68933,75.68933,75.09335,75.09335,300
WCS,9/20/2018,75.09335,75.09335,75.09335,75.09335,100
WCS,9/21/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,9/24/2018,75.21255,75.21255,75.09335,75.15295,1400
WCS,9/25/2018,75.15295,75.15295,75.15295,75.15295,600
WCS,9/26/2018,75.33175,75.33175,75.21255,75.21255,1200
WCS,9/27/2018,75.45094,75.51054,75.39134,75.39134,500
WCS,9/28/2018,75.45094,76.28531,75.39134,76.28531,400
WCS,10/1/2018,77.41767,81.58952,76.34491,81.58952,500
WCS,10/2/2018,81.58952,81.58952,81.58952,81.58952,0
WCS,10/3/2018,76.76209,82.3643,76.76209,82.3643,300
WCS,10/4/2018,82.3643,82.3643,82.3643,82.3643,0
WCS,10/5/2018,82.3643,82.3643,82.3643,82.3643,0
WCS,10/8/2018,82.3643,82.3643,82.3643,82.3643,0
WCS,10/9/2018,82.3643,82.3643,82.3643,82.3643,0
WCS,10/10/2018,82.60269,82.60269,82.60269,82.60269,100
WCS,10/11/2018,75.51054,81.58952,75.51054,81.58952,200
WCS,10/12/2018,76.34491,80.99355,76.34491,80.99355,500
WCS,10/15/2018,80.99355,80.99355,80.99355,80.99355,0
WCS,10/16/2018,78.66923,80.27837,78.66923,80.27837,200
WCS,10/17/2018,80.27837,80.27837,79.3844,79.3844,1000
WCS,10/18/2018,79.444,79.444,78.66923,78.66923,1800
WCS,10/19/2018,78.66923,78.66923,77.47727,77.47727,1700
WCS,10/22/2018,77.47727,77.47727,77.47727,77.47727,1000
WCS,10/23/2018,77.47727,77.47727,77.47727,77.47727,0
WCS,10/24/2018,77.47727,77.47727,77.47727,77.47727,0
WCS,10/25/2018,75.57014,75.68933,75.51054,75.68933,300
WCS,10/26/2018,75.68933,75.68933,75.68933,75.68933,0
WCS,10/29/2018,76.5833,76.5833,75.51054,75.51054,400
WCS,10/30/2018,75.51054,75.51054,74.49738,74.49738,200
WCS,10/31/2018,74.49738,74.61657,74.49738,74.61657,500
WCS,11/1/2018,74.61657,74.61657,74.61657,74.61657,200
WCS,11/2/2018,74.61657,74.61657,74.61657,74.61657,0
WCS,11/5/2018,74.61657,74.61657,74.61657,74.61657,0
WCS,11/6/2018,74.61657,74.61657,74.61657,74.61657,0
WCS,11/7/2018,74.61657,74.61657,74.61657,74.61657,0
WCS,11/8/2018,74.79536,74.79536,74.79536,74.79536,100
WCS,11/9/2018,75.09335,75.09335,74.79536,74.79536,800
WCS,11/12/2018,74.79536,74.79536,74.49738,74.49738,200
WCS,11/13/2018,74.79536,74.79536,74.79536,74.79536,1000
WCS,11/14/2018,74.79536,74.79536,74.79536,74.79536,0
WCS,11/15/2018,75.09335,75.09335,75.09335,75.09335,300
WCS,11/16/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,11/19/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,11/20/2018,76.28531,76.28531,76.28531,76.28531,100
WCS,11/21/2018,76.28531,76.34491,76.28531,76.28531,500
WCS,11/22/2018,76.28531,76.28531,76.28531,76.28531,0
WCS,11/23/2018,76.28531,76.28531,76.28531,76.28531,0
WCS,11/26/2018,68.65678,68.65678,68.65678,68.65678,100
WCS,11/27/2018,75.51054,75.51054,75.51054,75.51054,100
WCS,11/28/2018,75.51054,75.51054,75.51054,75.51054,0
WCS,11/29/2018,75.51054,75.51054,75.51054,75.51054,0
WCS,11/30/2018,75.51054,75.51054,75.51054,75.51054,0
WCS,12/3/2018,75.51054,77.47727,75.51054,77.47727,200
WCS,12/4/2018,72.47105,72.47105,72.47105,72.47105,100
WCS,12/5/2018,77.47727,77.47727,77.47727,77.47727,100
WCS,12/6/2018,77.47727,77.47727,77.47727,77.47727,1300
WCS,12/7/2018,77.41767,77.47727,77.41767,77.47727,200
WCS,12/10/2018,76.88129,76.88129,76.88129,76.88129,400
WCS,12/11/2018,78.01365,80.45717,77.47727,80.45717,2500
WCS,12/12/2018,78.37124,78.37124,78.37124,78.37124,200
WCS,12/13/2018,78.37124,79.26521,78.37124,78.66923,2200
WCS,12/14/2018,78.66923,78.96722,78.66923,78.72883,700
WCS,12/17/2018,79.26521,79.26521,78.96722,78.96722,1100
WCS,12/18/2018,79.26521,79.26521,78.96722,78.96722,1300
WCS,12/19/2018,78.96722,78.96722,78.96722,78.96722,0
WCS,12/20/2018,71.1003,71.1003,71.1003,71.1003,100
WCS,12/21/2018,74.61657,78.19244,71.1003,78.19244,1000
WCS,12/24/2018,78.19244,78.19244,78.19244,78.19244,0
WCS,12/25/2018,77.77526,77.77526,77.47727,77.47727,200
WCS,12/26/2018,77.47727,77.47727,77.47727,77.47727,600
WCS,12/27/2018,79.26521,79.86118,79.26521,79.26521,800
WCS,12/28/2018,79.26521,79.26521,79.26521,79.26521,1900
WCS,1/2/2019,79.26521,79.26521,79.26521,79.26521,800
WCS,1/3/2019,72.47105,77.47727,72.47105,77.47727,200
WCS,1/4/2019,75.15295,75.15295,75.15295,75.15295,100
WCS,1/7/2019,81.64912,81.64912,81.64912,81.64912,100
WCS,1/8/2019,73.48421,73.48421,73.48421,73.48421,100
WCS,1/9/2019,73.48421,73.48421,73.48421,73.48421,0
WCS,1/10/2019,74.91456,79.80159,74.79536,79.80159,500
WCS,1/11/2019,71.87507,71.87507,71.87507,71.87507,100
WCS,1/14/2019,71.87507,71.87507,71.87507,71.87507,0
WCS,1/15/2019,78.31164,78.31164,78.07325,78.07325,400
WCS,1/16/2019,81.52993,81.52993,81.52993,81.52993,200
WCS,1/17/2019,80.45717,80.45717,80.45717,80.45717,100
WCS,1/18/2019,74.25898,76.34491,74.25898,76.28531,600
WCS,1/21/2019,76.6429,78.66923,76.28531,78.66923,1200
WCS,1/22/2019,78.66923,78.66923,78.66923,78.66923,100
WCS,1/23/2019,78.66923,78.66923,78.66923,78.66923,0
WCS,1/24/2019,78.66923,78.66923,78.66923,78.66923,0
WCS,1/25/2019,77.17928,77.17928,76.88129,76.88129,600
WCS,1/28/2019,78.07325,78.07325,78.07325,78.07325,200
WCS,1/29/2019,78.07325,78.07325,78.07325,78.07325,0
WCS,1/30/2019,77.47727,77.47727,77.47727,77.47727,700
WCS,1/31/2019,77.47727,77.47727,77.47727,77.47727,0
WCS,2/1/2019,77.47727,77.47727,77.47727,77.47727,0
WCS,2/11/2019,77.47727,77.47727,77.47727,77.47727,0
WCS,2/12/2019,78.07325,78.96722,76.94089,76.94089,4200
WCS,2/13/2019,77.00049,77.00049,76.94089,76.94089,1000
WCS,2/14/2019,76.94089,76.94089,76.94089,76.94089,0
WCS,2/15/2019,78.66923,79.56319,78.66923,79.56319,200
WCS,2/18/2019,78.07325,78.07325,77.35808,77.35808,700
WCS,2/19/2019,77.47727,77.47727,77.35808,77.35808,1400
WCS,2/20/2019,77.47727,77.47727,77.35808,77.35808,7000
WCS,2/21/2019,77.35808,77.35808,77.35808,77.35808,0
WCS,2/22/2019,77.35808,77.35808,77.35808,77.35808,0
WCS,2/25/2019,77.35808,77.35808,77.35808,77.35808,0
WCS,2/26/2019,79.86118,79.86118,79.86118,79.86118,200
WCS,2/27/2019,79.26521,79.26521,79.26521,79.26521,100
WCS,2/28/2019,78.37124,78.37124,78.19244,78.19244,800
WCS,3/1/2019,78.25204,78.25204,78.25204,78.25204,200
WCS,3/4/2019,78.25204,78.25204,78.19244,78.19244,1300
WCS,3/5/2019,78.19244,78.19244,78.19244,78.19244,0
WCS,3/6/2019,78.25204,78.25204,78.25204,78.25204,100
WCS,3/7/2019,78.25204,78.25204,78.25204,78.25204,0
WCS,3/8/2019,80.45717,80.45717,80.45717,80.45717,800
WCS,3/11/2019,80.45717,80.45717,80.45717,80.45717,100
WCS,3/12/2019,81.05315,81.05315,81.05315,81.05315,500
WCS,3/13/2019,85.82098,88.80087,85.82098,88.2049,1100
WCS,3/14/2019,79.3844,95.35664,79.3844,95.35664,1900
WCS,3/15/2019,85.82098,95.35664,85.82098,95.35664,300
WCS,3/18/2019,94.16468,95.29704,94.16468,95.29704,1000
WCS,3/19/2019,95.29704,95.29704,95.29704,95.29704,200
WCS,3/20/2019,95.29704,95.29704,95.29704,95.29704,0
WCS,3/21/2019,93.5687,93.5687,93.5687,93.5687,300
WCS,3/22/2019,93.5687,93.5687,93.5687,93.5687,0
WCS,3/25/2019,93.5687,93.5687,93.5687,93.5687,0
WCS,3/26/2019,86.41695,86.41695,86.41695,86.41695,100
WCS,3/27/2019,86.41695,86.41695,86.41695,86.41695,0
WCS,3/28/2019,77.77526,77.77526,77.77526,77.77526,100
WCS,3/29/2019,85.52299,85.52299,85.52299,85.52299,1800
WCS,4/1/2019,79.86118,89.39685,79.86118,89.39685,500
WCS,4/2/2019,80.45717,94.46267,80.45717,94.46267,1500
WCS,4/3/2019,86.41695,90.05243,86.41695,90.05243,200
WCS,4/4/2019,82.2451,82.2451,82.2451,82.2451,100
WCS,4/5/2019,83.49666,90.41001,83.43706,90.29082,1800
WCS,4/8/2019,82.2451,82.2451,82.2451,82.2451,100
WCS,4/9/2019,89.39685,89.39685,89.39685,89.39685,400
WCS,4/10/2019,84.03304,84.03304,84.03304,84.03304,100
WCS,4/11/2019,84.03304,84.03304,84.03304,84.03304,0
WCS,4/12/2019,89.99283,89.99283,89.99283,89.99283,100
WCS,4/16/2019,84.86741,98.99211,84.86741,98.93251,5900
WCS,4/17/2019,94.76066,98.87292,94.76066,98.87292,8900
WCS,4/18/2019,104.2963,104.2963,98.93251,103.7599,2000
WCS,4/19/2019,107.2762,112.0441,107.2762,112.0441,5600
WCS,4/22/2019,110.2561,112.64,106.6802,106.6802,5000
WCS,4/23/2019,107.2762,107.2762,100.8992,107.0974,3100
WCS,4/24/2019,101.3164,107.0378,100.8992,107.0378,1800
WCS,4/25/2019,107.2762,107.2762,107.2762,107.2762,600
WCS,4/26/2019,109.6601,109.6601,107.8722,107.8722,200
WCS,5/2/2019,107.8722,107.8722,107.8722,107.8722,0
WCS,5/3/2019,107.8722,107.8722,107.8722,107.8722,0
WCS,5/6/2019,101.3164,104.2963,101.3164,104.2963,6100
WCS,5/7/2019,99.58809,99.58809,97.08498,97.14458,2200
WCS,5/8/2019,100.7205,101.3164,100.7205,101.3164,1700
WCS,5/9/2019,98.39613,98.39613,98.39613,98.39613,100
WCS,5/10/2019,101.3164,101.3164,101.3164,101.3164,600
WCS,5/13/2019,101.3164,101.3164,101.3164,101.3164,0
WCS,5/14/2019,100.0649,100.0649,100.0649,100.0649,200
WCS,5/15/2019,98.93251,98.93251,98.93251,98.93251,500
WCS,5/16/2019,98.33653,98.33653,98.33653,98.33653,400
WCS,5/17/2019,98.33653,98.33653,98.33653,98.33653,0
WCS,5/20/2019,98.33653,98.33653,95.95262,95.95262,2000
WCS,5/21/2019,98.33653,104.2963,98.33653,104.2963,600
WCS,5/22/2019,104.2963,107.8722,104.2963,107.2762,11400
WCS,5/23/2019,107.2762,107.2762,107.2762,107.2762,8400
WCS,5/24/2019,107.2762,107.8722,106.0843,106.6802,7100
WCS,5/27/2019,106.0843,110.2561,101.3164,106.6802,2800
WCS,5/28/2019,107.2762,107.2762,107.2762,107.2762,2200
WCS,5/29/2019,107.2762,107.2762,107.2762,107.2762,300
WCS,5/30/2019,107.2762,107.2762,107.2762,107.2762,4300
WCS,5/31/2019,107.2762,107.2762,107.2762,107.2762,300
WCS,6/3/2019,106.6802,107.2762,105.4883,107.2762,4700
WCS,6/4/2019,107.2762,107.2762,106.6802,107.2762,6800
WCS,6/5/2019,107.8722,113.832,99.5285,107.2762,16800
WCS,6/6/2019,106.9782,110.2561,106.9782,110.2561,3700
WCS,6/7/2019,111.5924,112.9288,106.9149,112.9288,2900
WCS,6/10/2019,106.9149,106.9149,101.636,106.9149,5300
WCS,6/11/2019,102.2374,106.7812,101.636,106.7812,1800
WCS,6/12/2019,100.9009,106.7812,100.9009,106.7812,200
WCS,6/13/2019,106.7144,113.5302,106.7144,106.9149,7400
WCS,6/14/2019,106.1798,106.9149,103.5738,106.2467,800
WCS,6/17/2019,99.6313,106.2467,99.6313,106.2467,600
WCS,6/18/2019,106.2467,110.1891,106.2467,106.9149,2600
WCS,6/19/2019,106.9149,106.9149,106.9149,106.9149,0
WCS,6/20/2019,106.8481,109.5209,106.8481,109.5209,1000
WCS,6/21/2019,109.855,109.855,109.855,109.855,600
WCS,6/24/2019,109.855,109.855,109.855,109.855,0
WCS,6/25/2019,106.9149,108.7859,106.9149,108.7859,300
WCS,6/26/2019,110.256,118.2746,108.7859,118.2746,11800
WCS,6/27/2019,107.5831,112.862,106.9149,112.862,1100
WCS,6/28/2019,108.9195,108.9195,108.9195,108.9195,100
WCS,7/1/2019,108.9195,108.9195,108.9195,108.9195,0
WCS,7/2/2019,107.5163,107.5831,107.5163,107.5831,1100
WCS,7/3/2019,106.9149,108.1845,106.9149,108.1845,200
WCS,7/4/2019,108.1845,108.1845,106.9149,106.9149,400
WCS,7/5/2019,102.2374,102.2374,102.2374,102.2374,100
WCS,7/8/2019,101.636,103.6406,101.636,103.5738,1900
WCS,7/9/2019,103.7074,106.1798,103.7074,106.1798,200
WCS,7/10/2019,104.242,104.242,104.242,104.242,100
WCS,7/11/2019,103.5738,103.5738,103.5738,103.5738,100
WCS,7/12/2019,101.7696,107.4495,101.7696,107.4495,200
WCS,7/15/2019,107.4495,107.4495,107.4495,107.4495,0
WCS,7/16/2019,107.4495,107.4495,107.4495,107.4495,0
WCS,7/17/2019,101.636,101.636,101.5691,101.5691,300
WCS,7/18/2019,101.5691,101.5691,101.5691,101.5691,0
WCS,7/19/2019,101.5691,110.8574,101.5691,101.7696,300
WCS,7/22/2019,102.2374,102.2374,101.8364,101.8364,600
WCS,7/23/2019,101.235,103.4401,100.9009,103.4401,1500
WCS,7/24/2019,103.4401,103.4401,103.4401,103.4401,0
WCS,7/25/2019,100.9677,100.9677,100.9677,100.9677,100
WCS,7/26/2019,100.9677,101.5691,100.9677,101.5691,500
WCS,7/29/2019,100.9677,100.9677,100.9009,100.9009,1200
WCS,7/30/2019,101.5691,105.5784,101.5691,105.5784,300
WCS,7/31/2019,101.5691,101.5691,101.5691,101.5691,100
WCS,8/1/2019,101.1014,101.1014,101.0346,101.0346,200
WCS,8/2/2019,103.5738,105.1107,101.8364,101.8364,2000
WCS,8/5/2019,102.3042,102.3042,102.2374,102.2374,1700
WCS,8/6/2019,103.5738,103.5738,103.5738,103.5738,2800
WCS,8/7/2019,103.5738,103.5738,103.5738,103.5738,0
WCS,8/8/2019,103.5738,103.5738,103.5738,103.5738,0
WCS,8/9/2019,103.5738,103.5738,103.5738,103.5738,0
WCS,8/12/2019,105.7121,105.7789,105.7121,105.7789,600
WCS,8/13/2019,103.5738,104.9102,102.9056,104.9102,700
WCS,8/14/2019,104.9102,104.9102,104.9102,104.9102,0
WCS,8/15/2019,104.9102,104.9102,102.9056,102.9056,200
WCS,8/16/2019,102.9056,102.9056,102.9056,102.9056,0
WCS,8/19/2019,103.5738,103.7074,103.5738,103.7074,700
WCS,8/20/2019,103.7743,103.7743,103.7743,103.7743,300
WCS,8/21/2019,103.9079,103.9079,103.7743,103.7743,1300
WCS,8/22/2019,102.5715,102.5715,102.5715,102.5715,100
WCS,8/23/2019,103.3733,103.3733,103.3065,103.3065,200
WCS,8/26/2019,102.5715,102.7051,102.5715,102.5715,400
WCS,8/27/2019,102.9056,102.9056,102.9056,102.9056,200
WCS,8/28/2019,102.371,102.371,102.3042,102.3042,300
WCS,8/29/2019,102.371,102.371,101.5691,101.5691,600
WCS,8/30/2019,102.3042,102.8388,102.3042,102.8388,1400
WCS,9/3/2019,102.9724,102.9724,102.8388,102.8388,2400
WCS,9/4/2019,102.8388,103.8411,102.8388,103.8411,200
WCS,9/5/2019,103.8411,103.8411,103.8411,103.8411,0
WCS,9/6/2019,106.2467,113.3966,103.9079,103.9079,1600
WCS,9/9/2019,102.6383,102.6383,102.6383,102.6383,200
WCS,9/10/2019,103.0392,103.0392,102.6383,102.6383,700
WCS,9/11/2019,102.6383,102.6383,102.6383,102.6383,0
WCS,9/12/2019,102.6383,102.6383,102.6383,102.6383,0
WCS,9/13/2019,102.6383,103.5738,102.2374,103.5738,1500
WCS,9/16/2019,104.242,104.242,103.5738,103.5738,800
WCS,9/17/2019,103.5738,103.5738,103.5738,103.5738,200
WCS,9/18/2019,103.5738,103.5738,103.5738,103.5738,100
WCS,9/19/2019,105.8457,106.2467,105.8457,106.2467,200
WCS,9/20/2019,109.5878,116.8713,109.5878,116.604,9000
WCS,9/23/2019,116.7377,116.7377,116.604,116.604,4200
WCS,9/24/2019,113.5971,120.2792,113.5971,116.9381,700
WCS,9/25/2019,116.9381,117.2723,113.5971,113.5971,1500
WCS,9/26/2019,115.6017,115.6017,115.6017,115.6017,100
WCS,9/27/2019,115.6017,116.8713,115.6017,116.5372,2500
WCS,9/30/2019,116.604,116.6709,116.4704,116.4704,1500
WCS,10/1/2019,116.5372,117.1386,116.2699,117.0718,1400
WCS,10/2/2019,116.2699,117.6064,116.2699,116.9381,800
WCS,10/3/2019,116.9381,120.2792,113.9312,113.9312,1300
WCS,10/4/2019,114.2653,114.9335,114.2653,114.9335,5500
WCS,10/7/2019,114.9335,114.9335,104.242,110.256,11600
WCS,10/8/2019,110.256,112.9288,106.9817,112.2606,5700
WCS,10/9/2019,122.1216,122.1216,119.4667,119.846,8200
WCS,10/10/2019,119.4667,119.4667,119.4667,119.4667,600
WCS,10/11/2019,114.5364,120.9079,114.5364,119.315,600
WCS,10/14/2019,118.329,118.329,113.7778,113.7778,900
WCS,10/15/2019,113.7778,114.1571,113.0193,113.7778,1500
WCS,10/16/2019,113.7778,120.0736,113.7778,114.5364,500
WCS,10/17/2019,114.5364,114.5364,114.5364,114.5364,1700
WCS,10/18/2019,113.7778,113.7778,113.0193,113.0193,1700
WCS,10/21/2019,113.0193,113.0193,113.0193,113.0193,0
WCS,10/22/2019,113.0193,116.8878,112.2608,116.8878,3400
WCS,10/23/2019,113.9296,116.5085,113.7778,116.5085,400
WCS,10/24/2019,113.0193,113.7778,113.0193,113.7778,800
WCS,10/25/2019,114.5364,115.2949,114.5364,114.5364,800
WCS,10/28/2019,114.5364,114.5364,114.5364,114.5364,100
WCS,10/29/2019,115.2949,115.2949,114.5364,114.5364,400
WCS,10/30/2019,114.5364,116.0534,114.5364,116.0534,700
WCS,10/31/2019,115.2949,115.2949,115.2949,115.2949,500
WCS,11/1/2019,114.5364,114.5364,114.5364,114.5364,200
WCS,11/4/2019,114.6122,114.6122,114.6122,114.6122,1600
WCS,11/5/2019,114.5364,114.5364,114.5364,114.5364,600
WCS,11/6/2019,114.5364,114.5364,114.5364,114.5364,600
WCS,11/7/2019,115.2949,115.2949,114.5364,114.5364,1000
WCS,11/8/2019,115.2949,115.2949,115.2949,115.2949,200
WCS,11/11/2019,113.3986,113.3986,113.3986,113.3986,100
WCS,11/12/2019,115.2949,116.8119,113.0193,115.6741,4400
WCS,11/13/2019,116.8119,116.8119,116.0534,116.0534,1300
WCS,11/14/2019,116.0534,116.0534,116.0534,116.0534,0
WCS,11/15/2019,115.2949,115.2949,114.5364,114.5364,1700
WCS,11/18/2019,114.5364,114.5364,114.5364,114.5364,700
WCS,11/19/2019,114.5364,114.5364,114.5364,114.5364,0
WCS,11/20/2019,114.5364,114.5364,114.5364,114.5364,800
WCS,11/21/2019,116.8119,117.5704,116.8119,117.5704,200
WCS,11/22/2019,117.5704,117.5704,116.0534,116.0534,2800
WCS,11/25/2019,109.9853,115.9776,108.4682,115.9776,900
WCS,11/26/2019,112.4125,112.4125,112.4125,112.4125,500
WCS,11/27/2019,112.4125,112.4125,112.4125,112.4125,0
WCS,11/28/2019,112.4125,112.4125,112.4125,112.4125,0
WCS,11/29/2019,112.4125,112.4125,112.4125,112.4125,0
WCS,12/2/2019,112.4125,112.4125,112.4125,112.4125,0
WCS,12/3/2019,112.4125,112.4125,112.4125,112.4125,0
WCS,12/4/2019,113.7778,113.7778,113.7778,113.7778,200
WCS,12/5/2019,113.7778,113.7778,113.7778,113.7778,0
WCS,12/6/2019,113.7778,113.7778,113.7778,113.7778,0
WCS,12/9/2019,113.7778,113.7778,113.7778,113.7778,0
WCS,12/10/2019,113.7778,113.7778,113.7778,113.7778,100
WCS,12/11/2019,113.7778,119.846,113.7778,119.846,200
WCS,12/12/2019,119.846,119.846,119.846,119.846,0
WCS,12/13/2019,119.846,119.846,119.846,119.846,0
WCS,12/16/2019,119.846,119.846,119.846,119.846,0
WCS,12/17/2019,113.7778,114.5364,113.7778,114.5364,600
WCS,12/18/2019,114.5364,114.5364,114.5364,114.5364,0
WCS,12/19/2019,114.5364,114.5364,114.5364,114.5364,1200
WCS,12/20/2019,114.5364,114.5364,114.5364,114.5364,600
WCS,12/23/2019,113.7778,113.7778,113.0193,113.0193,900
WCS,12/24/2019,113.0193,113.0193,113.0193,113.0193,0
WCS,12/25/2019,113.0193,113.0193,113.0193,113.0193,0
WCS,12/26/2019,114.5364,114.5364,113.0193,113.0193,600
WCS,12/27/2019,113.0193,113.0193,113.0193,113.0193,0
WCS,12/30/2019,113.0193,113.0193,113.0193,113.0193,100
WCS,12/31/2019,113.0193,113.0193,113.0193,113.0193,0
WCS,1/2/2020,110.8196,110.8196,110.8196,110.8196,1000
WCS,1/3/2020,113.7778,113.7778,113.7778,113.7778,300
WCS,1/6/2020,114.5364,115.2949,114.5364,114.5364,300
WCS,1/7/2020,114.5364,114.5364,113.7778,113.7778,800
WCS,1/8/2020,113.7778,113.7778,113.7778,113.7778,400
WCS,1/9/2020,116.0534,116.0534,116.0534,116.0534,900
WCS,1/10/2020,116.8119,116.8119,115.2949,116.0534,10100
WCS,1/13/2020,116.0534,116.0534,116.0534,116.0534,1400
WCS,1/14/2020,116.0534,119.846,116.0534,119.846,2700
WCS,1/15/2020,119.846,119.846,119.846,119.846,0
WCS,1/16/2020,107.8614,119.7701,107.8614,119.7701,200
WCS,1/17/2020,107.8614,125.0798,107.8614,121.363,300
WCS,1/20/2020,121.363,121.363,121.363,121.363,0
WCS,1/21/2020,118.329,118.329,117.1912,118.329,3800
WCS,1/22/2020,118.7082,118.7082,118.2531,118.2531,4300
WCS,1/30/2020,118.329,118.329,118.2531,118.2531,1200
WCS,1/31/2020,118.329,118.329,117.5704,117.5704,1500
WCS,2/3/2020,117.5704,117.5704,107.7856,116.3568,3700
WCS,2/4/2020,113.0193,113.0193,112.2608,113.0193,5100
WCS,2/5/2020,113.0193,116.4327,113.0193,116.4327,2000
WCS,2/6/2020,116.3568,116.8119,116.3568,116.8119,200
WCS,2/7/2020,116.3568,116.3568,116.3568,116.3568,400
WCS,2/10/2020,115.2949,117.1912,115.2949,117.1912,3200
WCS,2/11/2020,116.8119,116.8119,116.8119,116.8119,1600
WCS,2/12/2020,116.8119,116.8119,116.8119,116.8119,1600
WCS,2/13/2020,116.8119,116.8119,116.8119,116.8119,0
WCS,2/14/2020,117.5704,118.329,117.5704,118.329,300
WCS,2/17/2020,116.4327,117.5704,116.4327,117.5704,700
WCS,2/18/2020,117.5704,117.5704,117.5704,117.5704,300
WCS,2/19/2020,117.5704,117.5704,117.5704,117.5704,1000
WCS,2/20/2020,118.329,119.6943,117.5704,117.5704,800
WCS,2/21/2020,117.9497,117.9497,117.5704,117.5704,500
WCS,2/24/2020,117.5704,117.5704,116.8119,116.8119,1800
WCS,2/25/2020,116.8119,117.1912,116.8119,116.8119,1600
WCS,2/26/2020,117.5704,117.5704,117.5704,117.5704,1000
WCS,2/27/2020,119.846,119.846,119.846,119.846,1500
WCS,2/28/2020,119.846,119.846,119.846,119.846,100
WCS,3/2/2020,119.846,122.1216,119.846,122.1216,1500
WCS,3/3/2020,123.6386,125.5349,123.6386,125.5349,1200
WCS,3/4/2020,128.9482,131.603,128.9482,131.2996,3200
WCS,3/5/2020,128.9482,128.9482,128.9482,128.9482,200
WCS,3/6/2020,131.2238,131.2238,129.0241,129.0241,1300
WCS,3/9/2020,129.0999,129.0999,127.4312,127.4312,3300
WCS,3/10/2020,114.6881,114.6881,114.6881,114.6881,100
WCS,3/11/2020,126.1417,126.1417,126.1417,126.1417,9600
WCS,3/12/2020,126.2934,126.6727,126.1417,126.1417,4100
WCS,3/13/2020,113.5503,125.9142,113.5503,125.5349,500
WCS,3/16/2020,113.0193,124.7764,113.0193,124.473,3400
WCS,3/17/2020,124.3971,125.9142,121.7423,121.7423,2900
WCS,3/18/2020,122.8801,122.8801,122.3491,122.5767,1500
WCS,3/19/2020,122.5008,122.5008,121.363,122.2733,3200
WCS,3/20/2020,121.6665,122.1216,121.6665,122.1216,800
WCS,3/23/2020,122.3491,125.1556,116.8119,116.8119,3600
WCS,3/24/2020,116.8119,125.1556,116.8119,124.3213,1400
WCS,3/25/2020,124.3971,125.9142,121.363,121.363,1100
WCS,3/26/2020,124.3971,124.3971,124.3971,124.3971,700
WCS,3/27/2020,123.6386,123.6386,122.8801,122.8801,1200
WCS,3/30/2020,122.8801,122.8801,122.2733,122.2733,2300
WCS,3/31/2020,110.4404,110.5921,110.4404,110.5162,3300
WCS,4/1/2020,113.7778,121.363,113.7778,121.363,300
WCS,4/3/2020,109.3026,113.7778,109.3026,113.7778,400
WCS,4/6/2020,114.5364,119.0875,113.7778,119.0875,500
WCS,4/7/2020,113.7778,113.7778,113.7778,113.7778,100
WCS,4/8/2020,117.5704,117.5704,117.5704,117.5704,1000
WCS,4/9/2020,117.5704,118.329,117.5704,117.9497,600
WCS,4/10/2020,118.329,118.329,118.329,118.329,1100
WCS,4/13/2020,118.7082,118.7082,118.7082,118.7082,100
WCS,4/14/2020,118.6324,118.6324,118.5565,118.5565,200
WCS,4/15/2020,118.7082,118.7082,118.4048,118.4048,1600
WCS,4/16/2020,118.4048,118.4048,118.329,118.4048,1500
WCS,4/17/2020,118.4048,118.4048,118.4048,118.4048,0
WCS,4/20/2020,118.4807,118.4807,118.4048,118.4048,400
WCS,4/21/2020,118.7082,120.6045,118.4048,118.4807,1900
WCS,4/22/2020,110.4404,118.4807,110.4404,118.4807,300
WCS,4/23/2020,110.4404,119.0875,110.4404,119.0875,900
WCS,4/24/2020,119.0875,119.0875,119.0875,119.0875,0
WCS,4/27/2020,118.7082,122.8801,118.5565,122.8801,4000
WCS,4/28/2020,119.0875,119.0875,119.0875,119.0875,100
WCS,4/29/2020,119.0875,119.0875,119.0875,119.0875,0
WCS,5/4/2020,119.2392,119.2392,119.2392,119.2392,300
WCS,5/5/2020,119.315,119.315,119.315,119.315,100
WCS,5/6/2020,128.9482,128.9482,128.9482,128.9482,300
WCS,5/7/2020,116.0534,116.0534,116.0534,116.0534,100
WCS,5/8/2020,118.6324,118.6324,118.6324,118.6324,100
WCS,5/11/2020,119.4667,125.1556,119.4667,125.1556,1800
WCS,5/12/2020,121.363,121.363,121.363,121.363,200
