Ticker,Date,Open,High,Low,Close,Volume
PTD,9/16/2022,13.06666,13.06666,13.06666,13.06666,0
PTD,9/19/2022,11.94666,11.94666,11.94666,11.94666,100
PTD,9/20/2022,11.94666,11.94666,11.94666,11.94666,0
PTD,9/21/2022,11.94666,11.94666,11.94666,11.94666,0
PTD,9/22/2022,13.06666,13.06666,13.06666,13.06666,100
PTD,9/23/2022,13.06666,13.06666,13.06666,13.06666,0
PTD,9/26/2022,14,14,14,14,600
PTD,9/27/2022,14,14,14,14,0
PTD,9/28/2022,14,14,14,14,0
PTD,9/29/2022,14,14,14,14,0
PTD,9/30/2022,14,14,14,14,0
PTD,10/3/2022,14,14,14,14,0
PTD,10/4/2022,14,14,14,14,0
PTD,10/5/2022,14,14,14,14,100
PTD,10/6/2022,14,14,14,14,0
PTD,10/7/2022,12.6,12.6,12.6,12.6,100
PTD,10/10/2022,12.6,12.6,12.6,12.6,0
PTD,10/11/2022,13.81333,13.81333,13.81333,13.81333,900
PTD,10/12/2022,14,14,14,14,400
PTD,10/13/2022,14,14,14,14,100
PTD,10/14/2022,14,14,14,14,0
PTD,10/17/2022,14,14,14,14,0
PTD,10/18/2022,14,14,14,14,0
PTD,10/19/2022,14,14,14,14,0
PTD,10/20/2022,14,14,14,14,0
PTD,10/21/2022,14,14,14,14,0
PTD,10/24/2022,14,14,14,14,0
PTD,10/25/2022,14,14,14,14,0
PTD,10/26/2022,14,14,14,14,0
PTD,10/27/2022,14,14,14,14,0
PTD,10/28/2022,15.30666,15.30666,15.30666,15.30666,100
PTD,10/31/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/1/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/2/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/3/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/4/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/7/2022,15.30666,15.30666,15.30666,15.30666,0
PTD,11/8/2022,13.81333,15.21333,13.81333,15.21333,10500
PTD,11/9/2022,15.21333,15.21333,15.21333,15.21333,0
PTD,11/10/2022,15.21333,15.21333,15.21333,15.21333,0
PTD,11/11/2022,14.93333,14.93333,14.93333,14.93333,500
PTD,11/14/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/15/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/16/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/17/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/18/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/21/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/22/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/23/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/24/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/25/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/28/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/29/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,11/30/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/1/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/2/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/5/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/6/2022,14.93333,14.93333,14.93333,14.93333,500
PTD,12/7/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/8/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/9/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/12/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/13/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/14/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/15/2022,14.93333,14.93333,14.93333,14.93333,0
PTD,12/16/2022,16.42666,16.42666,13.43999,13.43999,1700
PTD,12/19/2022,13.43999,13.43999,13.43999,13.43999,0
PTD,12/20/2022,13.43999,13.43999,13.43999,13.43999,0
PTD,12/21/2022,13.43999,13.43999,13.43999,13.43999,0
PTD,12/22/2022,12.13333,12.13333,12.13333,12.13333,1000
PTD,12/23/2022,10.92,13.34666,10.92,13.34666,300
PTD,12/26/2022,14.55999,14.55999,14.55999,14.55999,100
PTD,12/27/2022,15.95999,15.95999,15.95999,15.95999,100
PTD,12/28/2022,17.17333,17.17333,17.17333,17.17333,100
PTD,12/29/2022,17.17333,17.17333,17.17333,17.17333,0
PTD,12/30/2022,17.17333,17.17333,17.17333,17.17333,0
PTD,1/3/2023,18.57333,18.57333,18.57333,18.57333,100
PTD,1/4/2023,18.57333,18.57333,18.57333,18.57333,0
PTD,1/5/2023,18.57333,18.57333,18.57333,18.57333,0
PTD,1/6/2023,19.50666,19.50666,19.50666,19.50666,100
PTD,1/9/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/10/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/11/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/12/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/13/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/16/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/17/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/18/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/19/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/27/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/30/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,1/31/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/1/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/2/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/3/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/6/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/7/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/8/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/9/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/10/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/13/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/14/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/15/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/16/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/17/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/20/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/21/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/22/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/23/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/24/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/27/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,2/28/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/1/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/2/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/3/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/6/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/7/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/8/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/9/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/10/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/13/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/14/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/15/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/16/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/17/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/20/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/21/2023,19.50666,19.50666,19.50666,19.50666,0
PTD,3/22/2023,17.63999,17.63999,17.63999,17.63999,1500
PTD,3/23/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/24/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/27/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/28/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/29/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/30/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,3/31/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/3/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/4/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/5/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/6/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/7/2023,17.63999,17.63999,17.63999,17.63999,0
PTD,4/10/2023,15.95999,15.95999,15.95999,15.95999,1000
PTD,4/11/2023,15.95999,15.95999,15.95999,15.95999,0
PTD,4/12/2023,15.95999,15.95999,15.95999,15.95999,0
PTD,4/13/2023,15.95999,15.95999,15.95999,15.95999,0
PTD,4/14/2023,15.95999,15.95999,15.95999,15.95999,0
PTD,4/17/2023,17.17333,17.17333,14.37333,14.83999,600
PTD,4/18/2023,13.43999,13.43999,13.43999,13.43999,100
PTD,4/19/2023,14.55999,14.55999,12.13333,12.13333,200
PTD,4/20/2023,13.34666,13.34666,13.34666,13.34666,200
PTD,4/21/2023,14.65333,14.65333,14.65333,14.65333,1000
PTD,4/24/2023,14.65333,14.65333,14.65333,14.65333,0
PTD,4/25/2023,14.65333,14.65333,14.65333,14.65333,0
PTD,4/26/2023,14.65333,14.65333,14.65333,14.65333,0
PTD,4/27/2023,14.65333,14.65333,14.65333,14.65333,0
PTD,4/28/2023,14.65333,14.65333,14.65333,14.65333,0
PTD,5/4/2023,14,14,14,14,2900
PTD,5/5/2023,14,14,14,14,0
PTD,5/8/2023,14,14,14,14,200
PTD,5/9/2023,14,15.39999,14,15.39999,8600
PTD,5/10/2023,14,14,14,14,300
PTD,5/11/2023,14,14,14,14,5900
PTD,5/12/2023,14,14,14,14,0
PTD,5/15/2023,14,14,14,14,100
PTD,5/16/2023,14,14,14,14,0
PTD,5/17/2023,14,14,14,14,500
PTD,5/18/2023,14,14,14,14,0
PTD,5/19/2023,14,14,14,14,0
PTD,5/22/2023,14,14,14,14,0
PTD,5/23/2023,14,14,14,14,0
PTD,5/24/2023,14,14,14,14,0
PTD,5/25/2023,14,14,14,14,0
PTD,5/26/2023,14,14,14,14,0
PTD,5/29/2023,14,14,14,14,0
PTD,5/30/2023,14,14,14,14,0
PTD,5/31/2023,14.5,14.5,14.5,14.5,300
PTD,6/1/2023,14.5,14.5,13.2,14.5,5100
PTD,6/2/2023,14.5,14.5,14.5,14.5,100
PTD,6/5/2023,14.6,14.6,14.6,14.6,100
PTD,6/6/2023,15.4,15.4,15.4,15.4,100
PTD,6/7/2023,15.4,15.4,15.4,15.4,0
PTD,6/8/2023,13.9,13.9,13.9,13.9,500
PTD,6/9/2023,13.9,13.9,13.9,13.9,0
PTD,6/12/2023,13.9,13.9,13.9,13.9,0
PTD,6/13/2023,13.9,13.9,13.9,13.9,0
PTD,6/14/2023,13.1,13.1,13,13,600
PTD,6/15/2023,13,13,13,13,0
PTD,6/16/2023,13,13,13,13,0
PTD,6/19/2023,13,13,13,13,0
PTD,6/20/2023,14,14.3,14,14.3,5900
PTD,6/21/2023,15.7,15.7,15.7,15.7,5000
PTD,6/22/2023,15.7,17.2,14.4,14.4,1200
PTD,6/23/2023,15.8,15.8,15.8,15.8,100
PTD,6/26/2023,14.4,14.4,14.3,14.4,5200
PTD,6/27/2023,13.7,13.7,13.7,13.7,100
PTD,6/28/2023,13.7,13.7,13.7,13.7,0
PTD,6/29/2023,13.7,13.7,13.7,13.7,0
PTD,6/30/2023,14.3,14.3,14.3,14.3,100
PTD,7/3/2023,14.3,14.3,14.3,14.3,0
PTD,7/4/2023,14.3,14.3,14.3,14.3,0
PTD,7/5/2023,14.3,14.3,14.3,14.3,0
PTD,7/6/2023,14.3,14.3,14.3,14.3,0
PTD,7/7/2023,14.3,14.3,14.3,14.3,0
PTD,7/10/2023,14.3,14.3,14.3,14.3,0
PTD,7/11/2023,15.7,15.7,15.7,15.7,100
PTD,7/12/2023,15.7,15.7,15.7,15.7,0
PTD,7/13/2023,15.7,15.7,15.7,15.7,0
PTD,7/14/2023,15.7,15.7,15.7,15.7,0
PTD,7/17/2023,15.7,15.7,15.7,15.7,0
PTD,7/18/2023,15.7,15.7,15.7,15.7,0
PTD,7/19/2023,15.7,15.7,15.7,15.7,0
PTD,7/20/2023,15.7,15.7,15.7,15.7,0
PTD,7/21/2023,15.7,15.7,15.7,15.7,0
PTD,7/24/2023,14.2,14.2,14.2,14.2,8700
PTD,7/25/2023,13,13,13,13,100
PTD,7/26/2023,13,13,13,13,0
PTD,7/27/2023,13,13,13,13,0
PTD,7/28/2023,13,13,13,13,0
PTD,7/31/2023,13,13,13,13,0
PTD,8/1/2023,13,13,13,13,1400
PTD,8/2/2023,13,13,13,13,0
PTD,8/3/2023,13,13,13,13,0
PTD,8/4/2023,13,13,13,13,0
PTD,8/7/2023,13,13,13,13,0
PTD,8/8/2023,13,13,13,13,0
PTD,8/9/2023,11.8,14.1,11.8,14.1,200
PTD,8/10/2023,14.1,14.1,14.1,14.1,0
PTD,8/11/2023,14.1,14.1,14.1,14.1,0
PTD,8/14/2023,14.1,14.1,14.1,14.1,0
PTD,8/15/2023,15.2,15.2,15.2,15.2,100
PTD,8/16/2023,13.7,13.7,13.7,13.7,900
PTD,8/17/2023,13.7,13.7,13.7,13.7,0
PTD,8/18/2023,13.7,13.7,13.7,13.7,0
PTD,8/21/2023,13.7,13.7,13.7,13.7,0
PTD,8/22/2023,13.7,13.7,13.7,13.7,0
PTD,8/23/2023,13.7,13.7,13.7,13.7,0
PTD,8/24/2023,13.7,13.7,13.7,13.7,0
PTD,8/25/2023,13.7,13.7,13.7,13.7,0
PTD,8/28/2023,12.5,12.5,12.4,12.4,4300
PTD,8/29/2023,11.3,11.3,11.3,11.3,100
PTD,8/30/2023,11.3,11.3,11.3,11.3,0
PTD,8/31/2023,11.3,11.3,11.3,11.3,0
PTD,9/5/2023,11.3,11.3,11.3,11.3,0
PTD,9/6/2023,11.3,11.3,11.3,11.3,0
PTD,9/7/2023,10.6,10.6,10.5,10.5,500
PTD,9/8/2023,10.7,10.7,10.6,10.6,5500
PTD,9/11/2023,10.5,10.5,10.5,10.5,100
PTD,9/12/2023,10.5,10.5,10.5,10.5,300
PTD,9/13/2023,10.5,10.5,10.5,10.5,0
PTD,9/14/2023,10.7,10.7,10.7,10.7,100
PTD,9/15/2023,10.7,10.7,10.7,10.7,0
PTD,9/18/2023,10.7,10.7,10.7,10.7,0
PTD,9/19/2023,10.1,10.1,10.1,10.1,100
PTD,9/20/2023,10.1,10.1,10.1,10.1,0
PTD,9/21/2023,10.1,10.1,10.1,10.1,0
PTD,9/22/2023,10,10,10,10,200
PTD,9/25/2023,10,10,10,10,0
PTD,9/26/2023,10,10,10,10,0
PTD,9/27/2023,10,10,10,10,0
PTD,9/28/2023,10,10,10,10,0
PTD,9/29/2023,10,10,10,10,0
PTD,10/2/2023,10,10,10,10,0
PTD,10/3/2023,10,10,10,10,0
PTD,10/4/2023,10,10,10,10,0
PTD,10/5/2023,10,10,10,10,0
PTD,10/6/2023,10,10,10,10,0
PTD,10/9/2023,10,10,10,10,0
PTD,10/10/2023,10,10,10,10,0
PTD,10/11/2023,10,10,10,10,1500
PTD,10/12/2023,10,10,10,10,0
PTD,10/13/2023,10,10,10,10,0
PTD,10/16/2023,9,9,9,9,4300
PTD,10/17/2023,9,9,9,9,0
PTD,10/18/2023,8.2,8.2,8.2,8.2,100
PTD,10/19/2023,7.5,7.5,7.4,7.4,7500
PTD,10/20/2023,7.4,7.4,7.4,7.4,0
PTD,10/23/2023,7.4,7.4,7.4,7.4,0
PTD,10/24/2023,7.4,7.4,7.4,7.4,0
PTD,10/25/2023,7.4,7.4,7.4,7.4,0
PTD,10/26/2023,7.4,7.4,7.4,7.4,0
PTD,10/27/2023,6.7,6.7,6.7,6.7,100
PTD,10/30/2023,7.3,7.3,6.2,6.2,200
PTD,10/31/2023,5.6,5.6,5.6,5.6,100
PTD,11/1/2023,5.6,5.6,5.6,5.6,0
PTD,11/2/2023,5.6,5.6,5.6,5.6,0
PTD,11/3/2023,5.6,5.6,5.6,5.6,0
PTD,11/6/2023,5.6,5.6,5.6,5.6,0
PTD,11/7/2023,5.6,5.6,5.6,5.6,0
PTD,11/8/2023,5.6,5.6,5.6,5.6,0
PTD,11/9/2023,5.6,5.6,5.6,5.6,0
PTD,11/10/2023,5.6,5.6,5.6,5.6,0
PTD,11/13/2023,5.6,5.6,5.6,5.6,0
PTD,11/14/2023,5.6,5.6,5.6,5.6,0
PTD,11/15/2023,5.6,5.6,5.6,5.6,0
PTD,11/16/2023,5.6,5.6,5.6,5.6,0
PTD,11/17/2023,5.6,5.6,5.6,5.6,0
PTD,11/20/2023,5.6,5.6,5.6,5.6,0
PTD,11/21/2023,5.6,5.6,5.6,5.6,0
PTD,11/22/2023,5.6,5.6,5.6,5.6,0
PTD,11/23/2023,5.6,5.6,5.6,5.6,0
PTD,11/24/2023,5.6,5.6,5.6,5.6,0
PTD,11/27/2023,5.6,5.6,5.6,5.6,0
PTD,11/28/2023,5.2,6.1,5.2,6.1,200
PTD,11/29/2023,6.7,6.7,6.7,6.7,100
PTD,11/30/2023,7.3,7.3,7.3,7.3,100
PTD,12/1/2023,8,8,8,8,100
PTD,12/4/2023,8.8,8.8,8.8,8.8,300
PTD,12/5/2023,9.6,9.6,9.6,9.6,100
PTD,12/6/2023,8.7,8.7,8.7,8.7,200
PTD,12/7/2023,7.9,7.9,7.9,7.9,400
PTD,12/8/2023,7.9,7.9,7.9,7.9,0
PTD,12/11/2023,7.9,7.9,7.9,7.9,0
PTD,12/12/2023,7.9,7.9,7.9,7.9,0
PTD,12/13/2023,7.9,7.9,7.9,7.9,0
PTD,12/14/2023,7.9,7.9,7.9,7.9,0
PTD,12/15/2023,7.9,7.9,7.9,7.9,0
PTD,12/18/2023,7.9,7.9,7.9,7.9,0
PTD,12/19/2023,8.6,8.6,8.6,8.6,600
PTD,12/20/2023,8.6,8.6,8.6,8.6,0
PTD,12/21/2023,8.6,8.6,7.9,7.9,200
PTD,12/22/2023,8.6,8.6,7.2,7.2,200
PTD,12/25/2023,7.5,7.5,7.5,7.5,500
PTD,12/26/2023,6.8,8.2,6.8,8.2,200
PTD,12/27/2023,7.4,7.4,7.4,7.4,100
PTD,12/28/2023,7.4,7.4,7.4,7.4,500
PTD,12/29/2023,7.4,7.4,7.4,7.4,0
PTD,1/2/2024,7.4,7.4,7.4,7.4,0
PTD,1/3/2024,7.4,7.4,7.4,7.4,0
PTD,1/4/2024,7.4,7.4,7.4,7.4,0
PTD,1/5/2024,8.1,8.1,8.1,8.1,200
PTD,1/8/2024,8.1,8.1,8.1,8.1,0
PTD,1/9/2024,8.1,8.1,8.1,8.1,0
PTD,1/10/2024,8.1,8.1,8.1,8.1,0
PTD,1/11/2024,8.1,8.1,8.1,8.1,0
PTD,1/12/2024,8.1,8.9,8.1,8.9,200
PTD,1/15/2024,8.9,8.9,8.9,8.9,0
PTD,1/16/2024,8.9,8.9,8.9,8.9,0
PTD,1/17/2024,8.9,8.9,8.9,8.9,0
PTD,1/18/2024,8.2,8.2,8.2,8.2,100
PTD,1/19/2024,8.2,8.2,8.2,8.2,0
PTD,1/22/2024,8.2,8.2,8.2,8.2,0
PTD,1/23/2024,8.2,8.2,8.2,8.2,0
PTD,1/24/2024,7.4,7.4,7.4,7.4,100
PTD,1/25/2024,8,8,8,8,2000
PTD,1/26/2024,8,8,8,8,0
PTD,1/29/2024,8.8,8.8,8.8,8.8,1000
PTD,1/30/2024,8.8,8.8,8.8,8.8,0
PTD,1/31/2024,8.8,8.8,8.8,8.8,0
PTD,2/1/2024,9.6,9.6,9.6,9.6,1000
