Ticker,Date,Open,High,Low,Close,Volume
TPP,1/24/2014,5.384123,5.384123,5.384123,5.384123,40
TPP,1/27/2014,5.500043,5.500043,5.461311,5.461311,1100
TPP,2/6/2014,5.732454,6.003584,5.732454,6.003584,1100
TPP,2/7/2014,6.197344,6.197344,5.500143,5.538876,4500
TPP,2/10/2014,5.887629,5.887629,5.887629,5.887629,100
TPP,2/11/2014,5.345127,5.732454,5.345127,5.732454,2200
TPP,2/12/2014,5.616285,5.771217,5.616285,5.771217,5229
TPP,2/13/2014,5.693634,5.693634,5.693634,5.693634,100
TPP,2/14/2014,5.422508,5.693634,5.228847,5.693634,5100
TPP,2/17/2014,5.538704,5.693634,5.46124,5.693634,8800
TPP,2/18/2014,5.654843,5.654843,5.654843,5.654843,1200
TPP,2/19/2014,5.499916,5.654843,5.499916,5.654843,6600
TPP,2/20/2014,5.654843,5.887234,5.422452,5.654843,4103
TPP,2/21/2014,5.616474,5.616474,5.616474,5.616474,500
TPP,2/24/2014,5.422802,5.616474,5.384068,5.616474,18700
TPP,2/25/2014,5.771038,5.80977,5.616111,5.654843,12730
TPP,2/26/2014,5.654989,5.732454,5.654989,5.732454,5400
TPP,2/27/2014,5.654901,5.732366,5.616169,5.693634,24700
TPP,2/28/2014,5.654916,5.964774,5.654916,5.964774,21410
TPP,3/3/2014,5.810025,6.391027,5.810025,5.810025,5500
TPP,3/4/2014,5.8101,6.00377,5.771366,5.848834,7760
TPP,3/5/2014,5.810025,5.810025,5.771292,5.810025,4800
TPP,3/6/2014,5.771426,5.887629,5.771426,5.887629,15688
TPP,3/7/2014,5.848895,5.887629,5.848895,5.887629,11912
TPP,3/10/2014,5.848653,6.003584,5.848653,6.003584,6800
TPP,3/11/2014,6.003786,6.391127,6.003786,6.391127,24400
TPP,3/12/2014,6.15877,6.15877,6.15877,6.15877,3000
TPP,3/13/2014,6.119909,6.197376,6.081175,6.081175,6303
TPP,3/14/2014,6.081238,6.119972,6.081238,6.119972,14500
TPP,3/17/2014,6.119798,6.27473,6.081065,6.27473,18200
TPP,3/18/2014,6.274843,6.274843,6.081175,6.081175,8600
TPP,3/19/2014,6.120035,6.197504,6.120035,6.15877,15005
TPP,3/20/2014,6.15877,6.197504,6.120035,6.15877,21500
TPP,3/21/2014,6.352065,6.352065,6.158404,6.197136,4500
TPP,3/24/2014,6.197136,6.2746,6.197136,6.197136,9304
TPP,3/25/2014,6.042441,6.274843,6.042441,6.081175,11800
TPP,3/26/2014,6.080971,6.158436,5.809845,5.964774,14470
TPP,3/27/2014,5.964974,6.081175,5.964974,6.081175,20630
TPP,3/28/2014,6.081301,6.15877,6.081301,6.15877,876
TPP,3/31/2014,6.003631,6.081097,6.003631,6.042364,1124
TPP,4/1/2014,5.926164,6.081097,5.926164,6.042364,11500
TPP,4/2/2014,5.964851,6.042317,5.964851,6.003584,9700
TPP,4/3/2014,6.081175,6.081175,6.081175,6.081175,100
TPP,4/4/2014,5.499972,6.119688,5.499972,5.693634,800
TPP,4/7/2014,6.081175,6.081175,6.081175,6.081175,100
TPP,4/8/2014,5.810025,5.810025,5.810025,5.810025,100
TPP,4/10/2014,5.771232,6.042364,5.771232,6.042364,3810
TPP,4/11/2014,5.848834,5.848834,5.848834,5.848834,1000
TPP,4/14/2014,6.042426,6.042426,5.810025,5.810025,1100
TPP,4/15/2014,5.81001,5.81001,5.538876,5.538876,29500
TPP,4/16/2014,5.267647,5.73244,5.267647,5.461311,4300
TPP,4/17/2014,5.654858,6.003445,5.654858,5.925981,37800
TPP,4/18/2014,5.771217,5.771217,5.771217,5.771217,200
TPP,4/21/2014,5.810025,5.810025,5.771292,5.810025,6200
TPP,4/22/2014,5.810025,5.810025,5.810025,5.810025,200
TPP,4/24/2014,6.235932,6.235932,6.235932,6.235932,100
TPP,4/28/2014,5.616474,5.616474,5.616474,5.616474,100
TPP,4/29/2014,5.538962,6.00377,5.538962,5.577696,1000
TPP,5/5/2014,5.654843,5.654843,5.654843,5.654843,6800
TPP,5/6/2014,5.654916,5.964774,5.654916,5.964774,2300
TPP,5/7/2014,5.925981,5.925981,5.925981,5.925981,300
TPP,5/8/2014,5.422858,5.422858,5.345388,5.384123,3400
TPP,5/9/2014,5.810025,5.810025,5.810025,5.810025,100
TPP,5/12/2014,5.267824,5.848834,5.267824,5.848834,3100
TPP,5/13/2014,6.197136,6.197136,6.197136,6.197136,1000
TPP,5/14/2014,6.042364,6.042364,6.042364,6.042364,500
TPP,5/15/2014,5.771217,5.771217,5.771217,5.771217,200
TPP,5/16/2014,5.771217,5.771217,5.771217,5.771217,100
TPP,5/19/2014,5.925981,5.925981,5.925981,5.925981,100
TPP,5/20/2014,5.887629,5.887629,5.887629,5.887629,200
TPP,5/21/2014,5.887629,5.887629,5.887629,5.887629,200
TPP,5/22/2014,5.848834,5.848834,5.848834,5.848834,100
TPP,5/23/2014,5.925981,5.925981,5.925981,5.925981,100
TPP,5/26/2014,5.848834,5.848834,5.848834,5.848834,200
TPP,5/27/2014,5.771217,5.771217,5.771217,5.771217,100
TPP,5/28/2014,5.810025,5.810025,5.810025,5.810025,200
TPP,5/29/2014,5.732454,5.732454,5.732454,5.732454,100
TPP,5/30/2014,5.848834,5.848834,5.848834,5.848834,100
TPP,6/2/2014,5.848834,5.848834,5.848834,5.848834,100
TPP,6/4/2014,5.810025,5.810025,5.810025,5.810025,100
TPP,6/5/2014,5.693634,5.693634,5.693634,5.693634,100
TPP,6/6/2014,5.616474,5.616474,5.616474,5.616474,144
TPP,6/9/2014,6.042364,6.042364,6.042364,6.042364,100
TPP,6/11/2014,5.887629,5.887629,5.887629,5.887629,200
TPP,6/12/2014,6.003584,6.003584,6.003584,6.003584,100
TPP,6/13/2014,5.810025,5.887492,5.810025,5.810025,3500
TPP,6/16/2014,5.925981,5.925981,5.925981,5.925981,100
TPP,6/18/2014,5.616357,5.810025,5.616357,5.810025,1000
TPP,6/19/2014,5.810025,5.810025,5.810025,5.810025,56
TPP,6/23/2014,5.616183,5.964774,5.616183,5.964774,400
TPP,6/30/2014,5.926042,5.964774,5.88731,5.964774,2000
TPP,7/1/2014,5.964774,5.964774,5.964774,5.964774,60
TPP,7/3/2014,6.197136,6.197136,6.197136,6.197136,100
TPP,7/4/2014,5.771083,6.197136,5.732351,6.197136,7000
TPP,7/7/2014,5.887385,5.887385,5.732454,5.732454,9100
TPP,7/8/2014,5.616474,5.616474,5.616474,5.616474,1600
TPP,7/9/2014,5.50027,5.616474,5.461536,5.616474,2200
TPP,7/10/2014,5.92621,5.92621,5.538876,5.538876,6500
TPP,7/11/2014,5.538876,5.538876,5.538876,5.538876,600
TPP,7/14/2014,6.04241,6.04241,5.538876,5.538876,1200
TPP,7/15/2014,6.072026,6.072026,6.072026,6.072026,200
TPP,7/18/2014,5.990117,5.990117,5.949089,5.949089,360
TPP,7/24/2014,5.743948,5.949089,5.743948,5.949089,400
TPP,7/25/2014,5.826147,5.826147,5.826147,5.826147,200
TPP,7/29/2014,5.702795,5.702795,5.702795,5.702795,200
TPP,7/30/2014,5.702795,5.702795,5.702795,5.702795,200
TPP,8/4/2014,6.031043,6.031043,6.031043,6.031043,100
TPP,8/6/2014,5.743878,5.743878,5.661823,5.661823,700
TPP,8/7/2014,5.826274,5.826274,5.744214,5.744214,1200
TPP,8/8/2014,5.744214,5.744214,5.744214,5.744214,1000
TPP,8/11/2014,5.908133,5.908133,5.908133,5.908133,100
TPP,8/14/2014,5.538685,5.702795,5.538685,5.702795,200
TPP,8/18/2014,5.579863,5.579863,5.579863,5.579863,2500
TPP,8/19/2014,5.333575,5.333575,5.333575,5.333575,100
TPP,8/20/2014,5.374655,5.620822,5.374655,5.620822,300
TPP,8/21/2014,5.374891,5.785188,5.374891,5.785188,700
TPP,8/22/2014,5.538888,5.538888,5.538888,5.538888,1000
TPP,8/25/2014,5.333627,5.620822,5.333627,5.620822,3700
TPP,8/26/2014,5.415802,5.538888,5.333744,5.538888,5300
TPP,8/27/2014,5.703003,5.703003,5.292715,5.538888,9100
TPP,8/29/2014,5.538888,5.538888,5.538888,5.538888,5000
TPP,9/3/2014,5.661823,5.661823,5.661823,5.661823,2888
TPP,9/5/2014,5.743906,5.743906,5.620822,5.620822,8300
TPP,9/8/2014,5.620945,5.620945,5.538888,5.538888,3940
TPP,9/9/2014,5.41596,5.41596,5.41596,5.41596,2112
TPP,9/11/2014,5.497859,5.538888,5.497859,5.538888,2000
TPP,9/12/2014,5.16973,5.456937,5.16973,5.456937,3400
TPP,9/15/2014,5.333744,5.620945,5.333744,5.538888,12700
TPP,9/16/2014,5.456831,5.538888,5.456831,5.538888,7000
TPP,9/17/2014,5.703017,5.867133,5.703017,5.867133,5000
TPP,9/18/2014,5.538888,5.538888,5.538888,5.538888,1600
TPP,9/19/2014,5.744214,5.744214,5.744214,5.744214,100
TPP,9/23/2014,5.41596,5.41596,5.41596,5.41596,100
TPP,9/24/2014,5.579863,5.579863,5.579863,5.579863,1000
TPP,9/25/2014,5.579863,5.579863,5.579863,5.579863,6008
TPP,9/26/2014,5.579863,5.579863,5.579863,5.579863,20
TPP,9/30/2014,5.579863,5.579863,5.579863,5.579863,1300
TPP,10/1/2014,5.538834,5.661919,5.538834,5.579863,2300
TPP,10/2/2014,5.623458,5.667051,5.623458,5.623458,4200
TPP,10/3/2014,5.623458,5.667051,5.623458,5.667051,4700
TPP,10/6/2014,5.623458,5.885015,5.623458,5.667051,8208
TPP,10/7/2014,5.885015,5.885015,5.885015,5.885015,1920
TPP,10/8/2014,5.928607,5.928607,5.928607,5.928607,1000
TPP,10/10/2014,5.928607,5.928607,5.928607,5.928607,20
TPP,10/13/2014,5.754236,5.754236,5.667051,5.710644,9700
TPP,10/14/2014,5.710644,5.710644,5.667051,5.667051,12412
TPP,10/15/2014,5.667051,5.667051,5.667051,5.667051,1764
TPP,10/16/2014,5.667051,5.667051,5.579865,5.579865,5536
TPP,10/17/2014,5.49268,5.623458,5.100346,5.623458,4900
TPP,10/22/2014,5.579865,5.579865,5.579865,5.579865,2000
TPP,10/23/2014,5.579865,5.579865,5.579865,5.579865,7000
TPP,10/24/2014,5.623458,5.623458,5.623458,5.623458,1000
TPP,10/27/2014,5.274717,5.405495,5.274717,5.318309,10000
TPP,10/28/2014,5.231124,5.231124,5.231124,5.231124,3000
TPP,10/31/2014,5.405495,5.449088,5.405495,5.449088,3000
TPP,11/5/2014,5.449088,5.449088,5.449088,5.449088,3
TPP,11/7/2014,5.449088,5.885015,5.449088,5.885015,2300
TPP,11/14/2014,5.449088,5.449088,5.449088,5.449088,4000
TPP,11/17/2014,5.449088,5.449088,5.449088,5.449088,4500
TPP,11/18/2014,5.449088,5.449088,5.449088,5.449088,17600
TPP,11/19/2014,5.449088,5.449088,5.449088,5.449088,900
TPP,11/20/2014,5.449088,5.449088,5.449088,5.449088,500
TPP,11/21/2014,5.449088,5.449088,5.449088,5.449088,3000
TPP,11/24/2014,5.449088,5.579865,5.449088,5.579865,7700
TPP,11/26/2014,5.579865,5.579865,5.579865,5.579865,3800
TPP,11/28/2014,5.579865,5.579865,5.579865,5.579865,1200
TPP,12/1/2014,5.579865,5.841422,5.579865,5.754236,10000
TPP,12/2/2014,5.841422,5.841422,5.841422,5.841422,2000
TPP,12/4/2014,5.710644,5.710644,5.710644,5.710644,300
TPP,12/5/2014,5.841422,5.841422,5.841422,5.841422,3000
TPP,12/9/2014,5.841422,5.928607,5.841422,5.928607,1800
TPP,12/10/2014,5.928607,5.928607,5.754236,5.754236,5900
TPP,12/12/2014,5.754236,5.754236,5.754236,5.754236,2600
TPP,12/15/2014,5.797829,5.797829,5.797829,5.797829,5200
TPP,12/16/2014,5.797829,5.797829,5.797829,5.797829,3000
TPP,12/17/2014,5.797829,5.797829,5.231124,5.797829,4435
TPP,12/19/2014,5.667051,5.667051,5.667051,5.667051,1000
TPP,12/23/2014,5.797829,5.928607,5.797829,5.797829,2400
TPP,12/24/2014,5.885015,5.885015,5.885015,5.885015,100
TPP,12/26/2014,5.885015,5.885015,5.885015,5.885015,10
TPP,1/5/2015,5.667051,5.710644,5.667051,5.667051,7000
TPP,1/6/2015,5.667051,5.667051,5.667051,5.667051,22
TPP,1/9/2015,5.797829,5.797829,5.797829,5.797829,1140
TPP,1/12/2015,5.667051,5.754236,5.667051,5.754236,1410
TPP,1/13/2015,5.667051,5.667051,5.667051,5.667051,2000
TPP,1/15/2015,5.231124,5.667051,5.231124,5.667051,800
TPP,1/16/2015,5.667051,5.667051,5.667051,5.667051,78
TPP,1/19/2015,5.667051,5.667051,5.667051,5.667051,500
TPP,1/20/2015,5.667051,5.667051,5.667051,5.667051,520
TPP,1/22/2015,5.667051,5.667051,5.667051,5.667051,2000
TPP,1/23/2015,5.667051,5.667051,5.667051,5.667051,580
TPP,1/26/2015,5.667051,5.667051,5.667051,5.667051,500
TPP,1/27/2015,5.667051,5.667051,5.667051,5.667051,542
TPP,1/28/2015,5.667051,5.667051,5.667051,5.667051,1000
TPP,1/29/2015,5.667051,5.667051,5.667051,5.667051,10500
TPP,1/30/2015,5.667051,5.754236,5.667051,5.667051,10140
TPP,2/3/2015,5.667051,5.667051,5.667051,5.667051,700
TPP,2/4/2015,5.710644,5.710644,5.667051,5.667051,200
TPP,2/5/2015,5.667051,5.667051,5.667051,5.667051,4703
TPP,2/9/2015,5.667051,5.667051,5.667051,5.667051,7
TPP,2/10/2015,6.190164,6.190164,6.190164,6.190164,100
TPP,2/11/2015,5.885015,5.885015,5.885015,5.885015,100
TPP,2/12/2015,5.885015,5.885015,5.885015,5.885015,100
TPP,2/13/2015,5.9722,5.9722,5.9722,5.9722,1200
TPP,2/25/2015,5.841422,5.841422,5.797829,5.797829,1000
TPP,2/26/2015,6.059385,6.059385,6.059385,6.059385,100
TPP,3/2/2015,5.797829,5.797829,5.710644,5.754236,15000
TPP,3/4/2015,5.9722,5.9722,5.797829,5.797829,200
TPP,3/5/2015,5.928607,5.928607,5.928607,5.928607,100
TPP,3/6/2015,5.885015,5.885015,5.885015,5.885015,1600
TPP,3/9/2015,5.885015,5.885015,5.885015,5.885015,69
TPP,3/11/2015,5.885015,5.885015,5.885015,5.885015,40
TPP,3/16/2015,5.318309,5.841422,5.318309,5.841422,200
TPP,3/17/2015,5.754236,5.754236,5.754236,5.754236,100
TPP,3/18/2015,5.579865,6.233756,5.579865,6.233756,1300
TPP,3/19/2015,5.885015,5.885015,5.667051,5.667051,20100
TPP,3/20/2015,5.667051,5.667051,5.231124,5.231124,5400
TPP,3/25/2015,5.754236,5.754236,5.754236,5.754236,100
TPP,3/26/2015,5.885015,5.885015,5.885015,5.885015,11300
TPP,3/30/2015,5.710644,5.710644,5.710644,5.710644,200
TPP,4/7/2015,5.797829,5.797829,5.797829,5.797829,123
TPP,4/9/2015,5.579865,5.667051,5.579865,5.667051,429
TPP,4/10/2015,5.885015,6.102978,5.667051,5.667051,3680
TPP,4/13/2015,5.667051,5.754236,5.667051,5.754236,3400
TPP,4/14/2015,5.754236,5.754236,5.754236,5.754236,10000
TPP,4/17/2015,5.885015,5.885015,5.754236,5.754236,2130
TPP,4/20/2015,5.754236,5.885015,5.754236,5.885015,11403
TPP,4/21/2015,5.885015,5.885015,5.885015,5.885015,5000
TPP,4/22/2015,6.015792,6.015792,5.9722,5.9722,200
TPP,5/4/2015,6.233756,6.233756,6.233756,6.233756,100
TPP,5/7/2015,6.233756,6.233756,5.623458,6.190164,8100
TPP,5/8/2015,5.754236,5.754236,5.754236,5.754236,1500
TPP,5/11/2015,5.754236,5.885015,5.754236,5.885015,12900
TPP,5/12/2015,5.885015,5.885015,5.885015,5.885015,200
TPP,5/14/2015,5.885015,5.885015,5.885015,5.885015,700
TPP,5/15/2015,6.102978,6.102978,6.102978,6.102978,4000
TPP,5/19/2015,5.667051,5.885015,5.667051,5.885015,2600
TPP,5/20/2015,5.885015,5.885015,5.754236,5.754236,2200
TPP,5/21/2015,5.754236,5.885015,5.754236,5.885015,6000
TPP,5/22/2015,5.754236,5.754236,5.754236,5.754236,100
TPP,5/25/2015,6.102978,6.102978,6.059385,6.059385,6000
TPP,5/26/2015,5.885015,5.885015,5.754236,5.754236,5810
TPP,5/27/2015,5.667051,5.885015,5.667051,5.885015,20500
TPP,5/28/2015,5.841422,5.885015,5.841422,5.885015,1400
TPP,6/1/2015,5.797829,5.797829,5.710644,5.710644,1000
TPP,6/2/2015,5.710644,5.710644,5.710644,5.710644,1515
TPP,6/3/2015,5.754236,5.754236,5.754236,5.754236,1000
TPP,6/4/2015,5.754236,6.320941,5.754236,5.885015,2136
TPP,6/5/2015,5.754236,5.885015,5.710644,5.885015,2500
TPP,6/8/2015,6.015792,6.015792,6.015792,6.015792,100
TPP,6/9/2015,5.667051,5.667051,5.667051,5.667051,1000
TPP,6/11/2015,5.9722,5.9722,5.885015,5.9722,3058
TPP,6/12/2015,5.9722,5.9722,5.710644,5.710644,2000
TPP,6/15/2015,6.015792,6.102978,6.015792,6.102978,8300
TPP,6/17/2015,6.102978,6.320941,6.102978,6.320941,400
TPP,6/18/2015,5.841422,5.841422,5.841422,5.841422,100
TPP,6/19/2015,5.797829,6.059385,5.797829,6.059385,1800
TPP,6/26/2015,6.102978,6.102978,6.102978,6.102978,300
TPP,6/30/2015,5.667051,5.667051,5.536273,5.536273,300
TPP,7/1/2015,5.914813,5.914813,5.914813,5.914813,100
TPP,7/7/2015,6.056768,6.056768,6.056768,6.056768,4000
TPP,7/8/2015,6.62459,6.62459,6.62459,6.62459,3200
TPP,7/9/2015,6.387998,6.387998,6.387998,6.387998,1500
TPP,7/13/2015,6.246042,6.387998,6.246042,6.387998,5100
TPP,7/14/2015,6.198723,6.246042,6.198723,6.246042,11600
TPP,7/15/2015,6.198723,6.198723,6.198723,6.198723,1500
TPP,7/16/2015,6.387998,6.387998,6.387998,6.387998,100
TPP,7/20/2015,6.246042,6.62459,6.246042,6.62459,4000
TPP,7/22/2015,6.056768,6.246042,6.056768,6.246042,2500
TPP,7/23/2015,6.151405,6.151405,6.151405,6.151405,4400
TPP,7/24/2015,6.151405,6.151405,6.104086,6.104086,5300
TPP,7/27/2015,5.962131,5.962131,5.962131,5.962131,200
TPP,7/28/2015,6.104086,6.529953,6.104086,6.387998,30100
TPP,7/29/2015,6.340679,6.340679,6.246042,6.246042,700
TPP,8/5/2015,5.914813,5.914813,5.914813,5.914813,500
TPP,8/6/2015,6.340679,6.340679,6.246042,6.246042,9000
TPP,8/10/2015,6.151405,6.151405,6.151405,6.151405,1800
TPP,8/12/2015,5.914813,6.009449,5.914813,5.914813,1600
TPP,8/17/2015,6.151405,6.246042,6.151405,6.246042,2300
TPP,8/26/2015,6.104086,6.104086,6.104086,6.104086,1400
TPP,8/27/2015,6.104086,6.104086,5.914813,5.914813,13000
TPP,8/28/2015,5.962131,5.962131,5.962131,5.962131,500
TPP,8/31/2015,5.962131,6.151405,5.962131,6.104086,24100
TPP,9/1/2015,6.151405,6.151405,6.104086,6.104086,5800
TPP,9/4/2015,6.151405,6.198723,6.151405,6.151405,11700
TPP,9/7/2015,5.962131,6.151405,5.914813,6.151405,20900
TPP,9/8/2015,5.914813,6.151405,5.914813,5.914813,5100
TPP,9/9/2015,5.772857,5.962131,5.772857,5.962131,400
TPP,9/16/2015,5.914813,5.914813,5.914813,5.914813,400
TPP,9/17/2015,5.914813,6.009449,5.914813,5.962131,1600
TPP,9/21/2015,5.962131,5.962131,5.962131,5.962131,1000
TPP,9/23/2015,5.67822,6.009449,5.67822,6.009449,6600
TPP,9/24/2015,6.009449,6.009449,6.009449,6.009449,400
TPP,9/25/2015,6.104086,6.104086,6.104086,6.104086,100
TPP,9/28/2015,6.104086,6.104086,6.056768,6.056768,4000
TPP,9/29/2015,6.009449,6.009449,6.009449,6.009449,4000
TPP,9/30/2015,6.104086,6.151405,6.104086,6.151405,14300
TPP,10/2/2015,6.104086,6.151405,6.104086,6.151405,8600
TPP,10/5/2015,6.246042,6.62459,6.246042,6.62459,8300
TPP,10/6/2015,6.246042,6.577271,5.962131,6.577271,16800
TPP,10/8/2015,6.577271,6.577271,6.577271,6.577271,100
TPP,10/9/2015,6.387998,6.387998,6.387998,6.387998,1600
TPP,10/12/2015,6.293361,6.293361,6.293361,6.293361,100
TPP,10/14/2015,6.151405,6.151405,6.151405,6.151405,100
TPP,10/16/2015,6.482635,6.482635,6.482635,6.482635,100
TPP,10/19/2015,6.151405,6.293361,6.151405,6.293361,10000
TPP,10/20/2015,6.198723,6.198723,6.198723,6.198723,700
TPP,10/21/2015,6.293361,6.435316,6.293361,6.435316,3100
TPP,10/22/2015,6.435316,6.62459,6.387998,6.62459,13300
TPP,10/23/2015,6.62459,7.192412,6.62459,6.766545,50500
TPP,10/26/2015,7.050457,7.429005,7.003138,7.334367,369900
TPP,10/27/2015,7.334367,7.523642,7.097775,7.523642,49600
TPP,10/28/2015,7.523642,8.138782,7.381686,8.044145,41700
TPP,10/29/2015,7.807552,8.186101,7.712915,7.712915,17800
TPP,10/30/2015,7.807552,7.949508,7.760234,7.90219,24500
TPP,11/2/2015,8.233419,8.233419,7.429005,7.429005,41800
TPP,11/3/2015,7.665597,7.807552,7.665597,7.712915,11700
TPP,11/4/2015,7.476323,7.712915,7.287049,7.665597,74500
TPP,11/5/2015,7.287049,7.523642,7.192412,7.23973,48300
TPP,11/6/2015,7.23973,7.23973,7.23973,7.23973,11900
TPP,11/9/2015,7.287049,7.334367,7.003138,7.192412,38000
TPP,11/10/2015,7.145093,7.192412,7.003138,7.097775,3200
TPP,11/11/2015,6.95582,7.003138,6.95582,7.003138,11100
TPP,11/12/2015,7.003138,7.23973,7.003138,7.23973,5900
TPP,11/16/2015,7.003138,7.429005,7.003138,7.429005,2300
TPP,11/18/2015,6.861183,7.429005,6.719227,7.23973,10300
TPP,11/20/2015,7.097775,7.097775,7.097775,7.097775,7500
TPP,11/25/2015,7.003138,7.003138,7.003138,7.003138,100
TPP,12/1/2015,7.097775,7.097775,6.95582,7.097775,5800
TPP,12/2/2015,7.003138,7.429005,7.003138,7.192412,22900
TPP,12/3/2015,7.429005,7.429005,7.334367,7.429005,2700
TPP,12/4/2015,7.429005,8.138782,7.429005,8.138782,21900
TPP,12/7/2015,7.57096,8.044145,7.57096,8.044145,7700
TPP,12/8/2015,7.949508,7.949508,7.57096,7.854871,39800
TPP,12/9/2015,7.712915,8.138782,7.712915,7.90219,85600
TPP,12/10/2015,7.90219,8.611967,7.90219,8.51733,85800
TPP,12/11/2015,8.611967,8.753922,8.51733,8.564649,8900
TPP,12/14/2015,8.611967,8.611967,8.280738,8.280738,3600
TPP,12/15/2015,8.233419,8.280738,8.233419,8.280738,1000
TPP,12/16/2015,8.422693,9.085152,8.422693,8.753922,55300
TPP,12/17/2015,9.179789,9.605656,8.753922,9.4637,45000
TPP,12/18/2015,9.4637,9.4637,9.227107,9.227107,12200
TPP,12/21/2015,9.369063,9.4637,9.369063,9.4637,38100
TPP,12/22/2015,9.700293,9.936885,8.51733,8.611967,33400
TPP,12/23/2015,8.990515,9.4637,8.990515,9.4637,3700
TPP,12/24/2015,9.4637,9.4637,9.227107,9.227107,1400
TPP,12/28/2015,8.51733,9.700293,8.328056,9.700293,46000
TPP,12/29/2015,9.936885,9.936885,8.990515,9.4637,33700
TPP,12/30/2015,9.4637,9.4637,9.274426,9.274426,2800
TPP,12/31/2015,9.4637,9.652974,9.227107,9.274426,41200
TPP,1/4/2016,9.936885,10.17348,9.79493,9.79493,99700
TPP,1/5/2016,10.17348,10.41007,10.17348,10.36275,2800
TPP,1/6/2016,11.30912,11.30912,9.984203,10.64666,43700
TPP,1/8/2016,9.747611,10.36275,9.747611,10.36275,4700
TPP,1/11/2016,9.936885,10.36275,9.936885,10.36275,200
TPP,1/12/2016,10.2208,10.2208,10.2208,10.2208,5000
TPP,1/13/2016,9.4637,9.889566,9.321745,9.79493,4100
TPP,1/14/2016,9.700293,10.31543,9.700293,10.31543,1200
TPP,1/15/2016,9.416382,10.12616,9.416382,10.12616,300
TPP,1/19/2016,11.11985,11.11985,9.4637,9.936885,11100
TPP,1/20/2016,10.17348,10.17348,8.990515,9.936885,600
TPP,1/21/2016,9.936885,9.936885,8.990515,9.842248,1000
TPP,1/22/2016,9.4637,10.17348,9.4637,10.17348,21200
TPP,1/25/2016,9.4637,10.17348,9.4637,10.12616,900
TPP,1/26/2016,9.4637,10.17348,9.4637,10.17348,2700
TPP,1/27/2016,10.07884,10.07884,10.07884,10.07884,300
TPP,2/2/2016,10.2208,10.41007,10.2208,10.2208,1700
TPP,2/4/2016,11.21448,11.21448,11.21448,11.21448,100
TPP,2/5/2016,11.82963,11.82963,10.12616,10.12616,200
TPP,2/16/2016,9.4637,9.605656,9.4637,9.605656,5200
TPP,2/19/2016,9.13247,9.13247,9.13247,9.13247,100
TPP,2/22/2016,9.179789,9.179789,9.179789,9.179789,100
TPP,2/24/2016,9.274426,9.274426,9.274426,9.274426,600
TPP,2/25/2016,9.321745,9.321745,9.321745,9.321745,2000
TPP,2/26/2016,9.321745,9.321745,9.321745,9.321745,2000
TPP,2/29/2016,8.990515,9.085152,8.990515,9.085152,4500
TPP,3/1/2016,9.179789,9.179789,9.179789,9.179789,2000
TPP,3/2/2016,9.321745,9.321745,9.274426,9.274426,2600
TPP,3/3/2016,9.605656,10.17348,9.605656,10.17348,15000
TPP,3/4/2016,10.2208,10.2208,10.2208,10.2208,3200
TPP,3/7/2016,10.41007,10.41007,10.41007,10.41007,5800
TPP,3/8/2016,10.2208,10.2208,10.07884,10.2208,9000
TPP,3/9/2016,10.12616,10.2208,10.12616,10.2208,5600
TPP,3/10/2016,10.2208,10.2208,10.2208,10.2208,8900
TPP,3/11/2016,10.2208,11.21448,10.2208,10.2208,28400
TPP,3/14/2016,10.41007,10.88326,10.41007,10.88326,7200
TPP,3/15/2016,11.11985,11.78231,10.31543,10.64666,19500
TPP,3/16/2016,11.11985,11.59303,11.11985,11.4984,24900
TPP,3/17/2016,11.4984,11.59303,11.2618,11.45108,34100
TPP,3/18/2016,10.64666,11.45108,10.45739,11.45108,20100
TPP,3/22/2016,10.88326,11.16717,10.88326,11.16717,25100
TPP,3/23/2016,11.11985,12.20817,10.88326,12.20817,20300
TPP,3/24/2016,11.59303,11.59303,11.59303,11.59303,5600
TPP,3/25/2016,11.59303,11.82963,11.59303,11.82963,27000
TPP,3/28/2016,11.11985,12.87063,11.11985,12.87063,125700
TPP,3/29/2016,12.91795,13.24918,12.776,12.96527,53900
TPP,3/30/2016,13.48577,13.95896,13.15454,13.95896,21500
TPP,3/31/2016,13.72237,13.95896,13.48577,13.72237,28900
TPP,4/1/2016,13.34382,13.34382,12.35013,12.35013,7300
TPP,4/4/2016,12.25549,12.30281,11.21448,11.35644,10100
TPP,4/5/2016,11.35644,11.35644,10.45739,11.35644,7000
TPP,4/6/2016,11.35644,12.30281,11.35644,12.30281,9600
TPP,4/7/2016,11.35644,11.59303,11.35644,11.40376,17400
TPP,4/8/2016,11.59303,12.0189,11.59303,11.82963,4900
TPP,4/11/2016,12.30281,12.91795,10.97789,11.82963,13300
TPP,4/12/2016,11.78231,12.25549,11.78231,11.87694,9800
TPP,4/13/2016,11.73499,12.5394,11.73499,12.5394,300
TPP,4/14/2016,11.82963,12.5394,11.73499,12.5394,15100
TPP,4/19/2016,11.82963,11.92426,11.78231,11.92426,13300
TPP,4/20/2016,11.82963,11.97158,10.88326,10.88326,2300
TPP,4/21/2016,11.82963,11.82963,11.16717,11.16717,1600
TPP,4/22/2016,12.20817,12.25549,12.20817,12.25549,10300
