Ticker,Date,Open,High,Low,Close,Volume
L18,6/24/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/25/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/26/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/27/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/28/2019,7.246553,7.246553,7.246553,7.246553,0
L18,7/1/2019,7.411248,7.905331,7.411248,7.905331,2900
L18,7/2/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/3/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/4/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/5/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/8/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/9/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/10/2019,7.905331,7.905331,7.905331,7.905331,0
L18,7/11/2019,7.740637,7.740637,7.740637,7.740637,100
L18,7/12/2019,7.740637,7.740637,7.740637,7.740637,0
L18,7/15/2019,7.740637,7.740637,7.740637,7.740637,0
L18,7/16/2019,7.740637,7.740637,7.740637,7.740637,0
L18,7/17/2019,7.740637,7.740637,7.740637,7.740637,0
L18,7/18/2019,7.740637,7.740637,7.740637,7.740637,0
L18,7/19/2019,6.999512,7.575943,6.999512,7.575943,200
L18,7/22/2019,7.575943,7.575943,7.575943,7.575943,0
L18,7/23/2019,6.917165,6.917165,6.917165,6.917165,100
L18,7/24/2019,7.411248,7.411248,7.411248,7.411248,100
L18,7/25/2019,7.411248,7.411248,7.411248,7.411248,0
L18,7/26/2019,7.411248,7.411248,7.411248,7.411248,0
L18,7/29/2019,7.328901,7.328901,7.328901,7.328901,100
L18,7/30/2019,7.328901,7.328901,7.328901,7.328901,0
L18,7/31/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/1/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/2/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/5/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/6/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/7/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/8/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/9/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/12/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/13/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/14/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/15/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/16/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/19/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/20/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/21/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/22/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/23/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/26/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/27/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/28/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/29/2019,7.328901,7.328901,7.328901,7.328901,0
L18,8/30/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/3/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/4/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/5/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/6/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/9/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/10/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/11/2019,7.328901,7.328901,7.328901,7.328901,0
L18,9/12/2019,7.081859,7.081859,7.081859,7.081859,1500
L18,9/13/2019,7.081859,7.081859,7.081859,7.081859,0
L18,9/16/2019,7.081859,7.081859,7.081859,7.081859,0
L18,9/17/2019,7.081859,7.081859,7.081859,7.081859,0
L18,9/18/2019,6.423081,6.423081,6.423081,6.423081,100
L18,9/19/2019,6.423081,6.423081,6.423081,6.423081,0
L18,9/20/2019,6.423081,6.423081,6.423081,6.423081,0
L18,9/23/2019,6.999512,6.999512,6.999512,6.999512,100
L18,9/24/2019,6.999512,6.999512,6.999512,6.999512,0
L18,9/25/2019,6.999512,6.999512,6.999512,6.999512,0
L18,9/26/2019,6.999512,6.999512,6.999512,6.999512,0
L18,9/27/2019,6.999512,6.999512,6.999512,6.999512,0
L18,9/30/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/1/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/2/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/3/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/4/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/7/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/8/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/9/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/10/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/11/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/14/2019,6.999512,6.999512,6.999512,6.999512,0
L18,10/15/2019,7.411248,7.411248,7.411248,7.411248,800
L18,10/16/2019,7.411248,7.411248,7.411248,7.411248,1200
L18,10/17/2019,7.411248,7.493595,7.411248,7.493595,2900
L18,10/18/2019,7.493595,7.493595,7.493595,7.493595,0
L18,10/21/2019,7.493595,7.493595,7.493595,7.493595,0
L18,10/22/2019,7.905331,7.905331,7.905331,7.905331,1500
L18,10/23/2019,7.905331,7.905331,7.905331,7.905331,0
L18,10/24/2019,7.905331,7.905331,7.905331,7.905331,0
L18,10/25/2019,8.23472,8.23472,7.987679,7.987679,2000
L18,10/28/2019,7.328901,7.328901,7.328901,7.328901,100
L18,10/29/2019,7.411248,7.987679,7.411248,7.987679,1100
L18,10/30/2019,7.987679,7.987679,7.987679,7.987679,0
L18,10/31/2019,7.987679,7.987679,7.987679,7.987679,0
L18,11/1/2019,7.987679,7.987679,7.987679,7.987679,0
L18,11/4/2019,7.328901,7.328901,7.328901,7.328901,100
L18,11/5/2019,7.658289,7.658289,7.658289,7.658289,700
L18,11/6/2019,7.658289,7.658289,7.658289,7.658289,0
L18,11/7/2019,8.070025,8.070025,8.070025,8.070025,1100
L18,11/8/2019,8.070025,8.070025,8.070025,8.070025,0
L18,11/11/2019,8.070025,8.070025,8.070025,8.070025,0
L18,11/12/2019,8.070025,8.070025,8.070025,8.070025,0
L18,11/13/2019,8.152372,8.152372,7.987679,7.987679,1100
L18,11/14/2019,7.575943,7.575943,7.246553,7.246553,1100
L18,11/15/2019,7.246553,7.246553,7.246553,7.246553,0
L18,11/18/2019,7.246553,7.246553,7.246553,7.246553,0
L18,11/19/2019,7.246553,7.246553,7.246553,7.246553,0
L18,11/20/2019,7.328901,7.328901,7.328901,7.328901,200
L18,11/21/2019,7.328901,7.328901,7.328901,7.328901,0
L18,11/22/2019,7.411248,7.411248,7.411248,7.411248,100
L18,11/25/2019,7.411248,7.411248,7.411248,7.411248,0
L18,11/26/2019,7.411248,7.411248,7.411248,7.411248,0
L18,11/27/2019,7.658289,7.658289,7.658289,7.658289,1000
L18,11/28/2019,7.658289,7.658289,7.658289,7.658289,0
L18,11/29/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/2/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/3/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/4/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/5/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/6/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/9/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/10/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/11/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/12/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/13/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/16/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/17/2019,7.658289,7.658289,7.658289,7.658289,0
L18,12/18/2019,7.246553,7.246553,7.246553,7.246553,500
L18,12/19/2019,7.246553,7.246553,7.246553,7.246553,0
L18,12/20/2019,6.999512,6.999512,6.999512,6.999512,500
L18,12/23/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/24/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/25/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/26/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/27/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/30/2019,6.999512,6.999512,6.999512,6.999512,0
L18,12/31/2019,7.493595,7.493595,7.493595,7.493595,100
L18,1/2/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/3/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/6/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/7/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/8/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/9/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/10/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/13/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/14/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/15/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/16/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/17/2020,7.493595,7.493595,7.493595,7.493595,0
L18,1/20/2020,7.575943,7.575943,7.328901,7.328901,1100
L18,1/21/2020,7.328901,7.328901,7.328901,7.328901,0
L18,1/22/2020,6.670123,6.670123,6.670123,6.670123,100
L18,1/30/2020,6.75247,6.75247,6.011345,6.011345,200
L18,1/31/2020,6.011345,6.011345,6.011345,6.011345,0
L18,2/3/2020,6.17604,6.17604,5.434915,5.599609,2100
L18,2/4/2020,5.599609,5.599609,5.599609,5.599609,0
L18,2/5/2020,5.270221,5.270221,5.270221,5.270221,100
L18,2/6/2020,5.764304,5.764304,5.764304,5.764304,500
L18,2/7/2020,5.352568,6.340734,5.352568,6.340734,200
L18,2/10/2020,5.846651,6.17604,5.846651,6.17604,200
L18,2/11/2020,5.681957,6.17604,5.681957,6.093693,300
L18,2/12/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/13/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/14/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/17/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/18/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/19/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/20/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/21/2020,6.093693,6.093693,6.093693,6.093693,0
L18,2/24/2020,5.681957,5.681957,5.681957,5.681957,500
L18,2/25/2020,5.681957,5.681957,5.681957,5.681957,0
L18,2/26/2020,5.681957,5.681957,5.681957,5.681957,0
L18,2/27/2020,5.681957,5.681957,5.681957,5.681957,0
L18,2/28/2020,5.681957,5.681957,5.517262,5.517262,1200
L18,3/2/2020,5.517262,5.517262,5.517262,5.517262,0
L18,3/3/2020,5.517262,5.517262,5.517262,5.517262,0
L18,3/4/2020,6.011345,6.011345,6.011345,6.011345,200
L18,3/5/2020,6.587776,6.587776,6.587776,6.587776,100
L18,3/6/2020,7.164207,7.164207,7.164207,7.164207,100
L18,3/9/2020,7.822984,7.822984,7.822984,7.822984,100
L18,3/10/2020,8.317067,8.317067,8.317067,8.317067,100
L18,3/11/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/12/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/13/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/16/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/17/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/18/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/19/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/20/2020,8.317067,8.317067,8.317067,8.317067,0
L18,3/23/2020,8.564109,8.564109,8.564109,8.564109,100
L18,3/24/2020,8.564109,8.564109,8.564109,8.564109,0
L18,3/25/2020,8.564109,8.564109,8.564109,8.564109,0
L18,3/26/2020,8.564109,8.564109,8.564109,8.564109,0
L18,3/27/2020,8.564109,8.564109,8.564109,8.564109,0
L18,3/30/2020,8.564109,8.564109,8.564109,8.564109,0
L18,3/31/2020,8.564109,8.564109,8.564109,8.564109,0
L18,4/1/2020,8.564109,8.564109,8.564109,8.564109,0
L18,4/3/2020,8.564109,8.564109,8.564109,8.564109,0
L18,4/6/2020,8.564109,8.564109,8.564109,8.564109,0
L18,4/7/2020,7.740637,7.740637,7.740637,7.740637,1300
L18,4/8/2020,7.740637,7.740637,7.740637,7.740637,0
L18,4/9/2020,7.740637,7.740637,7.740637,7.740637,0
L18,4/10/2020,7.740637,7.740637,7.740637,7.740637,0
L18,4/13/2020,7.740637,7.740637,7.740637,7.740637,0
L18,4/14/2020,7.740637,7.740637,7.740637,7.740637,0
L18,4/15/2020,6.999512,6.999512,6.999512,6.999512,100
L18,4/16/2020,6.340734,6.340734,6.340734,6.340734,1900
L18,4/17/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/20/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/21/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/22/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/23/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/24/2020,6.340734,6.340734,6.340734,6.340734,0
L18,4/27/2020,6.587776,6.834817,6.587776,6.834817,1100
L18,4/28/2020,7.493595,7.493595,7.493595,7.493595,500
L18,4/29/2020,7.493595,7.493595,7.493595,7.493595,0
L18,5/4/2020,7.493595,7.493595,7.493595,7.493595,0
L18,5/5/2020,7.493595,7.493595,7.493595,7.493595,0
L18,5/6/2020,7.493595,7.493595,7.493595,7.493595,0
L18,5/7/2020,7.575943,7.575943,7.575943,7.575943,1000
L18,5/8/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/11/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/12/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/13/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/14/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/15/2020,7.575943,7.575943,7.575943,7.575943,0
L18,5/18/2020,7.575943,7.575943,7.575943,7.575943,600
L18,5/19/2020,8.23472,8.23472,8.23472,8.23472,100
L18,5/20/2020,7.411248,7.411248,7.411248,7.411248,1500
L18,5/21/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/22/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/25/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/26/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/27/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/28/2020,7.411248,7.411248,7.411248,7.411248,0
L18,5/29/2020,7.411248,7.411248,7.411248,7.411248,0
L18,6/1/2020,7.411248,7.411248,7.411248,7.411248,0
L18,6/2/2020,7.411248,7.411248,7.411248,7.411248,0
L18,6/3/2020,7.411248,7.411248,7.411248,7.411248,0
L18,6/4/2020,7.411248,7.411248,7.411248,7.411248,0
L18,6/5/2020,6.670123,6.670123,6.670123,6.670123,2600
L18,6/8/2020,6.340734,6.340734,6.011345,6.011345,11000
L18,6/9/2020,6.011345,6.011345,6.011345,6.011345,0
L18,6/10/2020,6.011345,6.011345,6.011345,6.011345,0
L18,6/11/2020,6.011345,6.011345,6.011345,6.011345,0
L18,6/12/2020,5.517262,5.517262,5.434915,5.434915,400
L18,6/16/2020,5.434915,5.434915,5.434915,5.434915,0
L18,6/17/2020,5.434915,5.434915,5.434915,5.434915,0
L18,6/18/2020,5.434915,5.434915,5.434915,5.434915,2000
L18,6/19/2020,5.434915,5.434915,5.434915,5.434915,1000
L18,6/22/2020,5.434915,5.434915,5.434915,5.434915,0
L18,6/23/2020,5.764304,5.928998,5.764304,5.928998,700
L18,6/24/2020,6.258387,6.505429,6.258387,6.423081,6000
L18,6/25/2020,5.846651,6.587776,5.846651,6.587776,600
L18,6/26/2020,6.587776,6.587776,6.587776,6.587776,1500
L18,6/29/2020,6.587776,6.587776,6.587776,6.587776,0
L18,6/30/2020,6.587776,6.587776,6.587776,6.587776,0
L18,7/1/2020,6.587776,6.587776,6.587776,6.587776,2000
L18,7/2/2020,6.587776,6.587776,6.587776,6.587776,0
L18,7/3/2020,7.121928,7.121928,7.121928,7.121928,900
L18,7/6/2020,7.121928,7.121928,7.121928,7.121928,2700
L18,7/7/2020,7.121928,7.121928,7.121928,7.121928,0
L18,7/8/2020,7.121928,7.121928,7.121928,7.121928,800
L18,7/9/2020,7.121928,7.121928,7.121928,7.121928,0
L18,7/10/2020,7.121928,7.121928,7.121928,7.121928,0
L18,7/13/2020,7.121928,7.121928,7.121928,7.121928,0
L18,7/14/2020,7.121928,7.121928,7.121928,7.121928,0
L18,7/15/2020,7.389,7.389,7.389,7.389,1400
L18,7/16/2020,7.834121,7.834121,7.834121,7.834121,100
L18,7/17/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/20/2020,7.834121,7.834121,7.834121,7.834121,100
L18,7/21/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/22/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/23/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/24/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/27/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/28/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/29/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/30/2020,7.834121,7.834121,7.834121,7.834121,0
L18,7/31/2020,7.834121,7.834121,7.834121,7.834121,0
L18,8/3/2020,7.834121,7.834121,7.834121,7.834121,0
L18,8/4/2020,7.834121,7.834121,7.834121,7.834121,0
L18,8/5/2020,7.834121,7.834121,7.834121,7.834121,0
L18,8/6/2020,7.478024,7.478024,7.478024,7.478024,200
L18,8/7/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/10/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/11/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/12/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/13/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/14/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/17/2020,7.478024,7.478024,7.478024,7.478024,51000
L18,8/18/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/19/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/20/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/21/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/24/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/25/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/26/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/27/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/28/2020,7.478024,7.478024,7.478024,7.478024,0
L18,8/31/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/1/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/3/2020,7.478024,7.478024,7.478024,7.478024,1400
L18,9/4/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/7/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/8/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/9/2020,7.478024,7.478024,7.478024,7.478024,0
L18,9/10/2020,7.567049,7.567049,7.567049,7.567049,3100
L18,9/11/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/14/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/15/2020,7.567049,7.567049,7.567049,7.567049,500
L18,9/16/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/17/2020,7.567049,7.567049,7.567049,7.567049,2500
L18,9/18/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/21/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/22/2020,7.567049,7.567049,7.567049,7.567049,0
L18,9/23/2020,7.834121,7.834121,7.745097,7.834121,2500
L18,9/24/2020,7.834121,7.834121,7.834121,7.834121,0
L18,9/25/2020,7.834121,7.834121,7.834121,7.834121,0
L18,9/28/2020,7.834121,7.834121,7.834121,7.834121,0
L18,9/29/2020,7.834121,7.834121,7.834121,7.834121,0
L18,9/30/2020,7.834121,7.834121,7.834121,7.834121,10000
L18,10/1/2020,7.834121,7.834121,7.834121,7.834121,10000
L18,10/2/2020,7.834121,7.834121,7.834121,7.834121,5600
L18,10/5/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/6/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/7/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/8/2020,7.834121,7.834121,7.834121,7.834121,11400
L18,10/9/2020,7.834121,7.834121,7.834121,7.834121,9000
L18,10/12/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/13/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/14/2020,7.834121,7.834121,7.745097,7.834121,19500
L18,10/15/2020,7.834121,7.834121,7.834121,7.834121,4000
L18,10/16/2020,7.834121,7.834121,7.834121,7.834121,0
L18,10/19/2020,7.834121,7.834121,7.834121,7.834121,6600
L18,10/20/2020,7.834121,7.834121,7.834121,7.834121,3000
L18,10/21/2020,7.834121,7.834121,7.834121,7.834121,2000
L18,10/22/2020,7.834121,7.834121,7.834121,7.834121,1400
L18,10/23/2020,7.923145,7.923145,7.834121,7.834121,2700
L18,10/26/2020,7.834121,7.834121,7.834121,7.834121,100
L18,10/27/2020,8.190217,8.190217,7.923145,7.923145,300
L18,10/28/2020,7.923145,7.923145,7.923145,7.923145,0
L18,10/29/2020,7.834121,7.834121,7.834121,7.834121,1000
L18,10/30/2020,7.834121,7.834121,7.834121,7.834121,700
L18,11/2/2020,8.190217,8.190217,8.190217,8.190217,5000
L18,11/3/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/4/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/5/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/6/2020,7.567049,7.567049,7.567049,7.567049,3800
L18,11/9/2020,7.745097,7.745097,7.745097,7.745097,100
L18,11/10/2020,7.745097,7.745097,7.745097,7.745097,0
L18,11/11/2020,8.190217,8.190217,8.190217,8.190217,200
L18,11/12/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/13/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/16/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/17/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/18/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/19/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/20/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/23/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/24/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/25/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/26/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/27/2020,8.190217,8.190217,8.190217,8.190217,0
L18,11/30/2020,8.012169,8.012169,7.478024,7.478024,15900
L18,12/1/2020,8.190217,8.190217,8.190217,8.190217,100
L18,12/2/2020,8.635338,8.991434,7.478024,8.90241,9100
L18,12/3/2020,8.724361,8.724361,8.724361,8.724361,100
L18,12/4/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/7/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/8/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/9/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/10/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/11/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/14/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/15/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/16/2020,8.724361,8.724361,8.724361,8.724361,0
L18,12/17/2020,7.923145,9.080459,7.923145,9.080459,2300
L18,12/18/2020,9.080459,9.080459,9.080459,9.080459,0
L18,12/21/2020,8.45729,8.45729,8.45729,8.45729,5000
L18,12/22/2020,8.45729,8.45729,8.45729,8.45729,200
L18,12/23/2020,8.45729,8.45729,8.45729,8.45729,0
L18,12/24/2020,8.45729,8.45729,8.45729,8.45729,0
L18,12/25/2020,8.45729,8.45729,8.45729,8.45729,0
L18,12/28/2020,8.45729,8.45729,8.45729,8.45729,0
L18,12/29/2020,8.012169,8.012169,8.012169,8.012169,1500
L18,12/30/2020,8.012169,8.012169,8.012169,8.012169,0
L18,12/31/2020,8.012169,8.012169,8.012169,8.012169,0
L18,1/4/2021,8.012169,8.012169,8.012169,8.012169,0
L18,1/5/2021,8.012169,8.012169,8.012169,8.012169,0
L18,1/6/2021,7.834121,7.834121,7.834121,7.834121,200
L18,1/7/2021,7.834121,7.834121,7.834121,7.834121,0
L18,1/8/2021,7.923145,8.012169,7.923145,8.012169,700
L18,1/11/2021,8.012169,8.012169,8.012169,8.012169,0
L18,1/12/2021,8.012169,8.101193,8.012169,8.101193,2200
L18,1/13/2021,8.012169,8.012169,8.012169,8.012169,100
L18,1/14/2021,8.012169,8.101193,8.012169,8.101193,800
L18,1/15/2021,8.101193,8.101193,8.101193,8.101193,0
L18,1/18/2021,8.101193,8.101193,8.101193,8.101193,0
L18,1/19/2021,8.190217,8.190217,8.190217,8.190217,800
L18,1/20/2021,8.190217,8.190217,8.190217,8.190217,0
L18,1/21/2021,8.190217,8.190217,8.190217,8.190217,0
L18,1/22/2021,8.190217,8.190217,8.190217,8.190217,0
L18,1/25/2021,8.012169,8.90241,8.012169,8.90241,2800
L18,1/26/2021,8.012169,8.012169,8.012169,8.012169,2200
L18,1/27/2021,8.012169,8.012169,8.012169,8.012169,500
L18,1/28/2021,8.012169,8.101193,8.012169,8.012169,3100
L18,1/29/2021,8.012169,8.012169,8.012169,8.012169,0
L18,2/1/2021,7.389,7.389,7.389,7.389,100
L18,2/2/2021,7.389,7.389,7.389,7.389,0
L18,2/3/2021,7.210952,7.210952,7.210952,7.210952,100
L18,2/4/2021,6.94388,6.94388,6.94388,6.94388,100
L18,2/5/2021,7.121928,7.121928,7.121928,7.121928,3000
L18,2/8/2021,7.121928,7.121928,7.121928,7.121928,0
L18,2/9/2021,6.587783,6.587783,6.587783,6.587783,200
L18,2/17/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/18/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/19/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/22/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/23/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/24/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/25/2021,6.587783,6.587783,6.587783,6.587783,0
L18,2/26/2021,6.587783,6.587783,6.587783,6.587783,0
L18,3/1/2021,6.587783,6.587783,6.587783,6.587783,0
L18,3/2/2021,6.587783,6.587783,6.587783,6.587783,0
L18,3/3/2021,6.765831,6.765831,6.765831,6.765831,1000
L18,3/4/2021,6.765831,6.765831,6.765831,6.765831,0
L18,3/5/2021,7.210952,7.210952,7.210952,7.210952,100
L18,3/8/2021,7.210952,7.210952,7.210952,7.210952,0
L18,3/9/2021,7.210952,7.210952,7.210952,7.210952,0
L18,3/10/2021,7.210952,7.210952,7.210952,7.210952,0
L18,3/11/2021,7.210952,7.210952,7.210952,7.210952,0
L18,3/12/2021,7.210952,7.210952,7.210952,7.210952,0
L18,3/15/2021,7.923145,7.923145,7.923145,7.923145,100
L18,3/16/2021,8.635338,8.635338,8.635338,8.635338,600
L18,3/17/2021,9.436555,9.436555,9.436555,9.436555,8900
