Ticker,Date,Open,High,Low,Close,Volume
DPC,10/29/2003,2.916357,3.036208,2.916357,3.036208,180
DPC,10/30/2003,3.036208,3.036208,3.036208,3.036208,180
DPC,10/31/2003,3.115624,3.115624,3.115624,3.115624,600
DPC,11/3/2003,3.195752,3.195752,3.195752,3.195752,210
DPC,11/4/2003,3.195752,3.195752,3.195752,3.195752,500
DPC,11/5/2003,3.195752,3.195752,3.195752,3.195752,1200
DPC,11/6/2003,3.195752,3.195752,3.195752,3.195752,500
DPC,11/7/2003,3.195752,3.195752,3.195752,3.195752,3100
DPC,11/10/2003,3.195512,3.195512,3.115624,3.115624,1910
DPC,11/11/2003,3.115624,3.115624,3.115624,3.115624,1250
DPC,11/12/2003,3.115624,3.115624,3.115624,3.115624,500
DPC,11/13/2003,3.195512,3.235456,3.195512,3.235456,6800
DPC,11/14/2003,3.395716,3.395716,3.395716,3.395716,2230
DPC,11/17/2003,3.395469,3.555256,3.395469,3.555256,7350
DPC,11/18/2003,3.395716,3.395716,3.395716,3.395716,980
DPC,11/19/2003,3.2754,3.355288,3.2754,3.355288,1130
DPC,11/20/2003,3.515547,3.515547,3.515547,3.515547,3250
DPC,11/21/2003,3.675087,3.675087,3.675087,3.675087,11960
DPC,11/24/2003,3.834615,3.834615,3.834615,3.834615,12110
DPC,11/25/2003,3.99487,3.99487,3.99487,3.99487,3480
DPC,11/26/2003,4.194613,4.194613,3.99487,3.99487,12100
DPC,11/27/2003,3.99487,3.99487,3.99487,3.99487,1000
DPC,11/28/2003,4.034809,4.114706,4.034809,4.114706,570
DPC,12/1/2003,4.273997,4.273997,4.194109,4.194109,390
DPC,12/2/2003,4.2745,4.2745,4.114706,4.114706,1180
DPC,12/3/2003,4.114222,4.114222,4.074278,4.074278,120
DPC,12/4/2003,4.074768,4.074768,3.99487,3.99487,4000
DPC,12/5/2003,3.99487,3.99487,3.99487,3.99487,1090
DPC,12/8/2003,4.074768,4.074768,3.99487,3.99487,1530
DPC,12/9/2003,3.99487,3.99487,3.99487,3.99487,1000
DPC,12/11/2003,3.99487,3.99487,3.99487,3.99487,310
DPC,12/12/2003,3.99487,3.99487,3.99487,3.99487,510
DPC,12/15/2003,3.99487,3.99487,3.99487,3.99487,200
DPC,12/16/2003,4.154655,4.154655,4.114706,4.114706,1130
DPC,12/17/2003,4.034809,4.114706,4.034809,4.114706,1640
DPC,12/18/2003,4.154166,4.194109,4.154166,4.194109,3000
DPC,12/19/2003,4.194603,4.194603,4.114706,4.114706,1240
DPC,12/22/2003,4.114222,4.114222,4.074278,4.074278,930
DPC,12/23/2003,3.99487,3.99487,3.99487,3.99487,2900
DPC,12/24/2003,3.99462,4.034566,3.99462,4.034566,4570
DPC,12/25/2003,4.034334,4.074278,4.034334,4.074278,50
DPC,12/26/2003,4.074278,4.074278,4.074278,4.074278,110
DPC,12/29/2003,4.074278,4.074278,4.074278,4.074278,10
DPC,12/30/2003,4.074278,4.074278,4.074278,4.074278,290
DPC,12/31/2003,4.074278,4.074278,4.074278,4.074278,10
DPC,1/5/2004,4.034566,4.034566,4.034566,4.034566,1380
DPC,1/6/2004,4.074278,4.074278,4.074278,4.074278,4160
DPC,1/7/2004,4.154395,4.154395,4.154395,4.154395,380
DPC,1/8/2004,4.154395,4.154395,4.154395,4.154395,5860
DPC,1/9/2004,4.154395,4.154395,4.154395,4.154395,2520
DPC,1/12/2004,4.194109,4.194109,4.194109,4.194109,170
DPC,1/13/2004,4.194341,4.194341,4.154395,4.154395,11260
DPC,1/14/2004,4.273997,4.273997,4.194109,4.194109,7740
DPC,1/15/2004,4.194109,4.194109,4.194109,4.194109,3340
DPC,1/16/2004,4.194592,4.234541,4.194592,4.234541,11110
DPC,1/27/2004,4.234054,4.433773,4.234054,4.433773,1870
DPC,1/28/2004,4.633724,4.633724,4.633724,4.633724,2040
DPC,1/29/2004,4.833696,4.833696,4.833696,4.833696,26080
DPC,1/30/2004,5.07337,5.07337,5.07337,5.07337,19510
DPC,2/2/2004,4.873644,4.873644,4.833696,4.833696,8550
DPC,2/3/2004,4.594031,4.594031,4.594031,4.594031,18490
DPC,2/4/2004,4.593548,4.793268,4.593548,4.793268,6080
DPC,2/5/2004,5.033171,5.033171,4.993225,4.993225,11960
DPC,2/6/2004,4.993237,4.993237,4.753562,4.753562,4980
DPC,2/9/2004,4.793508,4.793508,4.633724,4.633724,4100
DPC,2/10/2004,4.633724,4.633724,4.633724,4.633724,1800
DPC,2/11/2004,4.673916,4.713864,4.673916,4.713864,2500
DPC,2/12/2004,4.753812,4.753812,4.713864,4.713864,710
DPC,2/13/2004,4.673916,4.713864,4.673916,4.713864,10440
DPC,2/16/2004,4.873656,4.873656,4.713864,4.713864,3080
DPC,2/17/2004,4.713616,4.713616,4.633724,4.633724,7110
DPC,2/18/2004,4.633492,4.673436,4.633492,4.673436,3230
DPC,2/19/2004,4.673436,4.673436,4.673436,4.673436,4320
DPC,2/20/2004,4.837292,4.837292,4.837292,4.837292,13060
DPC,2/23/2004,5.042324,5.042324,5.042324,5.042324,9610
DPC,2/24/2004,5.288291,5.288291,5.042324,5.042324,22900
DPC,2/25/2004,5.001597,5.001597,4.919604,4.919604,13670
DPC,2/26/2004,4.796883,4.796883,4.796883,4.796883,11870
DPC,2/27/2004,4.796895,5.00189,4.796895,5.00189,13810
DPC,3/1/2004,5.206352,5.247347,5.206352,5.247347,19270
DPC,3/2/2004,5.329584,5.329584,5.1246,5.1246,33360
DPC,3/3/2004,5.1246,5.1246,5.1246,5.1246,16070
DPC,3/4/2004,5.1246,5.1246,5.1246,5.1246,15270
DPC,3/5/2004,5.1246,5.1246,5.1246,5.1246,4470
DPC,3/8/2004,5.370581,5.370581,5.1246,5.1246,14020
DPC,3/9/2004,5.124887,5.124887,5.00189,5.00189,10050
DPC,3/10/2004,4.919604,4.919604,4.919604,4.919604,11750
DPC,3/11/2004,4.919484,5.083467,4.919484,5.083467,3300
DPC,3/12/2004,4.919604,4.919604,4.919604,4.919604,9000
DPC,3/15/2004,4.919604,4.919604,4.919604,4.919604,1200
DPC,3/16/2004,4.919604,4.919604,4.919604,4.919604,13760
DPC,3/17/2004,4.91928,4.91928,4.837292,4.837292,12020
DPC,3/18/2004,4.837457,4.878453,4.837457,4.878453,3920
DPC,3/19/2004,4.919604,4.919604,4.919604,4.919604,150
DPC,3/22/2004,4.919448,4.919448,4.878453,4.878453,3210
DPC,3/23/2004,4.837575,4.837575,4.714586,4.714586,6650
DPC,3/24/2004,4.67359,4.714586,4.67359,4.714586,2400
DPC,3/25/2004,4.837292,4.837292,4.837292,4.837292,1620
DPC,3/26/2004,4.837457,4.878453,4.837457,4.878453,500
DPC,3/29/2004,4.878453,4.878453,4.878453,4.878453,2470
DPC,3/30/2004,4.878453,4.878453,4.878453,4.878453,7710
DPC,3/31/2004,4.878453,4.878453,4.878453,4.878453,7350
DPC,4/1/2004,4.878607,4.919604,4.878607,4.919604,2740
DPC,4/2/2004,4.878286,4.878286,4.837292,4.837292,4700
DPC,4/5/2004,4.837292,4.837292,4.837292,4.837292,1210
DPC,4/6/2004,4.837292,4.837292,4.837292,4.837292,1500
DPC,4/7/2004,4.837292,4.837292,4.837292,4.837292,430
DPC,4/8/2004,4.837292,4.837292,4.837292,4.837292,4110
DPC,4/9/2004,4.837292,4.837292,4.837292,4.837292,4130
DPC,4/12/2004,4.837292,4.837292,4.837292,4.837292,310
DPC,4/13/2004,4.837292,4.837292,4.837292,4.837292,10
DPC,4/14/2004,4.837575,4.837575,4.714586,4.714586,5610
DPC,4/15/2004,4.714586,4.714586,4.714586,4.714586,880
DPC,4/16/2004,4.878572,4.878572,4.714586,4.714586,200
DPC,4/19/2004,4.714425,4.714425,4.67343,4.67343,4040
DPC,4/20/2004,4.714586,4.714586,4.714586,4.714586,230
DPC,4/21/2004,4.714586,4.714586,4.714586,4.714586,160
DPC,4/22/2004,4.591597,4.714586,4.591597,4.714586,210
DPC,4/23/2004,4.632435,4.67343,4.632435,4.67343,600
DPC,4/26/2004,4.67343,4.67343,4.67343,4.67343,140
DPC,4/27/2004,4.591418,4.591418,4.468433,4.468433,2030
DPC,4/28/2004,4.509428,4.509428,4.468433,4.468433,490
DPC,5/4/2004,4.468433,4.468433,4.468433,4.468433,500
DPC,5/5/2004,4.304296,4.427277,4.304296,4.427277,3810
DPC,5/6/2004,4.427438,4.468433,4.427438,4.468433,130
DPC,5/7/2004,4.468542,4.468542,4.304559,4.304559,780
DPC,5/10/2004,4.304559,4.304559,4.304559,4.304559,100
DPC,5/11/2004,4.304559,4.304559,4.304559,4.304559,430
DPC,5/12/2004,4.304559,4.304559,4.304559,4.304559,510
DPC,5/13/2004,4.304559,4.304559,4.304559,4.304559,40
DPC,5/14/2004,4.304968,4.304968,4.222969,4.222969,2130
DPC,5/17/2004,4.222969,4.222969,4.222969,4.222969,1030
DPC,5/18/2004,4.181684,4.181684,4.140687,4.140687,2140
DPC,5/19/2004,4.140687,4.140687,4.140687,4.140687,3710
DPC,5/20/2004,4.140687,4.140687,4.140687,4.140687,1230
DPC,5/21/2004,4.140687,4.140687,4.140687,4.140687,510
DPC,5/24/2004,4.14097,4.222969,4.14097,4.222969,390
DPC,5/25/2004,4.263418,4.263418,4.263418,4.263418,110
DPC,5/26/2004,4.263969,4.263969,4.222969,4.222969,1210
DPC,5/27/2004,4.222835,4.222835,4.181837,4.181837,860
DPC,5/31/2004,4.222969,4.222969,4.222969,4.222969,200
DPC,6/1/2004,4.222969,4.222969,4.222969,4.222969,30
DPC,6/2/2004,4.222969,4.222969,4.222969,4.222969,830
DPC,6/3/2004,4.181837,4.181837,4.181837,4.181837,1950
DPC,6/4/2004,4.181837,4.181837,4.181837,4.181837,2410
DPC,6/7/2004,4.181837,4.181837,4.181837,4.181837,590
DPC,6/8/2004,4.181837,4.181837,4.181837,4.181837,200
DPC,6/9/2004,4.181837,4.181837,4.181837,4.181837,70
DPC,6/10/2004,4.181837,4.181837,4.181837,4.181837,50
DPC,6/11/2004,4.181837,4.181837,4.181837,4.181837,200
DPC,6/14/2004,4.181837,4.181837,4.181837,4.181837,600
DPC,6/15/2004,4.181837,4.181837,4.181837,4.181837,210
DPC,6/16/2004,4.181684,4.181684,4.140687,4.140687,500
DPC,6/17/2004,4.140839,4.181837,4.140839,4.181837,100
DPC,6/18/2004,4.181684,4.181684,4.140687,4.140687,1200
DPC,6/21/2004,4.09954,4.09954,4.09954,4.09954,350
DPC,6/22/2004,4.09954,4.09954,4.09954,4.09954,300
DPC,6/23/2004,4.09969,4.140687,4.09969,4.140687,260
DPC,6/24/2004,4.140687,4.140687,4.140687,4.140687,10
DPC,6/25/2004,4.140687,4.140687,4.140687,4.140687,10
DPC,6/29/2004,4.181837,4.181837,4.181837,4.181837,20
DPC,6/30/2004,4.181837,4.181837,4.181837,4.181837,20
DPC,7/1/2004,4.181837,4.181837,4.181837,4.181837,230
DPC,7/5/2004,4.017961,4.017961,4.017961,4.017961,100
DPC,7/6/2004,4.017843,4.181837,4.017843,4.181837,50
DPC,7/7/2004,4.181531,4.181531,4.09954,4.09954,310
DPC,7/8/2004,4.09954,4.09954,4.09954,4.09954,10
DPC,7/9/2004,4.09954,4.09954,4.09954,4.09954,910
DPC,7/14/2004,4.140687,4.140687,4.140687,4.140687,10
DPC,7/15/2004,4.140535,4.140535,4.09954,4.09954,40
DPC,7/16/2004,4.181837,4.181837,4.181837,4.181837,10
DPC,7/19/2004,4.181959,4.181959,4.017961,4.017961,10
DPC,7/21/2004,4.017824,4.017824,3.976825,3.976825,500
DPC,7/22/2004,3.976408,4.058396,3.976408,4.058396,150
DPC,7/23/2004,4.058396,4.058396,4.058396,4.058396,170
DPC,7/26/2004,4.058396,4.058396,4.058396,4.058396,300
DPC,7/27/2004,4.09954,4.09954,4.09954,4.09954,660
DPC,7/28/2004,4.09939,4.09939,4.058396,4.058396,300
DPC,7/29/2004,4.058545,4.09954,4.058545,4.09954,150
DPC,8/3/2004,4.09954,4.09954,4.09954,4.09954,20
DPC,8/5/2004,4.181531,4.181531,4.09954,4.09954,40
DPC,8/6/2004,3.894525,3.894525,3.894525,3.894525,150
DPC,8/9/2004,3.89481,3.89481,3.771816,3.771816,40
DPC,8/10/2004,3.607375,3.648368,3.607375,3.648368,510
DPC,8/11/2004,3.648368,3.648368,3.648368,3.648368,100
DPC,8/12/2004,3.648528,3.689523,3.648528,3.689523,760
DPC,8/13/2004,3.853379,3.853379,3.853379,3.853379,90
DPC,8/16/2004,3.853962,4.017961,3.853962,4.017961,370
DPC,8/17/2004,4.017353,4.017353,3.853379,3.853379,100
DPC,8/18/2004,3.853379,3.853379,3.853379,3.853379,500
DPC,8/20/2004,3.853831,3.976825,3.853831,3.976825,80
DPC,8/23/2004,3.85369,3.935683,3.85369,3.935683,1770
DPC,8/24/2004,4.017677,4.017677,3.935683,3.935683,1700
DPC,8/25/2004,3.935683,3.935683,3.935683,3.935683,240
DPC,8/26/2004,4.09954,4.09954,4.09954,4.09954,220
DPC,8/27/2004,3.89442,4.058396,3.89442,4.058396,100
DPC,8/30/2004,4.017961,4.017961,4.017961,4.017961,4790
DPC,8/31/2004,4.017961,4.017961,4.017961,4.017961,220
DPC,9/6/2004,4.017677,4.017677,3.935683,3.935683,60
DPC,9/7/2004,3.93552,3.93552,3.894525,3.894525,320
DPC,9/8/2004,3.894525,3.894525,3.894525,3.894525,470
DPC,9/9/2004,3.894829,3.976825,3.894829,3.976825,110
DPC,9/10/2004,3.894525,3.894525,3.894525,3.894525,200
DPC,9/13/2004,3.894686,3.935683,3.894686,3.935683,1020
DPC,9/14/2004,3.894686,3.935683,3.894686,3.935683,1770
DPC,9/15/2004,3.935961,4.017961,3.935961,4.017961,70
DPC,9/16/2004,3.935683,3.935683,3.935683,3.935683,1370
DPC,9/17/2004,3.935683,3.935683,3.935683,3.935683,1320
DPC,9/20/2004,3.935827,3.976825,3.935827,3.976825,40
DPC,9/21/2004,4.017961,4.017961,4.017961,4.017961,1270
DPC,9/22/2004,4.017824,4.017824,3.976825,3.976825,130
DPC,9/23/2004,4.01751,4.01751,3.894525,3.894525,60
DPC,9/24/2004,3.894686,3.935683,3.894686,3.935683,2300
DPC,9/27/2004,3.93552,3.93552,3.894525,3.894525,5800
DPC,9/28/2004,3.894373,3.894373,3.853379,3.853379,1300
DPC,9/29/2004,3.812386,3.853379,3.812386,3.853379,2260
DPC,9/30/2004,3.853379,3.853379,3.853379,3.853379,1750
DPC,10/1/2004,3.812386,3.853379,3.812386,3.853379,1200
DPC,10/4/2004,3.853962,3.853962,3.812963,3.812963,1110
DPC,10/5/2004,3.812963,3.812963,3.812963,3.812963,100
DPC,10/6/2004,3.812386,3.853379,3.812386,3.853379,870
DPC,10/7/2004,3.85353,3.894525,3.85353,3.894525,350
DPC,10/8/2004,3.894525,3.894525,3.894525,3.894525,650
DPC,10/11/2004,3.812535,3.894525,3.812535,3.894525,560
DPC,10/15/2004,3.812693,3.935683,3.812693,3.935683,1520
DPC,10/18/2004,3.894525,3.894525,3.894525,3.894525,900
DPC,10/19/2004,3.853962,3.853962,3.812963,3.812963,700
DPC,10/20/2004,3.812963,3.812963,3.812963,3.812963,600
DPC,10/21/2004,3.771963,3.812963,3.771963,3.812963,100
DPC,10/22/2004,3.894525,3.894525,3.894525,3.894525,200
DPC,10/25/2004,3.894525,3.894525,3.894525,3.894525,10
DPC,10/26/2004,3.894525,3.894525,3.894525,3.894525,60
DPC,10/27/2004,3.853379,3.853379,3.853379,3.853379,590
DPC,10/29/2004,3.853379,3.853379,3.853379,3.853379,20
DPC,11/1/2004,3.812963,3.812963,3.812963,3.812963,200
DPC,11/2/2004,3.689406,3.853379,3.689406,3.853379,30
DPC,11/3/2004,3.853962,3.853962,3.812963,3.812963,2330
DPC,11/4/2004,3.85353,3.894525,3.85353,3.894525,30
DPC,11/5/2004,3.771963,3.812963,3.771963,3.812963,1100
DPC,11/9/2004,3.689523,3.812507,3.689523,3.689523,2040
DPC,11/10/2004,3.689667,3.730663,3.689667,3.730663,3300
DPC,11/11/2004,3.730663,3.730663,3.730663,3.730663,120
DPC,11/15/2004,3.689523,3.689523,3.689523,3.689523,400
DPC,11/16/2004,3.689406,3.853379,3.689406,3.853379,2030
DPC,11/18/2004,3.68982,3.771816,3.68982,3.771816,80
DPC,11/19/2004,3.771816,3.771816,3.771816,3.771816,100
DPC,11/22/2004,3.771513,3.771513,3.689523,3.689523,520
DPC,11/23/2004,3.689523,3.689523,3.689523,3.689523,1620
DPC,11/25/2004,3.689631,3.689631,3.525647,3.525647,70
DPC,11/26/2004,3.525957,3.607956,3.525957,3.607956,700
DPC,11/29/2004,3.689523,3.689523,3.689523,3.689523,620
DPC,11/30/2004,3.771816,3.771816,3.771816,3.771816,40
DPC,12/3/2004,3.771513,3.771513,3.689523,3.689523,370
DPC,12/6/2004,3.689361,3.689361,3.648368,3.648368,460
DPC,12/7/2004,3.648671,3.730663,3.648671,3.730663,10
DPC,12/8/2004,3.648368,3.648368,3.648368,3.648368,110
DPC,12/9/2004,3.648635,3.648635,3.525647,3.525647,5850
DPC,12/10/2004,3.607375,3.648368,3.607375,3.648368,110
DPC,12/13/2004,3.689523,3.689523,3.689523,3.689523,1670
DPC,12/14/2004,3.689523,3.689523,3.689523,3.689523,710
DPC,12/15/2004,3.689523,3.689523,3.689523,3.689523,3200
DPC,12/16/2004,3.689667,3.730663,3.689667,3.730663,10
DPC,12/17/2004,3.730518,3.730518,3.689523,3.689523,1620
DPC,12/20/2004,3.689793,3.689793,3.5668,3.5668,200
DPC,12/21/2004,3.566539,3.689523,3.566539,3.689523,590
DPC,12/22/2004,3.689523,3.689523,3.689523,3.689523,10
DPC,12/23/2004,3.689523,3.689523,3.689523,3.689523,30
DPC,12/24/2004,3.648528,3.689523,3.648528,3.689523,1030
DPC,12/27/2004,3.689523,3.689523,3.689523,3.689523,60
DPC,12/28/2004,3.689523,3.689523,3.689523,3.689523,2040
DPC,12/29/2004,3.730663,3.730663,3.730663,3.730663,20
DPC,12/30/2004,3.648528,3.689523,3.648528,3.689523,60
DPC,12/31/2004,3.689523,3.689523,3.689523,3.689523,10
DPC,1/5/2005,3.689955,3.689955,3.607956,3.607956,420
DPC,1/6/2005,3.607956,3.607956,3.607956,3.607956,1090
DPC,1/7/2005,3.607798,3.607798,3.5668,3.5668,20
DPC,1/10/2005,3.525647,3.525647,3.525647,3.525647,180
DPC,1/11/2005,3.525544,3.689523,3.525544,3.689523,10
DPC,1/12/2005,3.689793,3.689793,3.5668,3.5668,600
DPC,1/14/2005,3.607534,3.689523,3.607534,3.689523,1100
DPC,1/18/2005,3.689523,3.689523,3.689523,3.689523,100
DPC,1/19/2005,3.689523,3.689523,3.689523,3.689523,100
DPC,1/20/2005,3.525647,3.525647,3.525647,3.525647,10
DPC,1/21/2005,3.689523,3.689523,3.689523,3.689523,10
DPC,1/24/2005,3.689955,3.689955,3.607956,3.607956,1060
DPC,1/26/2005,3.607956,3.607956,3.607956,3.607956,520
DPC,1/27/2005,3.5668,3.5668,3.5668,3.5668,600
DPC,1/31/2005,3.566957,3.607956,3.566957,3.607956,1010
DPC,2/2/2005,3.648368,3.648368,3.648368,3.648368,330
DPC,2/4/2005,3.689523,3.689523,3.689523,3.689523,450
DPC,2/14/2005,3.648368,3.648368,3.648368,3.648368,310
DPC,2/15/2005,3.648368,3.648368,3.648368,3.648368,710
DPC,2/16/2005,3.648671,3.730663,3.648671,3.730663,750
DPC,2/17/2005,3.730518,3.730518,3.689523,3.689523,40
DPC,2/18/2005,3.648368,3.648368,3.648368,3.648368,900
DPC,2/21/2005,3.648368,3.648368,3.648368,3.648368,600
DPC,2/22/2005,3.648368,3.648368,3.648368,3.648368,980
DPC,2/23/2005,3.648368,3.648368,3.648368,3.648368,360
DPC,2/24/2005,3.648368,3.648368,3.648368,3.648368,690
DPC,2/25/2005,3.689523,3.689523,3.689523,3.689523,10
DPC,2/28/2005,3.689955,3.689955,3.607956,3.607956,5020
DPC,3/3/2005,3.607956,3.607956,3.607956,3.607956,70
DPC,3/4/2005,3.484957,3.607956,3.484957,3.607956,300
DPC,3/7/2005,3.607375,3.648368,3.607375,3.648368,300
DPC,3/8/2005,3.648368,3.648368,3.648368,3.648368,1630
DPC,3/9/2005,3.648368,3.648368,3.648368,3.648368,1670
DPC,3/10/2005,3.648368,3.648368,3.648368,3.648368,430
DPC,3/11/2005,3.648368,3.648368,3.648368,3.648368,820
DPC,3/14/2005,3.648368,3.648368,3.648368,3.648368,500
DPC,3/15/2005,3.648368,3.648368,3.648368,3.648368,300
DPC,3/16/2005,3.648368,3.648368,3.648368,3.648368,20
DPC,3/17/2005,3.607956,3.607956,3.607956,3.607956,230
DPC,3/18/2005,3.648822,3.771816,3.648822,3.771816,3230
DPC,3/21/2005,3.935683,3.935683,3.935683,3.935683,5500
DPC,3/22/2005,4.09996,4.09996,4.017961,4.017961,3630
DPC,3/23/2005,4.017824,4.017824,3.976825,3.976825,4180
DPC,3/24/2005,3.976825,3.976825,3.976825,3.976825,2000
DPC,3/25/2005,4.017677,4.017677,3.935683,3.935683,600
DPC,3/28/2005,3.935683,3.935683,3.935683,3.935683,10
DPC,3/29/2005,3.894525,3.894525,3.894525,3.894525,1000
DPC,3/30/2005,3.771393,3.853379,3.771393,3.853379,1010
DPC,3/31/2005,3.853962,3.853962,3.812963,3.812963,200
DPC,4/1/2005,3.812814,3.812814,3.771816,3.771816,140
DPC,4/4/2005,3.771963,3.812963,3.771963,3.812963,10
DPC,4/5/2005,3.812963,3.812963,3.812963,3.812963,20
DPC,4/8/2005,3.812507,3.812507,3.689523,3.689523,12490
DPC,4/11/2005,3.689523,3.689523,3.689523,3.689523,400
DPC,4/12/2005,3.689523,3.689523,3.689523,3.689523,600
DPC,4/13/2005,3.68982,3.771816,3.68982,3.771816,10
DPC,4/14/2005,3.771513,3.771513,3.689523,3.689523,280
DPC,4/15/2005,3.68982,3.771816,3.68982,3.771816,10
DPC,4/18/2005,3.730818,3.771816,3.730818,3.771816,30
DPC,4/19/2005,3.771963,3.812963,3.771963,3.812963,620
DPC,4/20/2005,3.812963,3.812963,3.812963,3.812963,10
DPC,4/25/2005,3.81234,3.81234,3.648368,3.648368,300
DPC,4/26/2005,3.648368,3.648368,3.648368,3.648368,3000
DPC,4/27/2005,3.648368,3.648368,3.648368,3.648368,2010
DPC,4/28/2005,3.648368,3.648368,3.648368,3.648368,20
DPC,4/29/2005,3.607965,3.812963,3.607965,3.812963,990
DPC,5/9/2005,3.771816,3.771816,3.771816,3.771816,70
DPC,5/11/2005,3.771954,3.771954,3.607956,3.607956,50
DPC,5/12/2005,3.607375,3.648368,3.607375,3.648368,970
DPC,5/16/2005,3.648368,3.648368,3.648368,3.648368,510
DPC,5/20/2005,3.648475,3.648475,3.484499,3.484499,30
DPC,5/23/2005,3.484396,3.648368,3.484396,3.648368,30
DPC,5/24/2005,3.648964,3.812963,3.648964,3.812963,160
DPC,5/25/2005,3.81234,3.81234,3.648368,3.648368,10
DPC,5/26/2005,3.648956,3.648956,3.607956,3.607956,230
DPC,5/27/2005,3.607534,3.689523,3.607534,3.689523,30
DPC,5/30/2005,3.689361,3.689361,3.648368,3.648368,20
DPC,5/31/2005,3.648964,3.812963,3.648964,3.812963,530
DPC,6/1/2005,3.648822,3.771816,3.648822,3.771816,110
DPC,6/2/2005,3.771954,3.771954,3.607956,3.607956,10
DPC,6/3/2005,3.648956,3.648956,3.607956,3.607956,130
DPC,6/6/2005,3.607956,3.607956,3.607956,3.607956,500
DPC,6/7/2005,3.607956,3.607956,3.607956,3.607956,80
DPC,6/8/2005,3.607956,3.607956,3.607956,3.607956,1990
DPC,6/9/2005,3.607375,3.648368,3.607375,3.648368,660
DPC,6/10/2005,3.648964,3.812963,3.648964,3.812963,140
DPC,6/13/2005,3.648368,3.648368,3.648368,3.648368,1180
DPC,6/14/2005,3.607965,3.812963,3.607965,3.812963,640
DPC,6/15/2005,3.812507,3.812507,3.689523,3.689523,520
DPC,6/16/2005,3.689964,3.812963,3.689964,3.812963,820
DPC,6/17/2005,3.689523,3.689523,3.689523,3.689523,1350
DPC,6/20/2005,3.648368,3.648368,3.648368,3.648368,2700
DPC,6/21/2005,3.648528,3.689523,3.648528,3.689523,120
DPC,6/22/2005,3.689361,3.689361,3.648368,3.648368,530
DPC,6/23/2005,3.689361,3.689361,3.648368,3.648368,3420
DPC,6/24/2005,3.648671,3.730663,3.648671,3.730663,2410
DPC,6/27/2005,3.730791,3.730791,3.5668,3.5668,100
DPC,6/28/2005,3.5668,3.5668,3.5668,3.5668,10
DPC,6/29/2005,3.566539,3.689523,3.566539,3.689523,30
DPC,6/30/2005,3.689523,3.689523,3.689523,3.689523,130
DPC,7/4/2005,3.648368,3.648368,3.648368,3.648368,1400
DPC,7/5/2005,3.648368,3.648368,3.648368,3.648368,200
DPC,7/6/2005,3.648956,3.648956,3.607956,3.607956,920
DPC,7/7/2005,3.5668,3.5668,3.5668,3.5668,2080
DPC,7/8/2005,3.607956,3.607956,3.607956,3.607956,380
DPC,7/11/2005,3.607956,3.607956,3.607956,3.607956,800
DPC,7/12/2005,3.607956,3.607956,3.607956,3.607956,200
DPC,7/13/2005,3.607956,3.607956,3.607956,3.607956,130
DPC,7/14/2005,3.607534,3.689523,3.607534,3.689523,2000
DPC,7/15/2005,3.689523,3.689523,3.689523,3.689523,700
DPC,7/18/2005,3.689955,3.689955,3.607956,3.607956,100
DPC,7/19/2005,3.689523,3.689523,3.689523,3.689523,2500
DPC,7/21/2005,3.853379,3.853379,3.853379,3.853379,15310
DPC,7/22/2005,4.017961,4.017961,4.017961,4.017961,2980
DPC,7/25/2005,4.181837,4.181837,4.181837,4.181837,5680
DPC,7/26/2005,4.386861,4.386861,4.386861,4.386861,14890
DPC,7/27/2005,4.427709,4.427709,4.345714,4.345714,11570
DPC,7/28/2005,4.140687,4.140687,4.140687,4.140687,3730
DPC,7/29/2005,4.017961,4.017961,4.017961,4.017961,15600
DPC,8/1/2005,4.017402,4.058396,4.017402,4.058396,500
DPC,8/2/2005,4.181837,4.181837,4.181837,4.181837,7300
DPC,8/3/2005,4.222969,4.222969,4.222969,4.222969,2510
DPC,8/4/2005,4.222835,4.222835,4.181837,4.181837,1370
DPC,8/5/2005,4.181531,4.181531,4.09954,4.09954,1730
DPC,8/8/2005,4.09939,4.09939,4.058396,4.058396,1100
DPC,8/9/2005,4.058396,4.058396,4.058396,4.058396,4630
DPC,8/11/2005,4.058396,4.058396,4.058396,4.058396,100
DPC,8/12/2005,4.058396,4.058396,4.058396,4.058396,1260
DPC,8/15/2005,4.058822,4.058822,3.976825,3.976825,200
DPC,8/16/2005,4.017824,4.017824,3.976825,3.976825,1850
DPC,8/17/2005,4.017961,4.017961,4.017961,4.017961,20
DPC,8/18/2005,4.017961,4.017961,4.017961,4.017961,1370
DPC,8/19/2005,4.05896,4.05896,4.017961,4.017961,3300
DPC,8/22/2005,4.017961,4.017961,4.017961,4.017961,1400
DPC,8/24/2005,4.017961,4.017961,4.017961,4.017961,1400
DPC,8/25/2005,4.017961,4.017961,4.017961,4.017961,1690
DPC,8/26/2005,4.017961,4.017961,4.017961,4.017961,1000
DPC,8/29/2005,4.017402,4.058396,4.017402,4.058396,1260
DPC,8/30/2005,4.017961,4.017961,4.017961,4.017961,210
DPC,8/31/2005,4.017961,4.017961,4.017961,4.017961,1000
DPC,9/1/2005,4.017961,4.017961,4.017961,4.017961,2190
DPC,9/5/2005,4.017961,4.017961,4.017961,4.017961,2510
DPC,9/6/2005,4.058396,4.058396,4.058396,4.058396,5200
DPC,9/7/2005,4.058396,4.058396,4.058396,4.058396,1100
DPC,9/8/2005,4.058545,4.09954,4.058545,4.09954,10
