Ticker,Date,Open,High,Low,Close,Volume
BKC,4/6/2021,5.7,5.7,5.5,5.6,800
BKC,4/7/2021,5.6,5.6,5.5,5.5,3800
BKC,4/8/2021,5.5,5.9,5.5,5.9,6300
BKC,4/9/2021,6,6.1,6,6.1,4100
BKC,4/12/2021,6.1,6.7,6.1,6.7,6200
BKC,4/13/2021,6.7,6.7,6.1,6.6,7500
BKC,4/14/2021,6.3,6.3,6.3,6.3,5800
BKC,4/15/2021,6.3,6.3,6.2,6.2,3700
BKC,4/16/2021,6.2,6.2,6.2,6.2,0
BKC,4/19/2021,5.7,6.2,5.6,6.2,3100
BKC,4/20/2021,6.2,6.2,6.2,6.2,0
BKC,4/22/2021,6.2,6.2,6.2,6.2,0
BKC,4/23/2021,6.2,6.2,6,6,5200
BKC,4/26/2021,6,6,6,6,0
BKC,4/27/2021,6,6,6,6,0
BKC,4/28/2021,6,6,6,6,0
BKC,4/29/2021,6,6,6,6,0
BKC,5/4/2021,6,6,6,6,0
BKC,5/5/2021,6,6,6,6,0
BKC,5/6/2021,6,6,6,6,0
BKC,5/7/2021,5.6,5.6,5.6,5.6,100
BKC,5/10/2021,5.6,5.6,5.6,5.6,100
BKC,5/11/2021,5.6,5.6,5.1,5.2,2600
BKC,5/12/2021,5.2,5.4,5.2,5.4,3800
BKC,5/13/2021,5.7,5.7,5.5,5.5,2700
BKC,5/14/2021,5.5,5.7,5.4,5.6,6700
BKC,5/17/2021,5.4,5.4,5.4,5.4,300
BKC,5/18/2021,5.7,5.7,5.7,5.7,300
BKC,5/19/2021,5.7,5.7,5.7,5.7,0
BKC,5/20/2021,5.7,5.7,5.7,5.7,0
BKC,5/21/2021,5.6,5.6,5.6,5.6,200
BKC,5/24/2021,5.5,5.6,5.5,5.6,600
BKC,5/25/2021,5.5,5.5,5.5,5.5,600
BKC,5/26/2021,5.5,5.5,5.5,5.5,0
BKC,5/27/2021,5.4,5.4,5.4,5.4,200
BKC,5/28/2021,5,5.4,5,5.4,1300
BKC,5/31/2021,5,5.4,4.9,5,3000
BKC,6/1/2021,5,5,5,5,2500
BKC,6/2/2021,5,5,5,5,1400
BKC,6/3/2021,5,5.5,5,5.5,1300
BKC,6/4/2021,5.4,5.4,5.1,5.4,16100
BKC,6/7/2021,5.4,5.4,5.2,5.2,3800
BKC,6/8/2021,5.2,5.2,5.2,5.2,500
BKC,6/9/2021,5.2,5.2,5.1,5.1,600
BKC,6/10/2021,5.1,5.1,5,5,9400
BKC,6/11/2021,5.3,5.3,5.3,5.3,100
BKC,6/14/2021,5,5.3,5,5.3,1300
BKC,6/15/2021,5.3,5.3,5.3,5.3,0
BKC,6/16/2021,5.1,5.2,5,5.2,1100
BKC,6/17/2021,5.4,5.4,5.4,5.4,300
BKC,6/18/2021,5.4,5.4,5.2,5.2,2100
BKC,6/21/2021,5.4,5.4,5.3,5.3,5800
BKC,6/22/2021,5.4,5.4,5.4,5.4,300
BKC,6/23/2021,5.4,5.5,5.1,5.1,1800
BKC,6/24/2021,5.4,5.6,5.4,5.6,6200
BKC,6/25/2021,5.6,5.6,5.6,5.6,3000
BKC,6/28/2021,5.5,5.8,5.5,5.8,7800
BKC,6/29/2021,5.5,5.7,5.3,5.5,3900
BKC,6/30/2021,5.4,5.4,5.1,5.4,12100
BKC,7/1/2021,5.3,5.3,5.1,5.1,2000
BKC,7/2/2021,5.4,5.4,5.4,5.4,2200
BKC,7/5/2021,5.4,5.4,5.4,5.4,1000
BKC,7/6/2021,5.3,5.4,5.3,5.4,200
BKC,7/7/2021,5,5,5,5,1100
BKC,7/8/2021,5.4,5.4,5.4,5.4,100
BKC,7/9/2021,5.4,5.4,5.4,5.4,200
BKC,7/12/2021,5.4,5.4,5.4,5.4,0
BKC,7/13/2021,4.9,5.4,4.9,5.4,300
BKC,7/14/2021,5,5.3,5,5.3,700
BKC,7/15/2021,5.5,5.5,5.5,5.5,1100
BKC,7/16/2021,5,5.5,5,5.5,400
BKC,7/19/2021,5,5.4,5,5.4,700
BKC,7/20/2021,5.4,5.4,5.4,5.4,0
BKC,7/21/2021,4.9,5.3,4.9,5,600
BKC,7/22/2021,4.9,5.2,4.9,5.2,3100
BKC,7/23/2021,5.2,5.2,5.2,5.2,0
BKC,7/26/2021,4.9,4.9,4.9,4.9,600
BKC,7/27/2021,4.9,4.9,4.9,4.9,200
BKC,7/28/2021,4.9,4.9,4.9,4.9,0
BKC,7/29/2021,4.9,4.9,4.9,4.9,0
BKC,7/30/2021,4.7,4.7,4.6,4.6,2000
BKC,8/2/2021,4.5,4.7,4.5,4.6,5600
BKC,8/3/2021,4.7,4.7,4.7,4.7,300
BKC,8/4/2021,4.7,4.8,4.7,4.8,500
BKC,8/5/2021,4.8,4.8,4.8,4.8,100
BKC,8/6/2021,4.7,4.8,4.7,4.7,3700
BKC,8/9/2021,4.7,4.7,4.7,4.7,300
BKC,8/10/2021,4.7,4.9,4.7,4.9,6400
BKC,8/11/2021,5,5,4.9,4.9,3200
BKC,8/12/2021,5,5.1,5,5.1,6000
BKC,8/13/2021,5.1,5.1,5.1,5.1,300
BKC,8/16/2021,4.9,5,4.9,4.9,4300
BKC,8/17/2021,4.9,4.9,4.9,4.9,500
BKC,8/18/2021,5,5.1,5,5.1,4700
BKC,8/19/2021,5.1,5.1,5.1,5.1,0
BKC,8/20/2021,4.7,5.1,4.7,4.8,8700
BKC,8/23/2021,4.7,4.8,4.7,4.8,1400
BKC,8/24/2021,4.8,4.8,4.8,4.8,1300
BKC,8/25/2021,4.8,5.1,4.8,4.9,4200
BKC,8/26/2021,4.8,4.8,4.8,4.8,500
BKC,8/27/2021,4.8,4.8,4.8,4.8,0
BKC,8/30/2021,4.8,4.8,4.7,4.8,2600
BKC,8/31/2021,4.8,4.9,4.7,4.9,2600
BKC,9/1/2021,4.8,4.9,4.8,4.9,5700
BKC,9/6/2021,4.9,5.3,4.9,5.3,22500
BKC,9/7/2021,5.3,5.6,5.3,5.5,8300
BKC,9/8/2021,5,6,5,5.3,6700
BKC,9/9/2021,5.3,5.8,5.1,5.5,19400
BKC,9/10/2021,5.1,6,5.1,6,27200
BKC,9/13/2021,5.9,6,5.9,5.9,6000
BKC,9/14/2021,5.7,6.3,5.6,6.2,11700
BKC,9/15/2021,6.2,6.2,5.7,6.1,14800
BKC,9/16/2021,6.1,6.2,5.5,6.1,30400
BKC,9/17/2021,6.2,6.7,6.1,6.7,24900
BKC,9/20/2021,6.8,7.3,6.6,7.3,18800
BKC,9/21/2021,6.8,8,6.7,8,24300
BKC,9/22/2021,8.8,8.8,8.8,8.8,14400
BKC,9/23/2021,9.6,9.6,9.4,9.6,37900
BKC,9/24/2021,10.5,10.5,8.7,8.7,45900
BKC,9/27/2021,8.7,8.7,7.9,7.9,2100
BKC,9/28/2021,7.2,7.2,7.2,7.2,13700
BKC,9/29/2021,6.6,7.8,6.6,7.6,21100
BKC,9/30/2021,7.9,8.3,7.8,8.3,13300
BKC,10/1/2021,9.1,9.1,8.3,9,33200
BKC,10/4/2021,9,9.3,9,9.2,8400
BKC,10/5/2021,8.4,9,8.3,8.3,22800
BKC,10/6/2021,8,8.3,8,8.3,3600
BKC,10/7/2021,8.9,8.9,7.8,8.8,14700
BKC,10/8/2021,8.4,8.7,8.2,8.7,3800
BKC,10/11/2021,7.9,8.6,7.9,8.4,3700
BKC,10/12/2021,8.1,8.7,8.1,8.6,11700
BKC,10/13/2021,8.7,8.7,8.3,8.3,12300
BKC,10/14/2021,8.5,8.5,8.2,8.2,3200
BKC,10/15/2021,8.2,8.4,8.2,8.3,5300
BKC,10/18/2021,8.6,8.6,8.5,8.6,11400
BKC,10/19/2021,8.6,9.4,8.6,8.9,16100
BKC,10/20/2021,8.6,8.6,8.6,8.6,6000
BKC,10/21/2021,8.6,9.3,8.6,9.1,6900
BKC,10/22/2021,9,9,8.4,8.6,19200
BKC,10/25/2021,8.6,8.6,8.2,8.2,25300
BKC,10/26/2021,8.2,8.5,8.2,8.5,5400
BKC,10/27/2021,8.3,8.3,8.2,8.3,8100
BKC,10/28/2021,8.3,8.3,8.2,8.3,10100
BKC,10/29/2021,8.3,8.5,8.3,8.4,4000
BKC,11/1/2021,8.3,8.4,8.3,8.3,6100
BKC,11/2/2021,8.3,8.3,8.1,8.1,17000
BKC,11/3/2021,8.2,8.4,8.2,8.3,15600
BKC,11/4/2021,8.2,8.4,8.2,8.4,2300
BKC,11/5/2021,8.2,8.2,8.2,8.2,200
BKC,11/8/2021,8.3,8.4,8.3,8.3,7400
BKC,11/9/2021,8.4,8.4,8.1,8.2,5100
BKC,11/10/2021,8.2,8.3,8.2,8.3,1900
BKC,11/11/2021,8.4,8.5,8.3,8.5,27200
BKC,11/12/2021,8.6,9.1,8.6,9,28900
BKC,11/15/2021,9,9.1,8.6,9.1,34200
BKC,11/16/2021,9.1,9.4,9,9.3,10500
BKC,11/17/2021,9.3,9.4,8.6,9,10100
BKC,11/18/2021,8.9,8.9,8.5,8.7,12200
BKC,11/19/2021,8.7,8.9,8.5,8.6,10800
BKC,11/22/2021,8.7,8.7,8.2,8.2,7000
BKC,11/23/2021,8.2,8.2,7.6,8,8800
BKC,11/24/2021,8.1,8.2,8,8.2,12800
BKC,11/25/2021,8.3,8.6,8.3,8.5,10200
BKC,11/26/2021,8.5,8.5,8.4,8.4,3500
BKC,11/29/2021,8.3,8.3,8,8.2,3000
BKC,11/30/2021,8.2,8.2,7.6,8.1,6600
BKC,12/1/2021,8.1,8.1,7.9,8.1,2600
BKC,12/2/2021,8.1,8.4,7.7,8.4,5700
BKC,12/3/2021,8.4,8.4,8.2,8.3,5400
BKC,12/6/2021,8,8,8,8,1500
BKC,12/7/2021,8,8,7.8,8,2400
BKC,12/8/2021,8.1,8.4,8.1,8.4,3600
BKC,12/9/2021,8.4,8.4,8.4,8.4,100
BKC,12/10/2021,8.1,8.1,7.6,8.1,1900
BKC,12/13/2021,8.1,8.1,7.7,7.9,9200
BKC,12/14/2021,7.9,8.1,7.6,7.8,6200
BKC,12/15/2021,7.8,8,7.8,8,3300
BKC,12/16/2021,8,8,7.8,8,2300
BKC,12/17/2021,8.1,8.1,7.9,7.9,5600
BKC,12/20/2021,8,8,7.8,7.9,2100
BKC,12/21/2021,7.9,7.9,7.9,7.9,6400
BKC,12/22/2021,7.8,8.2,7.6,7.9,17600
BKC,12/23/2021,7.8,8.1,7.7,8.1,14400
BKC,12/24/2021,8.1,8.1,7.9,8,4100
BKC,12/27/2021,8,8,8,8,3400
BKC,12/28/2021,8,8.1,7.9,7.9,2300
BKC,12/29/2021,7.8,8,7.8,8,6400
BKC,12/30/2021,8,8.2,8,8.1,7800
BKC,12/31/2021,8.2,8.3,8.1,8.3,10500
BKC,1/4/2022,8.4,9.1,8.3,9.1,54000
BKC,1/5/2022,9.1,10,9.1,10,22200
BKC,1/6/2022,11,11,10.7,11,35500
BKC,1/7/2022,11.9,12.1,10,10.5,86200
BKC,1/10/2022,10.3,11,9.8,10.8,27200
BKC,1/11/2022,10.8,10.8,9.8,10.6,9800
BKC,1/12/2022,9.6,10.4,9.6,9.6,18700
BKC,1/13/2022,9.6,9.6,8.7,8.7,15700
BKC,1/14/2022,8.6,9,7.9,8.9,23100
BKC,1/17/2022,9.1,9.1,8.1,8.1,3700
BKC,1/18/2022,7.9,7.9,7.4,7.4,5600
BKC,1/19/2022,7.4,7.4,6.8,7.4,3400
BKC,1/20/2022,7.8,8.1,7.4,8.1,3600
BKC,1/21/2022,8.3,8.9,8.3,8.9,24000
BKC,1/24/2022,9.1,9.3,8.2,8.5,9700
BKC,1/25/2022,8.5,9.3,8.5,9,25700
BKC,1/26/2022,9.1,9.1,8.6,8.8,4900
BKC,1/27/2022,8.9,8.9,8.6,8.6,2600
BKC,1/28/2022,8.5,8.7,7.8,8.4,20500
BKC,2/7/2022,8.5,8.7,8.4,8.4,700
BKC,2/8/2022,8.3,8.6,8.3,8.5,6400
BKC,2/9/2022,8.5,8.6,8.4,8.6,12500
BKC,2/10/2022,8.6,9.4,8.6,9.4,28900
BKC,2/11/2022,10.3,10.3,10.3,10.3,21700
BKC,2/14/2022,11.3,11.3,10.3,11.3,89000
BKC,2/15/2022,11.3,12,10.3,11.7,45500
BKC,2/16/2022,11.7,11.9,11,11.7,19100
BKC,2/17/2022,11.3,11.7,11.2,11.5,25200
BKC,2/18/2022,11,11,10.4,10.8,45200
BKC,2/21/2022,10.3,10.7,10.2,10.7,11600
BKC,2/22/2022,10.2,10.4,10,10.4,20700
BKC,2/23/2022,10.4,10.4,10.1,10.3,18800
BKC,2/24/2022,10.3,10.5,9.8,10.4,36700
BKC,2/25/2022,10.4,10.8,10.3,10.8,12800
BKC,2/28/2022,10.8,10.9,10.5,10.9,10300
BKC,3/1/2022,10.8,11.2,10.7,11,17800
BKC,3/2/2022,11.1,11.1,10.5,11,8800
BKC,3/3/2022,10.9,11.9,10.8,11.5,52800
BKC,3/4/2022,11.5,11.6,11.2,11.6,20200
BKC,3/7/2022,11.6,12.1,11.3,12.1,36800
BKC,3/8/2022,12.1,13.3,12.1,13.3,64300
BKC,3/9/2022,13.3,14.6,13.3,14.6,42900
BKC,3/10/2022,14.6,15.3,13.8,14.4,44800
BKC,3/11/2022,14.3,14.3,13.1,13.1,23500
BKC,3/14/2022,12.3,13.1,11.8,11.8,32300
BKC,3/15/2022,11.8,12.7,11.2,12.7,12500
BKC,3/16/2022,12.7,13.2,11.8,13,13600
BKC,3/17/2022,13,13,12,12.8,26600
BKC,3/18/2022,12.7,12.8,12,12.5,46600
BKC,3/21/2022,12.5,12.5,11.8,12,12600
BKC,3/22/2022,12,12.7,12,12.6,20500
BKC,3/23/2022,12.5,12.5,12.3,12.4,31200
BKC,3/24/2022,12.4,13.3,12.4,13.3,21800
BKC,3/25/2022,13.3,13.3,12.2,12.6,27700
BKC,3/28/2022,12.6,12.9,12.4,12.9,10500
BKC,3/29/2022,12.5,13,12.3,12.5,21600
BKC,3/30/2022,12.5,12.6,12.4,12.4,13000
BKC,3/31/2022,12.4,12.5,12.4,12.4,6000
BKC,4/1/2022,12.1,12.4,12.1,12.4,3200
BKC,4/4/2022,13,13.6,12.5,13.2,14300
BKC,4/5/2022,13.2,13.2,12.7,12.7,2500
BKC,4/6/2022,12.7,12.8,12.7,12.7,8400
BKC,4/7/2022,12.5,13.4,12,12.3,8200
BKC,4/8/2022,13.3,13.3,12.2,12.5,3200
BKC,4/12/2022,12.5,12.5,11.3,11.9,1500
BKC,4/13/2022,11.9,12.2,11.9,12.2,6700
BKC,4/14/2022,12.1,12.2,12.1,12.2,1400
BKC,4/15/2022,12.1,12.2,12.1,12.1,2500
BKC,4/18/2022,11.9,12.3,11.2,11.2,7800
BKC,4/19/2022,10.9,12.2,10.5,12.2,3700
BKC,4/20/2022,12.1,12.1,11.2,11.9,5300
BKC,4/21/2022,11.9,12,11.8,11.8,6700
BKC,4/22/2022,10.8,11.6,10.8,11.6,1400
BKC,4/25/2022,10.6,11.6,10.6,10.7,1500
BKC,4/26/2022,9.7,9.7,9.7,9.7,100
BKC,4/27/2022,9.5,9.7,9.5,9.7,2200
BKC,4/28/2022,10,10.6,10,10.6,800
BKC,4/29/2022,11.3,11.3,11.3,11.3,200
BKC,5/4/2022,11.2,11.6,11.2,11.6,1800
BKC,5/5/2022,11.6,11.6,11.6,11.6,0
BKC,5/6/2022,11.6,11.6,11.6,11.6,0
BKC,5/9/2022,10.5,10.7,10.5,10.7,300
BKC,5/10/2022,9.7,9.8,9.7,9.8,2700
BKC,5/11/2022,10,10.1,9.9,10.1,2100
BKC,5/12/2022,10,10,10,10,1300
BKC,5/13/2022,9.7,10,9.7,10,1300
BKC,5/16/2022,9.9,10,9.5,9.6,900
BKC,5/17/2022,8.7,9,8.7,9,2000
BKC,5/18/2022,8.7,9.7,8.7,9.7,4600
BKC,5/19/2022,8.8,8.8,8.8,8.8,500
BKC,5/20/2022,8.8,8.8,8.8,8.8,0
BKC,5/23/2022,8.8,8.8,8.1,8.5,4000
BKC,5/24/2022,8.5,8.5,8.5,8.5,0
BKC,5/25/2022,8.5,8.5,8.1,8.1,1700
BKC,5/26/2022,8.1,8.4,8.1,8.4,1200
BKC,5/27/2022,8.3,8.8,8.3,8.8,400
BKC,5/30/2022,8.8,8.8,8.8,8.8,200
BKC,5/31/2022,8.8,8.8,8.8,8.8,1100
BKC,6/1/2022,8.6,8.9,8.6,8.9,300
BKC,6/2/2022,8.9,8.9,8.9,8.9,0
BKC,6/3/2022,8.8,8.8,8.8,8.8,1000
BKC,6/6/2022,8.7,8.7,8,8,900
BKC,6/7/2022,7.8,8,7.2,8,12400
BKC,6/8/2022,8,8,8,8,0
BKC,6/9/2022,7.9,7.9,7.7,7.7,500
BKC,6/10/2022,7.7,7.8,7.5,7.8,600
BKC,6/13/2022,7.7,7.8,7.7,7.8,1100
BKC,6/14/2022,7.8,7.8,7.8,7.8,0
BKC,6/15/2022,7.8,7.8,7.8,7.8,0
BKC,6/16/2022,7.8,7.8,7.8,7.8,0
BKC,6/17/2022,7.1,7.3,7.1,7.3,1000
BKC,6/20/2022,7,7,6.8,6.8,1500
BKC,6/21/2022,6.5,6.5,6.5,6.5,800
BKC,6/22/2022,6.8,6.8,6.6,6.6,1200
BKC,6/23/2022,6.6,6.6,6.6,6.6,0
BKC,6/24/2022,6.1,7.2,6,7.2,6900
BKC,6/27/2022,7.2,7.2,7.2,7.2,0
BKC,6/28/2022,7.2,7.2,7.2,7.2,0
BKC,6/29/2022,7.2,7.2,7.2,7.2,0
BKC,6/30/2022,6.5,6.5,6.5,6.5,1100
BKC,7/1/2022,6.1,6.2,6.1,6.1,1000
BKC,7/4/2022,6.1,6.1,6.1,6.1,0
BKC,7/5/2022,5.5,5.6,5.5,5.5,1800
BKC,7/6/2022,5.1,5.1,5.1,5.1,200
BKC,7/7/2022,5.1,5.1,5.1,5.1,0
BKC,7/8/2022,5.1,5.1,5.1,5.1,1000
BKC,7/11/2022,5.1,5.1,5.1,5.1,100
BKC,7/12/2022,5.1,5.1,5.1,5.1,0
BKC,7/13/2022,5.6,5.6,5.6,5.6,1300
BKC,7/14/2022,5.6,5.6,5.6,5.6,0
BKC,7/15/2022,5.6,5.6,5.6,5.6,0
BKC,7/18/2022,5.6,6,5.6,6,500
BKC,7/19/2022,6,6,6,6,0
BKC,7/20/2022,6.2,6.2,6.2,6.2,2000
BKC,7/21/2022,6.1,6.2,6,6.2,400
BKC,7/22/2022,6.2,6.2,6.2,6.2,0
BKC,7/25/2022,6,6.1,6,6.1,1900
BKC,7/26/2022,6,6,6,6,100
BKC,7/27/2022,6,6,6,6,1000
BKC,7/28/2022,6,6,6,6,0
BKC,7/29/2022,6.2,6.3,6.2,6.3,400
BKC,8/1/2022,6.3,6.4,6.3,6.4,200
BKC,8/2/2022,6.4,6.4,6.4,6.4,1600
BKC,8/3/2022,6.5,7,6.4,7,5600
BKC,8/4/2022,7,7,7,7,0
BKC,8/5/2022,7,7,7,7,0
BKC,8/8/2022,7.2,7.2,7.2,7.2,2700
BKC,8/9/2022,7.2,7.2,7.2,7.2,200
BKC,8/10/2022,7.7,7.7,7.7,7.7,6000
BKC,8/11/2022,7.9,8.2,7.7,7.7,2700
BKC,8/12/2022,8,8.3,8,8.3,600
BKC,8/15/2022,8.6,9.1,8.6,9.1,700
BKC,8/16/2022,9.1,10,9.1,9.9,1700
BKC,8/17/2022,9.2,10.8,9.2,9.3,1700
BKC,8/18/2022,9.3,10.1,9.3,10.1,1600
BKC,8/19/2022,10.1,11,9.5,9.5,1100
BKC,8/22/2022,10.2,10.2,9.3,10.2,600
BKC,8/23/2022,10.2,10.2,10.2,10.2,100
BKC,8/24/2022,9.8,9.8,9.8,9.8,100
BKC,8/25/2022,10.2,10.7,10.2,10.7,1200
BKC,8/26/2022,9.8,9.8,9.8,9.8,100
BKC,8/29/2022,8.9,9.8,8.9,9.8,1800
BKC,8/30/2022,8.9,10,8.9,10,500
BKC,8/31/2022,9,10.7,9,10.7,200
BKC,9/5/2022,10.5,10.5,10.2,10.2,1900
BKC,9/6/2022,9.5,10.5,9.5,10.5,900
BKC,9/7/2022,10.1,10.1,9.5,9.5,1300
BKC,9/8/2022,9.5,9.5,9.5,9.5,0
BKC,9/9/2022,9.5,9.5,9.3,9.5,1500
BKC,9/12/2022,9.5,9.5,9.5,9.5,0
BKC,9/13/2022,9.5,9.5,9.5,9.5,0
BKC,9/14/2022,9.5,9.5,9.5,9.5,0
BKC,9/15/2022,9.1,9.1,9.1,9.1,700
BKC,9/16/2022,9.1,9.1,9.1,9.1,500
BKC,9/19/2022,8.7,8.7,8.7,8.7,100
BKC,9/20/2022,8.7,8.7,8.7,8.7,0
BKC,9/21/2022,8.8,8.8,8.7,8.7,1100
BKC,9/22/2022,8.7,9.4,8.7,9.4,1600
BKC,9/23/2022,9.4,9.4,9.4,9.4,0
BKC,9/26/2022,9.4,9.4,9.4,9.4,0
BKC,9/27/2022,8.6,8.6,8.6,8.6,100
BKC,9/28/2022,8.6,8.6,8.6,8.6,0
BKC,9/29/2022,8.6,8.6,8.6,8.6,0
BKC,9/30/2022,8.3,8.3,7.8,7.8,7500
BKC,10/3/2022,7.8,7.8,7.8,7.8,0
BKC,10/4/2022,7.6,7.6,7.6,7.6,100
BKC,10/5/2022,7.6,7.6,7.6,7.6,0
BKC,10/6/2022,7.6,7.6,7.6,7.6,0
BKC,10/7/2022,7.6,7.6,7.6,7.6,0
BKC,10/10/2022,7.6,7.6,7.6,7.6,0
BKC,10/11/2022,7.6,7.6,7.6,7.6,0
BKC,10/12/2022,7.6,7.6,7.6,7.6,100
BKC,10/13/2022,7.6,7.6,7.6,7.6,0
BKC,10/14/2022,7.6,7.6,7.6,7.6,0
BKC,10/17/2022,7.6,7.6,7.6,7.6,0
BKC,10/18/2022,7.6,7.6,7.6,7.6,0
BKC,10/19/2022,7.6,7.6,7.6,7.6,0
BKC,10/20/2022,7.8,7.8,7.8,7.8,500
BKC,10/21/2022,7.8,7.8,7.8,7.8,500
BKC,10/24/2022,7.2,7.2,7.2,7.2,900
BKC,10/25/2022,7.2,7.2,7.2,7.2,0
BKC,10/26/2022,7.2,7.2,7.2,7.2,0
BKC,10/27/2022,7.2,7.2,7.2,7.2,0
BKC,10/28/2022,7.2,7.2,7.2,7.2,0
BKC,10/31/2022,7.2,7.2,7.2,7.2,0
BKC,11/1/2022,7.2,7.2,7.2,7.2,0
BKC,11/2/2022,7.6,7.6,7.6,7.6,500
BKC,11/3/2022,7.6,7.6,7.6,7.6,0
BKC,11/4/2022,7.5,7.5,7.5,7.5,500
BKC,11/7/2022,7.5,7.5,7.2,7.2,600
BKC,11/8/2022,7.2,7.2,7.2,7.2,0
BKC,11/9/2022,7,7,7,7,100
BKC,11/10/2022,6.8,6.8,6.8,6.8,1000
BKC,11/11/2022,6.5,6.5,6.5,6.5,1000
BKC,11/14/2022,6.5,6.5,6.5,6.5,0
BKC,11/15/2022,7,7,7,7,100
BKC,11/16/2022,6.8,6.8,6.8,6.8,200
BKC,11/17/2022,6.8,6.8,6.8,6.8,500
BKC,11/18/2022,6.9,6.9,6.9,6.9,100
BKC,11/21/2022,6.9,7.2,6.9,7.2,3100
BKC,11/22/2022,7.9,7.9,7.7,7.7,200
BKC,11/23/2022,8,8,8,8,3000
BKC,11/24/2022,7.8,7.8,7.8,7.8,200
BKC,11/25/2022,7.8,7.8,7.8,7.8,1000
BKC,11/28/2022,7.6,8.3,7.3,8.3,2200
BKC,11/29/2022,8.2,8.2,8.2,8.2,100
BKC,11/30/2022,8.2,8.2,8.2,8.2,0
BKC,12/1/2022,8.2,8.2,8.2,8.2,0
BKC,12/2/2022,8.2,8.2,8.2,8.2,0
BKC,12/5/2022,8.2,8.2,8.2,8.2,0
BKC,12/6/2022,8.2,8.2,8.2,8.2,0
BKC,12/7/2022,8.2,8.2,8.2,8.2,0
BKC,12/8/2022,8.6,8.6,8.3,8.3,200
BKC,12/9/2022,7.6,8.3,7.6,8.3,600
BKC,12/12/2022,8.3,8.3,8.3,8.3,0
BKC,12/13/2022,7.6,7.6,7.5,7.5,1000
BKC,12/14/2022,7.5,8,7.5,8,600
BKC,12/15/2022,8,8,8,8,0
BKC,12/16/2022,8,8,8,8,0
BKC,12/19/2022,8,8,8,8,0
BKC,12/20/2022,7.4,7.4,7.4,7.4,300
BKC,12/21/2022,6.8,6.8,6.8,6.8,500
BKC,12/22/2022,6.8,6.8,6.3,6.3,1400
BKC,12/23/2022,6.3,6.3,6.3,6.3,0
BKC,12/26/2022,6.3,6.3,6.3,6.3,0
BKC,12/27/2022,6.5,6.8,6.5,6.8,200
BKC,12/28/2022,6.8,6.8,6.8,6.8,0
BKC,12/29/2022,6.7,6.7,6.7,6.7,100
BKC,12/30/2022,6.6,6.6,6.6,6.6,100
BKC,1/3/2023,6.3,6.3,6.3,6.3,800
BKC,1/4/2023,6.5,6.9,6.5,6.9,500
BKC,1/5/2023,7.2,7.5,7.2,7.5,200
BKC,1/6/2023,8,8,8,8,100
BKC,1/9/2023,8.5,8.5,8.5,8.5,100
BKC,1/10/2023,8.5,8.5,8.5,8.5,1100
BKC,1/11/2023,9,9,9,9,100
BKC,1/12/2023,9,9,9,9,0
BKC,1/13/2023,9,9,9,9,0
BKC,1/16/2023,9,9,9,9,0
BKC,1/17/2023,9,9,9,9,0
BKC,1/18/2023,9.6,9.6,9.6,9.6,100
BKC,1/19/2023,9.6,9.8,9.6,9.8,200
BKC,1/27/2023,10.3,10.3,10.3,10.3,1000
BKC,1/30/2023,10.5,10.5,10.5,10.5,100
BKC,1/31/2023,9.9,9.9,9.9,9.9,100
BKC,2/1/2023,9.9,9.9,9.9,9.9,0
BKC,2/2/2023,9.9,9.9,9.9,9.9,0
BKC,2/3/2023,9.9,9.9,9.9,9.9,0
BKC,2/6/2023,9.9,9.9,9.9,9.9,0
BKC,2/7/2023,9.9,9.9,9.9,9.9,0
BKC,2/8/2023,9.9,9.9,9.9,9.9,0
BKC,2/9/2023,9.9,9.9,9.9,9.9,0
BKC,2/10/2023,9.9,9.9,9.9,9.9,0
BKC,2/13/2023,9.9,9.9,9.9,9.9,1000
BKC,2/14/2023,10,10,9.7,9.7,200
BKC,2/15/2023,9.7,9.7,9.7,9.7,0
BKC,2/16/2023,8.8,8.8,8.8,8.8,400
BKC,2/17/2023,8.8,8.8,8.8,8.8,0
BKC,2/20/2023,8.8,8.8,8.8,8.8,0
BKC,2/21/2023,8.6,8.6,8.6,8.6,500
BKC,2/22/2023,8.6,8.6,8.6,8.6,0
BKC,2/23/2023,8.6,8.6,8.6,8.6,0
BKC,2/24/2023,8.6,8.6,8.6,8.6,0
BKC,2/27/2023,8.6,8.6,8.6,8.6,0
BKC,2/28/2023,8.6,8.6,8.6,8.6,0
BKC,3/1/2023,8.6,8.6,8.6,8.6,0
BKC,3/2/2023,8.6,8.6,8.6,8.6,0
BKC,3/3/2023,8.6,8.6,8.6,8.6,0
BKC,3/6/2023,8.7,8.7,8.7,8.7,100
BKC,3/7/2023,8.7,8.7,8.7,8.7,0
BKC,3/8/2023,8.7,8.7,8.7,8.7,0
BKC,3/9/2023,8.7,8.7,8.7,8.7,0
BKC,3/10/2023,8.7,8.7,8.7,8.7,0
BKC,3/13/2023,7.9,7.9,7.9,7.9,200
BKC,3/14/2023,7.8,7.8,7.8,7.8,100
BKC,3/15/2023,7.8,7.8,7.8,7.8,0
BKC,3/16/2023,7.8,7.8,7.8,7.8,0
BKC,3/17/2023,7.3,7.3,7.3,7.3,100
BKC,3/20/2023,7,7,6.6,6.6,1100
BKC,3/21/2023,6.6,6.6,6.6,6.6,600
BKC,3/22/2023,6.6,6.6,6.6,6.6,0
