Ticker,Date,Open,High,Low,Close,Volume
HTC,8/28/2020,15.069,15.069,15.069,15.069,0
HTC,8/31/2020,15.069,15.069,15.069,15.069,0
HTC,9/1/2020,15.069,15.069,15.069,15.069,0
HTC,9/3/2020,15.069,15.069,15.069,15.069,0
HTC,9/4/2020,14.00859,14.00859,14.00859,14.00859,100
HTC,9/7/2020,15.40386,15.40386,15.40386,15.40386,2100
HTC,9/8/2020,15.85035,15.85035,15.62711,15.62711,200
HTC,9/9/2020,15.62711,15.68292,15.62711,15.68292,6400
HTC,9/10/2020,15.79454,16.12941,15.73873,16.12941,2700
HTC,9/11/2020,16.29684,16.40846,16.18522,16.35265,9900
HTC,9/14/2020,16.35265,16.35265,16.35265,16.35265,0
HTC,9/15/2020,16.35265,16.35265,16.35265,16.35265,500
HTC,9/16/2020,16.35265,16.35265,16.35265,16.35265,2800
HTC,9/17/2020,16.35265,16.40846,16.35265,16.35265,3400
HTC,9/18/2020,16.35265,16.35265,16.18522,16.18522,1200
HTC,9/21/2020,15.62711,15.62711,15.62711,15.62711,500
HTC,9/22/2020,15.62711,15.62711,15.62711,15.62711,0
HTC,9/23/2020,15.62711,15.62711,15.62711,15.62711,0
HTC,9/24/2020,15.29224,15.90616,15.29224,15.90616,200
HTC,9/25/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,9/28/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,9/29/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,9/30/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/1/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/2/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/5/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/6/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/7/2020,15.90616,15.90616,15.90616,15.90616,0
HTC,10/8/2020,15.29224,15.29224,15.29224,15.29224,100
HTC,10/9/2020,15.29224,15.29224,15.29224,15.29224,0
HTC,10/12/2020,15.62711,15.62711,15.62711,15.62711,100
HTC,10/13/2020,16.46428,16.46428,16.46428,16.46428,100
HTC,10/14/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/15/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/16/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/19/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/20/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/21/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/22/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,10/23/2020,15.90616,15.90616,15.90616,15.90616,1000
HTC,10/26/2020,14.78994,15.73873,14.78994,15.73873,600
HTC,10/27/2020,15.73873,15.73873,15.73873,15.73873,0
HTC,10/28/2020,15.73873,15.73873,15.73873,15.73873,0
HTC,10/29/2020,15.73873,15.73873,15.73873,15.73873,0
HTC,10/30/2020,15.29224,15.29224,15.29224,15.29224,100
HTC,11/2/2020,14.51089,14.51089,14.51089,14.51089,100
HTC,11/3/2020,15.73873,15.96197,15.73873,15.96197,800
HTC,11/4/2020,14.51089,16.29684,14.51089,15.90616,600
HTC,11/5/2020,15.68292,16.46428,15.68292,15.68292,2200
HTC,11/6/2020,15.68292,15.68292,15.68292,15.68292,0
HTC,11/9/2020,15.68292,15.68292,15.68292,15.68292,0
HTC,11/10/2020,16.18522,16.18522,16.18522,16.18522,2000
HTC,11/11/2020,16.18522,16.18522,16.18522,16.18522,1000
HTC,11/12/2020,15.29224,16.18522,15.29224,16.18522,1600
HTC,11/13/2020,16.46428,16.46428,16.46428,16.46428,2000
HTC,11/16/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,11/17/2020,16.46428,16.46428,16.46428,16.46428,3000
HTC,11/18/2020,16.46428,16.46428,16.46428,16.46428,0
HTC,11/19/2020,16.5759,16.5759,16.46428,16.46428,2000
HTC,11/20/2020,16.91532,16.91532,16.91532,16.91532,3100
HTC,11/23/2020,16.91532,16.91532,16.91532,16.91532,0
HTC,11/24/2020,16.6334,16.6334,16.6334,16.6334,700
HTC,11/25/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,11/26/2020,17.14086,17.14086,17.14086,17.14086,100
HTC,11/27/2020,17.14086,17.14086,17.14086,17.14086,500
HTC,11/30/2020,16.6334,16.6334,16.6334,16.6334,100
HTC,12/1/2020,16.6334,16.91532,16.6334,16.91532,1400
HTC,12/2/2020,16.91532,16.91532,16.91532,16.91532,0
HTC,12/3/2020,15.78763,17.19724,15.33656,16.35148,1500
HTC,12/4/2020,16.35148,16.35148,16.35148,16.35148,0
HTC,12/7/2020,16.6334,16.6334,16.6334,16.6334,2000
HTC,12/8/2020,16.6334,16.6334,16.6334,16.6334,100
HTC,12/9/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/10/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/11/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/14/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/15/2020,15.78763,15.78763,15.78763,15.78763,100
HTC,12/16/2020,15.78763,15.78763,15.78763,15.78763,0
HTC,12/17/2020,15.78763,15.78763,15.78763,15.78763,0
HTC,12/18/2020,15.78763,15.78763,15.78763,15.78763,0
HTC,12/21/2020,15.78763,15.78763,15.78763,15.78763,0
HTC,12/22/2020,15.78763,15.78763,15.78763,15.78763,0
HTC,12/23/2020,15.73125,15.78763,15.73125,15.78763,5000
HTC,12/24/2020,15.78763,16.06955,15.61848,16.06955,12400
HTC,12/25/2020,16.6334,16.6334,15.84402,16.6334,9500
HTC,12/28/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/29/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/30/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,12/31/2020,16.6334,16.6334,16.6334,16.6334,0
HTC,1/4/2021,16.6334,16.6334,16.6334,16.6334,0
HTC,1/5/2021,16.6334,16.6334,16.6334,16.6334,0
HTC,1/6/2021,17.47916,17.47916,17.47916,17.47916,2000
HTC,1/7/2021,17.47916,17.47916,17.47916,17.47916,0
HTC,1/8/2021,17.47916,17.47916,17.47916,17.47916,7800
HTC,1/11/2021,18.04301,18.04301,18.04301,18.04301,200
HTC,1/12/2021,18.04301,18.04301,18.04301,18.04301,0
HTC,1/13/2021,18.04301,18.04301,18.04301,18.04301,500
HTC,1/14/2021,18.04301,18.04301,18.04301,18.04301,100
HTC,1/15/2021,18.04301,18.04301,18.04301,18.04301,0
HTC,1/18/2021,18.32493,18.32493,18.32493,18.32493,100
HTC,1/19/2021,18.32493,18.32493,18.32493,18.32493,0
HTC,1/20/2021,18.32493,18.32493,18.32493,18.32493,0
HTC,1/21/2021,18.32502,18.32502,18.32502,18.32502,0
HTC,1/22/2021,17.01609,17.01609,17.01609,17.01609,100
HTC,1/25/2021,17.073,17.073,17.073,17.073,1000
HTC,1/26/2021,17.12991,17.12991,17.073,17.073,2600
HTC,1/27/2021,17.073,17.073,17.073,17.073,0
HTC,1/28/2021,17.073,17.073,17.073,17.073,0
HTC,1/29/2021,15.99171,15.99171,15.99171,15.99171,100
HTC,2/1/2021,15.99171,15.99171,15.99171,15.99171,0
HTC,2/2/2021,15.59334,17.47137,15.59334,17.073,1200
HTC,2/3/2021,17.073,17.073,17.073,17.073,0
HTC,2/4/2021,17.073,17.073,17.073,17.073,0
HTC,2/5/2021,17.073,17.073,17.073,17.073,0
HTC,2/8/2021,17.92665,17.92665,17.92665,17.92665,100
HTC,2/9/2021,17.92665,17.92665,17.92665,17.92665,0
HTC,2/17/2021,17.92665,17.92665,17.92665,17.92665,0
HTC,2/18/2021,17.073,17.073,17.073,17.073,100
HTC,2/19/2021,17.073,17.073,17.073,17.073,0
HTC,2/22/2021,17.073,17.073,17.073,17.073,4200
HTC,2/23/2021,17.073,17.073,17.073,17.073,10000
HTC,2/24/2021,17.073,17.073,17.073,17.073,0
HTC,2/25/2021,17.073,17.073,17.073,17.073,0
HTC,2/26/2021,17.073,17.073,17.073,17.073,0
HTC,3/1/2021,17.073,17.073,17.073,17.073,0
HTC,3/2/2021,17.073,17.073,17.073,17.073,0
HTC,3/3/2021,18.09738,18.2112,18.09738,18.2112,2600
HTC,3/4/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/5/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/8/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/9/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/10/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/11/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/12/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/15/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/16/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/17/2021,18.2112,18.2112,18.2112,18.2112,0
HTC,3/18/2021,19.57704,19.57704,19.57704,19.57704,100
HTC,3/19/2021,19.57704,19.57704,19.57704,19.57704,0
HTC,3/22/2021,19.57704,19.57704,19.57704,19.57704,0
HTC,3/23/2021,19.57704,19.57704,19.57704,19.57704,0
HTC,3/24/2021,19.57704,19.57704,19.57704,19.57704,0
HTC,3/25/2021,19.63395,19.9185,19.63395,19.9185,1500
HTC,3/26/2021,19.9185,19.9185,19.9185,19.9185,0
HTC,3/29/2021,18.09738,18.09738,18.09738,18.09738,200
HTC,3/30/2021,18.09738,18.09738,18.09738,18.09738,0
HTC,3/31/2021,18.09738,18.09738,18.09738,18.09738,0
HTC,4/1/2021,18.49575,18.49575,18.49575,18.49575,100
HTC,4/2/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/5/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/6/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/7/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/8/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/9/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/12/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/13/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/14/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/15/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/16/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/19/2021,18.49575,18.49575,18.49575,18.49575,100
HTC,4/20/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/22/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/23/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/26/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/27/2021,18.49575,18.49575,18.49575,18.49575,0
HTC,4/28/2021,18.49575,18.49575,18.49575,18.49575,3100
HTC,4/29/2021,18.2112,18.2112,17.6421,17.6421,4100
HTC,5/4/2021,17.6421,17.6421,17.18682,17.18682,3200
HTC,5/5/2021,17.18682,17.18682,17.18682,17.18682,0
HTC,5/6/2021,18.89412,18.89412,18.89412,18.89412,100
HTC,5/7/2021,18.89412,18.89412,18.89412,18.89412,0
HTC,5/10/2021,18.89412,18.89412,18.89412,18.89412,0
HTC,5/11/2021,18.89412,18.89412,18.89412,18.89412,0
HTC,5/12/2021,18.89412,18.89412,18.89412,18.89412,0
HTC,5/13/2021,18.89412,18.89412,18.89412,18.89412,0
HTC,5/14/2021,20.3298,20.3298,20.3298,20.3298,200
HTC,5/17/2021,20.3298,20.3298,20.3298,20.3298,200
HTC,5/18/2021,20.3298,20.3298,20.3298,20.3298,0
HTC,5/19/2021,20.3298,20.3298,20.3298,20.3298,0
HTC,5/20/2021,20.3298,20.3298,20.3298,20.3298,0
HTC,5/21/2021,20.3298,20.3298,20.3298,20.3298,0
HTC,5/24/2021,20.3298,20.3298,20.3298,20.3298,0
HTC,5/25/2021,19.98522,20.38722,19.06636,20.38722,2300
HTC,5/26/2021,20.38722,20.38722,20.38722,20.38722,0
HTC,5/27/2021,20.10008,20.10008,18.37722,18.37722,6700
HTC,5/28/2021,18.37722,18.37722,18.37722,18.37722,0
HTC,5/31/2021,18.37722,18.37722,18.37722,18.37722,0
HTC,6/1/2021,18.6689,19.13562,18.6689,19.13562,600
HTC,6/2/2021,19.13562,19.13562,19.13562,19.13562,0
HTC,6/3/2021,18.3772,20.1274,18.3772,20.1274,1100
HTC,6/4/2021,18.31885,20.41911,18.20217,20.36077,5200
HTC,6/7/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/8/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/9/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/10/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/11/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/14/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/15/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/16/2021,20.36077,20.36077,20.36077,20.36077,0
HTC,6/17/2021,18.49388,18.49388,18.43554,18.43554,3000
HTC,6/18/2021,18.43554,18.43554,18.43554,18.43554,0
HTC,6/21/2021,18.43554,18.43554,18.43554,18.43554,0
HTC,6/22/2021,18.43554,18.43554,18.43554,18.43554,0
HTC,6/23/2021,18.43554,18.43554,18.43554,18.43554,0
HTC,6/24/2021,18.90226,18.90226,18.90226,18.90226,100
HTC,6/25/2021,18.90226,18.90226,18.90226,18.90226,0
HTC,6/28/2021,18.3772,18.3772,18.3772,18.3772,1000
HTC,6/29/2021,18.3772,18.3772,18.3772,18.3772,0
HTC,6/30/2021,18.20217,18.20217,18.20217,18.20217,500
HTC,7/1/2021,18.20217,18.20217,18.20217,18.20217,1000
HTC,7/2/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/5/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/6/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/7/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/8/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/9/2021,18.20217,18.20217,18.20217,18.20217,0
HTC,7/12/2021,17.50209,17.50209,17.50209,17.50209,1000
HTC,7/13/2021,18.26051,18.26051,18.26051,18.26051,100
HTC,7/14/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/15/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/16/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/19/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/20/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/21/2021,18.26051,18.26051,18.26051,18.26051,0
HTC,7/22/2021,18.20217,18.9606,18.20217,18.9606,3500
HTC,7/23/2021,18.9606,18.9606,18.9606,18.9606,0
HTC,7/26/2021,18.9606,18.9606,18.9606,18.9606,200
HTC,7/27/2021,18.9606,18.9606,18.9606,18.9606,0
HTC,7/28/2021,18.9606,18.9606,18.9606,18.9606,0
HTC,7/29/2021,18.9606,18.9606,18.9606,18.9606,0
HTC,7/30/2021,18.9606,18.9606,18.9606,18.9606,0
HTC,8/2/2021,19.544,19.544,19.544,19.544,100
HTC,8/3/2021,19.544,19.544,19.544,19.544,0
HTC,8/4/2021,19.544,19.544,19.544,19.544,0
HTC,8/5/2021,19.8357,19.8357,19.8357,19.8357,100
HTC,8/6/2021,19.2523,19.2523,18.02715,18.02715,1200
HTC,8/9/2021,18.02715,18.02715,18.02715,18.02715,0
HTC,8/10/2021,18.02715,18.02715,18.02715,18.02715,0
HTC,8/11/2021,18.43554,18.43554,18.43554,18.43554,100
HTC,8/12/2021,18.43554,18.43554,18.43554,18.43554,0
HTC,8/13/2021,17.50209,17.50209,17.50209,17.50209,2000
HTC,8/16/2021,17.50209,17.50209,17.50209,17.50209,0
HTC,8/17/2021,17.50209,17.50209,17.50209,17.50209,1000
HTC,8/18/2021,17.50209,17.50209,17.50209,17.50209,0
HTC,8/19/2021,17.50209,17.50209,17.50209,17.50209,0
HTC,8/20/2021,17.50209,17.50209,17.50209,17.50209,500
HTC,8/23/2021,17.21039,17.21039,17.21039,17.21039,1000
HTC,8/24/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,8/25/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,8/26/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,8/27/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,8/30/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,8/31/2021,17.21039,17.21039,17.21039,17.21039,0
HTC,9/1/2021,17.50209,17.50209,17.50209,17.50209,1000
HTC,9/6/2021,18.6689,18.6689,18.6689,18.6689,200
HTC,9/7/2021,18.6689,18.6689,18.6689,18.6689,0
HTC,9/8/2021,18.6689,18.6689,18.6689,18.6689,0
HTC,9/9/2021,18.3772,18.3772,17.32707,17.32707,300
HTC,9/10/2021,17.91047,17.91047,17.91047,17.91047,400
HTC,9/13/2021,18.26399,18.26399,18.26399,18.26399,500
HTC,9/14/2021,18.26399,18.26399,18.26399,18.26399,0
HTC,9/15/2021,18.26399,18.26399,18.26399,18.26399,0
HTC,9/16/2021,18.38182,18.38182,18.38182,18.38182,100
HTC,9/17/2021,18.85315,18.85315,18.85315,18.85315,100
HTC,9/20/2021,18.85315,18.85315,18.85315,18.85315,800
HTC,9/21/2021,18.85315,18.85315,18.85315,18.85315,1100
HTC,9/22/2021,18.85315,18.85315,18.85315,18.85315,0
HTC,9/23/2021,18.85315,18.85315,18.85315,18.85315,0
HTC,9/24/2021,18.85315,18.85315,18.85315,18.85315,0
HTC,9/27/2021,18.85315,18.85315,18.85315,18.85315,0
HTC,9/28/2021,18.73532,18.73532,18.73532,18.73532,300
HTC,9/29/2021,18.73532,18.73532,18.73532,18.73532,0
HTC,9/30/2021,18.73532,18.73532,18.73532,18.73532,1000
HTC,10/1/2021,18.73532,18.73532,18.73532,18.73532,0
HTC,10/4/2021,18.73532,18.73532,18.73532,18.73532,300
HTC,10/5/2021,18.73532,18.73532,18.73532,18.73532,0
HTC,10/6/2021,18.73532,18.73532,18.73532,18.73532,0
HTC,10/7/2021,18.73532,18.73532,18.73532,18.73532,1100
HTC,10/8/2021,18.26399,18.85315,18.26399,18.26399,400
HTC,10/11/2021,18.32291,18.32291,18.32291,18.32291,100
HTC,10/12/2021,18.32291,18.32291,18.32291,18.32291,0
HTC,10/13/2021,18.26399,18.26399,18.26399,18.26399,1000
HTC,10/14/2021,18.26399,18.26399,18.26399,18.26399,0
HTC,10/15/2021,18.26399,18.26399,18.26399,18.26399,0
HTC,10/18/2021,18.26399,18.26399,18.26399,18.26399,0
HTC,10/19/2021,17.96941,17.96941,17.96941,17.96941,1800
HTC,10/20/2021,17.96941,17.96941,17.96941,17.96941,0
HTC,10/21/2021,19.3834,19.3834,17.79266,19.3834,16700
HTC,10/22/2021,18.08724,18.08724,18.08724,18.08724,100
HTC,10/25/2021,18.08724,18.08724,18.08724,18.08724,0
HTC,10/26/2021,18.55857,18.55857,18.55857,18.55857,1000
HTC,10/27/2021,19.44231,19.44231,19.44231,19.44231,100
HTC,10/28/2021,19.44231,19.44231,19.44231,19.44231,0
HTC,10/29/2021,18.85315,19.0299,18.85315,19.0299,2000
HTC,11/1/2021,19.20665,19.20665,19.08882,19.08882,1000
HTC,11/2/2021,19.44231,19.44231,19.44231,19.44231,100
HTC,11/3/2021,19.44231,19.44231,19.44231,19.44231,0
HTC,11/4/2021,19.44231,19.44231,19.44231,19.44231,0
HTC,11/5/2021,18.32291,18.32291,18.32291,18.32291,400
HTC,11/8/2021,18.50139,18.50139,18.50139,18.50139,100
HTC,11/9/2021,18.50139,18.50139,18.50139,18.50139,0
HTC,11/10/2021,19.57221,19.86966,19.09629,19.09629,6600
HTC,11/11/2021,19.09629,19.09629,19.09629,19.09629,0
HTC,11/12/2021,19.51272,19.92915,19.51272,19.92915,7000
HTC,11/15/2021,20.16711,20.2266,20.16711,20.2266,3000
HTC,11/16/2021,19.92915,20.46456,19.92915,20.46456,4100
HTC,11/17/2021,19.92915,19.92915,19.92915,19.92915,8100
HTC,11/18/2021,19.98864,19.98864,19.92915,19.92915,11800
HTC,11/19/2021,19.92915,19.92915,19.92915,19.92915,6400
HTC,11/22/2021,19.92915,19.92915,19.6317,19.92915,4100
HTC,11/23/2021,19.92915,19.92915,19.92915,19.92915,100
HTC,11/24/2021,19.92915,20.76201,19.92915,20.2266,29900
HTC,11/25/2021,20.2266,20.2266,20.2266,20.2266,6000
HTC,11/26/2021,20.2266,20.76201,19.6317,19.6317,3000
HTC,11/29/2021,19.69119,19.69119,19.69119,19.69119,1000
HTC,11/30/2021,19.69119,19.98864,19.69119,19.98864,200
HTC,12/1/2021,19.98864,19.98864,19.98864,19.98864,0
HTC,12/2/2021,19.39374,19.39374,19.39374,19.39374,200
HTC,12/3/2021,19.45323,19.45323,19.33425,19.45323,7600
HTC,12/6/2021,19.45323,19.45323,19.45323,19.45323,400
HTC,12/7/2021,19.45323,19.45323,19.45323,19.45323,100
HTC,12/8/2021,19.51272,19.51272,19.45323,19.45323,400
HTC,12/9/2021,19.45323,19.45323,19.33425,19.33425,1000
HTC,12/10/2021,19.39374,19.39374,19.39374,19.39374,200
HTC,12/13/2021,19.6317,19.6317,19.6317,19.6317,500
HTC,12/14/2021,19.69119,19.69119,19.69119,19.69119,600
HTC,12/15/2021,19.75068,19.75068,19.75068,19.75068,500
HTC,12/16/2021,19.81017,19.81017,19.81017,19.81017,300
HTC,12/17/2021,19.86966,19.86966,19.86966,19.86966,200
HTC,12/20/2021,19.92915,19.92915,19.92915,19.92915,100
HTC,12/21/2021,19.98864,19.98864,19.98864,19.98864,100
HTC,12/22/2021,20.04813,20.04813,20.04813,20.04813,100
HTC,12/23/2021,20.10762,20.2266,20.10762,20.2266,11100
HTC,12/24/2021,20.28609,20.28609,20.28609,20.28609,3700
HTC,12/27/2021,20.28609,20.28609,20.28609,20.28609,0
HTC,12/28/2021,20.28609,20.28609,20.28609,20.28609,0
HTC,12/29/2021,20.28609,20.28609,20.28609,20.28609,0
HTC,12/30/2021,20.28609,20.28609,20.28609,20.28609,0
HTC,12/31/2021,19.33425,19.33425,19.33425,19.33425,200
HTC,1/4/2022,19.33425,19.33425,19.33425,19.33425,0
HTC,1/5/2022,19.33425,19.33425,19.33425,19.33425,0
HTC,1/6/2022,19.33425,19.33425,19.33425,19.33425,0
HTC,1/7/2022,19.33423,19.33423,19.33423,19.33423,0
HTC,1/10/2022,19.33423,19.33423,19.33423,19.33423,0
HTC,1/11/2022,19.33423,19.33423,19.33423,19.33423,0
HTC,1/12/2022,20.11481,20.11481,20.11481,20.11481,1000
HTC,1/13/2022,20.41503,20.41503,20.41503,20.41503,500
HTC,1/14/2022,20.47507,20.47507,20.47507,20.47507,500
HTC,1/17/2022,20.53512,20.53512,20.53512,20.53512,200
HTC,1/18/2022,20.53512,20.53512,20.53512,20.53512,0
HTC,1/19/2022,20.59516,20.59516,20.59516,20.59516,300
HTC,1/20/2022,20.59516,20.59516,20.59516,20.59516,0
HTC,1/21/2022,20.59516,20.59516,20.59516,20.59516,0
HTC,1/24/2022,20.59516,20.59516,20.59516,20.59516,0
HTC,1/25/2022,20.59516,20.59516,20.59516,20.59516,0
HTC,1/26/2022,20.59516,20.71525,20.59516,20.71525,400
HTC,1/27/2022,20.77529,20.77529,20.77529,20.77529,300
HTC,1/28/2022,20.83534,20.83534,20.83534,20.83534,100
HTC,2/7/2022,20.89538,20.89538,20.89538,20.89538,100
HTC,2/8/2022,21.01547,21.01547,21.01547,21.01547,100
HTC,2/9/2022,21.01547,21.01547,21.01547,21.01547,0
HTC,2/10/2022,21.01547,21.01547,21.01547,21.01547,0
HTC,2/11/2022,21.31569,22.21635,19.63445,21.07551,3600
HTC,2/14/2022,21.07551,21.07551,21.07551,21.07551,0
HTC,2/15/2022,21.07551,21.07551,21.07551,21.07551,0
HTC,2/16/2022,21.07551,21.07551,21.07551,21.07551,0
HTC,2/17/2022,21.07551,21.07551,21.07551,21.07551,200
HTC,2/18/2022,22.21635,22.21635,20.2349,20.2349,3100
HTC,2/21/2022,20.41503,20.41503,20.41503,20.41503,100
HTC,2/22/2022,20.41503,20.41503,20.41503,20.41503,0
HTC,2/23/2022,20.41503,20.41503,20.41503,20.41503,0
HTC,2/24/2022,20.41503,20.53512,20.41503,20.53512,600
HTC,2/25/2022,21.01547,21.01547,21.01547,21.01547,100
HTC,2/28/2022,21.01547,21.01547,21.01547,21.01547,0
HTC,3/1/2022,20.2349,20.41503,20.2349,20.41503,400
HTC,3/2/2022,20.41503,20.41503,20.41503,20.41503,0
HTC,3/3/2022,22.45653,22.45653,20.47507,21.49582,57100
HTC,3/4/2022,21.49582,21.49582,21.49582,21.49582,0
HTC,3/7/2022,21.49582,21.49582,21.49582,21.49582,0
HTC,3/8/2022,21.49582,21.49582,21.49582,21.49582,0
HTC,3/9/2022,21.49582,21.49582,21.49582,21.49582,0
HTC,3/10/2022,21.49582,21.49582,21.49582,21.49582,0
HTC,3/11/2022,23.41724,23.59737,21.91613,23.59737,92200
HTC,3/14/2022,25.21856,25.21856,25.21856,25.21856,100
HTC,3/15/2022,24.19781,25.81901,24.13777,25.81901,2000
HTC,3/16/2022,24.01768,24.01768,24.01768,24.01768,700
HTC,3/17/2022,24.25786,26.41945,24.01768,24.01768,12100
HTC,3/18/2022,24.01768,24.01768,21.91613,24.01768,3900
HTC,3/21/2022,26.11923,26.11923,26.11923,26.11923,100
HTC,3/22/2022,25.81901,27.62033,25.81901,27.62033,1100
HTC,3/23/2022,24.97839,24.97839,24.8583,24.8583,2000
HTC,3/24/2022,24.01768,24.01768,23.41724,23.95764,4000
HTC,3/25/2022,24.01768,25.21856,24.01768,25.21856,2100
HTC,3/28/2022,24.01768,24.61812,24.01768,24.61812,2500
HTC,3/29/2022,24.3179,24.3179,24.3179,24.3179,1300
HTC,3/30/2022,21.97618,24.55808,21.97618,24.55808,200
HTC,3/31/2022,24.55808,24.55808,24.55808,24.55808,0
HTC,4/1/2022,23.41724,24.3179,23.41724,24.3179,2500
HTC,4/4/2022,24.3179,24.3179,24.01768,24.01768,1100
HTC,4/5/2022,24.01768,24.01768,24.01768,24.01768,1000
HTC,4/6/2022,24.01768,24.01768,24.01768,24.01768,400
HTC,4/7/2022,24.01768,24.01768,24.01768,24.01768,0
HTC,4/8/2022,24.01768,24.01768,24.01768,24.01768,0
HTC,4/12/2022,24.01768,24.01768,24.01768,24.01768,900
HTC,4/13/2022,24.61812,26.41945,22.2764,23.29715,19000
HTC,4/14/2022,25.57883,25.57883,25.57883,25.57883,100
HTC,4/15/2022,25.57883,25.57883,25.57883,25.57883,0
HTC,4/18/2022,25.57883,25.57883,25.57883,25.57883,0
HTC,4/19/2022,24.37794,24.37794,24.37794,24.37794,700
HTC,4/20/2022,22.2764,26.47949,22.2764,26.41945,300
HTC,4/21/2022,26.41945,26.41945,26.41945,26.41945,0
HTC,4/22/2022,26.41945,26.41945,26.41945,26.41945,0
HTC,4/25/2022,26.41945,26.41945,23.95764,23.95764,1900
HTC,4/26/2022,25.51879,25.81901,23.95764,23.95764,35200
HTC,4/27/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,4/28/2022,24.55808,24.55808,24.55808,24.55808,100
HTC,4/29/2022,22.87684,26.95985,22.87684,23.47728,26300
HTC,5/4/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/5/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/6/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/9/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/10/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/11/2022,23.47728,23.47728,23.47728,23.47728,0
