Ticker,Date,Open,High,Low,Close,Volume
ECI,2/15/2019,10.24058,10.24058,10.24058,10.24058,0
ECI,2/18/2019,10.24057,10.24057,10.24057,10.24057,0
ECI,2/19/2019,11.21231,11.21231,11.21231,11.21231,500
ECI,2/20/2019,12.33354,12.33354,12.33354,12.33354,100
ECI,2/21/2019,12.33354,12.33354,12.33354,12.33354,0
ECI,2/22/2019,12.33354,12.33354,12.33354,12.33354,0
ECI,2/25/2019,12.33354,12.33354,12.33354,12.33354,0
ECI,2/26/2019,12.33354,12.33354,12.33354,12.33354,0
ECI,2/27/2019,12.33354,12.33354,12.33354,12.33354,0
ECI,2/28/2019,13.52951,13.52951,11.21231,11.21231,200
ECI,3/1/2019,11.21231,11.21231,10.46482,10.46482,1900
ECI,3/4/2019,11.5113,11.5113,9.567834,9.567834,600
ECI,3/5/2019,9.567834,9.567834,9.567834,9.567834,0
ECI,3/6/2019,9.418336,9.418336,9.418336,9.418336,100
ECI,3/7/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/8/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/11/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/12/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/13/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/14/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/15/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/18/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/19/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/20/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,3/21/2019,10.31532,10.31532,10.31532,10.31532,100
ECI,3/22/2019,11.28705,11.28705,11.28705,11.28705,600
ECI,3/25/2019,10.39007,10.39007,10.39007,10.39007,100
ECI,3/26/2019,9.717331,9.717331,9.717331,9.717331,100
ECI,3/27/2019,9.717331,9.717331,9.717331,9.717331,200
ECI,3/28/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,3/29/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,4/1/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,4/2/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,4/3/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,4/4/2019,9.717331,9.717331,9.717331,9.717331,0
ECI,4/5/2019,10.68906,10.68906,9.418336,9.418336,1100
ECI,4/8/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,4/9/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,4/10/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,4/11/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,4/12/2019,9.418336,9.418336,9.418336,9.418336,0
ECI,4/16/2019,10.31532,10.31532,10.31532,10.31532,100
ECI,4/17/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/18/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/19/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/22/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/23/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/24/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/25/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,4/26/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/2/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/3/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/6/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/7/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/8/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/9/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/10/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/13/2019,11.28705,11.28705,10.31532,10.31532,2100
ECI,5/14/2019,10.31532,10.31532,10.31532,10.31532,1000
ECI,5/15/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/16/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/17/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/20/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/21/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/22/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/23/2019,10.31532,10.31532,10.31532,10.31532,100
ECI,5/24/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/27/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/28/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/29/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/30/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,5/31/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/3/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/4/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/5/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/6/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/7/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/10/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/11/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/12/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/13/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/14/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/17/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/18/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/19/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/20/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/21/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/24/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/25/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/26/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/27/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,6/28/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/1/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/2/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/3/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/4/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/5/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/8/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/9/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/10/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/11/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/12/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/15/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/16/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/17/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/18/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/19/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/22/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/23/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/24/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/25/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/26/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/29/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/30/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,7/31/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/1/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/2/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/5/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/6/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/7/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/8/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/9/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/12/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/13/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/14/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/15/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/16/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/19/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/20/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/21/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/22/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/23/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/26/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/27/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/28/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/29/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,8/30/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/3/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/4/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/5/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/6/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/9/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/10/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/11/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/12/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/13/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/16/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/17/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/18/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/19/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/20/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/23/2019,10.31532,10.31532,10.31532,10.31532,0
ECI,9/24/2019,11.28705,11.28705,11.28705,11.28705,100
ECI,9/25/2019,12.40828,12.40828,12.40828,12.40828,100
ECI,9/26/2019,12.70728,12.70728,12.70728,12.70728,100
ECI,9/27/2019,13.45477,13.45477,13.45477,13.45477,100
ECI,9/30/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/1/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/2/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/3/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/4/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/7/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/8/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/9/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/10/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/11/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/14/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/15/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/16/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/17/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/18/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/21/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/22/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/23/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/24/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/25/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/28/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/29/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/30/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,10/31/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/1/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/4/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/5/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/6/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/7/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/8/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/11/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/12/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/13/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/14/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/15/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/18/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/19/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/20/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/21/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/22/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/25/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/26/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/27/2019,13.45477,13.45477,13.45477,13.45477,100
ECI,11/28/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,11/29/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/2/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/3/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/4/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/5/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/6/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/9/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/10/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/11/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/12/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/13/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/16/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/17/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/18/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/19/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/20/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/23/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/24/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/25/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/26/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/27/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/30/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,12/31/2019,13.45477,13.45477,13.45477,13.45477,0
ECI,1/2/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/3/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/6/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/7/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/8/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/9/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/10/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/13/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/14/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/15/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/16/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/17/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/20/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/21/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/22/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/30/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,1/31/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/3/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/4/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/5/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/6/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/7/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/10/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/11/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/12/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/13/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/14/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/17/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/18/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/19/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/20/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/21/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/24/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/25/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/26/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/27/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,2/28/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/2/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/3/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/4/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/5/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/6/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/9/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/10/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/11/2020,13.45477,13.45477,13.45477,13.45477,0
ECI,3/12/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/13/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/16/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/17/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/18/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/19/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/20/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/23/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/24/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/25/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/26/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/27/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/30/2020,13.45478,13.45478,13.45478,13.45478,0
ECI,3/31/2020,14.67058,14.67058,14.67058,14.67058,100
ECI,4/1/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/3/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/6/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/7/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/8/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/9/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/10/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/13/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/14/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/15/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/16/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/17/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/20/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/21/2020,14.67058,14.67058,14.67058,14.67058,0
ECI,4/22/2020,13.21162,13.21162,13.21162,13.21162,100
ECI,4/23/2020,11.91478,11.91478,11.91478,11.91478,100
ECI,4/24/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,4/27/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,4/28/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,4/29/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/4/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/5/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/6/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/7/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/8/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/11/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/12/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/13/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/14/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/15/2020,11.91478,11.91478,11.91478,11.91478,0
ECI,5/18/2020,11.91478,12.96846,11.91478,12.96846,300
ECI,5/19/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/20/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/21/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/22/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/25/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/26/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/27/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/28/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,5/29/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/1/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/2/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/3/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/4/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/5/2020,12.96846,12.96846,12.96846,12.96846,0
ECI,6/8/2020,12.96846,12.96846,11.75267,11.75267,3100
ECI,6/9/2020,11.75267,11.75267,11.75267,11.75267,0
ECI,6/10/2020,10.69898,10.69898,10.69898,10.69898,100
ECI,6/11/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/12/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/16/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/17/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/18/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/19/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/22/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/23/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/24/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/25/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/26/2020,10.69898,10.69898,10.69898,10.69898,0
ECI,6/29/2020,11.75267,11.75267,11.75267,11.75267,100
ECI,6/30/2020,12.88741,12.88741,12.88741,12.88741,100
ECI,7/1/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/2/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/3/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/6/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/7/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/8/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/9/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/10/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/13/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/14/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/15/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/16/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/17/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/20/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/21/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/22/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/23/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/24/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/27/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/28/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/29/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/30/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,7/31/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/3/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/4/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/5/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/6/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/7/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/10/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/11/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/12/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/13/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/14/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/17/2020,12.88741,12.88741,12.88741,12.88741,0
ECI,8/18/2020,12.15794,12.15794,12.15794,12.15794,10200
ECI,8/19/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/20/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/21/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/24/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/25/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/26/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/27/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/28/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,8/31/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,9/1/2020,12.15794,12.15794,12.15794,12.15794,0
ECI,9/3/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/4/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/7/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/8/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/9/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/10/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/11/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/14/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/15/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/16/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/17/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/18/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/21/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/22/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/23/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/24/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/25/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/28/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/29/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,9/30/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/1/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/2/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/5/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/6/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/7/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/8/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/9/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/12/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/13/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/14/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/15/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/16/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/19/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/20/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/21/2020,12.15792,12.15792,12.15792,12.15792,0
