Ticker,Date,Open,High,Low,Close,Volume
MCF,7/6/2021,7.310512,7.310512,6.999426,7.310512,25500
MCF,7/7/2021,7.23274,7.23274,6.843883,7.077198,34500
MCF,7/8/2021,7.245707,7.245707,6.740192,6.992949,11800
MCF,7/9/2021,6.992949,6.992949,6.824444,6.908697,12400
MCF,7/12/2021,6.740192,6.740192,6.487435,6.487435,26300
MCF,7/13/2021,6.487435,6.824444,6.487435,6.65594,6500
MCF,7/14/2021,6.908697,7.077201,6.65594,7.077201,20500
MCF,7/15/2021,6.908697,6.992949,6.824444,6.908697,4600
MCF,7/16/2021,6.740192,6.908697,6.740192,6.824444,9500
MCF,7/19/2021,7.161454,7.161454,6.740192,6.992949,7000
MCF,7/20/2021,6.824444,6.908697,6.740192,6.908697,6800
MCF,7/21/2021,6.908697,6.908697,6.740192,6.908697,3400
MCF,7/22/2021,6.908697,6.992949,6.824444,6.908697,22500
MCF,7/23/2021,6.824444,6.992949,6.824444,6.992949,11300
MCF,7/26/2021,6.740192,6.908697,6.740192,6.908697,200
MCF,7/27/2021,6.908697,6.908697,6.740192,6.824444,9100
MCF,7/28/2021,6.740192,6.824444,6.740192,6.824444,4100
MCF,7/29/2021,6.824444,6.824444,6.824444,6.824444,1000
MCF,7/30/2021,6.908697,6.908697,6.740192,6.740192,900
MCF,8/2/2021,6.908697,6.992949,6.908697,6.992949,800
MCF,8/3/2021,6.992949,6.992949,6.740192,6.908697,7500
MCF,8/4/2021,6.824444,6.908697,6.824444,6.908697,2300
MCF,8/5/2021,6.824444,6.908697,6.824444,6.908697,1300
MCF,8/6/2021,6.992949,6.992949,6.824444,6.908697,7800
MCF,8/9/2021,6.992949,6.992949,6.824444,6.824444,68600
MCF,8/10/2021,6.824444,6.908697,6.65594,6.908697,53700
MCF,8/11/2021,6.908697,6.992949,6.908697,6.992949,5200
MCF,8/12/2021,6.908697,6.908697,6.908697,6.908697,17200
MCF,8/13/2021,6.908697,7.077201,6.824444,6.908697,41200
MCF,8/16/2021,6.908697,7.498464,6.908697,7.329959,69400
MCF,8/17/2021,7.414211,7.751221,7.245707,7.582716,78900
MCF,8/18/2021,7.582716,7.666968,7.498464,7.582716,67400
MCF,8/19/2021,7.582716,8.340987,7.498464,8.172482,193700
MCF,8/20/2021,8.256735,8.256735,7.582716,7.582716,48200
MCF,8/23/2021,7.582716,7.582716,7.329959,7.498464,25900
MCF,8/24/2021,7.414211,7.582716,7.161454,7.582716,53200
MCF,8/25/2021,7.245707,7.582716,7.245707,7.582716,4400
MCF,8/26/2021,7.414211,7.498464,7.245707,7.329959,4400
MCF,8/27/2021,7.245707,7.329959,7.077201,7.329959,52100
MCF,8/30/2021,7.245707,7.582716,7.161454,7.414211,13900
MCF,8/31/2021,7.414211,7.414211,7.245707,7.414211,11900
MCF,9/1/2021,7.414211,7.414211,7.245707,7.414211,13700
MCF,9/6/2021,7.414211,8.08823,7.414211,7.835473,42900
MCF,9/7/2021,7.666968,7.835473,7.666968,7.666968,29000
MCF,9/8/2021,7.498464,7.835473,7.414211,7.751221,18000
MCF,9/9/2021,7.582716,7.751221,7.498464,7.582716,25500
MCF,9/10/2021,7.582716,7.919725,7.582716,7.919725,26700
MCF,9/13/2021,7.919725,8.003978,7.666968,7.666968,28000
MCF,9/14/2021,7.666968,7.919725,7.582716,7.835473,17200
MCF,9/15/2021,7.835473,7.835473,7.751221,7.751221,32400
MCF,9/16/2021,7.751221,7.751221,7.582716,7.751221,24500
MCF,9/17/2021,7.751221,7.835473,7.582716,7.751221,24300
MCF,9/20/2021,7.835473,8.509493,7.751221,8.509493,95500
MCF,9/21/2021,9.099259,9.099259,8.08823,8.172482,29900
MCF,9/22/2021,8.42524,8.930755,8.42524,8.930755,279600
MCF,9/23/2021,9.773278,9.773278,8.42524,8.509493,52400
MCF,9/24/2021,8.509493,8.509493,8.172482,8.172482,46200
MCF,9/27/2021,8.172482,8.256735,7.919725,8.003978,101100
MCF,9/28/2021,8.003978,8.172482,7.835473,8.172482,49100
MCF,9/29/2021,8.08823,8.08823,7.835473,8.08823,8500
MCF,9/30/2021,8.08823,8.256735,7.919725,8.08823,36900
MCF,10/1/2021,7.919725,7.919725,7.835473,7.835473,25300
MCF,10/4/2021,7.835473,7.919725,7.751221,7.919725,12500
MCF,10/5/2021,7.835473,8.003978,7.751221,7.919725,10600
MCF,10/6/2021,7.919725,8.003978,7.919725,8.003978,12000
MCF,10/7/2021,8.08823,8.256735,7.919725,8.08823,14900
MCF,10/8/2021,8.003978,8.003978,7.835473,7.919725,21300
MCF,10/11/2021,7.919725,8.172482,7.919725,8.08823,24500
MCF,10/12/2021,8.08823,8.172482,7.666968,8.172482,44100
MCF,10/13/2021,8.003978,8.172482,7.919725,8.172482,7200
MCF,10/14/2021,7.919725,8.256735,7.919725,8.172482,6000
MCF,10/15/2021,8.172482,8.256735,8.08823,8.256735,20000
MCF,10/18/2021,8.172482,8.172482,7.835473,7.835473,8700
MCF,10/19/2021,8.08823,8.172482,7.751221,8.08823,3200
MCF,10/20/2021,8.172482,8.172482,7.751221,8.003978,22200
MCF,10/21/2021,8.003978,8.172482,8.003978,8.003978,11700
MCF,10/22/2021,8.172482,8.256735,8.003978,8.256735,38900
MCF,10/25/2021,8.256735,8.593745,8.256735,8.509493,93000
MCF,10/26/2021,8.509493,8.677998,8.42524,8.509493,46000
MCF,10/27/2021,8.509493,8.593745,8.172482,8.593745,151400
MCF,10/28/2021,9.183512,9.267764,8.593745,8.930755,53900
MCF,10/29/2021,9.183512,9.267764,8.677998,9.267764,100400
MCF,11/1/2021,9.267764,9.604774,9.183512,9.183512,102400
MCF,11/2/2021,9.267764,9.857531,9.183512,9.773278,54500
MCF,11/3/2021,9.857531,9.857531,8.846502,8.930755,158600
MCF,11/4/2021,8.930755,9.183512,8.930755,9.015007,26000
MCF,11/5/2021,9.099259,9.436269,9.099259,9.352016,27400
MCF,11/8/2021,9.604774,10.02604,9.604774,9.773278,46000
MCF,11/9/2021,9.689026,9.773278,9.520521,9.520521,48900
MCF,11/10/2021,9.520521,9.857531,9.436269,9.857531,71900
MCF,11/11/2021,10.02604,10.11029,9.604774,9.857531,38700
MCF,11/12/2021,9.941783,10.02604,9.689026,9.857531,55200
MCF,11/15/2021,9.857531,10.02604,9.773278,10.02604,105300
MCF,11/16/2021,10.02604,10.27879,9.857531,10.02604,23700
MCF,11/17/2021,10.11029,10.11029,9.857531,9.857531,25800
MCF,11/18/2021,9.857531,9.941783,9.773278,9.857531,42300
MCF,11/19/2021,9.773278,10.11029,9.773278,9.773278,39300
MCF,11/22/2021,9.773278,9.857531,9.689026,9.689026,35300
MCF,11/23/2021,9.689026,9.773278,9.604774,9.689026,23000
MCF,11/24/2021,9.857531,9.941783,9.689026,9.857531,15100
MCF,11/25/2021,9.857531,9.857531,9.689026,9.773278,13700
MCF,11/26/2021,9.773278,9.857531,9.689026,9.689026,48800
MCF,11/29/2021,9.520521,9.689026,9.352016,9.689026,20200
MCF,11/30/2021,9.689026,9.689026,9.520521,9.520521,8200
MCF,12/1/2021,9.520521,9.520521,9.436269,9.520521,19500
MCF,12/2/2021,9.520521,9.520521,9.352016,9.352016,8600
MCF,12/3/2021,9.352016,9.436269,8.42524,9.099259,24600
MCF,12/6/2021,8.677998,8.930755,8.509493,8.76225,13000
MCF,12/7/2021,8.76225,8.930755,8.76225,8.846502,5000
MCF,12/8/2021,8.677998,9.099259,8.509493,8.509493,6100
MCF,12/9/2021,8.76225,8.930755,8.677998,8.930755,3800
MCF,12/10/2021,8.930755,8.930755,8.846502,8.930755,3300
MCF,12/13/2021,8.930755,9.436269,8.930755,9.267764,33800
MCF,12/14/2021,9.267764,9.267764,9.267764,9.267764,19300
