Ticker,Date,Open,High,Low,Close,Volume
CTB,5/17/2018,18.99619,18.99619,18.99619,18.99619,100
CTB,5/18/2018,20.24673,20.24673,17.86476,17.86476,200
CTB,5/21/2018,19.29394,19.29394,19.29394,19.29394,100
CTB,5/22/2018,19.05574,19.05574,17.44792,19.05574,1400
CTB,5/23/2018,17.56701,19.05574,17.56701,19.05574,400
CTB,5/24/2018,17.26927,20.18718,17.26927,20.18718,2400
CTB,5/25/2018,18.22206,20.12763,18.22206,20.12763,3100
CTB,5/28/2018,18.16251,20.06808,18.16251,20.06808,500
CTB,5/29/2018,20.06808,20.06808,20.06808,20.06808,0
CTB,5/30/2018,18.46025,19.59169,18.46025,19.59169,1100
CTB,5/31/2018,18.46025,20.78267,18.46025,20.78267,3300
CTB,6/1/2018,19.05574,19.05574,19.05574,19.05574,300
CTB,6/4/2018,18.758,20.24673,17.86476,20.24673,1200
CTB,6/5/2018,18.46025,19.65124,18.46025,19.65124,800
CTB,6/6/2018,17.86476,17.86476,17.86476,17.86476,100
CTB,6/7/2018,19.59169,19.59169,19.59169,19.59169,100
CTB,6/8/2018,17.92431,17.92431,17.92431,17.92431,200
CTB,6/11/2018,19.29394,19.59169,16.73333,19.59169,4000
CTB,6/12/2018,17.86476,19.53214,17.86476,19.53214,600
CTB,6/13/2018,17.98386,18.99619,17.98386,18.99619,300
CTB,6/14/2018,18.99619,18.99619,18.99619,18.99619,0
CTB,6/15/2018,18.758,18.758,18.758,18.758,400
CTB,6/18/2018,18.758,18.758,18.758,18.758,0
CTB,6/19/2018,17.86476,19.53214,17.86476,19.53214,1500
CTB,6/20/2018,17.98386,18.99619,17.98386,18.99619,400
CTB,6/21/2018,17.98386,17.98386,17.98386,17.98386,100
CTB,6/22/2018,17.86476,17.86476,17.86476,17.86476,200
CTB,6/25/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,6/26/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,6/27/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,6/28/2018,18.34115,18.34115,18.34115,18.34115,500
CTB,6/29/2018,18.34115,20.06808,18.34115,20.06808,4300
CTB,7/2/2018,18.46025,18.46025,18.46025,18.46025,300
CTB,7/3/2018,17.86476,19.94898,17.86476,19.94898,600
CTB,7/4/2018,19.05574,19.05574,19.05574,19.05574,200
CTB,7/5/2018,17.86476,19.82988,17.86476,19.82988,700
CTB,7/6/2018,18.16251,19.71078,18.16251,19.71078,400
CTB,7/9/2018,18.46025,19.59169,18.46025,19.59169,200
CTB,7/10/2018,18.46025,19.65124,18.46025,18.5198,800
CTB,7/11/2018,18.5198,18.5198,18.5198,18.5198,400
CTB,7/12/2018,18.5198,18.5198,18.5198,18.5198,0
CTB,7/13/2018,18.34115,18.34115,18.34115,18.34115,100
CTB,7/16/2018,19.05574,19.05574,18.16251,18.46025,500
CTB,7/17/2018,17.26927,19.53214,17.26927,19.53214,700
CTB,7/18/2018,18.46025,19.71078,18.46025,19.71078,600
CTB,7/19/2018,18.46025,19.88943,18.46025,19.88943,700
CTB,7/20/2018,18.5198,19.77033,18.46025,19.77033,2800
CTB,7/23/2018,18.46025,18.46025,18.46025,18.46025,1500
CTB,7/24/2018,18.46025,18.46025,18.46025,18.46025,700
CTB,7/25/2018,18.46025,18.46025,18.46025,18.46025,300
CTB,7/26/2018,18.46025,18.46025,18.46025,18.46025,0
CTB,7/27/2018,19.17484,19.17484,19.17484,19.17484,500
CTB,7/30/2018,20.84222,20.84222,18.34115,20.36583,700
CTB,7/31/2018,18.57935,20.36583,18.57935,20.36583,3800
CTB,8/1/2018,19.05574,19.05574,19.05574,19.05574,2000
CTB,8/2/2018,19.05574,19.05574,18.34115,18.34115,1100
CTB,8/3/2018,18.34115,18.34115,18.34115,18.34115,0
CTB,8/6/2018,18.34115,18.34115,18.34115,18.34115,0
CTB,8/7/2018,18.46025,18.46025,18.46025,18.46025,200
CTB,8/8/2018,17.98386,17.98386,17.98386,17.98386,1000
CTB,8/9/2018,17.98386,17.98386,17.98386,17.98386,1000
CTB,8/10/2018,17.98386,17.98386,17.98386,17.98386,0
CTB,8/13/2018,17.98386,17.98386,17.98386,17.98386,0
CTB,8/14/2018,17.98386,17.98386,17.98386,17.98386,0
CTB,8/15/2018,17.98386,17.98386,17.98386,17.98386,0
CTB,8/16/2018,17.86476,18.46025,17.86476,18.46025,1000
CTB,8/17/2018,18.46025,18.46025,18.46025,18.46025,1000
CTB,8/20/2018,18.46025,18.46025,18.46025,18.46025,0
CTB,8/21/2018,17.86476,17.86476,17.86476,17.86476,500
CTB,8/22/2018,17.86476,17.86476,17.86476,17.86476,500
CTB,8/23/2018,17.86476,17.86476,17.86476,17.86476,100
CTB,8/24/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,8/27/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,8/28/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,8/29/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,8/30/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,8/31/2018,18.4007,19.05574,18.4007,19.05574,1000
CTB,9/4/2018,17.56701,17.56701,17.56701,17.56701,100
CTB,9/5/2018,18.69845,18.69845,17.56701,17.56701,1800
CTB,9/6/2018,17.56701,17.56701,17.56701,17.56701,0
CTB,9/7/2018,17.56701,17.56701,17.56701,17.56701,0
CTB,9/10/2018,17.56701,17.56701,17.56701,17.56701,0
CTB,9/11/2018,16.97152,16.97152,16.19738,16.43558,2400
CTB,9/12/2018,16.43558,16.61423,16.43558,16.61423,2400
CTB,9/13/2018,16.13783,16.13783,16.13783,16.13783,100
CTB,9/14/2018,16.67378,16.67378,16.67378,16.67378,1400
CTB,9/17/2018,16.67378,16.67378,16.67378,16.67378,0
CTB,9/18/2018,17.26927,17.26927,17.26927,17.26927,100
CTB,9/19/2018,17.20972,17.20972,17.20972,17.20972,100
CTB,9/20/2018,16.97152,16.97152,16.97152,16.97152,1200
CTB,9/21/2018,16.97152,16.97152,16.97152,16.97152,200
CTB,9/24/2018,16.97152,16.97152,16.97152,16.97152,0
CTB,9/25/2018,16.97152,16.97152,16.97152,16.97152,0
CTB,9/26/2018,16.97152,16.97152,16.97152,16.97152,0
CTB,9/27/2018,17.50747,17.56701,17.38837,17.38837,900
CTB,9/28/2018,17.26927,18.46025,17.26927,18.46025,6000
CTB,10/1/2018,17.86476,17.86476,17.86476,17.86476,300
CTB,10/2/2018,17.86476,17.86476,17.86476,17.86476,0
CTB,10/3/2018,16.67378,16.67378,16.67378,16.67378,100
CTB,10/4/2018,17.80521,18.34115,17.26927,18.34115,400
CTB,10/5/2018,17.80521,19.05574,17.03107,19.05574,2300
CTB,10/8/2018,19.05574,19.05574,19.05574,19.05574,0
CTB,10/9/2018,19.05574,19.05574,17.32882,17.32882,2600
CTB,10/10/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/11/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/12/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/15/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/16/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/17/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/18/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/19/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/22/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/23/2018,17.32882,17.32882,17.32882,17.32882,0
CTB,10/24/2018,15.89964,18.16251,15.89964,18.16251,300
CTB,10/25/2018,18.16251,18.16251,18.16251,18.16251,0
CTB,10/26/2018,17.86476,18.34115,17.86476,18.34115,1000
CTB,10/29/2018,17.98386,18.22206,17.98386,18.22206,200
CTB,10/30/2018,18.22206,18.22206,18.22206,18.22206,0
CTB,10/31/2018,18.22206,18.22206,18.22206,18.22206,0
CTB,11/1/2018,18.22206,18.22206,18.22206,18.22206,0
CTB,11/2/2018,16.79288,18.4007,16.79288,18.4007,600
CTB,11/5/2018,16.79288,16.79288,16.79288,16.79288,100
CTB,11/6/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/7/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/8/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/9/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/12/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/13/2018,16.79288,16.79288,16.79288,16.79288,0
CTB,11/14/2018,15.78054,17.74566,15.78054,17.74566,400
CTB,11/15/2018,16.37603,17.74566,16.37603,17.74566,400
CTB,11/16/2018,16.67378,17.74566,16.67378,17.74566,600
CTB,11/19/2018,17.74566,17.74566,17.74566,17.74566,0
CTB,11/20/2018,16.19738,17.74566,16.19738,17.74566,700
CTB,11/21/2018,16.25693,17.74566,16.25693,17.74566,600
CTB,11/22/2018,16.37603,18.2816,16.37603,18.2816,3900
CTB,11/23/2018,16.79288,18.16251,16.79288,18.16251,700
CTB,11/26/2018,16.79288,19.59169,16.79288,19.59169,500
CTB,11/27/2018,17.92431,19.59169,17.92431,19.59169,400
CTB,11/28/2018,17.86476,20.36583,17.86476,20.36583,500
CTB,11/29/2018,18.46025,18.46025,18.34115,18.34115,300
CTB,11/30/2018,19.65124,19.65124,19.65124,19.65124,2500
CTB,12/3/2018,17.86476,18.8771,17.86476,18.8771,500
CTB,12/4/2018,17.38837,17.68611,17.38837,17.68611,300
CTB,12/5/2018,17.68611,17.68611,17.68611,17.68611,0
CTB,12/6/2018,18.99619,18.99619,18.99619,18.99619,100
CTB,12/7/2018,17.86476,18.99619,17.86476,18.99619,400
CTB,12/10/2018,18.22206,18.22206,18.22206,18.22206,100
CTB,12/11/2018,18.22206,18.22206,18.22206,18.22206,100
CTB,12/12/2018,18.758,18.758,18.16251,18.16251,300
CTB,12/13/2018,18.16251,18.16251,18.16251,18.16251,0
CTB,12/14/2018,18.46025,19.05574,16.79288,16.79288,48100
CTB,12/17/2018,16.97152,16.97152,16.97152,16.97152,117500
CTB,12/18/2018,17.03107,18.6389,17.03107,17.09062,172200
CTB,12/19/2018,18.78713,18.78713,18.78713,18.78713,200
CTB,12/20/2018,20.60929,20.60929,17.2163,17.2163,101700
CTB,12/21/2018,18.91279,18.91279,18.91279,18.91279,100
CTB,12/24/2018,18.91279,20.73496,17.4048,20.60929,32100
CTB,12/25/2018,18.59863,18.59863,18.59863,18.59863,100
CTB,12/26/2018,17.0278,20.42079,16.77646,20.42079,1800
CTB,12/27/2018,18.59863,18.84996,18.59863,18.84996,600
CTB,12/28/2018,20.73496,20.73496,20.73496,20.73496,800
CTB,1/2/2019,18.84996,18.84996,18.84996,18.84996,200
CTB,1/3/2019,18.84996,18.84996,18.84996,18.84996,0
CTB,1/4/2019,18.84996,18.84996,18.84996,18.84996,0
CTB,1/7/2019,18.91279,18.91279,18.91279,18.91279,100
CTB,1/8/2019,18.91279,18.91279,18.91279,18.91279,0
CTB,1/9/2019,18.91279,18.91279,18.91279,18.91279,0
CTB,1/10/2019,19.22696,19.22696,19.22696,19.22696,300
CTB,1/11/2019,19.22696,19.22696,19.22696,19.22696,0
CTB,1/14/2019,19.22696,19.22696,19.22696,19.22696,0
CTB,1/15/2019,19.22696,19.22696,19.22696,19.22696,0
CTB,1/16/2019,19.22696,19.22696,19.22696,19.22696,0
CTB,1/17/2019,19.22696,19.22696,19.22696,19.22696,0
CTB,1/18/2019,20.04379,20.04379,20.04379,20.04379,200
CTB,1/21/2019,20.04379,20.04379,20.04379,20.04379,0
CTB,1/22/2019,20.04379,20.04379,20.04379,20.04379,0
CTB,1/23/2019,20.04379,20.04379,20.04379,20.04379,0
CTB,1/24/2019,20.04379,20.04379,20.04379,20.04379,0
CTB,1/25/2019,21.30046,21.30046,21.30046,21.30046,200
CTB,1/28/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,1/29/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,1/30/2019,19.22696,20.86062,19.22696,20.86062,400
CTB,1/31/2019,21.92879,21.92879,21.92879,21.92879,700
CTB,2/1/2019,21.92879,21.92879,21.92879,21.92879,0
CTB,2/11/2019,20.10662,20.10662,20.10662,20.10662,100
CTB,2/12/2019,20.10662,20.10662,20.10662,20.10662,0
CTB,2/13/2019,20.10662,20.10662,20.10662,20.10662,0
CTB,2/14/2019,18.53579,21.92879,18.53579,21.92879,400
CTB,2/15/2019,19.79246,21.92879,19.79246,21.92879,500
CTB,2/18/2019,21.92879,21.92879,21.92879,21.92879,0
CTB,2/19/2019,19.85529,19.91813,19.79246,19.79246,3100
CTB,2/20/2019,20.73496,20.73496,20.73496,20.73496,200
CTB,2/21/2019,20.10662,20.10662,20.10662,20.10662,1000
CTB,2/22/2019,20.67212,20.67212,19.16413,19.16413,600
CTB,2/25/2019,19.66679,19.66679,19.66679,19.66679,200
CTB,2/26/2019,19.66679,19.66679,18.53579,18.53579,200
CTB,2/27/2019,18.53579,18.53579,18.53579,18.53579,0
CTB,2/28/2019,20.35796,20.35796,20.35796,20.35796,500
CTB,3/1/2019,19.47829,19.60396,19.47829,19.60396,300
CTB,3/4/2019,19.60396,19.60396,19.60396,19.60396,0
CTB,3/5/2019,18.84996,18.84996,18.84996,18.84996,100
CTB,3/6/2019,18.84996,18.84996,18.84996,18.84996,0
CTB,3/7/2019,18.84996,18.84996,18.84996,18.84996,0
CTB,3/8/2019,20.73496,20.73496,20.73496,20.73496,200
CTB,3/11/2019,20.73496,20.73496,20.73496,20.73496,0
CTB,3/12/2019,19.47829,19.47829,19.47829,19.47829,100
CTB,3/13/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,3/14/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,3/15/2019,21.30046,21.30046,21.30046,21.30046,300
CTB,3/18/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,3/19/2019,19.54112,21.92879,19.28979,21.92879,1600
CTB,3/20/2019,19.79246,19.79246,19.79246,19.79246,100
CTB,3/21/2019,19.79246,19.79246,19.79246,19.79246,0
CTB,3/22/2019,19.28979,21.67745,18.34729,21.67745,4900
CTB,3/25/2019,19.54112,19.54112,19.54112,19.54112,100
CTB,3/26/2019,18.28446,21.36329,18.28446,21.36329,1500
CTB,3/27/2019,19.79246,19.79246,19.22696,19.22696,700
CTB,3/28/2019,19.47829,19.47829,19.47829,19.47829,100
CTB,3/29/2019,20.67212,20.98629,20.67212,20.98629,800
CTB,4/1/2019,19.41546,19.41546,19.41546,19.41546,100
CTB,4/2/2019,19.10129,19.47829,19.10129,19.47829,600
CTB,4/3/2019,19.47829,19.47829,19.47829,19.47829,300
CTB,4/4/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/5/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/8/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/9/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/10/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/11/2019,19.47829,19.47829,19.47829,19.47829,0
CTB,4/12/2019,20.04379,20.10662,20.04379,20.10662,600
CTB,4/16/2019,20.10662,20.10662,20.10662,20.10662,0
CTB,4/17/2019,20.10662,20.10662,20.10662,20.10662,0
CTB,4/18/2019,18.41013,19.47829,18.41013,19.47829,400
CTB,4/19/2019,18.84996,20.67212,18.84996,20.67212,700
CTB,4/22/2019,20.67212,20.67212,20.67212,20.67212,0
CTB,4/23/2019,19.16413,20.67212,19.16413,20.67212,600
CTB,4/24/2019,20.67212,22.68279,19.60396,22.68279,7100
CTB,4/25/2019,20.73496,20.92346,20.73496,20.86062,1000
CTB,4/26/2019,20.73496,22.93412,20.73496,22.93412,200
CTB,5/2/2019,22.93412,22.93412,22.93412,22.93412,0
CTB,5/3/2019,20.73496,20.73496,20.73496,20.73496,100
CTB,5/6/2019,20.73496,20.73496,20.73496,20.73496,0
CTB,5/7/2019,19.54112,19.54112,19.54112,19.54112,100
CTB,5/8/2019,21.48895,21.48895,21.48895,21.48895,300
CTB,5/9/2019,19.60396,23.62528,19.60396,23.62528,400
CTB,5/10/2019,23.62528,23.62528,23.62528,23.62528,0
CTB,5/13/2019,21.30046,21.30046,21.30046,21.30046,300
CTB,5/14/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,5/15/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,5/16/2019,21.30046,21.30046,21.30046,21.30046,0
CTB,5/17/2019,19.85529,23.37395,19.85529,23.37395,400
CTB,5/20/2019,23.37395,23.37395,23.37395,23.37395,0
CTB,5/21/2019,23.37395,23.37395,23.37395,23.37395,0
CTB,5/22/2019,21.04912,21.04912,21.04912,21.04912,100
CTB,5/23/2019,21.04912,21.04912,21.04912,21.04912,0
CTB,5/24/2019,23.12262,23.12262,23.12262,23.12262,100
CTB,5/27/2019,23.12262,23.12262,23.12262,23.12262,0
CTB,5/28/2019,23.12262,23.12262,23.12262,23.12262,0
CTB,5/29/2019,23.12262,23.12262,23.12262,23.12262,0
CTB,5/30/2019,23.12262,23.12262,23.12262,23.12262,0
CTB,5/31/2019,24.20889,24.20889,24.20889,24.20889,100
CTB,6/3/2019,24.20889,24.20889,24.20889,24.20889,200
CTB,6/4/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/5/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/6/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/7/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/10/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/11/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/12/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/13/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/14/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/17/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/18/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/19/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/20/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/21/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/24/2019,24.20889,24.20889,24.20889,24.20889,0
CTB,6/25/2019,22.26908,22.26908,22.26908,22.26908,300
CTB,6/26/2019,22.26908,22.26908,22.26908,22.26908,0
CTB,6/27/2019,22.26908,22.26908,22.26908,22.26908,0
CTB,6/28/2019,21.33797,24.44167,21.33797,24.44167,7300
CTB,7/1/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/2/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/3/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/4/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/5/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/8/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/9/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/10/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/11/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/12/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/15/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,7/16/2019,22.50185,26.2263,22.50185,26.2263,900
CTB,7/17/2019,26.2263,26.2263,26.2263,26.2263,0
CTB,7/18/2019,26.2263,26.2263,26.2263,26.2263,0
CTB,7/19/2019,23.74334,23.74334,23.66574,23.66574,300
CTB,7/22/2019,23.66574,23.66574,23.66574,23.66574,0
CTB,7/23/2019,23.66574,23.66574,23.66574,23.66574,200
CTB,7/24/2019,23.66574,23.66574,23.66574,23.66574,100
CTB,7/25/2019,23.66574,23.66574,23.66574,23.66574,300
CTB,7/26/2019,23.66574,23.66574,23.66574,23.66574,0
CTB,7/29/2019,23.66574,23.66574,23.66574,23.66574,0
CTB,7/30/2019,23.66574,23.66574,23.66574,23.66574,0
CTB,7/31/2019,22.34667,22.34667,22.34667,22.34667,100
CTB,8/1/2019,22.34667,22.34667,22.34667,22.34667,0
CTB,8/2/2019,22.34667,22.34667,22.34667,22.34667,0
CTB,8/5/2019,22.34667,22.34667,22.34667,22.34667,0
CTB,8/6/2019,22.34667,22.34667,22.34667,22.34667,0
CTB,8/7/2019,21.33797,21.33797,21.33797,21.33797,100
CTB,8/8/2019,23.43296,23.43296,23.43296,23.43296,100
CTB,8/9/2019,23.43296,23.43296,23.43296,23.43296,0
CTB,8/12/2019,23.43296,23.43296,23.43296,23.43296,0
CTB,8/13/2019,23.43296,23.43296,23.43296,23.43296,0
CTB,8/14/2019,23.43296,23.43296,23.43296,23.43296,0
CTB,8/15/2019,21.72593,21.72593,21.72593,21.72593,100
CTB,8/16/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/19/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/20/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/21/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/22/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/23/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/26/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/27/2019,21.72593,21.72593,21.72593,21.72593,100
CTB,8/28/2019,21.72593,21.72593,21.72593,21.72593,0
CTB,8/29/2019,23.66574,23.66574,23.66574,23.66574,100
CTB,8/30/2019,24.44167,24.44167,24.44167,24.44167,300
CTB,9/3/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/4/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/5/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/6/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/9/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/10/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/11/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/12/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/13/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/16/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/17/2019,24.44167,24.44167,24.44167,24.44167,0
CTB,9/18/2019,24.82963,24.82963,24.82963,24.82963,2000
CTB,9/19/2019,24.05371,24.05371,22.65704,22.65704,500
CTB,9/20/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,9/23/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,9/24/2019,22.65704,24.75204,22.65704,24.75204,500
CTB,9/25/2019,22.57945,22.57945,22.57945,22.57945,100
CTB,9/26/2019,22.57945,22.57945,22.57945,22.57945,0
CTB,9/27/2019,22.57945,24.82963,22.57945,24.82963,600
CTB,9/30/2019,24.82963,24.82963,24.82963,24.82963,0
CTB,10/1/2019,24.82963,24.82963,24.82963,24.82963,0
CTB,10/2/2019,24.82963,24.82963,24.82963,24.82963,0
CTB,10/3/2019,24.82963,24.82963,24.82963,24.82963,0
CTB,10/4/2019,22.65704,22.65704,22.65704,22.65704,300
CTB,10/7/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,10/8/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,10/9/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,10/10/2019,22.65704,22.65704,22.65704,22.65704,0
CTB,10/11/2019,22.50185,23.58815,21.80352,23.58815,3400
CTB,10/14/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/15/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/16/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/17/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/18/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/21/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/22/2019,23.58815,23.58815,23.58815,23.58815,0
CTB,10/23/2019,22.50185,23.97611,22.50185,23.97611,400
CTB,10/24/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,10/25/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,10/28/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,10/29/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,10/30/2019,23.97611,23.97611,23.97611,23.97611,400
CTB,10/31/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/1/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/4/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/5/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/6/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/7/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/8/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/11/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/12/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/13/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/14/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/15/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/18/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/19/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/20/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/21/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/22/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/25/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/26/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/27/2019,23.97611,23.97611,23.97611,23.97611,0
CTB,11/28/2019,26.30389,26.30389,26.30389,26.30389,200
CTB,11/29/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/2/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/3/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/4/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/5/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/6/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/9/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/10/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/11/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/12/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/13/2019,26.30389,26.30389,26.30389,26.30389,0
CTB,12/16/2019,24.05371,24.05371,24.05371,24.05371,100
CTB,12/17/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/18/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/19/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/20/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/23/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/24/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/25/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/26/2019,24.05371,24.05371,24.05371,24.05371,0
CTB,12/27/2019,21.80352,25.60556,21.80352,25.60556,1800
CTB,12/30/2019,25.60557,25.60557,25.60557,25.60557,0
CTB,12/31/2019,26.40574,26.40574,26.40574,26.40574,200
CTB,1/2/2020,26.40574,26.40574,26.40574,26.40574,0
CTB,1/3/2020,26.40574,26.40574,26.40574,26.40574,0
CTB,1/6/2020,23.9252,23.9252,23.9252,23.9252,200
CTB,1/7/2020,23.9252,23.9252,23.9252,23.9252,0
CTB,1/8/2020,23.9252,23.9252,23.9252,23.9252,0
CTB,1/9/2020,22.80496,22.80496,22.80496,22.80496,200
CTB,1/10/2020,22.80496,22.80496,22.80496,22.80496,0
CTB,1/13/2020,22.80496,22.80496,22.80496,22.80496,0
CTB,1/14/2020,22.80496,22.80496,22.80496,22.80496,0
CTB,1/15/2020,22.80496,22.80496,22.80496,22.80496,0
CTB,1/16/2020,22.80496,22.80496,22.80496,22.80496,200
