Ticker,Date,Open,High,Low,Close,Volume
PPE,1/27/2023,13.8,13.8,13.8,13.8,0
PPE,1/30/2023,13.8,13.8,13.8,13.8,0
PPE,1/31/2023,13.8,13.8,13.8,13.8,0
PPE,2/1/2023,12.5,12.5,12.5,12.5,7300
PPE,2/2/2023,11.3,11.3,11.3,11.3,100
PPE,2/3/2023,11.3,11.3,11.3,11.3,0
PPE,2/6/2023,11.3,11.3,11.3,11.3,0
PPE,2/7/2023,11.3,11.3,11.3,11.3,0
PPE,2/8/2023,11.3,11.3,11.3,11.3,0
PPE,2/9/2023,11.3,11.3,11.3,11.3,0
PPE,2/10/2023,11.3,11.3,11.3,11.3,0
PPE,2/13/2023,11.3,11.3,11.3,11.3,0
PPE,2/14/2023,11.3,11.3,11.3,11.3,0
PPE,2/15/2023,11.3,11.3,11.3,11.3,0
PPE,2/16/2023,11.3,11.3,11.3,11.3,0
PPE,2/17/2023,11.3,11.3,11.3,11.3,0
PPE,2/20/2023,10.2,10.2,10.2,10.2,1500
PPE,2/21/2023,9.3,11.2,9.3,11.2,4200
PPE,2/22/2023,11.2,11.2,11.2,11.2,0
PPE,2/23/2023,10.1,10.1,10.1,10.1,500
PPE,2/24/2023,9.1,9.1,9.1,9.1,500
PPE,2/27/2023,8.5,8.6,8.5,8.6,2200
PPE,2/28/2023,8.6,9.4,8.6,9.4,2100
PPE,3/1/2023,9.4,9.4,9.4,9.4,0
PPE,3/2/2023,9.4,9.4,9.4,9.4,0
PPE,3/3/2023,9.4,9.4,9.4,9.4,0
PPE,3/6/2023,9.4,9.4,9.4,9.4,0
PPE,3/7/2023,9.4,9.4,9.4,9.4,0
PPE,3/8/2023,9.4,9.4,9.4,9.4,0
PPE,3/9/2023,9.4,9.4,9.4,9.4,0
PPE,3/10/2023,9.4,9.4,9.4,9.4,0
PPE,3/13/2023,9.4,9.4,9.4,9.4,0
PPE,3/14/2023,8.5,8.5,8.5,8.5,900
PPE,3/15/2023,8.5,8.5,8.5,8.5,0
PPE,3/16/2023,8.5,8.5,8.5,8.5,0
PPE,3/17/2023,8.5,8.5,8.5,8.5,0
PPE,3/20/2023,8.5,8.5,8.5,8.5,0
PPE,3/21/2023,7.8,8,7.7,8,2300
PPE,3/22/2023,8,8,7.7,8,2200
PPE,3/23/2023,8,8,8,8,100
PPE,3/24/2023,8,8,8,8,0
PPE,3/27/2023,8,8,8,8,0
PPE,3/28/2023,8,8,8,8,0
PPE,3/29/2023,8,8,8,8,0
PPE,3/30/2023,7.8,7.8,7.8,7.8,100
PPE,3/31/2023,7.8,7.8,7.8,7.8,0
PPE,4/3/2023,7.8,7.8,7.8,7.8,0
PPE,4/4/2023,7.8,7.8,7.8,7.8,0
PPE,4/5/2023,8,8,8,8,300
PPE,4/6/2023,8,8,8,8,0
PPE,4/7/2023,8,8,8,8,0
PPE,4/10/2023,8,8,8,8,0
PPE,4/11/2023,8,8,8,8,100
PPE,4/12/2023,8,8,8,8,0
PPE,4/13/2023,8,8,8,8,0
PPE,4/14/2023,8,8,8,8,0
PPE,4/17/2023,8,8,8,8,0
PPE,4/18/2023,8,8,8,8,0
PPE,4/19/2023,8,8,8,8,0
PPE,4/20/2023,8,8,8,8,0
PPE,4/21/2023,8,8,8,8,0
PPE,4/24/2023,8,8,8,8,0
PPE,4/25/2023,8.1,8.1,8.1,8.1,100
PPE,4/26/2023,8.1,8.1,8.1,8.1,0
PPE,4/27/2023,8.3,8.3,8.3,8.3,100
PPE,4/28/2023,8.4,8.4,8.4,8.4,100
PPE,5/4/2023,8.4,8.4,8.4,8.4,0
PPE,5/5/2023,8.4,8.4,8.4,8.4,0
PPE,5/8/2023,8.4,8.4,8.4,8.4,0
PPE,5/9/2023,8.4,8.4,8.4,8.4,0
PPE,5/10/2023,8.4,8.4,8.4,8.4,0
PPE,5/11/2023,8.4,8.4,8.4,8.4,0
PPE,5/12/2023,8.4,8.4,8.4,8.4,0
PPE,5/15/2023,8.4,8.4,8.4,8.4,0
PPE,5/16/2023,7.6,7.8,7.6,7.8,200
PPE,5/17/2023,7.8,7.8,7.8,7.8,0
PPE,5/18/2023,7.8,7.8,7.8,7.8,0
PPE,5/19/2023,7.8,7.8,7.8,7.8,0
PPE,5/22/2023,7.8,7.8,7.8,7.8,0
PPE,5/23/2023,7.8,7.8,7.8,7.8,0
PPE,5/24/2023,7.8,7.8,7.8,7.8,0
PPE,5/25/2023,7.8,7.8,7.8,7.8,0
PPE,5/26/2023,7.8,7.8,7.8,7.8,0
PPE,5/29/2023,8.1,8.1,8.1,8.1,200
PPE,5/30/2023,8.1,8.1,8.1,8.1,0
PPE,5/31/2023,8.1,8.1,8.1,8.1,0
PPE,6/1/2023,8.1,8.1,8.1,8.1,0
PPE,6/2/2023,8.1,8.1,8.1,8.1,0
PPE,6/5/2023,8.1,8.1,8.1,8.1,0
PPE,6/6/2023,8.1,8.1,8.1,8.1,0
PPE,6/7/2023,8.1,8.1,8.1,8.1,0
PPE,6/8/2023,8.1,8.1,8.1,8.1,0
PPE,6/9/2023,8.1,8.1,8.1,8.1,0
PPE,6/12/2023,8.1,8.1,8.1,8.1,0
PPE,6/13/2023,8.1,8.1,8.1,8.1,0
PPE,6/14/2023,8.1,8.1,8.1,8.1,100
PPE,6/15/2023,8.1,8.1,8.1,8.1,0
PPE,6/16/2023,8.1,8.1,8.1,8.1,0
PPE,6/19/2023,8.1,8.1,8.1,8.1,0
PPE,6/20/2023,8.1,8.1,8.1,8.1,0
PPE,6/21/2023,8.9,8.9,8.9,8.9,100
PPE,6/22/2023,8.9,8.9,8.9,8.9,300
PPE,6/23/2023,8.9,8.9,8.9,8.9,0
PPE,6/26/2023,8.9,8.9,8.9,8.9,100
PPE,6/27/2023,8.9,8.9,8.9,8.9,0
PPE,6/28/2023,8.9,8.9,8.9,8.9,0
PPE,6/29/2023,8.9,8.9,8.9,8.9,0
PPE,6/30/2023,8.9,8.9,8.9,8.9,0
PPE,7/3/2023,8.9,8.9,8.9,8.9,0
PPE,7/4/2023,8.9,8.9,8.9,8.9,0
PPE,7/5/2023,8.9,8.9,8.9,8.9,0
PPE,7/6/2023,8.9,8.9,8.9,8.9,0
PPE,7/7/2023,8.9,8.9,8.9,8.9,0
PPE,7/10/2023,8.1,8.9,8.1,8.9,299600
PPE,7/11/2023,8.9,8.9,8.9,8.9,0
PPE,7/12/2023,8.9,8.9,8.9,8.9,0
PPE,7/13/2023,8.9,8.9,8.9,8.9,0
PPE,7/14/2023,8.9,8.9,8.9,8.9,0
PPE,7/17/2023,9.7,9.7,9.7,9.7,100
PPE,7/18/2023,9.7,9.7,9.7,9.7,0
PPE,7/19/2023,8.8,8.8,8.8,8.8,100
PPE,7/20/2023,8.8,8.8,8.8,8.8,0
PPE,7/21/2023,8.8,8.8,8.8,8.8,0
PPE,7/24/2023,8.1,8.1,8.1,8.1,100
PPE,7/25/2023,8.1,8.1,8.1,8.1,0
PPE,7/26/2023,8.1,8.1,8.1,8.1,0
PPE,7/27/2023,8.1,8.1,8.1,8.1,0
PPE,7/28/2023,8.9,8.9,8.9,8.9,100
PPE,7/31/2023,8.2,9.7,8.2,9.7,200
PPE,8/1/2023,10.6,10.6,10.6,10.6,200
PPE,8/2/2023,10.6,10.6,10.6,10.6,0
PPE,8/3/2023,10.6,10.6,10.6,10.6,0
PPE,8/4/2023,10.6,10.6,10.6,10.6,0
PPE,8/7/2023,10.6,10.6,10.6,10.6,500
PPE,8/8/2023,10.6,10.6,10.6,10.6,0
PPE,8/9/2023,10.6,10.6,10.6,10.6,0
PPE,8/10/2023,10.6,10.6,10.6,10.6,0
PPE,8/11/2023,10.6,10.6,10.6,10.6,0
PPE,8/14/2023,10.6,10.6,10.6,10.6,0
PPE,8/15/2023,11.6,11.6,11.4,11.4,1400
PPE,8/16/2023,11.4,11.4,11.4,11.4,0
PPE,8/17/2023,11.8,11.8,11.2,11.2,1600
PPE,8/18/2023,12,12,12,12,200
PPE,8/21/2023,12,12,12,12,0
PPE,8/22/2023,12,12,12,12,0
PPE,8/23/2023,12,12,12,12,0
PPE,8/24/2023,10.8,13,10.8,13,200
PPE,8/25/2023,13,13,13,13,0
PPE,8/28/2023,13,13,13,13,18700
PPE,8/29/2023,12.7,12.7,12.7,12.7,200
PPE,8/30/2023,13.1,13.1,13.1,13.1,700
PPE,8/31/2023,12.8,12.8,12.7,12.7,20700
PPE,9/5/2023,12.7,12.7,12.7,12.7,0
PPE,9/6/2023,12.7,12.7,12.7,12.7,0
PPE,9/7/2023,12.6,12.6,12.6,12.6,2800
PPE,9/8/2023,11.5,11.5,11.5,11.5,6800
PPE,9/11/2023,11.5,11.5,11.5,11.5,0
PPE,9/12/2023,11.5,11.5,11.5,11.5,0
PPE,9/13/2023,11.5,11.5,11.5,11.5,0
PPE,9/14/2023,11.5,11.5,11.5,11.5,0
PPE,9/15/2023,11.5,11.5,11.5,11.5,0
PPE,9/18/2023,11.5,11.5,11.5,11.5,0
PPE,9/19/2023,11.5,11.5,11.5,11.5,0
PPE,9/20/2023,11.5,11.5,11.5,11.5,0
PPE,9/21/2023,11.5,11.5,11.5,11.5,0
PPE,9/22/2023,11.5,11.5,11.5,11.5,0
PPE,9/25/2023,11.5,11.5,11.5,11.5,0
PPE,9/26/2023,11.5,11.5,11.5,11.5,0
PPE,9/27/2023,10.4,10.4,10.4,10.4,200
PPE,9/28/2023,10.4,10.4,10.4,10.4,0
PPE,9/29/2023,10.4,10.4,10.4,10.4,0
PPE,10/2/2023,10.4,10.4,10.4,10.4,0
PPE,10/3/2023,11.4,11.4,11.4,11.4,100
PPE,10/4/2023,12,12,12,12,100
PPE,10/5/2023,11.8,11.8,11.8,11.8,100
PPE,10/6/2023,11.8,11.8,11.8,11.8,0
PPE,10/9/2023,11.8,11.8,11.8,11.8,0
PPE,10/10/2023,11.8,11.8,11.8,11.8,0
PPE,10/11/2023,12.2,12.2,12.2,12.2,2300
PPE,10/12/2023,12.2,12.2,12.2,12.2,300
PPE,10/13/2023,12.2,12.2,12.2,12.2,0
PPE,10/16/2023,12.2,12.2,12.2,12.2,0
PPE,10/17/2023,13.4,13.4,13.4,13.4,4000
PPE,10/18/2023,13.4,14.1,13,13,18900
PPE,10/19/2023,13,13,12.8,12.8,1800
PPE,10/20/2023,13.2,13.2,13.2,13.2,100
PPE,10/23/2023,12.8,12.8,12.8,12.8,1400
PPE,10/24/2023,12.8,12.8,12.6,12.6,4400
PPE,10/25/2023,12.6,12.8,12.4,12.8,2700
PPE,10/26/2023,12.1,12.1,12,12,10100
PPE,10/27/2023,12,12,12,12,1400
PPE,10/30/2023,12,12,12,12,0
PPE,10/31/2023,11.8,11.8,11.8,11.8,700
PPE,11/1/2023,12.5,12.5,12.5,12.5,100
PPE,11/2/2023,12.3,12.6,12,12,3200
PPE,11/3/2023,12,12,12,12,0
PPE,11/6/2023,12,12,12,12,0
PPE,11/7/2023,13.2,13.2,11.8,11.8,4000
PPE,11/8/2023,11.8,11.8,11.8,11.8,0
PPE,11/9/2023,12,12,12,12,100
PPE,11/10/2023,12,13.2,12,13.2,3600
PPE,11/13/2023,13,13,13,13,300
PPE,11/14/2023,13,13,13,13,0
PPE,11/15/2023,12,12.1,12,12,1200
PPE,11/16/2023,12,12,12,12,0
PPE,11/17/2023,11.2,11.2,11.2,11.2,100
PPE,11/20/2023,12,12,12,12,100
PPE,11/21/2023,12.2,12.2,12.2,12.2,100
PPE,11/22/2023,12.2,12.2,12.2,12.2,0
PPE,11/23/2023,12.2,12.2,12.2,12.2,0
PPE,11/24/2023,12.5,12.5,12.5,12.5,900
PPE,11/27/2023,12.5,12.5,12.5,12.5,0
PPE,11/28/2023,12.5,12.5,12.5,12.5,0
PPE,11/29/2023,12.5,12.5,12.5,12.5,0
PPE,11/30/2023,12.5,12.5,12.5,12.5,0
PPE,12/1/2023,12,12,11.3,11.5,61500
PPE,12/4/2023,11.8,12.5,11.6,12.5,59300
PPE,12/5/2023,12,12.3,11.9,12.3,60500
PPE,12/6/2023,11.7,12.1,11.2,11.2,66600
PPE,12/7/2023,12,12,11,11,60800
PPE,12/8/2023,11,11,11,11,12000
PPE,12/11/2023,11,11,11,11,0
PPE,12/12/2023,11,11,11,11,0
PPE,12/13/2023,10.5,10.5,10.5,10.5,300
PPE,12/14/2023,10.5,10.5,10.5,10.5,0
PPE,12/15/2023,10.5,10.5,10.5,10.5,0
PPE,12/18/2023,10.5,10.5,10.5,10.5,0
PPE,12/19/2023,10.5,10.5,10.5,10.5,3000
PPE,12/20/2023,10.5,10.5,10.5,10.5,0
PPE,12/21/2023,10.5,10.5,10.5,10.5,0
PPE,12/22/2023,10.5,10.5,10.5,10.5,0
PPE,12/25/2023,10.5,10.5,10.5,10.5,0
PPE,12/26/2023,10.5,10.5,10.5,10.5,0
PPE,12/27/2023,10.5,10.5,10.5,10.5,0
PPE,12/28/2023,10.5,10.5,10.5,10.5,0
PPE,12/29/2023,10.5,10.5,10.5,10.5,0
PPE,1/2/2024,10.5,10.5,10.5,10.5,0
PPE,1/3/2024,10.5,10.5,10.5,10.5,0
PPE,1/4/2024,10.5,10.5,10.5,10.5,0
PPE,1/5/2024,10.5,10.5,10.5,10.5,1000
PPE,1/8/2024,11.4,11.4,11.4,11.4,100
PPE,1/9/2024,11.4,11.4,11.4,11.4,0
PPE,1/10/2024,11.4,11.4,11.4,11.4,0
PPE,1/11/2024,12.4,12.4,11,11,1400
PPE,1/12/2024,11,11,11,11,0
PPE,1/15/2024,11,11,11,11,0
PPE,1/16/2024,11,11,11,11,0
PPE,1/17/2024,11,11,11,11,0
PPE,1/18/2024,11,11,11,11,0
PPE,1/19/2024,12,12,12,12,100
PPE,1/22/2024,12,12,12,12,0
PPE,1/23/2024,12,12,12,12,0
PPE,1/24/2024,12,12,12,12,0
PPE,1/25/2024,12,12,12,12,0
PPE,1/26/2024,12,12,12,12,0
PPE,1/29/2024,12,12,12,12,0
PPE,1/30/2024,12,12,12,12,0
PPE,1/31/2024,12,12,12,12,0
