Ticker,Date,Open,High,Low,Close,Volume
DTC,4/12/2019,12.64483,14.69032,12.64483,14.69032,300
DTC,4/16/2019,14.03948,14.03948,14.03948,14.03948,0
DTC,4/17/2019,12.55185,12.55185,12.55185,12.55185,200
DTC,4/18/2019,12.55185,12.55185,12.55185,12.55185,100
DTC,4/19/2019,12.55185,12.55185,12.55185,12.55185,0
DTC,4/22/2019,14.41139,14.41139,14.41139,14.41139,100
DTC,4/23/2019,16.54985,16.54985,12.55185,12.55185,200
DTC,4/24/2019,14.59734,14.59734,14.59734,14.59734,0
DTC,4/25/2019,14.59734,14.59734,14.59734,14.59734,0
DTC,4/26/2019,14.59734,14.59734,14.59734,14.59734,0
DTC,5/2/2019,14.59734,14.59734,14.59734,14.59734,0
DTC,5/3/2019,14.59734,14.59734,14.59734,14.59734,0
DTC,5/6/2019,12.55185,12.55185,12.55185,12.55185,200
DTC,5/7/2019,12.55185,12.55185,12.55185,12.55185,0
DTC,5/8/2019,14.41139,14.41139,12.55185,12.55185,300
DTC,5/9/2019,15.80604,15.80604,15.80604,15.80604,200
DTC,5/10/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/13/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/14/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/15/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/16/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/17/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/20/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/21/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/22/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/23/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/24/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/27/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/28/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/29/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/30/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,5/31/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/3/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/4/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/5/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/6/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/7/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/10/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/11/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/12/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/13/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/14/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/17/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/18/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/19/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/20/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/21/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/24/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/25/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/26/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/27/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,6/28/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/1/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/2/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/3/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/4/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/5/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/8/2019,15.80604,15.80604,15.80604,15.80604,0
DTC,7/9/2019,11.43613,11.43613,11.43613,11.43613,100
DTC,7/10/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,7/11/2019,12.45888,12.45888,12.45888,12.45888,100
DTC,7/12/2019,13.29567,13.29567,13.29567,13.29567,100
DTC,7/15/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/16/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/17/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/18/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/19/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/22/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/23/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/24/2019,13.29567,13.29567,13.29567,13.29567,0
DTC,7/25/2019,11.34316,11.34316,11.34316,11.34316,500
DTC,7/26/2019,11.99399,11.99399,11.99399,11.99399,100
DTC,7/29/2019,11.99399,11.99399,11.99399,11.99399,0
DTC,7/30/2019,13.76055,13.76055,13.76055,13.76055,100
DTC,7/31/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/1/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/2/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/5/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/6/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/7/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/8/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/9/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/12/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/13/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/14/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/15/2019,13.76055,13.76055,13.76055,13.76055,0
DTC,8/16/2019,12.55185,14.7833,12.55185,14.7833,200
DTC,8/19/2019,13.66757,13.66757,13.66757,13.66757,0
DTC,8/20/2019,13.66757,13.66757,13.66757,13.66757,0
DTC,8/21/2019,13.66757,13.66757,13.66757,13.66757,0
DTC,8/22/2019,13.9465,13.9465,13.9465,13.9465,300
DTC,8/23/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,8/26/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,8/27/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,8/28/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,8/29/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,8/30/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,9/3/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,9/4/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,9/5/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,9/6/2019,13.9465,13.9465,13.9465,13.9465,0
DTC,9/9/2019,12.08697,12.08697,12.08697,12.08697,300
DTC,9/10/2019,12.08697,12.08697,12.08697,12.08697,0
DTC,9/11/2019,12.08697,12.08697,12.08697,12.08697,0
DTC,9/12/2019,12.08697,12.08697,12.08697,12.08697,0
DTC,9/13/2019,12.08697,12.08697,12.08697,12.08697,0
DTC,9/16/2019,12.08697,12.08697,12.08697,12.08697,0
DTC,9/17/2019,12.92376,12.92376,12.92376,12.92376,100
DTC,9/18/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/19/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/20/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/23/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/24/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/25/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,9/26/2019,11.43613,11.43613,11.43613,11.43613,100
DTC,9/27/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,9/30/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/1/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/2/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/3/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/4/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/7/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/8/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/9/2019,11.43613,11.43613,11.43613,11.43613,0
DTC,10/10/2019,13.10971,13.10971,13.10971,13.10971,100
DTC,10/11/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/14/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/15/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/16/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/17/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/18/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/21/2019,13.10971,13.10971,13.10971,13.10971,0
DTC,10/22/2019,14.31841,14.31841,14.31841,14.31841,100
DTC,10/23/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/24/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/25/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/28/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/29/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/30/2019,14.31841,14.31841,14.31841,14.31841,0
DTC,10/31/2019,12.17995,12.17995,12.17995,12.17995,100
DTC,11/1/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/4/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/5/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/6/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/7/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/8/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/11/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/12/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/13/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/14/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/15/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/18/2019,12.17995,12.17995,12.17995,12.17995,33400
DTC,11/19/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/20/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/21/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/22/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/25/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/26/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/27/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/28/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,11/29/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,12/2/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,12/3/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,12/4/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,12/5/2019,12.17995,12.17995,12.17995,12.17995,0
DTC,12/6/2019,10.41339,10.41339,10.41339,10.41339,5000
DTC,12/9/2019,8.925763,8.925763,8.925763,8.925763,2800
DTC,12/10/2019,8.925763,8.925763,8.925763,8.925763,100
DTC,12/11/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/12/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/13/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/16/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/17/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/18/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/19/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/20/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/23/2019,8.925763,8.925763,8.925763,8.925763,0
DTC,12/24/2019,7.624089,10.22744,7.624089,10.22744,800
DTC,12/25/2019,9.5766,9.5766,9.5766,9.5766,0
DTC,12/26/2019,9.5766,9.5766,9.5766,9.5766,0
DTC,12/27/2019,9.5766,9.5766,9.5766,9.5766,0
DTC,12/30/2019,9.5766,9.5766,9.5766,9.5766,0
DTC,12/31/2019,9.5766,9.5766,9.5766,9.5766,0
DTC,1/2/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/3/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/6/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/7/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/8/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/9/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/10/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/13/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/14/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/15/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/16/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/17/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/20/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,1/21/2020,8.367903,9.5766,8.367903,9.5766,1300
DTC,1/22/2020,8.18195,10.04148,8.18195,10.04148,300
DTC,1/30/2020,9.390647,9.390647,9.390647,9.390647,0
DTC,1/31/2020,9.390647,9.390647,9.390647,9.390647,0
DTC,2/3/2020,9.390647,9.390647,9.390647,9.390647,0
DTC,2/4/2020,9.390647,9.390647,9.390647,9.390647,0
DTC,2/5/2020,9.390647,9.390647,9.390647,9.390647,0
DTC,2/6/2020,10.13446,10.13446,10.13446,10.13446,200
DTC,2/7/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/10/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/11/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/12/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/13/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/14/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/17/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/18/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/19/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/20/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/21/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/24/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/25/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,2/26/2020,11.43613,11.43613,11.43613,11.43613,7700
DTC,2/27/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,2/28/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,3/2/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,3/3/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,3/4/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,3/5/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,3/6/2020,12.92376,12.92376,12.92376,12.92376,300
DTC,3/9/2020,11.1572,11.1572,11.06423,11.06423,600
DTC,3/10/2020,9.483624,9.483624,9.483624,9.483624,100
DTC,3/11/2020,9.483624,9.483624,9.483624,9.483624,0
DTC,3/12/2020,9.483624,9.483624,9.483624,9.483624,0
DTC,3/13/2020,10.87827,10.87827,10.87827,10.87827,100
DTC,3/16/2020,10.87827,10.87827,10.87827,10.87827,0
DTC,3/17/2020,10.87827,10.87827,10.87827,10.87827,0
DTC,3/18/2020,11.99399,11.99399,11.99399,11.99399,100
DTC,3/19/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/20/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/23/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/24/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/25/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/26/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/27/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/30/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,3/31/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/1/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/3/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/6/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/7/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/8/2020,11.99399,11.99399,11.99399,11.99399,0
DTC,4/9/2020,10.22744,10.22744,10.22744,10.22744,100
DTC,4/10/2020,10.22744,10.22744,10.22744,10.22744,0
DTC,4/13/2020,10.22744,10.22744,10.22744,10.22744,0
DTC,4/14/2020,10.22744,10.22744,10.22744,10.22744,0
DTC,4/15/2020,10.22744,10.22744,10.22744,10.22744,0
DTC,4/16/2020,10.22744,10.22744,10.22744,10.22744,0
DTC,4/17/2020,8.73981,8.73981,8.73981,8.73981,21600
DTC,4/20/2020,9.762553,9.762553,9.762553,9.762553,200
DTC,4/21/2020,8.832787,11.06423,8.832787,11.06423,400
DTC,4/22/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,4/23/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,4/24/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,4/27/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,4/28/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,4/29/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/4/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/5/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/6/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/7/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/8/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/11/2020,9.948507,9.948507,9.948507,9.948507,0
DTC,5/12/2020,11.06423,11.06423,11.06423,11.06423,500
DTC,5/13/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,5/14/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,5/15/2020,9.483624,9.483624,9.483624,9.483624,500
DTC,5/18/2020,9.483624,9.483624,9.483624,9.483624,0
DTC,5/19/2020,9.483624,9.483624,9.483624,9.483624,0
DTC,5/20/2020,10.04148,10.04148,10.04148,10.04148,300
DTC,5/21/2020,10.04148,10.04148,10.04148,10.04148,0
DTC,5/22/2020,10.04148,10.04148,10.04148,10.04148,0
DTC,5/25/2020,10.04148,10.04148,10.04148,10.04148,0
DTC,5/26/2020,10.04148,10.04148,10.04148,10.04148,0
DTC,5/27/2020,11.06423,11.06423,11.06423,11.06423,100
DTC,5/28/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,5/29/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/1/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/2/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/3/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/4/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/5/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/8/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/9/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/10/2020,11.06423,11.06423,11.06423,11.06423,0
DTC,6/11/2020,9.483624,9.483624,9.483624,9.483624,300
DTC,6/12/2020,8.088973,8.832787,8.088973,8.832787,21100
DTC,6/15/2020,7.531113,7.531113,7.531113,7.531113,5000
DTC,6/16/2020,7.531113,7.995996,7.531113,7.995996,2400
DTC,6/17/2020,9.111716,9.111716,9.111716,9.111716,100
DTC,6/18/2020,8.088973,8.088973,7.903019,7.903019,600
DTC,6/19/2020,7.531113,8.646833,7.531113,8.646833,4100
DTC,6/22/2020,7.995996,7.995996,7.995996,7.995996,0
DTC,6/23/2020,7.531113,7.531113,7.531113,7.531113,300
DTC,6/24/2020,7.531113,7.531113,7.531113,7.531113,0
DTC,6/25/2020,7.531113,7.531113,7.531113,7.531113,0
DTC,6/26/2020,6.973252,7.995996,6.973252,7.995996,600
DTC,6/29/2020,7.34516,7.34516,7.34516,7.34516,0
DTC,6/30/2020,7.34516,7.34516,7.34516,7.34516,0
DTC,7/1/2020,7.438136,7.903019,7.438136,7.903019,700
DTC,7/2/2020,8.646833,8.646833,8.646833,8.646833,100
DTC,7/3/2020,8.646833,8.646833,8.646833,8.646833,500
DTC,7/6/2020,8.646833,8.646833,8.646833,8.646833,0
DTC,7/7/2020,8.646833,8.646833,8.646833,8.646833,0
DTC,7/8/2020,8.646833,8.646833,8.646833,8.646833,0
DTC,7/9/2020,8.553857,8.553857,8.460879,8.460879,1000
DTC,7/10/2020,8.460879,8.460879,8.460879,8.460879,100
DTC,7/13/2020,8.460879,8.460879,8.460879,8.460879,0
DTC,7/14/2020,8.460879,8.460879,8.460879,8.460879,0
DTC,7/15/2020,8.367903,8.367903,8.367903,8.367903,200
DTC,7/16/2020,8.367903,8.367903,8.367903,8.367903,0
DTC,7/17/2020,8.367903,8.367903,8.367903,8.367903,0
DTC,7/20/2020,7.995996,9.5766,7.995996,9.5766,7200
DTC,7/21/2020,9.669577,9.669577,8.18195,9.669577,6600
DTC,7/22/2020,9.390647,9.390647,9.390647,9.390647,200
DTC,7/23/2020,9.29767,10.7853,9.29767,10.7853,500
DTC,7/24/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,7/27/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,7/28/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,7/29/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,7/30/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,7/31/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/3/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/4/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/5/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/6/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/7/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,8/10/2020,9.29767,11.25018,8.460879,11.25018,8600
DTC,8/11/2020,9.762553,9.762553,9.762553,9.762553,400
DTC,8/12/2020,11.1572,11.1572,11.1572,11.1572,100
DTC,8/13/2020,12.83078,12.83078,12.83078,12.83078,200
DTC,8/14/2020,14.69032,14.69032,14.69032,14.69032,100
DTC,8/17/2020,16.73581,16.73581,16.73581,16.73581,100
DTC,8/18/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/19/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/20/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/21/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/24/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/25/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/26/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/27/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/28/2020,16.73581,16.73581,16.73581,16.73581,0
DTC,8/31/2020,14.22544,15.89902,14.22544,15.89902,2000
DTC,9/1/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/3/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/4/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/7/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/8/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/9/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/10/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/11/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/14/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/15/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/16/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/17/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/18/2020,15.34116,15.34116,15.34116,15.34116,0
DTC,9/21/2020,13.10971,13.10971,13.10971,13.10971,1200
DTC,9/22/2020,13.10971,13.10971,13.10971,13.10971,0
DTC,9/23/2020,13.10971,13.10971,13.10971,13.10971,0
DTC,9/24/2020,14.96925,14.96925,14.96925,14.96925,100
DTC,9/25/2020,17.20069,17.20069,12.73781,17.20069,400
DTC,9/28/2020,18.31641,18.31641,13.76055,13.76055,600
DTC,9/29/2020,16.64283,16.64283,13.48162,13.48162,200
DTC,9/30/2020,12.83078,16.3639,12.83078,16.3639,2000
DTC,10/1/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/2/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/5/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/6/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/7/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/8/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/9/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/12/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/13/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/14/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/15/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/16/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/19/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/20/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/21/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/22/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/23/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/26/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/27/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/28/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/29/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,10/30/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,11/2/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,11/3/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,11/4/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,11/5/2020,15.80604,15.80604,15.80604,15.80604,0
DTC,11/6/2020,9.483624,13.38865,9.483624,9.483624,12800
DTC,11/9/2020,9.483624,9.483624,9.483624,9.483624,0
DTC,11/10/2020,9.483624,10.7853,9.29767,10.7853,13300
DTC,11/11/2020,10.69232,10.69232,9.483624,10.59934,800
DTC,11/12/2020,11.52911,11.52911,10.69232,10.69232,700
DTC,11/13/2020,9.483624,10.87827,9.390647,10.87827,4600
DTC,11/16/2020,9.85553,9.85553,9.85553,9.85553,0
DTC,11/17/2020,10.97125,10.97125,10.97125,10.97125,300
DTC,11/18/2020,12.45888,12.45888,9.390647,9.483624,2500
DTC,11/19/2020,9.29767,11.06423,9.29767,9.669577,2500
DTC,11/20/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,11/23/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,11/24/2020,10.13446,10.13446,10.13446,10.13446,0
DTC,11/25/2020,9.762553,9.762553,9.762553,9.762553,2000
DTC,11/26/2020,9.29767,9.29767,9.29767,9.29767,100
DTC,11/27/2020,9.5766,9.5766,9.5766,9.5766,300
DTC,11/30/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,12/1/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,12/2/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,12/3/2020,9.5766,9.5766,9.5766,9.5766,0
DTC,12/4/2020,8.832787,10.41339,8.832787,10.41339,4600
DTC,12/7/2020,9.669577,11.06423,9.5766,11.06423,10400
DTC,12/8/2020,11.62209,11.62209,11.62209,11.62209,400
DTC,12/9/2020,11.1572,13.29567,10.22744,13.29567,2000
DTC,12/10/2020,13.66757,13.66757,11.1572,11.80804,3100
DTC,12/11/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,12/14/2020,11.43613,11.43613,11.43613,11.43613,0
