Ticker,Date,Open,High,Low,Close,Volume
CMS,9/11/2018,3.51,3.51,3.51,3.51,0
CMS,9/12/2018,3.51,3.51,3.51,3.51,0
CMS,9/13/2018,3.6,3.6,3.6,3.6,1800
CMS,9/14/2018,3.6,3.6,3.6,3.6,0
CMS,9/17/2018,3.6,3.6,3.6,3.6,18700
CMS,9/18/2018,3.6,3.6,3.6,3.6,1000
CMS,9/19/2018,3.69,3.69,3.69,3.69,100
CMS,9/20/2018,3.69,3.69,3.69,3.69,0
CMS,9/21/2018,3.6,3.6,3.6,3.6,100
CMS,9/24/2018,3.6,3.6,3.6,3.6,8000
CMS,9/25/2018,3.51,3.51,3.42,3.42,1200
CMS,9/26/2018,3.51,3.51,3.51,3.51,200
CMS,9/27/2018,3.51,3.51,3.51,3.51,0
CMS,9/28/2018,3.6,3.6,3.6,3.6,100
CMS,10/1/2018,3.6,3.6,3.6,3.6,0
CMS,10/2/2018,3.6,3.6,3.6,3.6,0
CMS,10/3/2018,3.6,3.6,3.6,3.6,8000
CMS,10/4/2018,3.51,3.6,3.51,3.6,4100
CMS,10/5/2018,3.42,3.42,3.33,3.33,1300
CMS,10/8/2018,3.42,3.6,3.42,3.6,7000
CMS,10/9/2018,3.6,3.69,3.6,3.6,22400
CMS,10/10/2018,3.6,3.78,3.6,3.69,87000
CMS,10/11/2018,3.6,3.78,3.6,3.78,42800
CMS,10/12/2018,3.69,3.69,3.6,3.69,900
CMS,10/15/2018,3.69,4.05,3.69,4.05,103000
CMS,10/16/2018,4.14,4.32,3.96,4.23,53600
CMS,10/17/2018,4.14,4.41,4.14,4.23,22600
CMS,10/18/2018,4.05,4.32,4.05,4.32,22800
CMS,10/19/2018,4.41,4.41,3.96,4.32,58300
CMS,10/22/2018,4.23,4.41,4.23,4.32,36200
CMS,10/23/2018,4.32,4.59,3.96,4.23,86500
CMS,10/24/2018,4.14,4.5,4.14,4.5,4800
CMS,10/25/2018,4.32,4.32,4.23,4.23,47400
CMS,10/26/2018,4.32,4.41,4.23,4.23,2300
CMS,10/29/2018,4.32,4.59,4.32,4.59,73800
CMS,10/30/2018,4.59,4.68,4.5,4.5,2800
CMS,10/31/2018,4.59,4.95,4.5,4.95,20500
CMS,11/1/2018,4.59,4.95,4.59,4.95,25300
CMS,11/2/2018,4.77,4.77,4.68,4.68,7700
CMS,11/5/2018,4.77,5.13,4.77,5.13,97100
CMS,11/6/2018,5.13,5.4,5.13,5.31,108700
CMS,11/7/2018,5.31,5.4,5.31,5.4,24400
CMS,11/8/2018,5.4,5.58,5.4,5.58,138200
CMS,11/9/2018,5.58,5.58,5.58,5.58,0
CMS,11/12/2018,5.4,5.49,5.31,5.49,300
CMS,11/13/2018,4.95,4.95,4.95,4.95,1700
CMS,11/14/2018,5.04,5.04,4.68,4.68,11700
CMS,11/15/2018,4.77,5.13,4.68,5.13,1100
CMS,11/16/2018,5.04,5.04,5.04,5.04,16000
CMS,11/19/2018,4.95,4.95,4.59,4.59,1600
CMS,11/20/2018,4.68,4.95,4.68,4.77,15900
CMS,11/21/2018,4.95,4.95,4.86,4.86,30000
CMS,11/22/2018,4.41,4.41,4.41,4.41,500
CMS,11/23/2018,4.5,4.5,4.41,4.41,200
CMS,11/26/2018,4.5,4.5,4.5,4.5,100
CMS,11/27/2018,4.5,4.77,4.5,4.77,1000
CMS,11/28/2018,4.86,4.95,4.77,4.95,34100
CMS,11/29/2018,4.95,4.95,4.95,4.95,0
CMS,11/30/2018,5.4,5.4,5.4,5.4,100
CMS,12/3/2018,5.4,5.4,5.4,5.4,0
CMS,12/4/2018,5.4,5.4,5.4,5.4,0
CMS,12/5/2018,4.86,5.22,4.86,5.22,900
CMS,12/6/2018,5.22,5.22,5.22,5.22,0
CMS,12/7/2018,5.22,5.22,5.22,5.22,0
CMS,12/10/2018,5.22,5.22,5.22,5.22,0
CMS,12/11/2018,4.77,5.22,4.77,5.22,600
CMS,12/12/2018,5.22,5.22,5.22,5.22,0
CMS,12/13/2018,4.77,4.77,4.77,4.77,2600
CMS,12/14/2018,4.77,4.77,4.77,4.77,0
CMS,12/17/2018,5.22,5.22,4.41,4.41,500
CMS,12/18/2018,4.5,4.59,4.5,4.59,5300
CMS,12/19/2018,4.59,5.04,4.59,5.04,6300
CMS,12/20/2018,5.49,5.49,5.04,5.04,200
CMS,12/21/2018,5.4,5.4,5.4,5.4,300
CMS,12/24/2018,5.4,5.4,5.4,5.4,0
CMS,12/25/2018,5.4,5.4,5.4,5.4,0
CMS,12/26/2018,4.95,5.4,4.95,5.4,800
CMS,12/27/2018,5.4,5.4,5.4,5.4,0
CMS,12/28/2018,5.4,5.4,5.4,5.4,0
CMS,1/2/2019,4.86,4.86,4.86,4.86,100
CMS,1/3/2019,4.68,5.13,4.5,5.13,300
CMS,1/4/2019,5.13,5.13,5.04,5.04,24100
CMS,1/7/2019,5.04,5.13,5.04,5.13,37300
CMS,1/8/2019,5.13,5.13,4.95,5.13,32100
CMS,1/9/2019,5.04,5.04,5.04,5.04,10000
CMS,1/10/2019,5.04,5.04,4.95,5.04,20000
CMS,1/11/2019,5.04,5.04,5.04,5.04,0
CMS,1/14/2019,5.04,5.04,5.04,5.04,0
CMS,1/15/2019,5.04,5.04,5.04,5.04,0
CMS,1/16/2019,5.04,5.04,5.04,5.04,0
CMS,1/17/2019,5.13,5.13,4.95,4.95,21100
CMS,1/18/2019,4.95,4.95,4.95,4.95,0
CMS,1/21/2019,4.95,4.95,4.95,4.95,0
CMS,1/22/2019,4.95,4.95,4.95,4.95,0
CMS,1/23/2019,4.95,4.95,4.95,4.95,0
CMS,1/24/2019,4.95,4.95,4.95,4.95,0
CMS,1/25/2019,4.95,4.95,4.95,4.95,0
CMS,1/28/2019,4.86,4.86,4.77,4.77,300
CMS,1/29/2019,4.86,4.86,4.86,4.86,100
CMS,1/30/2019,5.31,5.31,4.68,4.68,300
CMS,1/31/2019,4.68,4.68,4.68,4.68,19800
CMS,2/1/2019,4.68,4.68,4.68,4.68,0
CMS,2/11/2019,4.77,5.13,4.77,5.13,500
CMS,2/12/2019,5.22,5.22,5.04,5.04,200
CMS,2/13/2019,5.04,5.04,5.04,5.04,0
CMS,2/14/2019,5.13,5.22,4.68,5.22,600
CMS,2/15/2019,5.22,5.22,5.22,5.22,0
CMS,2/18/2019,4.77,5.22,4.77,5.22,1300
CMS,2/19/2019,5.22,5.22,5.22,5.22,0
CMS,2/20/2019,4.77,4.77,4.77,4.77,2000
CMS,2/21/2019,4.77,4.77,4.77,4.77,3000
CMS,2/22/2019,4.77,4.77,4.77,4.77,0
CMS,2/25/2019,4.86,4.86,4.86,4.86,100
CMS,2/26/2019,4.95,4.95,4.95,4.95,100
CMS,2/27/2019,5.04,5.04,5.04,5.04,100
CMS,2/28/2019,4.95,5.13,4.95,5.13,5200
CMS,3/1/2019,5.13,5.13,5.13,5.13,300
CMS,3/4/2019,5.13,5.13,5.13,5.13,0
CMS,3/5/2019,5.04,5.04,5.04,5.04,100
CMS,3/6/2019,5.49,5.49,5.49,5.49,100
CMS,3/7/2019,5.04,5.04,5.04,5.04,400
CMS,3/8/2019,5.04,5.04,5.04,5.04,400
CMS,3/11/2019,5.04,5.04,5.04,5.04,0
CMS,3/12/2019,4.95,4.95,4.77,4.77,20000
CMS,3/13/2019,4.5,4.5,4.5,4.5,600
CMS,3/14/2019,4.5,4.95,4.5,4.95,700
CMS,3/15/2019,5.4,5.4,4.59,4.59,10100
CMS,3/18/2019,4.59,4.68,4.59,4.68,3400
CMS,3/19/2019,4.59,4.59,4.59,4.59,8400
CMS,3/20/2019,4.59,4.59,4.59,4.59,0
CMS,3/21/2019,4.59,4.59,4.5,4.5,3100
CMS,3/22/2019,4.5,4.59,4.5,4.59,9300
CMS,3/25/2019,4.5,4.5,4.41,4.41,10000
CMS,3/26/2019,4.41,4.41,4.41,4.41,0
CMS,3/27/2019,4.41,4.41,4.41,4.41,0
CMS,3/28/2019,4.41,4.59,4.41,4.59,7000
CMS,3/29/2019,4.59,4.59,4.59,4.59,4900
CMS,4/1/2019,4.59,4.59,4.59,4.59,3600
CMS,4/2/2019,4.5,4.59,4.5,4.59,14100
CMS,4/3/2019,4.5,4.5,4.5,4.5,300
CMS,4/4/2019,4.59,4.59,4.5,4.59,3300
CMS,4/5/2019,4.5,4.59,4.5,4.59,1200
CMS,4/8/2019,4.59,4.59,4.5,4.5,1900
CMS,4/9/2019,4.7,4.9,4.7,4.9,3800
CMS,4/10/2019,4.9,4.9,4.9,4.9,0
CMS,4/11/2019,4.9,4.9,4.9,4.9,0
CMS,4/12/2019,4.9,4.9,4.9,4.9,0
CMS,4/16/2019,4.8,4.9,4.8,4.9,4200
CMS,4/17/2019,4.9,4.9,4.9,4.9,4100
CMS,4/18/2019,4.7,4.7,4.7,4.7,1500
CMS,4/19/2019,4.6,4.6,4.5,4.6,1500
CMS,4/22/2019,4.6,4.6,4.6,4.6,1500
CMS,4/23/2019,4.7,4.7,4.7,4.7,200
CMS,4/24/2019,4.8,5,4.8,5,3900
CMS,4/25/2019,5,5,5,5,6000
CMS,4/26/2019,5,5,5,5,1400
CMS,5/2/2019,5,5,5,5,100
CMS,5/3/2019,5.5,5.5,5.4,5.5,400
CMS,5/6/2019,5.5,5.5,5.5,5.5,0
CMS,5/7/2019,5.5,5.5,5.5,5.5,0
CMS,5/8/2019,6,6,6,6,100
CMS,5/9/2019,5.4,5.4,5.4,5.4,400
CMS,5/10/2019,5.4,5.4,5.4,5.4,0
CMS,5/13/2019,5.4,5.4,5.4,5.4,0
CMS,5/14/2019,5.4,5.4,5.4,5.4,0
CMS,5/15/2019,5.8,5.8,5.8,5.8,100
CMS,5/16/2019,5.6,5.6,5.3,5.3,37000
CMS,5/17/2019,5.3,5.3,5,5.3,6500
CMS,5/20/2019,5,5.3,5,5.3,5500
CMS,5/21/2019,5.3,5.3,5.3,5.3,0
CMS,5/22/2019,5.3,5.3,5.3,5.3,0
CMS,5/23/2019,5.3,5.3,5.3,5.3,0
CMS,5/24/2019,5.3,5.3,5.3,5.3,0
CMS,5/27/2019,5.1,5.1,5.1,5.1,100
CMS,5/28/2019,5.1,5.1,5.1,5.1,0
CMS,5/29/2019,5.6,5.6,5.4,5.4,200
CMS,5/30/2019,5.4,5.4,5.4,5.4,0
CMS,5/31/2019,5.2,5.8,5.2,5.8,200
CMS,6/3/2019,5.8,5.8,5.8,5.8,0
CMS,6/4/2019,5.8,5.8,5.8,5.8,0
CMS,6/5/2019,5.8,5.8,5.8,5.8,0
CMS,6/6/2019,5.8,5.8,5.8,5.8,0
CMS,6/7/2019,5.5,5.5,5.5,5.5,100
CMS,6/10/2019,5.5,5.5,5.5,5.5,0
CMS,6/11/2019,5.1,5.6,5.1,5.6,1400
CMS,6/12/2019,5.1,5.7,5.1,5.7,800
CMS,6/13/2019,5.7,5.7,5.7,5.7,0
CMS,6/14/2019,5.7,5.7,5.7,5.7,0
CMS,6/17/2019,5.7,5.7,5.7,5.7,0
CMS,6/18/2019,5.2,5.6,5.2,5.6,300
CMS,6/19/2019,5.6,5.6,5.6,5.6,0
CMS,6/20/2019,6.1,6.1,6.1,6.1,100
CMS,6/21/2019,5.5,5.5,5.5,5.5,100
CMS,6/24/2019,5,5,5,5,300
CMS,6/25/2019,5,5,5,5,0
CMS,6/26/2019,4.8,4.8,4.7,4.7,60600
CMS,6/27/2019,4.7,4.7,4.7,4.7,0
CMS,6/28/2019,4.7,4.7,4.7,4.7,0
CMS,7/1/2019,4.6,4.6,4.6,4.6,300
CMS,7/2/2019,4.6,4.6,4.6,4.6,0
CMS,7/3/2019,4.6,4.6,4.6,4.6,0
CMS,7/4/2019,4.3,4.5,4.3,4.5,10000
CMS,7/5/2019,4.4,4.4,4.2,4.3,5700
CMS,7/8/2019,4.7,4.7,4.7,4.7,100
CMS,7/9/2019,4.7,4.7,4.7,4.7,0
CMS,7/10/2019,4.3,4.3,4.3,4.3,100
CMS,7/11/2019,4.3,4.3,4.3,4.3,300
CMS,7/12/2019,4.2,4.2,4,4.1,11800
CMS,7/15/2019,4,4,3.7,3.7,3900
CMS,7/16/2019,3.6,3.7,3.6,3.7,9900
CMS,7/17/2019,3.7,3.8,3.7,3.8,12100
CMS,7/18/2019,3.8,3.8,3.8,3.8,3800
CMS,7/19/2019,3.8,3.8,3.8,3.8,3800
CMS,7/22/2019,3.7,3.7,3.7,3.7,1000
CMS,7/23/2019,3.6,3.6,3.5,3.6,2100
CMS,7/24/2019,3.5,3.5,3.4,3.4,14500
CMS,7/25/2019,3.4,3.4,3.4,3.4,10600
CMS,7/26/2019,3.6,3.6,3.3,3.3,200
CMS,7/29/2019,3.2,3.6,3.2,3.2,2100
CMS,7/30/2019,3.2,3.2,3.2,3.2,0
CMS,7/31/2019,3.2,3.2,3.2,3.2,0
CMS,8/1/2019,3.4,3.5,3.4,3.5,3500
CMS,8/2/2019,3.8,3.8,3.8,3.8,100
CMS,8/5/2019,4.1,4.1,4.1,4.1,100
CMS,8/6/2019,4.1,4.1,4.1,4.1,0
CMS,8/7/2019,3.7,3.7,3.7,3.7,7000
CMS,8/8/2019,3.6,3.6,3.6,3.6,1400
CMS,8/9/2019,3.7,3.7,3.7,3.7,200
CMS,8/12/2019,3.7,3.7,3.6,3.6,3000
CMS,8/13/2019,3.6,3.6,3.6,3.6,0
CMS,8/14/2019,3.6,3.6,3.6,3.6,0
CMS,8/15/2019,3.5,3.5,3.5,3.5,2600
CMS,8/16/2019,3.4,3.4,3.4,3.4,1300
CMS,8/19/2019,3.3,3.3,3.3,3.3,1500
CMS,8/20/2019,3.4,3.4,3.3,3.3,7000
CMS,8/21/2019,3.3,3.3,3.3,3.3,4000
CMS,8/22/2019,3.2,3.3,3.2,3.3,8600
CMS,8/23/2019,3.3,3.3,3.2,3.2,9700
CMS,8/26/2019,3.1,3.2,3.1,3.2,2100
CMS,8/27/2019,3.2,3.3,3.1,3.2,10800
CMS,8/28/2019,3.2,3.2,3.2,3.2,1900
CMS,8/29/2019,3.2,3.2,3.2,3.2,0
CMS,8/30/2019,3.3,3.3,3.3,3.3,2500
CMS,9/3/2019,3.3,3.3,3.3,3.3,0
CMS,9/4/2019,3.3,3.3,3.3,3.3,0
CMS,9/5/2019,3.3,3.3,3.3,3.3,2000
CMS,9/6/2019,3.3,3.3,3.3,3.3,0
CMS,9/9/2019,3.3,3.3,3.3,3.3,0
CMS,9/10/2019,3.3,3.3,3.2,3.2,3000
CMS,9/11/2019,3.2,3.2,3.2,3.2,0
CMS,9/12/2019,3.2,3.2,3.2,3.2,0
CMS,9/13/2019,3.2,3.2,3.2,3.2,0
CMS,9/16/2019,3.2,3.2,3.2,3.2,500
CMS,9/17/2019,3.1,3.1,3.1,3.1,900
CMS,9/18/2019,3.1,3.1,3.1,3.1,0
CMS,9/19/2019,3.1,3.1,3.1,3.1,2500
CMS,9/20/2019,3.1,3.1,3,3,3100
CMS,9/23/2019,3,3,3,3,0
CMS,9/24/2019,3.1,3.2,3,3.2,6600
CMS,9/25/2019,3.3,3.3,3.3,3.3,1500
CMS,9/26/2019,3.2,3.3,3.2,3.3,9600
CMS,9/27/2019,3.4,3.4,3.4,3.4,1000
CMS,9/30/2019,3.4,3.4,3.4,3.4,0
CMS,10/1/2019,3.5,3.5,3.3,3.3,400
CMS,10/2/2019,3.5,3.5,3.5,3.5,500
CMS,10/3/2019,3.6,3.6,3.6,3.6,800
CMS,10/4/2019,3.4,3.4,3.4,3.4,1600
CMS,10/7/2019,3.5,3.5,3.5,3.5,1000
CMS,10/8/2019,3.5,3.5,3.5,3.5,0
CMS,10/9/2019,3.5,3.5,3.5,3.5,6100
CMS,10/10/2019,3.5,3.5,3.5,3.5,0
CMS,10/11/2019,3.6,3.6,3.6,3.6,1000
CMS,10/14/2019,3.5,3.5,3.4,3.4,2700
CMS,10/15/2019,3.4,3.4,3.4,3.4,0
CMS,10/16/2019,3.3,3.4,3.3,3.4,3000
CMS,10/17/2019,3.4,3.4,3.4,3.4,3200
CMS,10/18/2019,3.3,3.4,3.3,3.4,1500
CMS,10/21/2019,3.4,3.4,3.4,3.4,0
CMS,10/22/2019,3.4,3.4,3.4,3.4,0
CMS,10/23/2019,3.3,3.3,3.2,3.2,2200
CMS,10/24/2019,3.3,3.3,3.3,3.3,1400
CMS,10/25/2019,3.3,3.3,3.3,3.3,0
CMS,10/28/2019,3.2,3.3,3.2,3.3,29300
CMS,10/29/2019,3.3,3.3,3.3,3.3,500
CMS,10/30/2019,3.2,3.3,3.1,3.3,3700
CMS,10/31/2019,3.6,3.6,3.6,3.6,100
CMS,11/1/2019,3.6,3.6,3.6,3.6,0
CMS,11/4/2019,3.6,3.6,3.6,3.6,0
CMS,11/5/2019,3.6,3.6,3.6,3.6,0
CMS,11/6/2019,3.6,3.6,3.6,3.6,0
CMS,11/7/2019,3.6,3.6,3.6,3.6,0
CMS,11/8/2019,3.6,3.6,3.6,3.6,0
CMS,11/11/2019,3.6,3.6,3.6,3.6,0
CMS,11/12/2019,3.6,3.6,3.6,3.6,0
CMS,11/13/2019,3.6,3.6,3.6,3.6,0
CMS,11/14/2019,3.6,3.6,3.6,3.6,0
CMS,11/15/2019,3.6,3.6,3.6,3.6,0
CMS,11/18/2019,3.6,3.6,3.6,3.6,1500
CMS,11/19/2019,3.6,3.6,3.6,3.6,0
CMS,11/20/2019,3.6,3.6,3.6,3.6,1500
CMS,11/21/2019,3.4,3.5,3.3,3.5,6600
CMS,11/22/2019,3.2,3.5,3.2,3.5,49400
CMS,11/25/2019,3.5,3.5,3.5,3.5,0
CMS,11/26/2019,3.5,3.5,3.5,3.5,0
CMS,11/27/2019,3.5,3.5,3.5,3.5,0
CMS,11/28/2019,3.5,3.5,3.5,3.5,0
CMS,11/29/2019,3.5,3.5,3.5,3.5,0
CMS,12/2/2019,3.5,3.5,3.5,3.5,0
CMS,12/3/2019,3.2,3.5,3.2,3.5,400
CMS,12/4/2019,3.3,3.5,3.3,3.5,200
CMS,12/5/2019,3.5,3.5,3.5,3.5,0
CMS,12/6/2019,3.5,3.5,3.5,3.5,0
CMS,12/9/2019,3.5,3.5,3.5,3.5,0
CMS,12/10/2019,3.5,3.5,3.5,3.5,0
CMS,12/11/2019,3.5,3.5,3.5,3.5,0
CMS,12/12/2019,3.5,3.5,3.5,3.5,0
CMS,12/13/2019,3.5,3.5,3.5,3.5,0
CMS,12/16/2019,3.5,3.5,3.5,3.5,0
CMS,12/17/2019,3.5,3.5,3.5,3.5,0
CMS,12/18/2019,3.5,3.5,3.5,3.5,0
CMS,12/19/2019,3.3,3.3,3.3,3.3,500
CMS,12/20/2019,3,3.2,3,3,80200
CMS,12/23/2019,3,3,3,3,0
CMS,12/24/2019,3,3,3,3,100
CMS,12/25/2019,3.1,3.1,3,3,9900
CMS,12/26/2019,2.9,3,2.9,3,2500
CMS,12/27/2019,2.8,3.1,2.8,3.1,1600
CMS,12/30/2019,3,3,3,3,100
CMS,12/31/2019,3,3,3,3,0
CMS,1/2/2020,3.1,3.1,3.1,3.1,700
CMS,1/3/2020,3.1,3.1,3.1,3.1,0
CMS,1/6/2020,3.1,3.1,3.1,3.1,0
CMS,1/7/2020,3.1,3.1,3.1,3.1,0
CMS,1/8/2020,3,3,3,3,1500
CMS,1/9/2020,3.1,3.1,3.1,3.1,1500
CMS,1/10/2020,3.1,3.1,3.1,3.1,0
CMS,1/13/2020,3.1,3.1,3.1,3.1,0
CMS,1/14/2020,3,3,3,3,400
CMS,1/15/2020,3,3,3,3,0
CMS,1/16/2020,3,3,3,3,0
CMS,1/17/2020,3,3,3,3,2200
CMS,1/20/2020,2.9,2.9,2.9,2.9,100
CMS,1/21/2020,3,3,3,3,1000
CMS,1/22/2020,3,3,3,3,1000
CMS,1/30/2020,2.9,2.9,2.9,2.9,1000
CMS,1/31/2020,2.9,2.9,2.9,2.9,1500
CMS,2/3/2020,2.7,3,2.7,3,400
CMS,2/4/2020,3,3.1,3,3.1,1000
CMS,2/5/2020,3.1,3.1,3.1,3.1,0
CMS,2/6/2020,2.8,2.8,2.8,2.8,100
CMS,2/7/2020,2.8,3,2.8,3,300
CMS,2/10/2020,3,3,3,3,0
CMS,2/11/2020,3,3,3,3,0
CMS,2/12/2020,3,3,3,3,500
CMS,2/13/2020,2.9,2.9,2.9,2.9,8300
CMS,2/14/2020,3,3,3,3,100
CMS,2/17/2020,3,3,3,3,0
CMS,2/18/2020,3,3,3,3,0
CMS,2/19/2020,3,3,3,3,0
CMS,2/20/2020,3,3,3,3,0
CMS,2/21/2020,3,3,3,3,0
CMS,2/24/2020,3,3,3,3,0
CMS,2/25/2020,3,3,3,3,0
CMS,2/26/2020,3,3,3,3,0
CMS,2/27/2020,3,3,3,3,0
CMS,2/28/2020,3,3,3,3,0
CMS,3/2/2020,3,3,3,3,0
CMS,3/3/2020,3,3,3,3,0
CMS,3/4/2020,3,3,3,3,0
CMS,3/5/2020,3,3,3,3,1500
CMS,3/6/2020,3,3,3,3,1400
CMS,3/9/2020,2.9,2.9,2.8,2.8,6400
CMS,3/10/2020,2.8,2.8,2.7,2.8,6100
CMS,3/11/2020,2.8,2.8,2.8,2.8,0
CMS,3/12/2020,2.6,2.6,2.6,2.6,18200
CMS,3/13/2020,2.5,2.5,2.4,2.4,21500
CMS,3/16/2020,2.3,2.6,2.2,2.5,33600
CMS,3/17/2020,2.4,2.4,2.4,2.4,500
CMS,3/18/2020,2.5,2.5,2.5,2.5,4800
CMS,3/19/2020,2.4,2.4,2.3,2.3,27100
CMS,3/20/2020,2.3,2.5,2.3,2.5,9900
CMS,3/23/2020,2.5,2.5,2.5,2.5,0
CMS,3/24/2020,2.3,2.5,2.3,2.5,200
CMS,3/25/2020,2.5,2.5,2.5,2.5,1200
CMS,3/26/2020,2.5,2.5,2.3,2.5,14200
CMS,3/27/2020,2.5,2.5,2.5,2.5,5400
CMS,3/30/2020,2.3,2.5,2.3,2.5,10100
CMS,3/31/2020,2.5,2.5,2.5,2.5,0
CMS,4/1/2020,2.5,2.6,2.5,2.6,1500
CMS,4/3/2020,2.6,2.6,2.6,2.6,0
CMS,4/6/2020,2.5,2.5,2.4,2.4,1200
CMS,4/7/2020,2.4,2.4,2.4,2.4,0
CMS,4/8/2020,2.4,2.4,2.4,2.4,2000
CMS,4/9/2020,2.5,2.5,2.4,2.4,24200
CMS,4/10/2020,2.5,2.6,2.3,2.5,52800
CMS,4/13/2020,2.4,2.5,2.4,2.5,800
CMS,4/14/2020,2.4,2.5,2.4,2.5,300
CMS,4/15/2020,2.4,2.4,2.4,2.4,12200
CMS,4/16/2020,2.4,2.4,2.4,2.4,4100
CMS,4/17/2020,2.4,2.5,2.4,2.5,10600
CMS,4/20/2020,2.5,2.6,2.4,2.6,38100
CMS,4/21/2020,2.5,2.5,2.4,2.5,22700
CMS,4/22/2020,2.4,2.5,2.4,2.5,6900
CMS,4/23/2020,2.4,2.5,2.4,2.5,17700
CMS,4/24/2020,2.5,2.6,2.5,2.5,3100
CMS,4/27/2020,2.5,2.6,2.4,2.6,16500
CMS,4/28/2020,2.6,2.6,2.5,2.6,1500
CMS,4/29/2020,2.6,2.6,2.6,2.6,0
CMS,5/4/2020,2.5,2.5,2.4,2.4,13600
CMS,5/5/2020,2.3,2.4,2.3,2.4,3100
CMS,5/6/2020,2.3,2.3,2.3,2.3,13800
CMS,5/7/2020,2.3,2.4,2.3,2.4,26100
CMS,5/8/2020,2.4,2.4,2.4,2.4,0
CMS,5/11/2020,2.3,2.3,2.3,2.3,900
CMS,5/12/2020,2.3,2.4,2.3,2.4,500
CMS,5/13/2020,2.4,2.4,2.4,2.4,5100
CMS,5/14/2020,2.3,2.4,2.2,2.4,21000
CMS,5/15/2020,2.3,2.4,2.3,2.4,32100
CMS,5/18/2020,2.4,2.5,2.4,2.5,5600
CMS,5/19/2020,2.5,2.5,2.4,2.5,1800
CMS,5/20/2020,2.4,2.5,2.4,2.5,6800
CMS,5/21/2020,2.4,2.5,2.4,2.5,27700
CMS,5/22/2020,2.5,2.5,2.5,2.5,600
CMS,5/25/2020,2.5,2.5,2.5,2.5,8000
CMS,5/26/2020,2.6,2.7,2.6,2.7,10100
CMS,5/27/2020,2.6,2.6,2.6,2.6,4400
CMS,5/28/2020,2.6,2.6,2.6,2.6,0
CMS,5/29/2020,2.6,2.7,2.6,2.7,1700
CMS,6/1/2020,2.6,2.7,2.6,2.7,13000
CMS,6/2/2020,2.6,2.6,2.5,2.6,16500
CMS,6/3/2020,2.6,2.6,2.6,2.6,0
CMS,6/4/2020,2.4,2.6,2.4,2.6,31300
CMS,6/5/2020,2.5,2.6,2.5,2.6,23800
CMS,6/8/2020,2.5,2.6,2.4,2.6,9100
CMS,6/9/2020,2.6,2.6,2.5,2.6,24500
CMS,6/10/2020,2.5,2.6,2.4,2.6,25100
CMS,6/11/2020,2.5,2.7,2.5,2.6,85600
CMS,6/12/2020,2.5,2.5,2.4,2.4,37500
CMS,6/15/2020,2.4,2.4,2.3,2.4,16100
CMS,6/16/2020,2.3,2.3,2.2,2.3,14200
CMS,6/17/2020,2.4,2.5,2.4,2.5,38600
CMS,6/18/2020,2.5,2.5,2.4,2.4,11200
CMS,6/19/2020,2.4,2.4,2.4,2.4,5200
CMS,6/22/2020,2.4,2.4,2.4,2.4,0
CMS,6/23/2020,2.4,2.4,2.4,2.4,0
CMS,6/24/2020,2.4,2.4,2.3,2.3,3400
CMS,6/25/2020,2.4,2.4,2.4,2.4,2000
CMS,6/26/2020,2.4,2.4,2.3,2.3,12200
CMS,6/29/2020,2.3,2.3,2.3,2.3,6000
CMS,6/30/2020,2.4,2.4,2.4,2.4,1000
CMS,7/1/2020,2.4,2.4,2.4,2.4,0
CMS,7/2/2020,2.4,2.4,2.4,2.4,0
CMS,7/3/2020,2.3,2.5,2.2,2.5,67000
CMS,7/6/2020,2.5,2.7,2.4,2.7,45900
CMS,7/7/2020,2.7,2.8,2.5,2.8,99400
CMS,7/8/2020,2.8,3,2.7,3,117600
CMS,7/9/2020,3.1,3.3,3.1,3.3,72600
CMS,7/10/2020,3.6,3.6,3.6,3.6,69300
CMS,7/13/2020,3.9,3.9,3.6,3.9,141900
CMS,7/14/2020,4,4,3.6,3.6,57000
CMS,7/15/2020,3.9,3.9,3.5,3.7,132800
CMS,7/16/2020,3.4,4,3.4,4,211500
CMS,7/17/2020,3.8,4,3.7,4,58000
CMS,7/20/2020,3.6,3.9,3.6,3.8,17500
CMS,7/21/2020,3.8,3.9,3.5,3.8,48800
CMS,7/22/2020,3.8,3.9,3.5,3.7,78700
CMS,7/23/2020,3.7,3.9,3.6,3.7,126200
CMS,7/24/2020,3.7,3.7,3.4,3.7,42100
CMS,7/27/2020,3.4,3.5,3.4,3.4,30100
CMS,7/28/2020,3.3,3.3,3.1,3.2,57300
CMS,7/29/2020,3.2,3.5,2.9,3.2,110000
CMS,7/30/2020,3.2,3.4,2.9,3.2,70100
CMS,7/31/2020,3,3,2.9,2.9,39700
CMS,8/3/2020,2.8,2.9,2.7,2.8,139800
CMS,8/4/2020,2.8,3,2.6,2.9,283300
CMS,8/5/2020,3,3.1,2.9,3.1,853500
CMS,8/6/2020,3.2,3.4,3.2,3.4,83200
CMS,8/7/2020,3.7,3.7,3.4,3.6,290700
CMS,8/10/2020,3.4,3.4,3.3,3.3,235000
CMS,8/11/2020,3.2,3.3,3,3.2,67700
CMS,8/12/2020,3.1,3.5,3,3.5,70000
CMS,8/13/2020,3.5,3.5,3.3,3.5,197600
CMS,8/14/2020,3.4,3.6,3.4,3.6,125500
CMS,8/17/2020,3.5,3.7,3.4,3.6,76600
CMS,8/18/2020,3.5,3.6,3.3,3.3,61300
CMS,8/19/2020,3.2,3.5,3,3.3,49100
