Ticker,Date,Open,High,Low,Close,Volume
NDN,11/8/2017,3.664813,3.706458,3.623167,3.664813,253100
NDN,11/9/2017,3.664813,3.706458,3.664813,3.664813,174500
NDN,11/10/2017,3.664813,3.748104,3.664813,3.706458,255900
NDN,11/13/2017,3.706458,3.706458,3.623167,3.664813,173200
NDN,11/14/2017,3.664813,3.706458,3.623167,3.664813,179800
NDN,11/15/2017,3.623167,3.706458,3.623167,3.706458,198400
NDN,11/16/2017,3.706458,3.831395,3.706458,3.831395,578200
NDN,11/17/2017,3.831395,3.873041,3.78975,3.873041,203400
NDN,11/20/2017,3.831395,3.873041,3.831395,3.831395,416300
NDN,11/21/2017,3.831395,3.873041,3.831395,3.831395,441000
NDN,11/22/2017,3.831395,3.873041,3.748104,3.78975,204400
NDN,11/23/2017,3.748104,3.831395,3.748104,3.831395,400300
NDN,11/24/2017,3.831395,3.956332,3.748104,3.956332,683200
NDN,11/27/2017,3.956332,4.039623,3.914686,3.956332,678400
NDN,11/28/2017,3.997977,3.997977,3.914686,3.914686,149000
NDN,11/29/2017,3.873041,3.956332,3.873041,3.914686,205300
NDN,11/30/2017,3.914686,3.997977,3.873041,3.956332,356300
NDN,12/1/2017,3.956332,3.997977,3.914686,3.956332,279300
NDN,12/4/2017,3.956332,3.997977,3.914686,3.956332,302700
NDN,12/5/2017,3.956332,3.997977,3.873041,3.873041,647400
NDN,12/6/2017,3.873041,4.206205,3.831395,4.039623,832100
NDN,12/7/2017,4.081269,4.16456,4.039623,4.081269,200700
NDN,12/8/2017,4.081269,4.122914,3.997977,3.997977,123600
NDN,12/11/2017,3.956332,3.997977,3.914686,3.914686,354900
NDN,12/12/2017,3.956332,3.956332,3.831395,3.873041,418300
NDN,12/13/2017,3.914686,4.039623,3.914686,3.997977,439100
NDN,12/14/2017,3.623167,4.372788,3.623167,4.331142,1369100
NDN,12/15/2017,4.289497,4.414433,4.289497,4.331142,355500
NDN,12/18/2017,4.331142,4.581016,4.331142,4.497725,469800
NDN,12/19/2017,4.497725,4.539371,4.414433,4.414433,574100
NDN,12/20/2017,4.414433,4.414433,4.372788,4.414433,524300
NDN,12/21/2017,4.372788,4.456079,4.331142,4.414433,353700
NDN,12/22/2017,4.456079,4.539371,4.414433,4.456079,345400
NDN,12/25/2017,4.456079,4.456079,4.331142,4.372788,240300
NDN,12/26/2017,4.414433,4.414433,4.289497,4.289497,300300
NDN,12/27/2017,4.289497,4.414433,4.247851,4.414433,518900
NDN,12/28/2017,4.414433,4.497725,4.414433,4.497725,225300
NDN,12/29/2017,4.539371,4.539371,4.456079,4.456079,231500
NDN,1/2/2018,4.497725,4.664307,4.497725,4.581016,298500
NDN,1/3/2018,4.581016,4.622662,4.497725,4.581016,286500
NDN,1/4/2018,4.581016,4.581016,4.497725,4.497725,543500
NDN,1/5/2018,4.497725,4.539371,4.414433,4.414433,252300
NDN,1/8/2018,4.414433,4.456079,4.331142,4.372788,391900
NDN,1/9/2018,4.414433,4.456079,4.372788,4.372788,505800
NDN,1/10/2018,4.372788,4.497725,4.372788,4.414433,597800
NDN,1/11/2018,4.456079,4.497725,4.372788,4.456079,297300
NDN,1/12/2018,4.456079,4.872535,4.456079,4.705953,746800
NDN,1/15/2018,4.997472,5.080763,4.872535,4.955826,819200
NDN,1/16/2018,4.914181,5.039118,4.872535,4.914181,631200
NDN,1/17/2018,4.914181,5.039118,4.872535,4.955826,770800
NDN,1/18/2018,4.955826,4.955826,4.705953,4.83089,674300
NDN,1/19/2018,4.872535,4.872535,4.705953,4.83089,313100
NDN,1/22/2018,4.83089,4.914181,4.83089,4.83089,338700
NDN,1/23/2018,4.872535,4.955826,4.83089,4.872535,276500
NDN,1/24/2018,4.872535,4.872535,4.83089,4.83089,156900
NDN,1/25/2018,4.955826,4.955826,4.664307,4.705953,371800
NDN,1/26/2018,4.705953,4.747598,4.622662,4.664307,399800
NDN,1/29/2018,4.664307,4.789244,4.581016,4.789244,401000
NDN,1/30/2018,4.789244,4.83089,4.664307,4.83089,262200
NDN,1/31/2018,4.83089,4.872535,4.705953,4.747598,224600
NDN,2/1/2018,4.789244,4.789244,4.581016,4.664307,189700
NDN,2/2/2018,4.581016,4.664307,4.539371,4.622662,110100
NDN,2/5/2018,4.581016,4.581016,4.331142,4.331142,259600
NDN,2/6/2018,4.331142,4.331142,3.914686,4.206205,826800
NDN,2/7/2018,4.16456,4.497725,4.16456,4.289497,263500
NDN,2/8/2018,4.289497,4.331142,4.247851,4.247851,111200
NDN,2/9/2018,4.16456,4.456079,4.039623,4.456079,215900
NDN,2/12/2018,4.372788,4.747598,4.372788,4.664307,179400
NDN,2/13/2018,4.664307,4.789244,4.664307,4.747598,196400
NDN,2/21/2018,4.83089,4.83089,4.664307,4.705953,198200
NDN,2/22/2018,4.705953,4.705953,4.581016,4.581016,178200
NDN,2/23/2018,4.705953,4.747598,4.539371,4.664307,165100
NDN,2/26/2018,4.747598,4.747598,4.581016,4.581016,233600
NDN,2/27/2018,4.622662,4.705953,4.581016,4.664307,95700
NDN,2/28/2018,4.664307,4.705953,4.581016,4.705953,256200
NDN,3/1/2018,4.705953,4.705953,4.622662,4.705953,176600
NDN,3/2/2018,4.581016,4.789244,4.581016,4.705953,248900
NDN,3/5/2018,4.705953,4.872535,4.664307,4.789244,311300
NDN,3/6/2018,4.747598,4.872535,4.747598,4.872535,199200
NDN,3/7/2018,4.914181,4.955826,4.789244,4.872535,241500
NDN,3/8/2018,4.872535,4.955826,4.789244,4.872535,124000
NDN,3/9/2018,4.914181,5.122409,4.872535,5.080763,553400
NDN,3/12/2018,5.122409,5.580511,5.080763,5.580511,1215300
NDN,3/13/2018,5.580511,5.705447,5.580511,5.663802,477100
NDN,3/14/2018,5.663802,5.705447,5.497219,5.663802,339600
NDN,3/15/2018,5.663802,6.163549,5.580511,6.038612,494800
NDN,3/16/2018,6.080257,6.24684,5.955321,6.080257,936600
NDN,3/19/2018,6.080257,6.455068,5.996966,6.121903,840800
NDN,3/20/2018,6.371777,6.62165,6.163549,6.580005,905300
NDN,3/21/2018,6.704942,6.829878,6.496714,6.496714,674600
NDN,3/22/2018,6.580005,6.746587,6.371777,6.704942,421500
NDN,3/23/2018,6.62165,6.704942,6.371777,6.704942,597900
NDN,3/26/2018,6.663296,6.829878,6.496714,6.704942,430600
NDN,3/27/2018,6.704942,6.829878,6.538359,6.580005,355800
NDN,3/28/2018,6.538359,7.204689,6.455068,7.204689,769400
NDN,3/29/2018,7.204689,7.28798,7.079752,7.079752,402900
NDN,3/30/2018,7.079752,7.66279,7.079752,7.496208,926300
NDN,4/2/2018,7.496208,8.204184,7.412917,8.120892,813600
NDN,4/3/2018,8.287475,8.828867,8.120892,8.828867,797300
NDN,4/4/2018,8.828867,9.536842,7.954309,7.995955,1063800
NDN,4/5/2018,7.912664,8.662285,7.912664,8.162538,950200
NDN,4/6/2018,8.162538,8.828867,7.954309,8.204184,706100
NDN,4/9/2018,8.32912,8.578994,8.162538,8.578994,596500
NDN,4/10/2018,8.537348,8.662285,8.204184,8.454057,858600
NDN,4/11/2018,8.454057,8.454057,8.037601,8.037601,812500
NDN,4/12/2018,8.037601,8.454057,8.037601,8.204184,709000
NDN,4/13/2018,8.412411,8.454057,8.037601,8.204184,458300
NDN,4/16/2018,8.120892,8.120892,7.66279,7.704436,1261300
NDN,4/17/2018,7.704436,7.746082,6.954815,7.704436,1162400
NDN,4/18/2018,7.871018,7.912664,7.329626,7.496208,433400
NDN,4/19/2018,7.412917,7.454562,6.954815,6.954815,552000
NDN,4/20/2018,6.954815,7.537854,6.913169,7.537854,246100
NDN,4/23/2018,7.704436,7.954309,7.079752,7.079752,199900
NDN,4/24/2018,7.079752,7.496208,6.996461,7.454562,144700
NDN,4/26/2018,7.079752,7.079752,6.746587,6.746587,991400
NDN,4/27/2018,6.996461,7.204689,6.62165,7.163043,149200
NDN,5/2/2018,7.163043,7.163043,6.704942,6.871524,251600
NDN,5/3/2018,7.038106,7.079752,6.704942,6.871524,319700
NDN,5/4/2018,6.996461,6.996461,6.496714,6.496714,492800
NDN,5/7/2018,6.538359,7.121397,6.496714,7.121397,1110900
NDN,5/8/2018,7.454562,7.829373,7.412917,7.829373,1055900
NDN,5/9/2018,7.871018,8.204184,7.621145,7.787727,377600
NDN,5/10/2018,7.704436,7.746082,7.412917,7.496208,433500
NDN,5/11/2018,7.412917,7.995955,7.28798,7.912664,302100
NDN,5/14/2018,7.912664,8.120892,7.66279,7.912664,764600
NDN,5/15/2018,7.912664,7.912664,7.66279,7.66279,255900
NDN,5/16/2018,7.496208,7.537854,7.371271,7.412917,224800
NDN,5/17/2018,7.496208,7.621145,7.246335,7.579499,95800
NDN,5/18/2018,7.704436,7.704436,7.412917,7.66279,138900
NDN,5/21/2018,7.579499,7.704436,7.537854,7.579499,74800
NDN,5/22/2018,7.579499,7.579499,7.371271,7.371271,110600
NDN,5/23/2018,7.329626,7.496208,7.329626,7.496208,61900
NDN,5/24/2018,7.496208,7.66279,7.496208,7.66279,50700
NDN,5/25/2018,7.746082,7.746082,7.496208,7.496208,92700
NDN,5/28/2018,7.454562,7.496208,6.871524,7.079752,229400
NDN,5/29/2018,6.871524,7.496208,6.829878,7.454562,87200
NDN,5/30/2018,7.412917,7.704436,7.329626,7.579499,547700
NDN,5/31/2018,7.621145,7.746082,7.537854,7.704436,308200
NDN,6/1/2018,7.621145,8.079247,7.579499,7.954309,1026700
NDN,6/4/2018,7.954309,7.995955,7.704436,7.995955,234700
NDN,6/5/2018,7.912664,7.954309,7.746082,7.829373,896600
NDN,6/6/2018,7.746082,7.995955,7.496208,7.954309,539300
NDN,6/7/2018,7.912664,8.037601,7.621145,7.829373,313700
NDN,6/8/2018,7.704436,7.829373,7.454562,7.454562,534600
NDN,6/11/2018,7.454562,7.579499,7.163043,7.371271,374200
NDN,6/12/2018,7.371271,7.496208,7.204689,7.28798,103800
NDN,6/13/2018,7.28798,7.496208,7.204689,7.496208,127400
NDN,6/14/2018,7.454562,7.537854,7.371271,7.371271,116800
NDN,6/15/2018,7.371271,7.412917,7.28798,7.329626,75700
NDN,6/18/2018,7.28798,7.329626,7.038106,7.163043,175600
NDN,6/19/2018,7.079752,7.079752,6.496714,6.954815,511500
NDN,6/20/2018,6.871524,7.121397,6.663296,7.038106,95800
NDN,6/21/2018,7.079752,7.079752,6.746587,6.913169,24700
NDN,6/22/2018,6.746587,6.996461,6.704942,6.788233,91300
NDN,6/25/2018,6.501399,7.457487,6.214572,7.027247,120400
NDN,6/26/2018,6.931638,7.075051,6.931638,6.979443,24900
NDN,6/27/2018,7.17066,7.361877,6.931638,7.027247,9200
NDN,6/28/2018,7.075051,7.075051,6.405789,6.453594,115100
NDN,6/29/2018,6.262376,6.597007,6.023355,6.262376,296700
NDN,7/2/2018,6.262376,6.405789,5.927746,6.166768,215100
NDN,7/3/2018,6.214572,6.214572,5.97555,6.023355,145100
NDN,7/4/2018,5.927746,6.405789,5.927746,6.214572,176600
NDN,7/5/2018,6.405789,6.549203,6.071159,6.118963,177900
NDN,7/6/2018,6.214572,6.501399,6.071159,6.214572,117600
NDN,7/9/2018,6.501399,6.501399,6.166768,6.310181,70500
NDN,7/10/2018,6.405789,6.501399,6.166768,6.405789,42300
NDN,7/11/2018,6.262376,6.357985,6.214572,6.262376,37200
NDN,7/12/2018,6.214572,6.405789,6.118963,6.118963,146700
NDN,7/13/2018,6.357985,6.501399,6.118963,6.453594,80200
NDN,7/16/2018,6.597007,6.597007,6.118963,6.118963,100200
NDN,7/17/2018,6.118963,6.310181,6.071159,6.118963,240000
NDN,7/18/2018,6.118963,6.692616,6.118963,6.597007,184800
NDN,7/19/2018,6.883833,7.122856,6.692616,6.979443,241600
NDN,7/20/2018,6.931638,6.931638,6.597007,6.931638,71100
NDN,7/23/2018,7.027247,7.027247,6.644812,6.883833,61500
NDN,7/24/2018,6.597007,6.74042,6.549203,6.74042,46500
NDN,7/25/2018,6.549203,6.836029,6.549203,6.692616,36100
NDN,7/26/2018,6.883833,6.883833,6.597007,6.644812,94400
NDN,7/27/2018,6.597007,6.931638,6.597007,6.836029,335200
NDN,7/30/2018,6.883833,7.075051,6.692616,6.836029,121100
NDN,7/31/2018,6.74042,6.931638,6.644812,6.788225,148400
NDN,8/1/2018,6.692616,6.74042,6.597007,6.692616,72600
NDN,8/2/2018,6.644812,6.644812,6.597007,6.644812,23600
NDN,8/3/2018,6.692616,6.883833,6.597007,6.836029,497600
NDN,8/6/2018,6.883833,6.883833,6.597007,6.597007,272000
NDN,8/7/2018,6.788225,6.836029,6.453594,6.453594,124000
NDN,8/8/2018,6.453594,6.501399,6.214572,6.357985,98400
NDN,8/9/2018,6.357985,6.501399,6.214572,6.453594,73900
NDN,8/10/2018,6.262376,6.453594,6.262376,6.310181,100200
NDN,8/13/2018,6.214572,6.405789,6.214572,6.310181,71900
NDN,8/14/2018,6.310181,6.453594,6.262376,6.310181,114600
NDN,8/15/2018,6.262376,6.357985,6.214572,6.262376,103900
NDN,8/16/2018,6.262376,6.357985,6.166768,6.357985,61500
NDN,8/17/2018,6.262376,6.453594,6.262376,6.310181,90400
NDN,8/20/2018,6.453594,6.501399,6.310181,6.405789,195400
NDN,8/21/2018,6.405789,6.453594,6.357985,6.405789,134300
NDN,8/22/2018,6.405789,6.501399,6.405789,6.453594,37000
NDN,8/23/2018,6.405789,6.405789,6.310181,6.357985,50600
NDN,8/24/2018,6.310181,6.453594,6.310181,6.405789,76000
NDN,8/27/2018,6.453594,6.549203,6.405789,6.453594,225300
NDN,8/28/2018,6.453594,6.597007,6.405789,6.597007,288000
NDN,8/29/2018,6.597007,6.597007,6.501399,6.549203,287900
NDN,8/30/2018,6.597007,6.597007,6.453594,6.549203,99000
NDN,8/31/2018,6.453594,6.549203,6.310181,6.310181,121200
NDN,9/4/2018,6.310181,6.597007,6.310181,6.405789,616800
NDN,9/5/2018,6.357985,6.597007,6.357985,6.501399,759500
NDN,9/6/2018,6.453594,7.027247,6.453594,6.836029,800000
NDN,9/7/2018,6.788225,6.931638,6.644812,6.74042,267900
NDN,9/10/2018,6.74042,6.788225,6.644812,6.74042,219000
NDN,9/11/2018,6.74042,6.931638,6.597007,6.883833,332900
NDN,9/12/2018,6.883833,6.979443,6.74042,6.788225,275800
NDN,9/13/2018,6.788225,7.122856,6.692616,7.027247,498400
NDN,9/14/2018,7.027247,7.075051,6.931638,7.027247,206300
NDN,9/17/2018,6.979443,6.979443,6.788225,6.931638,340200
NDN,9/18/2018,6.883833,7.027247,6.836029,7.027247,380600
NDN,9/19/2018,7.027247,7.218464,6.979443,6.979443,525500
NDN,9/20/2018,7.027247,7.075051,6.931638,6.979443,336100
NDN,9/21/2018,6.979443,7.075051,6.788225,6.883833,468500
NDN,9/24/2018,6.788225,6.883833,6.692616,6.74042,428100
NDN,9/25/2018,6.74042,6.883833,6.692616,6.836029,272900
NDN,9/26/2018,6.836029,6.979443,6.74042,6.979443,390200
NDN,9/27/2018,6.979443,7.553095,6.979443,7.553095,928200
NDN,9/28/2018,7.6009,7.744313,7.361877,7.409682,528900
NDN,10/1/2018,7.409682,7.792117,7.409682,7.505291,987800
NDN,10/2/2018,7.505291,7.6009,7.361877,7.361877,552400
NDN,10/3/2018,7.409682,7.457487,7.266269,7.361877,274200
NDN,10/4/2018,7.409682,7.839921,7.409682,7.792117,634200
NDN,10/5/2018,7.792117,7.839921,7.553095,7.744313,363200
NDN,10/8/2018,7.744313,7.744313,7.457487,7.553095,358200
NDN,10/9/2018,7.553095,7.6009,7.409682,7.457487,135000
NDN,10/10/2018,7.505291,7.744313,7.457487,7.696508,438100
NDN,10/11/2018,7.457487,7.505291,7.17066,7.218464,462300
NDN,10/12/2018,7.218464,7.696508,7.17066,7.6009,248900
NDN,10/15/2018,7.553095,7.648704,7.361877,7.409682,225800
NDN,10/16/2018,7.457487,7.505291,7.314073,7.409682,212100
NDN,10/17/2018,7.457487,7.553095,7.314073,7.314073,199400
NDN,10/18/2018,7.266269,7.457487,7.17066,7.361877,396600
NDN,10/19/2018,7.409682,7.553095,7.218464,7.505291,437900
NDN,10/22/2018,7.505291,7.553095,7.266269,7.505291,274800
NDN,10/23/2018,7.409682,7.409682,6.788225,7.122856,430600
NDN,10/24/2018,7.075051,7.075051,6.501399,6.644812,518000
NDN,10/25/2018,6.453594,6.836029,6.214572,6.836029,166900
NDN,10/26/2018,6.836029,6.883833,6.405789,6.405789,218100
NDN,10/29/2018,6.501399,6.501399,6.310181,6.310181,155800
NDN,10/30/2018,6.310181,6.549203,6.310181,6.453594,110100
NDN,10/31/2018,6.501399,6.549203,6.453594,6.549203,173700
NDN,11/1/2018,6.597007,6.597007,6.357985,6.357985,84600
NDN,11/2/2018,6.357985,6.501399,6.357985,6.501399,76000
NDN,11/5/2018,6.549203,6.549203,6.405789,6.549203,66400
NDN,11/6/2018,6.549203,6.597007,6.453594,6.597007,125900
NDN,11/7/2018,6.597007,6.597007,6.405789,6.597007,107800
NDN,11/8/2018,6.549203,6.644812,6.501399,6.597007,236600
NDN,11/9/2018,6.906253,6.906253,6.493939,6.597018,52600
NDN,11/12/2018,6.390861,6.545478,6.287782,6.545478,49200
NDN,11/13/2018,6.390861,6.545478,5.978547,6.339322,201600
NDN,11/14/2018,6.287782,6.390861,6.030087,6.030087,158900
NDN,11/15/2018,6.030087,6.030087,5.669312,5.927008,166200
NDN,11/16/2018,5.978547,5.978547,5.82393,5.82393,71100
NDN,11/19/2018,5.82393,6.133165,5.82393,6.030087,97000
NDN,11/20/2018,6.030087,6.081625,5.927008,6.081625,78200
NDN,11/21/2018,5.927008,6.081625,5.669312,6.081625,228900
NDN,11/22/2018,6.030087,6.081625,5.978547,6.081625,56900
NDN,11/23/2018,6.081625,6.184704,6.030087,6.133165,137700
NDN,11/26/2018,6.133165,6.133165,5.927008,6.081625,106300
NDN,11/27/2018,6.030087,6.184704,6.030087,6.184704,79400
NDN,11/28/2018,6.184704,6.184704,5.978547,6.081625,118800
NDN,11/29/2018,6.133165,6.236243,6.081625,6.236243,76600
NDN,11/30/2018,6.184704,6.184704,5.978547,6.184704,96600
NDN,12/3/2018,6.236243,6.4424,6.133165,6.4424,184800
NDN,12/4/2018,6.339322,6.493939,6.236243,6.4424,66100
NDN,12/5/2018,6.184704,6.390861,6.184704,6.390861,64300
NDN,12/6/2018,6.339322,6.339322,6.081625,6.287782,170200
NDN,12/7/2018,6.236243,6.493939,6.133165,6.4424,228600
NDN,12/10/2018,6.339322,6.4424,6.287782,6.390861,150300
NDN,12/11/2018,6.339322,6.390861,6.184704,6.184704,164300
NDN,12/12/2018,6.184704,6.339322,6.184704,6.236243,315000
NDN,12/13/2018,6.339322,6.390861,6.236243,6.339322,266000
NDN,12/14/2018,6.339322,6.339322,6.184704,6.287782,107900
NDN,12/17/2018,6.236243,6.236243,6.081625,6.081625,267500
NDN,12/18/2018,6.081625,6.081625,5.875469,6.030087,160500
NDN,12/19/2018,6.081625,6.184704,5.978547,6.184704,153500
NDN,12/20/2018,6.184704,6.184704,6.030087,6.133165,63100
NDN,12/21/2018,6.081625,6.4424,6.030087,6.4424,148700
NDN,12/24/2018,6.4424,6.4424,5.978547,6.287782,257400
NDN,12/25/2018,6.133165,6.287782,5.875469,6.287782,160400
NDN,12/26/2018,6.287782,6.339322,6.081625,6.287782,160600
NDN,12/27/2018,6.287782,6.287782,6.081625,6.133165,84500
NDN,12/28/2018,6.133165,6.133165,6.030087,6.030087,74400
NDN,1/2/2019,6.133165,6.133165,5.978547,6.133165,123100
NDN,1/3/2019,6.133165,6.133165,5.927008,6.081625,187900
NDN,1/4/2019,6.030087,6.184704,5.978547,6.184704,119800
NDN,1/7/2019,6.184704,6.339322,6.081625,6.339322,115600
NDN,1/8/2019,6.184704,6.287782,6.081625,6.184704,119000
NDN,1/9/2019,6.184704,6.236243,6.081625,6.184704,74600
NDN,1/10/2019,6.081625,6.184704,6.030087,6.184704,39100
NDN,1/11/2019,6.133165,6.184704,6.030087,6.184704,53500
NDN,1/14/2019,6.081625,6.133165,6.081625,6.133165,56900
NDN,1/15/2019,6.081625,6.133165,6.030087,6.081625,98200
NDN,1/16/2019,6.030087,6.081625,5.978547,5.978547,34700
NDN,1/17/2019,5.978547,6.081625,5.927008,6.081625,85800
NDN,1/18/2019,5.978547,6.081625,5.978547,6.081625,29100
NDN,1/21/2019,6.081625,6.081625,5.978547,6.030087,60500
NDN,1/22/2019,5.978547,6.030087,5.875469,6.030087,157600
NDN,1/23/2019,6.030087,6.030087,5.82393,5.927008,181800
NDN,1/24/2019,5.875469,5.927008,5.82393,5.875469,191300
NDN,1/25/2019,5.82393,5.927008,5.77239,5.927008,292600
NDN,1/28/2019,5.82393,5.927008,5.82393,5.927008,59300
NDN,1/29/2019,5.875469,5.927008,5.82393,5.927008,86100
NDN,1/30/2019,5.875469,5.927008,5.82393,5.875469,51500
NDN,1/31/2019,5.927008,6.030087,5.927008,5.978547,109400
NDN,2/1/2019,6.030087,6.545478,5.978547,6.545478,146800
NDN,2/11/2019,6.4424,6.648557,6.236243,6.648557,88700
NDN,2/12/2019,6.545478,6.597018,6.390861,6.390861,112800
NDN,2/13/2019,6.545478,6.545478,6.339322,6.545478,78100
NDN,2/14/2019,6.545478,6.545478,6.236243,6.4424,119200
NDN,2/15/2019,6.4424,6.4424,6.287782,6.287782,83500
NDN,2/18/2019,6.287782,6.390861,6.287782,6.339322,77200
NDN,2/19/2019,6.4424,6.4424,6.184704,6.390861,119800
NDN,2/20/2019,6.390861,6.390861,6.184704,6.236243,108000
NDN,2/21/2019,6.287782,6.287782,6.184704,6.287782,99900
NDN,2/22/2019,6.184704,6.287782,6.133165,6.287782,122100
NDN,2/25/2019,6.287782,6.287782,6.133165,6.133165,182600
NDN,2/26/2019,6.133165,6.236243,6.030087,6.236243,120700
NDN,2/27/2019,6.133165,6.184704,6.133165,6.184704,40200
NDN,2/28/2019,6.184704,6.184704,6.030087,6.184704,133600
NDN,3/1/2019,6.081625,6.184704,6.081625,6.184704,103500
NDN,3/4/2019,6.184704,6.803174,6.184704,6.803174,1326600
NDN,3/5/2019,7.009331,7.473184,6.803174,7.215488,672200
NDN,3/6/2019,7.215488,7.370106,6.906253,7.06087,673800
NDN,3/7/2019,6.906253,7.11241,6.803174,6.957792,886000
NDN,3/8/2019,6.854713,6.906253,6.648557,6.854713,848900
NDN,3/11/2019,6.854713,7.267027,6.854713,7.215488,665100
NDN,3/12/2019,7.318566,7.524723,7.215488,7.370106,1046100
NDN,3/13/2019,7.473184,7.473184,7.163949,7.370106,626400
NDN,3/14/2019,7.370106,7.524723,7.267027,7.370106,779800
NDN,3/15/2019,7.267027,7.370106,6.957792,7.06087,1213700
NDN,3/18/2019,7.06087,7.11241,6.957792,7.06087,438200
NDN,3/19/2019,7.06087,7.370106,6.957792,7.163949,550200
NDN,3/20/2019,7.06087,7.11241,6.906253,7.009331,553800
NDN,3/21/2019,7.06087,7.06087,6.854713,6.854713,415700
NDN,3/22/2019,6.854713,6.854713,6.648557,6.803174,562000
NDN,3/25/2019,6.648557,6.751635,6.545478,6.751635,632200
NDN,3/26/2019,6.751635,6.751635,6.545478,6.700096,311800
NDN,3/27/2019,6.648557,6.854713,6.648557,6.751635,534500
NDN,3/28/2019,6.751635,6.854713,6.700096,6.803174,624800
NDN,3/29/2019,6.854713,7.009331,6.803174,6.854713,520600
NDN,4/1/2019,6.854713,6.854713,6.700096,6.751635,312100
NDN,4/2/2019,6.803174,6.854713,6.751635,6.751635,324100
NDN,4/3/2019,6.751635,6.803174,6.700096,6.700096,309600
NDN,4/4/2019,6.700096,7.06087,6.700096,7.06087,1410300
NDN,4/5/2019,7.06087,7.06087,6.906253,7.009331,831700
NDN,4/8/2019,7.009331,7.473184,7.009331,7.370106,2245200
NDN,4/9/2019,7.473184,7.473184,7.06087,7.163949,898800
NDN,4/10/2019,7.163949,7.267027,7.009331,7.215488,799000
NDN,4/11/2019,7.267027,7.267027,7.06087,7.11241,540100
NDN,4/12/2019,7.435688,7.435688,7.058516,7.220161,936500
NDN,4/16/2019,7.220161,7.327925,7.058516,7.220161,551700
NDN,4/17/2019,7.220161,7.220161,6.896871,6.896871,1078100
NDN,4/18/2019,6.896871,7.004634,6.57358,6.57358,971600
NDN,4/19/2019,6.681343,6.789107,6.627461,6.681343,383300
NDN,4/22/2019,6.681343,6.842988,6.627461,6.735225,352800
NDN,4/23/2019,6.735225,6.735225,6.57358,6.627461,316600
NDN,4/24/2019,6.57358,6.896871,6.57358,6.896871,818700
NDN,4/25/2019,6.896871,6.896871,6.735225,6.735225,581100
NDN,4/26/2019,6.735225,6.896871,6.735225,6.842988,213500
NDN,5/2/2019,6.896871,7.166279,6.896871,7.112398,1170000
NDN,5/3/2019,7.058516,7.112398,7.004634,7.112398,264300
NDN,5/6/2019,6.950752,7.058516,6.896871,6.950752,454500
NDN,5/7/2019,7.004634,7.112398,6.950752,7.004634,1203600
NDN,5/8/2019,6.950752,7.004634,6.842988,6.950752,968900
NDN,5/9/2019,6.950752,6.950752,6.789107,6.842988,343900
NDN,5/10/2019,6.896871,7.058516,6.842988,7.058516,439200
NDN,5/13/2019,7.058516,7.112398,7.004634,7.058516,694000
NDN,5/14/2019,6.896871,7.597334,6.896871,7.597334,2505600
NDN,5/15/2019,7.543452,7.812861,7.543452,7.705097,1140500
NDN,5/16/2019,7.651216,7.758979,7.543452,7.651216,939700
NDN,5/17/2019,7.651216,8.08227,7.543452,8.028388,1268600
NDN,5/20/2019,7.974506,8.40556,7.812861,8.243916,2180800
NDN,5/21/2019,8.243916,8.351679,8.136152,8.351679,614600
NDN,5/22/2019,8.136152,8.243916,7.974506,8.028388,2195800
NDN,5/23/2019,7.812861,7.920625,7.543452,7.920625,1916500
NDN,5/24/2019,7.920625,8.243916,7.812861,8.136152,1140200
NDN,5/27/2019,8.136152,8.190034,8.028388,8.190034,675700
NDN,5/28/2019,8.190034,8.297797,7.866743,7.920625,1172400
NDN,5/29/2019,7.920625,7.920625,7.705097,7.812861,1363800
NDN,5/30/2019,7.812861,7.974506,7.705097,7.758979,674200
NDN,5/31/2019,7.758979,7.920625,7.758979,7.758979,1087600
NDN,6/3/2019,7.705097,7.812861,7.705097,7.758979,844500
NDN,6/4/2019,7.812861,7.974506,7.758979,7.920625,582100
NDN,6/5/2019,7.974506,8.08227,7.812861,7.812861,486800
NDN,6/6/2019,7.812861,7.866743,7.705097,7.812861,601600
NDN,6/7/2019,7.866743,8.190034,7.812861,8.136152,886200
NDN,6/10/2019,8.136152,8.190034,7.974506,8.028388,599100
NDN,6/11/2019,8.028388,8.136152,8.028388,8.08227,461500
NDN,6/12/2019,8.028388,8.136152,7.920625,7.974506,507800
NDN,6/13/2019,7.974506,7.974506,7.866743,7.920625,293400
NDN,6/14/2019,7.920625,8.028388,7.866743,7.866743,303800
NDN,6/17/2019,7.866743,8.028388,7.866743,7.974506,824200
NDN,6/18/2019,7.974506,8.728851,7.974506,8.728851,2764200
NDN,6/19/2019,9.159906,9.159906,8.621088,8.944379,1233100
NDN,6/20/2019,8.944379,8.944379,8.728851,8.944379,819400
NDN,6/21/2019,8.836616,9.052142,8.782733,9.052142,995100
NDN,6/24/2019,9.052142,9.106024,8.890497,9.052142,874000
NDN,6/25/2019,9.052142,9.213788,8.890497,8.944379,957800
NDN,6/26/2019,8.890497,8.99826,8.836616,8.99826,742700
NDN,6/27/2019,8.99826,9.052142,8.836616,8.890497,1358300
NDN,6/28/2019,8.890497,8.890497,8.728851,8.890497,1264200
NDN,7/1/2019,8.782733,8.99826,8.782733,8.944379,504100
NDN,7/2/2019,8.890497,8.890497,8.513325,8.567206,2993900
NDN,7/3/2019,8.567206,8.782733,8.459442,8.621088,1002200
