Ticker,Date,Open,High,Low,Close,Volume
ITQ,7/8/2019,2.565,2.565,2.47,2.565,45500
ITQ,7/9/2019,2.66,2.66,2.565,2.565,41500
ITQ,7/10/2019,2.66,2.66,2.565,2.565,15500
ITQ,7/11/2019,2.565,2.565,2.565,2.565,45000
ITQ,7/12/2019,2.565,2.565,2.565,2.565,6000
ITQ,7/15/2019,2.565,2.66,2.565,2.66,2100
ITQ,7/16/2019,2.66,2.66,2.565,2.565,31500
ITQ,7/17/2019,2.565,2.565,2.565,2.565,151600
ITQ,7/18/2019,2.565,2.66,2.565,2.66,128200
ITQ,7/19/2019,2.565,2.66,2.565,2.565,13500
ITQ,7/22/2019,2.565,2.565,2.565,2.565,16300
ITQ,7/23/2019,2.565,2.565,2.565,2.565,16400
ITQ,7/24/2019,2.565,2.565,2.565,2.565,58000
ITQ,7/25/2019,2.565,2.565,2.565,2.565,198000
ITQ,7/26/2019,2.565,2.565,2.565,2.565,37000
ITQ,7/29/2019,2.565,2.565,2.47,2.565,9100
ITQ,7/30/2019,2.565,2.565,2.47,2.47,5400
ITQ,7/31/2019,2.47,2.565,2.47,2.565,11700
ITQ,8/1/2019,2.565,2.565,2.375,2.565,42100
ITQ,8/2/2019,2.47,2.565,2.47,2.565,10400
ITQ,8/5/2019,2.47,2.565,2.375,2.47,70300
ITQ,8/6/2019,2.47,2.47,2.47,2.47,30600
ITQ,8/7/2019,2.47,2.47,2.47,2.47,298700
ITQ,8/8/2019,2.47,2.47,2.47,2.47,33700
ITQ,8/9/2019,2.47,2.47,2.375,2.47,11800
ITQ,8/12/2019,2.47,2.47,2.47,2.47,15000
ITQ,8/13/2019,2.375,2.375,2.375,2.375,27200
ITQ,8/14/2019,2.375,2.47,2.375,2.375,16000
ITQ,8/15/2019,2.375,2.375,2.375,2.375,6400
ITQ,8/16/2019,2.375,2.47,2.375,2.47,26700
ITQ,8/19/2019,2.47,2.47,2.375,2.47,6200
ITQ,8/20/2019,2.47,2.47,2.47,2.47,0
ITQ,8/21/2019,2.375,2.47,2.375,2.47,21300
ITQ,8/22/2019,2.375,2.47,2.375,2.47,11600
ITQ,8/23/2019,2.47,2.47,2.375,2.375,2900
ITQ,8/26/2019,2.47,2.47,2.375,2.375,800
ITQ,8/27/2019,2.47,2.47,2.375,2.47,40100
ITQ,8/28/2019,2.375,2.47,2.375,2.47,59600
ITQ,8/29/2019,2.375,2.47,2.375,2.375,100400
ITQ,8/30/2019,2.375,2.375,2.28,2.375,97700
ITQ,9/3/2019,2.375,2.375,2.375,2.375,1200
ITQ,9/4/2019,2.375,2.375,2.28,2.375,5000
ITQ,9/5/2019,2.28,2.28,2.28,2.28,100
ITQ,9/6/2019,2.375,2.375,2.375,2.375,200
ITQ,9/9/2019,2.28,2.28,2.28,2.28,36800
ITQ,9/10/2019,2.28,2.375,2.28,2.375,40100
ITQ,9/11/2019,2.375,2.375,2.375,2.375,200
ITQ,9/12/2019,2.375,2.375,2.375,2.375,100
ITQ,9/13/2019,2.375,2.375,2.375,2.375,36700
ITQ,9/16/2019,2.28,2.28,2.28,2.28,50500
ITQ,9/17/2019,2.28,2.375,2.28,2.375,2100
ITQ,9/18/2019,2.28,2.375,2.28,2.375,5100
ITQ,9/19/2019,2.185,2.375,2.185,2.375,12000
ITQ,9/20/2019,2.375,2.375,2.28,2.28,41400
ITQ,9/23/2019,2.28,2.28,2.185,2.185,17000
ITQ,9/24/2019,2.28,2.375,2.28,2.375,82800
ITQ,9/25/2019,2.28,2.28,2.28,2.28,38000
ITQ,9/26/2019,2.185,2.28,2.185,2.28,15100
ITQ,9/27/2019,2.28,2.28,2.28,2.28,67200
ITQ,9/30/2019,2.28,2.28,2.28,2.28,34200
ITQ,10/1/2019,2.28,2.28,2.185,2.28,15200
ITQ,10/2/2019,2.28,2.28,2.28,2.28,300
ITQ,10/3/2019,2.28,2.28,2.185,2.185,22600
ITQ,10/4/2019,2.185,2.28,2.185,2.28,15100
ITQ,10/7/2019,2.185,2.185,2.185,2.185,19500
ITQ,10/8/2019,2.185,2.185,2.185,2.185,100
ITQ,10/9/2019,2.185,2.28,2.185,2.28,200
ITQ,10/10/2019,2.28,2.28,2.28,2.28,0
ITQ,10/11/2019,2.185,2.185,2.185,2.185,38000
ITQ,10/14/2019,2.185,2.185,2.185,2.185,2000
ITQ,10/15/2019,2.28,2.28,2.185,2.28,4900
ITQ,10/16/2019,2.28,2.28,2.185,2.185,5900
ITQ,10/17/2019,2.28,2.28,2.185,2.185,2400
ITQ,10/18/2019,2.185,2.28,2.185,2.28,10600
ITQ,10/21/2019,2.185,2.28,2.185,2.28,62300
ITQ,10/22/2019,2.28,2.28,2.185,2.28,4400
ITQ,10/23/2019,2.185,2.185,2.09,2.09,83100
ITQ,10/24/2019,2.185,2.28,2.185,2.28,30500
ITQ,10/25/2019,2.185,2.28,2.185,2.28,29500
ITQ,10/28/2019,2.185,2.28,2.09,2.28,18100
ITQ,10/29/2019,2.185,2.185,2.09,2.185,15200
ITQ,10/30/2019,2.185,2.185,2.09,2.185,9900
ITQ,10/31/2019,2.185,2.185,2.09,2.09,3700
ITQ,11/1/2019,2.09,2.185,2.09,2.185,8900
ITQ,11/4/2019,2.09,2.185,2.09,2.09,52400
ITQ,11/5/2019,2.09,2.09,1.995,1.995,16500
ITQ,11/6/2019,2.09,2.09,1.995,2.09,59800
ITQ,11/7/2019,2.09,2.185,2.09,2.09,32100
ITQ,11/8/2019,2.185,2.185,2.09,2.09,500
ITQ,11/11/2019,2.09,2.09,2.09,2.09,20000
ITQ,11/12/2019,2.09,2.09,1.995,1.995,113500
ITQ,11/13/2019,2.09,2.09,2.09,2.09,100
ITQ,11/14/2019,1.995,2.09,1.9,2.09,8900
ITQ,11/15/2019,1.995,2.09,1.9,1.995,27500
ITQ,11/18/2019,1.995,1.995,1.9,1.995,31200
ITQ,11/19/2019,1.9,1.9,1.9,1.9,24500
ITQ,11/20/2019,1.9,1.9,1.805,1.9,51100
ITQ,11/21/2019,1.9,1.995,1.9,1.9,63500
ITQ,11/22/2019,1.9,1.9,1.9,1.9,31300
ITQ,11/25/2019,1.9,1.9,1.9,1.9,76500
ITQ,11/26/2019,1.9,1.9,1.9,1.9,31800
ITQ,11/27/2019,1.805,1.9,1.805,1.9,77100
ITQ,11/28/2019,1.805,1.9,1.805,1.9,55000
ITQ,11/29/2019,1.805,1.805,1.805,1.805,16500
ITQ,12/2/2019,1.805,1.9,1.805,1.9,9200
ITQ,12/3/2019,1.805,1.9,1.71,1.71,25700
ITQ,12/4/2019,1.805,1.805,1.805,1.805,54700
ITQ,12/5/2019,1.9,1.9,1.805,1.9,9900
ITQ,12/6/2019,1.9,1.9,1.805,1.805,57100
ITQ,12/9/2019,1.9,1.9,1.9,1.9,100
ITQ,12/10/2019,1.805,1.9,1.805,1.9,48600
ITQ,12/11/2019,1.9,1.9,1.9,1.9,19100
ITQ,12/12/2019,1.805,1.9,1.805,1.9,50900
ITQ,12/13/2019,1.9,1.9,1.805,1.805,92500
ITQ,12/16/2019,1.805,1.9,1.805,1.9,11600
ITQ,12/17/2019,1.805,1.805,1.805,1.805,34500
ITQ,12/18/2019,1.805,1.805,1.805,1.805,23300
ITQ,12/19/2019,1.805,1.805,1.805,1.805,15500
ITQ,12/20/2019,1.805,1.805,1.805,1.805,56000
ITQ,12/23/2019,1.805,1.805,1.805,1.805,12100
ITQ,12/24/2019,1.9,1.9,1.9,1.9,154600
ITQ,12/25/2019,1.995,2.09,1.995,2.09,82800
ITQ,12/26/2019,2.28,2.28,2.09,2.09,140900
ITQ,12/27/2019,1.995,1.995,1.995,1.995,39500
ITQ,12/30/2019,1.995,1.995,1.995,1.995,166900
ITQ,12/31/2019,1.995,1.995,1.9,1.9,47800
ITQ,1/2/2020,1.9,1.9,1.9,1.9,15900
ITQ,1/3/2020,1.995,1.995,1.805,1.9,13500
ITQ,1/6/2020,1.9,1.9,1.805,1.805,7000
ITQ,1/7/2020,1.9,1.9,1.805,1.9,11100
ITQ,1/8/2020,1.805,1.805,1.805,1.805,5600
ITQ,1/9/2020,1.805,1.9,1.805,1.9,10200
ITQ,1/10/2020,1.805,1.9,1.805,1.9,14900
ITQ,1/13/2020,1.9,1.9,1.805,1.9,4300
ITQ,1/14/2020,1.805,1.9,1.805,1.9,4100
ITQ,1/15/2020,1.9,1.995,1.9,1.9,288700
ITQ,1/16/2020,1.9,1.9,1.9,1.9,98200
ITQ,1/17/2020,1.9,1.9,1.9,1.9,4000
ITQ,1/20/2020,1.805,1.9,1.805,1.9,46000
ITQ,1/21/2020,1.9,1.9,1.9,1.9,49500
ITQ,1/22/2020,1.9,1.9,1.805,1.9,17300
ITQ,1/30/2020,1.9,1.9,1.9,1.9,20600
ITQ,1/31/2020,1.805,1.805,1.805,1.805,58500
ITQ,2/3/2020,1.805,1.805,1.71,1.71,129200
ITQ,2/4/2020,1.71,1.805,1.71,1.805,22900
ITQ,2/5/2020,1.805,1.805,1.805,1.805,0
ITQ,2/6/2020,1.805,1.9,1.805,1.9,1600
ITQ,2/7/2020,1.805,1.9,1.805,1.9,15800
ITQ,2/10/2020,1.805,1.805,1.805,1.805,3100
ITQ,2/11/2020,1.9,1.9,1.9,1.9,100
ITQ,2/12/2020,1.805,1.805,1.805,1.805,3100
ITQ,2/13/2020,1.9,1.9,1.805,1.805,4300
ITQ,2/14/2020,1.9,1.9,1.9,1.9,169800
ITQ,2/17/2020,2.09,2.09,1.995,1.995,468700
ITQ,2/18/2020,2.09,2.185,2.09,2.185,269300
ITQ,2/19/2020,2.28,2.375,2.185,2.375,455700
ITQ,2/20/2020,2.28,2.28,2.185,2.185,191800
ITQ,2/21/2020,2.09,2.185,1.995,1.995,476200
ITQ,2/24/2020,2.09,2.09,1.9,1.9,464500
ITQ,2/25/2020,1.805,1.9,1.805,1.9,32900
ITQ,2/26/2020,1.9,1.995,1.805,1.995,188500
ITQ,2/27/2020,1.9,1.995,1.9,1.9,10200
ITQ,2/28/2020,1.9,1.9,1.9,1.9,86300
ITQ,3/2/2020,1.9,1.995,1.9,1.995,49800
ITQ,3/3/2020,1.995,2.09,1.995,2.09,36300
ITQ,3/4/2020,1.995,2.185,1.995,2.09,165200
ITQ,3/5/2020,2.09,2.185,1.995,2.09,49500
ITQ,3/6/2020,1.995,2.09,1.9,1.9,182900
ITQ,3/9/2020,1.9,1.9,1.805,1.9,189500
ITQ,3/10/2020,1.805,1.995,1.805,1.9,81100
ITQ,3/11/2020,1.995,2.09,1.9,1.9,314700
ITQ,3/12/2020,1.9,1.995,1.805,1.9,542100
ITQ,3/13/2020,1.9,1.995,1.805,1.9,240700
ITQ,3/16/2020,1.9,1.995,1.9,1.9,48500
ITQ,3/17/2020,1.995,2.09,1.9,1.995,354500
ITQ,3/18/2020,2.09,2.185,2.09,2.185,559400
ITQ,3/19/2020,2.28,2.375,2.185,2.185,383200
ITQ,3/20/2020,2.09,2.185,2.09,2.185,117500
ITQ,3/23/2020,2.09,2.09,1.995,1.995,164200
ITQ,3/24/2020,1.805,1.9,1.805,1.9,132900
ITQ,3/25/2020,1.9,2.09,1.9,2.09,315600
ITQ,3/26/2020,1.995,2.185,1.995,2.185,107600
ITQ,3/27/2020,2.09,2.185,2.09,2.185,126600
ITQ,3/30/2020,2.09,2.185,1.995,1.995,142800
ITQ,3/31/2020,2.185,2.185,1.9,2.09,214300
ITQ,4/1/2020,2.09,2.185,2.09,2.09,188100
ITQ,4/3/2020,2.09,2.185,2.09,2.185,223100
ITQ,4/6/2020,2.185,2.375,2.185,2.375,769500
ITQ,4/7/2020,2.47,2.565,2.375,2.47,575700
ITQ,4/8/2020,2.47,2.47,2.28,2.47,92100
ITQ,4/9/2020,2.28,2.375,2.28,2.28,374600
ITQ,4/10/2020,2.185,2.185,2.09,2.09,303500
ITQ,4/13/2020,2.09,2.185,2.09,2.09,53400
ITQ,4/14/2020,2.09,2.185,2.09,2.185,18800
ITQ,4/15/2020,2.185,2.185,2.09,2.185,40800
ITQ,4/16/2020,2.185,2.28,2.09,2.28,54000
ITQ,4/17/2020,2.28,2.28,2.185,2.185,26200
ITQ,4/20/2020,2.28,2.28,2.185,2.28,81300
ITQ,4/21/2020,2.28,2.28,2.09,2.185,107600
ITQ,4/22/2020,2.09,2.28,2.09,2.28,170500
ITQ,4/23/2020,2.28,2.28,2.09,2.185,38800
ITQ,4/24/2020,2.185,2.375,2.09,2.375,249100
ITQ,4/27/2020,2.375,2.47,2.28,2.47,254800
ITQ,4/28/2020,2.375,2.47,2.375,2.375,137300
ITQ,4/29/2020,2.375,2.47,2.28,2.47,258400
ITQ,5/4/2020,2.47,2.47,2.28,2.28,75600
ITQ,5/5/2020,2.375,2.375,2.28,2.375,85200
ITQ,5/6/2020,2.375,2.47,2.375,2.47,183200
ITQ,5/7/2020,2.47,2.47,2.28,2.47,175900
ITQ,5/8/2020,2.47,2.47,2.28,2.375,117600
ITQ,5/11/2020,2.375,2.375,2.28,2.375,192800
ITQ,5/12/2020,2.375,2.47,2.28,2.47,268800
ITQ,5/13/2020,2.375,2.47,2.375,2.375,222600
ITQ,5/14/2020,2.375,2.47,2.375,2.47,44200
ITQ,5/15/2020,2.375,2.47,2.28,2.375,41100
ITQ,5/18/2020,2.375,2.47,2.375,2.47,25400
ITQ,5/19/2020,2.375,2.47,2.375,2.47,33300
ITQ,5/20/2020,2.375,2.375,2.28,2.375,220700
ITQ,5/21/2020,2.28,2.375,2.28,2.375,41200
ITQ,5/22/2020,2.375,2.375,2.28,2.375,69700
ITQ,5/25/2020,2.28,2.375,2.28,2.375,39800
ITQ,5/26/2020,2.28,2.28,2.28,2.28,54800
ITQ,5/27/2020,2.185,2.185,2.185,2.185,112200
ITQ,5/28/2020,2.185,2.28,2.185,2.185,66300
ITQ,5/29/2020,2.28,2.28,2.185,2.28,61700
ITQ,6/1/2020,2.28,2.47,2.185,2.185,287900
ITQ,6/2/2020,2.28,2.375,2.28,2.375,55600
ITQ,6/3/2020,2.375,2.375,2.28,2.375,27100
ITQ,6/4/2020,2.375,2.375,2.28,2.28,99100
ITQ,6/5/2020,2.375,2.375,2.185,2.28,82800
ITQ,6/8/2020,2.28,2.47,2.28,2.375,174900
ITQ,6/9/2020,2.375,2.47,2.375,2.47,281400
ITQ,6/10/2020,2.47,2.47,2.375,2.47,19000
ITQ,6/11/2020,2.47,2.66,2.47,2.47,193100
ITQ,6/12/2020,2.375,2.47,2.28,2.375,62700
ITQ,6/15/2020,2.375,2.47,2.28,2.28,121200
ITQ,6/16/2020,2.28,2.375,2.28,2.375,25600
ITQ,6/17/2020,2.375,2.375,2.28,2.28,59500
ITQ,6/18/2020,2.28,2.375,2.185,2.28,39200
ITQ,6/19/2020,2.375,2.375,2.28,2.28,6700
ITQ,6/22/2020,2.28,2.375,2.28,2.375,74800
ITQ,6/23/2020,2.375,2.375,2.28,2.375,5300
ITQ,6/24/2020,2.28,2.28,2.28,2.28,47400
ITQ,6/25/2020,2.375,2.375,2.28,2.375,8100
ITQ,6/26/2020,2.28,2.375,2.28,2.375,12200
ITQ,6/29/2020,2.28,2.375,2.185,2.185,33800
ITQ,6/30/2020,2.28,2.28,2.185,2.28,32500
ITQ,7/1/2020,2.28,2.375,2.28,2.375,2600
ITQ,7/2/2020,2.28,2.375,2.28,2.28,11800
ITQ,7/3/2020,2.28,2.28,2.28,2.28,5600
ITQ,7/6/2020,2.28,2.375,2.185,2.28,17400
ITQ,7/7/2020,2.28,2.375,2.28,2.28,15600
ITQ,7/8/2020,2.375,2.375,2.28,2.28,5100
ITQ,7/9/2020,2.28,2.375,2.28,2.28,65500
ITQ,7/10/2020,2.375,2.375,2.28,2.375,22600
ITQ,7/13/2020,2.28,2.375,2.28,2.28,16800
ITQ,7/14/2020,2.28,2.28,2.28,2.28,3000
ITQ,7/15/2020,2.28,2.28,2.28,2.28,3000
ITQ,7/16/2020,2.28,2.375,2.185,2.375,33200
ITQ,7/17/2020,2.28,2.375,2.28,2.375,10700
ITQ,7/20/2020,2.28,2.28,2.28,2.28,600
ITQ,7/21/2020,2.28,2.28,2.185,2.28,10400
ITQ,7/22/2020,2.185,2.28,2.185,2.28,5600
ITQ,7/23/2020,2.185,2.28,2.185,2.28,4500
ITQ,7/24/2020,2.185,2.185,2.185,2.185,20800
ITQ,7/27/2020,2.09,2.09,1.995,2.09,42400
ITQ,7/28/2020,2.09,2.185,2.09,2.185,32600
ITQ,7/29/2020,2.09,2.09,1.995,2.09,800
ITQ,7/30/2020,2.09,2.09,2.09,2.09,0
ITQ,7/31/2020,1.995,1.995,1.995,1.995,12000
ITQ,8/3/2020,2.09,2.09,2.09,2.09,3000
ITQ,8/4/2020,2.09,2.185,2.09,2.185,27100
ITQ,8/5/2020,2.185,2.185,2.185,2.185,1000
ITQ,8/6/2020,2.185,2.185,2.185,2.185,0
ITQ,8/7/2020,2.185,2.185,2.185,2.185,5900
ITQ,8/10/2020,2.185,2.28,2.09,2.09,19000
ITQ,8/11/2020,1.995,2.185,1.995,2.185,3900
ITQ,8/12/2020,2.09,2.09,2.09,2.09,17500
ITQ,8/13/2020,2.185,2.185,2.185,2.185,200
ITQ,8/14/2020,2.185,2.185,2.09,2.185,12500
ITQ,8/17/2020,2.09,2.185,2.09,2.185,2600
ITQ,8/18/2020,2.09,2.185,2.09,2.185,10100
ITQ,8/19/2020,2.09,2.185,2.09,2.185,101100
ITQ,8/20/2020,2.09,2.09,2.09,2.09,2100
ITQ,8/21/2020,2.185,2.185,2.09,2.09,58100
ITQ,8/24/2020,2.185,2.185,2.09,2.185,59900
ITQ,8/25/2020,2.185,2.185,2.09,2.09,82300
ITQ,8/26/2020,2.185,2.185,2.185,2.185,100
ITQ,8/27/2020,2.09,2.185,2.09,2.185,191300
ITQ,8/28/2020,2.28,2.375,2.185,2.375,313300
ITQ,8/31/2020,2.47,2.47,2.28,2.375,127300
ITQ,9/1/2020,2.28,2.375,2.28,2.28,79200
ITQ,9/3/2020,2.375,2.375,2.28,2.28,143300
ITQ,9/4/2020,2.28,2.375,2.185,2.28,73000
ITQ,9/7/2020,2.185,2.375,2.185,2.28,71000
ITQ,9/8/2020,2.28,2.375,2.28,2.28,50900
ITQ,9/9/2020,2.28,2.375,2.28,2.375,30100
ITQ,9/10/2020,2.375,2.375,2.185,2.28,82000
ITQ,9/11/2020,2.28,2.375,2.28,2.28,73400
ITQ,9/14/2020,2.375,2.375,2.185,2.28,83200
ITQ,9/15/2020,2.28,2.375,2.28,2.28,51000
ITQ,9/16/2020,2.28,2.375,2.28,2.375,10400
ITQ,9/17/2020,2.375,2.375,2.28,2.28,105400
ITQ,9/18/2020,2.185,2.375,2.185,2.28,13600
ITQ,9/21/2020,2.28,2.375,2.28,2.28,35600
ITQ,9/22/2020,2.28,2.375,2.28,2.28,14900
ITQ,9/23/2020,2.375,2.375,2.28,2.28,2700
ITQ,9/24/2020,2.185,2.28,2.185,2.28,19800
ITQ,9/25/2020,2.375,2.375,2.185,2.28,24100
ITQ,9/28/2020,2.185,2.28,2.185,2.28,5200
ITQ,9/29/2020,2.28,2.28,2.185,2.185,67600
ITQ,9/30/2020,2.185,2.28,2.185,2.28,15700
ITQ,10/1/2020,2.185,2.28,2.185,2.185,21200
ITQ,10/2/2020,2.185,2.28,2.09,2.185,53100
ITQ,10/5/2020,2.185,2.28,2.09,2.28,115500
ITQ,10/6/2020,2.28,2.28,2.185,2.28,35400
ITQ,10/7/2020,2.28,2.375,2.185,2.28,247900
ITQ,10/8/2020,2.28,2.375,2.28,2.375,13500
ITQ,10/9/2020,2.28,2.375,2.28,2.28,131300
ITQ,10/12/2020,2.28,2.375,2.185,2.28,19600
ITQ,10/13/2020,2.185,2.28,2.185,2.185,15100
ITQ,10/14/2020,2.28,2.28,2.185,2.185,8800
ITQ,10/15/2020,2.185,2.28,2.185,2.28,43400
ITQ,10/16/2020,2.28,2.28,2.185,2.185,52700
ITQ,10/19/2020,2.185,2.185,2.09,2.09,6900
ITQ,10/20/2020,2.185,2.28,2.09,2.185,82100
ITQ,10/21/2020,2.185,2.185,2.09,2.185,21200
ITQ,10/22/2020,2.185,2.185,2.185,2.185,39500
ITQ,10/23/2020,2.185,2.28,2.185,2.28,4800
ITQ,10/26/2020,2.185,2.28,2.185,2.185,10600
ITQ,10/27/2020,2.185,2.28,2.09,2.185,23800
ITQ,10/28/2020,2.09,2.185,2.09,2.185,11500
ITQ,10/29/2020,2.09,2.185,2.09,2.185,38100
ITQ,10/30/2020,2.185,2.28,2.185,2.185,10600
ITQ,11/2/2020,2.185,2.28,2.185,2.185,26600
ITQ,11/3/2020,2.28,2.28,2.185,2.28,17200
ITQ,11/4/2020,2.185,2.185,2.09,2.185,5200
ITQ,11/5/2020,2.185,2.28,2.185,2.28,3600
ITQ,11/6/2020,2.185,2.28,2.185,2.28,14700
ITQ,11/9/2020,2.185,2.28,2.185,2.28,20400
ITQ,11/10/2020,2.28,2.28,2.185,2.185,45900
ITQ,11/11/2020,2.185,2.28,2.185,2.28,22100
ITQ,11/12/2020,2.28,2.28,2.09,2.09,1100
ITQ,11/13/2020,2.28,2.28,2.09,2.28,10100
ITQ,11/16/2020,2.185,2.28,2.185,2.28,500
ITQ,11/17/2020,2.185,2.28,2.185,2.185,69500
ITQ,11/18/2020,2.09,2.185,2.09,2.185,11200
ITQ,11/19/2020,2.185,2.28,2.185,2.185,75900
ITQ,11/20/2020,2.28,2.28,2.185,2.28,45100
ITQ,11/23/2020,2.28,2.28,2.185,2.185,9000
ITQ,11/24/2020,2.28,2.28,2.185,2.185,76600
ITQ,11/25/2020,2.185,2.375,2.185,2.375,82500
ITQ,11/26/2020,2.375,2.375,2.185,2.375,67800
ITQ,11/27/2020,2.28,2.28,2.185,2.28,28600
ITQ,11/30/2020,2.28,2.28,2.28,2.28,200
ITQ,12/1/2020,2.185,2.28,2.185,2.185,68800
ITQ,12/2/2020,2.185,2.28,2.185,2.28,15500
ITQ,12/3/2020,2.28,2.28,2.185,2.28,3700
ITQ,12/4/2020,2.28,2.28,2.28,2.28,100
ITQ,12/7/2020,2.28,2.28,2.185,2.28,8600
ITQ,12/8/2020,2.185,2.28,2.185,2.28,46400
ITQ,12/9/2020,2.28,2.28,2.185,2.28,46300
ITQ,12/10/2020,2.185,2.28,2.185,2.185,149400
ITQ,12/11/2020,2.28,2.28,2.09,2.28,71200
ITQ,12/14/2020,2.185,2.28,2.185,2.28,40500
ITQ,12/15/2020,2.28,2.375,2.185,2.28,149600
ITQ,12/16/2020,2.28,2.47,2.28,2.47,328800
ITQ,12/17/2020,2.565,2.66,2.565,2.66,355700
ITQ,12/18/2020,2.85,2.85,2.755,2.85,307800
ITQ,12/21/2020,2.945,3.04,2.755,2.85,175400
ITQ,12/22/2020,2.85,2.85,2.66,2.85,167000
ITQ,12/23/2020,2.755,2.85,2.66,2.85,109700
ITQ,12/24/2020,2.85,2.85,2.565,2.66,323500
ITQ,12/25/2020,2.755,2.755,2.565,2.755,33600
ITQ,12/28/2020,2.755,2.85,2.66,2.66,121200
ITQ,12/29/2020,2.66,2.66,2.47,2.565,115000
ITQ,12/30/2020,2.565,2.755,2.565,2.755,214200
ITQ,12/31/2020,2.85,2.945,2.755,2.945,246300
ITQ,1/4/2021,2.945,3.04,2.755,2.945,182400
ITQ,1/5/2021,2.85,3.135,2.755,3.04,142600
ITQ,1/6/2021,3.04,3.04,2.755,2.755,185600
ITQ,1/7/2021,2.755,2.945,2.755,2.945,51700
ITQ,1/8/2021,2.85,3.04,2.85,2.945,83400
ITQ,1/11/2021,2.945,3.04,2.85,2.85,109500
ITQ,1/12/2021,2.85,2.945,2.85,2.945,153100
ITQ,1/13/2021,2.945,3.135,2.945,3.135,242800
ITQ,1/14/2021,3.135,3.135,2.945,3.04,175000
ITQ,1/15/2021,3.04,3.325,3.04,3.325,388900
ITQ,1/18/2021,3.325,3.61,3.325,3.61,144900
ITQ,1/19/2021,3.705,3.895,3.325,3.325,254000
ITQ,1/20/2021,3.23,3.23,3.04,3.23,440700
ITQ,1/21/2021,3.04,3.42,3.04,3.42,106200
ITQ,1/22/2021,3.42,3.515,3.23,3.325,263600
ITQ,1/25/2021,3.325,3.42,3.23,3.23,277000
ITQ,1/26/2021,3.135,3.23,3.04,3.135,96800
ITQ,1/27/2021,3.04,3.135,2.85,2.85,430000
ITQ,1/28/2021,2.85,2.85,2.565,2.565,420000
ITQ,1/29/2021,2.47,2.755,2.375,2.66,139600
ITQ,2/1/2021,2.66,2.66,2.47,2.47,134200
ITQ,2/2/2021,2.375,2.565,2.375,2.375,109100
ITQ,2/3/2021,2.47,2.565,2.375,2.565,178100
ITQ,2/4/2021,2.66,2.755,2.66,2.755,332000
ITQ,2/5/2021,2.85,2.945,2.85,2.85,119800
ITQ,2/8/2021,2.85,2.945,2.565,2.66,182400
ITQ,2/9/2021,2.66,2.85,2.565,2.85,85400
ITQ,2/17/2021,2.945,2.945,2.755,2.755,24500
ITQ,2/18/2021,2.85,2.945,2.85,2.945,173300
ITQ,2/19/2021,2.85,2.945,2.85,2.945,96400
ITQ,2/22/2021,2.945,2.945,2.755,2.85,145700
ITQ,2/23/2021,2.85,2.945,2.755,2.945,102200
ITQ,2/24/2021,2.945,2.945,2.85,2.945,93800
ITQ,2/25/2021,2.945,2.945,2.755,2.85,135500
ITQ,2/26/2021,2.755,2.945,2.755,2.945,61200
ITQ,3/1/2021,2.945,3.04,2.85,2.945,230400
ITQ,3/2/2021,3.04,3.135,2.945,3.135,394600
ITQ,3/3/2021,3.135,3.23,3.04,3.23,254300
ITQ,3/4/2021,3.325,3.325,3.135,3.23,336200
ITQ,3/5/2021,3.23,3.42,3.135,3.42,246600
ITQ,3/8/2021,3.515,3.705,3.515,3.705,697100
ITQ,3/9/2021,3.8,3.99,3.705,3.705,558600
ITQ,3/10/2021,3.705,3.705,3.61,3.61,193000
ITQ,3/11/2021,3.515,3.705,3.325,3.515,414600
ITQ,3/12/2021,3.515,3.8,3.515,3.515,430800
ITQ,3/15/2021,3.515,3.8,3.515,3.8,364800
ITQ,3/16/2021,3.895,3.895,3.8,3.8,233200
ITQ,3/17/2021,3.895,3.99,3.8,3.895,127900
ITQ,3/18/2021,3.895,3.895,3.705,3.8,357300
ITQ,3/19/2021,3.8,4.18,3.8,3.895,912300
ITQ,3/22/2021,3.8,4.275,3.8,4.18,423900
ITQ,3/23/2021,4.18,4.56,4.18,4.56,1131800
ITQ,3/24/2021,4.655,4.94,4.655,4.94,218100
ITQ,3/25/2021,5.035,5.415,5.035,5.415,1946400
ITQ,3/26/2021,5.89,5.89,5.035,5.89,2337000
ITQ,3/29/2021,5.89,6.365,5.32,5.51,1882800
ITQ,3/30/2021,5.51,5.985,5.035,5.985,3577700
ITQ,3/31/2021,6.08,6.555,5.985,6.555,3222300
ITQ,4/1/2021,6.65,7.125,6.46,6.935,1316900
ITQ,4/2/2021,6.935,7.22,6.27,6.27,4367300
ITQ,4/5/2021,6.27,6.555,5.7,6.46,1493400
ITQ,4/6/2021,6.46,6.745,6.175,6.365,1195600
ITQ,4/7/2021,6.27,6.46,5.985,6.175,1148900
ITQ,4/8/2021,6.175,6.365,5.985,6.27,937100
ITQ,4/9/2021,6.175,6.84,6.175,6.84,2128400
ITQ,4/12/2021,6.84,7.125,6.365,6.46,1225700
ITQ,4/13/2021,6.175,6.65,6.175,6.555,1371100
ITQ,4/14/2021,6.365,6.555,5.985,6.365,1226300
ITQ,4/15/2021,6.365,6.745,6.08,6.27,4085000
ITQ,4/16/2021,6.27,6.27,5.7,6.175,1011900
ITQ,4/19/2021,6.175,6.175,5.7,5.7,617000
ITQ,4/20/2021,5.7,6.27,5.13,6.27,2548200
ITQ,4/22/2021,6.65,6.65,5.985,5.985,1159900
