Ticker,Date,Open,High,Low,Close,Volume
PTI,5/5/2020,17.28201,17.28201,17.28201,17.28201,0
PTI,5/6/2020,17.28201,17.28201,17.28201,17.28201,0
PTI,5/7/2020,16.08698,17.09816,16.08698,17.09816,300
PTI,5/8/2020,15.4435,17.09816,15.4435,17.09816,600
PTI,5/11/2020,17.09816,17.09816,17.09816,17.09816,0
PTI,5/12/2020,17.09816,17.09816,17.09816,17.09816,0
PTI,5/13/2020,15.8112,16.73046,15.8112,16.73046,2200
PTI,5/14/2020,16.73046,16.73046,16.73046,16.73046,0
PTI,5/15/2020,16.73046,16.73046,16.73046,16.73046,0
PTI,5/18/2020,16.73046,16.73046,15.71928,16.45468,2300
PTI,5/19/2020,16.45468,16.45468,16.36276,16.36276,500
PTI,5/20/2020,17.28201,17.28201,17.28201,17.28201,100
PTI,5/21/2020,16.54661,16.91431,16.54661,16.91431,200
PTI,5/22/2020,16.63853,16.63853,16.63853,16.63853,100
PTI,5/25/2020,16.63853,16.63853,16.63853,16.63853,0
PTI,5/26/2020,16.63853,16.63853,16.63853,16.63853,0
PTI,5/27/2020,16.63853,16.63853,16.63853,16.63853,0
PTI,5/28/2020,16.63853,16.63853,16.63853,16.63853,0
PTI,5/29/2020,16.63853,16.63853,16.63853,16.63853,0
PTI,6/1/2020,16.54661,16.54661,16.45468,16.45468,2100
PTI,6/2/2020,16.63853,16.63853,16.63853,16.63853,1000
PTI,6/3/2020,16.63853,16.73046,16.63853,16.73046,300
PTI,6/4/2020,16.73046,16.73046,16.73046,16.73046,0
PTI,6/5/2020,16.73046,16.73046,16.73046,16.73046,0
PTI,6/8/2020,16.08698,16.73046,16.08698,16.73046,700
PTI,6/9/2020,15.8112,15.8112,15.8112,15.8112,200
PTI,6/10/2020,16.08698,16.54661,15.8112,16.54661,8400
PTI,6/11/2020,15.99505,16.54661,15.99505,16.54661,400
PTI,6/12/2020,16.54661,16.54661,16.54661,16.54661,0
PTI,6/15/2020,16.54661,16.54661,16.54661,16.54661,800
PTI,6/16/2020,16.54661,17.00624,16.54661,17.00624,1000
PTI,6/17/2020,16.08698,16.91431,16.08698,16.17891,5400
PTI,6/18/2020,16.91431,16.91431,16.91431,16.91431,2500
PTI,6/19/2020,16.27083,17.46586,16.27083,17.46586,8200
PTI,6/22/2020,17.00624,17.46586,16.91431,16.91431,7000
PTI,6/23/2020,17.00624,17.00624,16.91431,17.00624,7300
PTI,6/24/2020,16.91431,18.6609,16.91431,18.6609,17500
PTI,6/25/2020,17.46586,17.46586,17.46586,17.46586,4000
PTI,6/26/2020,17.46586,17.46586,17.46586,17.46586,0
PTI,6/29/2020,17.46586,17.46586,17.46586,17.46586,100
PTI,6/30/2020,18.38512,18.84475,18.20127,18.84475,33000
PTI,7/1/2020,18.84475,18.84475,18.84475,18.84475,0
PTI,7/2/2020,18.84475,18.84475,18.84475,18.84475,0
PTI,7/3/2020,18.84475,18.84475,18.84475,18.84475,0
PTI,7/6/2020,18.84475,18.84475,18.84475,18.84475,0
PTI,7/7/2020,18.84475,18.84475,18.84475,18.84475,0
PTI,7/8/2020,20.59134,20.59134,20.59134,20.59134,100
PTI,7/9/2020,20.68326,20.68326,20.22363,20.22363,7400
PTI,7/10/2020,20.22363,20.22363,20.22363,20.22363,0
PTI,7/13/2020,20.22363,20.22363,20.22363,20.22363,0
PTI,7/14/2020,20.22363,20.22363,20.22363,20.22363,0
PTI,7/15/2020,18.20127,18.20127,18.20127,18.20127,400
PTI,7/16/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/17/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/20/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/21/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/22/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/23/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/24/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/27/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/28/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/29/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/30/2020,18.20127,18.20127,18.20127,18.20127,0
PTI,7/31/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/3/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/4/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/5/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/6/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/7/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/10/2020,18.20128,18.20128,18.20128,18.20128,0
PTI,8/11/2020,17.62038,17.62038,17.62038,17.62038,200
PTI,8/12/2020,17.62038,17.62038,17.62038,17.62038,0
PTI,8/13/2020,17.62038,17.62038,17.62038,17.62038,0
PTI,8/14/2020,17.62038,17.62038,17.62038,17.62038,0
PTI,8/17/2020,15.97452,15.97452,15.97452,15.97452,600
PTI,8/18/2020,15.97452,15.97452,15.97452,15.97452,0
PTI,8/19/2020,15.97452,15.97452,15.97452,15.97452,0
PTI,8/20/2020,15.97452,15.97452,15.97452,15.97452,0
PTI,8/21/2020,17.42675,17.42675,17.42675,17.42675,200
PTI,8/24/2020,17.91083,17.91083,17.91083,17.91083,100
PTI,8/25/2020,19.36306,19.36306,18.9758,18.9758,700
PTI,8/26/2020,18.9758,18.9758,18.9758,18.9758,500
PTI,8/27/2020,19.36306,19.36306,19.16943,19.16943,2300
PTI,8/28/2020,19.84714,19.84714,19.84714,19.84714,100
PTI,8/31/2020,18.39491,18.39491,18.39491,18.39491,5300
PTI,9/1/2020,18.39491,18.39491,18.39491,18.39491,0
PTI,9/3/2020,17.91083,18.39491,17.91083,18.39491,20100
PTI,9/4/2020,18.39491,19.55669,18.39491,19.55669,13700
PTI,9/7/2020,19.45988,20.91211,19.45988,20.71847,400
PTI,9/8/2020,20.42803,20.42803,20.42803,20.42803,300
PTI,9/9/2020,19.84714,19.84714,19.36306,19.45988,1600
PTI,9/10/2020,19.36306,20.2344,19.36306,20.2344,400
PTI,9/11/2020,21.20255,21.20255,21.20255,21.20255,100
PTI,9/14/2020,19.36306,19.36306,19.36306,19.36306,4900
PTI,9/15/2020,19.36306,20.2344,19.36306,19.75032,7100
PTI,9/16/2020,19.45988,19.45988,19.36306,19.36306,200
PTI,9/17/2020,21.29937,21.29937,19.36306,19.36306,30800
PTI,9/18/2020,19.36306,20.81529,19.36306,20.81529,200
PTI,9/21/2020,19.45988,20.33121,19.36306,20.33121,5500
PTI,9/22/2020,19.36306,20.2344,19.36306,20.2344,9600
PTI,9/23/2020,19.84714,19.84714,19.45988,19.45988,2000
PTI,9/24/2020,19.45988,19.45988,19.45988,19.45988,0
PTI,9/25/2020,19.36306,19.84714,19.36306,19.36306,2200
PTI,9/28/2020,19.45988,19.84714,19.36306,19.45988,8000
PTI,9/29/2020,19.45988,19.45988,19.45988,19.45988,1900
PTI,9/30/2020,19.16943,19.84714,19.16943,19.84714,19100
PTI,10/1/2020,19.45988,19.84714,19.45988,19.84714,1900
PTI,10/2/2020,19.75032,19.75032,19.36306,19.75032,5100
PTI,10/5/2020,19.55669,19.55669,19.55669,19.55669,200
PTI,10/6/2020,19.45988,19.45988,19.45988,19.45988,1900
PTI,10/7/2020,19.45988,19.45988,19.36306,19.36306,500
PTI,10/8/2020,19.55669,19.55669,19.55669,19.55669,500
PTI,10/9/2020,19.45988,19.45988,19.36306,19.36306,1000
PTI,10/12/2020,19.45988,19.55669,19.36306,19.36306,8400
PTI,10/13/2020,19.45988,19.45988,19.36306,19.36306,3000
PTI,10/14/2020,19.36306,19.55669,19.36306,19.55669,18300
PTI,10/15/2020,19.36306,19.36306,19.36306,19.36306,7700
PTI,10/16/2020,19.45988,19.65351,19.45988,19.65351,15700
PTI,10/19/2020,19.36306,19.36306,19.36306,19.36306,3000
PTI,10/20/2020,19.36306,19.36306,19.16943,19.36306,6000
PTI,10/21/2020,19.36306,19.36306,19.36306,19.36306,11100
PTI,10/22/2020,19.36306,19.36306,19.36306,19.36306,5300
PTI,10/23/2020,19.45988,19.55669,19.36306,19.36306,1700
PTI,10/26/2020,19.84714,20.2344,19.84714,20.2344,1100
PTI,10/27/2020,19.45988,19.45988,19.45988,19.45988,400
PTI,10/28/2020,19.36306,19.55669,19.36306,19.36306,1700
PTI,10/29/2020,19.36306,19.45988,19.36306,19.45988,4500
PTI,10/30/2020,19.45988,19.45988,19.45988,19.45988,0
PTI,11/2/2020,19.45988,19.55669,19.36306,19.36306,2100
PTI,11/3/2020,19.36306,19.36306,19.36306,19.36306,800
PTI,11/4/2020,19.45988,19.45988,19.45988,19.45988,400
PTI,11/5/2020,19.45988,19.45988,19.45988,19.45988,800
PTI,11/6/2020,19.36306,19.36306,19.36306,19.36306,4200
PTI,11/9/2020,19.45988,19.45988,19.36306,19.36306,4400
PTI,11/10/2020,19.36306,19.36306,19.36306,19.36306,0
PTI,11/11/2020,19.36306,19.36306,19.36306,19.36306,0
PTI,11/12/2020,19.36306,19.36306,19.36306,19.36306,0
PTI,11/13/2020,19.45988,19.45988,19.45988,19.45988,4500
PTI,11/16/2020,20.13758,20.2344,19.55669,19.65351,5100
PTI,11/17/2020,19.65351,19.65351,19.65351,19.65351,500
PTI,11/18/2020,19.55669,19.55669,19.55669,19.55669,100
PTI,11/19/2020,19.36306,19.45988,19.36306,19.45988,1100
PTI,11/20/2020,19.55669,19.65351,19.45988,19.45988,2300
PTI,11/23/2020,19.84714,19.94395,19.84714,19.94395,4100
PTI,11/24/2020,19.94395,19.94395,19.94395,19.94395,0
PTI,11/25/2020,19.94395,19.94395,19.94395,19.94395,0
PTI,11/26/2020,19.94395,19.94395,19.94395,19.94395,300
PTI,11/27/2020,19.94395,19.94395,19.94395,19.94395,0
PTI,11/30/2020,19.94395,20.33121,19.94395,20.33121,29600
PTI,12/1/2020,20.62166,20.62166,20.62166,20.62166,100
PTI,12/2/2020,20.62166,20.62166,20.62166,20.62166,400
PTI,12/3/2020,19.45988,19.45988,19.45988,19.45988,100
PTI,12/4/2020,19.65351,19.65351,19.65351,19.65351,100
PTI,12/7/2020,19.55669,19.84714,19.55669,19.84714,3700
PTI,12/8/2020,19.94395,19.94395,19.94395,19.94395,2900
PTI,12/9/2020,20.04077,20.81529,20.04077,20.71847,1000
PTI,12/10/2020,20.71847,21.29937,20.71847,20.71847,1500
PTI,12/11/2020,19.84714,22.26752,19.84714,22.26752,3500
PTI,12/14/2020,22.26752,22.26752,22.26752,22.26752,0
PTI,12/15/2020,20.04077,20.04077,20.04077,20.04077,100
PTI,12/16/2020,20.04077,20.04077,20.04077,20.04077,5300
PTI,12/17/2020,21.29937,21.97707,20.33121,21.97707,8200
PTI,12/18/2020,21.88026,21.88026,20.42803,21.88026,9500
PTI,12/21/2020,21.88026,21.88026,21.88026,21.88026,100
PTI,12/22/2020,20.91211,20.91211,20.81529,20.81529,3300
PTI,12/23/2020,21.00892,21.10574,21.00892,21.10574,800
PTI,12/24/2020,21.10574,21.58981,21.00892,21.58981,6500
PTI,12/25/2020,21.00892,21.78344,21.00892,21.78344,1500
PTI,12/28/2020,21.78344,21.78344,21.78344,21.78344,3000
PTI,12/29/2020,20.42803,21.78344,20.42803,21.78344,7500
PTI,12/30/2020,21.78344,21.88026,21.78344,21.88026,5900
PTI,12/31/2020,21.88026,22.26752,21.29937,21.29937,48100
PTI,1/4/2021,21.58981,22.26752,21.58981,22.26752,1300
PTI,1/5/2021,21.10574,21.97707,20.91211,21.97707,13200
PTI,1/6/2021,21.97707,24.10701,21.97707,24.10701,68500
PTI,1/7/2021,24.10701,26.43058,24.10701,26.43058,22900
PTI,1/8/2021,26.33376,27.78599,25.17198,26.43058,7300
PTI,1/11/2021,26.43058,26.43058,26.43058,26.43058,0
PTI,1/12/2021,24.30064,26.14013,23.81656,26.14013,14100
PTI,1/13/2021,26.04332,28.07644,26.04332,27.97962,20900
PTI,1/14/2021,27.59236,27.97962,27.59236,27.97962,5200
PTI,1/15/2021,27.49554,27.49554,27.49554,27.49554,200
PTI,1/18/2021,25.26879,25.26879,25.26879,25.26879,1200
PTI,1/19/2021,25.46242,27.01147,25.17198,25.17198,6000
PTI,1/20/2021,25.07516,25.07516,25.07516,25.07516,200
PTI,1/21/2021,23.71975,26.14013,23.71975,23.91338,3500
PTI,1/22/2021,25.9465,25.9465,25.9465,25.9465,1000
PTI,1/25/2021,25.84969,26.14013,25.84969,26.14013,2800
PTI,1/26/2021,26.04332,26.33376,23.81656,26.14013,9300
PTI,1/27/2021,25.17198,25.26879,24.88153,24.88153,12400
PTI,1/28/2021,22.84841,24.78472,22.84841,24.78472,2400
PTI,1/29/2021,22.36433,25.65606,22.36433,25.65606,2800
PTI,2/1/2021,24.20382,24.20382,24.20382,24.20382,200
PTI,2/2/2021,25.46242,26.23695,24.30064,24.30064,27000
PTI,2/3/2021,25.65606,26.14013,24.49427,24.49427,8800
PTI,2/4/2021,24.49427,24.49427,24.49427,24.49427,0
PTI,2/5/2021,24.49427,24.49427,24.49427,24.49427,0
PTI,2/8/2021,24.49427,24.49427,24.49427,24.49427,0
PTI,2/9/2021,26.14013,26.14013,26.14013,26.14013,100
PTI,2/17/2021,24.39746,24.39746,24.39746,24.39746,1200
PTI,2/18/2021,24.20382,25.46242,24.20382,25.46242,3500
PTI,2/19/2021,25.46242,26.33376,24.78472,24.78472,7100
PTI,2/22/2021,24.78472,24.78472,24.78472,24.78472,0
PTI,2/23/2021,25.36561,25.65606,25.17198,25.65606,4200
PTI,2/24/2021,25.17198,25.17198,25.17198,25.17198,600
PTI,2/25/2021,25.17198,25.17198,25.17198,25.17198,1800
PTI,2/26/2021,26.14013,26.14013,26.14013,26.14013,6200
PTI,3/1/2021,25.65606,26.62421,25.65606,26.62421,2000
PTI,3/2/2021,26.62421,26.62421,26.62421,26.62421,0
PTI,3/3/2021,27.10828,27.39873,26.81784,27.10828,3200
PTI,3/4/2021,27.59236,27.59236,26.43058,26.43058,400
PTI,3/5/2021,25.17198,26.62421,25.17198,26.62421,5100
PTI,3/8/2021,27.10828,27.10828,27.10828,27.10828,1000
PTI,3/9/2021,26.14013,27.10828,26.14013,27.10828,3700
PTI,3/10/2021,27.10828,27.10828,27.10828,27.10828,0
PTI,3/11/2021,26.91465,27.10828,26.91465,27.10828,10000
PTI,3/12/2021,25.17198,25.17198,24.59109,24.59109,400
PTI,3/15/2021,27.01147,27.01147,26.62421,26.62421,1100
PTI,3/16/2021,28.07644,28.07644,27.10828,28.07644,5400
PTI,3/17/2021,27.49554,28.07644,27.49554,28.07644,8500
PTI,3/18/2021,28.07644,28.07644,28.07644,28.07644,8300
PTI,3/19/2021,28.17325,28.56051,27.10828,27.10828,8900
PTI,3/22/2021,27.59236,29.04459,27.10828,27.10828,4000
PTI,3/23/2021,27.10828,29.81911,27.10828,28.07644,7200
PTI,3/24/2021,28.56051,28.56051,28.56051,28.56051,100
PTI,3/25/2021,28.07644,28.07644,28.07644,28.07644,3000
PTI,3/26/2021,27.10828,29.04459,27.10828,29.04459,2600
PTI,3/29/2021,29.04459,29.04459,29.04459,29.04459,7000
PTI,3/30/2021,28.85096,29.04459,28.85096,29.04459,6400
PTI,3/31/2021,29.04459,29.04459,29.04459,29.04459,2100
PTI,4/1/2021,29.14141,29.14141,29.04459,29.04459,700
PTI,4/2/2021,29.04459,29.04459,29.04459,29.04459,1100
PTI,4/5/2021,26.62421,29.04459,26.62421,29.04459,700
PTI,4/6/2021,29.04459,29.04459,29.04459,29.04459,1700
PTI,4/7/2021,28.94777,28.94777,28.94777,28.94777,3500
PTI,4/8/2021,27.10828,28.56051,27.10828,28.56051,200
PTI,4/9/2021,28.07644,28.07644,27.88281,27.88281,1200
PTI,4/12/2021,29.04459,29.04459,29.04459,29.04459,13600
PTI,4/13/2021,28.56051,28.56051,28.56051,28.56051,100
PTI,4/14/2021,28.56051,28.56051,28.56051,28.56051,900
PTI,4/15/2021,28.56051,28.56051,28.56051,28.56051,0
PTI,4/16/2021,28.07644,28.56051,27.10828,28.56051,5500
PTI,4/19/2021,28.07644,28.07644,27.59236,27.59236,1300
PTI,4/20/2021,27.59236,29.04459,27.2051,29.04459,3500
PTI,4/22/2021,27.59236,28.94777,27.59236,28.85096,1100
PTI,4/23/2021,29.04459,29.52867,28.56051,29.52867,14500
PTI,4/26/2021,29.43185,30.01274,29.43185,30.01274,5100
PTI,4/27/2021,30.01274,30.01274,30.01274,30.01274,100
PTI,4/28/2021,29.04459,29.04459,29.04459,29.04459,1000
PTI,4/29/2021,28.56051,28.56051,28.56051,28.56051,300
PTI,5/4/2021,28.36688,28.36688,28.07644,28.07644,200
PTI,5/5/2021,27.59236,27.59236,26.52739,26.52739,600
PTI,5/6/2021,26.52739,26.52739,26.52739,26.52739,0
PTI,5/7/2021,26.62421,26.62421,26.62421,26.62421,100
PTI,5/10/2021,27.10828,28.56051,27.10828,28.56051,6200
PTI,5/11/2021,28.56051,29.04459,28.56051,29.04459,2100
PTI,5/12/2021,29.04459,29.04459,27.78599,27.78599,6800
PTI,5/13/2021,28.07644,28.07644,27.10828,27.10828,1700
PTI,5/14/2021,28.07644,29.81911,27.10828,27.10828,12300
PTI,5/17/2021,27.10828,27.10828,27.10828,27.10828,0
PTI,5/18/2021,27.68918,27.68918,27.68918,27.68918,200
PTI,5/19/2021,28.94777,29.04459,28.94777,29.04459,1000
PTI,5/20/2021,31.94905,31.94905,29.04459,29.04459,1200
PTI,5/21/2021,29.04459,30.9809,29.04459,30.9809,9800
PTI,5/24/2021,30.9809,30.9809,30.01274,30.01274,30100
PTI,5/25/2021,29.52867,31.94905,29.52867,30.01274,2900
PTI,5/26/2021,30.01274,30.01274,30.01274,30.01274,500
PTI,5/27/2021,30.01274,30.01274,30.01274,30.01274,500
PTI,5/28/2021,30.01274,30.01274,29.81911,29.81911,600
PTI,5/31/2021,29.81911,30.01274,29.81911,30.01274,3300
PTI,6/1/2021,30.01274,30.01274,30.01274,30.01274,100
PTI,6/2/2021,30.01274,32.9172,27.30191,27.30191,18800
PTI,6/3/2021,30.01274,30.01274,28.17325,28.17325,11400
PTI,6/4/2021,30.9809,30.9809,30.9809,30.9809,12600
PTI,6/7/2021,30.01274,30.01274,30.01274,30.01274,1200
PTI,6/8/2021,30.01274,30.49682,29.04459,30.49682,2100
PTI,6/9/2021,30.30319,30.49682,30.01274,30.01274,3300
PTI,6/10/2021,30.01274,30.49682,30.01274,30.49682,1900
PTI,6/11/2021,30.49682,30.49682,30.49682,30.49682,0
PTI,6/14/2021,30.49682,30.49682,30.01274,30.01274,200
PTI,6/15/2021,33.01402,33.01402,32.9172,33.01402,37100
PTI,6/16/2021,31.94905,31.94905,31.75542,31.75542,8800
PTI,6/17/2021,31.75542,31.75542,31.75542,31.75542,0
PTI,6/18/2021,31.75542,31.75542,31.75542,31.75542,0
PTI,6/21/2021,31.94905,31.94905,31.94905,31.94905,1300
PTI,6/22/2021,31.94905,31.94905,31.94905,31.94905,6300
PTI,6/23/2021,31.94905,31.94905,31.94905,31.94905,200
PTI,6/24/2021,31.94905,31.94905,30.20637,30.4,14900
PTI,6/25/2021,30.4,30.4,30.4,30.4,0
PTI,6/28/2021,31.5,31.5,31.5,31.5,6100
PTI,6/29/2021,31.5,32,28.7,28.7,1100
PTI,6/30/2021,31.5,31.5,31.5,31.5,1200
PTI,7/1/2021,34.6,34.6,30.6,30.6,3300
PTI,7/2/2021,32.5,33.6,32.5,33.6,10200
PTI,7/5/2021,34,34.3,34,34.3,1200
PTI,7/6/2021,37,37.7,37,37.7,43200
PTI,7/7/2021,35,35,35,35,100
PTI,7/8/2021,32,32,32,32,200
PTI,7/9/2021,30.4,30.5,30.4,30.5,2100
PTI,7/12/2021,30.5,30.5,30.5,30.5,0
PTI,7/13/2021,29,29,29,29,100
PTI,7/14/2021,30,31,30,31,700
PTI,7/15/2021,31,31,31,31,0
PTI,7/16/2021,29,29,29,29,100
PTI,7/19/2021,29,29,29,29,0
PTI,7/20/2021,29.4,29.4,29.4,29.4,100
PTI,7/21/2021,29.4,29.4,29.4,29.4,0
PTI,7/22/2021,29.4,29.4,29.4,29.4,0
PTI,7/23/2021,29.5,29.5,29.5,29.5,4000
PTI,7/26/2021,29.5,31,29.5,29.5,17700
PTI,7/27/2021,29.5,29.5,29.5,29.5,0
PTI,7/28/2021,29.5,29.5,29.5,29.5,0
PTI,7/29/2021,31,31,31,31,300
PTI,7/30/2021,31,31,31,31,0
PTI,8/2/2021,31.4,31.4,31.3,31.3,800
PTI,8/3/2021,30.4,31.4,30.4,31.4,400
PTI,8/4/2021,31.4,31.4,31.4,31.4,0
PTI,8/5/2021,30.5,30.5,30.5,30.5,13600
PTI,8/6/2021,31.2,31.5,30.5,30.5,5400
PTI,8/9/2021,31.6,31.6,30.5,31.6,4200
PTI,8/10/2021,31.6,31.6,31.6,31.6,0
PTI,8/11/2021,32,32.5,30.5,30.5,2300
PTI,8/12/2021,30.5,30.5,30.5,30.5,100
PTI,8/13/2021,30.5,30.5,29.3,29.3,600
PTI,8/16/2021,29.3,29.3,29.3,29.3,400
PTI,8/17/2021,32.2,32.2,32.2,32.2,3600
PTI,8/18/2021,32.8,32.8,31,31.5,2700
PTI,8/19/2021,31.7,31.7,31.7,31.7,200
PTI,8/20/2021,31.7,31.7,31.7,31.7,0
PTI,8/23/2021,31,31,31,31,600
PTI,8/24/2021,31.2,32,31.2,32,200
PTI,8/25/2021,31,31,31,31,3000
PTI,8/26/2021,31,31,31,31,2100
PTI,8/27/2021,31,31,31,31,0
PTI,8/30/2021,31.8,31.8,31.8,31.8,500
PTI,8/31/2021,32,32,32,32,1500
PTI,9/1/2021,32.2,35.2,32.2,35,20000
PTI,9/6/2021,35,35,35,35,0
PTI,9/7/2021,35,35,35,35,0
PTI,9/8/2021,31.5,35,31.5,35,300
PTI,9/9/2021,35,35,35,35,0
PTI,9/10/2021,35,35,35,35,0
PTI,9/13/2021,32.4,35,32.4,32.4,3400
PTI,9/14/2021,35,35,32,32.6,10900
PTI,9/15/2021,34,34,33.5,34,35000
PTI,9/16/2021,34,34.8,34,34,16100
PTI,9/17/2021,32.5,35,32.5,35,41100
PTI,9/20/2021,35.1,35.7,35.1,35.5,8800
PTI,9/21/2021,35.4,35.6,35.4,35.6,3300
PTI,9/22/2021,35.6,37.9,35.6,36.5,78200
PTI,9/23/2021,38,38.3,36.6,37.8,8200
PTI,9/24/2021,38.5,38.5,37.7,38.4,3300
PTI,9/27/2021,37.5,37.7,35.3,35.3,3000
PTI,9/28/2021,35.3,35.5,35.3,35.5,1400
PTI,9/29/2021,37.5,37.5,37,37.5,3700
PTI,9/30/2021,37.5,37.5,37.5,37.5,0
PTI,10/1/2021,37.5,37.7,37.5,37.5,13000
PTI,10/4/2021,34.1,37.5,34.1,37.5,4200
PTI,10/5/2021,36,37.5,36,37.3,13900
PTI,10/6/2021,37.3,37.5,37.3,37.5,18100
PTI,10/7/2021,37.5,37.5,37.5,37.5,0
PTI,10/8/2021,36.5,36.5,36.5,36.5,300
PTI,10/11/2021,36.5,36.5,36.5,36.5,0
PTI,10/12/2021,36.5,36.5,36.5,36.5,900
PTI,10/13/2021,37,38.4,37,38.3,39200
PTI,10/14/2021,38.3,38.3,38,38.3,20800
PTI,10/15/2021,38.4,38.7,38.4,38.5,15700
PTI,10/18/2021,38.5,38.5,38.5,38.5,100
PTI,10/19/2021,38.5,40,37.2,37.2,26900
PTI,10/20/2021,37.2,37.5,37.2,37.5,200
PTI,10/21/2021,37.5,37.5,37.5,37.5,0
PTI,10/22/2021,39,39,39,39,400
PTI,10/25/2021,39,41,39,41,25000
PTI,10/26/2021,41,41,40,41,20900
PTI,10/27/2021,41,41,41,41,4700
PTI,10/28/2021,41,41,40,40.5,15600
PTI,10/29/2021,40,41.2,40,40,6700
PTI,11/1/2021,40.1,40.1,40,40.1,11400
PTI,11/2/2021,40.2,40.2,39.5,39.5,9200
PTI,11/3/2021,39.2,39.5,38,38.1,13200
PTI,11/4/2021,38.1,38.2,38.1,38.2,2900
PTI,11/5/2021,38.3,38.3,37.1,38.3,6900
PTI,11/8/2021,38.4,39,38.4,39,3500
PTI,11/9/2021,38.5,39.5,38.5,39.5,800
PTI,11/10/2021,39.5,39.5,37.7,37.7,2300
PTI,11/11/2021,38,38,38,38,1600
PTI,11/12/2021,38,38.5,38,38.5,5700
PTI,11/15/2021,39.5,39.5,39,39,3000
PTI,11/16/2021,39,39,39,39,6100
PTI,11/17/2021,39,40.1,39,40.1,34500
PTI,11/18/2021,40.5,40.6,39.2,39.2,5600
PTI,11/19/2021,39.3,40,39.3,40,16500
PTI,11/22/2021,40,40,39,39,6400
PTI,11/23/2021,39,39.5,39,39.5,3400
PTI,11/24/2021,39.9,40,39.9,39.9,16500
PTI,11/25/2021,40,41,40,40.6,27100
PTI,11/26/2021,41,44,41,44,78900
PTI,11/29/2021,44,47,44,46.9,73000
PTI,11/30/2021,46.9,46.9,44.8,46.4,3200
PTI,12/1/2021,45.3,45.3,43,44,14800
PTI,12/2/2021,43,43.5,41,43.5,8800
PTI,12/3/2021,43.4,43.5,42.5,43,26400
PTI,12/6/2021,43,43,41.1,42.9,17600
PTI,12/7/2021,42.5,43,42.5,43,2100
PTI,12/8/2021,42.9,43.8,42.9,43.8,10700
PTI,12/9/2021,43.9,43.9,43,43,2500
PTI,12/10/2021,42,43,41,43,35600
PTI,12/13/2021,43.4,47.3,43,47.3,107400
PTI,12/14/2021,47.3,52,47.3,51.4,89400
PTI,12/15/2021,47,52,47,52,88300
PTI,12/16/2021,50,52,46.9,46.9,166200
PTI,12/17/2021,51,51.5,47.2,51.5,286900
PTI,12/20/2021,56.5,56.6,56.5,56.6,124200
PTI,12/21/2021,56.5,62.2,56.5,61,186500
PTI,12/22/2021,61,61,57,57.3,139000
PTI,12/23/2021,57.3,57.5,55,56,34400
PTI,12/24/2021,56,60,53.3,57,59300
PTI,12/27/2021,54.2,59,54.2,59,55900
PTI,12/28/2021,59,59,59,59,25500
PTI,12/29/2021,59,59.9,56.1,59,687600
PTI,12/30/2021,59,60,55.6,59,84200
PTI,12/31/2021,59,59.1,58.9,59,176200
PTI,1/4/2022,59,60,58.8,59.3,27100
PTI,1/5/2022,59.3,59.5,57.5,59,66100
PTI,1/6/2022,57,59,57,57.5,13200
PTI,1/7/2022,57.5,59.5,57.5,59,43300
PTI,1/10/2022,59,59,59,59,126400
PTI,1/11/2022,59,63,59,59,47900
PTI,1/12/2022,59,59,59,59,112300
PTI,1/13/2022,59,59,59,59,67200
PTI,1/14/2022,58,59.2,58,59,46500
PTI,1/17/2022,58.1,59,57,57,13700
PTI,1/18/2022,57,59,57,59,39900
PTI,1/19/2022,59,59.7,59,59.7,39900
PTI,1/20/2022,59.6,59.7,59.4,59.7,16300
PTI,1/21/2022,59.7,60,59.7,60,26600
PTI,1/24/2022,59,59,59,59,1500
PTI,1/25/2022,59,59,59,59,5200
PTI,1/26/2022,54.9,60,54.9,60,5500
PTI,1/27/2022,59.5,60,59.5,60,15900
PTI,1/28/2022,60,60,58,60,25600
PTI,2/7/2022,59,59,58,58,4500
PTI,2/8/2022,58,58,58,58,1900
PTI,2/9/2022,58,58,58,58,4100
PTI,2/10/2022,58,58,58,58,2100
PTI,2/11/2022,58,58,58,58,5500
PTI,2/14/2022,58,58,58,58,0
PTI,2/15/2022,54.1,58,53.2,58,5000
PTI,2/16/2022,58,58,58,58,200
PTI,2/17/2022,58,58,58,58,0
PTI,2/18/2022,57.9,58.1,57.9,58.1,18500
PTI,2/21/2022,57,57,57,57,1100
PTI,2/22/2022,56,56,56,56,9500
PTI,2/23/2022,56,56,55,56,9400
