Ticker,Date,Open,High,Low,Close,Volume
VTC,1/14/2005,20.10925,20.10925,20.10925,20.10925,170
VTC,1/17/2005,20.10925,20.17229,20.10925,20.17229,1100
VTC,1/18/2005,20.17229,20.23533,20.17229,20.23533,10
VTC,1/19/2005,20.23533,20.23533,19.92013,19.92013,40
VTC,1/21/2005,19.92013,20.10925,19.92013,20.10925,50
VTC,1/24/2005,20.10925,20.17229,20.10925,20.17229,200
VTC,1/25/2005,20.17229,20.17229,20.04621,20.04621,2000
VTC,1/28/2005,20.17229,20.17229,20.17229,20.17229,1500
VTC,1/31/2005,20.17229,20.17229,20.17229,20.17229,400
VTC,2/2/2005,19.98317,19.98317,19.98317,19.98317,2570
VTC,2/3/2005,20.17229,20.42444,20.17229,20.42444,3200
VTC,2/4/2005,20.42444,20.48748,20.42444,20.48748,1290
VTC,2/14/2005,20.48748,20.48748,20.48748,20.48748,1210
VTC,2/15/2005,20.48748,20.48748,20.48748,20.48748,1190
VTC,2/16/2005,20.48748,20.48748,20.48748,20.48748,220
VTC,2/17/2005,20.48748,20.48748,20.48748,20.48748,50
VTC,2/18/2005,20.55052,20.55052,20.55052,20.55052,700
VTC,2/21/2005,20.73963,20.73963,20.73963,20.73963,1730
VTC,2/22/2005,20.73963,20.73963,20.55052,20.55052,10
VTC,2/23/2005,20.55052,20.80267,20.55052,20.80267,400
VTC,2/24/2005,20.80267,20.80267,20.55052,20.55052,10
VTC,2/25/2005,20.55052,20.73963,20.55052,20.73963,10
VTC,2/28/2005,20.73963,21.11786,20.73963,21.11786,1560
VTC,3/1/2005,22.06344,22.06344,22.06344,22.06344,200
VTC,3/2/2005,22.06344,22.06344,20.61356,20.61356,20
VTC,3/3/2005,20.61356,20.6766,20.61356,20.6766,230
VTC,3/4/2005,21.11786,21.11786,20.80267,20.80267,5020
VTC,3/7/2005,20.80267,20.80267,20.80267,20.80267,20
VTC,3/8/2005,20.92875,20.92875,20.92875,20.92875,10
VTC,3/9/2005,21.05482,21.05482,21.05482,21.05482,1190
VTC,3/10/2005,21.05482,21.11786,21.05482,21.11786,20
VTC,3/11/2005,21.11786,21.24394,21.11786,21.24394,150
VTC,3/16/2005,21.24394,21.24394,21.24394,21.24394,50
VTC,3/17/2005,21.30698,21.43306,21.30698,21.43306,190
VTC,3/22/2005,21.81129,21.81129,21.74825,21.74825,1820
VTC,3/23/2005,22.06344,22.69382,22.06344,22.69382,1410
VTC,3/24/2005,23.70244,23.70244,23.00902,23.00902,8000
VTC,3/25/2005,24.14371,24.14371,23.00902,23.00902,970
VTC,3/28/2005,23.00902,23.00902,22.50471,22.50471,100
VTC,3/29/2005,22.50471,22.50471,22.18952,22.18952,370
VTC,3/30/2005,22.18952,22.18952,22.18952,22.18952,1010
VTC,3/31/2005,22.18952,22.69382,22.18952,22.69382,330
VTC,4/1/2005,23.00902,23.00902,22.69382,22.69382,160
VTC,4/4/2005,22.63078,22.69382,22.63078,22.69382,1030
VTC,4/5/2005,22.8199,22.8199,22.8199,22.8199,10
VTC,4/6/2005,22.69382,22.69382,22.56775,22.56775,690
VTC,4/7/2005,22.56775,22.69382,22.56775,22.69382,210
VTC,4/12/2005,22.69382,22.69382,22.69382,22.69382,10
VTC,4/18/2005,22.69382,22.69382,22.18952,22.18952,140
VTC,4/19/2005,22.18952,22.31559,22.18952,22.31559,300
VTC,4/20/2005,22.31559,22.31559,22.06344,22.06344,5350
VTC,4/21/2005,22.06344,22.18952,22.06344,22.18952,160
VTC,4/26/2005,22.18952,22.18952,22.18952,22.18952,210
VTC,4/27/2005,22.18952,22.18952,21.81129,21.81129,300
VTC,4/29/2005,22.63078,22.63078,22.12648,22.12648,2100
VTC,5/9/2005,22.12648,22.18952,22.12648,22.18952,20
VTC,5/11/2005,22.18952,22.18952,22.18952,22.18952,830
VTC,5/18/2005,21.43306,21.43306,21.43306,21.43306,2080
VTC,5/19/2005,21.43306,21.43306,21.43306,21.43306,9720
VTC,5/20/2005,21.43306,21.74825,21.43306,21.74825,10
VTC,5/23/2005,21.55913,21.55913,21.55913,21.55913,730
VTC,5/24/2005,21.55913,21.55913,21.1809,21.1809,50
VTC,5/25/2005,21.1809,21.37002,21.1809,21.37002,1500
VTC,5/26/2005,21.43306,21.43306,21.43306,21.43306,1020
VTC,5/27/2005,21.43306,21.43306,21.11786,21.11786,5000
VTC,5/30/2005,20.17229,20.99179,20.17229,20.99179,40
VTC,5/31/2005,20.99179,20.99179,20.99179,20.99179,220
VTC,6/1/2005,21.11786,21.11786,21.11786,21.11786,180
VTC,6/3/2005,20.92875,20.92875,20.80267,20.80267,6090
VTC,6/7/2005,21.05482,21.05482,21.05482,21.05482,800
VTC,6/8/2005,21.05482,21.11786,21.05482,21.11786,10
VTC,6/9/2005,21.11786,21.11786,21.11786,21.11786,100
VTC,6/10/2005,20.92875,21.05482,20.92875,21.05482,340
VTC,6/14/2005,21.05482,21.05482,20.86571,20.86571,10
VTC,6/16/2005,20.80267,20.80267,20.73963,20.73963,1650
VTC,6/17/2005,20.73963,20.73963,20.73963,20.73963,1800
VTC,6/20/2005,20.73963,20.73963,20.73963,20.73963,200
VTC,6/21/2005,20.6766,21.43306,20.6766,21.43306,890
VTC,6/22/2005,21.43306,21.43306,21.24394,21.24394,700
VTC,6/23/2005,21.24394,21.24394,20.92875,20.92875,1150
VTC,6/24/2005,20.92875,20.92875,20.80267,20.80267,1360
VTC,6/27/2005,20.80267,20.80267,20.6766,20.6766,700
VTC,6/28/2005,20.6766,20.6766,20.48748,20.48748,7710
VTC,6/29/2005,20.48748,20.48748,20.48748,20.48748,620
VTC,6/30/2005,20.48748,20.48748,20.48748,20.48748,4340
VTC,7/1/2005,20.48748,20.48748,20.42444,20.42444,570
VTC,7/4/2005,20.42444,20.61356,20.42444,20.61356,1400
VTC,7/5/2005,20.61356,20.61356,20.42444,20.42444,540
VTC,7/11/2005,20.42444,20.42444,20.42444,20.42444,90
VTC,7/12/2005,20.55052,20.55052,20.3614,20.3614,1870
VTC,7/13/2005,20.61356,20.61356,20.17229,20.17229,18360
VTC,7/18/2005,20.17229,20.17229,20.17229,20.17229,500
VTC,7/19/2005,20.17229,20.17229,20.17229,20.17229,50
VTC,7/20/2005,20.17229,20.17229,20.17229,20.17229,1400
VTC,7/21/2005,20.17229,20.17229,20.17229,20.17229,1680
VTC,7/22/2005,20.17229,20.17229,20.04621,20.04621,370
VTC,7/25/2005,20.04621,20.29836,20.04621,20.29836,100
VTC,7/27/2005,20.29836,20.29836,20.29836,20.29836,400
VTC,7/29/2005,20.29836,20.29836,19.8571,19.8571,7250
VTC,8/1/2005,19.8571,19.8571,19.8571,19.8571,630
VTC,8/2/2005,19.73102,19.73102,19.73102,19.73102,2900
VTC,8/3/2005,19.92013,19.92013,19.79406,19.79406,1000
VTC,8/4/2005,19.79406,19.92013,19.79406,19.92013,50
VTC,8/5/2005,19.92013,19.92013,19.8571,19.8571,150
VTC,8/9/2005,19.8571,19.8571,19.79406,19.79406,1150
VTC,8/10/2005,19.73102,19.73102,19.73102,19.73102,980
VTC,8/11/2005,19.8571,19.8571,19.73102,19.73102,3000
VTC,8/12/2005,19.73102,19.79406,19.73102,19.79406,7740
VTC,8/15/2005,19.92013,19.92013,19.73102,19.73102,2010
VTC,8/16/2005,19.73102,19.73102,19.5419,19.5419,910
VTC,8/17/2005,19.5419,19.5419,19.5419,19.5419,5800
VTC,8/18/2005,19.5419,19.5419,19.22671,19.22671,4570
VTC,8/19/2005,19.22671,19.22671,18.97456,18.97456,1670
VTC,8/22/2005,18.7224,19.10064,18.7224,19.10064,1660
VTC,8/23/2005,19.10064,19.10064,19.10064,19.10064,10
VTC,8/24/2005,19.10064,19.22671,19.10064,19.22671,100
VTC,8/25/2005,19.22671,19.22671,19.22671,19.22671,100
VTC,8/26/2005,19.22671,19.22671,19.22671,19.22671,6290
VTC,8/29/2005,19.22671,19.22671,19.22671,19.22671,1800
VTC,8/30/2005,19.22671,19.47886,19.22671,19.47886,1510
VTC,8/31/2005,19.5419,19.5419,19.5419,19.5419,5900
VTC,9/1/2005,19.5419,19.5419,19.47886,19.47886,2180
VTC,9/5/2005,19.47886,19.47886,19.41583,19.41583,100
VTC,9/7/2005,19.5419,19.5419,19.28975,19.28975,6200
VTC,9/8/2005,19.28975,19.5419,19.28975,19.5419,10
VTC,9/9/2005,19.5419,19.5419,19.5419,19.5419,200
VTC,9/12/2005,19.5419,19.5419,19.28975,19.28975,150
VTC,9/13/2005,19.28975,19.28975,19.28975,19.28975,10
VTC,9/14/2005,19.28975,19.5419,19.28975,19.5419,150
VTC,9/15/2005,19.5419,19.5419,19.5419,19.5419,200
VTC,9/16/2005,19.5419,20.10925,19.5419,20.10925,10
VTC,9/19/2005,20.17229,20.48748,20.17229,20.48748,2960
VTC,9/20/2005,21.43306,21.43306,21.43306,21.43306,2480
VTC,9/21/2005,21.11786,21.11786,20.3614,20.3614,650
VTC,9/22/2005,20.3614,20.48748,20.3614,20.48748,550
VTC,9/23/2005,20.48748,20.48748,20.48748,20.48748,2000
VTC,9/26/2005,20.48748,20.48748,20.48748,20.48748,1710
VTC,9/27/2005,20.48748,20.48748,20.48748,20.48748,120
VTC,9/28/2005,20.6766,20.6766,20.29836,20.29836,1000
VTC,9/29/2005,20.29836,20.3614,20.29836,20.3614,200
VTC,9/30/2005,21.37002,21.37002,21.37002,21.37002,1830
VTC,10/3/2005,21.37002,21.37002,20.80267,20.80267,1130
VTC,10/4/2005,20.80267,20.80267,20.80267,20.80267,1310
VTC,10/5/2005,21.11786,21.11786,20.80267,20.80267,1680
VTC,10/6/2005,20.80267,20.99179,20.80267,20.99179,1020
VTC,10/7/2005,20.80267,20.99179,20.80267,20.99179,470
VTC,10/11/2005,20.99179,20.99179,20.99179,20.99179,10
VTC,10/12/2005,20.99179,20.99179,20.99179,20.99179,770
VTC,10/13/2005,20.99179,21.11786,20.99179,21.11786,210
VTC,10/14/2005,22.12648,22.12648,22.12648,22.12648,3890
VTC,10/17/2005,22.25256,22.69382,22.25256,22.69382,910
VTC,10/18/2005,23.32421,23.32421,23.32421,23.32421,9290
VTC,10/19/2005,23.32421,23.32421,23.32421,23.32421,260
VTC,10/20/2005,23.38725,23.45028,23.38725,23.45028,2340
VTC,10/21/2005,23.32421,23.32421,23.19813,23.19813,1230
VTC,10/25/2005,23.19813,23.19813,22.69382,22.69382,380
VTC,10/26/2005,21.55913,21.55913,21.55913,21.55913,4610
VTC,10/27/2005,21.55913,21.55913,21.11786,21.11786,1000
VTC,10/28/2005,22.12648,22.12648,22.06344,22.06344,910
VTC,11/7/2005,22.06344,22.06344,22.06344,22.06344,50
VTC,11/8/2005,22.69382,22.69382,22.12648,22.12648,20
VTC,11/9/2005,22.12648,22.12648,21.43306,21.43306,1000
VTC,11/10/2005,21.68521,22.06344,21.68521,22.06344,100
VTC,11/11/2005,22.06344,22.06344,21.74825,21.74825,150
VTC,11/14/2005,21.74825,21.74825,21.49609,21.49609,60
VTC,11/15/2005,21.49609,21.49609,21.43306,21.43306,1030
VTC,11/16/2005,20.80267,21.43306,20.80267,21.43306,510
VTC,11/17/2005,21.43306,21.43306,20.92875,20.92875,1300
VTC,11/18/2005,20.92875,21.11786,20.92875,21.11786,1290
VTC,11/21/2005,21.11786,21.11786,20.80267,20.80267,30
VTC,11/22/2005,21.37002,21.37002,21.37002,21.37002,30
VTC,11/23/2005,20.55052,20.80267,20.55052,20.80267,480
VTC,11/24/2005,20.80267,20.80267,19.79406,19.79406,470
VTC,11/25/2005,19.79406,19.79406,19.79406,19.79406,310
VTC,11/28/2005,19.79406,20.73963,19.79406,20.73963,80
VTC,11/29/2005,20.73963,20.73963,20.73963,20.73963,200
VTC,11/30/2005,20.73963,20.73963,20.73963,20.73963,10
VTC,12/1/2005,20.73963,21.05482,20.73963,21.05482,20
VTC,12/2/2005,21.05482,21.11786,21.05482,21.11786,290
VTC,12/5/2005,21.43306,21.43306,21.37002,21.37002,220
VTC,12/6/2005,21.37002,21.37002,21.37002,21.37002,30
VTC,12/7/2005,20.55052,20.80267,20.55052,20.80267,2010
VTC,12/8/2005,20.80267,21.11786,20.80267,21.11786,260
VTC,12/9/2005,21.81129,21.81129,21.43306,21.43306,20
VTC,12/12/2005,21.43306,21.43306,21.11786,21.11786,290
VTC,12/13/2005,21.11786,21.11786,21.11786,21.11786,50
VTC,12/14/2005,21.11786,21.11786,20.6766,20.6766,180
VTC,12/15/2005,20.6766,20.6766,20.6766,20.6766,180
VTC,12/16/2005,20.6766,20.6766,20.17229,20.17229,800
VTC,12/19/2005,20.80267,20.80267,20.80267,20.80267,100
VTC,12/20/2005,20.99179,20.99179,20.6766,20.6766,30
VTC,12/21/2005,20.6766,20.6766,20.6766,20.6766,210
VTC,12/22/2005,20.6766,20.6766,20.48748,20.48748,220
VTC,12/23/2005,20.48748,20.48748,20.48748,20.48748,1420
VTC,12/26/2005,20.48748,20.6766,20.48748,20.6766,1600
VTC,12/27/2005,20.6766,20.6766,20.6766,20.6766,1000
VTC,12/28/2005,20.6766,20.73963,20.6766,20.73963,390
VTC,12/30/2005,20.80267,20.80267,20.73963,20.73963,690
VTC,1/4/2006,20.73963,20.80267,20.73963,20.80267,10
VTC,1/5/2006,20.80267,20.80267,20.80267,20.80267,210
VTC,1/6/2006,20.80267,20.80267,20.73963,20.73963,510
VTC,1/9/2006,20.80267,20.80267,20.6766,20.6766,600
VTC,1/12/2006,20.6766,20.6766,19.66798,19.66798,10
VTC,1/17/2006,19.66798,19.66798,19.66798,19.66798,500
VTC,1/18/2006,19.66798,20.61356,19.66798,20.61356,20
VTC,1/19/2006,20.61356,20.61356,20.55052,20.55052,150
VTC,1/20/2006,20.48748,20.48748,20.48748,20.48748,3500
VTC,1/23/2006,20.48748,20.48748,20.48748,20.48748,5550
VTC,1/27/2006,20.48748,20.48748,20.48748,20.48748,1580
VTC,2/6/2006,20.80267,20.80267,20.80267,20.80267,650
VTC,2/7/2006,20.55052,20.80267,20.55052,20.80267,1180
VTC,2/8/2006,21.43306,21.43306,21.43306,21.43306,500
VTC,2/14/2006,21.11786,21.11786,20.80267,20.80267,1040
VTC,2/15/2006,20.80267,21.11786,20.80267,21.11786,210
VTC,2/16/2006,20.80267,21.11786,20.80267,21.11786,1100
VTC,2/17/2006,21.11786,21.11786,21.11786,21.11786,2700
VTC,2/20/2006,21.74825,21.74825,21.74825,21.74825,770
VTC,2/21/2006,22.06344,22.06344,21.87432,21.87432,5490
VTC,2/22/2006,21.87432,21.87432,21.74825,21.74825,3710
VTC,2/23/2006,22.69382,22.69382,22.06344,22.06344,3620
VTC,2/24/2006,22.06344,22.06344,22.06344,22.06344,3650
VTC,2/27/2006,22.06344,22.06344,22.06344,22.06344,740
VTC,2/28/2006,22.06344,22.06344,22.06344,22.06344,5840
VTC,3/1/2006,22.06344,22.06344,22.06344,22.06344,1170
VTC,3/2/2006,22.06344,23.00902,22.06344,23.00902,2110
VTC,3/3/2006,24.14371,24.14371,23.95459,23.95459,6340
VTC,3/6/2006,24.01763,25.15232,24.01763,25.15232,3180
VTC,3/7/2006,26.35005,26.35005,26.35005,26.35005,8970
VTC,3/8/2006,27.61082,27.61082,27.61082,27.61082,6470
VTC,3/9/2006,28.80855,28.80855,28.36728,28.36728,5720
VTC,3/10/2006,29.62805,29.62805,29.62805,29.62805,8610
VTC,3/13/2006,31.07793,31.07793,31.07793,31.07793,1730
VTC,3/14/2006,31.20401,31.20401,31.20401,31.20401,2160
VTC,3/15/2006,31.20401,31.20401,29.94324,29.94324,870
VTC,3/16/2006,28.49336,28.68247,28.49336,28.68247,7880
VTC,3/17/2006,28.68247,28.80855,28.68247,28.80855,7080
VTC,3/20/2006,28.93463,28.93463,28.93463,28.93463,6300
VTC,3/21/2006,29.94324,29.94324,29.94324,29.94324,10630
VTC,3/22/2006,29.94324,29.94324,29.94324,29.94324,3200
VTC,3/23/2006,30.19539,30.19539,28.99766,28.99766,3500
VTC,3/24/2006,28.99766,28.99766,27.7369,27.7369,2810
VTC,3/27/2006,28.36728,28.36728,28.36728,28.36728,3380
VTC,3/28/2006,28.36728,28.36728,28.36728,28.36728,4840
VTC,3/29/2006,28.99766,28.99766,28.49336,28.49336,10110
VTC,3/30/2006,29.62805,29.62805,29.62805,29.62805,2630
VTC,3/31/2006,29.75413,30.25843,29.75413,30.25843,5400
VTC,4/3/2006,30.25843,30.25843,29.62805,29.62805,13430
VTC,4/4/2006,29.62805,29.62805,29.62805,29.62805,5530
VTC,4/5/2006,29.62805,29.62805,28.99766,28.99766,3770
VTC,4/6/2006,30.38451,30.38451,30.38451,30.38451,24870
VTC,4/7/2006,31.83439,31.83439,31.83439,31.83439,4690
VTC,4/10/2006,33.41035,33.41035,33.41035,33.41035,6270
VTC,4/11/2006,34.98631,34.98631,34.98631,34.98631,28870
VTC,4/12/2006,36.56227,36.56227,36.56227,36.56227,29790
VTC,4/13/2006,38.13823,38.13823,38.13823,38.13823,41750
VTC,4/14/2006,40.02938,40.02938,40.02938,40.02938,20250
VTC,4/17/2006,41.92054,41.92054,41.92054,41.92054,53550
VTC,4/18/2006,43.49649,43.81169,43.49649,43.81169,47880
VTC,4/19/2006,44.75726,45.38765,44.75726,45.38765,32110
VTC,4/20/2006,47.59399,47.59399,46.96361,46.96361,16130
VTC,4/21/2006,49.16995,49.16995,49.16995,49.16995,29760
VTC,4/24/2006,49.16995,49.16995,48.85476,48.85476,15030
VTC,4/25/2006,51.0611,51.0611,50.43072,50.43072,32030
VTC,4/26/2006,47.90918,47.90918,47.90918,47.90918,26450
VTC,4/27/2006,45.70284,45.70284,45.70284,45.70284,18370
VTC,4/28/2006,43.49649,43.81169,43.49649,43.81169,24880
VTC,5/3/2006,43.49649,43.49649,43.49649,43.49649,28760
VTC,5/4/2006,45.38765,45.38765,45.38765,45.38765,6620
VTC,5/5/2006,46.01803,46.01803,45.38765,45.38765,14870
VTC,5/8/2006,43.1813,43.1813,43.1813,43.1813,3500
VTC,5/9/2006,41.29015,41.29015,41.29015,41.29015,2680
VTC,5/10/2006,39.399,39.399,39.399,39.399,820
VTC,5/11/2006,39.399,39.399,38.13823,38.13823,15540
VTC,5/12/2006,40.02938,40.02938,40.02938,40.02938,270
VTC,5/15/2006,41.92054,41.92054,41.92054,41.92054,1510
VTC,5/16/2006,43.81169,43.81169,40.97496,40.97496,19530
VTC,5/17/2006,42.86611,42.86611,42.86611,42.86611,3820
VTC,5/18/2006,44.75726,44.75726,44.75726,44.75726,16370
VTC,5/19/2006,44.75726,44.75726,44.12688,44.12688,9940
VTC,5/22/2006,46.33323,46.33323,46.33323,46.33323,29670
VTC,5/23/2006,48.53957,48.53957,46.96361,46.96361,20290
VTC,5/24/2006,46.64841,47.2788,46.64841,47.2788,17470
VTC,5/25/2006,47.2788,47.2788,46.96361,46.96361,20080
VTC,5/26/2006,46.64841,46.64841,45.38765,45.38765,11300
VTC,5/29/2006,32.46478,32.46478,32.46478,32.46478,2990
VTC,5/30/2006,32.14959,32.14959,31.5192,31.5192,2800
VTC,5/31/2006,29.94324,29.94324,29.94324,29.94324,8410
VTC,6/1/2006,29.94324,30.25843,29.94324,30.25843,4700
VTC,6/2/2006,31.5192,31.5192,31.5192,31.5192,7220
VTC,6/5/2006,33.09516,33.09516,33.09516,33.09516,1700
VTC,6/6/2006,34.67112,34.67112,34.67112,34.67112,7240
VTC,6/7/2006,36.24708,36.24708,35.6167,35.6167,14480
VTC,6/8/2006,35.3015,35.6167,35.3015,35.6167,8190
VTC,6/9/2006,35.6167,35.6167,35.6167,35.6167,4550
VTC,6/12/2006,35.6167,35.6167,35.6167,35.6167,3450
VTC,6/13/2006,34.35593,34.35593,34.35593,34.35593,5530
VTC,6/14/2006,34.35593,34.67112,34.35593,34.67112,4330
VTC,6/15/2006,33.41035,34.98631,33.41035,34.98631,1800
VTC,6/16/2006,34.98631,34.98631,34.67112,34.67112,4610
VTC,6/19/2006,34.67112,34.67112,34.04074,34.04074,1510
VTC,6/20/2006,34.04074,34.04074,33.09516,33.09516,1390
VTC,6/21/2006,33.09516,33.09516,31.83439,31.83439,1450
VTC,6/22/2006,30.88882,33.41035,30.88882,33.41035,3980
VTC,6/23/2006,32.77997,34.04074,32.77997,33.41035,2200
VTC,6/26/2006,33.41035,33.41035,32.46478,32.46478,1100
VTC,6/27/2006,32.77997,32.77997,32.14959,32.14959,2710
VTC,6/28/2006,32.14959,32.14959,32.14959,32.14959,330
VTC,6/29/2006,31.83439,32.14959,31.83439,32.14959,3100
VTC,6/30/2006,32.14959,32.14959,32.14959,32.14959,2750
VTC,7/3/2006,32.14959,32.14959,31.20401,31.20401,3670
VTC,7/4/2006,30.88882,32.14959,30.88882,32.14959,4910
VTC,7/5/2006,32.46478,32.46478,32.14959,32.14959,4210
VTC,7/6/2006,32.14959,32.14959,32.14959,32.14959,9360
VTC,7/7/2006,32.14959,32.77997,32.14959,32.77997,6290
VTC,7/10/2006,32.77997,32.77997,32.77997,32.77997,2030
VTC,7/11/2006,32.77997,32.77997,32.77997,32.77997,4370
VTC,7/12/2006,32.77997,32.77997,31.83439,31.83439,100
VTC,7/13/2006,31.83439,31.83439,31.83439,31.83439,1710
VTC,7/14/2006,31.83439,31.83439,31.5192,31.5192,2710
VTC,7/17/2006,32.77997,32.77997,31.5192,31.5192,700
VTC,7/18/2006,30.00628,31.5192,30.00628,31.5192,950
VTC,7/19/2006,30.25843,30.25843,29.94324,29.94324,3550
VTC,7/20/2006,29.31286,29.62805,29.31286,29.62805,6060
VTC,7/21/2006,30.57362,30.57362,29.94324,29.94324,2900
VTC,7/24/2006,29.94324,29.94324,28.68247,28.68247,850
VTC,7/25/2006,28.05209,28.05209,27.29563,27.29563,2450
VTC,7/26/2006,26.98043,26.98043,25.97182,25.97182,1980
VTC,7/27/2006,24.83713,24.90017,24.83713,24.90017,7560
VTC,7/28/2006,24.90017,24.90017,24.01763,24.01763,5680
VTC,7/31/2006,22.8199,22.8199,22.8199,22.8199,4160
VTC,8/1/2006,21.68521,21.68521,21.68521,21.68521,6710
VTC,8/2/2006,20.61356,20.61356,20.61356,20.61356,17860
VTC,8/3/2006,20.80267,21.62217,20.80267,21.62217,7610
VTC,8/4/2006,22.69382,22.69382,22.69382,22.69382,6590
VTC,8/7/2006,23.82852,23.82852,23.76548,23.76548,14410
VTC,8/8/2006,23.76548,23.76548,23.76548,23.76548,8290
VTC,8/9/2006,23.76548,23.76548,23.6394,23.6394,870
VTC,8/10/2006,23.32421,23.57636,23.32421,23.57636,1720
VTC,8/11/2006,23.57636,23.57636,23.57636,23.57636,5690
VTC,8/14/2006,23.57636,24.71105,23.57636,24.71105,9720
VTC,8/15/2006,25.84574,25.84574,24.58498,24.58498,6720
VTC,8/16/2006,25.21536,25.46751,25.21536,25.46751,7780
VTC,8/17/2006,26.72828,26.72828,26.72828,26.72828,5440
VTC,8/18/2006,27.7369,27.7369,27.7369,27.7369,9780
VTC,8/21/2006,26.53917,26.79132,26.53917,26.79132,8590
VTC,8/22/2006,25.53055,25.53055,25.53055,25.53055,5310
VTC,8/23/2006,25.21536,25.84574,25.21536,25.84574,2090
VTC,8/24/2006,25.84574,26.16094,25.84574,26.16094,900
VTC,8/25/2006,26.16094,26.16094,25.71967,25.71967,4810
VTC,8/28/2006,26.47613,26.47613,25.84574,25.84574,2950
VTC,8/29/2006,26.16094,26.16094,26.16094,26.16094,4150
VTC,8/30/2006,26.79132,26.79132,26.47613,26.47613,6730
VTC,8/31/2006,26.47613,26.47613,26.16094,26.16094,5260
VTC,9/1/2006,25.90878,26.47613,25.90878,26.47613,6550
VTC,9/5/2006,26.60221,27.79993,26.60221,27.79993,7600
VTC,9/6/2006,28.99766,28.99766,28.99766,28.99766,11300
VTC,9/7/2006,28.99766,28.99766,28.36728,28.36728,8250
VTC,9/8/2006,27.35867,28.36728,27.35867,28.36728,13300
VTC,9/11/2006,28.36728,28.36728,28.36728,28.36728,5720
VTC,9/12/2006,28.36728,28.36728,27.7369,27.7369,3750
VTC,9/13/2006,27.10651,27.7369,27.10651,27.7369,7010
VTC,9/14/2006,28.2412,28.2412,27.79993,27.79993,2510
VTC,9/15/2006,27.79993,27.79993,27.48474,27.48474,3780
VTC,9/18/2006,27.10651,27.67386,27.10651,27.67386,11560
VTC,9/19/2006,27.67386,27.67386,27.4217,27.4217,3370
VTC,9/20/2006,27.4217,27.48474,27.4217,27.48474,7200
VTC,9/21/2006,27.48474,27.48474,27.48474,27.48474,2350
VTC,9/22/2006,27.10651,27.4217,27.10651,27.4217,4400
VTC,9/25/2006,27.35867,27.48474,27.35867,27.48474,11710
VTC,9/26/2006,27.48474,27.48474,27.48474,27.48474,8280
VTC,9/27/2006,27.48474,27.48474,27.4217,27.4217,8290
VTC,9/28/2006,27.4217,27.4217,27.10651,27.10651,8810
VTC,9/29/2006,27.4217,27.4217,27.10651,27.10651,14020
VTC,10/2/2006,27.10651,27.10651,27.10651,27.10651,5690
VTC,10/3/2006,27.4217,27.4217,27.4217,27.4217,7880
VTC,10/4/2006,27.7369,27.7369,27.7369,27.7369,13480
VTC,10/5/2006,27.7369,27.7369,27.29563,27.29563,2880
VTC,10/6/2006,27.10651,27.29563,27.10651,27.29563,3380
VTC,10/9/2006,27.10651,27.10651,27.10651,27.10651,8240
VTC,10/10/2006,27.10651,27.10651,26.60221,26.60221,4200
VTC,10/11/2006,26.60221,27.10651,26.60221,26.79132,490
VTC,10/12/2006,27.10651,27.10651,26.98043,26.98043,3770
VTC,10/13/2006,27.4217,27.4217,26.79132,26.79132,2720
VTC,10/16/2006,25.84574,26.47613,25.84574,26.47613,1650
VTC,10/17/2006,26.16094,26.16094,25.84574,25.84574,4640
VTC,10/18/2006,25.53055,25.53055,24.58498,24.58498,3000
VTC,10/19/2006,25.21536,25.21536,25.21536,25.21536,8380
VTC,10/20/2006,24.90017,24.90017,24.90017,24.90017,9060
VTC,10/23/2006,24.90017,24.90017,24.71105,24.71105,2880
VTC,10/24/2006,24.96321,24.96321,24.96321,24.96321,1800
VTC,10/25/2006,26.16094,26.16094,25.21536,25.21536,17820
VTC,10/26/2006,25.97182,26.47613,25.97182,26.47613,13550
VTC,10/27/2006,25.21536,25.21536,25.15232,25.15232,12370
VTC,10/30/2006,23.95459,23.95459,23.95459,23.95459,7050
VTC,10/31/2006,22.75686,22.75686,22.75686,22.75686,15310
VTC,11/1/2006,22.18952,22.75686,22.18952,22.75686,15600
VTC,11/2/2006,23.32421,23.45028,23.32421,23.45028,6420
VTC,11/3/2006,23.45028,23.6394,23.45028,23.6394,2640
VTC,11/6/2006,23.70244,23.95459,23.70244,23.95459,1910
VTC,11/7/2006,24.01763,24.01763,23.95459,23.95459,5330
VTC,11/8/2006,23.95459,23.95459,23.95459,23.95459,3150
VTC,11/9/2006,23.95459,23.95459,23.95459,23.95459,3000
VTC,11/10/2006,23.32421,23.95459,23.32421,23.95459,750
VTC,11/13/2006,23.95459,23.95459,23.6394,23.6394,5800
VTC,11/14/2006,23.32421,23.32421,23.32421,23.32421,7670
VTC,11/15/2006,23.95459,23.95459,23.95459,23.95459,4000
VTC,11/16/2006,23.95459,23.95459,23.32421,23.32421,2300
VTC,11/17/2006,23.32421,23.6394,23.32421,23.6394,2000
VTC,11/20/2006,23.6394,23.6394,23.6394,23.6394,5940
VTC,11/21/2006,23.6394,23.6394,23.32421,23.32421,1620
VTC,11/22/2006,22.8199,22.8199,22.8199,22.8199,2700
VTC,11/23/2006,22.8199,22.8199,22.44167,22.8199,10110
VTC,11/24/2006,22.8199,23.32421,22.69382,23.32421,14240
VTC,11/27/2006,23.95459,23.95459,23.32421,23.32421,5890
VTC,11/28/2006,22.37863,22.69382,22.37863,22.69382,8070
