Ticker,Date,Open,High,Low,Close,Volume
PMS,8/16/2005,2.554353,2.554353,2.554353,2.554353,560
PMS,8/17/2005,2.554438,2.554438,2.536449,2.536449,170
PMS,8/18/2005,2.536449,2.536449,2.536449,2.536449,2000
PMS,8/19/2005,2.536449,2.536449,2.536449,2.536449,240
PMS,8/22/2005,2.536449,2.536449,2.536449,2.536449,2350
PMS,8/23/2005,2.536449,2.536449,2.536449,2.536449,1400
PMS,8/25/2005,2.554353,2.554353,2.554353,2.554353,3560
PMS,8/26/2005,2.536364,2.554353,2.536364,2.554353,1280
PMS,8/29/2005,2.554353,2.554353,2.554353,2.554353,1020
PMS,8/30/2005,2.572656,2.572656,2.572656,2.572656,2680
PMS,8/31/2005,2.572656,2.572656,2.572656,2.572656,2860
PMS,9/1/2005,2.572656,2.572656,2.572656,2.572656,920
PMS,9/5/2005,2.57257,2.59056,2.57257,2.59056,2090
PMS,9/6/2005,2.608376,2.626365,2.608376,2.626365,3080
PMS,9/7/2005,2.644574,2.662565,2.644574,2.662565,4330
PMS,9/8/2005,2.680555,2.680555,2.662565,2.662565,2550
PMS,9/9/2005,2.64453,2.64453,2.59056,2.59056,1910
PMS,9/12/2005,2.59056,2.59056,2.59056,2.59056,2220
PMS,9/13/2005,2.59056,2.59056,2.59056,2.59056,2200
PMS,9/14/2005,2.57257,2.59056,2.57257,2.59056,1240
PMS,9/15/2005,2.57257,2.59056,2.57257,2.59056,7770
PMS,9/16/2005,5.80896,5.80896,5.80896,5.80896,350
PMS,9/19/2005,5.80896,5.888535,5.80896,5.888535,3710
PMS,9/20/2005,6.047685,6.167047,6.047685,6.167047,18100
PMS,9/21/2005,6.365984,6.365984,6.047685,6.047685,13770
PMS,9/22/2005,6.047685,6.047685,6.047685,6.047685,3650
PMS,9/23/2005,6.12726,6.12726,6.047685,6.047685,5660
PMS,9/26/2005,6.007897,6.007897,6.007897,6.007897,710
PMS,9/27/2005,5.96811,5.96811,5.928323,5.928323,2050
PMS,9/28/2005,5.888535,5.888535,5.848748,5.848748,1070
PMS,9/29/2005,5.848748,5.848748,5.848748,5.848748,3320
PMS,9/30/2005,6.12726,6.12726,6.12726,6.12726,4000
PMS,10/3/2005,6.206834,6.206834,6.12726,6.12726,8600
PMS,10/4/2005,6.087472,6.087472,6.047685,6.047685,7060
PMS,10/5/2005,6.047685,6.047685,6.047685,6.047685,4520
PMS,10/6/2005,6.047685,6.087472,6.047685,6.087472,3040
PMS,10/7/2005,6.167047,6.206834,6.167047,6.206834,10910
PMS,10/10/2005,6.206834,6.206834,6.206834,6.206834,4540
PMS,10/11/2005,6.206834,6.206834,6.206834,6.206834,1010
PMS,10/12/2005,6.206834,6.246622,6.206834,6.246622,3150
PMS,10/13/2005,6.206834,6.286409,6.206834,6.286409,3710
PMS,10/14/2005,6.246622,6.246622,6.206834,6.206834,2840
PMS,10/17/2005,6.206834,6.206834,6.206834,6.206834,5400
PMS,10/18/2005,6.206834,6.206834,6.167047,6.167047,7750
PMS,10/19/2005,6.12726,6.12726,6.12726,6.12726,2710
PMS,10/20/2005,6.167047,6.167047,6.12726,6.12726,3450
PMS,10/21/2005,6.12726,6.167047,6.12726,6.167047,3080
PMS,10/24/2005,6.246622,6.246622,6.246622,6.246622,4300
PMS,10/25/2005,6.286409,6.286409,6.286409,6.286409,6220
PMS,10/26/2005,6.206834,6.206834,6.047685,6.047685,9300
PMS,10/27/2005,6.047685,6.246622,6.047685,6.246622,2000
PMS,10/28/2005,2.788527,2.824508,2.788527,2.824508,8000
PMS,10/31/2005,2.878288,2.878288,2.860299,2.860299,5780
PMS,11/1/2005,2.824508,2.824508,2.824508,2.824508,1330
PMS,11/2/2005,2.824194,2.824194,2.806206,2.806206,1950
PMS,11/3/2005,2.806206,2.806206,2.806206,2.806206,1200
PMS,11/4/2005,2.806284,2.806284,2.788295,2.788295,1300
PMS,11/7/2005,2.788388,2.788388,2.770398,2.770398,1880
PMS,11/8/2005,2.770306,2.788295,2.770306,2.788295,4310
PMS,11/9/2005,2.788295,2.788295,2.788295,2.788295,4130
PMS,11/10/2005,2.824508,2.824508,2.824508,2.824508,210
PMS,11/14/2005,2.824194,2.824194,2.806206,2.806206,4500
PMS,11/15/2005,2.806206,2.806206,2.806206,2.806206,1180
PMS,11/16/2005,2.806206,2.806206,2.806206,2.806206,1350
PMS,11/17/2005,2.788218,2.806206,2.788218,2.806206,750
PMS,11/18/2005,2.806284,2.806284,2.788295,2.788295,350
PMS,11/21/2005,2.824273,2.824273,2.788295,2.788295,150
PMS,11/22/2005,2.770398,2.770398,2.770398,2.770398,1500
PMS,11/23/2005,2.752485,2.752485,2.752485,2.752485,3750
PMS,11/24/2005,2.716279,2.716279,2.716279,2.716279,6040
PMS,11/25/2005,2.752409,2.770398,2.752409,2.770398,3810
PMS,11/28/2005,2.842404,2.842404,2.842404,2.842404,130
PMS,11/29/2005,2.842262,2.842262,2.788295,2.788295,500
PMS,11/30/2005,2.806518,2.824508,2.806518,2.824508,1520
PMS,12/1/2005,2.806206,2.806206,2.806206,2.806206,810
PMS,12/2/2005,2.806206,2.806206,2.806206,2.806206,2040
PMS,12/5/2005,2.806206,2.806206,2.806206,2.806206,5080
PMS,12/6/2005,2.806518,2.824508,2.806518,2.824508,1990
PMS,12/7/2005,2.824508,2.824508,2.824508,2.824508,4190
PMS,12/8/2005,2.824194,2.824194,2.806206,2.806206,910
PMS,12/9/2005,2.824194,2.824194,2.806206,2.806206,610
PMS,12/12/2005,2.824508,2.824508,2.824508,2.824508,1750
PMS,12/13/2005,2.824194,2.824194,2.806206,2.806206,2900
PMS,12/14/2005,2.824194,2.824194,2.806206,2.806206,960
PMS,12/15/2005,2.806518,2.824508,2.806518,2.824508,940
PMS,12/16/2005,2.806518,2.824508,2.806518,2.824508,150
PMS,12/19/2005,2.824508,2.824508,2.824508,2.824508,480
PMS,12/20/2005,2.824273,2.824273,2.788295,2.788295,4810
PMS,12/21/2005,2.824508,2.824508,2.824508,2.824508,440
PMS,12/22/2005,2.824194,2.824194,2.806206,2.806206,1800
PMS,12/23/2005,2.806518,2.824508,2.806518,2.824508,5120
PMS,12/26/2005,2.82432,2.860299,2.82432,2.860299,3000
PMS,12/27/2005,2.896213,2.896213,2.878224,2.878224,21650
PMS,12/28/2005,2.842404,2.842404,2.842404,2.842404,17440
PMS,12/29/2005,2.824508,2.824508,2.824508,2.824508,14780
PMS,12/30/2005,2.824498,2.824498,2.805019,2.805019,2250
PMS,1/3/2006,2.785468,2.785468,2.746511,2.746511,4150
PMS,1/4/2006,2.746511,2.746511,2.746511,2.746511,5490
PMS,1/5/2006,2.746525,2.766004,2.746525,2.766004,1500
PMS,1/6/2006,2.785483,2.785483,2.766004,2.766004,1600
PMS,1/9/2006,2.727018,2.727018,2.727018,2.727018,5120
PMS,1/10/2006,2.746497,2.746497,2.727018,2.727018,2970
PMS,1/11/2006,2.746511,2.746511,2.746511,2.746511,2150
PMS,1/12/2006,2.746497,2.746497,2.727018,2.727018,5000
PMS,1/13/2006,2.727018,2.727018,2.727018,2.727018,2000
PMS,1/17/2006,2.727032,2.746511,2.727032,2.746511,2380
PMS,1/18/2006,2.76599,2.76599,2.746511,2.746511,2470
PMS,1/19/2006,2.746511,2.746511,2.746511,2.746511,1100
PMS,1/20/2006,2.746511,2.746511,2.746511,2.746511,8120
PMS,1/23/2006,2.76599,2.76599,2.746511,2.746511,2620
PMS,1/24/2006,2.746525,2.766004,2.746525,2.766004,1210
PMS,1/25/2006,2.746553,2.785511,2.746553,2.785511,1610
PMS,1/26/2006,2.78554,2.805019,2.78554,2.805019,1460
PMS,1/27/2006,2.785511,2.785511,2.785511,2.785511,2030
PMS,2/6/2006,2.78554,2.805019,2.78554,2.805019,2820
PMS,2/7/2006,2.805019,2.805019,2.805019,2.805019,700
PMS,2/8/2006,2.805034,2.824513,2.805034,2.824513,3830
PMS,2/9/2006,2.824513,2.824513,2.824513,2.824513,4260
PMS,2/10/2006,2.824513,2.824513,2.824513,2.824513,2700
PMS,2/13/2006,2.824513,2.824513,2.824513,2.824513,2900
PMS,2/14/2006,2.824513,2.824513,2.824513,2.824513,30
PMS,2/15/2006,2.824513,2.824513,2.824513,2.824513,11110
PMS,2/16/2006,2.805034,2.843992,2.805034,2.843992,6720
PMS,2/17/2006,2.824513,2.843992,2.824513,2.843992,7750
PMS,2/20/2006,2.843992,2.843992,2.843992,2.843992,5070
PMS,2/21/2006,2.843992,2.843992,2.843992,2.843992,15040
PMS,2/22/2006,2.843992,2.843992,2.824513,2.824513,8480
PMS,2/23/2006,2.824513,2.824513,2.824513,2.824513,4000
PMS,2/24/2006,2.824513,2.824513,2.824513,2.824513,8000
PMS,2/27/2006,2.805019,2.805019,2.805019,2.805019,7400
PMS,2/28/2006,2.82447,2.82447,2.785511,2.785511,2350
PMS,3/1/2006,2.785554,2.824513,2.785554,2.824513,3600
PMS,3/2/2006,2.824208,2.921595,2.824208,2.921595,9270
PMS,3/3/2006,2.92155,2.92155,2.882596,2.882596,11850
PMS,3/6/2006,2.746595,2.843992,2.746595,2.843992,9050
PMS,3/7/2006,2.843992,2.843992,2.843992,2.843992,8590
PMS,3/8/2006,2.843992,2.843992,2.843992,2.843992,7470
PMS,3/9/2006,2.863472,2.863472,2.843992,2.843992,6380
PMS,3/10/2006,2.863119,2.902073,2.863119,2.902073,10570
PMS,3/13/2006,3.038552,3.038552,3.038552,3.038552,18160
PMS,3/14/2006,3.175028,3.175028,3.175028,3.175028,9430
PMS,3/15/2006,3.330601,3.330601,3.330601,3.330601,55420
PMS,3/16/2006,3.369625,3.40858,3.369625,3.40858,27300
PMS,3/17/2006,3.506076,3.506076,3.506076,3.506076,22220
PMS,3/20/2006,3.681512,3.681512,3.681512,3.681512,16910
PMS,3/21/2006,3.856585,3.856585,3.856585,3.856585,6500
PMS,3/22/2006,4.03205,4.03205,4.03205,4.03205,54260
PMS,3/23/2006,4.226834,4.226834,4.03205,4.03205,62100
PMS,3/24/2006,3.837087,3.837087,3.837087,3.837087,23050
PMS,3/27/2006,3.856644,3.915078,3.856644,3.915078,28470
PMS,3/28/2006,4.110027,4.110027,4.110027,4.110027,44520
PMS,3/29/2006,4.304572,4.304572,4.304572,4.304572,34570
PMS,3/30/2006,4.519058,4.519058,4.519058,4.519058,37250
PMS,3/31/2006,4.733081,4.733081,4.733081,4.733081,35010
PMS,4/3/2006,4.967069,4.967069,4.967069,4.967069,41440
PMS,4/4/2006,5.200599,5.200599,5.200599,5.200599,88950
PMS,4/5/2006,5.454036,5.454036,5.454036,5.454036,91500
PMS,4/6/2006,5.726591,5.726591,5.726591,5.726591,45740
PMS,4/7/2006,5.999132,5.999132,5.999132,5.999132,37750
PMS,4/10/2006,6.291588,6.291588,6.291588,6.291588,31970
PMS,4/11/2006,6.60311,6.60311,6.60311,6.60311,86910
PMS,4/12/2006,6.856467,6.856467,6.291588,6.291588,114130
PMS,4/13/2006,6.291459,6.60311,6.291459,6.60311,110260
PMS,4/14/2006,6.914584,6.914584,6.914584,6.914584,53550
PMS,4/17/2006,7.246077,7.246077,7.246077,7.246077,43650
PMS,4/18/2006,7.596615,7.596615,7.596615,7.596615,78470
PMS,4/19/2006,7.966584,7.966584,7.966584,7.966584,105250
PMS,4/20/2006,8.356148,8.356148,8.356148,8.356148,53980
PMS,4/21/2006,8.76519,8.76519,8.76519,8.76519,43620
PMS,4/24/2006,8.96011,8.96011,8.96011,8.96011,71320
PMS,4/25/2006,9.408115,9.408115,9.408115,9.408115,50000
PMS,4/26/2006,9.836642,9.836642,9.836642,9.836642,71730
PMS,4/27/2006,9.836642,9.836642,9.836642,9.836642,35810
PMS,4/28/2006,9.349632,9.349632,9.349632,9.349632,22950
PMS,5/3/2006,8.882105,8.882105,8.882105,8.882105,8360
PMS,5/4/2006,8.570496,8.570496,8.453626,8.453626,57830
PMS,5/5/2006,8.044621,8.044621,8.044621,8.044621,17890
PMS,5/8/2006,7.79112,7.79112,7.79112,7.79112,7570
PMS,5/9/2006,7.401678,7.401678,7.401678,7.401678,240
PMS,5/10/2006,7.03163,7.03163,7.03163,7.03163,2040
PMS,5/11/2006,6.681091,6.681091,6.681091,6.681091,4220
PMS,5/12/2006,6.349893,7.012152,6.349893,7.012152,118130
PMS,5/15/2006,7.362608,7.362608,7.362608,7.362608,33310
PMS,5/16/2006,7.596498,7.596498,7.012152,7.012152,51560
PMS,5/17/2006,6.797892,6.992674,6.797892,6.992674,37170
PMS,5/18/2006,6.661579,6.661579,6.661579,6.661579,33990
PMS,5/19/2006,6.330577,6.330577,6.330577,6.330577,22980
PMS,5/22/2006,6.135476,6.135476,6.01861,6.01861,10840
PMS,5/23/2006,5.726591,5.726591,5.726591,5.726591,4070
PMS,5/24/2006,5.454036,5.454036,5.454036,5.454036,60690
PMS,5/25/2006,5.726532,5.726532,5.64862,5.64862,42590
PMS,5/26/2006,5.648823,5.648823,5.454036,5.454036,16440
PMS,5/29/2006,5.258979,5.258979,5.181068,5.181068,13280
PMS,5/30/2006,4.928061,4.928061,4.928061,4.928061,2270
PMS,5/31/2006,4.694126,4.694126,4.694126,4.694126,29750
PMS,6/1/2006,4.479871,4.694126,4.479871,4.694126,14900
PMS,6/2/2006,4.869625,4.928061,4.869625,4.928061,7630
PMS,6/5/2006,5.161591,5.161591,5.161591,5.161591,1050
PMS,6/6/2006,5.415051,5.415051,5.415051,5.415051,7650
PMS,6/7/2006,5.415051,5.415051,5.415051,5.415051,45100
PMS,6/8/2006,5.551486,5.551486,5.512529,5.512529,19010
PMS,6/9/2006,5.512529,5.512529,5.512529,5.512529,16770
PMS,6/12/2006,5.648533,5.648533,5.570622,5.570622,13660
PMS,6/13/2006,5.570622,5.570622,5.570622,5.570622,10850
PMS,6/14/2006,5.551173,5.629084,5.551173,5.629084,10510
PMS,6/15/2006,5.629142,5.64862,5.629142,5.64862,21520
PMS,6/16/2006,5.648562,5.648562,5.629084,5.629084,14180
PMS,6/19/2006,5.70723,5.70723,5.395572,5.395572,12210
PMS,6/20/2006,5.3759,5.3759,5.200599,5.200599,10650
PMS,6/21/2006,4.947565,4.947565,4.947565,4.947565,7460
PMS,6/22/2006,4.966814,5.181068,4.966814,5.181068,8140
PMS,6/23/2006,5.434334,5.434334,5.200599,5.200599,9620
PMS,6/26/2006,5.064514,5.064514,5.064514,5.064514,4300
PMS,6/27/2006,5.064514,5.064514,5.064514,5.064514,3120
PMS,6/28/2006,4.966814,5.161591,4.966814,5.161591,4750
PMS,6/29/2006,5.161591,5.161591,5.161591,5.161591,6900
PMS,6/30/2006,5.220024,5.220024,5.122635,5.122635,5660
PMS,7/3/2006,5.161909,5.161909,5.064514,5.064514,8050
PMS,7/4/2006,4.967069,4.967069,4.967069,4.967069,12650
PMS,7/5/2006,4.967094,5.02553,4.967094,5.02553,2020
PMS,7/6/2006,5.006052,5.02553,5.006052,5.02553,6130
PMS,7/7/2006,5.045035,5.064514,5.045035,5.064514,3000
PMS,7/10/2006,5.103288,5.259114,5.103288,5.259114,30410
PMS,7/11/2006,5.356698,5.512529,5.356698,5.512529,22680
PMS,7/12/2006,5.551145,5.570622,5.551145,5.570622,25910
PMS,7/13/2006,5.551429,5.551429,5.454036,5.454036,10300
PMS,7/14/2006,5.453896,5.453896,5.259114,5.259114,1890
PMS,7/17/2006,5.161591,5.181068,5.161591,5.181068,4130
PMS,7/18/2006,5.161591,5.161591,5.161591,5.161591,11510
PMS,7/19/2006,5.064384,5.064384,4.908557,4.908557,15530
PMS,7/20/2006,4.908381,5.142113,4.908381,5.142113,4620
PMS,7/21/2006,5.259303,5.259303,5.064514,5.064514,6800
PMS,7/24/2006,5.064384,5.064384,4.889079,4.889079,2520
PMS,7/25/2006,4.772012,4.772012,4.655147,4.655147,5150
PMS,7/26/2006,4.460577,4.480055,4.460577,4.480055,7890
PMS,7/27/2006,4.479848,4.674624,4.479848,4.674624,9160
PMS,7/28/2006,4.674696,4.772086,4.674696,4.772086,7850
PMS,7/31/2006,4.772282,4.772282,4.538537,4.538537,750
PMS,8/1/2006,4.479894,4.479894,4.324071,4.324071,9470
PMS,8/2/2006,4.110027,4.110027,4.110027,4.110027,7050
PMS,8/3/2006,4.070839,4.304572,4.070839,4.304572,33540
PMS,8/4/2006,4.519012,4.519012,4.480055,4.480055,15000
PMS,8/7/2006,4.479848,4.479848,4.265594,4.265594,2540
PMS,8/8/2006,4.265726,4.382595,4.265726,4.382595,900
PMS,8/9/2006,4.304572,4.304572,4.285094,4.285094,3690
PMS,8/10/2006,4.363005,4.363005,4.285094,4.285094,4780
PMS,8/11/2006,4.402141,4.480055,4.402141,4.480055,22720
PMS,8/14/2006,4.674648,4.694126,4.674648,4.694126,22680
PMS,8/15/2006,4.850221,4.850221,4.558039,4.558039,25680
PMS,8/16/2006,4.752608,4.772086,4.752608,4.772086,20960
PMS,8/17/2006,5.006026,5.006026,5.006026,5.006026,13680
PMS,8/18/2006,5.239636,5.239636,5.239636,5.239636,57840
PMS,8/21/2006,5.454036,5.454036,5.434557,5.434557,65640
PMS,8/22/2006,5.434278,5.434278,5.181068,5.181068,22140
PMS,8/23/2006,5.181201,5.259114,5.181201,5.259114,22880
PMS,8/24/2006,5.259114,5.259114,5.259114,5.259114,17020
PMS,8/25/2006,5.200546,5.200546,5.181068,5.181068,21280
PMS,8/28/2006,5.122635,5.181068,5.122635,5.181068,18970
PMS,8/29/2006,5.200679,5.259114,5.200679,5.259114,11160
PMS,8/30/2006,5.356505,5.356505,5.29807,5.29807,20480
PMS,8/31/2006,5.161591,5.161591,5.161591,5.161591,12770
PMS,9/1/2006,5.356587,5.376066,5.356587,5.376066,50410
PMS,9/5/2006,5.531695,5.629084,5.531695,5.629084,25210
PMS,9/6/2006,5.84346,5.84346,5.746069,5.746069,40900
PMS,9/7/2006,5.74601,5.74601,5.64862,5.64862,26840
PMS,9/8/2006,5.609664,5.64862,5.609664,5.64862,19770
PMS,9/11/2006,5.648533,5.648533,5.551145,5.551145,18900
PMS,9/12/2006,5.551429,5.551429,5.454036,5.454036,17470
PMS,9/13/2006,5.453756,5.551145,5.453756,5.551145,13930
PMS,9/14/2006,5.551486,5.551486,5.512529,5.512529,11220
PMS,9/15/2006,5.512189,5.551145,5.512189,5.551145,10930
PMS,9/18/2006,5.824071,5.824071,5.824071,5.824071,41530
PMS,9/19/2006,6.096645,6.096645,6.096645,6.096645,14900
PMS,9/20/2006,6.389046,6.389046,6.389046,6.389046,60530
PMS,9/21/2006,6.38885,6.38885,6.135633,6.135633,85680
PMS,9/22/2006,6.13579,6.330577,6.13579,6.330577,40030
PMS,9/25/2006,6.525063,6.525063,6.486107,6.486107,29050
PMS,9/26/2006,6.486107,6.486107,6.486107,6.486107,26200
PMS,9/27/2006,6.486074,6.486074,6.466597,6.466597,33980
PMS,9/28/2006,6.427641,6.427641,6.427641,6.427641,20630
PMS,9/29/2006,6.622724,6.739595,6.622724,6.739595,66910
PMS,10/2/2006,6.914584,6.914584,6.856151,6.856151,35990
PMS,10/3/2006,6.914584,6.914584,6.856151,6.856151,24510
PMS,10/4/2006,6.856503,6.856503,6.817545,6.817545,19630
PMS,10/5/2006,6.81737,6.81737,6.622588,6.622588,31020
PMS,10/6/2006,6.681194,6.817545,6.681194,6.817545,40280
PMS,10/9/2006,6.973374,6.973374,6.817545,6.817545,18430
PMS,10/10/2006,6.6421,6.661579,6.6421,6.661579,25590
PMS,10/11/2006,6.720117,6.739595,6.720117,6.739595,19320
PMS,10/12/2006,6.797892,6.797892,6.642066,6.642066,39180
PMS,10/13/2006,6.934061,6.934061,6.914584,6.914584,74820
PMS,10/16/2006,6.661716,6.817545,6.661716,6.817545,26070
PMS,10/17/2006,6.81737,6.81737,6.622588,6.622588,15730
PMS,10/18/2006,6.42774,6.52513,6.42774,6.52513,9540
PMS,10/19/2006,6.700535,6.700535,6.661579,6.661579,22910
PMS,10/20/2006,6.661544,6.661544,6.622588,6.622588,18560
PMS,10/23/2006,6.62252,6.62252,6.52513,6.52513,10720
PMS,10/24/2006,6.52513,6.52513,6.52513,6.52513,6410
PMS,10/25/2006,6.52513,6.52513,6.52513,6.52513,8190
PMS,10/26/2006,6.52503,6.52503,6.427641,6.427641,5400
PMS,10/27/2006,6.427971,6.427971,6.369535,6.369535,4460
PMS,10/30/2006,6.233024,6.233024,6.135633,6.135633,28680
PMS,10/31/2006,5.921221,6.038087,5.921221,6.038087,11920
PMS,11/1/2006,6.311099,6.330577,6.311099,6.330577,24930
PMS,11/2/2006,6.33048,6.33048,6.233088,6.233088,9720
PMS,11/3/2006,6.077199,6.116155,6.077199,6.116155,12350
PMS,11/6/2006,6.116155,6.194067,6.116155,6.194067,4650
PMS,11/7/2006,6.17459,6.194067,6.17459,6.194067,13190
PMS,11/8/2006,6.194067,6.194067,6.135633,6.135633,6350
PMS,11/9/2006,6.135633,6.233024,6.135633,6.135633,8510
PMS,11/10/2006,5.960176,6.038087,5.960176,6.038087,15770
PMS,11/13/2006,6.038087,6.038087,6.038087,6.038087,20300
PMS,11/14/2006,6.174716,6.174716,5.84358,5.84358,16880
PMS,11/15/2006,5.84364,5.941034,5.84364,5.941034,17200
PMS,11/16/2006,6.038428,6.038428,5.941034,5.941034,11170
PMS,11/17/2006,6.038087,6.038087,6.038087,6.038087,20880
PMS,11/20/2006,6.038087,6.038087,5.940699,6.038087,18910
PMS,11/21/2006,6.038087,6.038087,6.038087,6.038087,23080
PMS,11/22/2006,6.038428,6.038428,5.941034,5.941034,11800
PMS,11/23/2006,5.941034,5.941034,5.941034,5.941034,17130
PMS,11/24/2006,6.038304,6.233088,6.038304,6.233088,27360
PMS,11/27/2006,6.233184,6.233184,5.921525,5.921525,12480
PMS,11/28/2006,5.648794,5.84358,5.648794,5.84358,21940
PMS,11/29/2006,5.84331,5.84331,5.5901,5.5901,20980
PMS,11/30/2006,5.551145,5.5901,5.551145,5.5901,8100
PMS,12/1/2006,5.823922,5.823922,5.64862,5.64862,7430
PMS,12/4/2006,5.648678,5.687634,5.648678,5.687634,4200
PMS,12/5/2006,5.746039,5.746039,5.668127,5.668127,11550
PMS,12/6/2006,5.668156,5.707113,5.668156,5.707113,26030
PMS,12/7/2006,5.74601,5.74601,5.64862,5.64862,9660
PMS,12/8/2006,5.64862,5.64862,5.64862,5.64862,800
PMS,12/11/2006,5.648823,5.648823,5.454036,5.454036,17400
PMS,12/12/2006,5.726738,5.726738,5.454036,5.454036,23100
PMS,12/13/2006,5.648823,5.648823,5.454036,5.454036,19750
PMS,12/14/2006,5.454036,5.454036,5.434557,5.434557,19830
PMS,12/15/2006,5.434278,5.551145,5.434278,5.551145,20640
PMS,12/18/2006,5.74601,5.74601,5.64862,5.64862,16130
PMS,12/19/2006,5.64862,5.64862,5.64862,5.64862,25400
PMS,12/20/2006,5.921525,5.921525,5.921525,5.921525,23980
PMS,12/21/2006,6.213578,6.213578,6.213578,6.213578,36380
PMS,12/22/2006,6.505552,6.505552,6.466597,6.466597,119520
PMS,12/25/2006,6.233024,6.233024,6.155111,6.155111,40230
PMS,12/26/2006,6.038087,6.038087,6.038087,6.038087,28370
PMS,12/27/2006,5.882266,6.038087,5.882266,6.038087,74710
PMS,12/28/2006,5.764832,5.924334,5.764832,5.924334,11510
PMS,12/29/2006,6.152193,6.174979,6.152193,6.174979,15150
PMS,1/2/2007,6.174979,6.174979,5.924334,5.924334,19420
PMS,1/3/2007,5.924438,6.152301,5.924438,6.152301,12250
PMS,1/4/2007,6.380164,6.380164,6.152301,6.152301,10560
PMS,1/5/2007,6.152301,6.152301,6.152301,6.152301,26610
PMS,1/8/2007,5.947224,6.152301,5.947224,6.152301,41680
PMS,1/9/2007,6.03821,6.106567,6.03821,6.106567,27850
PMS,1/10/2007,6.152247,6.152247,6.083889,6.083889,31260
PMS,1/11/2007,6.106567,6.106567,6.106567,6.106567,47370
PMS,1/12/2007,6.197874,6.40295,6.197874,6.40295,39490
PMS,1/15/2007,6.721663,6.721663,6.721663,6.721663,34090
PMS,1/16/2007,7.040781,7.040781,7.040781,7.040781,39460
PMS,1/17/2007,7.382567,7.382567,6.698996,6.698996,58790
PMS,1/18/2007,6.380052,6.425624,6.380052,6.425624,24440
PMS,1/19/2007,6.266068,6.698996,6.266068,6.698996,22060
PMS,1/22/2007,6.607911,6.607911,6.607911,6.607911,30320
PMS,1/23/2007,6.607911,6.607911,6.607911,6.607911,22590
PMS,1/24/2007,6.926914,6.926914,6.607911,6.607911,35850
PMS,1/25/2007,6.608027,6.608027,6.494095,6.494095,37060
PMS,1/26/2007,6.379912,6.379912,6.379912,6.379912,14200
PMS,1/29/2007,6.379912,6.379912,6.379912,6.379912,24370
PMS,1/30/2007,6.265985,6.379912,6.265985,6.379912,20560
PMS,1/31/2007,6.607853,6.698996,6.607853,6.698996,6950
PMS,2/1/2007,6.699055,7.018057,6.699055,7.018057,22460
PMS,2/2/2007,6.858556,6.858556,6.858556,6.858556,4610
PMS,2/5/2007,6.858676,6.858676,6.83589,6.83589,20910
PMS,2/6/2007,6.790318,6.83589,6.790318,6.83589,35700
PMS,2/7/2007,6.83556,6.83556,6.812775,6.812775,27150
PMS,2/8/2007,6.812805,6.812805,6.721663,6.721663,21370
PMS,2/9/2007,6.402838,6.607911,6.402838,6.607911,14200
PMS,2/12/2007,6.380052,6.607911,6.380052,6.607911,15420
PMS,2/13/2007,6.607766,6.630551,6.607766,6.630551,12870
PMS,2/14/2007,6.493981,6.607911,6.493981,6.607911,24340
PMS,2/15/2007,6.83589,6.83589,6.83589,6.83589,25500
PMS,2/26/2007,7.177653,7.177653,7.177653,7.177653,34580
PMS,2/27/2007,7.519413,7.519413,7.519413,7.519413,31060
PMS,2/28/2007,7.883887,7.883887,7.883887,7.883887,68390
PMS,3/1/2007,7.883922,8.202924,7.883922,8.202924,67920
PMS,3/2/2007,8.613184,8.613184,8.613184,8.613184,65110
PMS,3/5/2007,9.023375,9.023375,9.023375,9.023375,27020
PMS,3/6/2007,9.456314,9.456314,9.456314,9.456314,12460
PMS,3/7/2007,9.911866,9.911866,9.911866,9.911866,10490
PMS,3/8/2007,10.39046,10.39046,10.39046,10.39046,5860
PMS,3/9/2007,10.89185,10.89185,10.89185,10.89185,14050
PMS,3/12/2007,11.3927,11.3927,11.3927,11.3927,82690
PMS,3/13/2007,11.96233,11.96233,11.3927,11.3927,95830
PMS,3/14/2007,11.05111,11.05111,10.84604,10.84604,47980
PMS,3/15/2007,10.32201,10.32201,10.32201,10.32201,16940
PMS,3/16/2007,9.820723,9.820723,9.820723,9.820723,51870
PMS,3/19/2007,9.82068,10.25361,9.82068,10.25361,71490
PMS,3/20/2007,10.70933,10.70933,10.25361,10.25361,73230
PMS,3/21/2007,9.752279,9.752279,9.752279,9.752279,47040
PMS,3/22/2007,9.658001,9.658001,9.658001,9.658001,33290
PMS,3/23/2007,9.186879,9.30466,9.186879,9.30466,25170
PMS,3/26/2007,8.857056,8.857056,8.857056,8.857056,15900
PMS,3/27/2007,8.480412,8.480412,8.433299,8.433299,5440
PMS,3/28/2007,8.056254,8.056254,8.032699,8.032699,6230
PMS,3/29/2007,7.632371,8.433299,7.632371,8.433299,16700
PMS,3/30/2007,8.715831,8.833612,8.715831,8.833612,9850
PMS,4/2/2007,9.257547,9.257547,9.186879,9.186879,52430
PMS,4/3/2007,8.833537,8.833537,8.739313,8.739313,7920
PMS,4/4/2007,8.33893,8.715831,8.33893,8.715831,13360
PMS,4/5/2007,8.291818,8.715831,8.291818,8.715831,14870
PMS,4/6/2007,8.315374,8.598049,8.315374,8.598049,14600
PMS,4/9/2007,8.244845,8.433299,8.244845,8.433299,8310
PMS,4/10/2007,8.433299,8.433299,8.433299,8.433299,10020
