Ticker,Date,Open,High,Low,Close,Volume
ONE,3/9/2010,3.611958,3.726988,3.565945,3.726988,37100
ONE,3/10/2010,3.681056,3.681056,3.612036,3.612036,21100
ONE,3/11/2010,3.865075,3.865075,3.588998,3.658018,10200
ONE,3/12/2010,3.634901,3.887963,3.634901,3.887963,60000
ONE,3/15/2010,4.094925,4.094925,4.02591,4.048915,63800
ONE,3/16/2010,4.256054,4.256054,3.864958,3.910969,27100
ONE,3/17/2010,3.957032,4.049056,3.749978,3.842002,21200
ONE,3/18/2010,3.864974,3.956998,3.72694,3.864974,23100
ONE,3/19/2010,3.91102,4.095068,3.818996,3.818996,16100
ONE,3/22/2010,3.773,3.980055,3.749994,3.749994,15300
ONE,3/23/2010,3.634995,3.888065,3.634995,3.681008,17300
ONE,3/24/2010,3.79594,3.910969,3.703918,3.887963,15700
ONE,3/25/2010,3.681024,3.681024,3.635011,3.658018,12100
ONE,3/26/2010,3.818996,3.818996,3.657954,3.79599,16200
ONE,3/29/2010,3.79599,3.91102,3.79599,3.842002,6000
ONE,3/30/2010,3.680976,4.003061,3.680976,3.726988,800
ONE,3/31/2010,3.704031,3.704031,3.635011,3.658018,23300
ONE,4/1/2010,3.796006,3.819013,3.680976,3.773,10200
ONE,4/2/2010,3.934043,3.934043,3.726988,3.773,10200
ONE,4/5/2010,3.888014,3.91102,3.79599,3.79599,11800
ONE,4/6/2010,3.980055,3.980055,3.726988,3.773,10800
ONE,4/7/2010,3.956963,3.956963,3.749913,3.933958,26200
ONE,4/8/2010,3.956946,4.025962,3.910935,3.956946,22300
ONE,4/9/2010,4.025962,4.025962,3.887929,3.979951,19800
ONE,4/12/2010,3.93394,4.025962,3.93394,3.979951,12000
ONE,4/13/2010,3.95698,3.95698,3.818946,3.910969,14100
ONE,4/14/2010,3.910884,4.140936,3.910884,4.048915,78100
ONE,4/15/2010,4.1409,4.23292,4.04888,4.1409,62000
ONE,4/16/2010,4.255943,4.255943,4.071903,4.094908,28500
ONE,4/19/2010,4.140936,4.209951,4.002905,4.07192,41100
ONE,4/20/2010,4.095246,4.37133,4.095246,4.37133,221000
ONE,4/21/2010,4.578254,4.578254,4.578254,4.578254,23900
ONE,4/22/2010,4.877463,4.877463,4.30229,4.394318,149800
ONE,4/26/2010,4.486287,4.486287,4.486287,4.486287,19700
ONE,4/27/2010,4.18731,4.371368,4.18731,4.325354,179800
ONE,4/28/2010,4.279228,4.486287,4.279228,4.486287,107600
ONE,4/29/2010,4.716291,4.762304,4.41721,4.60126,111800
ONE,5/4/2010,4.417267,4.60132,4.371254,4.5323,62300
ONE,5/5/2010,4.785498,4.785498,4.256332,4.348361,94200
ONE,5/6/2010,4.486326,4.486326,4.279265,4.417305,32100
ONE,5/7/2010,4.255907,4.301916,4.140882,4.186892,96300
ONE,5/10/2010,4.094837,4.278874,4.094837,4.278874,37300
ONE,5/11/2010,4.348323,4.417344,4.210281,4.37133,84800
ONE,5/12/2010,4.209951,4.370988,4.07192,4.07192,19000
ONE,5/13/2010,4.00287,4.1409,4.00287,4.117895,18500
ONE,5/14/2010,4.095068,4.14108,3.842002,3.842002,34700
ONE,5/17/2010,4.002992,4.025998,3.841952,3.910969,59300
ONE,5/18/2010,4.071956,4.071956,4.025945,4.025945,700
ONE,5/19/2010,4.003061,4.003061,3.749994,3.749994,46300
ONE,5/20/2010,3.588905,3.864974,3.588905,3.864974,19100
ONE,5/21/2010,3.566116,3.566116,3.45108,3.45108,38800
ONE,5/24/2010,3.681088,3.681088,3.543047,3.566054,900
ONE,5/25/2010,3.612068,3.635074,3.45102,3.543047,14400
ONE,5/26/2010,3.588952,3.773,3.588952,3.773,22100
ONE,5/27/2010,3.611989,3.773033,3.565976,3.681008,14800
ONE,5/28/2010,3.68096,3.865008,3.68096,3.842002,42600
ONE,5/31/2010,3.496881,3.910986,3.496881,3.864974,6500
ONE,6/1/2010,3.681008,3.727021,3.681008,3.681008,12300
ONE,6/2/2010,3.68104,3.68104,3.589014,3.635027,15200
ONE,6/3/2010,3.796023,3.865041,3.680992,3.703998,16300
ONE,6/4/2010,3.611958,3.796006,3.565945,3.726988,15500
ONE,6/7/2010,3.45108,3.589123,3.45108,3.474087,15900
ONE,6/8/2010,3.566023,3.58903,3.45099,3.58903,18900
ONE,6/9/2010,3.543063,3.543063,3.497049,3.520056,10000
ONE,6/10/2010,3.497049,3.56607,3.497049,3.520056,18500
ONE,6/11/2010,3.589061,3.589061,3.520041,3.543047,11200
ONE,6/14/2010,3.519948,3.773017,3.519948,3.703998,22500
ONE,6/15/2010,3.681024,3.704031,3.588998,3.658018,16800
ONE,6/16/2010,3.658002,3.773033,3.658002,3.681008,5200
ONE,6/17/2010,3.634964,3.796006,3.634964,3.773,24800
ONE,6/18/2010,3.726988,3.773,3.680976,3.726988,25300
ONE,6/21/2010,3.818913,3.979951,3.749897,3.979951,86900
ONE,6/22/2010,4.140918,4.163923,4.025893,4.094908,94300
ONE,6/23/2010,4.117931,4.117931,3.956894,4.048915,16500
ONE,6/24/2010,4.04895,4.04895,4.00294,4.025945,28000
ONE,6/25/2010,4.025998,4.025998,3.887963,3.887963,12600
ONE,6/28/2010,3.818963,3.910986,3.818963,3.864974,13300
ONE,6/29/2010,3.91102,3.934026,3.818996,3.842002,32500
ONE,6/30/2010,3.795957,3.864974,3.772951,3.864974,18400
ONE,7/1/2010,3.818996,3.818996,3.79599,3.79599,7500
ONE,7/2/2010,3.910969,3.910969,3.772935,3.910969,5900
ONE,7/5/2010,4.049003,4.049003,3.910969,3.910969,13200
ONE,7/6/2010,3.91102,3.934026,3.79599,3.842002,14800
ONE,7/7/2010,3.910986,3.910986,3.818963,3.864974,2300
ONE,7/8/2010,3.818996,3.865008,3.79599,3.79599,20900
ONE,7/9/2010,3.749994,3.796006,3.749994,3.773,4500
ONE,7/12/2010,3.79599,3.79599,3.726972,3.79599,23800
ONE,7/13/2010,3.956946,3.979951,3.818913,3.979951,22500
ONE,7/14/2010,4.025998,4.025998,3.841952,3.910969,24700
ONE,7/15/2010,3.88798,3.88798,3.841969,3.864974,10100
ONE,7/16/2010,3.910969,3.910969,3.864958,3.910969,45900
ONE,7/19/2010,4.025875,4.1409,4.025875,4.1409,123900
ONE,7/20/2010,4.417305,4.417305,4.348285,4.417305,205500
ONE,7/21/2010,4.416922,4.577955,4.163869,4.232883,43500
ONE,7/22/2010,4.186983,4.186983,3.956929,4.025945,58300
ONE,7/23/2010,3.979986,4.025998,3.864958,3.910969,65600
ONE,7/26/2010,3.865008,3.934026,3.79599,3.79599,43900
ONE,7/27/2010,3.888031,3.911037,3.726988,3.773,77900
ONE,7/28/2010,3.726988,3.749994,3.680976,3.749994,25400
ONE,7/29/2010,3.726972,3.79599,3.68096,3.79599,8500
ONE,7/30/2010,3.726988,3.865025,3.726988,3.749994,20800
ONE,8/2/2010,3.888031,3.888031,3.680976,3.773,3400
ONE,8/3/2010,3.865008,3.865008,3.818996,3.818996,2000
ONE,8/4/2010,3.658002,3.681008,3.588983,3.681008,24500
ONE,8/5/2010,3.819062,3.819062,3.565992,3.658018,2500
ONE,8/6/2010,3.704095,3.704095,3.566054,3.566054,12800
ONE,8/9/2010,3.681152,3.681152,3.405066,3.45108,11600
ONE,8/10/2010,3.381661,3.381661,3.22063,3.289644,31400
ONE,8/11/2010,3.335667,3.45069,3.243649,3.266653,26200
ONE,8/12/2010,3.404755,3.404755,3.059678,3.082683,30700
ONE,8/13/2010,3.105634,3.289672,2.990611,3.243663,17700
ONE,8/16/2010,3.313051,3.382073,3.313051,3.382073,17500
ONE,8/17/2010,3.520148,3.520148,3.359095,3.359095,10900
ONE,8/18/2010,3.266682,3.289686,3.151658,3.151658,10200
ONE,8/19/2010,3.105648,3.197667,3.036633,3.197667,9100
ONE,8/20/2010,3.197695,3.197695,3.013655,3.105675,8200
ONE,8/23/2010,3.082737,3.105742,2.990715,2.990715,12900
ONE,8/24/2010,2.944768,2.944768,2.852744,2.852744,26500
ONE,8/25/2010,2.990806,2.990806,2.691725,2.78375,37300
ONE,8/26/2010,2.898794,2.898794,2.668731,2.760756,9400
ONE,8/27/2010,2.714743,2.760756,2.668731,2.760756,6300
ONE,8/30/2010,2.760696,2.898731,2.760696,2.898731,9300
ONE,8/31/2010,2.990715,3.082737,2.875688,2.990715,28600
ONE,9/1/2010,3.174718,3.174718,2.87565,3.059692,13300
ONE,9/6/2010,3.105648,3.197667,3.105648,3.197667,32200
ONE,9/7/2010,3.31272,3.335725,3.12868,3.12868,24100
ONE,9/8/2010,3.036673,3.082683,2.990663,3.082683,16600
ONE,9/9/2010,2.990663,3.151699,2.990663,3.082683,21900
ONE,9/10/2010,3.105702,3.105702,2.898655,3.036686,44800
ONE,9/13/2010,2.990819,2.990819,2.760756,2.760756,18800
ONE,9/14/2010,2.921711,2.944717,2.921711,2.944717,1300
ONE,9/15/2010,2.944742,2.967748,2.852719,2.898731,8100
ONE,9/16/2010,2.898756,2.921762,2.87575,2.87575,5800
ONE,9/17/2010,2.990702,3.036713,2.921686,3.013707,37400
ONE,9/20/2010,2.990715,3.013721,2.990715,2.990715,20500
ONE,9/21/2010,3.036739,3.036739,2.944717,2.944717,3600
ONE,9/22/2010,2.967735,2.967735,2.921724,2.921724,2200
ONE,9/23/2010,2.967774,2.967774,2.852744,2.87575,1800
ONE,9/24/2010,2.852744,2.898756,2.852744,2.87575,6700
ONE,9/27/2010,2.898693,2.96771,2.898693,2.96771,9100
ONE,9/28/2010,2.990715,2.990715,2.944704,2.96771,3300
ONE,9/29/2010,2.921711,2.944717,2.8757,2.944717,5900
ONE,9/30/2010,2.875725,2.898731,2.875725,2.898731,10200
ONE,10/1/2010,2.944768,2.944768,2.87575,2.87575,2700
ONE,10/4/2010,2.829775,2.852781,2.691737,2.760756,21100
ONE,10/5/2010,2.944768,2.944768,2.737714,2.87575,1000
ONE,10/6/2010,3.01376,3.01376,2.806708,2.898731,1900
ONE,10/7/2010,2.875712,2.967735,2.875712,2.921724,4300
ONE,10/8/2010,2.898769,2.921775,2.82975,2.82975,4800
ONE,10/11/2010,2.990676,3.059692,2.990676,3.036686,71200
ONE,10/12/2010,3.105702,3.105702,2.967671,3.059692,13300
ONE,10/13/2010,2.990702,3.036713,2.990702,3.013707,7200
ONE,10/14/2010,2.99078,2.99078,2.87575,2.87575,3600
ONE,10/15/2010,2.852744,2.852744,2.783726,2.852744,14300
ONE,10/18/2010,2.760756,2.760756,2.645725,2.760756,9900
ONE,10/19/2010,2.760792,2.760792,2.691772,2.691772,13000
ONE,10/20/2010,2.668858,2.691866,2.530814,2.530814,33900
ONE,10/21/2010,2.783871,2.783871,2.530792,2.553799,18100
ONE,10/22/2010,2.760792,2.760792,2.622752,2.691772,32300
ONE,10/25/2010,2.69158,2.826159,2.69158,2.799243,4000
ONE,10/26/2010,2.772626,2.853382,2.772626,2.826463,32800
ONE,10/27/2010,2.718688,2.826359,2.637935,2.69177,25400
ONE,10/28/2010,2.772492,2.772492,2.772492,2.772492,100
ONE,10/29/2010,2.718526,2.718526,2.718526,2.718526,6500
ONE,11/1/2010,2.826054,2.826054,2.664565,2.664565,3800
ONE,11/2/2010,2.69164,2.69164,2.637807,2.637807,10200
ONE,11/3/2010,2.637935,2.69177,2.584099,2.69177,6500
ONE,11/4/2010,2.69148,2.69148,2.664565,2.664565,8300
ONE,11/5/2010,2.718657,2.772492,2.718657,2.772492,1700
ONE,11/8/2010,2.772523,2.772523,2.69177,2.69177,1300
ONE,11/9/2010,2.745473,2.745473,2.637807,2.637807,6000
ONE,11/10/2010,2.69177,2.69177,2.69177,2.69177,100
ONE,11/11/2010,2.718688,2.718688,2.69177,2.69177,1100
ONE,11/12/2010,2.69149,2.69149,2.503086,2.58383,26900
ONE,11/15/2010,2.556963,2.583879,2.503132,2.503132,2000
ONE,11/16/2010,2.557134,2.557134,2.395631,2.476382,6600
ONE,11/17/2010,2.476244,2.50316,2.422413,2.422413,22200
ONE,11/18/2010,2.422548,2.557134,2.422548,2.476382,5600
ONE,11/19/2010,2.530179,2.557096,2.530179,2.557096,4500
ONE,11/22/2010,2.637886,2.664803,2.476382,2.476382,2900
ONE,11/23/2010,2.557096,2.557096,2.530179,2.557096,5100
ONE,11/24/2010,2.50343,2.557267,2.50343,2.530348,6300
ONE,11/25/2010,2.584186,2.611104,2.530348,2.530348,8300
ONE,11/26/2010,2.584157,2.611075,2.584157,2.611075,6000
ONE,11/29/2010,2.611017,2.69177,2.584099,2.69177,17200
ONE,11/30/2010,2.772358,2.82619,2.718526,2.718526,21200
ONE,12/1/2010,2.745667,2.745667,2.611075,2.611075,10400
ONE,12/2/2010,2.557305,2.745738,2.557305,2.745738,26500
ONE,12/3/2010,2.799545,2.826463,2.718789,2.826463,70600
ONE,12/6/2010,2.6919,2.880333,2.6919,2.745738,22300
ONE,12/7/2010,2.69148,2.69148,2.63765,2.664565,23200
ONE,12/8/2010,2.718395,2.74531,2.664565,2.664565,31900
ONE,12/9/2010,2.6919,2.745738,2.664981,2.745738,8700
ONE,12/10/2010,2.745412,2.799243,2.745412,2.799243,13100
ONE,12/13/2010,2.906874,2.906874,2.826128,2.879958,13800
ONE,12/14/2010,2.880194,2.934029,2.69177,2.69177,9000
ONE,12/15/2010,2.664852,2.69177,2.664852,2.69177,4200
ONE,12/16/2010,2.637993,2.637993,2.584157,2.611075,13600
ONE,12/17/2010,2.745605,2.745605,2.611017,2.69177,4000
ONE,12/20/2010,2.637993,2.69183,2.584157,2.611075,15800
ONE,12/21/2010,2.637935,2.69177,2.611017,2.69177,4900
ONE,12/22/2010,2.637993,2.637993,2.611075,2.611075,2300
ONE,12/23/2010,2.63766,2.63766,2.58383,2.58383,4400
ONE,12/24/2010,2.63766,2.63766,2.58383,2.58383,4200
ONE,12/27/2010,2.69149,2.69149,2.58383,2.58383,1100
ONE,12/28/2010,2.556916,2.58383,2.556916,2.58383,10500
ONE,12/29/2010,2.63766,2.63766,2.58383,2.58383,300
ONE,12/30/2010,2.664565,2.664565,2.664565,2.664565,100
ONE,12/31/2010,2.718526,2.718526,2.718526,2.718526,100
ONE,1/4/2011,2.637807,2.637807,2.637807,2.637807,500
ONE,1/5/2011,2.664575,2.69149,2.58383,2.58383,33000
ONE,1/6/2011,2.637807,2.637807,2.637807,2.637807,5500
ONE,1/7/2011,2.69161,2.718526,2.69161,2.718526,13600
ONE,1/10/2011,2.718688,2.718688,2.69177,2.69177,18900
ONE,1/11/2011,2.69177,2.745605,2.69177,2.69177,15200
ONE,1/12/2011,2.718526,2.718526,2.69161,2.718526,25400
ONE,1/13/2011,2.718657,2.772492,2.718657,2.772492,9600
ONE,1/14/2011,2.772358,2.906939,2.718526,2.718526,22000
ONE,1/17/2011,2.745708,2.826463,2.745708,2.826463,19500
ONE,1/18/2011,2.799243,2.826159,2.799243,2.799243,24400
ONE,1/19/2011,2.799243,2.799243,2.799243,2.799243,4800
ONE,1/20/2011,2.69177,2.69177,2.69177,2.69177,600
ONE,1/21/2011,2.879958,2.879958,2.853043,2.879958,20600
ONE,1/24/2011,3.041779,3.041779,2.907187,2.907187,200
ONE,1/25/2011,2.826253,2.93392,2.799337,2.93392,4800
ONE,1/27/2011,2.799243,2.799243,2.799243,2.799243,1000
ONE,1/28/2011,2.960672,2.960672,2.960672,2.960672,600
ONE,2/8/2011,3.149324,3.149324,3.149324,3.149324,100
ONE,2/9/2011,3.229932,3.229932,3.095351,3.095351,200
ONE,2/11/2011,2.960672,2.960672,2.960672,2.960672,100
ONE,2/14/2011,2.79941,2.79941,2.772492,2.772492,8700
ONE,2/15/2011,2.69174,2.772492,2.69174,2.772492,2300
ONE,2/16/2011,2.718819,2.745738,2.718819,2.745738,900
ONE,2/17/2011,2.69149,2.69149,2.58383,2.58383,24100
ONE,2/18/2011,2.799545,2.826463,2.799545,2.826463,200
ONE,2/21/2011,2.637807,2.664724,2.637807,2.637807,10100
ONE,2/22/2011,2.772286,2.772286,2.503132,2.503132,300
ONE,2/23/2011,2.530179,2.557096,2.530179,2.557096,4000
ONE,2/24/2011,2.557096,2.557096,2.557096,2.557096,100
ONE,2/25/2011,2.637807,2.637807,2.637807,2.637807,200
ONE,2/28/2011,2.69177,2.69177,2.69177,2.69177,100
ONE,3/1/2011,2.503132,2.530048,2.503132,2.503132,3800
ONE,3/2/2011,2.63766,2.63766,2.58383,2.58383,200
ONE,3/3/2011,2.44962,2.611133,2.44962,2.44962,2900
ONE,3/4/2011,2.557096,2.557096,2.557096,2.557096,100
ONE,3/7/2011,2.637807,2.637807,2.637807,2.637807,100
ONE,3/8/2011,2.476382,2.476382,2.476382,2.476382,2000
ONE,3/9/2011,2.314845,2.557096,2.314845,2.557096,1100
ONE,3/10/2011,2.58383,2.58383,2.58383,2.58383,100
ONE,3/11/2011,2.664565,2.664565,2.664565,2.664565,600
ONE,3/14/2011,2.503132,2.503132,2.503132,2.503132,100
ONE,3/15/2011,2.637846,2.637846,2.341762,2.557096,2500
ONE,3/16/2011,2.611075,2.611075,2.611075,2.611075,100
ONE,3/17/2011,2.664724,2.664724,2.476309,2.637807,300
ONE,3/18/2011,2.664852,2.69177,2.422593,2.69177,5700
ONE,3/22/2011,2.745738,2.745738,2.745738,2.745738,100
ONE,3/23/2011,2.799243,2.799243,2.799243,2.799243,100
ONE,3/25/2011,2.611075,2.611075,2.611075,2.611075,1000
ONE,3/28/2011,2.476539,2.476539,2.44962,2.44962,8200
ONE,3/29/2011,2.422647,2.611075,2.422647,2.611075,1100
ONE,3/30/2011,2.557096,2.557096,2.557096,2.557096,100
ONE,3/31/2011,2.58383,2.58383,2.58383,2.58383,100
ONE,4/5/2011,2.584013,2.610929,2.557096,2.557096,1100
ONE,4/6/2011,2.422413,2.50316,2.422413,2.422413,5200
ONE,4/7/2011,2.556992,2.556992,2.422413,2.422413,1900
ONE,4/8/2011,2.341831,2.503337,2.341831,2.395666,7800
ONE,4/13/2011,2.42262,2.42262,2.314948,2.314948,1900
ONE,4/14/2011,2.234028,2.341692,2.234028,2.341692,1100
ONE,4/15/2011,2.368502,2.368502,2.207014,2.207014,2000
ONE,4/18/2011,2.260978,2.39556,2.180228,2.260978,11100
ONE,4/19/2011,2.20735,2.20735,2.153512,2.153512,1100
ONE,4/20/2011,2.153512,2.261188,2.153512,2.153512,2900
ONE,4/21/2011,2.15316,2.287733,2.15316,2.287733,10500
ONE,4/22/2011,2.368749,2.395666,2.207243,2.395666,15200
ONE,4/25/2011,2.476217,2.503132,2.476217,2.503132,3000
ONE,4/26/2011,2.530076,2.530076,2.422413,2.422413,200
ONE,4/27/2011,2.314948,2.314948,2.314948,2.314948,2900
ONE,4/28/2011,2.180431,2.422701,2.153512,2.153512,2400
ONE,4/29/2011,2.287971,2.287971,2.099549,2.099549,1100
ONE,5/4/2011,2.180431,2.20735,2.153512,2.153512,6300
ONE,5/5/2011,2.01861,2.207014,2.01861,2.207014,300
ONE,5/6/2011,2.18039,2.234227,2.153472,2.234227,10000
ONE,5/9/2011,2.341692,2.341692,2.341692,2.341692,200
ONE,5/10/2011,2.368643,2.39556,2.260978,2.260978,2800
ONE,5/11/2011,2.288064,2.288064,2.234227,2.234227,2300
ONE,5/12/2011,2.207014,2.207014,2.126269,2.207014,32100
ONE,5/13/2011,2.260843,2.260843,2.207014,2.207014,3200
ONE,5/16/2011,2.207178,2.234094,2.180261,2.180261,7200
ONE,5/17/2011,2.233928,2.233928,2.207014,2.207014,5400
ONE,5/18/2011,2.146011,2.146011,2.146011,2.146011,2500
ONE,5/19/2011,2.084526,2.084526,2.084526,2.084526,2200
ONE,5/20/2011,2.084526,2.084526,2.084526,2.084526,3100
ONE,5/23/2011,2.053872,2.084526,2.053872,2.084526,2800
ONE,5/24/2011,2.115333,2.115333,1.962048,1.962048,11600
ONE,5/25/2011,1.931227,1.931227,1.900573,1.900573,7100
ONE,5/26/2011,1.99236,1.99236,1.777799,1.839102,8800
ONE,5/27/2011,1.900573,1.900573,1.777955,1.900573,8800
ONE,5/30/2011,1.931391,1.962048,1.931391,1.962048,2500
ONE,5/31/2011,1.839102,1.839102,1.839102,1.839102,200
ONE,6/1/2011,1.961728,1.961728,1.931076,1.931076,2000
ONE,6/2/2011,1.961894,1.992549,1.961894,1.992549,10700
ONE,6/3/2011,2.08469,2.08469,1.931404,2.054032,11700
ONE,6/6/2011,1.931076,1.931076,1.931076,1.931076,400
ONE,6/7/2011,1.992718,2.054032,1.992718,2.054032,19500
ONE,6/8/2011,2.053711,2.115016,2.023058,2.023058,7300
ONE,6/9/2011,2.023382,2.146011,2.023382,2.146011,8800
ONE,6/10/2011,2.176668,2.176668,2.146011,2.146011,10200
ONE,6/13/2011,2.268648,2.268648,2.084703,2.23799,9200
ONE,6/14/2011,2.237822,2.237822,2.176512,2.176512,3000
ONE,6/15/2011,2.08469,2.08469,2.054032,2.054032,3900
ONE,6/16/2011,2.084383,2.115036,2.084383,2.115036,7100
ONE,6/17/2011,2.115016,2.115016,2.023058,2.023058,9100
ONE,6/20/2011,1.992549,2.023204,1.992549,1.992549,5500
ONE,6/21/2011,1.93112,2.115036,1.93112,2.115036,5100
ONE,6/22/2011,2.053731,2.145689,2.053731,2.115036,2900
ONE,6/23/2011,2.054032,2.054032,2.023375,2.054032,4200
ONE,6/24/2011,2.115036,2.115036,2.115036,2.115036,100
ONE,6/28/2011,2.054032,2.054032,2.054032,2.054032,3800
ONE,6/29/2011,2.115347,2.176661,2.054032,2.054032,700
ONE,7/1/2011,2.084363,2.084363,2.023058,2.023058,2200
ONE,7/4/2011,2.023375,2.054032,2.023375,2.054032,1600
ONE,7/5/2011,2.145836,2.145836,2.084526,2.084526,1200
ONE,7/6/2011,2.054032,2.054032,2.054032,2.054032,4200
ONE,7/7/2011,2.023058,2.023058,2.023058,2.023058,600
ONE,7/8/2011,2.145668,2.145668,2.023058,2.023058,600
ONE,7/11/2011,2.054019,2.054019,1.962048,1.962048,4300
ONE,7/12/2011,2.054019,2.054019,1.931391,1.962048,5900
ONE,7/13/2011,2.054032,2.054032,2.054032,2.054032,6000
ONE,7/14/2011,2.08469,2.08469,2.023375,2.054032,30900
ONE,7/18/2011,1.962048,1.962048,1.962048,1.962048,100
ONE,7/19/2011,2.084526,2.084526,2.084526,2.084526,100
ONE,7/20/2011,2.023058,2.023058,2.023058,2.023058,600
ONE,7/21/2011,2.023058,2.023058,2.023058,2.023058,700
ONE,7/22/2011,1.99238,1.99238,1.931076,1.931076,4700
ONE,7/25/2011,1.931076,1.931076,1.931076,1.931076,500
ONE,7/26/2011,1.931404,2.054032,1.808775,2.054032,3000
ONE,7/27/2011,1.931372,1.931372,1.747432,1.778089,4800
ONE,7/28/2011,1.747432,1.778089,1.747432,1.778089,4600
ONE,7/29/2011,1.778089,1.778089,1.778089,1.778089,5600
ONE,8/1/2011,1.686113,1.686113,1.686113,1.686113,100
ONE,8/2/2011,1.778089,1.778089,1.778089,1.778089,100
ONE,8/3/2011,1.686113,1.686113,1.686113,1.686113,600
ONE,8/4/2011,1.778089,1.778089,1.778089,1.778089,100
ONE,8/5/2011,1.839102,1.839102,1.839102,1.839102,600
ONE,8/8/2011,1.870071,1.870071,1.870071,1.870071,100
ONE,8/9/2011,1.747591,1.747591,1.747591,1.747591,2000
ONE,8/10/2011,1.655192,1.839102,1.655192,1.839102,200
ONE,8/11/2011,1.808598,1.808598,1.808598,1.808598,100
ONE,8/12/2011,1.839102,1.839102,1.839102,1.839102,600
ONE,8/15/2011,1.747278,1.747278,1.716624,1.716624,1600
ONE,8/17/2011,1.624805,1.808745,1.624805,1.778089,400
ONE,8/18/2011,1.808598,1.808598,1.808598,1.808598,400
ONE,8/19/2011,1.747591,1.747591,1.747591,1.747591,100
ONE,8/23/2011,1.716775,1.778089,1.716775,1.778089,1700
ONE,8/24/2011,1.808598,1.808598,1.808598,1.808598,100
ONE,8/25/2011,1.686273,1.747591,1.686273,1.747591,1700
ONE,8/26/2011,1.655462,1.778089,1.655462,1.778089,3300
ONE,8/29/2011,1.777799,1.869754,1.777799,1.839102,6200
ONE,8/30/2011,1.900405,1.900405,1.839102,1.839102,5400
ONE,8/31/2011,1.869918,1.900573,1.869918,1.900573,1900
ONE,9/1/2011,1.900728,1.900728,1.870071,1.870071,800
ONE,9/5/2011,1.900573,1.900573,1.900573,1.900573,100
ONE,9/6/2011,1.839402,1.839402,1.778089,1.778089,1200
ONE,9/7/2011,1.931391,1.962048,1.83942,1.962048,800
ONE,9/8/2011,1.900734,1.992705,1.900734,1.962048,4700
ONE,9/9/2011,1.900424,1.961728,1.900424,1.931076,3900
ONE,9/12/2011,1.992406,2.023058,1.992406,2.023058,11100
ONE,9/13/2011,2.084383,2.115036,2.084383,2.115036,1200
ONE,9/14/2011,2.237625,2.237625,2.023058,2.023058,5500
ONE,9/15/2011,1.992425,2.145689,1.992425,2.115036,400
ONE,9/16/2011,1.962067,2.146011,1.962067,2.146011,3100
ONE,9/19/2011,1.99238,1.99238,1.931076,1.931076,800
ONE,9/20/2011,1.99236,1.99236,1.839102,1.839102,300
ONE,9/21/2011,1.962048,1.962048,1.962048,1.962048,100
ONE,9/22/2011,2.023058,2.023058,2.023058,2.023058,100
ONE,9/23/2011,2.145808,2.145808,1.900573,1.900573,4200
ONE,9/27/2011,1.870071,1.870071,1.870071,1.870071,4000
ONE,9/28/2011,1.870071,1.870071,1.870071,1.870071,13500
ONE,9/29/2011,1.931227,1.931227,1.80861,1.900573,400
ONE,9/30/2011,1.808598,1.808598,1.808598,1.808598,2600
ONE,10/3/2011,1.839252,1.839252,1.808598,1.808598,1500
ONE,10/4/2011,1.839102,1.839102,1.839102,1.839102,100
ONE,10/5/2011,1.778106,1.962048,1.778106,1.962048,1100
ONE,10/6/2011,1.900573,1.900573,1.900573,1.900573,100
ONE,10/7/2011,1.839102,1.839102,1.839102,1.839102,800
ONE,10/10/2011,1.778089,1.778089,1.778089,1.778089,100
ONE,10/11/2011,1.839102,1.839102,1.839102,1.839102,300
ONE,10/13/2011,1.777944,1.808598,1.747289,1.808598,1600
ONE,10/14/2011,1.808598,1.808598,1.808598,1.808598,100
ONE,10/17/2011,1.685981,1.839252,1.685981,1.808598,1300
ONE,10/18/2011,1.747591,1.747591,1.747591,1.747591,400
ONE,10/19/2011,1.655613,1.747591,1.655613,1.747591,200
ONE,10/20/2011,1.747278,1.777932,1.68597,1.716624,3800
ONE,10/21/2011,1.716624,1.716624,1.716624,1.716624,300
ONE,10/24/2011,1.655456,1.686113,1.655456,1.686113,1200
ONE,10/27/2011,1.747591,1.747591,1.747591,1.747591,1400
ONE,10/28/2011,1.655613,1.747591,1.655613,1.747591,4300
ONE,10/31/2011,1.778089,1.778089,1.778089,1.778089,2000
ONE,11/1/2011,1.655613,1.80891,1.655613,1.655613,600
ONE,11/2/2011,1.624641,1.624641,1.624641,1.624641,100
ONE,11/3/2011,1.594143,1.686113,1.594143,1.686113,1300
ONE,11/7/2011,1.594148,1.778089,1.594148,1.778089,900
ONE,11/8/2011,1.716624,1.716624,1.716624,1.716624,600
ONE,11/9/2011,1.777932,1.777932,1.716624,1.716624,1100
ONE,11/10/2011,1.6248,1.686113,1.6248,1.686113,300
ONE,11/11/2011,1.716624,1.716624,1.716624,1.716624,100
ONE,11/15/2011,1.655613,1.655613,1.655613,1.655613,800
ONE,11/16/2011,1.747591,1.747591,1.747591,1.747591,100
ONE,11/17/2011,1.778089,1.778089,1.778089,1.778089,100
ONE,11/21/2011,1.870053,1.870053,1.686113,1.686113,500
ONE,11/22/2011,1.80891,1.80891,1.655613,1.655613,1200
ONE,11/23/2011,1.716624,1.716624,1.655316,1.716624,600
ONE,11/24/2011,1.747591,1.747591,1.747591,1.747591,100
