Ticker,Date,Open,High,Low,Close,Volume
LBE,4/10/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/13/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/14/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/15/2020,16.52246,16.52246,16.52246,16.52246,500
LBE,4/16/2020,18.16411,18.16411,18.16411,18.16411,100
LBE,4/17/2020,18.16411,18.16411,18.16411,18.16411,0
LBE,4/20/2020,19.96464,19.96464,19.96464,19.96464,100
LBE,4/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,4/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/4/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/5/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/6/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/7/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/8/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/11/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/12/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/13/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/14/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/15/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/18/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/19/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/20/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/25/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/26/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,5/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/1/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/2/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/4/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/5/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/8/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/9/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/10/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/11/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/12/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/16/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/17/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/18/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/19/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/25/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/26/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,6/30/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/1/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/2/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/6/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/7/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/8/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/9/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/10/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/13/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/14/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/15/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/16/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/17/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/20/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/30/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,7/31/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/4/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/5/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/6/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/7/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/10/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/11/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/12/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/13/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/14/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/17/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/18/2020,19.96464,19.96464,19.96464,19.96464,400
LBE,8/19/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/20/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/25/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/26/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,8/31/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/1/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/4/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/7/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/8/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/9/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/10/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/11/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/14/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/15/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/16/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/17/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/18/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/25/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,9/30/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/1/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/2/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/5/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/6/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/7/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/8/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/9/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/12/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/13/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/14/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/15/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/16/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/19/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/20/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/21/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/22/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/26/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/28/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/29/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,10/30/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/2/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/4/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/5/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/6/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/9/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/10/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/11/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/12/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/13/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/16/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/17/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/18/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/19/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/20/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/23/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/24/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/25/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/26/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/27/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,11/30/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,12/1/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,12/2/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,12/3/2020,19.96464,19.96464,19.96464,19.96464,0
LBE,12/4/2020,18.00524,18.00524,18.00524,18.00524,3100
LBE,12/7/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/8/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/9/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/10/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/11/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/14/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/15/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/16/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/17/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/18/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/21/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/22/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/23/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/24/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/25/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/28/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/29/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/30/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,12/31/2020,18.00524,18.00524,18.00524,18.00524,0
LBE,1/4/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/5/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/6/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/7/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/8/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/11/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/12/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/13/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/14/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/15/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/18/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/19/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/20/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/21/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/22/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/25/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/26/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/27/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/28/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,1/29/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/1/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/2/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/3/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/4/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/5/2021,18.00524,18.00524,18.00524,18.00524,0
LBE,2/8/2021,17.47568,17.47568,17.47568,17.47568,15900
LBE,2/9/2021,17.47568,17.47568,17.47568,17.47568,0
LBE,2/17/2021,17.47568,17.47568,17.47568,17.47568,0
LBE,2/18/2021,19.11733,19.11733,19.11733,19.11733,100
LBE,2/19/2021,20.91786,20.91786,20.91786,20.91786,100
LBE,2/22/2021,20.91786,20.91786,20.91786,20.91786,0
LBE,2/23/2021,22.34768,22.34768,22.34768,22.34768,100
LBE,2/24/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,2/25/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,2/26/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/1/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/2/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/3/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/4/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/5/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/8/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/9/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/10/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/11/2021,22.34768,22.34768,22.34768,22.34768,0
LBE,3/12/2021,20.12351,20.12351,20.12351,20.12351,500
LBE,3/15/2021,18.11116,18.11116,18.11116,18.11116,3300
LBE,3/16/2021,16.31063,16.31063,16.31063,16.31063,2900
LBE,3/17/2021,14.72194,17.2109,14.72194,15.09263,35200
LBE,3/18/2021,15.14559,15.6222,15.14559,15.6222,8100
LBE,3/19/2021,15.88698,17.10498,15.6222,17.10498,7100
LBE,3/22/2021,17.10498,17.10498,17.10498,17.10498,0
LBE,3/23/2021,15.4,15.4,15.4,15.4,2100
LBE,3/24/2021,15.29,15.29,14.3,14.3,1300
LBE,3/25/2021,14.3,15.29,14.3,15.29,4200
LBE,3/26/2021,15.29,15.29,15.29,15.29,200
LBE,3/29/2021,15.235,15.235,13.915,13.915,2100
LBE,3/30/2021,14.19,14.3,14.19,14.19,1000
LBE,3/31/2021,14.08,14.08,14.025,14.025,1900
LBE,4/1/2021,14.025,14.025,14.025,14.025,0
LBE,4/2/2021,13.805,13.805,12.65,12.76,1400
LBE,4/5/2021,12.815,12.815,11.66,11.66,3200
LBE,4/6/2021,12.65,12.65,11.715,11.715,1600
LBE,4/7/2021,12.87,12.87,12.815,12.815,600
LBE,4/8/2021,12.815,12.815,12.815,12.815,0
LBE,4/9/2021,13.255,13.255,13.145,13.145,300
LBE,4/12/2021,12.98,14.19,12.98,14.19,4300
LBE,4/13/2021,13.2,15.565,13.2,15.565,2900
LBE,4/14/2021,15.51,15.51,15.51,15.51,100
LBE,4/15/2021,15.51,15.51,15.51,15.51,100
LBE,4/16/2021,15.51,15.51,15.51,15.51,0
LBE,4/19/2021,14.08,14.3,14.08,14.3,2000
LBE,4/20/2021,14.3,14.3,14.3,14.3,0
LBE,4/22/2021,14.3,14.3,14.3,14.3,0
LBE,4/23/2021,13.31,13.31,13.31,13.31,100
LBE,4/26/2021,13.31,13.31,13.31,13.31,0
LBE,4/27/2021,13.31,13.31,13.31,13.31,0
LBE,4/28/2021,14.465,14.465,14.465,14.465,100
LBE,4/29/2021,14.465,14.465,14.465,14.465,0
LBE,5/4/2021,14.465,14.465,14.465,14.465,0
LBE,5/5/2021,14.465,14.465,14.465,14.465,0
LBE,5/6/2021,14.465,14.465,14.465,14.465,0
LBE,5/7/2021,14.465,14.465,14.465,14.465,0
LBE,5/10/2021,14.465,14.465,14.465,14.465,0
LBE,5/11/2021,14.465,14.465,14.465,14.465,0
LBE,5/12/2021,13.2,13.2,13.2,13.2,6300
LBE,5/13/2021,11.935,11.935,11.88,11.88,2800
LBE,5/14/2021,11.88,11.88,11.88,11.88,300
LBE,5/17/2021,12.045,12.595,10.725,12.595,6400
LBE,5/18/2021,11.935,11.935,11.935,11.935,2700
LBE,5/19/2021,11.77,11.825,11.77,11.825,22000
LBE,5/20/2021,11.77,11.77,11.77,11.77,100
LBE,5/21/2021,11.77,11.77,11.77,11.77,0
LBE,5/24/2021,11.55,12.925,11.55,12.925,600
LBE,5/25/2021,12.925,12.925,12.925,12.925,0
LBE,5/26/2021,13.75,13.75,13.75,13.75,100
LBE,5/27/2021,14.3,14.3,14.3,14.3,100
LBE,5/28/2021,14.3,14.3,14.3,14.3,0
LBE,5/31/2021,12.87,12.87,12.87,12.87,1800
LBE,6/1/2021,12.87,12.87,12.87,12.87,0
LBE,6/2/2021,12.87,12.87,12.87,12.87,0
LBE,6/3/2021,12.87,12.87,12.87,12.87,0
LBE,6/4/2021,11.605,12.1,11.605,11.605,500
LBE,6/7/2021,11.605,11.605,11.605,11.605,0
LBE,6/8/2021,11.605,11.605,11.605,11.605,0
LBE,6/9/2021,11.605,11.605,11.605,11.605,0
LBE,6/10/2021,12.65,12.76,12.65,12.76,200
LBE,6/11/2021,12.76,12.76,12.76,12.76,0
LBE,6/14/2021,12.76,12.76,12.76,12.76,0
LBE,6/15/2021,12.76,12.76,12.76,12.76,0
LBE,6/16/2021,12.76,12.76,12.76,12.76,0
LBE,6/17/2021,11.55,11.55,11.495,11.495,400
LBE,6/18/2021,10.56,12.54,10.505,12.54,1600
LBE,6/21/2021,12.54,12.54,12.54,12.54,0
LBE,6/22/2021,12.54,12.54,12.54,12.54,0
LBE,6/23/2021,12.54,12.54,12.54,12.54,0
LBE,6/24/2021,12.485,12.485,12.485,12.485,700
LBE,6/25/2021,12.485,12.485,12.485,12.485,0
LBE,6/28/2021,12.485,12.485,12.485,12.485,0
LBE,6/29/2021,12.43,13.53,12.43,13.53,1300
LBE,6/30/2021,13.475,13.53,13.475,13.53,200
LBE,7/1/2021,13.53,13.53,13.53,13.53,0
LBE,7/2/2021,13.53,13.53,13.53,13.53,0
LBE,7/5/2021,13.53,13.53,13.53,13.53,0
LBE,7/6/2021,13.53,13.53,13.53,13.53,0
LBE,7/7/2021,13.53,13.53,13.53,13.53,0
LBE,7/8/2021,13.53,13.53,13.53,13.53,0
LBE,7/9/2021,13.53,13.53,13.53,13.53,0
LBE,7/12/2021,13.53,13.53,13.53,13.53,0
LBE,7/13/2021,13.53,13.53,13.53,13.53,0
LBE,7/14/2021,13.53,13.53,13.53,13.53,0
LBE,7/15/2021,13.53,13.53,13.53,13.53,0
LBE,7/16/2021,13.53,13.53,13.53,13.53,0
LBE,7/19/2021,13.53,13.53,13.53,13.53,0
LBE,7/20/2021,13.53,13.53,13.53,13.53,0
LBE,7/21/2021,13.53,13.53,13.53,13.53,0
LBE,7/22/2021,13.53,13.53,13.53,13.53,0
LBE,7/23/2021,13.53,13.53,13.53,13.53,0
LBE,7/26/2021,13.53,13.53,13.53,13.53,0
LBE,7/27/2021,12.21,12.21,12.21,12.21,500
LBE,7/28/2021,11.055,12.76,11.055,12.76,300
LBE,7/29/2021,12.76,12.76,12.76,12.76,0
LBE,7/30/2021,12.76,12.76,12.76,12.76,0
LBE,8/2/2021,12.76,12.76,12.76,12.76,0
LBE,8/3/2021,12.76,12.76,12.76,12.76,0
LBE,8/4/2021,12.76,12.76,12.76,12.76,0
LBE,8/5/2021,12.76,12.76,12.76,12.76,0
LBE,8/6/2021,12.76,12.76,12.76,12.76,0
LBE,8/9/2021,12.76,12.76,12.76,12.76,0
LBE,8/10/2021,12.65,13.145,12.65,13.145,3000
LBE,8/11/2021,13.145,13.145,13.145,13.145,0
LBE,8/12/2021,13.145,13.145,13.145,13.145,0
LBE,8/13/2021,13.145,13.145,13.145,13.145,0
LBE,8/16/2021,13.145,13.145,13.145,13.145,0
LBE,8/17/2021,13.145,13.145,13.145,13.145,0
LBE,8/18/2021,13.145,13.145,13.145,13.145,0
LBE,8/19/2021,13.145,13.145,13.145,13.145,0
LBE,8/20/2021,13.145,13.145,13.145,13.145,0
LBE,8/23/2021,13.145,13.145,13.145,13.145,0
LBE,8/24/2021,13.145,13.145,13.145,13.145,0
LBE,8/25/2021,13.145,13.145,13.145,13.145,0
LBE,8/26/2021,13.145,13.145,13.145,13.145,0
LBE,8/27/2021,13.145,13.145,13.145,13.145,0
LBE,8/30/2021,13.145,13.145,13.145,13.145,0
LBE,8/31/2021,13.145,13.145,13.145,13.145,0
LBE,9/1/2021,13.145,13.145,13.145,13.145,0
LBE,9/6/2021,13.145,13.145,13.145,13.145,0
LBE,9/7/2021,13.145,13.145,13.145,13.145,0
LBE,9/8/2021,13.145,13.145,13.145,13.145,0
LBE,9/9/2021,13.145,13.145,13.145,13.145,0
LBE,9/10/2021,13.145,13.145,13.145,13.145,0
LBE,9/13/2021,13.145,13.145,13.145,13.145,0
LBE,9/14/2021,13.145,13.145,13.145,13.145,0
LBE,9/15/2021,13.145,13.145,13.145,13.145,0
LBE,9/16/2021,13.145,13.145,13.145,13.145,0
LBE,9/17/2021,12.1,12.1,12.1,12.1,14800
LBE,9/20/2021,12.1,12.1,12.1,12.1,0
LBE,9/21/2021,12.1,12.1,12.1,12.1,0
LBE,9/22/2021,12.1,12.1,12.1,12.1,0
LBE,9/23/2021,12.1,12.1,12.1,12.1,0
LBE,9/24/2021,12.87,12.87,12.87,12.87,900
LBE,9/27/2021,12.87,13.75,12.87,13.75,2200
LBE,9/28/2021,13.75,13.75,13.75,13.75,0
LBE,9/29/2021,13.75,13.75,13.75,13.75,0
LBE,9/30/2021,15.125,15.125,15.125,15.125,100
LBE,10/1/2021,16.39,16.39,16.39,16.39,100
LBE,10/4/2021,16.445,16.445,16.445,16.445,100
LBE,10/5/2021,16.445,16.445,16.445,16.445,0
LBE,10/6/2021,16.445,16.445,16.445,16.445,0
LBE,10/7/2021,16.445,16.445,16.445,16.445,0
LBE,10/8/2021,16.445,16.445,16.445,16.445,0
LBE,10/11/2021,16.445,16.445,16.445,16.445,0
LBE,10/12/2021,16.445,16.445,16.445,16.445,0
LBE,10/13/2021,16.445,16.445,16.445,16.445,0
LBE,10/14/2021,16.445,16.445,16.445,16.445,0
LBE,10/15/2021,16.445,16.445,16.445,16.445,0
LBE,10/18/2021,16.445,16.445,16.445,16.445,0
LBE,10/19/2021,16.445,16.445,16.445,16.445,0
LBE,10/20/2021,16.445,16.445,16.445,16.445,0
LBE,10/21/2021,16.445,16.445,16.445,16.445,0
LBE,10/22/2021,16.445,16.445,16.445,16.445,0
LBE,10/25/2021,16.445,16.445,16.445,16.445,0
LBE,10/26/2021,18.04,18.04,15.95,15.95,200
LBE,10/27/2021,15.95,15.95,15.95,15.95,0
LBE,10/28/2021,15.95,15.95,15.95,15.95,0
LBE,10/29/2021,15.95,15.95,15.95,15.95,0
LBE,11/1/2021,15.95,15.95,15.95,15.95,0
LBE,11/2/2021,15.95,15.95,15.95,15.95,0
LBE,11/3/2021,15.95,15.95,15.95,15.95,0
LBE,11/4/2021,15.95,15.95,15.95,15.95,0
LBE,11/5/2021,14.355,14.41,14.355,14.41,500
LBE,11/8/2021,14.41,14.41,14.41,14.41,0
LBE,11/9/2021,14.85,14.85,14.85,14.85,900
LBE,11/10/2021,14.85,15.95,14.85,15.95,1500
LBE,11/11/2021,14.355,14.355,14.355,14.355,100
LBE,11/12/2021,14.355,14.355,14.355,14.355,0
LBE,11/15/2021,15.785,15.785,15.785,15.785,1700
LBE,11/16/2021,15.95,15.95,15.895,15.95,112000
LBE,11/17/2021,15.95,15.95,15.95,15.95,0
LBE,11/18/2021,15.95,15.95,15.895,15.95,75700
LBE,11/19/2021,15.95,15.95,15.95,15.95,64800
LBE,11/22/2021,15.95,15.95,15.95,15.95,0
LBE,11/23/2021,15.95,15.95,15.95,15.95,0
LBE,11/24/2021,15.95,15.95,15.95,15.95,0
LBE,11/25/2021,15.95,15.95,15.95,15.95,0
LBE,11/26/2021,15.95,15.95,15.95,15.95,0
LBE,11/29/2021,15.95,15.95,15.95,15.95,0
LBE,11/30/2021,14.355,14.355,14.355,14.355,100
LBE,12/1/2021,14.355,14.355,14.355,14.355,0
LBE,12/2/2021,14.355,14.355,14.355,14.355,0
LBE,12/3/2021,12.925,12.925,12.925,12.925,500
LBE,12/6/2021,12.925,12.925,12.925,12.925,0
LBE,12/7/2021,12.925,12.925,12.925,12.925,0
LBE,12/8/2021,12.925,12.925,12.925,12.925,0
LBE,12/9/2021,12.925,12.925,12.925,12.925,0
LBE,12/10/2021,12.925,12.925,12.925,12.925,0
LBE,12/13/2021,12.925,12.925,12.925,12.925,0
LBE,12/14/2021,12.925,12.925,12.925,12.925,0
LBE,12/15/2021,12.925,12.925,12.925,12.925,0
LBE,12/16/2021,12.925,12.925,12.925,12.925,0
LBE,12/17/2021,12.925,12.925,12.925,12.925,0
LBE,12/20/2021,14.19,14.19,14.19,14.19,100
LBE,12/21/2021,14.19,14.19,14.19,14.19,0
LBE,12/22/2021,14.19,14.19,14.19,14.19,0
LBE,12/23/2021,14.19,14.19,14.19,14.19,0
LBE,12/24/2021,12.815,13.915,12.815,13.915,3000
LBE,12/27/2021,13.915,13.915,13.915,13.915,0
LBE,12/28/2021,13.2,13.2,13.2,13.2,36800
LBE,12/29/2021,13.2,13.2,13.2,13.2,0
LBE,12/30/2021,13.2,13.2,13.2,13.2,41000
LBE,12/31/2021,13.2,13.2,13.2,13.2,9900
LBE,1/4/2022,13.2,13.2,13.2,13.2,100
LBE,1/5/2022,13.2,13.2,13.2,13.2,0
LBE,1/6/2022,13.2,13.2,13.2,13.2,0
LBE,1/7/2022,13.2,13.2,13.2,13.2,0
LBE,1/10/2022,12.925,12.925,12.925,12.925,200
LBE,1/11/2022,12.925,12.925,12.925,12.925,0
LBE,1/12/2022,11.66,13.75,11.66,13.75,200
LBE,1/13/2022,13.75,13.75,13.75,13.75,100
LBE,1/14/2022,13.695,13.86,13.695,13.86,6000
LBE,1/17/2022,14.575,15.235,14.575,15.235,31100
LBE,1/18/2022,15.235,16.72,15.235,16.72,3800
