Ticker,Date,Open,High,Low,Close,Volume
TEG,7/27/2022,7.757119,7.973346,7.342685,7.531884,266100
TEG,7/28/2022,7.703063,7.883251,7.58594,7.883251,313100
TEG,7/29/2022,7.874242,8.018393,7.874242,7.964336,403000
TEG,8/1/2022,7.964336,8.243629,7.811176,8.153534,443100
TEG,8/2/2022,8.153534,8.423817,8.108487,8.37877,478900
TEG,8/3/2022,8.369761,8.37877,8.108487,8.369761,451100
TEG,8/4/2022,8.369761,8.955374,8.369761,8.70311,501700
TEG,8/5/2022,8.649053,8.784194,8.585987,8.757166,409900
TEG,8/8/2022,8.766175,8.829242,8.721128,8.739147,432300
TEG,8/9/2022,8.558958,8.829242,8.558958,8.721128,410300
TEG,8/10/2022,8.613015,8.829242,8.604006,8.757166,421800
TEG,8/11/2022,8.757166,8.964383,8.558958,8.649053,427400
TEG,8/12/2022,8.649053,8.6941,8.198582,8.558958,424200
TEG,8/15/2022,8.604006,8.721128,8.558958,8.649053,417000
TEG,8/16/2022,8.658062,8.739147,8.649053,8.658062,430200
TEG,8/17/2022,8.649053,8.712119,8.108487,8.558958,429800
TEG,8/18/2022,8.423817,8.558958,8.37877,8.459855,413100
TEG,8/19/2022,8.459855,8.558958,8.243629,8.37877,445500
TEG,8/22/2022,8.37877,8.423817,8.198582,8.234619,430400
TEG,8/23/2022,8.243629,8.333723,8.198582,8.288675,438800
TEG,8/24/2022,8.279666,8.468864,8.252638,8.468864,432300
TEG,8/25/2022,8.37877,8.513911,8.37877,8.468864,413000
TEG,8/26/2022,8.468864,8.640043,8.423817,8.468864,415900
TEG,8/29/2022,8.288675,8.37877,8.108487,8.342732,517600
TEG,8/30/2022,8.342732,8.37877,8.234619,8.288675,404400
TEG,8/31/2022,8.288675,8.306694,8.189572,8.243629,407500
TEG,9/5/2022,8.243629,8.288675,8.153534,8.153534,411500
TEG,9/6/2022,8.153534,8.243629,8.108487,8.171553,300500
TEG,9/7/2022,8.171553,8.198582,7.928298,7.937308,286700
TEG,9/8/2022,7.973346,8.06344,7.883251,7.937308,241900
TEG,9/9/2022,7.937308,8.468864,7.937308,8.198582,425000
TEG,9/12/2022,8.243629,8.37877,8.162543,8.198582,271100
TEG,9/13/2022,8.198582,8.37877,8.153534,8.37877,354300
TEG,9/14/2022,8.333723,8.649053,8.243629,8.558958,462800
TEG,9/15/2022,8.604006,8.68509,8.558958,8.576978,275200
TEG,9/16/2022,8.558958,8.558958,7.982355,8.351742,344300
TEG,9/19/2022,8.468864,8.468864,8.153534,8.270657,285800
TEG,9/20/2022,8.37877,8.513911,8.243629,8.333723,356900
TEG,9/21/2022,8.333723,8.37877,8.243629,8.37877,213900
TEG,9/22/2022,8.37877,8.964383,8.37877,8.964383,653800
TEG,9/23/2022,9.549995,9.549995,9.459902,9.549995,724300
TEG,9/26/2022,9.549995,9.865326,8.883298,9.099524,769900
TEG,9/27/2022,9.00943,9.549995,8.883298,9.279713,462600
TEG,9/28/2022,9.234666,9.369807,8.6941,8.919335,393700
TEG,9/29/2022,9.234666,9.234666,8.486883,8.558958,390400
TEG,9/30/2022,8.549949,9.144571,8.37877,9.144571,528800
TEG,10/3/2022,9.144571,9.369807,8.640043,8.640043,370100
TEG,10/4/2022,8.739147,8.991411,8.585987,8.649053,272500
TEG,10/5/2022,8.829242,9.234666,8.811222,9.234666,323000
TEG,10/6/2022,9.459902,9.595043,8.964383,9.099524,344600
TEG,10/7/2022,8.874289,9.00943,8.558958,8.85627,360500
TEG,10/10/2022,8.85627,9.234666,8.829242,9.234666,399000
TEG,10/11/2022,9.189619,9.189619,8.594996,8.594996,253300
TEG,10/12/2022,8.468864,8.594996,8.000374,8.000374,572200
TEG,10/13/2022,7.919289,7.919289,7.441789,7.7391,401200
TEG,10/14/2022,7.838204,8.06344,7.838204,8.000374,311000
TEG,10/17/2022,7.982355,7.982355,7.459808,7.685044,178700
TEG,10/18/2022,7.793157,8.090468,7.712072,7.838204,286100
TEG,10/19/2022,7.838204,7.883251,7.703063,7.712072,209100
TEG,10/20/2022,7.712072,7.7391,7.621978,7.712072,206300
TEG,10/21/2022,7.712072,7.74811,7.180516,7.180516,326200
TEG,10/24/2022,7.180516,7.207544,6.684997,6.694006,449000
TEG,10/25/2022,6.666978,6.80212,6.225516,6.666978,200000
TEG,10/26/2022,6.666978,6.694006,6.621931,6.657969,158000
TEG,10/27/2022,6.657969,7.027355,6.63995,6.937261,186800
TEG,10/28/2022,7.027355,7.252591,6.937261,7.252591,245300
TEG,10/31/2022,7.252591,7.342685,7.027355,7.297638,183300
TEG,11/1/2022,7.342685,7.703063,7.297638,7.658016,332500
TEG,11/2/2022,7.658016,7.676034,7.477827,7.658016,162300
TEG,11/3/2022,7.639997,7.658016,7.477827,7.522874,186100
TEG,11/4/2022,7.522874,7.522874,7.018346,7.018346,106400
TEG,11/7/2022,7.009336,7.045374,6.666978,6.684997,137900
TEG,11/8/2022,6.684997,6.712025,6.306601,6.712025,188800
TEG,11/9/2022,6.694006,6.847167,6.684997,6.757072,164600
TEG,11/10/2022,6.712025,6.712025,6.288582,6.288582,161000
TEG,11/11/2022,6.351648,6.396695,6.180469,6.189478,150100
TEG,11/14/2022,6.189478,6.189478,5.766035,6.036318,107700
TEG,11/15/2022,5.675941,5.946224,5.621884,5.621884,31200
TEG,11/16/2022,5.234479,6.00929,5.234479,6.00929,234100
TEG,11/17/2022,6.036318,6.306601,6.036318,6.198488,107200
TEG,11/18/2022,6.198488,6.396695,6.081365,6.17146,175100
TEG,11/21/2022,6.216506,6.297592,6.081365,6.180469,122000
TEG,11/22/2022,6.180469,6.468771,6.15344,6.351648,185200
TEG,11/23/2022,6.360658,6.441742,6.126412,6.126412,135300
TEG,11/24/2022,6.099384,6.216506,6.081365,6.216506,138700
TEG,11/25/2022,6.216506,6.648959,6.216506,6.648959,292200
TEG,11/28/2022,6.80212,7.10844,6.80212,7.10844,147700
TEG,11/29/2022,7.207544,7.414761,7.072402,7.10844,282900
TEG,11/30/2022,7.11745,7.297638,7.11745,7.2616,134800
TEG,12/1/2022,7.279619,7.766129,7.279619,7.567921,242700
TEG,12/2/2022,7.549902,8.06344,7.252591,8.06344,214000
TEG,12/5/2022,8.153534,8.252638,7.504855,7.694053,445700
TEG,12/6/2022,7.721082,7.721082,7.162497,7.162497,176200
TEG,12/7/2022,7.189525,7.342685,6.919242,7.342685,275400
TEG,12/8/2022,7.369714,7.658016,7.315657,7.658016,467900
TEG,12/9/2022,7.567921,7.658016,7.198534,7.459808,368900
TEG,12/12/2022,7.477827,7.658016,6.94627,7.649006,291700
TEG,12/13/2022,7.612968,7.928298,7.297638,7.919289,297200
TEG,12/14/2022,7.946317,8.108487,7.658016,8.108487,289400
TEG,12/15/2022,8.099478,8.117496,7.540893,8.108487,229700
TEG,12/16/2022,7.928298,7.928298,7.74811,7.838204,156800
TEG,12/19/2022,7.793157,7.883251,7.703063,7.793157,158600
TEG,12/20/2022,7.784148,7.784148,7.351695,7.522874,139000
TEG,12/21/2022,7.43278,7.513865,7.162497,7.162497,152700
TEG,12/22/2022,7.180516,7.387733,7.162497,7.378723,200200
TEG,12/23/2022,7.414761,7.522874,7.297638,7.42377,245900
TEG,12/26/2022,7.43278,7.43278,7.027355,7.207544,118200
TEG,12/27/2022,7.189525,7.279619,6.937261,7.243582,177300
TEG,12/28/2022,7.225563,7.27061,7.135468,7.252591,173600
TEG,12/29/2022,7.243582,7.288629,7.11745,7.2616,147100
TEG,12/30/2022,7.279619,7.43278,6.757072,7.43278,143300
TEG,1/3/2023,7.459808,7.928298,7.387733,7.928298,324200
TEG,1/4/2023,7.946317,8.099478,7.567921,8.06344,275000
TEG,1/5/2023,8.018393,8.288675,7.567921,8.270657,497800
TEG,1/6/2023,8.288675,8.640043,7.883251,8.640043,555000
TEG,1/9/2023,8.640043,9.00943,8.342732,9.00943,373600
TEG,1/10/2023,9.099524,9.32476,8.874289,9.32476,368600
TEG,1/11/2023,9.32476,9.730185,9.279713,9.64009,549200
TEG,1/12/2023,9.459902,9.865326,9.00943,9.865326,326900
TEG,1/13/2023,9.64009,9.910373,9.189619,9.820279,381400
TEG,1/16/2023,9.775231,9.775231,9.144571,9.32476,58600
TEG,1/17/2023,8.6941,9.95542,8.676081,9.95542,389000
TEG,1/18/2023,9.685137,9.685137,9.279713,9.279713,439300
TEG,1/19/2023,8.631034,9.144571,8.631034,9.144571,261400
TEG,1/27/2023,9.144571,9.279713,8.558958,8.757166,150800
TEG,1/30/2023,8.784194,8.910326,8.757166,8.766175,188800
TEG,1/31/2023,8.766175,8.784194,8.558958,8.730138,123500
TEG,2/1/2023,8.721128,8.829242,8.153534,8.153534,181600
TEG,2/2/2023,8.198582,8.198582,7.658016,8.009383,86500
TEG,2/3/2023,8.036411,8.468864,8.036411,8.369761,90900
TEG,2/6/2023,8.369761,8.369761,8.153534,8.288675,124600
TEG,2/7/2023,8.37877,8.468864,7.712072,7.712072,192700
TEG,2/8/2023,7.802166,7.928298,7.43278,7.919289,122000
TEG,2/9/2023,7.919289,7.973346,7.829195,7.829195,116300
TEG,2/10/2023,7.829195,7.847214,7.658016,7.658016,81600
TEG,2/13/2023,7.658016,7.658016,7.144478,7.144478,81900
TEG,2/14/2023,7.207544,7.43278,7.144478,7.42377,65300
TEG,2/15/2023,7.42377,7.658016,7.42377,7.621978,62000
TEG,2/16/2023,7.621978,7.919289,7.621978,7.838204,114900
TEG,2/17/2023,7.838204,7.838204,7.558912,7.793157,96800
TEG,2/20/2023,7.793157,8.018393,7.712072,7.793157,139000
TEG,2/21/2023,7.793157,7.955327,7.74811,7.856223,91700
TEG,2/22/2023,7.612968,7.829195,7.576931,7.676034,74500
TEG,2/23/2023,7.658016,7.658016,7.43278,7.540893,98000
TEG,2/24/2023,7.522874,7.522874,7.42377,7.42377,72700
TEG,2/27/2023,7.42377,7.477827,6.982308,7.162497,80300
TEG,2/28/2023,7.207544,7.288629,7.135468,7.135468,67900
TEG,3/1/2023,7.162497,7.243582,7.162497,7.234572,54200
TEG,3/2/2023,7.252591,7.378723,7.216553,7.234572,41100
TEG,3/3/2023,7.252591,7.342685,7.225563,7.225563,56500
TEG,3/6/2023,7.252591,7.342685,7.207544,7.207544,44400
TEG,3/7/2023,7.252591,7.333676,7.243582,7.324667,51600
TEG,3/8/2023,7.297638,7.522874,7.27061,7.522874,68900
TEG,3/9/2023,7.567921,7.703063,7.297638,7.658016,92600
TEG,3/10/2023,7.703063,7.703063,7.477827,7.522874,62300
TEG,3/13/2023,7.342685,7.477827,7.315657,7.43278,78700
TEG,3/14/2023,7.43278,7.477827,7.11745,7.324667,41100
TEG,3/15/2023,7.387733,7.43278,7.207544,7.243582,78700
TEG,3/16/2023,7.2616,7.315657,7.243582,7.2616,58000
TEG,3/17/2023,7.27061,7.342685,7.225563,7.279619,54200
TEG,3/20/2023,7.27061,7.288629,7.11745,7.11745,86600
TEG,3/21/2023,7.11745,7.207544,7.036365,7.207544,74600
TEG,3/22/2023,7.252591,7.297638,7.162497,7.252591,73500
TEG,3/23/2023,7.252591,7.252591,7.11745,7.207544,65600
TEG,3/24/2023,7.216553,7.252591,7.11745,7.207544,65600
TEG,3/27/2023,7.207544,7.297638,7.11745,7.207544,62600
TEG,3/28/2023,7.207544,7.279619,7.207544,7.252591,64600
TEG,3/29/2023,7.279619,7.279619,7.207544,7.207544,49600
TEG,3/30/2023,7.297638,7.297638,7.207544,7.243582,56800
TEG,3/31/2023,7.243582,7.279619,7.225563,7.225563,53700
TEG,4/3/2023,7.279619,7.477827,7.207544,7.387733,88700
TEG,4/4/2023,7.43278,7.441789,7.351695,7.351695,92500
TEG,4/5/2023,7.360704,7.531884,7.360704,7.531884,129400
TEG,4/6/2023,7.874242,8.018393,7.531884,7.74811,257000
TEG,4/7/2023,7.658016,7.74811,7.612968,7.730091,84800
TEG,4/10/2023,7.74811,7.793157,7.612968,7.639997,84500
TEG,4/11/2023,7.567921,7.612968,7.495846,7.612968,84900
TEG,4/12/2023,7.612968,7.856223,7.612968,7.775138,98900
TEG,4/13/2023,7.793157,7.793157,7.649006,7.667025,72900
TEG,4/14/2023,7.667025,7.685044,7.522874,7.522874,79500
TEG,4/17/2023,7.387733,7.567921,7.387733,7.486836,61700
TEG,4/18/2023,7.495846,7.694053,7.495846,7.603959,106500
TEG,4/19/2023,7.567921,7.621978,7.522874,7.567921,67400
TEG,4/20/2023,7.567921,7.603959,7.558912,7.576931,71600
TEG,4/21/2023,7.576931,7.766129,7.576931,7.658016,104400
TEG,4/24/2023,7.658016,7.928298,7.658016,7.91028,176300
TEG,4/25/2023,8.198582,8.198582,7.74811,7.955327,142200
TEG,4/26/2023,7.567921,7.955327,7.567921,7.865232,156500
TEG,4/27/2023,7.856223,7.865232,7.74811,7.74811,136900
TEG,4/28/2023,7.757119,7.973346,7.757119,7.838204,106500
TEG,5/4/2023,7.892261,7.928298,7.802166,7.838204,146500
TEG,5/5/2023,7.874242,7.874242,7.757119,7.847214,217600
TEG,5/8/2023,7.847214,8.387779,7.847214,8.342732,219400
TEG,5/9/2023,8.486883,8.495893,8.243629,8.405798,136700
TEG,5/10/2023,8.405798,8.513911,8.108487,8.117496,184800
TEG,5/11/2023,8.126506,8.189572,7.973346,8.036411,181900
TEG,5/12/2023,8.036411,8.180562,8.036411,8.153534,126100
TEG,5/15/2023,8.513911,8.721128,8.207591,8.721128,361600
TEG,5/16/2023,9.279713,9.32476,9.00943,9.32476,716200
TEG,5/17/2023,9.414854,9.459902,8.874289,9.144571,515800
TEG,5/18/2023,9.144571,9.144571,8.6941,8.6941,282200
TEG,5/19/2023,8.793203,8.874289,8.613015,8.649053,258500
TEG,5/22/2023,8.829242,9.234666,8.640043,8.982402,357100
TEG,5/23/2023,9.32476,9.32476,8.982402,9.099524,333100
TEG,5/24/2023,9.144571,9.144571,8.955374,8.973392,241200
TEG,5/25/2023,8.973392,8.973392,8.784194,8.829242,143300
TEG,5/26/2023,8.784194,9.144571,8.784194,9.00943,198900
TEG,5/29/2023,9.099524,9.234666,9.00943,9.234666,185300
TEG,5/30/2023,9.279713,9.369807,9.00943,9.279713,245200
TEG,5/31/2023,9.279713,9.865326,9.234666,9.595043,546300
TEG,6/1/2023,9.685137,9.775231,9.369807,9.549995,222200
TEG,6/2/2023,9.549995,9.685137,9.279713,9.279713,280600
TEG,6/5/2023,9.279713,9.369807,9.054477,9.279713,261800
TEG,6/6/2023,9.279713,9.32476,9.099524,9.279713,125900
TEG,6/7/2023,9.32476,9.414854,9.189619,9.32476,288800
TEG,6/8/2023,9.32476,9.685137,9.32476,9.32476,266900
TEG,6/9/2023,9.369807,9.595043,9.32476,9.549995,163200
TEG,6/12/2023,9.459902,9.595043,9.279713,9.459902,131200
TEG,6/13/2023,9.459902,9.504949,9.279713,9.414854,354000
TEG,6/14/2023,9.504949,9.549995,9.279713,9.549995,347700
TEG,6/15/2023,9.65,9.66,9.5,9.56,110900
TEG,6/16/2023,9.6,9.65,9.56,9.59,200800
TEG,6/19/2023,9.6,9.63,9.2,9.2,185700
TEG,6/20/2023,9.25,9.33,9.15,9.21,123700
TEG,6/21/2023,9.25,9.29,9.2,9.24,133900
TEG,6/22/2023,9.24,9.59,9.24,9.55,199400
TEG,6/23/2023,9.6,9.65,9.4,9.48,125300
TEG,6/26/2023,9.44,9.44,9.2,9.32,121300
TEG,6/27/2023,9.32,9.38,9.25,9.3,101800
TEG,6/28/2023,9.31,9.34,9.2,9.22,118800
TEG,6/29/2023,9.22,9.25,9,9,139500
TEG,6/30/2023,9.02,9.05,8.9,9,103100
TEG,7/3/2023,9.03,9.1,8.95,9.1,116400
TEG,7/4/2023,9.1,9.14,9.05,9.1,110500
TEG,7/5/2023,9.11,9.15,9.1,9.11,153600
TEG,7/6/2023,9.15,9.2,9.05,9.13,127000
TEG,7/7/2023,9.35,9.35,9.17,9.35,139500
TEG,7/10/2023,9.4,9.45,9.35,9.42,211400
TEG,7/11/2023,9.5,9.7,9,9.69,369900
TEG,7/12/2023,9.69,9.7,9.53,9.65,118600
TEG,7/13/2023,9.7,9.85,9.66,9.75,154600
TEG,7/14/2023,9.75,9.8,9.55,9.65,218200
TEG,7/17/2023,9.7,9.81,9.6,9.79,230300
TEG,7/18/2023,9.8,9.83,9.5,9.68,102500
TEG,7/19/2023,9.7,9.85,9.69,9.84,220500
TEG,7/20/2023,9.8,10.4,9.79,10.4,563600
TEG,7/21/2023,10.45,10.5,10.2,10.2,168000
TEG,7/24/2023,10.25,10.3,10,10.2,193500
TEG,7/25/2023,10.2,10.25,9.9,10.1,291700
TEG,7/26/2023,10.1,10.1,9.85,10.1,240700
TEG,7/27/2023,10.1,10.3,9.96,10.25,169200
TEG,7/28/2023,10.4,10.4,10,10.2,140600
TEG,7/31/2023,10.5,10.5,10.2,10.25,219800
TEG,8/1/2023,10.3,10.45,10,10,171800
TEG,8/2/2023,10,10.15,9.8,10.1,278600
TEG,8/3/2023,10.1,10.2,9.93,10.1,176400
TEG,8/4/2023,10.05,10.1,9.5,10.05,231600
TEG,8/7/2023,10.1,10.35,10,10.05,238400
TEG,8/8/2023,10,10.1,9.8,10.05,342600
TEG,8/9/2023,10.05,10.75,10.05,10.75,842000
TEG,8/10/2023,10.9,10.9,10.4,10.4,266600
TEG,8/11/2023,10.5,10.65,10.15,10.3,334400
TEG,8/14/2023,10.35,10.45,10.15,10.25,308900
TEG,8/15/2023,10.3,10.35,10.05,10.2,313300
TEG,8/16/2023,10.2,10.25,10.1,10.2,170500
TEG,8/17/2023,10.2,10.75,10.1,10.55,608500
TEG,8/18/2023,10.6,10.65,10.05,10.1,613400
TEG,8/21/2023,10.1,10.2,9.95,10.2,230600
TEG,8/22/2023,10.2,10.2,9.9,10.2,204600
TEG,8/23/2023,10.25,10.25,10,10,149800
TEG,8/24/2023,10.05,10.15,10,10.15,153400
TEG,8/25/2023,10.2,10.25,10.05,10.05,152500
TEG,8/28/2023,10.1,10.25,10,10.2,205100
TEG,8/29/2023,10.3,10.35,10.1,10.2,316000
TEG,8/30/2023,10.25,10.25,10.05,10.2,136700
TEG,8/31/2023,10.2,10.25,10.15,10.2,283400
TEG,9/5/2023,10.25,10.5,10.25,10.3,195500
TEG,9/6/2023,10.35,10.45,10.2,10.45,295700
TEG,9/7/2023,10.45,10.6,10.3,10.5,214500
TEG,9/8/2023,10.5,10.5,10.05,10.3,219400
TEG,9/11/2023,10.2,10.4,10.1,10.2,269400
TEG,9/12/2023,10.2,10.3,10.1,10.3,296100
TEG,9/13/2023,10.3,10.35,10.1,10.2,168200
TEG,9/14/2023,10.15,10.2,9.95,10,195200
TEG,9/15/2023,9.98,10.25,9.95,10.1,255600
TEG,9/18/2023,10.1,10.1,9.95,10,130400
TEG,9/19/2023,10,10.15,9.99,10.05,128900
TEG,9/20/2023,10.05,10.3,10,10.2,173700
TEG,9/21/2023,10.25,10.3,10.1,10.15,106600
TEG,9/22/2023,10.1,10.15,9.95,10.1,132400
TEG,9/25/2023,10.1,10.15,9.9,9.97,108500
TEG,9/26/2023,9.96,10.05,9.9,9.95,167700
TEG,9/27/2023,9.95,10,9.94,10,107200
TEG,9/28/2023,10.1,10.1,9.95,10.05,42500
TEG,9/29/2023,10.05,10.1,10,10,25800
TEG,10/2/2023,10.1,10.1,9.98,10.05,24600
TEG,10/3/2023,10,10,9.95,9.98,65600
TEG,10/4/2023,9.95,10.1,9.95,10.05,50400
TEG,10/5/2023,10,10.1,10,10.1,25600
TEG,10/6/2023,10.1,10.2,10.05,10.2,34800
TEG,10/9/2023,10.25,10.9,10.25,10.7,478000
TEG,10/10/2023,10.8,11.4,10.5,10.9,420500
TEG,10/11/2023,11.1,11.1,10.5,10.7,142500
TEG,10/12/2023,10.7,10.7,9.96,9.96,548400
TEG,10/13/2023,9.75,10.1,9.71,9.98,219200
TEG,10/16/2023,10.15,10.15,9.8,9.97,73300
TEG,10/17/2023,9.96,10,9.85,9.85,67600
TEG,10/18/2023,9.85,9.85,9.4,9.4,125900
TEG,10/19/2023,9.4,9.4,9.3,9.4,90700
TEG,10/20/2023,9.4,9.6,9.3,9.6,35200
TEG,10/23/2023,9.5,9.6,9.5,9.55,59600
TEG,10/24/2023,9.55,9.6,9.45,9.6,16000
TEG,10/25/2023,9.5,9.6,9.5,9.5,22000
TEG,10/26/2023,9.49,9.49,9,9.25,91300
TEG,10/27/2023,9.22,9.5,9.19,9.5,41600
TEG,10/30/2023,9.3,9.5,9.3,9.3,4800
TEG,10/31/2023,9.3,9.3,9.1,9.3,16500
TEG,11/1/2023,9.3,9.35,9.22,9.22,13100
TEG,11/2/2023,9.25,9.55,9.23,9.55,90800
TEG,11/3/2023,9.4,9.8,9.24,9.8,3600
TEG,11/6/2023,9.77,9.8,9.75,9.75,31000
TEG,11/7/2023,9.7,9.75,9.4,9.4,2100
TEG,11/8/2023,9.5,9.68,9.3,9.5,66400
TEG,11/9/2023,9.5,9.7,9.5,9.7,33700
TEG,11/10/2023,9.6,9.7,9.4,9.5,55800
TEG,11/13/2023,9.79,9.79,9.4,9.5,25700
TEG,11/14/2023,9.51,9.8,9.5,9.75,46300
TEG,11/15/2023,9.7,9.8,9.7,9.74,67800
TEG,11/16/2023,9.74,9.74,9.72,9.72,9400
TEG,11/17/2023,9.72,9.8,9.5,9.75,5800
TEG,11/20/2023,9.3,9.8,9.3,9.8,7200
TEG,11/21/2023,9.8,9.9,9.5,9.9,16400
TEG,11/22/2023,10.1,10.1,9.61,9.9,12200
TEG,11/23/2023,9.88,9.9,9.64,9.9,14600
TEG,11/24/2023,9.91,9.91,9.64,9.75,123400
TEG,11/27/2023,9.8,9.8,9.71,9.71,30900
TEG,11/28/2023,9.72,9.93,9.66,9.91,43200
TEG,11/29/2023,9.96,9.96,9.8,9.94,6700
TEG,11/30/2023,9.95,10.05,9.9,9.9,128700
TEG,12/1/2023,9.9,9.96,9.85,9.96,16700
TEG,12/4/2023,9.99,10.1,9.96,10.1,31500
TEG,12/5/2023,10.1,10.1,9.85,10,4000
TEG,12/6/2023,9.85,9.99,9.85,9.99,30600
TEG,12/7/2023,9.9,10,9.85,9.95,68000
TEG,12/8/2023,9.95,10.1,9.85,9.99,53500
TEG,12/11/2023,9.9,9.99,9.85,9.99,4200
TEG,12/12/2023,10,10,9.8,10,30300
TEG,12/13/2023,9.82,10,9.8,10,45600
TEG,12/14/2023,9.81,9.99,9.8,9.99,5100
TEG,12/15/2023,9.8,9.96,9.77,9.94,21100
TEG,12/18/2023,9.95,9.98,9.8,9.81,22500
TEG,12/19/2023,9.81,9.88,9.71,9.88,6500
TEG,12/20/2023,9.9,9.9,9.75,9.87,15300
TEG,12/21/2023,9.8,9.89,9.77,9.88,13100
TEG,12/22/2023,9.8,9.8,9.7,9.7,17900
TEG,12/25/2023,9.71,9.87,9.67,9.87,49900
TEG,12/26/2023,9.7,9.87,9.7,9.87,15800
TEG,12/27/2023,9.7,9.88,9.7,9.7,12200
TEG,12/28/2023,9.71,9.86,9.7,9.86,11700
TEG,12/29/2023,9.85,9.85,9.7,9.84,1200
TEG,1/2/2024,9.82,9.82,9.72,9.72,24200
TEG,1/3/2024,9.71,9.8,9.71,9.8,19500
TEG,1/4/2024,9.75,9.8,9.65,9.7,104500
TEG,1/5/2024,9.7,9.8,9.6,9.8,60200
TEG,1/8/2024,9.65,9.79,9.6,9.79,27800
TEG,1/9/2024,9.56,9.79,9.56,9.76,75400
TEG,1/10/2024,9.56,9.79,9.55,9.79,83400
TEG,1/11/2024,9.58,9.79,9.55,9.79,62400
TEG,1/12/2024,9.6,9.8,9.53,9.79,63800
TEG,1/15/2024,9.59,9.79,9.59,9.79,15400
TEG,1/16/2024,9.75,9.75,9.5,9.75,33500
TEG,1/17/2024,9.6,9.73,9.6,9.73,8200
TEG,1/18/2024,9.69,9.73,9.61,9.73,22000
TEG,1/19/2024,9.73,9.73,9.72,9.72,4800
TEG,1/22/2024,9.56,9.73,9.56,9.73,26300
TEG,1/23/2024,9.56,9.71,9.4,9.7,85100
TEG,1/24/2024,9.6,9.78,9.2,9.77,61200
TEG,1/25/2024,9.5,9.7,9.5,9.7,1600
TEG,1/26/2024,9.07,9.68,9.07,9.68,48500
TEG,1/29/2024,9.69,9.69,9.35,9.65,22900
TEG,1/30/2024,9.56,9.65,9.56,9.64,10900
TEG,1/31/2024,9.64,9.65,9.07,9.6,88800
TEG,2/1/2024,9.12,9.62,9.12,9.61,700
