Ticker,Date,Open,High,Low,Close,Volume
GSP,10/11/2018,7.549659,7.549659,7.521698,7.549659,6920
GSP,10/12/2018,7.605582,7.605582,7.381889,7.437812,740
GSP,10/15/2018,7.549659,7.605582,7.381889,7.605582,37470
GSP,10/16/2018,7.605582,7.661506,7.409851,7.549659,42870
GSP,10/17/2018,7.633544,7.633544,7.298004,7.549659,1490
GSP,10/18/2018,7.493736,7.549659,7.325965,7.549659,3470
GSP,10/19/2018,7.325965,7.521698,7.298004,7.521698,1390
GSP,10/22/2018,7.298004,7.549659,7.298004,7.465774,8460
GSP,10/23/2018,7.521698,7.549659,7.437812,7.493736,21030
GSP,10/24/2018,7.549659,7.549659,7.437812,7.521698,2180
GSP,10/25/2018,7.549659,7.577621,7.549659,7.577621,8470
GSP,10/26/2018,7.493736,7.577621,7.493736,7.521698,54200
GSP,10/29/2018,7.521698,7.549659,7.521698,7.549659,400
GSP,10/30/2018,7.549659,7.549659,7.549659,7.549659,200
GSP,10/31/2018,7.549659,7.605582,7.549659,7.605582,3030
GSP,11/1/2018,7.270042,7.605582,7.270042,7.605582,2810
GSP,11/2/2018,7.325965,7.605582,7.325965,7.605582,510
GSP,11/5/2018,7.605582,7.605582,7.605582,7.605582,300
GSP,11/6/2018,7.605582,7.633544,7.353927,7.605582,8950
GSP,11/7/2018,7.633544,7.633544,7.270042,7.633544,820
GSP,11/8/2018,7.465774,7.605582,7.465774,7.605582,840
GSP,11/9/2018,7.605582,7.605582,7.605582,7.605582,500
GSP,11/12/2018,7.270042,7.605582,7.270042,7.605582,790
GSP,11/13/2018,7.437812,7.605582,7.437812,7.605582,730
GSP,11/14/2018,7.605582,7.633544,7.605582,7.605582,1080
GSP,11/15/2018,7.437812,7.633544,7.437812,7.633544,1120
GSP,11/16/2018,7.493736,7.605582,7.437812,7.605582,2240
GSP,11/19/2018,7.633544,7.633544,7.493736,7.605582,860
GSP,11/20/2018,7.605582,7.633544,7.521698,7.633544,1420
GSP,11/21/2018,7.325965,7.633544,7.270042,7.633544,3850
GSP,11/22/2018,7.661506,7.661506,7.465774,7.661506,3560
GSP,11/23/2018,7.661506,7.661506,7.521698,7.521698,680
GSP,11/26/2018,7.549659,7.549659,7.493736,7.549659,220
GSP,11/27/2018,7.270042,7.549659,7.214118,7.549659,6470
GSP,11/28/2018,7.549659,7.549659,7.549659,7.549659,250
GSP,11/29/2018,7.521698,7.549659,7.521698,7.549659,3800
GSP,11/30/2018,7.549659,7.549659,7.549659,7.549659,1020
GSP,12/3/2018,7.577621,7.605582,7.437812,7.605582,21390
GSP,12/4/2018,7.549659,7.577621,7.549659,7.577621,6420
GSP,12/5/2018,7.577621,7.577621,7.577621,7.577621,20
GSP,12/6/2018,7.577621,7.633544,7.577621,7.633544,7120
GSP,12/7/2018,7.577621,7.605582,7.577621,7.605582,8920
GSP,12/10/2018,7.633544,7.633544,7.493736,7.493736,4310
GSP,12/11/2018,7.465774,7.465774,7.465774,7.465774,220
GSP,12/12/2018,7.298004,7.521698,7.298004,7.493736,1320
GSP,12/13/2018,7.549659,7.549659,7.549659,7.549659,170
GSP,12/14/2018,7.577621,7.577621,7.577621,7.577621,620
GSP,12/17/2018,7.549659,7.605582,7.493736,7.493736,900
GSP,12/18/2018,7.549659,7.549659,7.549659,7.549659,190
GSP,12/19/2018,7.549659,7.549659,7.549659,7.549659,0
GSP,12/20/2018,7.158195,7.549659,7.158195,7.549659,3510
GSP,12/21/2018,7.549659,7.549659,7.549659,7.549659,0
GSP,12/24/2018,7.549659,7.577621,7.549659,7.577621,3960
GSP,12/25/2018,7.493736,7.577621,7.493736,7.577621,200
GSP,12/26/2018,7.549659,7.605582,7.549659,7.605582,1000
GSP,12/27/2018,7.605582,7.605582,7.605582,7.605582,0
GSP,12/28/2018,7.549659,7.549659,7.549659,7.549659,510
GSP,1/2/2019,7.549659,7.549659,7.549659,7.549659,0
GSP,1/3/2019,7.549659,7.577621,7.549659,7.577621,6010
GSP,1/4/2019,7.577621,7.577621,7.577621,7.577621,0
GSP,1/7/2019,7.577621,7.577621,7.577621,7.577621,0
GSP,1/8/2019,7.577621,7.577621,7.577621,7.577621,320
GSP,1/9/2019,7.493736,7.521698,7.381889,7.521698,9330
GSP,1/10/2019,7.521698,7.549659,7.521698,7.549659,120
GSP,1/11/2019,7.577621,7.577621,7.577621,7.577621,110
GSP,1/14/2019,7.577621,7.577621,7.577621,7.577621,220
GSP,1/15/2019,7.577621,7.577621,7.577621,7.577621,200
GSP,1/16/2019,7.577621,7.577621,7.577621,7.577621,100
GSP,1/17/2019,7.270042,7.521698,7.270042,7.521698,5950
GSP,1/18/2019,7.381889,7.521698,7.381889,7.521698,5150
GSP,1/21/2019,7.521698,7.521698,7.521698,7.521698,100
GSP,1/22/2019,7.521698,7.521698,7.521698,7.521698,320
GSP,1/23/2019,7.521698,7.521698,7.521698,7.521698,250
GSP,1/24/2019,7.521698,7.521698,7.521698,7.521698,250
GSP,1/25/2019,7.521698,7.577621,7.521698,7.577621,9770
GSP,1/28/2019,7.773353,8.080932,7.773353,7.997046,230
GSP,1/29/2019,8.108893,8.332586,8.108893,8.332586,140
GSP,1/30/2019,7.773353,7.773353,7.773353,7.773353,2110
GSP,1/31/2019,7.773353,7.773353,7.773353,7.773353,100
GSP,2/1/2019,7.493736,7.689467,7.493736,7.689467,2120
GSP,2/11/2019,7.270042,7.689467,7.270042,7.689467,6120
GSP,2/12/2019,7.521698,7.689467,7.521698,7.689467,2530
GSP,2/13/2019,7.689467,7.689467,7.689467,7.689467,100
GSP,2/14/2019,7.298004,7.689467,7.270042,7.689467,10630
GSP,2/15/2019,7.689467,7.689467,7.298004,7.689467,1170
GSP,2/18/2019,7.689467,7.689467,7.689467,7.689467,150
GSP,2/19/2019,7.493736,7.661506,7.493736,7.661506,3950
GSP,2/20/2019,7.409851,7.661506,7.381889,7.661506,570
GSP,2/21/2019,7.661506,7.717429,7.549659,7.717429,17660
GSP,2/22/2019,7.717429,7.773353,7.717429,7.773353,350
GSP,2/25/2019,7.773353,7.773353,7.773353,7.773353,100
GSP,2/26/2019,7.549659,7.549659,7.549659,7.549659,900
GSP,2/27/2019,7.717429,7.717429,7.437812,7.717429,7300
GSP,2/28/2019,7.717429,7.717429,7.717429,7.717429,520
GSP,3/1/2019,7.717429,7.717429,7.717429,7.717429,520
GSP,3/4/2019,7.549659,7.661506,7.549659,7.661506,2230
GSP,3/5/2019,7.605582,7.605582,7.549659,7.549659,24260
GSP,3/6/2019,7.605582,7.605582,7.549659,7.549659,1130
GSP,3/7/2019,7.493736,7.745391,7.437812,7.745391,59000
GSP,3/8/2019,7.493736,7.745391,7.437812,7.437812,311460
GSP,3/11/2019,7.437812,7.633544,7.325965,7.633544,48240
GSP,3/12/2019,7.661506,7.997046,7.633544,7.689467,7250
GSP,3/13/2019,7.773353,7.829276,7.745391,7.829276,20460
GSP,3/14/2019,7.829276,7.829276,7.829276,7.829276,960
GSP,3/15/2019,7.829276,7.829276,7.829276,7.829276,300
GSP,3/18/2019,7.605582,7.913161,7.549659,7.913161,860
GSP,3/19/2019,7.605582,7.829276,7.549659,7.661506,8560
GSP,3/20/2019,7.549659,7.689467,7.549659,7.689467,5060
GSP,3/21/2019,7.661506,7.689467,7.549659,7.549659,21150
GSP,3/22/2019,7.661506,7.857238,7.577621,7.857238,417620
GSP,3/25/2019,8.108893,8.108893,7.829276,8.05297,12950
GSP,3/26/2019,8.108893,8.108893,7.941123,7.941123,1680
GSP,3/27/2019,8.108893,8.108893,7.829276,8.05297,3090
GSP,3/28/2019,7.997046,8.05297,7.997046,8.05297,1930
GSP,3/29/2019,8.080932,8.080932,7.801314,8.080932,540
GSP,4/1/2019,7.829276,8.080932,7.829276,8.080932,640
GSP,4/2/2019,8.108893,8.640165,7.8852,8.05297,7540
GSP,4/3/2019,8.304625,8.332586,8.276663,8.332586,29490
GSP,4/4/2019,8.332586,8.360548,8.05297,8.360548,530
GSP,4/5/2019,8.025008,8.360548,8.025008,8.332586,3040
GSP,4/8/2019,7.829276,8.332586,7.829276,8.332586,2800
GSP,4/9/2019,8.332586,8.332586,7.829276,8.304625,820
GSP,4/10/2019,8.304625,8.360548,8.080932,8.108893,14370
GSP,4/11/2019,8.108893,8.304625,7.941123,8.304625,2940
GSP,4/12/2019,8.220739,8.248701,8.220739,8.248701,720
GSP,4/16/2019,7.941123,8.360548,7.941123,8.360548,6560
GSP,4/17/2019,8.360548,8.360548,7.969084,8.332586,4850
GSP,4/18/2019,8.332586,8.332586,8.332586,8.332586,600
GSP,4/19/2019,7.941123,8.276663,7.829276,8.276663,5510
GSP,4/22/2019,8.276663,8.276663,8.276663,8.276663,5230
GSP,4/23/2019,8.276663,8.276663,8.276663,8.276663,0
GSP,4/24/2019,7.969084,8.248701,7.969084,8.248701,2700
GSP,4/25/2019,8.248701,8.248701,8.248701,8.248701,320
GSP,4/26/2019,8.248701,8.248701,8.248701,8.248701,320
GSP,5/2/2019,8.220739,8.220739,8.220739,8.220739,310
GSP,5/3/2019,8.220739,8.220739,8.220739,8.220739,300
GSP,5/6/2019,7.661506,8.108893,7.661506,8.108893,2540
GSP,5/7/2019,8.108893,8.108893,8.108893,8.108893,1030
GSP,5/8/2019,8.108893,8.108893,8.108893,8.108893,20
GSP,5/9/2019,8.108893,8.108893,8.108893,8.108893,1210
GSP,5/10/2019,7.829276,8.108893,7.829276,7.8852,1980
GSP,5/13/2019,8.416471,8.416471,8.220739,8.220739,170
GSP,5/14/2019,8.136855,8.136855,8.136855,8.136855,440
GSP,5/15/2019,8.38851,8.640165,8.38851,8.640165,490
GSP,5/16/2019,8.136855,8.332586,8.05297,8.05297,17070
GSP,5/17/2019,8.360548,8.360548,8.360548,8.360548,240
GSP,5/20/2019,8.360548,8.360548,8.360548,8.360548,540
GSP,5/21/2019,8.360548,8.360548,7.829276,8.276663,6290
GSP,5/22/2019,8.304625,8.304625,8.304625,8.304625,430
GSP,5/23/2019,8.304625,8.360548,7.8852,8.276663,570
GSP,5/24/2019,8.276663,8.276663,8.276663,8.276663,300
GSP,5/27/2019,8.248701,8.248701,8.248701,8.248701,550
GSP,5/28/2019,8.332586,8.332586,7.969084,7.969084,420
GSP,5/29/2019,8.304625,8.304625,7.969084,8.276663,2230
GSP,5/30/2019,7.969084,8.248701,7.969084,8.248701,1010
GSP,5/31/2019,8.360548,8.752012,7.969084,8.248701,1220
GSP,6/3/2019,8.668127,8.668127,8.668127,8.668127,220
GSP,6/4/2019,8.220739,8.360548,8.080932,8.360548,1360
GSP,6/5/2019,8.360548,8.360548,7.969084,8.304625,2840
GSP,6/6/2019,8.668127,8.668127,8.025008,8.38851,1350
GSP,6/7/2019,8.640165,8.640165,8.640165,8.640165,180
GSP,6/10/2019,8.108893,8.304625,8.05297,8.05297,9570
GSP,6/11/2019,8.05297,8.304625,7.8852,8.304625,7320
GSP,6/12/2019,8.38851,8.38851,8.276663,8.304625,840
GSP,6/13/2019,8.360548,8.360548,8.360548,8.360548,590
GSP,6/14/2019,8.38851,8.724051,7.801314,8.220739,5560
GSP,6/17/2019,8.38851,8.38851,7.689467,8.05297,1350
GSP,6/18/2019,8.304625,8.304625,8.220739,8.220739,350
GSP,6/19/2019,8.108893,8.108893,8.108893,8.108893,210
GSP,6/20/2019,8.304625,8.304625,7.717429,8.276663,2420
GSP,6/21/2019,8.192778,8.192778,7.829276,8.080932,1990
GSP,6/24/2019,7.969084,7.969084,7.605582,7.969084,2530
GSP,6/25/2019,8.108893,8.108893,8.108893,8.108893,160
GSP,6/26/2019,8.108893,8.108893,8.080932,8.108893,2240
GSP,6/27/2019,7.661506,8.108893,7.661506,8.080932,230
GSP,6/28/2019,7.605582,8.108893,7.605582,8.108893,200
GSP,7/1/2019,8.108893,8.220739,8.108893,8.220739,2650
GSP,7/2/2019,8.025008,8.108893,8.025008,8.108893,2040
GSP,7/3/2019,7.661506,8.108893,7.661506,8.108893,320
GSP,7/4/2019,8.220739,8.220739,8.220739,8.220739,380
GSP,7/5/2019,8.360548,8.360548,7.8852,8.108893,1770
GSP,7/8/2019,7.969084,8.164817,7.969084,8.164817,520
GSP,7/9/2019,8.220739,8.332586,7.969084,8.192778,1920
GSP,7/10/2019,8.276663,8.724051,7.857238,8.724051,9630
GSP,7/11/2019,8.724051,8.724051,8.724051,8.724051,640
GSP,7/12/2019,8.500357,8.500357,8.136855,8.276663,5760
GSP,7/15/2019,8.220739,8.472395,8.05297,8.304625,4640
GSP,7/16/2019,8.360548,8.360548,8.164817,8.164817,740
GSP,7/17/2019,8.332586,8.332586,8.080932,8.080932,440
GSP,7/18/2019,8.220739,8.248701,8.220739,8.248701,1090
GSP,7/19/2019,8.360548,8.360548,8.360548,8.360548,540
GSP,7/22/2019,7.857238,8.332586,7.829276,8.332586,1050
GSP,7/23/2019,8.108893,8.38851,7.829276,7.997046,1160
GSP,7/24/2019,8.360548,8.360548,7.941123,8.360548,680
GSP,7/25/2019,8.360548,8.360548,8.360548,8.360548,200
GSP,7/26/2019,8.360548,8.360548,8.360548,8.360548,320
GSP,7/29/2019,8.360548,8.360548,8.360548,8.360548,70
GSP,7/30/2019,8.360548,8.360548,8.360548,8.360548,250
GSP,7/31/2019,8.276663,8.444433,8.276663,8.304625,560
GSP,8/1/2019,8.080932,8.080932,8.080932,8.080932,290
GSP,8/2/2019,8.276663,8.276663,8.276663,8.276663,30
GSP,8/5/2019,8.05297,8.248701,8.05297,8.248701,360
GSP,8/6/2019,8.108893,8.38851,7.829276,8.220739,1680
GSP,8/7/2019,8.108893,8.220739,7.8852,8.108893,1820
GSP,8/8/2019,7.745391,8.108893,7.745391,7.941123,440
GSP,8/9/2019,7.941123,7.941123,7.773353,7.941123,2220
GSP,8/12/2019,8.276663,8.276663,8.276663,8.276663,310
GSP,8/13/2019,8.276663,8.276663,8.276663,8.276663,920
GSP,8/14/2019,8.276663,8.276663,8.276663,8.276663,270
GSP,8/15/2019,8.276663,8.276663,8.276663,8.276663,1020
GSP,8/16/2019,7.829276,7.997046,7.773353,7.997046,1390
GSP,8/19/2019,8.164817,8.164817,7.745391,7.829276,1430
GSP,8/20/2019,8.192778,8.220739,7.829276,8.108893,2460
GSP,8/21/2019,8.108893,8.108893,8.108893,8.108893,350
GSP,8/22/2019,8.108893,8.108893,8.108893,8.108893,290
GSP,8/23/2019,8.108893,8.108893,8.108893,8.108893,250
GSP,8/26/2019,8.108893,8.108893,8.108893,8.108893,210
GSP,8/27/2019,8.108893,8.108893,8.108893,8.108893,250
GSP,8/28/2019,8.108893,8.304625,8.108893,8.304625,930
GSP,8/29/2019,8.304625,8.304625,8.304625,8.304625,360
GSP,8/30/2019,7.773353,8.080932,7.773353,8.080932,580
GSP,9/3/2019,8.276663,8.276663,8.276663,8.276663,560
GSP,9/4/2019,8.304625,8.304625,8.05297,8.05297,20
GSP,9/5/2019,8.108893,8.108893,8.108893,8.108893,410
GSP,9/6/2019,8.108893,8.108893,8.108893,8.108893,250
GSP,9/9/2019,8.276663,8.276663,8.276663,8.276663,10
GSP,9/10/2019,8.248701,8.276663,7.717429,8.164817,1920
GSP,9/11/2019,8.220739,8.248701,7.633544,8.192778,2360
GSP,9/12/2019,8.192778,8.192778,8.192778,8.192778,270
GSP,9/13/2019,7.661506,8.108893,7.661506,8.108893,2600
GSP,9/16/2019,8.304625,8.304625,8.304625,8.304625,610
GSP,9/17/2019,7.773353,8.248701,7.773353,7.8852,1550
GSP,9/18/2019,7.605582,8.220739,7.605582,7.717429,1170
GSP,9/19/2019,8.080932,8.080932,7.745391,7.745391,330
GSP,9/20/2019,8.108893,8.108893,7.773353,7.773353,200
GSP,9/23/2019,8.025008,8.05297,8.025008,8.05297,610
GSP,9/24/2019,8.05297,8.05297,8.05297,8.05297,150
GSP,9/25/2019,8.276663,8.276663,8.276663,8.276663,600
GSP,9/26/2019,7.829276,8.248701,7.829276,8.220739,3430
GSP,9/27/2019,8.220739,8.220739,8.220739,8.220739,600
GSP,9/30/2019,8.220739,8.220739,8.220739,8.220739,470
GSP,10/1/2019,7.745391,7.745391,7.745391,7.745391,390
GSP,10/2/2019,7.745391,8.276663,7.605582,8.136855,2230
GSP,10/3/2019,8.136855,8.136855,8.136855,8.136855,520
GSP,10/4/2019,8.304625,8.612204,7.857238,7.857238,1070
GSP,10/7/2019,8.05297,8.05297,8.05297,8.05297,330
GSP,10/8/2019,8.164817,8.164817,7.8852,7.8852,670
GSP,10/9/2019,7.8852,8.416471,7.8852,8.38851,1700
GSP,10/10/2019,8.38851,8.38851,8.38851,8.38851,550
GSP,10/11/2019,8.38851,8.38851,8.080932,8.080932,120
GSP,10/14/2019,8.38851,8.584242,8.080932,8.080932,630
GSP,10/15/2019,8.360548,8.528318,8.360548,8.528318,1190
GSP,10/16/2019,8.696089,8.835897,8.38851,8.38851,1230
GSP,10/17/2019,8.528318,8.528318,7.8852,7.8852,560
GSP,10/18/2019,8.38851,8.38851,8.38851,8.38851,50
GSP,10/21/2019,8.528318,8.528318,8.528318,8.528318,380
GSP,10/22/2019,8.528318,8.528318,8.528318,8.528318,580
GSP,10/23/2019,7.941123,8.332586,7.941123,8.332586,1450
GSP,10/24/2019,8.500357,8.500357,7.829276,8.192778,1330
GSP,10/25/2019,8.192778,8.192778,8.192778,8.192778,300
GSP,10/28/2019,8.192778,8.192778,8.192778,8.192778,260
GSP,10/29/2019,8.416471,8.416471,8.416471,8.416471,430
GSP,10/30/2019,8.416471,8.416471,8.416471,8.416471,360
GSP,10/31/2019,7.913161,8.332586,7.913161,8.332586,510
GSP,11/1/2019,8.332586,8.332586,8.332586,8.332586,510
GSP,11/4/2019,8.332586,8.332586,8.332586,8.332586,500
GSP,11/5/2019,7.941123,8.248701,7.941123,7.969084,5630
GSP,11/6/2019,8.220739,8.220739,7.829276,8.192778,2670
GSP,11/7/2019,8.192778,8.192778,8.192778,8.192778,210
GSP,11/8/2019,8.220739,8.220739,7.661506,8.136855,1640
GSP,11/11/2019,8.136855,8.136855,8.136855,8.136855,310
GSP,11/12/2019,8.136855,8.136855,8.136855,8.136855,300
GSP,11/13/2019,8.192778,8.192778,8.192778,8.192778,320
GSP,11/14/2019,7.997046,8.05297,7.997046,8.05297,430
GSP,11/15/2019,8.136855,8.164817,8.136855,8.164817,910
GSP,11/18/2019,7.857238,7.857238,7.857238,7.857238,490
GSP,11/19/2019,7.857238,7.969084,7.857238,7.969084,500
GSP,11/20/2019,7.8852,8.05297,7.465774,8.025008,35690
GSP,11/21/2019,7.969084,8.025008,7.465774,8.025008,51290
GSP,11/22/2019,8.108893,8.108893,7.997046,8.025008,31090
GSP,11/25/2019,8.025008,8.025008,7.829276,7.829276,6840
GSP,11/26/2019,7.829276,7.829276,7.381889,7.381889,5580
GSP,11/27/2019,7.270042,7.577621,7.270042,7.325965,27880
GSP,11/28/2019,7.325965,7.773353,7.325965,7.717429,850
GSP,11/29/2019,7.605582,7.689467,7.325965,7.605582,2320
GSP,12/2/2019,7.840112,7.840112,7.170016,7.572073,9280
GSP,12/3/2019,7.605578,7.639083,7.572073,7.605578,1030
GSP,12/4/2019,7.639083,7.639083,7.639083,7.639083,410
GSP,12/5/2019,7.672588,7.672588,7.672588,7.672588,440
GSP,12/6/2019,7.572073,7.639083,7.371045,7.505064,1570
GSP,12/9/2019,7.505064,7.538569,7.505064,7.538569,130
GSP,12/10/2019,7.605578,7.605578,7.605578,7.605578,10
GSP,12/11/2019,7.639083,7.639083,7.605578,7.605578,1010
GSP,12/12/2019,7.605578,7.605578,7.605578,7.605578,10
GSP,12/13/2019,7.639083,7.639083,7.639083,7.639083,10
GSP,12/16/2019,7.136512,7.371045,7.136512,7.371045,1310
GSP,12/17/2019,7.572073,7.572073,7.572073,7.572073,10
GSP,12/18/2019,7.572073,7.572073,7.572073,7.572073,0
GSP,12/19/2019,7.438055,7.572073,7.438055,7.572073,110
GSP,12/20/2019,7.840112,7.840112,7.572073,7.572073,20
GSP,12/23/2019,7.572073,7.907121,7.572073,7.907121,30
GSP,12/24/2019,7.371045,7.572073,7.371045,7.572073,140
GSP,12/25/2019,7.371045,7.806607,7.371045,7.639083,450
GSP,12/26/2019,7.907121,8.141654,7.907121,8.04114,300
GSP,12/27/2019,7.672588,7.672588,7.505064,7.538569,460
GSP,12/30/2019,7.505064,7.505064,7.371045,7.505064,630
GSP,12/31/2019,7.371045,7.505064,7.371045,7.505064,250
GSP,1/2/2020,7.538569,7.538569,7.035997,7.505064,930
GSP,1/3/2020,7.538569,7.538569,7.538569,7.538569,120
GSP,1/6/2020,7.538569,7.538569,7.538569,7.538569,0
GSP,1/7/2020,7.538569,7.538569,7.538569,7.538569,0
GSP,1/8/2020,7.639083,7.639083,7.639083,7.639083,1930
GSP,1/9/2020,7.840112,7.840112,7.170016,7.639083,210
GSP,1/10/2020,7.639083,7.639083,7.639083,7.639083,1060
GSP,1/13/2020,7.203521,7.605578,7.170016,7.605578,30
GSP,1/14/2020,7.136512,7.639083,7.136512,7.605578,400
GSP,1/15/2020,7.639083,7.639083,7.371045,7.371045,420
GSP,1/16/2020,7.371045,7.371045,7.035997,7.035997,13000
GSP,1/17/2020,7.33754,7.371045,7.33754,7.371045,1230
GSP,1/20/2020,7.438055,7.873616,7.438055,7.672588,570
GSP,1/21/2020,7.371045,7.672588,7.136512,7.672588,3340
GSP,1/22/2020,7.672588,7.672588,7.672588,7.672588,0
GSP,1/30/2020,8.208664,8.208664,8.175159,8.175159,540
GSP,1/31/2020,8.175159,8.175159,8.175159,8.175159,0
GSP,2/3/2020,8.175159,8.175159,8.175159,8.175159,0
GSP,2/4/2020,7.639083,7.639083,7.639083,7.639083,200
GSP,2/5/2020,7.639083,7.639083,7.639083,7.639083,10
GSP,2/6/2020,7.639083,7.639083,7.639083,7.639083,0
GSP,2/7/2020,7.505064,7.538569,7.505064,7.538569,110
GSP,2/10/2020,7.505064,7.572073,7.136512,7.538569,7300
GSP,2/11/2020,7.538569,7.538569,7.538569,7.538569,150
GSP,2/12/2020,7.270531,7.371045,7.270531,7.371045,610
GSP,2/13/2020,7.572073,7.572073,7.572073,7.572073,1640
GSP,2/14/2020,7.069502,7.069502,7.069502,7.069502,3080
GSP,2/17/2020,7.505064,7.505064,7.505064,7.505064,240
GSP,2/18/2020,7.505064,7.505064,7.505064,7.505064,120
GSP,2/19/2020,7.002493,7.471559,7.002493,7.471559,3370
GSP,2/20/2020,7.471559,7.538569,7.304036,7.538569,3500
GSP,2/21/2020,7.538569,7.538569,7.538569,7.538569,400
GSP,2/24/2020,7.237026,7.438055,7.069502,7.438055,28520
GSP,2/25/2020,7.438055,7.438055,7.438055,7.438055,0
GSP,2/26/2020,7.438055,7.438055,7.438055,7.438055,0
GSP,2/27/2020,7.371045,7.505064,7.371045,7.438055,750
GSP,2/28/2020,6.968988,7.304036,6.968988,7.035997,2780
GSP,3/2/2020,7.035997,7.371045,6.734455,7.371045,300
GSP,3/3/2020,7.371045,7.371045,7.371045,7.371045,180
GSP,3/4/2020,6.868474,7.304036,6.868474,6.935483,3390
GSP,3/5/2020,7.304036,7.304036,6.968988,7.103007,1300
GSP,3/6/2020,7.371045,7.371045,7.103007,7.33754,1270
GSP,3/9/2020,6.834969,7.304036,6.834969,7.304036,5010
GSP,3/10/2020,6.834969,7.002493,6.834969,7.002493,4810
GSP,3/11/2020,6.600436,7.002493,6.566931,7.002493,3200
GSP,3/12/2020,6.513323,7.002493,6.513323,7.002493,110
GSP,3/13/2020,7.002493,7.002493,7.002493,7.002493,0
GSP,3/16/2020,7.002493,7.002493,7.002493,7.002493,0
GSP,3/17/2020,6.70095,6.968988,6.513323,6.513323,7820
GSP,3/18/2020,6.70095,6.70095,6.70095,6.70095,220
GSP,3/19/2020,6.968988,6.968988,6.359201,6.968988,350
GSP,3/20/2020,6.834969,6.834969,6.499921,6.734455,3410
GSP,3/23/2020,7.002493,7.002493,6.633941,6.633941,30
GSP,3/24/2020,6.566931,6.566931,6.499921,6.499921,120
GSP,3/25/2020,6.70095,6.70095,6.70095,6.70095,210
GSP,3/26/2020,6.633941,6.70095,6.633941,6.70095,20
GSP,3/27/2020,6.70095,6.70095,6.566931,6.566931,1010
GSP,3/30/2020,6.49322,6.633941,6.49322,6.633941,280
GSP,3/31/2020,6.70095,6.70095,6.70095,6.70095,10
GSP,4/1/2020,6.70095,6.70095,6.70095,6.70095,0
GSP,4/3/2020,6.70095,6.834969,6.70095,6.834969,12580
GSP,4/6/2020,6.70095,6.70095,6.70095,6.70095,10
GSP,4/7/2020,6.566931,6.633941,6.365902,6.633941,5850
GSP,4/8/2020,6.499921,6.499921,6.499921,6.499921,300
GSP,4/9/2020,6.633941,6.633941,6.265388,6.633941,2360
GSP,4/10/2020,6.70095,6.70095,6.198379,6.70095,1230
GSP,4/13/2020,6.70095,6.70095,6.70095,6.70095,50
GSP,4/14/2020,6.70095,6.70095,6.70095,6.70095,160
GSP,4/15/2020,6.70095,7.170016,6.365902,6.70095,510
GSP,4/16/2020,6.70095,6.70095,6.70095,6.70095,100
GSP,4/17/2020,6.70095,6.935483,6.265388,6.834969,1290
GSP,4/20/2020,6.834969,6.935483,6.392706,6.499921,1590
GSP,4/21/2020,6.533426,6.935483,6.432912,6.801464,5340
GSP,4/22/2020,6.834969,6.834969,6.432912,6.76796,1230
GSP,4/23/2020,6.432912,6.868474,6.432912,6.76796,420
GSP,4/24/2020,6.479819,6.834969,6.479819,6.801464,1590
GSP,4/27/2020,6.935483,6.935483,6.76796,6.834969,420
GSP,4/28/2020,6.834969,6.834969,6.70095,6.70095,1360
GSP,4/29/2020,6.70095,6.70095,6.633941,6.633941,480
GSP,5/4/2020,7.035997,7.035997,6.70095,6.70095,210
GSP,5/5/2020,6.70095,6.70095,6.231884,6.633941,6120
GSP,5/6/2020,6.834969,6.834969,6.76796,6.76796,1110
GSP,5/7/2020,6.801464,6.801464,6.566931,6.734455,350
GSP,5/8/2020,6.694249,6.868474,6.687548,6.868474,7010
GSP,5/11/2020,6.834969,6.868474,6.70095,6.70095,5180
GSP,5/12/2020,6.868474,6.868474,6.70095,6.868474,3000
GSP,5/13/2020,6.801464,6.801464,6.801464,6.801464,100
GSP,5/14/2020,6.801464,6.834969,6.70095,6.834969,730
GSP,5/15/2020,6.633941,6.834969,6.633941,6.734455,7480
GSP,5/18/2020,6.734455,6.868474,6.734455,6.868474,9940
GSP,5/19/2020,6.868474,6.868474,6.70095,6.868474,870
GSP,5/20/2020,6.901978,6.968988,6.76796,6.868474,5270
GSP,5/21/2020,6.70095,6.868474,6.633941,6.868474,1650
GSP,5/22/2020,6.935483,6.935483,6.935483,6.935483,120
GSP,5/25/2020,6.935483,6.968988,6.935483,6.968988,320
GSP,5/26/2020,6.566931,6.834969,6.566931,6.834969,40
GSP,5/27/2020,6.834969,6.834969,6.76796,6.76796,1470
GSP,5/28/2020,6.76796,6.834969,6.76796,6.834969,20
GSP,5/29/2020,6.76796,6.76796,6.76796,6.76796,1060
GSP,6/1/2020,7.035997,7.035997,6.70095,7.002493,280
GSP,6/2/2020,7.002493,7.002493,6.935483,6.935483,800
GSP,6/3/2020,7.035997,7.035997,7.035997,7.035997,120
GSP,6/4/2020,7.035997,7.035997,6.935483,6.935483,890
GSP,6/5/2020,6.901978,6.935483,6.901978,6.935483,2030
GSP,6/8/2020,6.935483,6.935483,6.70095,6.801464,36720
GSP,6/9/2020,6.834969,7.270531,6.834969,7.170016,61240
GSP,6/10/2020,7.371045,7.371045,7.103007,7.170016,12790
GSP,6/11/2020,7.170016,7.170016,7.136512,7.170016,15540
GSP,6/12/2020,6.834969,7.170016,6.834969,7.035997,4120
GSP,6/15/2020,7.035997,7.304036,7.035997,7.203521,13170
