Ticker,Date,Open,High,Low,Close,Volume
SGN,11/8/2022,57.01483,57.01483,56.91819,56.91819,1500
SGN,11/9/2022,58.65763,58.65763,57.88454,57.88454,300
SGN,11/10/2022,55.08212,55.17876,53.9225,55.17876,2800
SGN,11/11/2022,56.82156,56.82156,55.17876,55.17876,1600
SGN,11/14/2022,55.17876,57.88454,51.40998,51.40998,7300
SGN,11/15/2022,48.51092,50.9268,47.83447,50.9268,13700
SGN,11/16/2022,48.31765,50.9268,48.22102,50.9268,5500
SGN,11/17/2022,51.02344,51.21671,50.83017,51.21671,4400
SGN,11/18/2022,51.21671,51.21671,49.284,50.9268,3900
SGN,11/21/2022,50.9268,51.21671,50.44363,50.9268,2400
SGN,11/22/2022,50.73353,51.21671,50.73353,51.21671,4800
SGN,11/23/2022,52.18306,52.66624,51.21671,51.21671,1700
SGN,11/24/2022,50.25035,52.18306,50.25035,52.18306,1700
SGN,11/25/2022,52.18306,52.18306,52.18306,52.18306,0
SGN,11/28/2022,50.73353,53.24605,50.73353,53.24605,1100
SGN,11/29/2022,54.88885,54.88885,53.34269,54.88885,1000
SGN,11/30/2022,54.88885,56.53165,54.01913,56.53165,2600
SGN,12/1/2022,57.98118,58.56099,56.53165,56.53165,3600
SGN,12/2/2022,56.04847,56.04847,56.04847,56.04847,300
SGN,12/5/2022,56.04847,56.04847,55.08212,55.95184,800
SGN,12/6/2022,55.17876,55.5653,55.08212,55.5653,2200
SGN,12/7/2022,54.11577,54.11577,54.11577,54.11577,1700
SGN,12/8/2022,54.11577,54.11577,54.11577,54.11577,0
SGN,12/9/2022,56.04847,56.24174,56.04847,56.24174,1000
SGN,12/12/2022,57.69127,58.07782,57.01483,57.01483,5700
SGN,12/13/2022,58.07782,58.07782,57.98118,58.07782,900
SGN,12/14/2022,58.07782,58.17445,57.98118,57.98118,3200
SGN,12/15/2022,57.98118,59.72062,57.98118,59.72062,3300
SGN,12/16/2022,59.91389,60.88024,59.91389,60.30043,2100
SGN,12/19/2022,62.32977,62.81295,62.32977,62.71631,2300
SGN,12/20/2022,62.4264,62.81295,62.32977,62.52304,2800
SGN,12/21/2022,60.39706,62.81295,60.39706,62.81295,4400
SGN,12/22/2022,62.4264,62.4264,59.91389,62.32977,3000
SGN,12/23/2022,59.91389,59.91389,59.91389,59.91389,100
SGN,12/26/2022,60.68697,60.68697,59.91389,59.91389,3000
SGN,12/27/2022,57.98118,60.68697,57.98118,60.68697,400
SGN,12/28/2022,59.91389,60.68697,59.91389,60.68697,2600
SGN,12/29/2022,60.68697,60.68697,60.59033,60.59033,1300
SGN,12/30/2022,59.91389,60.59033,59.91389,60.59033,1600
SGN,1/3/2023,60.59033,61.84659,60.59033,61.84659,200
SGN,1/4/2023,60.88024,61.36341,60.88024,61.36341,700
SGN,1/5/2023,62.81295,62.81295,62.81295,62.81295,1600
SGN,1/6/2023,62.90958,62.90958,62.71631,62.90958,3200
SGN,1/9/2023,62.90958,62.90958,62.90958,62.90958,0
SGN,1/10/2023,61.36341,61.84659,61.36341,61.84659,1600
SGN,1/11/2023,62.32977,62.32977,61.84659,62.32977,3500
SGN,1/12/2023,62.32977,62.32977,62.32977,62.32977,2100
SGN,1/13/2023,62.32977,62.32977,62.32977,62.32977,3700
SGN,1/16/2023,62.32977,62.32977,62.32977,62.32977,6400
SGN,1/17/2023,61.36341,61.84659,61.36341,61.84659,4400
SGN,1/18/2023,61.84659,62.32977,61.36341,62.32977,4700
SGN,1/19/2023,62.81295,62.81295,62.81295,62.81295,4300
SGN,1/27/2023,62.81295,63.29612,61.84659,63.29612,13800
SGN,1/30/2023,63.29612,64.16584,63.29612,64.16584,18300
SGN,1/31/2023,62.03986,63.7793,62.03986,63.7793,2600
SGN,2/1/2023,63.87593,63.97257,63.87593,63.97257,3200
SGN,2/2/2023,63.7793,63.7793,63.7793,63.7793,4600
SGN,2/3/2023,64.74565,65.61537,64.26247,65.61537,5800
SGN,2/6/2023,65.61537,65.71201,65.61537,65.61537,2700
SGN,2/7/2023,67.64471,67.64471,64.35911,64.35911,6200
SGN,2/8/2023,66.19518,66.19518,64.26247,64.26247,10100
SGN,2/9/2023,64.26247,64.26247,64.26247,64.26247,0
SGN,2/10/2023,63.7793,63.7793,63.7793,63.7793,300
SGN,2/13/2023,62.03986,62.03986,62.03986,62.03986,100
SGN,2/14/2023,62.4264,64.26247,62.4264,64.16584,1500
SGN,2/15/2023,64.16584,64.16584,64.16584,64.16584,0
SGN,2/16/2023,64.74565,64.74565,64.74565,64.74565,200
SGN,2/17/2023,64.74565,64.74565,64.74565,64.74565,0
SGN,2/20/2023,64.74565,65.13219,64.74565,65.13219,600
SGN,2/21/2023,66.67836,66.67836,65.22883,65.80864,3100
SGN,2/22/2023,65.51873,65.51873,65.51873,65.51873,400
SGN,2/23/2023,65.51873,65.51873,65.51873,65.51873,200
SGN,2/24/2023,66.19518,66.19518,65.51873,65.51873,2500
SGN,2/27/2023,66.96826,66.96826,66.96826,66.96826,200
SGN,2/28/2023,66.96826,66.96826,66.96826,66.96826,0
SGN,3/1/2023,65.71201,65.71201,64.74565,65.71201,7300
SGN,3/2/2023,63.58603,66.67836,63.58603,66.67836,3000
SGN,3/3/2023,66.67836,66.67836,64.26247,65.71201,7500
SGN,3/6/2023,65.61537,66.58172,65.61537,66.58172,1200
SGN,3/7/2023,64.26247,65.80864,64.26247,65.71201,1700
SGN,3/8/2023,64.26247,64.26247,64.26247,64.26247,6500
SGN,3/9/2023,65.71201,66.67836,65.71201,66.58172,12600
SGN,3/10/2023,66.48508,66.58172,66.48508,66.58172,1300
SGN,3/13/2023,66.58172,67.16154,64.93892,65.03556,3500
SGN,3/14/2023,65.22883,65.22883,65.03556,65.03556,1500
SGN,3/15/2023,63.87593,67.16154,63.87593,67.16154,1100
SGN,3/16/2023,65.80864,65.80864,65.80864,65.80864,1100
SGN,3/17/2023,67.64471,67.64471,67.64471,67.64471,300
SGN,3/20/2023,67.64471,67.64471,67.64471,67.64471,0
SGN,3/21/2023,66.00191,67.54807,66.00191,67.54807,10300
SGN,3/22/2023,67.54807,68.61106,67.54807,68.61106,10200
SGN,3/23/2023,68.61106,68.90097,68.61106,68.90097,200
SGN,3/24/2023,68.12788,69.57742,68.12788,68.90097,6100
SGN,3/27/2023,68.90097,69.57742,68.90097,69.57742,4400
SGN,3/28/2023,68.90097,69.57742,68.90097,69.57742,2800
SGN,3/29/2023,70.54377,70.54377,70.06059,70.06059,800
SGN,3/30/2023,70.06059,70.54377,70.06059,70.54377,4300
SGN,3/31/2023,70.44714,70.54377,70.44714,70.54377,3800
SGN,4/3/2023,70.54377,70.54377,70.54377,70.54377,2200
SGN,4/4/2023,71.51012,71.51012,71.02695,71.51012,4400
SGN,4/5/2023,71.31685,71.51012,71.31685,71.51012,3800
SGN,4/6/2023,72.95965,72.95965,71.51012,71.70339,13900
SGN,4/7/2023,71.70339,71.70339,71.70339,71.70339,1000
SGN,4/10/2023,72.37984,72.37984,70.54377,70.54377,500
SGN,4/11/2023,70.54377,71.51012,70.54377,71.41349,7300
SGN,4/12/2023,71.41349,71.51012,71.41349,71.51012,10400
SGN,4/13/2023,71.51012,71.51012,71.51012,71.51012,4000
SGN,4/14/2023,67.64471,71.51012,67.64471,70.54377,3300
SGN,4/17/2023,70.54377,70.54377,70.44714,70.44714,18500
SGN,4/18/2023,69.57742,69.57742,69.57742,69.57742,700
SGN,4/19/2023,69.57742,69.57742,69.57742,69.57742,2300
SGN,4/20/2023,69.57742,70.06059,69.57742,70.06059,1600
SGN,4/21/2023,69.67405,70.3505,69.67405,70.15723,2100
SGN,4/24/2023,70.15723,70.54377,69.57742,70.54377,2400
SGN,4/25/2023,70.54377,70.54377,70.54377,70.54377,0
SGN,4/26/2023,70.54377,71.51012,70.54377,70.54377,24300
SGN,4/27/2023,73.34619,73.34619,73.15292,73.15292,800
SGN,4/28/2023,71.51012,71.51012,71.51012,71.51012,200
SGN,5/4/2023,69.77068,70.54377,69.77068,70.15723,1800
SGN,5/5/2023,69.67405,69.77068,68.7077,69.77068,600
SGN,5/8/2023,69.77068,69.77068,69.57742,69.57742,2100
SGN,5/9/2023,69.57742,71.31685,69.57742,70.93031,1300
SGN,5/10/2023,70.54377,71.02695,70.54377,71.02695,500
SGN,5/11/2023,71.41349,71.9933,71.41349,71.9933,53500
SGN,5/12/2023,70.54377,71.89666,70.54377,71.89666,300
SGN,5/15/2023,72.47648,72.47648,71.51012,71.51012,19300
SGN,5/16/2023,71.51012,71.51012,71.41349,71.41349,600
SGN,5/17/2023,70.73704,71.51012,70.73704,71.12358,10500
SGN,5/18/2023,69.77068,71.02695,69.77068,70.93031,3200
SGN,5/19/2023,70.93031,70.93031,70.93031,70.93031,0
SGN,5/22/2023,69.67405,69.96396,69.67405,69.67405,6600
SGN,5/23/2023,69.67405,69.77068,69.67405,69.77068,500
SGN,5/24/2023,70.44714,70.44714,70.44714,70.44714,100
SGN,5/25/2023,70.54377,71.22021,70.54377,70.54377,1700
SGN,5/26/2023,69.77068,70.06059,69.77068,70.06059,200
SGN,5/29/2023,70.06059,70.06059,70.06059,70.06059,300
SGN,5/30/2023,70.3505,71.51012,70.15723,71.51012,4400
SGN,5/31/2023,72.2832,72.2832,70.15723,71.51012,3900
SGN,6/1/2023,71.51012,71.51012,71.51012,71.51012,0
SGN,6/2/2023,69.77068,71.51012,69.77068,71.02695,6900
SGN,6/5/2023,71.02695,71.02695,71.02695,71.02695,3000
SGN,6/6/2023,71.02695,71.02695,71.02695,71.02695,0
SGN,6/7/2023,71.02695,71.02695,71.02695,71.02695,1100
SGN,6/8/2023,71.02695,71.12358,71.02695,71.02695,6900
SGN,6/9/2023,71.02695,71.51012,71.02695,71.51012,4600
SGN,6/12/2023,71.51012,71.60676,71.02695,71.51012,13800
SGN,6/13/2023,71.51012,71.9933,71.31685,71.51012,9500
SGN,6/14/2023,71.51012,71.51012,71.51012,71.51012,13000
SGN,6/15/2023,71.51012,71.60676,71.51012,71.51012,33800
SGN,6/16/2023,71.51012,71.51012,71.41349,71.41349,20000
SGN,6/19/2023,71.41349,71.41349,70.6404,70.6404,2600
SGN,6/20/2023,70.15723,70.73704,70.15723,70.54377,24800
SGN,6/21/2023,71.9933,71.9933,71.9933,71.9933,700
SGN,6/22/2023,70.15723,70.15723,70.15723,70.15723,100
SGN,6/23/2023,70.25386,70.54377,70.25386,70.54377,1200
SGN,6/26/2023,70.54377,71.9933,70.54377,71.12358,1000
SGN,6/27/2023,71.12358,71.12358,71.12358,71.12358,0
SGN,6/28/2023,70.15723,71.31685,70.15723,70.54377,15100
SGN,6/29/2023,70.44714,70.44714,69.67405,69.96396,1400
SGN,6/30/2023,69.96396,71.31685,69.77068,71.31685,8500
SGN,7/3/2023,71.41349,71.41349,71.31685,71.31685,1300
SGN,7/4/2023,71.31685,71.51012,71.31685,71.31685,10000
SGN,7/5/2023,71.31685,71.9933,71.31685,71.31685,26600
SGN,7/6/2023,71.31685,71.51012,70.73704,71.51012,12400
SGN,7/7/2023,71.51012,71.51012,71.51012,71.51012,4300
SGN,7/10/2023,71.9933,72.47648,71.51012,71.51012,7100
SGN,7/11/2023,71.51012,71.51012,71.02695,71.51012,10600
SGN,7/12/2023,71.51012,71.60676,71.02695,71.51012,14400
SGN,7/13/2023,71.51012,71.51012,71.51012,71.51012,19600
SGN,7/14/2023,71.51012,72.47648,71.51012,71.51012,9600
SGN,7/17/2023,72.47648,72.86301,71.51012,71.51012,10000
SGN,7/18/2023,71.51012,71.51012,70.6404,71.51012,13800
SGN,7/19/2023,71.51012,71.60676,71.51012,71.60676,3100
SGN,7/20/2023,71.60676,72.47648,69.67405,69.67405,30200
SGN,7/21/2023,70.06059,70.54377,70.06059,70.06059,4500
SGN,7/24/2023,70.54377,74.40918,70.54377,74.40918,122500
SGN,7/25/2023,73.44283,75.37553,73.44283,73.44283,102800
SGN,7/26/2023,73.44283,73.44283,72.47648,73.34619,22000
SGN,7/27/2023,72.57311,72.95965,71.9933,72.47648,65400
SGN,7/28/2023,72.47648,74.40918,71.9933,72.57311,10800
SGN,7/31/2023,72.95965,73.05629,72.95965,72.95965,22600
SGN,8/1/2023,73.44283,74.40918,73.15292,73.53947,28200
SGN,8/2/2023,73.44283,75.2789,72.95965,74.40918,2200
SGN,8/3/2023,73.44283,73.73273,73.05629,73.24956,238900
SGN,8/4/2023,72.95965,73.82937,72.47648,72.47648,38800
SGN,8/7/2023,72.76638,73.44283,70.73704,72.2832,16300
SGN,8/8/2023,72.2832,73.44283,71.51012,73.24956,20000
SGN,8/9/2023,72.86301,73.24956,71.80003,73.24956,4600
SGN,8/10/2023,73.15292,73.15292,71.9933,72.47648,11700
SGN,8/11/2023,75.2789,75.2789,73.44283,73.53947,12000
SGN,8/14/2023,74.98899,74.98899,73.44283,73.53947,21200
SGN,8/15/2023,74.60246,74.60246,73.53947,73.53947,10000
SGN,8/16/2023,74.02264,74.02264,72.86301,72.95965,18200
SGN,8/17/2023,73.73273,73.82937,72.95965,72.95965,3500
SGN,8/18/2023,72.47648,72.95965,71.41349,71.51012,18700
SGN,8/21/2023,71.51012,71.60676,71.51012,71.51012,2700
SGN,8/22/2023,71.51012,71.9933,71.02695,71.9933,1500
SGN,8/23/2023,71.9933,71.9933,71.51012,71.9933,600
SGN,8/24/2023,71.80003,71.80003,70.54377,71.80003,2800
SGN,8/25/2023,71.70339,71.80003,71.51012,71.80003,8300
SGN,8/28/2023,71.9933,71.9933,71.51012,71.80003,6600
SGN,8/29/2023,72.8,72.8,71,72,8200
SGN,8/30/2023,70.8,72,70.8,72,5400
SGN,8/31/2023,72,72,71.1,71.5,3300
SGN,9/5/2023,70.7,71.5,70.7,71,25000
SGN,9/6/2023,70.7,71.5,70.7,71.5,9700
SGN,9/7/2023,70.9,71.5,70.8,71.1,4500
SGN,9/8/2023,70.8,71.2,70.7,71.2,15700
SGN,9/11/2023,70.8,71,70.7,70.7,4500
SGN,9/12/2023,70.5,70.7,70.3,70.7,11300
SGN,9/13/2023,70.6,70.9,70.6,70.9,3500
SGN,9/14/2023,70.4,70.7,70,70.6,5900
SGN,9/15/2023,70.5,71.5,70.5,71.4,3700
SGN,9/18/2023,70.3,71.5,70.3,71.5,3200
SGN,9/19/2023,70.5,71.5,70.5,71.5,3400
SGN,9/20/2023,71.3,71.5,71.2,71.5,13400
SGN,9/21/2023,70.5,71.6,70.5,71.6,20100
SGN,9/22/2023,70.8,71.4,70,70,12700
SGN,9/25/2023,70,70,69.6,69.8,16700
SGN,9/26/2023,69.8,70,69.5,70,16600
SGN,9/27/2023,69.3,70,68.5,70,6800
SGN,9/28/2023,69.2,70,69.2,69.8,800
SGN,9/29/2023,68.2,69.9,68.2,69.9,1500
SGN,10/2/2023,68.6,69.9,68.5,69.9,8700
SGN,10/3/2023,68.5,69.9,68.5,69.9,2800
SGN,10/4/2023,68.3,70.5,68.3,70.5,7100
SGN,10/5/2023,68.9,70,68.9,70,5600
SGN,10/6/2023,68.6,70,68.6,70,5300
SGN,10/9/2023,68.9,71,68.9,71,8700
SGN,10/10/2023,70.9,71,70.8,70.8,1200
SGN,10/11/2023,69.5,71,69.5,70.7,900
SGN,10/12/2023,70.7,70.7,70,70.7,15300
SGN,10/13/2023,69.9,70.7,68.6,70.5,9500
SGN,10/16/2023,69.5,70.9,69.5,70.5,1500
SGN,10/17/2023,70.4,70.4,70.4,70.4,100
SGN,10/18/2023,70.1,70.3,69.9,69.9,14600
SGN,10/19/2023,68.7,69.8,68.5,69,4200
SGN,10/20/2023,69,70,68.5,68.9,14700
SGN,10/23/2023,68.9,68.9,68.9,68.9,200
SGN,10/24/2023,68.8,71,68,69.6,32000
SGN,10/25/2023,69.6,70,69,69,64500
SGN,10/26/2023,69.7,69.7,65.6,65.9,38900
SGN,10/27/2023,65,66,65,66,7500
SGN,10/30/2023,66,67,65.1,65.1,2300
SGN,10/31/2023,65.5,65.5,64.5,64.5,39900
SGN,11/1/2023,66,66,64.5,65.6,31900
SGN,11/2/2023,65.6,65.8,65.6,65.8,5700
SGN,11/3/2023,65.8,67.2,65.8,67.2,3300
SGN,11/6/2023,65.8,67.9,65.8,67,700
SGN,11/7/2023,65.8,65.8,65.6,65.7,800
SGN,11/8/2023,65.5,66.7,65.5,66.7,2800
SGN,11/9/2023,66,66.1,65,66,10300
SGN,11/10/2023,65,66,65,66,300
SGN,11/13/2023,66,66.2,66,66,5400
SGN,11/14/2023,66,66.2,65.4,66.2,4400
SGN,11/15/2023,66.9,67,66.9,66.9,3900
SGN,11/16/2023,66.7,66.7,65.9,65.9,600
SGN,11/17/2023,65.2,66,65.2,65.6,8200
SGN,11/20/2023,66,66,65.5,66,1700
SGN,11/21/2023,65.6,66,65.5,65.9,3500
SGN,11/22/2023,65.9,65.9,65.5,65.9,1200
SGN,11/23/2023,65.8,66.9,65.1,66.1,9500
SGN,11/24/2023,64.4,65.8,64.4,65.8,3200
SGN,11/27/2023,65,65.8,65,65.8,6500
SGN,11/28/2023,64.9,65.7,64.8,65.7,1300
SGN,11/29/2023,65.5,66,65.1,65.9,3500
SGN,11/30/2023,65.9,65.9,65.7,65.7,1200
SGN,12/1/2023,65.7,65.7,65.7,65.7,900
SGN,12/4/2023,65.7,65.9,65.7,65.7,2400
SGN,12/5/2023,65.2,66,65,66,19300
SGN,12/6/2023,65.8,66,65.3,66,3600
SGN,12/7/2023,66.2,66.2,65.7,66,5200
SGN,12/8/2023,66,66.2,66,66.2,1500
SGN,12/11/2023,66.5,66.5,66,66,3600
SGN,12/12/2023,66,66,66,66,800
SGN,12/13/2023,66.1,67,65.8,67,2400
SGN,12/14/2023,67,67,67,67,0
SGN,12/15/2023,65.5,66,65.5,66,4600
SGN,12/18/2023,66,66,64.6,64.6,7000
SGN,12/19/2023,66,66.8,65.1,66,3600
SGN,12/20/2023,66,67,65.9,66.8,4500
SGN,12/21/2023,66,66.5,65.5,66.5,700
SGN,12/22/2023,67.2,67.2,67,67,700
SGN,12/25/2023,66.1,66.5,66,66.1,21500
SGN,12/26/2023,66.1,66.3,66,66.1,1700
SGN,12/27/2023,66.3,66.3,65.6,65.6,22400
SGN,12/28/2023,65.5,67.8,65.5,67.8,25800
SGN,12/29/2023,65.6,72.5,65.6,72.5,12100
SGN,1/2/2024,71,71,69.1,69.2,23800
SGN,1/3/2024,69.3,69.3,69.3,69.3,100
SGN,1/4/2024,69.3,69.3,69.3,69.3,1900
SGN,1/5/2024,69.5,70.7,69.3,69.3,1500
SGN,1/8/2024,70,70,68,69,17300
SGN,1/9/2024,70,70,70,70,4700
SGN,1/10/2024,68,70,67.1,70,9700
SGN,1/11/2024,70,70,68,68.1,12100
SGN,1/12/2024,68.1,68.1,68,68.1,3500
SGN,1/15/2024,68.6,68.6,68.2,68.5,1300
SGN,1/16/2024,68.6,69.6,68.6,69.5,2800
SGN,1/18/2024,68.8,69.2,68.5,69.2,3100
SGN,1/19/2024,69.3,69.7,69.2,69.7,3600
SGN,1/22/2024,70,70,68.9,69.9,9600
SGN,1/23/2024,70,70,69.4,69.4,700
SGN,1/24/2024,69.2,69.2,68.5,69,19300
SGN,1/26/2024,69.3,69.8,69,69.5,26400
SGN,1/29/2024,69.5,70,69.5,69.5,2000
SGN,1/30/2024,69.2,69.5,69,69,16500
SGN,1/31/2024,69,69.8,69,69.6,4200
