Ticker,Date,Open,High,Low,Close,Volume
NAV,8/28/2008,4.52244,4.52244,4.296318,4.296318,133480
NAV,8/29/2008,4.296185,4.477077,4.228351,4.477077,62980
NAV,9/3/2008,4.680539,4.680539,4.680539,4.680539,8810
NAV,9/4/2008,4.906695,4.906695,4.906695,4.906695,23830
NAV,9/5/2008,5.132811,5.132811,5.132811,5.132811,44810
NAV,9/8/2008,5.381656,5.381656,4.884192,5.381656,317080
NAV,9/9/2008,5.42676,5.585041,5.132811,5.132811,149960
NAV,9/10/2008,5.290951,5.290951,4.883955,4.883955,77690
NAV,9/11/2008,4.657804,4.657804,4.657804,4.657804,26970
NAV,9/12/2008,4.431658,4.431658,4.431658,4.431658,23920
NAV,9/15/2008,4.273441,4.589993,4.22822,4.22822,112410
NAV,9/16/2008,4.024794,4.024794,4.024794,4.024794,23320
NAV,9/17/2008,3.84404,3.84404,3.84404,3.84404,6870
NAV,9/18/2008,3.662868,3.662868,3.662868,3.662868,13020
NAV,9/19/2008,3.84404,3.84404,3.84404,3.84404,31580
NAV,9/22/2008,4.024794,4.024794,4.024794,4.024794,4220
NAV,9/23/2008,3.844176,4.11553,3.844176,3.866789,85100
NAV,9/24/2008,3.82158,3.97987,3.708516,3.97987,37590
NAV,9/25/2008,4.047512,4.160571,4.0249,4.160571,23130
NAV,9/26/2008,4.296242,4.296242,3.957065,4.160571,47210
NAV,9/29/2008,3.957118,4.273687,3.957118,3.957118,39350
NAV,9/30/2008,3.775937,3.775937,3.775937,3.775937,5580
NAV,10/1/2008,3.730798,3.911686,3.662966,3.798631,45200
NAV,10/2/2008,3.934401,3.934401,3.730897,3.821343,33350
NAV,10/3/2008,3.731096,3.93461,3.731096,3.753708,42030
NAV,10/6/2008,3.753376,3.753376,3.572491,3.572491,32180
NAV,10/7/2008,3.414442,3.437054,3.414442,3.414442,43780
NAV,10/8/2008,3.301498,3.414563,3.278885,3.324111,25540
NAV,10/9/2008,3.278682,3.459575,3.278682,3.278682,39980
NAV,10/10/2008,3.120387,3.278667,3.120387,3.16561,48220
NAV,10/13/2008,3.256258,3.256258,3.12058,3.211032,8310
NAV,10/14/2008,3.369054,3.369054,3.369054,3.369054,3350
NAV,10/15/2008,3.504922,3.527534,3.369248,3.527534,61710
NAV,10/16/2008,3.369054,3.459498,3.369054,3.369054,25300
NAV,10/17/2008,3.391755,3.391755,3.210861,3.391755,27200
NAV,10/20/2008,3.278682,3.436963,3.278682,3.278682,19400
NAV,10/21/2008,3.301221,3.369054,3.27861,3.369054,34920
NAV,10/22/2008,3.25597,3.25597,3.233359,3.25597,12340
NAV,10/23/2008,3.143193,3.165806,3.097967,3.097967,23050
NAV,10/24/2008,2.96229,3.075354,2.96229,2.984903,46360
NAV,10/27/2008,2.849087,2.849087,2.849087,2.849087,48350
NAV,10/28/2008,2.713548,2.984903,2.713548,2.984903,31810
NAV,10/29/2008,3.12058,3.12058,2.96229,3.097967,33840
NAV,10/30/2008,3.007329,3.188221,2.984718,3.16561,7680
NAV,10/31/2008,3.165414,3.165414,3.120194,3.120194,12310
NAV,11/3/2008,2.984903,3.007516,2.984903,2.984903,26460
NAV,11/4/2008,2.939677,3.12058,2.939677,3.097967,27610
NAV,11/5/2008,3.188052,3.233273,3.188052,3.233273,31640
NAV,11/6/2008,3.233516,3.233516,3.075232,3.075232,29290
NAV,11/7/2008,2.939469,2.939469,2.939469,2.939469,39500
NAV,11/10/2008,2.826313,3.007196,2.826313,2.916754,22700
NAV,11/11/2008,3.00737,3.00737,2.849087,2.849087,23680
NAV,11/12/2008,2.781091,2.916754,2.781091,2.916754,9250
NAV,11/13/2008,2.826412,3.007303,2.826412,2.939469,4420
NAV,11/14/2008,2.984692,2.984692,2.939469,2.939469,8460
NAV,11/17/2008,3.075232,3.075232,3.05262,3.075232,89450
NAV,11/18/2008,3.211032,3.211032,3.165806,3.211032,80000
NAV,11/19/2008,3.210634,3.323685,3.120194,3.120194,46030
NAV,11/20/2008,3.142998,3.142998,3.052552,3.052552,31150
NAV,11/21/2008,3.165806,3.165806,2.96229,2.984903,22380
NAV,11/24/2008,3.120194,3.120194,3.007143,3.120194,48380
NAV,11/25/2008,3.165414,3.165414,3.074974,3.120194,19070
NAV,11/26/2008,3.12058,3.12058,2.984903,2.984903,12600
NAV,11/27/2008,3.097775,3.097775,2.894272,3.052552,7750
NAV,11/28/2008,3.097967,3.12058,3.075354,3.097967,17890
NAV,12/1/2008,2.973756,3.072881,2.948975,2.973756,16700
NAV,12/2/2008,2.824988,2.849769,2.824988,2.824988,18420
NAV,12/3/2008,2.725833,2.750613,2.725833,2.725833,3700
NAV,12/4/2008,2.626712,2.725833,2.626712,2.725833,10920
NAV,12/5/2008,2.726009,2.726009,2.602099,2.602099,11130
NAV,12/8/2008,2.602299,2.602299,2.47838,2.527948,5250
NAV,12/9/2008,2.527652,2.527652,2.403747,2.403747,13920
NAV,12/10/2008,2.304568,2.304568,2.304568,2.304568,12530
NAV,12/11/2008,2.205678,2.30481,2.205678,2.280027,20660
NAV,12/12/2008,2.354404,2.379187,2.280054,2.379187,26590
NAV,12/15/2008,2.428793,2.453576,2.304875,2.428793,10290
NAV,12/16/2008,2.428724,2.428724,2.329593,2.329593,4940
NAV,12/17/2008,2.280054,2.379187,2.255271,2.379187,12670
NAV,12/18/2008,2.379225,2.428793,2.354442,2.428793,13180
NAV,12/19/2008,2.379225,2.428793,2.379225,2.428793,5020
NAV,12/22/2008,2.527682,2.527682,2.453339,2.453339,24440
NAV,12/23/2008,2.403747,2.403747,2.378966,2.403747,15040
NAV,12/24/2008,2.354376,2.379158,2.329593,2.329593,20610
NAV,12/25/2008,2.304596,2.354157,2.304596,2.354157,10410
NAV,12/26/2008,2.354186,2.403747,2.354186,2.403747,10410
NAV,12/29/2008,2.403718,2.428499,2.354157,2.354157,9610
NAV,12/30/2008,2.354214,2.453339,2.354214,2.453339,15970
NAV,12/31/2008,2.47809,2.47809,2.403747,2.403747,5160
NAV,1/2/2009,2.428754,2.428754,2.354404,2.379187,5900
NAV,1/5/2009,2.379235,2.47837,2.379235,2.47837,28670
NAV,1/6/2009,2.527948,2.577515,2.527948,2.527948,14110
NAV,1/7/2009,2.602068,2.651631,2.552505,2.552505,16290
NAV,1/8/2009,2.552721,2.552721,2.47837,2.47837,8610
NAV,1/9/2009,2.47837,2.552721,2.453586,2.47837,3600
NAV,1/12/2009,2.404019,2.47837,2.404019,2.47837,3830
NAV,1/13/2009,2.47832,2.47832,2.379187,2.379187,9180
NAV,1/14/2009,2.379187,2.379187,2.354404,2.379187,9320
NAV,1/15/2009,2.379187,2.47832,2.379187,2.379187,1420
NAV,1/16/2009,2.379225,2.453576,2.379225,2.428793,4090
NAV,1/19/2009,2.428754,2.503103,2.354404,2.379187,6370
NAV,1/20/2009,2.378995,2.453339,2.354214,2.453339,9110
NAV,1/21/2009,2.453576,2.453576,2.428793,2.428793,1600
NAV,1/22/2009,2.428802,2.47837,2.428802,2.47837,1200
NAV,1/23/2009,2.47809,2.552433,2.403747,2.403747,6010
NAV,2/2/2009,2.453279,2.453279,2.354157,2.354157,4560
NAV,2/3/2009,2.379158,2.379158,2.30481,2.329593,6400
NAV,2/4/2009,2.354157,2.378937,2.354157,2.354157,7340
NAV,2/5/2009,2.304559,2.378899,2.254998,2.254998,10590
NAV,2/6/2009,2.255007,2.329348,2.255007,2.304568,2600
NAV,2/9/2009,2.354376,2.354376,2.329593,2.329593,8110
NAV,2/10/2009,2.329376,2.378937,2.329376,2.354157,20
NAV,2/11/2009,2.354119,2.354119,2.254998,2.254998,6300
NAV,2/12/2009,2.254998,2.304559,2.254998,2.254998,12490
NAV,2/13/2009,2.280027,2.30481,2.280027,2.280027,14810
NAV,2/16/2009,2.230461,2.280027,2.205678,2.280027,7880
NAV,2/17/2009,2.230443,2.280008,2.230443,2.230443,13470
NAV,2/18/2009,2.15606,2.329536,2.15606,2.180842,5030
NAV,2/19/2009,2.180842,2.279972,2.180842,2.180842,7750
NAV,2/20/2009,2.180878,2.230443,2.180878,2.230443,16020
NAV,2/23/2009,2.156304,2.156304,2.156304,2.156304,9300
NAV,2/24/2009,2.106462,2.230371,2.056898,2.08168,8920
NAV,2/25/2009,2.081915,2.181054,2.081915,2.106699,3420
NAV,2/26/2009,2.081915,2.131484,2.081915,2.106699,2330
NAV,2/27/2009,2.106478,2.131261,2.106478,2.131261,2500
NAV,3/2/2009,2.131519,2.181089,2.081949,2.156304,9030
NAV,3/3/2009,2.106529,2.230443,2.106529,2.230443,3740
NAV,3/4/2009,2.230227,2.304568,2.155886,2.304568,9790
NAV,3/5/2009,2.30481,2.354376,2.230461,2.280027,2710
NAV,3/6/2009,2.280027,2.30481,2.280027,2.280027,13510
NAV,3/9/2009,2.279788,2.304568,2.279788,2.304568,320
NAV,3/10/2009,2.304624,2.403747,2.2055,2.403747,14280
NAV,3/11/2009,2.47836,2.47836,2.404009,2.428793,36530
NAV,3/12/2009,2.428528,2.428528,2.329405,2.403747,30470
NAV,3/13/2009,2.354157,2.403718,2.354157,2.354157,20170
NAV,3/16/2009,2.279788,2.354129,2.279788,2.304568,6430
NAV,3/17/2009,2.354404,2.379187,2.354404,2.379187,29580
NAV,3/18/2009,2.47837,2.47837,2.453586,2.47837,39290
NAV,3/19/2009,2.527886,2.527886,2.379187,2.379187,24480
NAV,3/20/2009,2.379225,2.428793,2.379225,2.428793,3000
NAV,3/23/2009,2.428499,2.428499,2.354157,2.354157,8610
NAV,3/24/2009,2.453339,2.453339,2.403776,2.453339,16120
NAV,3/25/2009,2.403776,2.453339,2.403776,2.453339,19920
NAV,3/26/2009,2.453537,2.453537,2.379187,2.379187,18910
NAV,3/27/2009,2.378937,2.428499,2.354157,2.354157,19600
NAV,3/30/2009,2.404009,2.428793,2.404009,2.428793,18000
NAV,3/31/2009,2.428754,2.428754,2.379187,2.379187,3650
NAV,4/1/2009,2.404009,2.428793,2.404009,2.428793,20050
NAV,4/2/2009,2.47838,2.527948,2.428813,2.527948,69520
NAV,4/3/2009,2.60212,2.651685,2.60212,2.651685,51740
NAV,4/7/2009,2.626712,2.775393,2.601932,2.775393,68550
NAV,4/8/2009,2.800615,2.850183,2.651909,2.676694,37640
NAV,4/9/2009,2.726229,2.726229,2.577526,2.577526,39490
NAV,4/10/2009,2.701249,2.701249,2.676467,2.701249,38190
NAV,4/13/2009,2.824988,2.824988,2.800208,2.824988,82690
NAV,4/14/2009,2.750647,2.87455,2.725866,2.824988,57240
NAV,4/15/2009,2.726031,2.825159,2.701249,2.701249,50560
NAV,4/16/2009,2.726031,2.750813,2.60212,2.701249,38080
NAV,4/17/2009,2.701445,2.701445,2.577526,2.577526,47560
NAV,4/20/2009,2.453339,2.453339,2.453339,2.453339,18620
NAV,4/21/2009,2.354442,2.453576,2.354442,2.428793,13240
NAV,4/22/2009,2.527948,2.527948,2.428813,2.527948,16590
NAV,4/23/2009,2.453596,2.527948,2.453596,2.527948,15330
NAV,4/24/2009,2.47812,2.527682,2.403776,2.453339,16690
NAV,4/27/2009,2.527886,2.527886,2.379187,2.379187,4490
NAV,4/28/2009,2.354214,2.47812,2.354214,2.453339,10900
NAV,4/29/2009,2.428802,2.47837,2.428802,2.47837,13990
NAV,5/4/2009,2.602099,2.602099,2.602099,2.602099,25130
NAV,5/5/2009,2.726031,2.726031,2.60212,2.651685,43470
NAV,5/6/2009,2.478376,2.551269,2.478376,2.478376,22900
NAV,5/7/2009,2.429749,2.453339,2.38257,2.453339,44260
NAV,5/8/2009,2.577515,2.577515,2.453596,2.527948,47250
NAV,5/11/2009,2.552721,2.577505,2.47837,2.47837,50710
NAV,5/12/2009,2.47819,2.602099,2.453408,2.602099,48890
NAV,5/13/2009,2.850023,2.850023,2.850023,2.850023,125360
NAV,5/14/2009,2.800174,2.800174,2.701053,2.725833,83870
NAV,5/15/2009,2.825251,2.850034,2.726119,2.850034,139890
NAV,5/18/2009,2.973756,2.973756,2.973756,2.973756,47670
NAV,5/19/2009,3.122519,3.122519,3.122519,3.122519,16130
NAV,5/20/2009,3.271264,3.271264,3.271264,3.271264,12350
NAV,5/21/2009,3.42004,3.42004,3.42004,3.42004,57280
NAV,5/22/2009,3.345611,3.370393,3.271264,3.271264,242950
NAV,5/25/2009,3.42004,3.42004,3.370474,3.42004,87180
NAV,5/26/2009,3.494093,3.494093,3.320627,3.345408,68470
NAV,5/27/2009,3.41975,3.444531,3.320627,3.345408,94920
NAV,5/28/2009,3.19711,3.321029,3.19711,3.19711,83860
NAV,5/29/2009,3.320574,3.320574,3.196671,3.246233,43260
NAV,6/1/2009,3.345448,3.395011,3.246324,3.395011,69380
NAV,6/2/2009,3.543955,3.543955,3.444823,3.469606,129870
NAV,6/3/2009,3.469606,3.494389,3.370474,3.469606,110690
NAV,6/4/2009,3.593375,3.642939,3.593375,3.642939,202390
NAV,6/5/2009,3.816228,3.816228,3.816228,3.816228,35310
NAV,6/8/2009,3.990047,3.990047,3.990047,3.990047,7550
NAV,6/9/2009,4.188378,4.188378,3.965328,4.188378,156240
NAV,6/10/2009,3.990047,4.18831,3.990047,3.990047,128200
NAV,6/11/2009,4.138811,4.188378,3.990111,4.188378,156290
NAV,6/12/2009,4.386255,4.386255,4.28713,4.386255,160730
NAV,6/15/2009,4.188378,4.337078,4.188378,4.188378,78410
NAV,6/16/2009,3.990047,3.990047,3.990047,3.990047,6930
NAV,6/17/2009,3.791661,3.791661,3.791661,3.791661,23940
NAV,6/18/2009,3.791906,3.915825,3.717555,3.717555,61830
NAV,6/19/2009,3.717525,3.791876,3.54404,3.618391,41190
NAV,6/22/2009,3.494389,3.618303,3.444823,3.469606,70680
NAV,6/23/2009,3.29582,3.29582,3.29582,3.29582,33200
NAV,6/24/2009,3.2959,3.444587,3.2959,3.444587,10730
NAV,6/25/2009,3.593274,3.593274,3.345462,3.444587,42310
NAV,6/26/2009,3.37042,3.444767,3.320855,3.320855,27670
NAV,6/29/2009,3.296019,3.469494,3.172109,3.172109,44140
NAV,6/30/2009,3.296219,3.296219,3.048383,3.048383,42890
NAV,7/1/2009,2.973948,3.048297,2.899599,2.899599,74650
NAV,7/2/2009,3.023343,3.023343,2.899436,3.023343,21100
NAV,7/3/2009,2.973804,3.097713,2.973804,3.072931,29150
NAV,7/6/2009,3.221673,3.221673,3.221673,3.221673,11370
NAV,7/7/2009,3.296046,3.296046,3.172134,3.271264,22110
NAV,7/8/2009,3.172134,3.345611,3.172134,3.271264,13130
NAV,7/9/2009,3.271264,3.271264,3.196917,3.271264,11430
NAV,7/10/2009,3.19711,3.221894,3.147543,3.19711,24050
NAV,7/13/2009,3.197084,3.197084,3.048383,3.048383,27420
NAV,7/14/2009,3.072931,3.072931,2.924241,3.072931,18070
NAV,7/15/2009,3.073166,3.147517,3.048383,3.048383,6290
NAV,7/16/2009,3.19711,3.19711,3.048407,3.19711,20080
NAV,7/17/2009,3.097975,3.172326,3.073191,3.147543,13750
NAV,7/20/2009,2.998561,3.14725,2.998561,3.023343,7520
NAV,7/21/2009,3.023599,3.09795,3.023599,3.048383,8610
NAV,7/22/2009,3.048383,3.073166,3.023599,3.048383,3410
NAV,7/23/2009,2.974044,3.097963,2.974044,3.097963,11710
NAV,7/24/2009,3.221452,3.246233,3.221452,3.246233,63810
NAV,7/27/2009,3.296019,3.320801,3.172109,3.172109,28740
NAV,7/28/2009,3.122469,3.122469,3.023343,3.023343,39590
NAV,7/29/2009,3.172326,3.172326,3.097975,3.147543,29600
NAV,7/30/2009,3.147276,3.147276,3.072931,3.072931,3060
NAV,7/31/2009,3.097763,3.221673,3.097763,3.172109,29510
NAV,8/3/2009,3.172083,3.196865,3.122519,3.122519,18530
NAV,8/4/2009,3.271013,3.271013,3.221452,3.246233,98090
NAV,8/5/2009,3.246481,3.320828,3.196917,3.271264,16920
NAV,8/6/2009,3.271264,3.320828,3.221699,3.271264,53630
NAV,8/7/2009,3.271237,3.271237,3.172109,3.172109,14420
NAV,8/10/2009,3.246507,3.320855,3.246507,3.320855,74920
NAV,8/11/2009,3.296072,3.320855,3.27129,3.320855,42290
NAV,8/12/2009,3.419792,3.419792,3.345448,3.395011,24950
NAV,8/13/2009,3.39497,3.41975,3.345408,3.345408,70100
NAV,8/14/2009,3.27129,3.37042,3.27129,3.320855,29130
NAV,8/17/2009,3.320855,3.320855,3.27129,3.320855,16500
NAV,8/18/2009,3.196697,3.320601,3.196697,3.29582,20310
NAV,8/19/2009,3.345638,3.345638,3.246507,3.320855,33350
NAV,8/20/2009,3.370393,3.370393,3.271264,3.271264,32940
NAV,8/21/2009,3.345611,3.345611,3.271264,3.271264,109060
NAV,8/24/2009,3.345691,3.42004,3.345691,3.42004,105890
NAV,8/25/2009,3.469648,3.568781,3.444865,3.568781,180130
NAV,8/26/2009,3.742097,3.742097,3.692533,3.742097,144620
NAV,8/27/2009,3.91543,3.91543,3.766742,3.91543,186330
NAV,8/28/2009,3.915714,4.089195,3.890931,4.089195,213550
NAV,8/31/2009,4.212923,4.212923,3.890758,4.163359,167840
NAV,9/1/2009,3.990047,4.089179,3.965264,3.990047,166480
NAV,9/3/2009,3.816289,3.964976,3.816289,3.865852,88870
NAV,9/4/2009,3.791906,3.990176,3.717555,3.717555,138100
NAV,9/7/2009,3.618375,3.787232,3.449517,3.618375,76240
NAV,9/8/2009,3.791661,3.791661,3.766879,3.791661,60780
NAV,9/9/2009,3.965008,3.965008,3.915445,3.965008,188930
NAV,9/10/2009,3.964992,3.989773,3.841086,3.91543,59010
NAV,9/11/2009,3.915414,3.964976,3.865852,3.865852,66520
NAV,9/14/2009,3.841225,3.866008,3.791661,3.791661,129010
NAV,9/15/2009,3.717105,3.841008,3.717105,3.816228,80640
NAV,9/16/2009,3.915619,3.915619,3.81649,3.841272,30670
NAV,9/17/2009,3.866008,3.866008,3.791661,3.791661,46620
NAV,9/18/2009,3.791447,3.89057,3.791447,3.816228,90220
NAV,9/21/2009,3.816228,3.915351,3.816228,3.816228,75920
NAV,9/22/2009,3.841489,3.841489,3.767138,3.767138,58250
NAV,9/23/2009,3.940131,3.940131,3.816228,3.816228,125520
NAV,9/24/2009,3.890648,3.964992,3.865867,3.91543,122300
NAV,9/25/2009,3.865852,3.915414,3.84107,3.865852,50010
NAV,9/28/2009,3.791921,3.866273,3.767138,3.767138,82290
NAV,9/29/2009,3.767138,3.816705,3.742354,3.767138,58700
NAV,9/30/2009,3.816443,3.816443,3.742097,3.791661,102240
NAV,10/1/2009,3.742339,3.81669,3.692771,3.717555,96590
NAV,10/2/2009,3.568838,3.71754,3.544055,3.667973,81610
NAV,10/5/2009,3.618143,3.71727,3.568579,3.593361,20860
NAV,10/6/2009,3.593318,3.717225,3.543755,3.543755,37030
NAV,10/7/2009,3.692741,3.717525,3.618391,3.618391,48610
NAV,10/8/2009,3.618157,3.717285,3.618157,3.642939,14590
NAV,10/9/2009,3.742097,3.816443,3.692533,3.791661,59670
NAV,10/12/2009,3.865883,3.965008,3.865883,3.965008,137610
NAV,10/13/2009,4.138494,4.138494,3.965024,4.014587,165770
NAV,10/14/2009,4.0147,4.212957,4.0147,4.212957,192050
NAV,10/15/2009,4.411285,4.411285,4.411285,4.411285,57690
NAV,10/16/2009,4.60962,4.60962,4.510488,4.60962,265610
NAV,10/19/2009,4.83251,4.83251,4.83251,4.83251,51420
NAV,10/20/2009,5.055426,5.055426,5.055426,5.055426,82310
NAV,10/21/2009,4.95642,5.30337,4.807727,5.30337,492400
NAV,10/22/2009,5.303262,5.303262,5.055447,5.10501,206170
NAV,10/23/2009,5.080125,5.080125,4.857096,4.857096,285680
NAV,10/26/2009,4.658978,4.95636,4.634197,4.634197,87910
NAV,10/27/2009,4.436068,4.46085,4.411285,4.411285,186960
NAV,10/28/2009,4.36179,4.60962,4.36179,4.60962,63240
NAV,10/29/2009,4.659185,4.659185,4.386573,4.60962,84110
NAV,10/30/2009,4.83251,4.83251,4.708599,4.83251,105130
NAV,11/2/2009,4.634402,4.832665,4.60962,4.60962,126260
NAV,11/3/2009,4.435817,4.51016,4.386255,4.386255,94010
NAV,11/4/2009,4.460886,4.584799,4.386538,4.460886,44450
NAV,11/5/2009,4.510306,4.683779,4.510306,4.683779,69240
NAV,11/6/2009,4.857193,4.857193,4.584596,4.584596,32220
NAV,11/9/2009,4.435853,4.609322,4.435853,4.435853,40260
NAV,11/10/2009,4.337112,4.337112,4.237978,4.237978,33190
NAV,11/11/2009,4.237602,4.435853,4.212821,4.435853,31260
NAV,11/12/2009,4.584633,4.634197,4.559851,4.634197,43980
NAV,11/13/2009,4.708751,4.708751,4.460922,4.659185,27120
NAV,11/16/2009,4.658885,4.658885,4.435853,4.485415,40940
NAV,11/17/2009,4.559722,4.559722,4.386255,4.386255,16880
NAV,11/18/2009,4.311946,4.58454,4.311946,4.435853,18700
NAV,11/19/2009,4.237842,4.485669,4.237842,4.460886,22900
NAV,11/20/2009,4.559906,4.559906,4.312086,4.312086,20120
NAV,11/23/2009,4.312086,4.312086,4.212957,4.212957,21710
NAV,11/24/2009,4.336833,4.336833,4.163359,4.163359,11460
NAV,11/25/2009,4.088914,4.18804,3.965008,3.965008,24150
NAV,11/26/2009,3.767138,3.965408,3.767138,3.767138,15430
NAV,11/27/2009,3.593506,3.940465,3.593506,3.940465,29070
NAV,11/30/2009,3.841334,3.965248,3.841334,3.940465,14180
NAV,12/1/2009,3.965088,4.113779,3.940306,4.113779,22680
NAV,12/2/2009,4.311946,4.311946,3.965008,3.965008,54440
NAV,12/3/2009,4.113729,4.138511,4.014603,4.064166,9950
NAV,12/4/2009,4.262521,4.262521,4.212957,4.262521,71030
NAV,12/7/2009,4.287338,4.361685,4.262556,4.361685,16270
NAV,12/8/2009,4.411427,4.411427,4.188378,4.188378,48730
NAV,12/9/2009,4.188056,4.188056,4.014587,4.014587,29440
NAV,12/10/2009,4.202089,4.202089,3.827381,3.827381,21210
NAV,12/11/2009,4.0146,4.0146,3.639904,3.693432,32150
NAV,12/14/2009,3.586604,3.854261,3.586604,3.747198,33390
NAV,12/15/2009,3.854002,3.854002,3.746946,3.800474,8430
NAV,12/16/2009,3.613275,3.80063,3.613275,3.613275,1560
NAV,12/17/2009,3.47932,3.693432,3.452556,3.693432,10850
NAV,12/18/2009,3.693556,3.854146,3.693556,3.827381,18920
NAV,12/21/2009,3.96119,3.96119,3.907661,3.934426,24670
NAV,12/22/2009,3.934293,4.014585,3.800474,3.800474,11280
NAV,12/23/2009,3.746946,3.987821,3.746946,3.800474,14620
NAV,12/24/2009,3.746946,3.961057,3.746946,3.907529,12030
NAV,12/25/2009,4.014585,4.068113,3.907529,4.014585,36860
NAV,12/28/2009,4.014585,4.121641,3.880765,4.014585,33980
NAV,12/29/2009,4.014735,4.014735,3.827381,3.827381,3450
NAV,12/30/2009,3.800488,3.827252,3.666668,3.693432,59370
NAV,12/31/2009,3.854246,3.854246,3.827481,3.854246,60780
NAV,1/4/2010,4.041485,4.041485,4.041485,4.041485,17610
NAV,1/5/2010,4.228933,4.228933,4.148637,4.175402,14960
NAV,1/6/2010,4.01457,4.121625,3.987806,4.121625,40200
NAV,1/7/2010,4.01472,4.095015,3.96119,4.041485,26930
NAV,1/8/2010,4.041349,4.175169,3.961057,4.014585,51880
NAV,1/11/2010,4.148792,4.148792,3.961427,3.988194,12160
NAV,1/12/2010,4.01496,4.01496,3.800829,3.988194,32950
NAV,1/13/2010,4.01484,4.01484,3.800715,3.961309,6930
NAV,1/14/2010,4.01496,4.01496,3.961427,3.988194,21910
NAV,1/15/2010,3.987732,3.987732,3.827152,3.880678,12100
NAV,1/18/2010,3.74696,3.88078,3.693432,3.693432,24000
NAV,1/19/2010,3.854146,3.854146,3.559732,3.827381,3740
NAV,1/20/2010,3.934426,3.934426,3.934426,3.934426,10
NAV,1/21/2010,3.747198,3.854261,3.747198,3.747198,12560
NAV,1/22/2010,3.693349,3.746876,3.559532,3.559532,17260
NAV,1/25/2010,3.506005,3.613059,3.506005,3.559532,6600
NAV,1/26/2010,3.693556,3.720321,3.586497,3.720321,6820
NAV,1/27/2010,3.586376,3.720196,3.559612,3.693432,32950
NAV,1/28/2010,3.559532,3.559532,3.532769,3.559532,15570
NAV,1/29/2010,3.559745,3.613275,3.399155,3.613275,9910
NAV,2/1/2010,3.506215,3.613275,3.506215,3.506215,12110
NAV,2/2/2010,3.559625,3.559625,3.479333,3.479333,19150
NAV,2/3/2010,3.532769,3.559532,3.479242,3.559532,12760
NAV,2/4/2010,3.559745,3.613275,3.559745,3.613275,12710
NAV,2/5/2010,3.479242,3.613059,3.479242,3.559532,13570
NAV,2/8/2010,3.559745,3.58651,3.47945,3.506215,17480
NAV,2/9/2010,3.399041,3.532861,3.399041,3.479333,12290
NAV,2/10/2010,3.58651,3.613275,3.47945,3.613275,2830
NAV,2/11/2010,3.56053,3.613279,3.56053,3.613279,12450
NAV,2/12/2010,3.533099,3.693694,3.533099,3.533099,24620
NAV,2/22/2010,3.53298,3.64004,3.53298,3.613275,7230
NAV,2/23/2010,3.532861,3.613153,3.532861,3.586389,4440
NAV,2/24/2010,3.639918,3.639918,3.479333,3.479333,110
NAV,2/25/2010,3.613059,3.613059,3.452479,3.559532,6710
NAV,2/26/2010,3.613059,3.613059,3.479242,3.559532,7390
NAV,3/1/2010,3.452569,3.613153,3.452569,3.586389,5230
NAV,3/2/2010,3.479333,3.586389,3.479333,3.586389,3580
NAV,3/3/2010,3.47945,3.613275,3.47945,3.613275,3330
NAV,3/4/2010,3.613275,3.69357,3.58651,3.613275,6800
NAV,3/5/2010,3.613275,3.613275,3.559745,3.613275,7790
NAV,3/8/2010,3.613261,3.720321,3.613261,3.720321,18320
NAV,3/9/2010,3.693556,3.747086,3.613261,3.720321,15110
NAV,3/10/2010,3.720196,3.720196,3.639904,3.693432,17910
NAV,3/11/2010,3.69368,3.720446,3.640149,3.640149,8800
NAV,3/12/2010,3.640026,3.720321,3.640026,3.720321,13000
NAV,3/15/2010,3.747184,3.881012,3.747184,3.854246,46650
NAV,3/16/2010,3.693432,3.74696,3.666668,3.693432,23290
NAV,3/17/2010,3.746876,3.746876,3.559532,3.559532,11170
NAV,3/18/2010,3.532769,3.666586,3.532769,3.666586,10070
NAV,3/19/2010,3.69368,3.69368,3.640149,3.640149,19700
NAV,3/22/2010,3.559532,3.666586,3.559532,3.666586,5160
NAV,3/23/2010,3.640149,3.69368,3.640149,3.640149,9520
NAV,3/24/2010,3.639822,3.666586,3.639822,3.666586,7750
NAV,3/25/2010,3.64004,3.666805,3.613275,3.613275,10040
NAV,3/26/2010,3.586296,3.613059,3.559532,3.559532,17010
NAV,3/29/2010,3.479242,3.666586,3.479242,3.666586,8770
NAV,3/30/2010,3.64004,3.666805,3.559745,3.613275,3360
NAV,3/31/2010,3.613275,3.666805,3.613275,3.613275,17550
NAV,4/1/2010,3.613059,3.639822,3.559532,3.559532,14510
NAV,4/2/2010,3.666805,3.666805,3.613275,3.613275,9520
NAV,4/5/2010,3.69357,3.69357,3.613275,3.613275,21050
NAV,4/6/2010,3.613369,3.773964,3.613369,3.747198,31900
NAV,4/7/2010,3.854261,3.854261,3.720432,3.747198,3680
NAV,4/8/2010,3.639904,3.74696,3.639904,3.693432,18270
NAV,4/9/2010,3.747086,3.800616,3.693556,3.720321,14760
NAV,4/12/2010,3.800474,3.800474,3.720182,3.800474,21270
