Ticker,Date,Open,High,Low,Close,Volume
TIP,1/12/2023,16.01886,16.01886,15.83041,16.01886,8400
TIP,1/13/2023,15.92463,16.20732,15.92463,16.01886,37300
TIP,1/16/2023,16.01886,16.06598,15.87752,15.97175,43700
TIP,1/17/2023,16.01886,16.77269,15.92463,16.72558,116700
TIP,1/18/2023,16.77269,17.05538,16.67846,17.05538,113600
TIP,1/19/2023,16.96115,17.05538,16.77269,17.05538,66500
TIP,1/27/2023,17.05538,17.05538,16.72558,16.96115,54400
TIP,1/30/2023,17.05538,17.10249,16.77269,16.77269,69600
TIP,1/31/2023,16.58423,16.96115,16.49001,16.96115,110300
TIP,2/1/2023,17.52652,17.52652,16.53712,16.96115,147100
TIP,2/2/2023,16.91403,16.91403,16.39578,16.39578,74600
TIP,2/3/2023,16.72558,16.72558,16.11309,16.63135,77800
TIP,2/6/2023,16.39578,16.58423,16.11309,16.44289,36600
TIP,2/7/2023,16.44289,16.44289,16.01886,16.01886,46100
TIP,2/8/2023,16.01886,16.30155,15.92463,16.11309,49600
TIP,2/9/2023,15.87752,16.11309,15.87752,16.11309,24700
TIP,2/10/2023,15.87752,15.97175,15.73618,15.83041,29600
TIP,2/13/2023,15.83041,15.83041,15.07658,15.26503,45400
TIP,2/14/2023,15.26503,15.78329,15.1708,15.54772,8400
TIP,2/15/2023,15.54772,15.83041,15.26503,15.83041,17300
TIP,2/16/2023,15.97175,16.11309,15.83041,16.06598,22700
TIP,2/17/2023,16.11309,16.30155,15.87752,16.30155,15700
TIP,2/20/2023,16.39578,16.49001,16.01886,16.44289,48400
TIP,2/21/2023,16.49001,16.49001,16.20732,16.20732,33500
TIP,2/22/2023,16.06598,16.11309,15.83041,15.87752,21800
TIP,2/23/2023,15.83041,15.87752,15.45349,15.87752,61100
TIP,2/24/2023,15.87752,15.92463,15.45349,15.45349,13000
TIP,2/27/2023,15.87752,15.87752,15.1708,15.68906,10100
TIP,2/28/2023,15.40638,15.92463,15.40638,15.78329,14300
TIP,3/1/2023,15.73618,15.83041,15.59483,15.83041,25600
TIP,3/2/2023,16.01886,16.01886,15.59483,15.78329,8600
TIP,3/3/2023,15.78329,15.83041,15.54772,15.64195,6900
TIP,3/6/2023,15.64195,15.73618,15.59483,15.59483,20100
TIP,3/7/2023,15.5006,15.59483,15.45349,15.59483,7900
TIP,3/8/2023,15.21792,15.68906,15.21792,15.59483,8200
TIP,3/9/2023,15.59483,15.83041,15.5006,15.73618,121000
TIP,3/10/2023,15.73618,15.73618,15.5006,15.54772,18200
TIP,3/13/2023,15.40638,15.73618,15.40638,15.5006,27200
TIP,3/14/2023,15.5006,15.5006,15.26503,15.26503,44600
TIP,3/15/2023,15.35926,15.64195,15.35926,15.64195,70600
TIP,3/16/2023,15.35926,15.45349,15.12369,15.45349,45900
TIP,3/17/2023,15.45349,15.45349,15.21792,15.35926,18400
TIP,3/20/2023,15.40638,15.59483,15.12369,15.26503,11700
TIP,3/21/2023,15.12369,15.31215,15.12369,15.31215,4800
TIP,3/22/2023,15.35926,15.35926,15.12369,15.31215,10000
TIP,3/23/2023,15.31215,15.64195,15.26503,15.64195,27500
TIP,3/24/2023,15.5006,16.01886,15.5006,16.01886,194300
TIP,3/27/2023,16.01886,16.11309,15.83041,16.11309,234200
TIP,3/28/2023,16.11309,16.30155,16.01886,16.06598,138900
TIP,3/29/2023,16.06598,16.11309,15.92463,16.11309,48100
TIP,3/30/2023,16.20732,16.39578,16.01886,16.11309,49800
TIP,3/31/2023,16.44289,16.53712,16.01886,16.39578,91100
TIP,4/3/2023,16.44289,16.77269,16.44289,16.72558,190600
TIP,4/4/2023,16.86692,16.96115,16.58423,16.86692,91300
TIP,4/5/2023,16.86692,16.96115,16.58423,16.77269,138500
TIP,4/6/2023,16.81981,16.86692,16.58423,16.63135,90400
TIP,4/7/2023,16.39578,16.72558,16.34866,16.49001,69300
TIP,4/10/2023,16.77269,17.62075,16.58423,17.62075,401700
TIP,4/11/2023,18.37458,18.84572,17.90343,18.84572,434900
TIP,4/12/2023,19.50532,19.69378,18.65726,18.93995,202900
TIP,4/13/2023,18.93995,18.98706,18.42169,18.56303,139100
TIP,4/14/2023,18.56303,18.56303,17.71498,18.18612,253400
TIP,4/17/2023,18.18612,18.37458,17.99766,18.28035,63900
TIP,4/18/2023,18.28035,19.55243,17.95055,19.55243,396500
TIP,4/19/2023,20.16492,20.16492,18.84572,19.41109,152000
TIP,4/20/2023,19.50532,19.74089,18.89283,18.98706,93800
TIP,4/21/2023,18.84572,19.64666,18.51592,19.59955,309900
TIP,4/24/2023,19.69378,20.35338,19.69378,20.07069,257300
TIP,4/25/2023,20.07069,20.07069,19.22264,19.50532,92000
TIP,4/26/2023,19.88223,19.88223,19.26975,19.88223,101300
TIP,4/27/2023,20.25915,20.25915,19.59955,19.78801,80600
TIP,4/28/2023,19.88223,20.16492,19.45821,19.55243,122200
TIP,5/4/2023,19.55243,20.02358,19.31686,20.02358,144000
TIP,5/5/2023,20.16492,21.01298,20.16492,20.35338,150600
TIP,5/8/2023,20.63606,20.73029,20.16492,20.16492,127500
TIP,5/9/2023,20.16492,20.63606,19.88223,20.16492,201900
TIP,5/10/2023,20.16492,20.16492,19.83512,19.88223,173200
TIP,5/11/2023,19.92935,20.44761,19.59955,20.02358,326300
TIP,5/12/2023,20.25915,20.40049,20.11781,20.30626,143500
TIP,5/15/2023,20.54183,20.54183,19.74089,19.78801,181800
TIP,5/16/2023,19.78801,20.07069,18.56303,18.84572,269000
TIP,5/17/2023,18.84572,19.08129,18.42169,18.46881,190600
TIP,5/18/2023,18.6116,19.04,18.6116,18.8496,68100
TIP,5/19/2023,18.8496,19.278,18.7544,19.1352,64900
TIP,5/22/2023,19.4684,19.4684,18.7068,19.1352,131400
TIP,5/23/2023,19.04,19.04,18.8496,18.9448,92300
TIP,5/24/2023,18.9448,19.516,18.8496,19.3256,170300
TIP,5/25/2023,19.278,19.992,19.2304,19.7064,267900
TIP,5/26/2023,19.8968,19.8968,19.5636,19.5636,99500
TIP,5/29/2023,19.8968,20.0872,19.516,20.0396,243100
TIP,5/30/2023,20.0396,20.0872,19.7064,19.8016,111400
TIP,5/31/2023,19.8016,20.6584,19.516,20.2776,361900
TIP,6/1/2023,20.468,20.6584,19.992,20.5156,143500
TIP,6/2/2023,20.7536,20.8488,20.2776,20.468,205100
TIP,6/5/2023,20.7536,20.7536,19.992,19.992,142500
TIP,6/6/2023,19.754,20.468,19.754,20.1824,150600
TIP,6/7/2023,20.1348,20.5632,19.8968,20.2776,273600
TIP,6/8/2023,20.3252,21.658,20.3252,21.658,500100
TIP,6/9/2023,21.7532,22.372,20.944,21.2772,331900
TIP,6/12/2023,21.3724,21.8008,20.944,21.8008,232100
TIP,6/13/2023,22.0864,22.1816,21.7056,21.8484,193900
TIP,6/14/2023,21.8484,21.896,21.1344,21.1344,222400
TIP,6/15/2023,21.2296,21.2296,20.5156,21.0392,175700
TIP,6/16/2023,21.0868,21.3248,20.7536,20.8012,232700
TIP,6/19/2023,20.6108,20.7536,19.8492,20.0396,153900
TIP,6/20/2023,19.6588,20.4204,19.6588,20.23,82200
TIP,6/21/2023,20.2776,20.7536,20.1824,20.6584,119700
TIP,6/22/2023,20.8488,21.0392,20.6108,20.8488,127200
TIP,6/23/2023,20.7536,20.944,20.2776,20.6108,124600
TIP,6/26/2023,20.4204,20.8488,20.1824,20.6108,144900
TIP,6/27/2023,20.468,20.8488,20.468,20.8488,98400
TIP,6/28/2023,20.944,21.3248,20.8488,20.9916,160500
TIP,6/29/2023,20.8488,20.8488,20.3728,20.3728,160000
TIP,6/30/2023,20.468,20.706,20.468,20.468,133600
TIP,7/3/2023,20.5156,20.6584,19.992,20.0396,252600
TIP,7/4/2023,20.0396,20.4204,20.0396,20.3728,100600
TIP,7/5/2023,20.4204,20.7536,20.4204,20.468,149000
TIP,7/6/2023,20.2776,20.5632,20.23,20.468,100500
TIP,7/7/2023,20.4204,21.8484,20.2776,21.5152,680700
TIP,7/10/2023,21.896,22.2768,21.5152,21.8008,255800
TIP,7/11/2023,21.8008,22.2292,21.3248,21.4676,264600
TIP,7/12/2023,21.4676,21.6104,21.1344,21.3248,113000
TIP,7/13/2023,21.3248,21.7056,21.1344,21.5628,246600
TIP,7/14/2023,21.7056,22.2292,21.5628,21.896,261500
TIP,7/17/2023,22.3244,22.3244,21.7056,21.896,172300
TIP,7/18/2023,21.7056,21.896,21.3248,21.5152,92900
TIP,7/19/2023,21.5152,22.4672,21.5152,21.896,382600
TIP,7/20/2023,21.8008,21.8008,21.4676,21.658,121800
TIP,7/21/2023,21.5152,22.4672,21.42,22.4196,658900
TIP,7/24/2023,22.4672,22.6576,22.4196,22.5148,161100
TIP,7/25/2023,22.61,22.61,21.7056,21.7056,328800
TIP,7/26/2023,21.7056,22.0864,21.5628,21.5628,161600
TIP,7/27/2023,21.6104,21.8484,21.2772,21.4676,193500
TIP,7/28/2023,21.5152,22.2768,21.42,21.896,256000
TIP,7/31/2023,21.896,21.896,21.5628,21.7056,112800
TIP,8/1/2023,21.896,22.372,21.42,21.6104,427100
TIP,8/2/2023,21.6104,21.7056,21.4676,21.5152,87200
TIP,8/3/2023,21.8008,21.8008,21.2772,21.3724,250400
TIP,8/4/2023,21.5152,21.6104,21.2772,21.6104,70400
TIP,8/7/2023,21.9436,21.9436,21.6104,21.7056,154900
TIP,8/8/2023,21.7056,21.8008,21.5628,21.6104,168500
TIP,8/9/2023,21.5628,21.7056,21.42,21.6104,149800
TIP,8/10/2023,21.658,21.7056,21.4676,21.4676,116300
TIP,8/11/2023,21.4676,21.4676,20.9916,21.0868,206400
TIP,8/14/2023,21.6104,21.6104,21.1344,21.1344,116900
TIP,8/15/2023,21.3724,21.7056,21.2296,21.658,167800
TIP,8/16/2023,21.7056,21.7056,21.182,21.42,63400
TIP,8/17/2023,21.42,21.42,21.0392,21.0392,128600
TIP,8/18/2023,20.9916,20.9916,19.6112,19.6112,403900
TIP,8/21/2023,19.6588,19.8492,19.2304,19.516,123500
TIP,8/22/2023,19.516,19.992,19.1352,19.6112,180700
TIP,8/23/2023,19.7064,19.8968,19.516,19.7064,77800
TIP,8/24/2023,19.6112,20.1824,19.6112,20.1824,101000
TIP,8/25/2023,20.2776,20.3728,20.1348,20.2776,48900
TIP,8/28/2023,19.992,20.468,19.992,20.468,131700
TIP,8/29/2023,20.468,21.0392,20.1824,20.7536,258000
TIP,8/30/2023,20.8012,20.8488,20.6584,20.7536,149600
TIP,8/31/2023,20.7536,20.8488,20.6108,20.6584,96100
TIP,9/5/2023,20.944,20.944,20.468,20.706,88800
TIP,9/6/2023,20.6584,21.7056,20.468,21.5152,299600
TIP,9/7/2023,21.8008,21.8008,21.2772,21.3248,97300
TIP,9/8/2023,21.3248,22.134,21.1344,22.134,465400
TIP,9/11/2023,22.372,22.4196,21.2772,21.2772,186400
TIP,9/12/2023,21.3724,21.896,21.3248,21.7056,110600
TIP,9/13/2023,22.372,22.848,21.5628,22.3244,883800
TIP,9/14/2023,22.3244,22.4672,21.896,22.2768,305100
TIP,9/15/2023,22.2768,22.5624,21.8484,21.9436,193800
TIP,9/18/2023,21.9436,22.4196,21.8484,22.2768,120300
TIP,9/19/2023,21.9436,22.9432,21.9436,22.848,327100
TIP,9/20/2023,23.324,23.9904,23.1336,23.8,703100
TIP,9/21/2023,24.3712,24.3712,23.5144,23.5144,222700
TIP,9/22/2023,22.848,23.7048,22.372,22.848,264900
TIP,9/25/2023,22.848,23.2288,21.42,21.42,255400
TIP,9/26/2023,21.182,22.372,21.182,21.7532,164100
TIP,9/27/2023,21.2772,21.9912,21.1344,21.9912,130000
TIP,9/28/2023,21.9912,22.372,21.4676,22.1816,70900
TIP,9/29/2023,22.372,22.4196,21.8008,22.134,117100
TIP,10/2/2023,21.5628,22.848,21.5628,22.848,430700
TIP,10/3/2023,22.848,22.8956,21.896,21.9912,200200
TIP,10/4/2023,21.9912,22.7528,21.9436,22.0864,98600
TIP,10/5/2023,22.2292,23.6096,22.2292,23.6096,1117500
TIP,10/6/2023,23.7524,23.9904,23.0384,23.8,274000
TIP,10/9/2023,23.9428,24.3236,23.6572,24.276,349700
TIP,10/10/2023,24.3712,24.4664,23.7048,23.7048,151000
TIP,10/11/2023,23.7048,24.0856,23.2288,24.0856,205100
TIP,10/12/2023,24.3236,25.1804,24.1808,24.5616,379900
TIP,10/13/2023,24.0856,24.9424,24.038,24.752,339500
TIP,10/16/2023,25.228,25.228,23.8952,24.0856,253500
TIP,10/17/2023,24.0856,24.4188,22.5148,22.5148,201500
TIP,10/18/2023,22.6576,22.9432,22.0388,22.1816,440800
TIP,10/19/2023,22.2292,22.848,22.0864,22.6576,186000
TIP,10/20/2023,22.8956,23.0384,22.0864,22.848,224200
TIP,10/23/2023,22.8956,23.2288,22.4672,22.6576,85300
TIP,10/24/2023,22.4196,23.6572,22.4196,23.5144,112000
TIP,10/25/2023,23.5144,23.6096,23.0384,23.0384,139200
TIP,10/26/2023,22.848,22.848,21.4676,21.5152,283700
TIP,10/27/2023,21.6104,22.0388,20.944,22.0388,111800
TIP,10/30/2023,22.0864,22.0864,21.5628,21.7056,76800
TIP,10/31/2023,22.2768,22.2768,21.1344,21.2296,107700
TIP,11/1/2023,21.2296,21.896,20.5632,21.7532,103500
TIP,11/2/2023,21.896,23.1812,21.8008,23.1336,327300
TIP,11/3/2023,23.1336,23.1336,22.5148,22.6576,83300
TIP,11/6/2023,22.9432,22.9432,22.4196,22.6576,60900
TIP,11/7/2023,22.5624,23.2288,22.5624,22.8004,165400
TIP,11/8/2023,22.6576,23.9904,22.6576,23.8,761900
TIP,11/9/2023,24.2,24.4,23.8,24,258400
TIP,11/10/2023,24,24.2,23.5,23.5,119800
TIP,11/13/2023,23.25,24,22.85,23.4,131100
TIP,11/14/2023,23.8,23.8,23,23.2,104200
TIP,11/15/2023,24,24,23,23.1,145000
TIP,11/16/2023,22.8,23.35,22.8,23.35,88200
TIP,11/17/2023,23.3,24.7,23.3,23.8,411500
TIP,11/20/2023,23,25.45,23,25.4,1004600
TIP,11/21/2023,25.5,26,25,25.4,189400
TIP,11/22/2023,25.4,25.7,25,25.5,295600
TIP,11/23/2023,25.65,25.65,23.75,23.75,441100
TIP,11/24/2023,23.75,24.8,23.4,24.8,226400
TIP,11/27/2023,24.4,25.5,24.4,24.6,179700
TIP,11/28/2023,24.65,24.95,23.95,24.65,129100
TIP,11/29/2023,24.9,24.9,24.3,24.7,172700
TIP,11/30/2023,24.7,25.7,24.7,24.95,446800
TIP,12/1/2023,25,25.2,24.6,24.95,193200
TIP,12/4/2023,25.5,26.65,24.95,26.65,735900
TIP,12/5/2023,26.65,26.9,25.8,26.1,408300
TIP,12/6/2023,26.3,26.3,25.5,25.8,500500
TIP,12/7/2023,26,26.4,24.95,25.5,336900
TIP,12/8/2023,25.3,25.7,25,25.4,226300
TIP,12/11/2023,25.6,25.85,24.95,25.3,326800
TIP,12/12/2023,25.15,25.55,25,25.5,450500
TIP,12/13/2023,25.5,25.6,24.45,24.55,642000
TIP,12/14/2023,24.7,24.8,24.05,24.5,253500
TIP,12/15/2023,24.15,24.7,24,24.2,237800
TIP,12/18/2023,24.4,24.4,23.6,23.65,202900
TIP,12/19/2023,23.7,24,23.55,24,159800
TIP,12/20/2023,24.2,24.2,23.8,24.1,149600
TIP,12/21/2023,23.95,23.95,23.65,23.75,155800
TIP,12/22/2023,23.85,24.45,23.8,24.3,240500
TIP,12/25/2023,24.3,24.7,24.1,24.2,242300
TIP,12/26/2023,24.4,24.55,24.05,24.2,409300
TIP,12/27/2023,24.25,24.3,24.05,24.2,209800
TIP,12/28/2023,24.2,24.25,23.8,24,412600
TIP,12/29/2023,24,24.1,23.85,23.9,168300
TIP,1/2/2024,24,24,23.5,23.55,249700
TIP,1/3/2024,23.55,23.75,23.4,23.65,196200
TIP,1/4/2024,23.75,24,23.65,24,250200
TIP,1/5/2024,24,24.25,23.75,23.85,170000
TIP,1/8/2024,23.8,23.9,23.65,23.7,155600
TIP,1/9/2024,23.8,24.4,23.6,24.35,435700
TIP,1/10/2024,24.4,24.4,23.85,23.95,207500
TIP,1/11/2024,24.1,24.1,23.8,23.85,78900
TIP,1/12/2024,23.65,23.65,22.55,22.6,630700
TIP,1/15/2024,23,23.2,22.4,22.4,169600
TIP,1/16/2024,22.4,22.8,22,22.8,139000
TIP,1/17/2024,22.6,23.05,22.6,22.8,90400
TIP,1/18/2024,23.1,23.7,22.8,23.45,1275600
TIP,1/19/2024,23.8,24.2,23.45,23.8,875100
TIP,1/22/2024,24,24.2,23.5,23.8,1278000
TIP,1/23/2024,23.9,24.65,23.8,24.6,1616000
TIP,1/24/2024,25.05,25.2,24.65,24.95,949900
TIP,1/25/2024,24.95,25.25,24.5,24.75,761900
TIP,1/26/2024,24.75,25.4,24.6,25.2,1001000
TIP,1/29/2024,25.6,25.6,25.15,25.4,613000
TIP,1/30/2024,25.6,25.9,25.25,25.75,822000
TIP,1/31/2024,25.75,25.75,24.55,25.1,1027300
TIP,2/1/2024,25,25.25,24.7,25.2,285900
