Ticker,Date,Open,High,Low,Close,Volume
DCL,5/11/2010,14.95078,15.53026,14.83488,15.06668,54090
DCL,5/12/2010,15.06668,15.06668,14.71898,14.71898,46570
DCL,5/13/2010,14.71898,14.71898,14.71898,14.71898,20
DCL,5/14/2010,14.83488,14.83488,14.71898,14.71898,8660
DCL,5/17/2010,14.13956,14.83494,14.13956,14.25545,9410
DCL,5/18/2010,14.25545,14.25545,13.90776,13.90776,9500
DCL,5/19/2010,13.9077,13.9077,13.21231,13.21231,12810
DCL,5/20/2010,12.98069,13.32839,12.98069,13.32839,13460
DCL,5/21/2010,12.86468,12.98058,12.74878,12.74878,64090
DCL,5/24/2010,13.32839,13.32839,12.74889,13.32839,10
DCL,5/25/2010,13.67608,13.79198,12.98069,13.67608,1720
DCL,5/26/2010,13.44417,13.90776,13.44417,13.90776,1800
DCL,5/27/2010,13.90776,13.90776,13.90776,13.90776,500
DCL,5/28/2010,14.48725,14.48725,13.90776,13.90776,3400
DCL,5/31/2010,13.90776,13.90776,13.90776,13.90776,510
DCL,6/1/2010,13.90776,13.90776,13.90776,13.90776,410
DCL,6/2/2010,13.90776,13.90776,13.67596,13.90776,5170
DCL,6/3/2010,13.90776,14.60315,13.21237,13.90776,4130859
DCL,6/4/2010,13.44423,13.90782,13.44423,13.44423,800
DCL,6/7/2010,13.44423,14.02372,12.86473,13.44423,3443121
DCL,6/8/2010,13.44423,14.02372,12.86473,13.44423,1839267
DCL,6/9/2010,12.98052,13.56001,12.98052,13.56001,2260
DCL,6/10/2010,13.09659,13.09659,12.98069,12.98069,2350
DCL,6/11/2010,12.98069,13.09659,12.98069,12.98069,4940
DCL,6/14/2010,13.44428,13.44428,12.86479,12.98069,6420
DCL,6/15/2010,12.9808,12.9808,12.8649,12.8649,6650
DCL,6/16/2010,12.98069,12.98069,12.98069,12.98069,7310
DCL,6/17/2010,12.98069,12.98069,12.98069,12.98069,2760
DCL,6/18/2010,13.09653,13.09653,12.98063,13.09653,4700
DCL,6/21/2010,13.09653,13.09653,13.09653,13.09653,1430
DCL,6/22/2010,13.09659,13.09659,12.98069,12.98069,1720
DCL,6/23/2010,12.8649,12.9808,12.749,12.8649,680
DCL,6/24/2010,12.74889,12.98069,12.74889,12.98069,120
DCL,6/25/2010,12.98069,12.98069,12.98069,12.98069,1500
DCL,6/28/2010,12.86479,12.98069,12.63299,12.63299,11700
DCL,6/29/2010,12.28529,12.74889,12.28529,12.63299,16500
DCL,6/30/2010,12.51709,12.63299,12.28529,12.28529,4810
DCL,7/1/2010,12.74878,12.74878,12.28519,12.40109,1080
DCL,7/2/2010,12.40109,12.74878,12.40109,12.74878,2310
DCL,7/5/2010,13.21243,13.21243,13.09653,13.09653,700
DCL,7/6/2010,13.09659,13.09659,12.63299,12.63299,6610
DCL,7/7/2010,12.8649,12.8649,12.5172,12.5172,7840
DCL,7/8/2010,12.5172,12.5172,12.5172,12.5172,110
DCL,7/9/2010,12.0536,12.6331,12.0536,12.5172,5400
DCL,7/12/2010,12.8649,12.8649,12.5172,12.8649,20
DCL,7/13/2010,12.28519,12.98058,12.28519,12.74878,2410
DCL,7/14/2010,13.0967,13.0967,12.5172,12.5172,900
DCL,7/15/2010,12.4013,12.5172,12.4013,12.5172,280
DCL,7/16/2010,12.51698,12.74878,12.51698,12.74878,410
DCL,7/19/2010,12.74878,12.74878,12.74878,12.74878,1580
DCL,7/20/2010,12.74878,12.74878,12.63288,12.74878,4020
DCL,7/21/2010,12.74878,12.74878,12.74878,12.74878,2000
DCL,7/22/2010,12.1694,12.98069,12.1694,12.98069,5760
DCL,7/23/2010,12.749,12.9808,12.5172,12.5172,1000
DCL,7/26/2010,12.8649,12.8649,12.8649,12.8649,200
DCL,7/27/2010,12.63299,12.86479,12.28529,12.28529,2640
DCL,7/28/2010,12.63299,12.63299,12.28529,12.28529,4450
DCL,7/29/2010,12.5172,12.5172,12.2854,12.5172,300
DCL,8/2/2010,12.51709,12.63299,12.28529,12.63299,2450
DCL,8/3/2010,12.16945,12.63305,12.16945,12.16945,100
DCL,8/4/2010,12.16945,12.16945,12.16945,12.16945,1450
DCL,8/6/2010,12.28529,12.28529,12.1694,12.28529,120
DCL,8/9/2010,12.51693,12.51693,11.70565,11.70565,4480
DCL,8/10/2010,11.70565,11.70565,11.35795,11.70565,5820
DCL,8/11/2010,11.7058,11.8217,11.7058,11.8217,2220
DCL,8/12/2010,11.9376,11.9376,11.3581,11.8217,1340
DCL,8/13/2010,11.5899,11.8217,11.5899,11.8217,6770
DCL,8/16/2010,11.9376,12.28529,11.8217,12.28529,5310
DCL,8/17/2010,12.16945,12.28535,12.16945,12.16945,1100
DCL,8/18/2010,12.28524,12.28524,11.56667,11.56667,9310
DCL,8/19/2010,11.35805,11.58985,11.35805,11.56667,2330
DCL,8/20/2010,11.56667,11.58985,11.56667,11.58985,2410
DCL,8/23/2010,11.8217,11.8217,11.5899,11.8217,240
DCL,8/24/2010,11.26533,11.58985,11.24215,11.58985,6900
DCL,8/25/2010,11.12626,11.58985,11.12626,11.58985,1300
DCL,8/26/2010,11.7059,12.0536,11.0105,11.0105,12610
DCL,8/27/2010,10.47722,11.01036,10.47722,10.47722,10000
DCL,8/30/2010,10.54667,10.98708,10.47713,10.98708,13150
DCL,8/31/2010,11.49718,11.49718,10.98723,11.49718,1400
DCL,9/1/2010,11.58975,12.05334,11.49703,12.05334,60
DCL,9/6/2010,12.05339,12.40109,12.05339,12.40109,1010
DCL,9/7/2010,11.82165,12.28524,11.82165,11.93755,1440
DCL,9/8/2010,11.93755,11.93755,11.93755,11.93755,1400
DCL,9/9/2010,11.59965,11.93751,11.59965,11.93751,460
DCL,9/10/2010,12.28529,12.28529,12.28529,12.28529,10
DCL,9/13/2010,12.0535,12.28529,11.8217,11.8217,230
DCL,9/14/2010,12.16934,12.16934,11.24215,11.24215,4000
DCL,9/15/2010,11.24215,11.24215,11.24215,11.24215,1500
DCL,9/16/2010,11.56667,11.56667,11.24215,11.56667,10
DCL,9/17/2010,11.56672,11.8217,11.56672,11.8217,600
DCL,9/20/2010,11.58985,11.82165,11.58985,11.58985,1130
DCL,9/21/2010,11.82165,11.82165,11.58985,11.58985,1000
DCL,9/22/2010,11.58985,11.58985,11.58985,11.58985,1670
DCL,9/23/2010,11.58985,11.58985,11.58985,11.58985,610
DCL,9/28/2010,11.58985,11.58985,11.58985,11.58985,3220
DCL,9/29/2010,11.0105,11.56682,11.0105,11.0105,2260
DCL,9/30/2010,11.31184,11.31184,11.0105,11.0105,500
DCL,10/1/2010,10.91759,11.01031,10.89441,10.89441,3390
DCL,10/4/2010,10.66262,10.89441,10.66262,10.89441,2970
DCL,10/5/2010,10.89455,11.42769,10.43095,11.42769,6270
DCL,10/6/2010,11.42749,11.42749,11.12616,11.28842,1890
DCL,10/7/2010,11.5898,11.5898,10.89441,10.89441,310
DCL,10/8/2010,11.35795,11.35795,10.89437,11.35795,10
DCL,10/14/2010,10.89441,10.89441,10.80169,10.89441,5380
DCL,10/15/2010,11.3581,11.3581,10.36137,10.36137,3500
DCL,10/18/2010,10.43095,10.66275,10.31506,10.31506,12270
DCL,10/19/2010,10.31501,10.43091,10.31501,10.43091,1210
DCL,10/20/2010,10.431,10.431,9.92104,9.92104,4160
DCL,10/21/2010,9.45744,9.92104,9.45744,9.92104,670
DCL,10/22/2010,9.92104,9.9674,9.92104,9.92104,4270
DCL,10/25/2010,9.851288,9.920826,9.434056,9.434056,7820
DCL,10/26/2010,9.480497,9.619576,8.970544,8.970544,22440
DCL,10/27/2010,9.387697,9.410877,9.387697,9.410877,12380
DCL,10/28/2010,9.294979,9.294979,9.040005,9.086364,10300
DCL,10/29/2010,9.040044,9.086403,9.016865,9.016865,4940
DCL,11/1/2010,9.016826,9.040005,8.692312,8.692312,6110
DCL,11/2/2010,8.692312,8.80821,8.645953,8.692312,1820
DCL,11/3/2010,8.6925,8.6925,8.4607,8.4607,70
DCL,11/4/2010,8.112965,8.576563,8.112965,8.112965,220
DCL,11/5/2010,8.507023,8.507023,8.483844,8.483844,40
DCL,11/8/2010,8.5766,8.5766,8.4607,8.4607,7460
DCL,11/9/2010,8.11293,8.460627,8.11293,8.136109,9440
DCL,11/10/2010,8.136145,8.136145,8.112965,8.112965,2060
DCL,11/11/2010,8.136109,8.136109,8.136109,8.136109,10
DCL,11/12/2010,8.228865,8.228865,7.742086,7.742086,3290
DCL,11/15/2010,7.67258,8.113,7.6494,7.6494,5600
DCL,11/16/2010,7.301669,7.742086,7.301669,7.742086,10010
DCL,11/17/2010,7.649301,7.834739,7.371145,7.834739,5660
DCL,11/18/2010,7.510158,7.927389,7.510158,7.927389,1900
DCL,11/19/2010,7.649235,8.298261,7.579697,7.579697,6600
DCL,11/22/2010,7.649334,7.765233,7.208918,7.765233,5420
DCL,11/23/2010,7.440716,7.765233,7.440716,7.765233,2010
DCL,11/24/2010,7.6494,7.7653,7.6494,7.6494,1200
DCL,11/25/2010,7.32488,7.8812,7.27852,7.27852,23510
DCL,11/26/2010,7.232129,7.626187,7.232129,7.371208,18510
DCL,11/29/2010,7.185645,7.371081,7.139286,7.208825,16840
DCL,11/30/2010,7.533338,7.556517,7.208825,7.556517,23860
DCL,12/1/2010,7.55668,7.6494,7.55668,7.6494,5260
DCL,12/2/2010,7.672448,7.881064,7.649268,7.881064,5130
DCL,12/3/2010,7.8812,8.27526,7.8812,8.06664,29530
DCL,12/6/2010,8.437338,8.437338,7.695594,8.34462,15290
DCL,12/7/2010,8.344692,8.344692,7.927457,8.205614,19810
DCL,12/8/2010,7.834739,8.205614,7.811559,8.205614,22650
DCL,12/9/2010,7.834739,8.205614,7.834739,8.205614,3660
DCL,12/10/2010,8.252008,8.344728,8.159289,8.159289,6860
DCL,12/13/2010,8.367871,8.391051,8.159254,8.228793,43610
DCL,12/14/2010,8.460518,8.460518,7.834671,8.275082,43420
DCL,12/15/2010,8.437338,8.437338,8.112825,8.321441,10210
DCL,12/16/2010,8.321476,8.321476,8.11286,8.251938,4310
DCL,12/17/2010,8.460518,8.460518,7.950569,8.321441,4860
DCL,12/20/2010,8.390979,8.390979,8.112825,8.275082,6280
DCL,12/21/2010,8.275082,8.298261,7.90421,8.298261,20790
DCL,12/22/2010,8.536832,8.536832,7.988377,7.988377,6900
DCL,12/23/2010,8.346135,8.346135,8.346135,8.346135,10
DCL,12/24/2010,8.346135,8.346135,8.226905,8.346135,5050
DCL,12/27/2010,8.34603,8.34603,8.322185,8.322185,5020
DCL,12/28/2010,8.107674,8.322289,8.107674,8.274597,6850
DCL,12/29/2010,8.131555,8.274632,7.940784,7.940784,12690
DCL,12/30/2010,8.059948,8.059948,8.012256,8.059948,8250
DCL,12/31/2010,8.01229,8.346135,7.893059,8.346135,62860
DCL,1/4/2011,8.346135,8.346135,8.322289,8.346135,13900
DCL,1/5/2011,8.369805,8.369805,8.34596,8.369805,70
DCL,1/6/2011,8.202887,8.226732,8.202887,8.226732,4830
DCL,1/7/2011,8.489034,8.489034,8.226732,8.298269,3020
DCL,1/10/2011,8.322185,8.322185,8.298338,8.322185,190
DCL,1/11/2011,8.322044,8.322044,8.012054,8.012054,1590
DCL,1/12/2011,8.226698,8.226698,8.012088,8.155161,2100
DCL,1/13/2011,8.155161,8.155161,8.155161,8.155161,1230
DCL,1/14/2011,8.155264,8.155264,7.988343,8.107572,8870
DCL,1/17/2011,8.13152,8.226905,8.107674,8.203058,10250
DCL,1/18/2011,8.203058,8.203058,8.107674,8.203058,6760
DCL,1/19/2011,8.17911,8.17911,8.17911,8.17911,800
DCL,1/20/2011,7.869048,8.179041,7.869048,7.96443,5480
DCL,1/21/2011,7.916905,7.964597,7.797675,7.797675,4090
DCL,1/24/2011,7.797446,7.797446,7.558992,7.606683,4350
DCL,1/25/2011,7.392291,7.439983,7.392291,7.392291,20500
DCL,1/26/2011,7.392291,7.416137,7.392291,7.392291,17820
DCL,1/27/2011,7.416106,7.583028,7.39226,7.583028,6520
DCL,1/28/2011,7.582837,7.582837,7.511301,7.535146,13320
DCL,2/8/2011,7.630528,7.630528,7.511301,7.535146,2010
DCL,2/9/2011,7.53521,7.559055,7.392136,7.487518,10530
DCL,2/10/2011,7.463861,7.487707,7.463861,7.463861,1700
DCL,2/11/2011,7.463673,7.487518,7.439827,7.487518,1520
DCL,2/14/2011,7.487613,7.582996,7.416075,7.439921,15050
DCL,2/15/2011,7.415982,7.463673,7.415982,7.415982,1360
DCL,2/16/2011,7.439983,7.439983,7.392291,7.392291,4870
DCL,2/17/2011,7.36829,7.36829,7.15368,7.344445,4360
DCL,2/18/2011,7.225277,7.225277,7.034511,7.15374,12360
DCL,2/21/2011,6.986702,7.15362,6.795939,7.129775,4510
DCL,2/22/2011,6.986761,6.986761,6.819841,6.867533,3400
DCL,2/23/2011,6.86759,6.86759,6.819899,6.819899,2760
DCL,2/24/2011,6.67674,6.819813,6.67674,6.795968,1110
DCL,2/25/2011,6.795968,6.795968,6.795968,6.795968,50
DCL,2/28/2011,6.79611,7.106108,6.79611,7.106108,2690
DCL,3/1/2011,6.772293,6.867677,6.772293,6.772293,1320
DCL,3/2/2011,7.058239,7.058239,7.058239,7.058239,3200
DCL,3/3/2011,6.724515,6.891436,6.724515,6.819899,11110
DCL,3/4/2011,6.509903,6.819899,6.509903,6.676824,810
DCL,3/8/2011,6.915369,6.915369,6.772293,6.772293,320
DCL,3/9/2011,6.55765,6.772264,6.55765,6.55765,1350
DCL,3/10/2011,6.55765,6.55765,6.55765,6.55765,3400
DCL,3/11/2011,6.653034,6.653034,6.55765,6.55765,2030
DCL,3/14/2011,6.652978,6.652978,6.2476,6.271445,10960
DCL,3/15/2011,6.247731,6.271577,5.961575,5.961575,7380
DCL,3/16/2011,5.96145,5.96145,5.675301,5.722992,10990
DCL,3/17/2011,5.436911,5.603834,5.436911,5.603834,12660
DCL,3/18/2011,5.723064,5.842295,5.675372,5.74691,6220
DCL,3/21/2011,6.033114,6.033114,6.033114,6.033114,320
DCL,3/22/2011,5.746789,5.985246,5.746789,5.985246,21130
DCL,3/23/2011,5.794554,5.937629,5.69917,5.937629,5700
DCL,3/24/2011,5.722944,5.9614,5.722944,5.913709,1790
DCL,3/25/2011,5.913709,5.913709,5.913709,5.913709,9000
DCL,3/28/2011,5.913857,5.913857,5.890011,5.890011,2000
DCL,3/29/2011,5.699074,5.842147,5.675229,5.842147,1050
DCL,3/30/2011,5.842221,5.842221,5.722992,5.722992,1870
DCL,3/31/2011,5.72304,5.72304,5.436888,5.532272,15720
DCL,4/1/2011,5.723112,5.723112,5.556188,5.556188,3830
DCL,4/4/2011,5.699265,5.699265,5.556188,5.556188,4420
DCL,4/5/2011,5.556188,5.556188,5.389264,5.484649,3330
DCL,4/6/2011,5.484649,5.484649,5.484649,5.484649,11510
DCL,4/7/2011,5.484465,5.484465,5.436774,5.436774,1810
DCL,4/8/2011,5.365215,5.532133,5.222143,5.365215,5120
DCL,4/13/2011,5.365373,5.365373,5.269988,5.269988,2400
DCL,4/14/2011,5.269944,5.460711,5.269944,5.460711,1890
DCL,4/15/2011,5.484442,5.484442,5.293679,5.293679,12000
DCL,4/18/2011,5.245988,5.365215,5.245988,5.365215,102
DCL,4/19/2011,5.365373,5.365373,5.19845,5.19845,8170
DCL,4/20/2011,5.389219,5.389219,5.19845,5.19845,2800
DCL,4/21/2011,5.126955,5.198493,5.007723,5.007723,5800
DCL,4/22/2011,5.198319,5.198319,4.959864,4.959864,1310
DCL,4/25/2011,4.983793,4.983793,4.959947,4.983793,4100
DCL,4/26/2011,4.816872,5.007639,4.76918,4.983793,12560
DCL,4/27/2011,4.983709,4.983709,4.888328,4.959864,5980
DCL,4/28/2011,4.959947,4.983793,4.864563,4.983793,56340
DCL,4/29/2011,5.007723,5.007723,4.983877,5.007723,5690
DCL,5/4/2011,5.22234,5.22234,5.007723,5.007723,15300
DCL,5/5/2011,5.007576,5.102958,5.007576,5.102958,7100
DCL,5/6/2011,5.102958,5.102958,5.102958,5.102958,5890
DCL,5/9/2011,5.102958,5.102958,4.98373,5.102958,25040
DCL,5/10/2011,5.007534,5.102916,4.888307,4.888307,4160
DCL,5/11/2011,4.888307,4.888307,4.888307,4.888307,1000
DCL,5/12/2011,4.76908,4.912152,4.76908,4.888307,9160
DCL,5/13/2011,4.793086,4.888471,4.793086,4.793086,2390
DCL,5/16/2011,4.983772,4.983772,4.76916,4.76916,1020
DCL,5/17/2011,4.76926,4.912338,4.76926,4.864645,12020
DCL,5/18/2011,4.888492,4.888492,4.76926,4.864645,11930
DCL,5/19/2011,4.93608,4.93608,4.76916,4.76916,2910
DCL,5/20/2011,4.76916,4.76916,4.76916,4.76916,5630
DCL,5/23/2011,4.936225,4.936225,4.602375,4.602375,6150
DCL,5/24/2011,4.506875,4.602259,4.435338,4.506875,8360
DCL,5/25/2011,4.708192,4.708192,4.305353,4.305353,3130
DCL,5/26/2011,4.481702,4.50688,4.305455,4.50688,2420
DCL,5/27/2011,4.708361,4.708361,4.506934,4.683182,9630
DCL,5/30/2011,4.88461,4.88461,4.683182,4.683182,11100
DCL,5/31/2011,4.632715,4.683071,4.481648,4.481648,24910
DCL,6/1/2011,4.65793,4.65793,4.355794,4.355794,10600
DCL,6/2/2011,4.557182,4.557182,4.35576,4.481648,4720
DCL,6/3/2011,4.481559,4.657801,4.431205,4.431205,12020
DCL,6/6/2011,4.53213,4.53213,4.255167,4.255167,14390
DCL,6/7/2011,4.456382,4.456382,4.280141,4.280141,26110
DCL,6/8/2011,4.305489,4.431381,4.280311,4.381024,35310
DCL,6/9/2011,4.381024,4.532094,4.381024,4.532094,7260
DCL,6/10/2011,4.58245,4.607629,4.532094,4.532094,9590
DCL,6/13/2011,4.532148,4.557327,4.532148,4.557327,18560
DCL,6/14/2011,4.557272,4.607629,4.532094,4.532094,13100
DCL,6/15/2011,4.481684,4.53204,4.355794,4.355794,7300
DCL,6/16/2011,4.280226,4.481648,4.280226,4.481648,1720
DCL,6/17/2011,4.456453,4.481631,4.330564,4.330564,650
DCL,6/20/2011,4.330616,4.330616,4.204726,4.204726,12960
DCL,6/21/2011,4.355708,4.380885,4.204642,4.305353,1210
DCL,6/22/2011,4.456506,4.456506,4.305438,4.355794,1460
DCL,6/23/2011,4.50688,4.50688,4.355811,4.50688,10
DCL,6/24/2011,4.532004,4.532004,4.380937,4.481648,2230
DCL,6/27/2011,4.406115,4.506826,4.406115,4.481648,6740
DCL,6/28/2011,4.481559,4.481559,4.431205,4.431205,310
DCL,6/29/2011,4.532094,4.532094,4.532094,4.532094,2000
DCL,6/30/2011,4.406238,4.53213,4.406238,4.406238,1690
DCL,7/1/2011,4.506737,4.506737,4.280141,4.280141,15350
DCL,7/4/2011,4.154321,4.280209,4.154321,4.179498,16310
DCL,7/5/2011,4.381007,4.381007,4.078868,4.078868,14560
DCL,7/6/2011,4.078868,4.078868,4.078868,4.078868,10000
DCL,7/7/2011,4.028512,4.104047,4.028512,4.078868,9910
DCL,7/8/2011,4.028512,4.078868,4.028512,4.078868,12560
DCL,7/11/2011,4.078722,4.078722,4.003191,4.003191,5670
DCL,7/12/2011,4.028416,4.028416,4.028416,4.028416,950
DCL,7/13/2011,4.028416,4.028416,4.028416,4.028416,33540
DCL,7/14/2011,4.129307,4.129307,4.028592,4.129307,8020
DCL,7/15/2011,4.129274,4.129274,4.104095,4.104095,1300
DCL,7/18/2011,3.978061,4.229837,3.978061,4.028416,122
DCL,7/19/2011,4.028416,4.028416,3.978061,4.028416,8700
DCL,7/20/2011,4.028464,4.053642,4.028464,4.053642,11830
DCL,7/21/2011,4.179631,4.179631,4.053739,4.104095,3480
DCL,7/22/2011,4.104047,4.154403,4.078868,4.078868,19440
DCL,7/26/2011,4.129258,4.129258,3.953009,3.953009,11070
DCL,7/27/2011,3.978235,3.978235,3.927877,3.978235,1680
DCL,7/28/2011,4.129307,4.129307,3.978235,3.978235,2410
DCL,7/29/2011,4.129225,4.129225,4.028512,4.078868,2020
DCL,8/1/2011,4.078771,4.078771,4.028416,4.028416,9000
DCL,8/2/2011,4.003238,4.028416,4.003238,4.028416,3700
DCL,8/3/2011,3.927752,4.053642,3.902575,4.053642,1120
DCL,8/4/2011,4.07882,4.07882,4.003286,4.053642,10720
DCL,8/5/2011,4.053594,4.053594,4.028416,4.028416,3560
DCL,8/8/2011,3.978014,4.003191,3.952836,4.003191,2110
DCL,8/9/2011,3.902699,3.902699,3.827163,3.827163,17920
DCL,8/10/2011,3.726388,3.776745,3.650853,3.650853,54650
DCL,8/11/2011,3.47455,3.47455,3.47455,3.47455,57370
DCL,8/12/2011,3.32347,3.575248,3.32347,3.32347,391270
DCL,8/15/2011,3.323522,3.474591,3.323522,3.348701,27020
DCL,8/16/2011,3.348567,3.348567,3.273036,3.273036,124510
DCL,8/17/2011,3.273075,3.373785,3.273075,3.298253,132400
DCL,8/18/2011,3.398962,3.449317,3.398962,3.449317,50200
DCL,8/19/2011,3.549999,3.600354,3.474468,3.575177,120640
DCL,8/22/2011,3.575233,3.751477,3.575233,3.751477,76430
DCL,8/23/2011,3.801848,3.927737,3.726314,3.902559,70740
DCL,8/24/2011,3.952852,3.952852,3.726255,3.726255,21010
DCL,8/25/2011,3.776745,3.776745,3.600497,3.650853,56360
DCL,8/26/2011,3.726226,3.726226,3.675871,3.701048,20510
DCL,8/29/2011,3.776625,3.877335,3.72627,3.877335,25000
DCL,8/30/2011,4.028496,4.053674,3.877427,3.927783,72330
DCL,8/31/2011,3.852249,3.927783,3.852249,3.927783,40800
DCL,9/1/2011,4.028592,4.028592,3.902699,3.978235,39440
DCL,9/5/2011,3.801923,3.927815,3.801923,3.801923,28870
DCL,9/6/2011,3.801878,3.801878,3.625632,3.625632,34350
DCL,9/7/2011,3.625546,3.751433,3.625546,3.726255,17520
DCL,9/8/2011,3.82695,3.902482,3.82695,3.852127,64800
DCL,9/9/2011,3.776805,3.902699,3.776805,3.827163,44580
DCL,9/12/2011,3.801772,4.003191,3.801772,4.003191,104710
DCL,9/13/2011,4.179498,4.179498,4.179498,4.179498,36160
DCL,9/14/2011,4.381024,4.381024,4.381024,4.381024,960
DCL,9/15/2011,4.582287,4.582287,4.582287,4.582287,21810
DCL,9/16/2011,4.582396,4.607574,4.355794,4.355794,365600
DCL,9/19/2011,4.381024,4.381024,4.280311,4.381024,39670
DCL,9/20/2011,4.431275,4.431275,4.179498,4.179498,72510
DCL,9/21/2011,4.229954,4.381024,4.204776,4.381024,72770
DCL,9/22/2011,4.506754,4.582287,4.481577,4.582287,118780
DCL,9/23/2011,4.355794,4.506862,4.355794,4.355794,192970
DCL,9/26/2011,4.154271,4.154271,4.154271,4.154271,42120
DCL,9/27/2011,4.078868,4.078868,4.078868,4.078868,60720
DCL,9/28/2011,4.280141,4.280141,4.280141,4.280141,16490
DCL,9/29/2011,4.431205,4.431205,4.431205,4.431205,48500
DCL,9/30/2011,4.280141,4.280141,4.280141,4.280141,40280
DCL,10/3/2011,4.280141,4.280141,4.280141,4.280141,20270
DCL,10/4/2011,4.078868,4.078868,4.078868,4.078868,27540
DCL,10/5/2011,3.877335,3.877335,3.877335,3.877335,72930
DCL,10/6/2011,3.877335,3.877335,3.877335,3.877335,63840
DCL,10/7/2011,3.877335,3.877335,3.877335,3.877335,15150
DCL,10/10/2011,4.053642,4.053642,4.053642,4.053642,5410
DCL,10/11/2011,4.255167,4.255167,4.255167,4.255167,30070
DCL,10/12/2011,4.053642,4.053642,4.053642,4.053642,37310
DCL,10/13/2011,4.078868,4.078868,4.078868,4.078868,17800
DCL,10/14/2011,4.129307,4.129307,4.129307,4.129307,10740
DCL,10/17/2011,4.078868,4.078868,4.078868,4.078868,5390
DCL,10/18/2011,4.078868,4.078868,4.078868,4.078868,6550
DCL,10/19/2011,4.078868,4.078868,4.078868,4.078868,4220
DCL,10/20/2011,4.078868,4.078868,4.078868,4.078868,9130
DCL,10/21/2011,4.078868,4.078868,4.078868,4.078868,15000
DCL,10/24/2011,4.053642,4.053642,4.053642,4.053642,6600
DCL,10/25/2011,4.028416,4.028416,4.028416,4.028416,5630
DCL,10/26/2011,4.078868,4.078868,4.078868,4.078868,10690
DCL,10/27/2011,4.129307,4.129307,4.129307,4.129307,2930
DCL,10/28/2011,3.927783,3.927783,3.927783,3.927783,64240
DCL,2/23/2012,3.273036,3.273036,3.273036,3.273036,87510
DCL,2/24/2012,3.424113,3.424113,3.424113,3.424113,26590
DCL,2/27/2012,3.575177,3.575177,3.575177,3.575177,8000
DCL,2/28/2012,3.751477,3.751477,3.751477,3.751477,56630
DCL,2/29/2012,3.927783,3.927783,3.927783,3.927783,15010
DCL,3/1/2012,4.104095,4.104095,4.104095,4.104095,72150
DCL,3/2/2012,4.255167,4.255167,4.255167,4.255167,76160
DCL,3/5/2012,4.154271,4.154271,4.154271,4.154271,73360
DCL,3/6/2012,3.953009,3.953009,3.953009,3.953009,916110
DCL,3/7/2012,3.952946,3.952946,3.7767,3.7767,15630
DCL,3/8/2012,3.776655,3.776655,3.600411,3.600411,30830
DCL,3/9/2012,3.600354,3.600354,3.424113,3.424113,100580
DCL,3/12/2012,3.424113,3.424113,3.424113,3.424113,37350
DCL,3/13/2012,3.348701,3.348701,3.348701,3.348701,47580
DCL,3/14/2012,3.348701,3.348701,3.348701,3.348701,35600
DCL,3/15/2012,3.348701,3.348701,3.348701,3.348701,47460
DCL,3/16/2012,3.222848,3.222848,3.222848,3.222848,53820
DCL,3/19/2012,3.071765,3.071765,3.071765,3.071765,100310
DCL,3/20/2012,2.920683,2.920683,2.920683,2.920683,68180
DCL,3/21/2012,3.046538,3.046538,3.046538,3.046538,84930
DCL,3/22/2012,3.197619,3.197619,3.197619,3.197619,29680
DCL,3/23/2012,3.348701,3.348701,3.348701,3.348701,14490
DCL,3/26/2012,3.49977,3.49977,3.49977,3.49977,53140
DCL,3/27/2012,3.348701,3.348701,3.348701,3.348701,110890
DCL,3/28/2012,3.197619,3.197619,3.197619,3.197619,51410
DCL,3/29/2012,3.046538,3.046538,3.046538,3.046538,17900
DCL,3/30/2012,2.895458,2.895458,2.895458,2.895458,81400
DCL,4/3/2012,2.895458,2.895458,2.895458,2.895458,63740
DCL,4/4/2012,2.845024,2.845024,2.845024,2.845024,34870
DCL,4/5/2012,2.971134,2.971134,2.971134,2.971134,18820
DCL,4/6/2012,3.09698,3.09698,3.09698,3.09698,41000
DCL,4/9/2012,3.222848,3.222848,3.222848,3.222848,27730
DCL,4/10/2012,3.197619,3.197619,3.197619,3.197619,29600
DCL,4/11/2012,3.348701,3.348701,3.348701,3.348701,39870
DCL,4/12/2012,3.248065,3.248065,3.248065,3.248065,34600
DCL,4/13/2012,3.248065,3.248065,3.248065,3.248065,11400
DCL,4/16/2012,3.17239,3.17239,3.17239,3.17239,16430
DCL,4/17/2012,3.197619,3.197619,3.197619,3.197619,10020
DCL,4/18/2012,3.046538,3.046538,3.046538,3.046538,39400
DCL,4/19/2012,2.971134,2.971134,2.971134,2.971134,22000
DCL,4/20/2012,3.09698,3.09698,3.09698,3.09698,21000
DCL,4/23/2012,3.248065,3.248065,3.248065,3.248065,41060
DCL,4/24/2012,3.298253,3.298253,3.298253,3.298253,11640
DCL,4/25/2012,3.373919,3.373919,3.373919,3.373919,7400
DCL,4/26/2012,3.222848,3.222848,3.222848,3.222848,410
DCL,4/27/2012,3.273036,3.273036,3.273036,3.273036,13300
