Ticker,Date,Open,High,Low,Close,Volume
BSI,3/8/2018,9.464091,9.464091,9.106342,9.301477,35170
BSI,3/9/2018,9.171388,9.334001,8.976252,8.976252,164690
BSI,3/12/2018,9.106342,9.431568,8.846161,8.976252,14220
BSI,3/13/2018,8.878683,9.106342,8.781116,8.846161,78580
BSI,3/14/2018,8.846161,9.106342,8.846161,8.878683,56410
BSI,3/15/2018,8.878683,9.106342,8.878683,9.041297,21250
BSI,3/16/2018,9.041297,9.659227,9.041297,9.659227,599250
BSI,3/19/2018,10.08202,10.08202,9.756795,9.951931,378940
BSI,3/20/2018,10.01698,10.01698,9.756795,9.886886,157570
BSI,3/21/2018,9.756795,10.08202,9.496614,9.626704,175030
BSI,3/22/2018,9.334001,9.561659,9.236433,9.236433,124100
BSI,3/23/2018,9.106342,9.301477,9.073819,9.301477,90780
BSI,3/26/2018,9.626704,9.626704,9.301477,9.301477,59150
BSI,3/27/2018,9.334001,9.431568,9.301477,9.301477,38870
BSI,3/28/2018,9.301477,9.399046,9.236433,9.301477,32450
BSI,3/29/2018,9.366523,9.366523,9.171388,9.171388,89850
BSI,3/30/2018,9.171388,9.366523,9.171388,9.236433,91300
BSI,4/2/2018,9.334001,9.496614,9.268955,9.431568,299920
BSI,4/3/2018,9.431568,9.626704,9.431568,9.626704,180550
BSI,4/4/2018,9.626704,9.886886,9.626704,9.756795,206910
BSI,4/5/2018,9.69175,9.82184,9.561659,9.756795,176530
BSI,4/6/2018,9.756795,9.951931,9.69175,9.951931,322360
BSI,4/9/2018,9.951931,10.01698,9.756795,9.886886,232070
BSI,4/10/2018,10.01698,10.56986,9.984453,10.21211,353180
BSI,4/11/2018,10.21211,10.21211,9.82184,9.951931,266950
BSI,4/12/2018,9.886886,9.951931,9.69175,9.951931,247360
BSI,4/13/2018,9.886886,10.08202,9.82184,9.82184,229650
BSI,4/16/2018,9.789318,9.951931,9.69175,9.919408,204940
BSI,4/17/2018,9.82184,10.08202,9.82184,10.08202,297930
BSI,4/18/2018,10.14707,10.40725,10.08202,10.08202,331310
BSI,4/19/2018,10.21211,10.21211,9.756795,9.82184,187750
BSI,4/20/2018,9.724273,9.886886,9.69175,9.82184,182540
BSI,4/23/2018,9.756795,9.886886,9.138865,9.138865,225050
BSI,4/24/2018,9.171388,9.431568,9.106342,9.366523,274680
BSI,4/26/2018,9.334001,9.399046,9.041297,9.106342,387060
BSI,4/27/2018,9.106342,9.366523,9.106342,9.366523,253310
BSI,5/2/2018,9.431568,9.529137,9.366523,9.496614,240950
BSI,5/3/2018,9.529137,9.561659,9.301477,9.561659,231050
BSI,5/4/2018,9.626704,9.69175,9.496614,9.561659,165710
BSI,5/7/2018,9.626704,9.756795,9.626704,9.659227,252400
BSI,5/8/2018,9.724273,9.82184,9.399046,9.496614,225480
BSI,5/9/2018,9.366523,9.561659,9.366523,9.399046,136880
BSI,5/10/2018,9.399046,9.529137,9.334001,9.399046,111400
BSI,5/11/2018,9.20391,9.399046,9.106342,9.399046,88830
BSI,5/14/2018,9.399046,9.496614,9.301477,9.301477,123060
BSI,5/15/2018,9.301477,9.366523,9.138865,9.138865,97680
BSI,5/16/2018,9.106342,9.236433,8.976252,8.976252,131120
BSI,5/17/2018,8.976252,9.106342,8.846161,8.878683,81750
BSI,5/18/2018,8.878683,8.911206,8.846161,8.878683,76000
BSI,5/21/2018,8.878683,8.911206,8.846161,8.846161,61310
BSI,5/22/2018,8.781116,8.781116,8.520934,8.781116,136670
BSI,5/23/2018,8.585979,8.878683,8.585979,8.878683,67400
BSI,5/24/2018,8.781116,8.976252,8.585979,8.71607,53420
BSI,5/25/2018,8.846161,8.911206,8.520934,8.71607,47570
BSI,5/28/2018,8.846161,8.911206,8.260753,8.455889,72200
BSI,5/29/2018,8.455889,8.651025,8.325798,8.585979,102830
BSI,5/30/2018,8.71607,8.748592,8.520934,8.585979,85700
BSI,5/31/2018,8.651025,8.651025,8.455889,8.585979,102660
BSI,6/1/2018,8.585979,8.651025,8.520934,8.585979,76040
BSI,6/4/2018,8.455889,8.618503,8.455889,8.585979,61880
BSI,6/5/2018,8.585979,8.618503,8.553457,8.585979,57980
BSI,6/6/2018,8.585979,9.041297,8.585979,8.781116,209320
BSI,6/7/2018,8.71607,9.236433,8.71607,9.106342,688930
BSI,6/8/2018,9.041297,9.20391,8.976252,9.106342,191240
BSI,6/11/2018,9.041297,9.073819,8.846161,9.073819,101210
BSI,6/12/2018,8.781116,8.976252,8.455889,8.585979,205690
BSI,6/13/2018,8.520934,8.71607,8.488412,8.651025,111520
BSI,6/14/2018,8.520934,8.618503,8.455889,8.455889,102570
BSI,6/15/2018,8.455889,8.585979,8.390843,8.455889,105320
BSI,6/18/2018,8.657203,8.724313,8.388762,8.522983,63130
BSI,6/19/2018,8.455873,8.522983,8.053212,8.187432,70710
BSI,6/20/2018,8.321652,8.489428,8.220987,8.455873,102860
BSI,6/21/2018,8.522983,8.657203,8.321652,8.522983,91810
BSI,6/22/2018,8.522983,8.522983,8.388762,8.522983,98580
BSI,6/25/2018,8.657203,8.791423,8.321652,8.522983,104290
BSI,6/26/2018,8.455873,8.455873,8.321652,8.422318,99390
BSI,6/27/2018,8.690758,8.690758,8.254542,8.254542,98020
BSI,6/28/2018,8.657203,8.824978,8.254542,8.321652,58830
BSI,6/29/2018,8.388762,8.522983,8.288097,8.455873,76390
BSI,7/2/2018,8.455873,8.455873,8.187432,8.187432,53850
BSI,7/3/2018,7.952547,8.455873,7.918992,7.986102,41010
BSI,7/4/2018,8.254542,8.254542,7.583441,7.684106,68410
BSI,7/5/2018,7.986102,7.986102,7.583441,7.684106,46110
BSI,7/6/2018,7.583441,8.053212,7.315001,8.053212,46860
BSI,7/9/2018,8.153877,8.153877,7.885437,7.885437,43060
BSI,7/10/2018,7.885437,7.885437,7.583441,7.583441,62810
BSI,7/11/2018,7.549886,7.583441,7.080115,7.247891,103990
BSI,7/12/2018,7.516331,7.516331,7.382111,7.482776,42830
BSI,7/13/2018,7.482776,7.482776,7.315001,7.382111,31680
BSI,7/16/2018,7.449221,7.516331,7.382111,7.382111,60910
BSI,7/17/2018,7.382111,7.583441,7.382111,7.382111,75230
BSI,7/18/2018,7.885437,7.885437,7.717661,7.885437,191210
BSI,7/19/2018,8.422318,8.422318,8.120322,8.120322,226610
BSI,7/20/2018,8.254542,8.321652,8.053212,8.187432,65850
BSI,7/23/2018,7.952547,8.187432,7.918992,8.053212,84400
BSI,7/24/2018,8.019657,8.187432,7.851882,8.053212,115290
BSI,7/25/2018,8.019657,8.187432,7.885437,7.918992,101580
BSI,7/26/2018,7.986102,8.019657,7.751216,7.952547,53420
BSI,7/27/2018,7.851882,8.019657,7.851882,7.952547,64240
BSI,7/30/2018,7.952547,8.053212,7.952547,7.952547,51610
BSI,7/31/2018,7.952547,8.053212,7.952547,8.053212,68220
BSI,8/1/2018,8.355207,8.355207,8.053212,8.187432,45320
BSI,8/2/2018,8.288097,8.288097,7.918992,7.918992,33760
BSI,8/3/2018,8.053212,8.187432,8.019657,8.019657,42410
BSI,8/6/2018,8.053212,8.053212,7.986102,8.019657,25340
BSI,8/7/2018,8.019657,8.019657,7.851882,7.918992,50380
BSI,8/8/2018,7.918992,8.254542,7.918992,7.986102,88440
BSI,8/9/2018,8.120322,8.153877,8.019657,8.120322,52730
BSI,8/10/2018,8.187432,8.187432,7.986102,8.120322,47420
BSI,8/13/2018,8.153877,8.220987,8.019657,8.187432,100550
BSI,8/14/2018,8.321652,8.321652,8.153877,8.220987,85900
BSI,8/15/2018,8.254542,8.254542,7.986102,7.986102,63600
BSI,8/16/2018,8.187432,8.187432,7.918992,7.952547,63580
BSI,8/17/2018,8.053212,8.053212,7.918992,7.952547,43130
BSI,8/20/2018,7.818326,7.986102,7.818326,7.918992,50740
BSI,8/21/2018,8.053212,8.053212,7.851882,7.918992,50160
BSI,8/22/2018,7.851882,7.952547,7.851882,7.885437,73890
BSI,8/23/2018,7.818326,7.918992,7.784771,7.885437,57750
BSI,8/24/2018,7.918992,7.918992,7.818326,7.851882,56520
BSI,8/27/2018,7.851882,7.986102,7.851882,7.986102,47890
BSI,8/28/2018,8.019657,8.019657,7.918992,7.952547,23210
BSI,8/29/2018,7.952547,7.952547,7.885437,7.952547,43000
BSI,8/30/2018,7.952547,7.986102,7.952547,7.952547,53830
BSI,8/31/2018,7.918992,7.986102,7.885437,7.952547,49030
BSI,9/4/2018,7.986102,7.986102,7.784771,7.784771,29760
BSI,9/5/2018,7.784771,7.851882,7.650551,7.751216,42240
BSI,9/6/2018,7.717661,7.751216,7.650551,7.751216,46570
BSI,9/7/2018,7.751216,7.784771,7.650551,7.717661,40910
BSI,9/10/2018,7.717661,7.818326,7.717661,7.818326,44250
BSI,9/11/2018,7.751216,7.986102,7.751216,7.851882,73060
BSI,9/12/2018,7.986102,7.986102,7.818326,7.918992,33140
BSI,9/13/2018,7.918992,7.952547,7.818326,7.851882,43210
BSI,9/14/2018,7.818326,7.918992,7.818326,7.918992,44090
BSI,9/17/2018,7.918992,7.952547,7.851882,7.851882,38970
BSI,9/18/2018,7.851882,7.885437,7.784771,7.885437,44400
BSI,9/19/2018,7.918992,7.986102,7.885437,7.885437,62600
BSI,9/20/2018,7.885437,7.918992,7.818326,7.918992,46880
BSI,9/21/2018,7.918992,8.254542,7.851882,8.187432,127620
BSI,9/24/2018,8.254542,8.590093,8.254542,8.455873,84800
BSI,9/25/2018,8.455873,8.489428,8.355207,8.455873,36250
BSI,9/26/2018,8.254542,8.455873,8.254542,8.321652,56010
BSI,9/27/2018,8.388762,8.556538,8.120322,8.522983,118120
BSI,9/28/2018,8.657203,9.093418,8.657203,9.093418,460730
BSI,10/1/2018,9.529634,9.529634,9.194084,9.261194,263610
BSI,10/2/2018,9.261194,9.261194,8.858533,9.093418,96490
BSI,10/3/2018,9.126973,9.194084,8.791423,8.959198,78260
BSI,10/4/2018,8.959198,9.194084,8.925643,9.126973,133700
BSI,10/5/2018,9.261194,9.261194,8.724313,9.059863,126280
BSI,10/8/2018,9.026308,9.227639,8.623648,8.925643,152830
BSI,10/9/2018,8.925643,8.992753,8.690758,8.724313,69240
BSI,10/10/2018,8.724313,9.059863,8.522983,8.724313,47380
BSI,10/11/2018,8.187432,8.388762,8.120322,8.120322,95380
BSI,10/12/2018,7.784771,8.254542,7.784771,8.120322,57150
BSI,10/15/2018,8.053212,8.086767,7.851882,8.086767,41440
BSI,10/16/2018,8.153877,8.288097,8.053212,8.254542,56280
BSI,10/17/2018,8.724313,8.724313,8.422318,8.422318,63100
BSI,10/18/2018,8.455873,8.489428,8.321652,8.321652,29780
BSI,10/19/2018,8.254542,8.388762,8.053212,8.388762,37070
BSI,10/22/2018,8.455873,8.522983,7.986102,7.986102,78880
BSI,10/23/2018,7.717661,7.885437,7.650551,7.851882,68520
BSI,10/24/2018,7.851882,7.851882,7.616996,7.616996,22210
BSI,10/25/2018,7.180781,7.583441,7.113671,7.583441,59290
BSI,10/26/2018,7.382111,7.986102,7.247891,7.382111,42040
BSI,10/29/2018,7.449221,7.449221,7.180781,7.180781,21140
BSI,10/30/2018,7.080115,7.382111,7.080115,7.180781,56170
BSI,10/31/2018,7.315001,7.449221,7.214336,7.449221,44200
BSI,11/1/2018,7.180781,7.717661,7.180781,7.214336,31850
BSI,11/2/2018,7.549886,7.583441,7.382111,7.549886,96590
BSI,11/5/2018,7.549886,7.583441,7.382111,7.516331,58240
BSI,11/6/2018,7.516331,7.616996,7.516331,7.516331,61510
BSI,11/7/2018,7.583441,7.650551,7.516331,7.650551,23290
BSI,11/8/2018,7.650551,7.784771,7.616996,7.717661,22830
BSI,11/9/2018,7.717661,7.717661,7.516331,7.516331,24250
BSI,11/12/2018,7.549886,7.549886,7.516331,7.516331,5450
BSI,11/13/2018,7.382111,7.449221,7.180781,7.382111,24060
BSI,11/14/2018,7.516331,7.516331,7.315001,7.449221,20370
BSI,11/15/2018,7.214336,7.482776,7.214336,7.315001,24630
BSI,11/16/2018,7.382111,7.449221,7.315001,7.315001,18100
BSI,11/19/2018,7.315001,7.449221,7.247891,7.315001,25440
BSI,11/20/2018,7.247891,7.315001,7.147226,7.315001,43020
BSI,11/21/2018,7.247891,7.315001,7.113671,7.247891,23310
BSI,11/22/2018,7.315001,7.315001,7.214336,7.247891,21710
BSI,11/23/2018,7.180781,7.382111,7.180781,7.382111,22180
BSI,11/26/2018,7.382111,7.382111,7.214336,7.214336,6850
BSI,11/27/2018,7.315001,7.315001,7.315001,7.315001,13240
BSI,11/28/2018,7.315001,7.315001,7.180781,7.247891,9700
BSI,11/29/2018,7.180781,7.315001,7.180781,7.214336,5840
BSI,11/30/2018,7.247891,7.247891,7.147226,7.247891,14920
BSI,12/3/2018,7.180781,7.449221,7.147226,7.382111,17610
BSI,12/4/2018,7.382111,7.449221,7.315001,7.315001,15080
BSI,12/5/2018,7.247891,7.315001,7.247891,7.315001,16600
BSI,12/6/2018,7.247891,7.315001,7.247891,7.315001,4790
BSI,12/7/2018,7.180781,7.382111,7.180781,7.315001,16340
BSI,12/10/2018,7.315001,7.315001,7.247891,7.315001,6300
BSI,12/11/2018,7.214336,7.315001,7.214336,7.315001,41330
BSI,12/12/2018,7.315001,7.315001,7.281446,7.315001,17550
BSI,12/13/2018,7.315001,7.315001,7.180781,7.315001,36710
BSI,12/14/2018,7.214336,7.281446,7.180781,7.281446,17070
BSI,12/17/2018,7.180781,7.247891,7.113671,7.247891,6470
BSI,12/18/2018,7.113671,7.214336,7.013005,7.013005,28970
BSI,12/19/2018,7.113671,7.180781,6.84523,7.113671,7510
BSI,12/20/2018,7.113671,7.113671,6.878785,6.97945,16950
BSI,12/21/2018,7.013005,7.013005,6.91234,6.97945,38730
BSI,12/24/2018,6.91234,7.013005,6.91234,6.91234,16780
BSI,12/25/2018,6.97945,6.97945,6.677455,6.77812,29140
BSI,12/26/2018,6.97945,6.97945,6.637189,6.84523,28320
BSI,12/27/2018,6.91234,7.113671,6.71101,7.113671,158720
BSI,12/28/2018,7.147226,7.147226,6.71101,6.878785,35990
BSI,1/2/2019,6.91234,6.91234,6.71101,6.91234,1220
BSI,1/3/2019,6.744565,6.84523,6.6439,6.811675,22670
BSI,1/4/2019,6.610345,6.77812,6.610345,6.77812,2140
BSI,1/7/2019,6.71101,6.91234,6.71101,6.71101,8060
BSI,1/8/2019,6.71101,6.71101,6.677455,6.71101,9630
BSI,1/9/2019,6.84523,6.84523,6.684166,6.71101,19930
BSI,1/10/2019,6.71101,6.71101,6.610345,6.610345,1360
BSI,1/11/2019,6.610345,6.71101,6.610345,6.71101,670
BSI,1/14/2019,6.6439,6.6439,6.476125,6.476125,3890
BSI,1/15/2019,6.50968,6.6439,6.476125,6.50968,29890
BSI,1/16/2019,6.57679,6.6439,6.50968,6.6439,21350
BSI,1/17/2019,6.71101,6.71101,6.482836,6.50968,11030
BSI,1/18/2019,6.6439,6.6439,6.44257,6.50968,26210
BSI,1/21/2019,6.382171,6.570079,6.174129,6.174129,21510
BSI,1/22/2019,6.053331,6.37546,6.039909,6.174129,37670
BSI,1/23/2019,6.241239,6.241239,5.972799,6.174129,22970
BSI,1/24/2019,6.107019,6.107019,6.039909,6.107019,34350
BSI,1/25/2019,6.241239,6.241239,6.107019,6.241239,10200
BSI,1/28/2019,6.30835,6.30835,6.107019,6.107019,1040
BSI,1/29/2019,6.140574,6.30835,6.107019,6.107019,5460
BSI,1/30/2019,6.234528,6.234528,6.039909,6.107019,6430
BSI,1/31/2019,6.241239,6.241239,6.107019,6.167418,2510
BSI,2/1/2019,6.30835,6.30835,6.167418,6.167418,5230
BSI,2/11/2019,6.30835,6.30835,6.18084,6.18084,3180
BSI,2/12/2019,6.30835,6.30835,6.174129,6.241239,21920
BSI,2/13/2019,6.254661,6.30835,6.026487,6.241239,20750
BSI,2/14/2019,6.30835,6.44257,6.30835,6.30835,8510
BSI,2/15/2019,6.30835,6.50968,6.30835,6.462703,14830
BSI,2/18/2019,6.462703,6.71101,6.449281,6.57679,20270
BSI,2/19/2019,6.6439,6.6439,6.50968,6.50968,8080
BSI,2/20/2019,6.37546,6.84523,6.37546,6.77812,67500
BSI,2/21/2019,6.84523,6.84523,6.71101,6.84523,17060
BSI,2/22/2019,6.84523,6.91234,6.811675,6.84523,10960
BSI,2/25/2019,6.84523,6.91234,6.77812,6.77812,38630
BSI,2/26/2019,6.91234,6.91234,6.77812,6.84523,40970
BSI,2/27/2019,6.91234,6.91234,6.77812,6.84523,24970
BSI,2/28/2019,6.71101,6.84523,6.71101,6.84523,28870
BSI,3/1/2019,6.84523,6.84523,6.77812,6.84523,5320
BSI,3/4/2019,6.84523,6.91234,6.77812,6.91234,1300
BSI,3/5/2019,6.77812,6.84523,6.71101,6.77812,10550
BSI,3/6/2019,6.77812,6.84523,6.77812,6.84523,3750
BSI,3/7/2019,6.84523,6.91234,6.84523,6.91234,16570
BSI,3/8/2019,6.91234,6.91234,6.77812,6.91234,7170
BSI,3/11/2019,6.91234,6.91234,6.84523,6.84523,70
BSI,3/12/2019,6.77812,6.77812,6.71101,6.77812,13680
BSI,3/13/2019,6.84523,6.97945,6.744565,6.97945,54650
BSI,3/14/2019,6.97945,6.97945,6.84523,6.97945,1750
BSI,3/15/2019,6.97945,6.97945,6.811675,6.91234,6310
BSI,3/18/2019,6.91234,6.91234,6.71101,6.71101,73330
BSI,3/19/2019,6.744565,6.744565,6.677455,6.71101,21760
BSI,3/20/2019,6.71101,6.71101,6.677455,6.71101,10350
BSI,3/21/2019,6.77812,6.77812,6.71101,6.77812,13570
BSI,3/22/2019,6.77812,6.77812,6.6439,6.6439,2390
BSI,3/25/2019,6.77812,6.77812,6.71101,6.71101,1440
BSI,3/26/2019,6.6439,6.71101,6.6439,6.71101,70
BSI,3/27/2019,6.71101,6.744565,6.6439,6.677455,3110
BSI,3/28/2019,6.677455,6.77812,6.57679,6.6439,27300
BSI,3/29/2019,6.77812,6.77812,6.57679,6.6439,5190
BSI,4/1/2019,6.6439,6.71101,6.6439,6.71101,3650
BSI,4/2/2019,6.71101,6.71101,6.71101,6.71101,1900
BSI,4/3/2019,6.71101,6.71101,6.50968,6.6439,15250
BSI,4/4/2019,6.50968,6.6439,6.50968,6.6439,220
BSI,4/5/2019,6.71101,6.71101,6.50968,6.50968,14860
BSI,4/8/2019,6.71101,6.71101,6.6439,6.6439,9060
BSI,4/9/2019,6.704299,6.704299,6.409015,6.50968,38560
BSI,4/10/2019,6.6439,6.6439,6.44257,6.6439,9750
BSI,4/11/2019,6.6439,6.6439,6.6439,6.6439,10
BSI,4/12/2019,6.6439,6.6439,6.44257,6.50968,24350
BSI,4/16/2019,6.44257,6.496258,6.44257,6.496258,5570
BSI,4/17/2019,6.57679,6.57679,6.496258,6.57679,3510
BSI,4/18/2019,6.57679,6.57679,6.455992,6.455992,28750
BSI,4/19/2019,6.50968,6.57679,6.50968,6.536524,64900
BSI,4/22/2019,6.878785,6.878785,6.6439,6.6439,56730
BSI,4/23/2019,6.71101,6.71101,6.6439,6.704299,11030
BSI,4/24/2019,6.44257,6.71101,6.44257,6.677455,2700
BSI,4/25/2019,6.677455,6.677455,6.57679,6.57679,10710
BSI,4/26/2019,6.704299,6.704299,6.57679,6.57679,8420
BSI,5/2/2019,6.6439,6.6439,6.57679,6.57679,1030
BSI,5/3/2019,6.57679,6.610345,6.543235,6.57679,18150
BSI,5/6/2019,6.57679,6.57679,6.37546,6.57679,2410
BSI,5/7/2019,6.57679,6.57679,6.523102,6.523102,720
BSI,5/8/2019,6.516391,6.523102,6.50968,6.50968,3820
BSI,5/9/2019,6.50968,6.50968,6.44257,6.44257,4510
BSI,5/10/2019,6.50968,6.50968,6.482836,6.482836,120
BSI,5/13/2019,6.50968,6.50968,6.44257,6.44257,7880
BSI,5/14/2019,6.37546,6.476125,6.37546,6.476125,2280
BSI,5/15/2019,6.476125,6.50968,6.476125,6.476125,8950
BSI,5/16/2019,6.214395,6.50968,6.214395,6.50968,140
BSI,5/17/2019,6.50968,6.50968,6.37546,6.50968,8800
BSI,5/20/2019,6.50968,6.50968,6.50968,6.50968,2770
BSI,5/21/2019,6.50968,6.57679,6.50968,6.543235,2600
BSI,5/22/2019,6.603634,6.603634,6.50968,6.516391,60160
BSI,5/23/2019,6.523102,6.57679,6.523102,6.57679,19680
BSI,5/24/2019,6.57679,6.57679,6.50968,6.563368,20330
BSI,5/27/2019,7.016525,7.016525,6.577992,6.72417,11380
BSI,5/28/2019,6.72417,6.72417,6.577992,6.651081,2380
BSI,5/29/2019,6.300254,6.651081,6.300254,6.541448,6170
BSI,5/30/2019,6.285637,6.548757,6.285637,6.541448,2160
BSI,5/31/2019,6.548757,6.577992,6.468359,6.468359,2180
BSI,6/3/2019,6.468359,6.504903,6.431814,6.504903,4710
BSI,6/4/2019,6.504903,6.504903,6.431814,6.504903,11520
BSI,6/5/2019,6.504903,6.504903,6.468359,6.468359,11330
BSI,6/6/2019,6.52683,6.52683,6.358726,6.366035,4310
BSI,6/7/2019,6.366035,6.468359,6.366035,6.468359,7900
BSI,6/10/2019,6.504903,6.504903,6.504903,6.504903,4390
BSI,6/11/2019,6.541448,6.541448,6.366035,6.366035,370
BSI,6/12/2019,6.431814,6.431814,6.241784,6.431814,26790
BSI,6/13/2019,6.431814,6.504903,6.431814,6.431814,10660
BSI,6/14/2019,6.431814,6.497594,6.431814,6.497594,2280
BSI,6/17/2019,6.497594,6.541448,6.490285,6.534139,21640
BSI,6/18/2019,6.541448,6.577992,6.475667,6.534139,3740
BSI,6/19/2019,6.91188,6.91188,6.670768,6.791324,43970
BSI,6/20/2019,6.791324,6.791324,6.670768,6.670768,10010
BSI,6/21/2019,6.83151,6.83151,6.590397,6.815435,9230
BSI,6/24/2019,6.823472,6.823472,6.751139,6.799361,400
BSI,6/25/2019,6.799361,6.799361,6.670768,6.767213,730
BSI,6/26/2019,6.606472,6.759176,6.606472,6.759176,3500
BSI,6/27/2019,6.606472,6.751139,6.606472,6.630583,10870
BSI,6/28/2019,6.751139,6.751139,6.606472,6.702916,12070
BSI,7/1/2019,6.542175,6.743102,6.542175,6.71899,3990
BSI,7/2/2019,6.71899,6.71899,6.429656,6.429656,10440
BSI,7/3/2019,6.590397,6.590397,6.429656,6.429656,25690
BSI,7/4/2019,6.590397,6.590397,6.389471,6.389471,19030
BSI,7/5/2019,6.429656,6.429656,6.349285,6.349285,16940
BSI,7/8/2019,6.510027,6.510027,6.3091,6.493953,9350
BSI,7/9/2019,6.284989,6.493953,6.284989,6.493953,1230
BSI,7/10/2019,6.50199,6.50199,6.429656,6.429656,4360
BSI,7/11/2019,6.493953,6.493953,6.429656,6.469841,3180
BSI,7/12/2019,6.50199,6.50199,6.429656,6.429656,5840
BSI,7/15/2019,6.317137,6.429656,6.317137,6.429656,4870
BSI,7/16/2019,6.50199,6.510027,6.429656,6.429656,10200
BSI,7/17/2019,6.429656,6.469841,6.349285,6.469841,14160
BSI,7/18/2019,6.469841,6.469841,6.349285,6.429656,14940
BSI,7/19/2019,6.429656,6.429656,6.349285,6.349285,2310
BSI,7/22/2019,6.349285,6.429656,6.276952,6.389471,5280
BSI,7/23/2019,6.389471,6.389471,6.389471,6.389471,110
BSI,7/24/2019,6.389471,6.389471,6.268915,6.268915,10110
BSI,7/25/2019,6.349285,6.349285,6.268915,6.268915,3370
BSI,7/26/2019,6.349285,6.349285,6.349285,6.349285,11510
BSI,7/29/2019,6.268915,6.349285,6.108173,6.108173,6620
BSI,7/30/2019,6.3091,6.3091,6.108173,6.108173,3490
BSI,7/31/2019,6.108173,6.268915,6.108173,6.188544,1380
BSI,8/1/2019,6.188544,6.188544,6.108173,6.108173,1600
BSI,8/2/2019,6.188544,6.188544,6.108173,6.108173,1320
BSI,8/5/2019,6.188544,6.188544,6.027802,6.027802,22800
BSI,8/6/2019,6.027802,6.108173,5.867061,6.108173,2300
BSI,8/7/2019,6.188544,6.188544,6.188544,6.188544,120
BSI,8/8/2019,6.188544,6.188544,6.027802,6.108173,8620
BSI,8/9/2019,5.867061,6.027802,5.78669,6.027802,113360
BSI,8/12/2019,6.108173,6.108173,6.027802,6.027802,440
BSI,8/13/2019,5.617912,5.987617,5.617912,5.947432,3640
BSI,8/14/2019,5.947432,6.027802,5.947432,5.947432,5790
BSI,8/15/2019,5.947432,5.947432,5.78669,5.78669,2630
BSI,8/16/2019,5.78669,5.947432,5.78669,5.867061,10290
BSI,8/19/2019,5.78669,5.867061,5.78669,5.867061,8430
BSI,8/20/2019,5.867061,5.867061,5.867061,5.867061,100
BSI,8/21/2019,5.78669,5.78669,5.70632,5.78669,26360
BSI,8/22/2019,5.70632,5.78669,5.70632,5.746505,6240
BSI,8/23/2019,5.746505,5.746505,5.625949,5.738468,29310
BSI,8/26/2019,5.625949,5.738468,5.625949,5.738468,52750
BSI,8/27/2019,5.738468,5.738468,5.625949,5.730431,26920
BSI,8/28/2019,5.625949,5.722394,5.625949,5.70632,17100
BSI,8/29/2019,5.70632,5.70632,5.625949,5.70632,2860
BSI,8/30/2019,5.738468,5.738468,5.70632,5.714357,2620
BSI,9/3/2019,5.714357,5.714357,5.585763,5.585763,2710
BSI,9/4/2019,5.465208,5.70632,5.465208,5.690246,13300
BSI,9/5/2019,5.730431,5.730431,5.625949,5.690246,2560
BSI,9/6/2019,5.690246,5.690246,5.65006,5.65006,510
BSI,9/9/2019,5.625949,5.625949,5.304466,5.585763,9060
BSI,9/10/2019,5.545578,5.617912,5.425022,5.617912,24980
BSI,9/11/2019,5.625949,5.625949,5.625949,5.625949,630
BSI,9/12/2019,5.617912,5.617912,5.617912,5.617912,890
BSI,9/13/2019,5.617912,5.633986,5.465208,5.633986,6570
BSI,9/16/2019,5.722394,5.722394,5.642023,5.666134,17120
BSI,9/17/2019,5.537541,5.70632,5.384837,5.666134,2210
BSI,9/18/2019,5.666134,5.666134,5.666134,5.666134,18220
BSI,9/19/2019,5.70632,5.70632,5.65006,5.666134,12110
BSI,9/20/2019,5.70632,5.722394,5.698283,5.70632,4970
BSI,9/23/2019,5.698283,5.70632,5.625949,5.625949,2710
BSI,9/24/2019,5.70632,5.70632,5.433059,5.609875,3910
BSI,9/25/2019,5.625949,5.625949,5.481282,5.625949,28910
BSI,9/26/2019,5.625949,5.625949,5.505393,5.521467,22610
BSI,9/27/2019,5.617912,5.625949,5.545578,5.617912,12870
BSI,9/30/2019,5.617912,5.70632,5.617912,5.666134,9670
BSI,10/1/2019,5.666134,5.698283,5.465208,5.698283,2450
BSI,10/2/2019,5.666134,5.666134,5.666134,5.666134,1790
BSI,10/3/2019,5.666134,5.666134,5.481282,5.481282,11770
BSI,10/4/2019,5.65006,5.65006,5.625949,5.642023,2350
BSI,10/7/2019,5.70632,5.70632,5.553616,5.666134,14210
BSI,10/8/2019,5.658097,5.658097,5.521467,5.617912,3000
BSI,10/9/2019,5.545578,5.617912,5.545578,5.609875,2290
BSI,10/10/2019,5.617912,5.617912,5.505393,5.609875,760
BSI,10/11/2019,5.609875,5.609875,5.593801,5.593801,1230
BSI,10/14/2019,5.545578,5.593801,5.545578,5.593801,3530
BSI,10/15/2019,5.682209,5.682209,5.553616,5.553616,14820
BSI,10/16/2019,5.545578,5.625949,5.51343,5.617912,1240
BSI,10/17/2019,5.617912,5.617912,5.304466,5.304466,30600
BSI,10/18/2019,5.545578,5.545578,5.384837,5.384837,13590
BSI,10/21/2019,5.545578,5.545578,5.392874,5.465208,41260
BSI,10/22/2019,5.465208,5.545578,5.465208,5.545578,4750
BSI,10/23/2019,5.577726,5.577726,5.433059,5.545578,2460
BSI,10/24/2019,5.400911,5.545578,5.400911,5.408948,11310
BSI,10/25/2019,5.577726,5.577726,5.425022,5.505393,5780
