Ticker,Date,Open,High,Low,Close,Volume
GEG,11/2/2023,12.45,12.8,12.2,12.8,378700
GEG,11/3/2023,12.95,12.95,12.65,12.8,277500
GEG,11/6/2023,12.75,12.85,12.55,12.7,250700
GEG,11/7/2023,12.75,13,12.6,12.65,446600
GEG,11/8/2023,12.65,13.05,12.65,13.05,622100
GEG,11/9/2023,13.15,13.25,13.05,13.15,659400
GEG,11/10/2023,13.25,13.65,13.25,13.25,878800
GEG,11/13/2023,13.35,13.5,13.05,13.2,424500
GEG,11/14/2023,13.25,13.45,13.2,13.25,345300
GEG,11/15/2023,13.4,13.55,13.25,13.3,411400
GEG,11/16/2023,13.35,13.35,13.2,13.25,214600
GEG,11/17/2023,13.3,13.45,13,13.25,553300
GEG,11/20/2023,13.05,13.3,12.95,13.2,339500
GEG,11/21/2023,13.35,13.35,13.15,13.25,267500
GEG,11/22/2023,13.25,13.35,13.15,13.25,341100
GEG,11/23/2023,13.4,13.75,13.3,13.5,930700
GEG,11/24/2023,13.5,13.5,12.95,13.25,705300
GEG,11/27/2023,13.3,13.4,13,13.05,281400
GEG,11/28/2023,13.05,13.15,12.85,12.95,431800
GEG,11/29/2023,13,13.25,13,13.2,385700
GEG,11/30/2023,13.35,13.35,13.15,13.25,241400
GEG,12/1/2023,13.3,13.3,13.15,13.25,239600
GEG,12/4/2023,13.25,13.6,13.25,13.55,719500
GEG,12/5/2023,13.6,13.85,13.5,13.6,567800
GEG,12/6/2023,13.8,13.8,13.6,13.7,486900
GEG,12/7/2023,13.8,13.8,13.35,13.55,669000
GEG,12/8/2023,13.4,13.65,13.4,13.45,272200
GEG,12/11/2023,13.45,13.45,13.3,13.3,345700
GEG,12/12/2023,13.35,13.45,13.2,13.45,216600
GEG,12/13/2023,13.45,13.6,13.2,13.3,194200
GEG,12/14/2023,13.35,13.4,13.1,13.1,407300
GEG,12/15/2023,13.1,13.2,13,13.1,275000
GEG,12/18/2023,13.25,13.3,13.05,13.15,273700
GEG,12/19/2023,13.15,13.2,13.05,13.15,182500
GEG,12/20/2023,13.15,13.25,13.05,13.25,85600
GEG,12/21/2023,13.25,13.25,13.1,13.2,198300
GEG,12/22/2023,13.25,13.25,13.1,13.1,208400
GEG,12/25/2023,13.1,13.35,13.1,13.3,371800
GEG,12/26/2023,13.3,13.35,13.2,13.3,210400
GEG,12/27/2023,13.3,13.35,13.15,13.25,194300
GEG,12/28/2023,13.25,13.25,13.15,13.2,310600
GEG,12/29/2023,13.3,13.3,12.85,12.85,653200
GEG,1/2/2024,12.95,13.1,12.85,12.9,634000
GEG,1/3/2024,12.85,13.05,12.85,12.95,378200
GEG,1/4/2024,13,13.1,12.95,13,535300
GEG,1/5/2024,13.05,13.1,12.95,13,335900
GEG,1/8/2024,13,13.05,12.95,13,403800
GEG,1/9/2024,13,13.05,12.9,13.05,729600
GEG,1/10/2024,13.05,13.15,13,13.1,530000
GEG,1/11/2024,13.1,13.15,13,13.05,381000
GEG,1/12/2024,13.05,13.05,12.8,12.8,438200
GEG,1/15/2024,12.75,12.95,12.75,12.8,263400
GEG,1/16/2024,12.8,12.85,12.65,12.85,290700
GEG,1/17/2024,12.8,12.95,12.8,12.85,164100
GEG,1/18/2024,12.85,12.9,12.75,12.85,261600
GEG,1/19/2024,12.85,12.95,12.8,12.85,184500
GEG,1/22/2024,12.85,12.9,12.8,12.9,213200
GEG,1/23/2024,12.85,12.95,12.8,12.85,395300
GEG,1/24/2024,12.9,12.9,12.8,12.85,132200
GEG,1/25/2024,12.85,12.9,12.8,12.85,106100
GEG,1/26/2024,12.85,12.9,12.8,12.9,134400
GEG,1/29/2024,12.95,12.95,12.8,12.9,143900
GEG,1/30/2024,12.9,13.25,12.8,13.2,812100
GEG,1/31/2024,13.2,13.25,13.05,13.1,242800
GEG,2/1/2024,13.1,13.1,13,13.05,109000
