Ticker,Date,Open,High,Low,Close,Volume
TDH,11/29/2012,3.147165,3.147165,3.112196,3.112196,26590
TDH,11/30/2012,3.1473,3.1473,3.07736,3.07736,72610
TDH,12/3/2012,3.1473,3.1473,3.04239,3.07736,92640
TDH,12/4/2012,3.077492,3.147435,3.077492,3.147435,242560
TDH,12/5/2012,3.217406,3.287349,3.182434,3.252378,185230
TDH,12/6/2012,3.252098,3.252098,3.182161,3.21713,28310
TDH,12/7/2012,3.217258,3.252228,3.182288,3.182288,120740
TDH,12/10/2012,3.217277,3.322188,3.217277,3.287218,155800
TDH,12/11/2012,3.287218,3.357158,3.252247,3.287218,174830
TDH,12/12/2012,3.287359,3.392274,3.287359,3.357302,350020
TDH,12/13/2012,3.391993,3.426962,3.287086,3.322055,146620
TDH,12/14/2012,3.322188,3.357158,3.287218,3.287218,71140
TDH,12/17/2012,3.322055,3.391993,3.287086,3.322055,160900
TDH,12/18/2012,3.357158,3.357158,3.287218,3.287218,85320
TDH,12/19/2012,3.426982,3.426982,3.392012,3.426982,176250
TDH,12/20/2012,3.566756,3.566756,3.566756,3.566756,68690
TDH,12/21/2012,3.636724,3.74163,3.49685,3.671693,794100
TDH,12/24/2012,3.671976,3.811861,3.671976,3.811861,347120
TDH,12/25/2012,3.811839,3.84681,3.671955,3.706926,159350
TDH,12/26/2012,3.671735,3.881548,3.671735,3.881548,309290
TDH,12/27/2012,3.986614,4.056555,3.986614,4.056555,297550
TDH,12/28/2012,4.056323,4.231164,4.056323,4.231164,436880
TDH,1/2/2013,4.371088,4.441025,4.371088,4.441025,362490
TDH,1/3/2013,4.440974,4.510911,4.231164,4.231164,591070
TDH,1/4/2013,4.126259,4.336069,4.126259,4.231164,388270
TDH,1/7/2013,4.266401,4.336342,4.091548,4.161489,285140
TDH,1/8/2013,4.161501,4.266413,4.05659,4.266413,317560
TDH,1/9/2013,4.371037,4.475943,4.196196,4.231164,855180
TDH,1/10/2013,4.231213,4.441025,4.196244,4.441025,453430
TDH,1/11/2013,4.61604,4.65101,4.44119,4.61604,513490
TDH,1/14/2013,4.476275,4.546217,4.406333,4.476275,382480
TDH,1/15/2013,4.511027,4.755811,4.476058,4.755811,733920
TDH,1/16/2013,4.89573,5.070578,4.89573,5.070578,608150
TDH,1/17/2013,5.070679,5.105649,4.825888,4.825888,394770
TDH,1/18/2013,4.756056,4.825998,4.581201,4.686114,321160
TDH,1/21/2013,4.685846,4.755784,4.54597,4.650877,189600
TDH,1/22/2013,4.650837,4.720775,4.336119,4.441025,238310
TDH,1/23/2013,4.371088,4.545931,4.30115,4.441025,143490
TDH,1/24/2013,4.441216,4.720977,4.441216,4.720977,394380
TDH,1/25/2013,4.755988,5.035752,4.721017,5.035752,618830
TDH,1/28/2013,5.245425,5.280395,5.070578,5.070578,524420
TDH,1/29/2013,4.930559,5.105401,4.89559,5.000495,351970
TDH,1/30/2013,5.070708,5.070708,4.895856,4.930826,321590
TDH,1/31/2013,4.825888,5.000739,4.790917,4.825888,325740
TDH,2/1/2013,4.790781,4.790781,4.650904,4.755811,324920
TDH,2/4/2013,4.860746,5.035594,4.755838,4.860746,392090
TDH,2/5/2013,4.825888,4.860858,4.790917,4.825888,206350
TDH,2/6/2013,4.791082,5.00091,4.791082,4.895996,329790
TDH,2/7/2013,5.000782,5.070723,4.93084,5.035752,378840
TDH,2/8/2013,5.000524,5.175368,4.965555,5.10543,416380
TDH,2/18/2013,5.105722,5.315547,5.070752,5.245605,509300
TDH,2/19/2013,5.245635,5.595344,5.175693,5.455461,1249570
TDH,2/20/2013,5.38538,5.56023,5.28047,5.38538,547830
TDH,2/21/2013,5.210605,5.455398,5.035752,5.035752,935120
TDH,2/22/2013,5.070853,5.140796,4.721139,4.895996,1003710
TDH,2/25/2013,4.895716,5.035594,4.825777,4.860746,267430
TDH,2/26/2013,4.860677,4.895646,4.545957,4.545957,401930
TDH,2/27/2013,4.511104,4.685953,4.406195,4.511104,289480
TDH,2/28/2013,4.61604,4.68598,4.51113,4.61604,219940
TDH,3/1/2013,4.54623,4.651143,4.511259,4.581201,142850
TDH,3/4/2013,4.546178,4.546178,4.266413,4.266413,434130
TDH,3/5/2013,4.266376,4.336317,4.021585,4.056555,178660
TDH,3/6/2013,4.19646,4.266401,4.021607,4.161489,271810
TDH,3/7/2013,4.126519,4.19646,4.091548,4.161489,135130
TDH,3/8/2013,4.16137,4.266279,4.126401,4.19634,127670
TDH,3/11/2013,4.196508,4.476275,4.126566,4.476275,423240
TDH,3/12/2013,4.476121,4.616,4.301273,4.406182,216870
TDH,3/13/2013,4.476096,4.511065,4.301249,4.301249,126540
TDH,3/14/2013,4.336404,4.581201,4.336404,4.581201,843550
TDH,3/15/2013,4.721085,4.825998,4.651143,4.686114,384940
TDH,3/18/2013,4.721085,4.791027,4.581201,4.686114,262270
TDH,3/19/2013,4.511259,4.616172,4.441317,4.581201,254230
TDH,3/20/2013,4.581201,4.721085,4.581201,4.581201,138130
TDH,3/21/2013,4.61604,4.72095,4.58107,4.61604,274260
TDH,3/22/2013,4.651103,4.651103,4.371337,4.371337,179580
TDH,3/25/2013,4.371363,4.511246,4.336391,4.476275,171780
TDH,3/26/2013,4.476121,4.511091,4.406182,4.406182,89590
TDH,3/27/2013,4.406031,4.441,4.336094,4.336094,107900
TDH,3/28/2013,4.336354,4.441266,4.231442,4.266413,119860
TDH,3/29/2013,4.231442,4.266413,4.126531,4.266413,153380
TDH,4/1/2013,4.266426,4.371337,4.056601,4.371337,444610
TDH,4/2/2013,4.441279,4.51122,4.371337,4.371337,199380
TDH,4/3/2013,4.406296,4.441266,4.266413,4.266413,79350
TDH,4/4/2013,4.266413,4.371325,4.231442,4.266413,107570
TDH,4/5/2013,4.301249,4.336218,4.231309,4.301249,80170
TDH,4/8/2013,4.336069,4.336069,4.231164,4.231164,116330
TDH,4/9/2013,4.231455,4.406308,4.231455,4.371337,258480
TDH,4/10/2013,4.441266,4.476237,4.266413,4.266413,310560
TDH,4/11/2013,4.266279,4.336218,4.19634,4.19634,151140
TDH,4/12/2013,4.231273,4.231273,4.056427,4.091396,363820
TDH,4/15/2013,3.986466,4.19628,3.881559,3.986466,262260
TDH,4/16/2013,3.986751,4.091665,3.881836,4.021722,109370
TDH,4/17/2013,4.021722,4.056694,3.986751,4.021722,41460
TDH,4/18/2013,4.02155,4.02155,3.81173,3.8467,171140
TDH,4/22/2013,3.846678,3.881648,3.741769,3.741769,78570
TDH,4/23/2013,3.74163,3.811567,3.706661,3.776598,111190
TDH,4/24/2013,3.77689,3.811861,3.671976,3.811861,51760
TDH,4/25/2013,3.881196,4.09484,3.881196,3.916803,177580
TDH,4/26/2013,3.881504,3.951441,3.776598,3.776598,75000
TDH,5/2/2013,3.846832,3.846832,3.77689,3.811861,21400
TDH,5/3/2013,3.81161,3.881548,3.81161,3.881548,75590
TDH,5/6/2013,3.95178,4.126637,3.95178,4.126637,242770
TDH,5/7/2013,4.161335,4.301212,4.091396,4.091396,245250
TDH,5/8/2013,4.161609,4.161609,4.021722,4.021722,106400
TDH,5/9/2013,4.09156,4.301384,4.09156,4.266413,546880
TDH,5/10/2013,4.30115,4.475994,4.30115,4.441025,487820
TDH,5/13/2013,4.441279,4.51122,4.336367,4.371337,76150
TDH,5/14/2013,4.336218,4.336218,4.091432,4.19634,237480
TDH,5/15/2013,4.126401,4.441126,4.126401,4.301249,263610
TDH,5/16/2013,4.301396,4.47625,4.301396,4.371337,266940
TDH,5/17/2013,4.371188,4.406157,4.301249,4.301249,41140
TDH,5/20/2013,4.196484,4.441279,4.196484,4.371337,126740
TDH,5/21/2013,4.371363,4.546217,4.371363,4.476275,357010
TDH,5/22/2013,4.581044,4.581044,4.476134,4.511104,259100
TDH,5/23/2013,4.476275,4.721072,4.406333,4.476275,393020
TDH,5/24/2013,4.476288,4.651143,4.476288,4.581201,301720
TDH,5/27/2013,4.616066,4.860858,4.616066,4.720977,500150
TDH,5/28/2013,4.721112,4.791054,4.65117,4.791054,442350
TDH,5/29/2013,4.89594,4.89594,4.616172,4.686114,287960
TDH,5/30/2013,4.651037,4.720977,4.616066,4.720977,266890
TDH,5/31/2013,4.825915,5.035738,4.825915,4.930826,996420
TDH,6/3/2013,4.965797,5.105679,4.895856,4.930826,641570
TDH,6/4/2013,4.930686,5.140502,4.860746,4.860746,695640
TDH,6/5/2013,4.895996,5.070853,4.791082,4.895996,600130
TDH,6/6/2013,4.895856,5.070708,4.860886,4.930826,494090
TDH,6/7/2013,5.000767,5.070708,4.930826,4.930826,594010
TDH,6/10/2013,5.035853,5.035853,4.791054,4.791054,428500
TDH,6/11/2013,4.791027,4.930911,4.686114,4.686114,445860
TDH,6/12/2013,4.755811,4.860719,4.755811,4.755811,433130
TDH,6/13/2013,4.825722,4.825722,4.650877,4.650877,357930
TDH,6/14/2013,4.721085,4.791027,4.686114,4.686114,388850
TDH,6/17/2013,4.720923,4.720923,4.511104,4.511104,392100
TDH,6/18/2013,4.511104,4.581044,4.476134,4.511104,205870
TDH,6/19/2013,4.510988,4.650864,4.510988,4.545957,144500
TDH,6/20/2013,4.546217,4.581188,4.476275,4.476275,238680
TDH,6/21/2013,4.476288,4.581201,4.441317,4.581201,178740
TDH,6/24/2013,4.546074,4.581044,4.406195,4.511104,178800
TDH,6/25/2013,4.510937,4.510937,4.231188,4.336094,329090
TDH,6/26/2013,4.301249,4.441126,4.19634,4.301249,192640
TDH,6/27/2013,4.301273,4.406182,4.301273,4.406182,158920
TDH,6/28/2013,4.406031,4.441,4.336094,4.336094,137920
TDH,7/1/2013,4.301126,4.441,4.266157,4.336094,127720
TDH,7/2/2013,4.371212,4.476121,4.371212,4.406182,136370
TDH,7/3/2013,4.441164,4.511104,4.406195,4.511104,105670
TDH,7/4/2013,4.441025,4.510962,4.441025,4.441025,63790
TDH,7/5/2013,4.406182,4.476121,4.371212,4.406182,87710
TDH,7/8/2013,4.336367,4.406308,4.301396,4.371337,64040
TDH,7/9/2013,4.371062,4.371062,4.301126,4.336094,94300
TDH,7/10/2013,4.371062,4.406031,4.336094,4.336094,223360
TDH,7/11/2013,4.371212,4.406182,4.336243,4.406182,211760
TDH,7/12/2013,4.406333,4.546217,4.406333,4.476275,232440
TDH,7/15/2013,4.511246,4.511246,4.476275,4.476275,196390
TDH,7/16/2013,4.475994,4.545931,4.441025,4.441025,227880
TDH,7/17/2013,4.5461,4.68598,4.44119,4.61604,528000
TDH,7/18/2013,4.581044,4.616014,4.511104,4.511104,90940
TDH,7/19/2013,4.511259,4.616172,4.511259,4.581201,120780
TDH,7/22/2013,4.545957,4.580926,4.510988,4.545957,551980
TDH,7/23/2013,4.511104,4.546074,4.476134,4.511104,258810
TDH,7/24/2013,4.476134,4.511104,4.476134,4.511104,466190
TDH,7/25/2013,4.475994,4.510962,4.441025,4.441025,292250
TDH,7/26/2013,4.441304,4.511246,4.406333,4.476275,373640
TDH,7/29/2013,4.475968,4.475968,4.336094,4.336094,92980
TDH,7/30/2013,4.441152,4.441152,4.336243,4.406182,83590
TDH,7/31/2013,4.336119,4.441025,4.336119,4.441025,53620
TDH,8/1/2013,4.441152,4.441152,4.336243,4.406182,50540
TDH,8/2/2013,4.441152,4.441152,4.371212,4.406182,36560
TDH,8/5/2013,4.441152,4.441152,4.371212,4.406182,45450
TDH,8/6/2013,4.406182,4.406182,4.371212,4.406182,59140
TDH,8/7/2013,4.371088,4.475994,4.371088,4.441025,76090
TDH,8/8/2013,4.441279,4.441279,4.371337,4.371337,31510
TDH,8/9/2013,4.406308,4.406308,4.336367,4.371337,53120
TDH,8/12/2013,4.371212,4.406182,4.371212,4.406182,55720
TDH,8/13/2013,4.406031,4.406031,4.336094,4.336094,37770
TDH,8/14/2013,4.336143,4.545957,4.336143,4.545957,53190
TDH,8/15/2013,4.406081,4.545957,4.406081,4.545957,94060
TDH,8/16/2013,4.476134,4.511104,4.406195,4.511104,110440
TDH,8/19/2013,4.441164,4.546074,4.441164,4.511104,91290
TDH,8/20/2013,4.475994,4.510962,4.441025,4.441025,72130
TDH,8/21/2013,4.441025,4.475994,4.371088,4.441025,58650
TDH,8/22/2013,4.406031,4.441,4.336094,4.336094,77480
TDH,8/23/2013,4.371337,4.371337,4.301396,4.371337,54650
TDH,8/26/2013,4.371062,4.406031,4.301126,4.336094,72720
TDH,8/27/2013,4.336354,4.336354,4.266413,4.266413,55930
TDH,8/28/2013,4.266133,4.266133,4.091291,4.231164,126890
TDH,8/29/2013,4.196196,4.231164,4.126259,4.231164,62100
TDH,8/30/2013,4.196196,4.231164,4.126259,4.231164,35280
TDH,9/3/2013,4.19646,4.19646,4.126519,4.161489,19870
TDH,9/4/2013,4.19658,4.19658,4.056694,4.126637,92010
TDH,9/5/2013,4.126637,4.161609,4.091665,4.126637,79310
TDH,9/6/2013,4.126366,4.161335,4.091396,4.091396,29170
TDH,9/9/2013,4.091665,4.091665,3.95178,4.021722,98960
TDH,9/10/2013,3.98674,4.021711,3.916797,3.916797,115000
TDH,9/11/2013,3.986466,3.986466,3.951497,3.986466,65280
TDH,9/12/2013,3.986603,3.986603,3.916662,3.951632,52220
TDH,9/13/2013,3.986466,4.021435,3.986466,3.986466,36710
TDH,9/16/2013,3.98674,3.98674,3.916797,3.916797,32750
TDH,9/17/2013,3.916517,3.951486,3.881548,3.881548,152190
TDH,9/18/2013,3.881548,3.881548,3.81161,3.881548,96330
TDH,9/19/2013,3.846832,3.846832,3.706947,3.811861,299220
TDH,9/20/2013,3.84681,3.84681,3.671955,3.706926,137490
TDH,9/23/2013,3.74163,3.811567,3.671693,3.776598,78700
TDH,9/24/2013,3.74163,3.811567,3.74163,3.776598,85810
TDH,9/25/2013,3.776782,4.021573,3.776782,3.951632,328910
TDH,9/26/2013,3.951632,4.021573,3.951632,3.951632,202330
TDH,9/27/2013,3.916517,3.951486,3.881548,3.881548,443150
TDH,9/30/2013,3.881825,3.951768,3.881825,3.916797,258880
TDH,10/1/2013,3.951497,4.021435,3.951497,3.986466,396870
TDH,10/2/2013,3.986466,4.091373,3.951497,3.986466,264490
TDH,10/3/2013,3.986454,3.986454,3.881548,3.881548,203000
TDH,10/4/2013,3.916797,3.98674,3.881825,3.916797,259830
TDH,10/7/2013,3.881548,3.986454,3.881548,3.881548,115310
TDH,10/8/2013,3.881692,3.951632,3.846722,3.951632,337130
TDH,10/9/2013,3.951632,3.951632,3.916662,3.951632,116630
TDH,10/10/2013,3.951746,3.986717,3.77689,3.811861,299610
TDH,10/11/2013,3.81173,3.8467,3.77676,3.8467,258890
TDH,10/14/2013,3.81173,3.8467,3.77676,3.8467,24760
TDH,10/15/2013,3.776641,3.881548,3.776641,3.881548,25050
TDH,10/16/2013,3.811861,3.881803,3.811861,3.811861,95040
TDH,10/17/2013,3.846832,3.846832,3.811861,3.811861,68700
TDH,10/18/2013,3.81173,3.88167,3.77676,3.8467,133810
TDH,10/21/2013,3.91655,4.091396,3.91655,4.091396,610230
TDH,10/22/2013,4.19634,4.371188,4.19634,4.301249,915840
TDH,10/23/2013,4.301421,4.546217,4.301421,4.476275,718600
TDH,10/24/2013,4.406031,4.510937,4.301126,4.336094,466210
TDH,10/25/2013,4.301384,4.336354,4.231442,4.266413,171610
TDH,10/28/2013,4.336218,4.336218,4.16137,4.19634,264090
TDH,10/29/2013,4.19634,4.336218,4.091432,4.19634,454480
TDH,10/30/2013,4.19658,4.231552,4.126637,4.126637,161450
TDH,10/31/2013,4.056555,4.091525,3.951644,4.056555,480560
TDH,11/1/2013,4.126366,4.126366,4.056427,4.091396,58260
TDH,11/4/2013,4.091432,4.301249,4.091432,4.19634,265920
TDH,11/5/2013,4.266133,4.301101,4.196196,4.231164,244210
TDH,11/6/2013,4.266413,4.301384,4.266413,4.266413,119160
TDH,11/7/2013,4.301126,4.475968,4.231188,4.336094,608270
TDH,11/8/2013,4.266157,4.475968,4.266157,4.336094,381760
TDH,11/11/2013,4.336143,4.545957,4.336143,4.545957,486170
TDH,11/12/2013,4.546191,4.581161,4.371337,4.371337,311430
TDH,11/13/2013,4.336367,4.406308,4.336367,4.371337,220990
TDH,11/14/2013,4.371212,4.441152,4.371212,4.406182,105750
TDH,11/15/2013,4.406333,4.511246,4.406333,4.476275,166010
TDH,11/18/2013,4.581044,4.581044,4.476134,4.511104,353080
TDH,11/19/2013,4.511104,4.546074,4.476134,4.511104,126110
TDH,11/20/2013,4.511104,4.511104,4.441164,4.511104,202730
TDH,11/21/2013,4.510962,4.685806,4.441025,4.441025,965280
TDH,11/22/2013,4.476275,4.546217,4.441304,4.476275,219950
TDH,11/25/2013,4.615869,4.615869,4.441025,4.441025,288220
TDH,11/26/2013,4.441051,4.545957,4.406081,4.545957,286180
TDH,11/27/2013,4.580926,4.650864,4.545957,4.545957,467730
TDH,11/28/2013,4.54623,4.616172,4.54623,4.581201,213180
TDH,11/29/2013,4.685846,4.755784,4.615908,4.650877,626660
TDH,12/2/2013,4.721112,4.791054,4.581227,4.791054,650990
TDH,12/3/2013,4.826053,4.930967,4.826053,4.895996,687940
TDH,12/4/2013,4.860886,5.000767,4.860886,4.930826,631700
TDH,12/5/2013,4.895828,5.000739,4.825888,4.825888,424520
TDH,12/6/2013,4.825791,5.000638,4.790822,4.965669,701090
TDH,12/9/2013,4.965797,5.000767,4.825915,4.930826,545920
TDH,12/10/2013,4.895716,4.930686,4.860746,4.860746,151070
TDH,12/11/2013,4.825998,4.860969,4.651143,4.686114,426450
TDH,12/12/2013,4.616172,4.721085,4.581201,4.686114,233680
TDH,12/13/2013,4.686114,4.756056,4.686114,4.686114,128760
TDH,12/16/2013,4.720815,4.720815,4.580939,4.650877,137250
TDH,12/17/2013,4.616172,4.721085,4.616172,4.686114,164130
TDH,12/18/2013,4.755947,4.755947,4.686007,4.720977,91250
TDH,12/19/2013,4.755811,4.825749,4.755811,4.755811,218270
TDH,12/20/2013,4.790822,5.070578,4.790822,4.965669,788820
TDH,12/23/2013,4.93084,5.070723,4.89587,5.035752,436730
TDH,12/24/2013,5.035882,5.070853,4.895996,4.895996,324460
TDH,12/25/2013,4.930967,4.965939,4.895996,4.895996,278070
TDH,12/26/2013,4.895996,4.930967,4.895996,4.895996,233460
TDH,12/27/2013,4.895716,4.930686,4.860746,4.860746,488650
TDH,12/30/2013,4.895828,4.895828,4.720977,4.720977,303410
TDH,12/31/2013,4.686141,4.826025,4.686141,4.791054,140370
TDH,1/2/2014,4.860997,4.860997,4.721112,4.791054,120520
TDH,1/3/2014,4.826025,4.895968,4.791054,4.791054,73190
TDH,1/6/2014,4.791082,4.965939,4.791082,4.895996,281210
TDH,1/7/2014,4.89573,5.035608,4.89573,4.965669,616320
TDH,1/8/2014,4.930855,5.175649,4.930855,5.140678,563540
TDH,1/9/2014,5.105708,5.175649,5.105708,5.140678,113320
TDH,1/10/2014,5.140516,5.210455,5.035608,5.070578,478880
TDH,1/13/2014,5.105401,5.105401,5.000495,5.000495,216100
TDH,1/14/2014,5.000638,5.105547,5.000638,5.070578,233370
TDH,1/15/2014,5.070621,5.31541,5.070621,5.17553,761570
TDH,1/16/2014,5.210336,5.210336,5.070461,5.10543,171100
TDH,1/17/2014,5.070461,5.38518,5.000524,5.10543,416400
TDH,1/20/2014,5.035608,5.105547,4.930699,4.965669,181440
TDH,1/21/2014,5.000782,5.035752,4.93084,5.035752,162650
TDH,1/22/2014,5.000638,5.070578,4.965669,4.965669,141930
TDH,1/23/2014,4.965527,5.035464,4.965527,5.000495,63280
TDH,1/24/2014,4.930615,5.210366,4.930615,5.210366,497880
TDH,1/27/2014,5.210664,5.350548,5.175693,5.350548,188600
TDH,2/6/2014,5.315349,5.595104,5.280379,5.525165,643160
TDH,2/7/2014,5.525165,5.630074,5.420257,5.525165,535420
TDH,2/10/2014,5.525291,5.595232,5.455351,5.595232,243690
TDH,2/11/2014,5.59504,5.734916,5.315288,5.315288,481440
TDH,2/12/2014,5.490196,5.595104,5.455226,5.525165,137350
TDH,2/13/2014,5.63025,5.910015,5.63025,5.910015,873110
TDH,2/14/2014,6.014754,6.29451,5.979784,6.29451,1042330
TDH,2/17/2014,6.434664,6.539577,6.259809,6.434664,478260
TDH,2/18/2014,6.364449,6.469357,6.224571,6.399418,257730
TDH,2/19/2014,6.32948,6.399418,6.119662,6.399418,699950
TDH,2/20/2014,6.364613,6.819228,6.294672,6.574435,829850
TDH,2/21/2014,6.609273,6.679213,6.364485,6.609273,280720
TDH,2/24/2014,6.609443,6.889208,6.504531,6.889208,358800
TDH,2/25/2014,6.819033,6.99388,6.714125,6.95891,294450
TDH,2/26/2014,6.959149,6.99412,6.749326,6.889208,143850
TDH,2/27/2014,6.888991,6.888991,6.504327,6.504327,422140
TDH,2/28/2014,6.504327,6.539297,6.224571,6.504327,279740
TDH,3/3/2014,6.504438,6.504438,6.259648,6.259648,238240
TDH,3/4/2014,6.224535,6.294474,6.119627,6.189566,242260
TDH,3/5/2014,6.29451,6.29451,6.189601,6.29451,135270
TDH,3/6/2014,6.32948,6.399418,6.224571,6.29451,125620
TDH,3/7/2014,6.29478,6.469635,6.29478,6.434664,151410
TDH,3/10/2014,6.434646,6.504587,6.294762,6.329733,171620
TDH,3/11/2014,6.399675,6.434646,6.329733,6.329733,287160
TDH,3/12/2014,6.32948,6.364449,6.224571,6.29451,181990
TDH,3/13/2014,6.294762,6.329733,6.22482,6.329733,119950
TDH,3/14/2014,6.364722,6.574548,6.364722,6.434664,330780
TDH,3/17/2014,6.504234,6.714048,6.434296,6.64411,411720
TDH,3/18/2014,6.819248,6.854218,6.679366,6.784277,485300
TDH,3/19/2014,6.784277,6.854218,6.679366,6.784277,287840
TDH,3/20/2014,6.819248,6.889188,6.609425,6.679366,296360
TDH,3/21/2014,6.818994,6.818994,6.679117,6.749055,167020
TDH,3/24/2014,6.78418,6.95903,6.74921,6.92406,375050
TDH,3/25/2014,6.923862,6.958831,6.64411,6.64411,302810
TDH,3/26/2014,6.714336,6.889188,6.574454,6.679366,445140
TDH,3/27/2014,6.644148,6.749055,6.57421,6.749055,187130
TDH,3/28/2014,6.819248,6.819248,6.749307,6.784277,166440
TDH,3/31/2014,6.714182,6.749152,6.609273,6.609273,156660
TDH,4/1/2014,6.609235,6.679174,6.189601,6.29451,186270
TDH,4/2/2014,6.399638,6.434609,5.945019,6.119873,241480
TDH,4/3/2014,6.189601,6.364449,6.119662,6.29451,144230
TDH,4/4/2014,6.189601,6.364449,6.189601,6.29451,126410
TDH,4/7/2014,6.294636,6.364576,6.224696,6.364576,167470
TDH,4/8/2014,6.329606,6.469487,6.259666,6.364576,62500
TDH,4/10/2014,6.399418,6.434388,6.224571,6.29451,282440
TDH,4/11/2014,6.259541,6.29451,6.189601,6.29451,67540
TDH,4/14/2014,6.434388,6.434388,6.259541,6.29451,111400
TDH,4/15/2014,6.259755,6.259755,6.084902,6.119873,122460
TDH,4/16/2014,6.224784,6.224784,5.875078,6.119873,152650
TDH,4/17/2014,6.11975,6.22466,6.04981,6.15472,140600
TDH,4/18/2014,6.154509,6.154509,5.769852,5.769852,71030
TDH,4/21/2014,5.735129,5.80507,5.385426,5.700159,291280
TDH,4/22/2014,5.59528,5.805103,5.525339,5.805103,200330
TDH,4/23/2014,5.944866,5.979836,5.770017,5.944866,413770
TDH,4/24/2014,5.875061,6.014943,5.875061,6.014943,74350
TDH,4/25/2014,6.014823,6.049793,6.014823,6.049793,79770
TDH,4/28/2014,6.084884,6.119855,5.910031,6.014943,239790
TDH,4/29/2014,5.80512,6.049914,5.80512,6.014943,92240
TDH,5/5/2014,6.014926,6.014926,5.875044,5.910015,269370
TDH,5/6/2014,5.839789,5.839789,5.664946,5.769852,276670
TDH,5/7/2014,5.909896,5.944866,5.735047,5.944866,179440
TDH,5/8/2014,5.735244,5.770215,5.560389,5.560389,409810
TDH,5/9/2014,5.350563,5.630331,5.350563,5.560389,380920
TDH,5/12/2014,5.420319,5.420319,5.17553,5.17553,247410
TDH,5/13/2014,5.175486,5.315364,4.825791,4.965669,100470
TDH,5/14/2014,4.965555,5.140399,4.895618,5.10543,120570
TDH,5/15/2014,5.000782,5.210605,4.89587,5.035752,179090
TDH,5/16/2014,4.930615,5.210366,4.895646,5.210366,137830
TDH,5/19/2014,5.035781,5.315547,5.035781,5.245605,57370
TDH,5/20/2014,5.140693,5.315547,5.140693,5.245605,160900
TDH,5/21/2014,5.105752,5.385519,5.105752,5.350548,191560
TDH,5/22/2014,5.385488,5.385488,5.245605,5.245605,56560
TDH,5/23/2014,5.24547,5.24547,5.17553,5.17553,69770
TDH,5/26/2014,5.245335,5.245335,4.930615,5.210366,76010
TDH,5/27/2014,5.210411,5.420226,5.140472,5.420226,229950
TDH,5/28/2014,5.455351,5.490322,5.420381,5.490322,176920
TDH,5/29/2014,5.490431,5.490431,5.350548,5.350548,87710
TDH,5/30/2014,5.350395,5.385365,5.245485,5.280455,68360
TDH,6/2/2014,5.280576,5.280576,5.140693,5.245605,32970
TDH,6/3/2014,5.210634,5.280576,5.210634,5.245605,15260
TDH,6/4/2014,5.2105,5.2105,5.070621,5.17553,45030
TDH,6/5/2014,5.10543,5.210336,5.035493,5.10543,35730
TDH,6/6/2014,5.105459,5.210366,5.105459,5.210366,35800
TDH,6/9/2014,5.140472,5.560103,5.140472,5.420226,610460
TDH,6/10/2014,5.350257,5.455164,5.315288,5.315288,93960
TDH,6/11/2014,5.280606,5.420489,5.245635,5.350548,89030
TDH,6/12/2014,5.350548,5.525402,5.350548,5.455461,225240
TDH,6/13/2014,5.525134,5.525134,5.24538,5.420226,41740
TDH,6/16/2014,5.350287,5.420226,5.350287,5.420226,80480
TDH,6/17/2014,5.385257,5.420226,5.385257,5.420226,71720
TDH,6/18/2014,5.455226,5.665043,5.455226,5.525165,151290
TDH,6/19/2014,5.455351,5.525291,5.2805,5.490322,88790
TDH,6/20/2014,5.490164,5.490164,5.420226,5.420226,30420
TDH,6/23/2014,5.42035,5.42035,5.31544,5.38538,50920
TDH,6/24/2014,5.315319,5.455195,5.315319,5.420226,51900
TDH,6/25/2014,5.420257,5.595104,5.420257,5.525165,109960
TDH,6/26/2014,5.560134,5.700012,5.525165,5.525165,81790
TDH,6/27/2014,5.595104,5.595104,5.490196,5.525165,36820
TDH,6/30/2014,5.490322,5.525291,5.455351,5.490322,30450
TDH,7/1/2014,5.490164,5.490164,5.385257,5.420226,227030
TDH,7/2/2014,5.420381,5.595232,5.420381,5.595232,228780
TDH,7/3/2014,5.630347,5.700289,5.595376,5.665318,235830
