Ticker,Date,Open,High,Low,Close,Volume
SRF,11/5/2018,9.960746,9.960746,9.486425,9.486425,1610
SRF,11/6/2018,9.851288,9.851288,9.486425,9.778315,2810
SRF,11/7/2018,9.486425,9.486425,9.486425,9.486425,11600
SRF,11/8/2018,9.778315,9.778315,9.486425,9.486425,4950
SRF,11/9/2018,9.486425,9.705342,9.34048,9.34048,11200
SRF,11/12/2018,9.34048,9.413452,9.34048,9.413452,2230
SRF,11/13/2018,9.486425,9.559398,9.413452,9.486425,2160
SRF,11/14/2018,9.413452,9.413452,9.413452,9.413452,2090
SRF,11/15/2018,9.413452,9.741829,9.413452,9.413452,31330
SRF,11/16/2018,9.705342,9.705342,9.34048,9.486425,22580
SRF,11/19/2018,9.486425,10.0702,9.413452,9.413452,6410
SRF,11/20/2018,9.413452,9.668857,9.34048,9.668857,3510
SRF,11/21/2018,9.486425,9.559398,9.486425,9.559398,110
SRF,11/22/2018,10.03372,10.03372,9.376966,9.376966,1320
SRF,11/23/2018,9.413452,9.486425,9.376966,9.376966,15610
SRF,11/26/2018,9.413452,9.413452,9.34048,9.34048,27810
SRF,11/27/2018,9.486425,9.486425,9.34048,9.34048,15700
SRF,11/28/2018,9.851288,9.851288,9.413452,9.413452,20580
SRF,11/29/2018,9.413452,9.668857,9.413452,9.449939,25670
SRF,11/30/2018,9.449939,9.449939,8.793186,9.121563,95640
SRF,12/3/2018,9.449939,9.449939,8.793186,8.793186,51730
SRF,12/4/2018,9.194535,9.194535,8.7567,8.7567,5390
SRF,12/5/2018,9.012104,9.012104,8.7567,8.7567,11400
SRF,12/6/2018,8.939131,8.975617,8.7567,8.939131,5310
SRF,12/7/2018,9.04859,9.04859,8.391837,8.7567,47040
SRF,12/10/2018,8.975617,8.975617,8.428324,8.428324,14310
SRF,12/11/2018,8.026975,8.7567,7.954002,8.428324,78140
SRF,12/12/2018,8.391837,8.647242,8.209406,8.610755,75730
SRF,12/13/2018,8.391837,8.720214,8.391837,8.610755,86130
SRF,12/14/2018,8.391837,8.720214,8.245893,8.501296,63050
SRF,12/17/2018,8.318865,8.683727,8.318865,8.610755,66040
SRF,12/18/2018,8.647242,8.683727,8.501296,8.537783,51810
SRF,12/19/2018,8.683727,8.7567,8.537783,8.647242,36560
SRF,12/20/2018,8.099948,8.902645,8.099948,8.902645,50040
SRF,12/21/2018,8.902645,9.194535,8.902645,9.085076,65550
SRF,12/24/2018,9.63237,9.63237,8.610755,8.610755,1740
SRF,12/25/2018,8.7567,8.7567,8.7567,8.7567,10
SRF,12/26/2018,8.46481,8.7567,8.318865,8.7567,23820
SRF,12/27/2018,8.7567,9.267508,8.7567,8.902645,26660
SRF,12/28/2018,8.975617,9.267508,8.318865,9.267508,70210
SRF,1/2/2019,9.267508,9.267508,8.683727,8.683727,1190
SRF,1/3/2019,8.428324,9.121563,8.428324,9.085076,7030
SRF,1/4/2019,9.085076,9.085076,8.46481,8.683727,10030
SRF,1/7/2019,8.829673,8.829673,8.7567,8.7567,120
SRF,1/8/2019,8.282379,8.7567,8.245893,8.7567,1770
SRF,1/9/2019,8.7567,8.7567,8.391837,8.683727,2380
SRF,1/10/2019,8.720214,8.7567,8.720214,8.7567,50
SRF,1/11/2019,8.7567,8.7567,8.7567,8.7567,0
SRF,1/14/2019,8.7567,9.04859,8.46481,8.46481,7450
SRF,1/15/2019,8.7567,8.7567,8.7567,8.7567,20
SRF,1/16/2019,8.501296,8.7567,8.46481,8.46481,18010
SRF,1/17/2019,8.7567,8.7567,8.7567,8.7567,10
SRF,1/18/2019,8.7567,8.7567,8.7567,8.7567,0
SRF,1/21/2019,8.391837,8.391837,8.355351,8.355351,2000
SRF,1/22/2019,8.683727,8.7567,8.355351,8.355351,660
SRF,1/23/2019,8.355351,8.355351,8.355351,8.355351,0
SRF,1/24/2019,8.391837,8.720214,8.245893,8.245893,20310
SRF,1/25/2019,8.209406,8.610755,8.209406,8.391837,15220
SRF,1/28/2019,8.245893,8.391837,8.245893,8.245893,800
SRF,1/29/2019,8.17292,8.46481,8.026975,8.46481,1410
SRF,1/30/2019,8.46481,8.46481,7.917516,8.355351,2290
SRF,1/31/2019,8.355351,8.720214,8.355351,8.720214,11240
SRF,2/1/2019,8.46481,8.46481,8.46481,8.46481,1000
SRF,2/11/2019,8.683727,8.683727,8.46481,8.683727,21210
SRF,2/12/2019,8.537783,9.085076,8.537783,9.085076,6030
SRF,2/13/2019,9.085076,9.449939,9.085076,9.413452,35550
SRF,2/14/2019,9.522911,9.522911,9.413452,9.413452,11050
SRF,2/15/2019,9.413452,9.413452,9.413452,9.413452,4760
SRF,2/18/2019,9.449939,9.449939,9.413452,9.413452,68690
SRF,2/19/2019,9.559398,9.559398,9.413452,9.486425,20170
SRF,2/20/2019,9.449939,9.778315,9.34048,9.778315,17670
SRF,2/21/2019,9.778315,9.778315,9.413452,9.705342,44000
SRF,2/22/2019,9.936419,9.936419,9.628312,9.859392,19910
SRF,2/25/2019,10.1675,10.1675,9.859392,9.974932,2080
SRF,2/26/2019,10.01344,10.01344,9.320207,9.320207,24050
SRF,2/27/2019,9.397233,9.551286,9.397233,9.551286,8120
SRF,2/28/2019,9.782366,9.782366,9.628312,9.705339,420
SRF,3/1/2019,9.705339,9.705339,9.320207,9.705339,170
SRF,3/4/2019,9.397233,9.666825,9.397233,9.666825,310
SRF,3/5/2019,10.1675,10.24452,9.666825,9.666825,48160
SRF,3/6/2019,9.859392,10.01344,9.705339,10.01344,41480
SRF,3/7/2019,10.1675,10.1675,9.628312,10.1675,300
SRF,3/8/2019,9.782366,10.32155,9.705339,10.1675,27700
SRF,3/11/2019,10.24452,10.62966,9.859392,10.39858,21900
SRF,3/12/2019,10.32155,10.78371,10.01344,10.39858,3000
SRF,3/13/2019,9.782366,10.1675,9.705339,10.01344,31710
SRF,3/14/2019,10.01344,10.01344,9.666825,9.974932,1460
SRF,3/15/2019,10.01344,10.01344,9.974932,9.974932,26030
SRF,3/18/2019,10.01344,10.1675,9.974932,10.1675,15560
SRF,3/19/2019,10.1675,10.62966,10.05196,10.32155,11970
SRF,3/20/2019,10.32155,10.39858,9.859392,10.32155,5250
SRF,3/21/2019,10.55263,10.7452,10.09047,10.66817,12220
SRF,3/22/2019,10.66817,10.93776,10.66817,10.93776,310
SRF,3/25/2019,10.78371,11.51546,10.62966,11.51546,5080
SRF,3/26/2019,11.70803,11.70803,10.93776,11.16884,11500
SRF,3/27/2019,10.78371,11.47695,10.70668,11.13033,7900
SRF,3/28/2019,11.55398,11.55398,10.62966,11.16884,280
SRF,3/29/2019,11.16884,11.55398,10.55263,11.3229,4720
SRF,4/1/2019,11.39992,11.55398,10.78371,11.47695,1490
SRF,4/2/2019,11.70803,11.70803,10.86074,11.51546,6640
SRF,4/3/2019,10.78371,11.70803,10.78371,11.47695,9490
SRF,4/4/2019,11.47695,11.55398,10.78371,11.36141,4000
SRF,4/5/2019,11.70803,11.70803,11.16884,11.3229,2700
SRF,4/8/2019,11.13033,11.55398,11.13033,11.55398,7490
SRF,4/9/2019,11.55398,12.2087,11.55398,12.2087,11270
SRF,4/10/2019,12.55532,12.55532,11.82357,12.05465,25990
SRF,4/11/2019,12.86343,12.86343,11.78505,12.24721,3680
SRF,4/12/2019,12.24721,12.24721,11.93911,12.24721,5710
SRF,4/16/2019,12.09316,12.24721,12.09316,12.24721,2580
SRF,4/17/2019,12.17019,12.17019,11.78505,12.17019,11040
SRF,4/18/2019,12.09316,12.17019,11.86208,11.93911,30550
SRF,4/19/2019,12.09316,12.17019,12.09316,12.17019,400
SRF,4/22/2019,12.32424,12.32424,11.66951,12.24721,1790
SRF,4/23/2019,12.17019,12.17019,11.631,12.13167,6290
SRF,4/24/2019,11.93911,11.93911,11.631,11.93911,2350
SRF,4/25/2019,11.78505,12.74789,11.70803,11.93911,36030
SRF,4/26/2019,12.13167,12.13167,11.93911,12.09316,3230
SRF,5/2/2019,12.70937,12.70937,11.70803,12.70937,4040
SRF,5/3/2019,12.70937,12.70937,11.86208,12.24721,9700
SRF,5/6/2019,12.24721,12.70937,11.70803,12.24721,550
SRF,5/7/2019,11.70803,12.01613,11.70803,11.97762,6130
SRF,5/8/2019,12.17019,12.32424,11.28438,12.01613,7950
SRF,5/9/2019,11.55398,12.09316,11.39992,12.05465,15700
SRF,5/10/2019,12.24721,12.24721,11.55398,12.01613,13110
SRF,5/13/2019,12.09316,12.09316,11.55398,12.09316,6920
SRF,5/14/2019,11.55398,12.36275,11.47695,12.09316,8140
SRF,5/15/2019,12.24721,12.24721,11.51546,11.51546,21950
SRF,5/16/2019,12.05465,12.05465,10.78371,11.93911,5800
SRF,5/17/2019,12.13167,12.13167,11.16884,11.55398,9340
SRF,5/20/2019,11.51546,12.2087,10.82222,11.36141,3520
SRF,5/21/2019,11.72791,11.76863,11.72791,11.76863,500
SRF,5/22/2019,11.76863,11.76863,11.76863,11.76863,10
SRF,5/23/2019,11.93152,11.97224,11.07636,11.07636,11030
SRF,5/24/2019,11.5243,11.5243,11.07636,11.07636,1520
SRF,5/27/2019,11.48358,11.48358,11.48358,11.48358,10
SRF,5/28/2019,11.64646,11.76863,10.99491,11.76863,15630
SRF,5/29/2019,11.07636,11.72791,10.99491,11.72791,1140
SRF,5/30/2019,11.72791,11.72791,10.99491,11.72791,3500
SRF,5/31/2019,11.72791,11.72791,11.72791,11.72791,50
SRF,6/3/2019,11.76863,11.76863,10.95419,11.68719,1030
SRF,6/4/2019,11.72791,11.72791,11.72791,11.72791,10
SRF,6/5/2019,11.72791,11.72791,10.99491,11.36141,2310
SRF,6/6/2019,11.68719,11.68719,11.68719,11.68719,20
SRF,6/7/2019,11.68719,11.68719,11.64646,11.64646,190
SRF,6/10/2019,11.64646,11.64646,11.64646,11.64646,0
SRF,6/11/2019,11.64646,11.64646,10.87275,11.56502,4070
SRF,6/12/2019,11.56502,11.56502,11.56502,11.56502,0
SRF,6/13/2019,11.40213,11.40213,10.83203,11.36141,690
SRF,6/14/2019,11.36141,11.36141,11.36141,11.36141,0
SRF,6/17/2019,11.36141,11.36141,11.36141,11.36141,10
SRF,6/18/2019,11.36141,11.36141,10.91347,10.95419,2470
SRF,6/19/2019,10.30264,11.03563,10.2212,10.58769,8080
SRF,6/20/2019,10.95419,10.95419,10.58769,10.58769,640
SRF,6/21/2019,10.83203,10.95419,10.18048,10.18048,2210
SRF,6/24/2019,10.18048,10.54697,10.13975,10.46553,2810
SRF,6/25/2019,10.46553,10.46553,10.46553,10.46553,0
SRF,6/26/2019,10.26192,10.26192,10.26192,10.26192,100
SRF,6/27/2019,10.38408,10.42481,10.18048,10.18048,220
SRF,6/28/2019,10.18048,10.38408,10.18048,10.38408,1210
SRF,7/1/2019,10.42481,10.46553,9.8547,10.26192,9320
SRF,7/2/2019,10.18048,10.58769,9.936144,10.18048,6250
SRF,7/3/2019,10.18048,10.42481,10.01759,10.18048,17200
SRF,7/4/2019,10.18048,10.26192,10.18048,10.26192,6300
SRF,7/5/2019,10.18048,10.58769,9.773256,10.18048,2480
SRF,7/8/2019,10.18048,10.18048,9.732534,10.18048,4210
SRF,7/9/2019,10.09903,10.83203,9.773256,10.83203,26100
SRF,7/10/2019,10.66914,11.56502,10.34336,10.34336,1690
SRF,7/11/2019,11.03563,11.03563,10.46553,11.03563,350
SRF,7/12/2019,11.23924,11.72791,11.19852,11.72791,2760
SRF,7/15/2019,11.80935,12.4609,11.80935,11.80935,8500
SRF,7/16/2019,12.4609,12.4609,12.4609,12.4609,2710
SRF,7/17/2019,12.62379,12.70523,11.64646,12.4609,1250
SRF,7/18/2019,12.70523,12.70523,11.60574,12.21657,21390
SRF,7/19/2019,12.25729,12.37946,12.25729,12.37946,330
SRF,7/22/2019,12.37946,12.4609,11.56502,12.05368,2260
SRF,7/23/2019,11.23924,12.0944,11.23924,12.05368,5870
SRF,7/24/2019,12.21657,12.21657,11.27997,11.93152,12980
SRF,7/25/2019,11.80935,12.21657,11.56502,11.56502,4670
SRF,7/26/2019,12.05368,12.05368,11.23924,11.64646,130
SRF,7/29/2019,11.56502,12.01296,11.40213,11.56502,1460
SRF,7/30/2019,11.97224,11.97224,11.72791,11.72791,540
SRF,7/31/2019,11.72791,11.72791,11.23924,11.23924,1500
SRF,8/1/2019,11.23924,12.01296,11.23924,11.72791,1800
SRF,8/2/2019,12.17585,12.17585,12.17585,12.17585,60
SRF,8/5/2019,11.48358,11.93152,11.44285,11.93152,6060
SRF,8/6/2019,12.17585,12.17585,11.32069,11.93152,5730
SRF,8/7/2019,11.93152,11.93152,11.93152,11.93152,0
SRF,8/8/2019,12.13513,12.13513,11.11708,11.11708,5850
SRF,8/9/2019,11.80935,11.85007,10.62842,11.80935,7520
SRF,8/12/2019,11.19852,11.72791,11.1578,11.72791,2530
SRF,8/13/2019,11.72791,11.72791,11.19852,11.64646,6120
SRF,8/14/2019,11.76863,11.76863,11.68719,11.68719,1600
SRF,8/15/2019,11.44285,11.44285,10.91347,11.40213,6900
SRF,8/16/2019,11.27997,11.27997,10.66914,11.07636,7200
SRF,8/19/2019,11.03563,11.56502,10.54697,11.40213,5930
SRF,8/20/2019,10.99491,11.27997,10.66914,11.23924,8070
SRF,8/21/2019,10.62842,11.07636,10.50625,11.07636,4780
SRF,8/22/2019,10.58769,10.91347,10.58769,10.91347,2420
SRF,8/23/2019,10.58769,10.66914,10.50625,10.66914,2960
SRF,8/26/2019,10.58769,10.62842,10.42481,10.62842,120
SRF,8/27/2019,10.26192,11.19852,10.26192,10.70986,4210
SRF,8/28/2019,10.34336,10.38408,10.01759,10.38408,12650
SRF,8/29/2019,10.46553,10.46553,10.18048,10.42481,5020
SRF,8/30/2019,9.936144,10.91347,9.936144,10.91347,8850
SRF,9/3/2019,10.50625,10.50625,10.42481,10.42481,1260
SRF,9/4/2019,10.18048,10.46553,10.18048,10.30264,3130
SRF,9/5/2019,10.30264,10.34336,10.30264,10.34336,1580
SRF,9/6/2019,10.13975,10.26192,10.05831,10.26192,2850
SRF,9/9/2019,10.05831,10.26192,10.01759,10.26192,3010
SRF,9/10/2019,10.50625,10.50625,10.50625,10.50625,10
SRF,9/11/2019,10.58769,10.58769,10.42481,10.50625,2440
SRF,9/12/2019,10.99491,10.99491,10.50625,10.66914,2570
SRF,9/13/2019,10.62842,11.32069,10.54697,11.32069,6720
SRF,9/16/2019,10.58769,11.40213,10.58769,11.40213,3830
SRF,9/17/2019,11.40213,11.80935,11.27997,11.80935,1300
SRF,9/18/2019,10.99491,11.64646,10.99491,11.64646,450
SRF,9/19/2019,11.64646,12.05368,11.56502,12.05368,4300
SRF,9/20/2019,11.64646,12.29801,11.64646,12.29801,4100
SRF,9/23/2019,12.29801,12.29801,11.97224,12.21657,5700
SRF,9/24/2019,12.17585,12.21657,12.17585,12.21657,200
SRF,9/25/2019,12.05368,12.05368,11.97224,11.97224,20
SRF,9/26/2019,11.76863,11.76863,11.76863,11.76863,70
SRF,9/27/2019,11.93152,11.97224,11.93152,11.97224,300
SRF,9/30/2019,11.80935,11.80935,11.40213,11.64646,4020
SRF,10/1/2019,11.40213,11.56502,11.40213,11.56502,20
SRF,10/2/2019,11.72791,11.72791,11.72791,11.72791,680
SRF,10/3/2019,11.72791,12.54235,11.72791,11.72791,1610
SRF,10/4/2019,12.21657,12.21657,12.21657,12.21657,100
SRF,10/7/2019,12.21657,12.21657,12.21657,12.21657,0
SRF,10/8/2019,12.21657,12.21657,12.21657,12.21657,0
SRF,10/9/2019,11.40213,12.05368,11.40213,12.05368,1920
SRF,10/10/2019,11.97224,12.86812,11.27997,12.37946,2920
SRF,10/11/2019,12.78668,12.78668,11.56502,12.21657,570
SRF,10/14/2019,12.05368,12.05368,12.05368,12.05368,10
SRF,10/15/2019,12.05368,12.21657,12.05368,12.0944,1160
SRF,10/16/2019,12.05368,12.13513,12.05368,12.05368,320
SRF,10/17/2019,12.0944,12.21657,11.27997,12.17585,360
SRF,10/18/2019,12.05368,12.21657,12.05368,12.13513,450
SRF,10/21/2019,12.0944,12.21657,11.56502,11.56502,900
SRF,10/22/2019,12.13513,12.13513,10.83203,12.13513,1060
SRF,10/23/2019,12.0944,12.13513,12.0944,12.13513,140
SRF,10/24/2019,12.13513,12.13513,12.13513,12.13513,800
SRF,10/25/2019,11.80935,12.0944,11.80935,12.01296,720
SRF,10/28/2019,12.01296,12.37946,12.01296,12.37946,890
SRF,10/29/2019,12.37946,12.37946,12.37946,12.37946,0
SRF,10/30/2019,12.13513,12.37946,12.13513,12.37946,600
SRF,10/31/2019,12.37946,12.37946,12.13513,12.13513,520
SRF,11/1/2019,12.17585,12.94956,11.48358,12.0944,10070
SRF,11/4/2019,12.21657,12.21657,11.48358,12.0944,30
SRF,11/5/2019,12.21657,12.21657,12.13513,12.21657,120
SRF,11/6/2019,11.97224,11.97224,11.97224,11.97224,10
SRF,11/7/2019,12.13513,12.13513,11.40213,11.40213,220
SRF,11/8/2019,12.13513,12.13513,11.03563,11.03563,40
SRF,11/11/2019,11.68719,11.68719,11.1578,11.1578,970
SRF,11/12/2019,11.27997,11.93152,11.27997,11.80935,560
SRF,11/13/2019,12.0944,12.0944,11.40213,11.40213,30
SRF,11/14/2019,11.97224,12.17585,11.48358,11.48358,420
SRF,11/15/2019,11.97224,11.97224,11.48358,11.85007,3770
SRF,11/18/2019,12.05368,12.66451,11.40213,11.5243,250
SRF,11/19/2019,11.5243,11.89079,11.5243,11.5243,7230
SRF,11/20/2019,11.5243,11.80935,11.5243,11.80935,1990
SRF,11/21/2019,11.97224,12.21657,11.97224,12.21657,110
SRF,11/22/2019,12.21657,12.21657,12.21657,12.21657,0
SRF,11/25/2019,11.97224,13.03101,11.89079,12.21657,1310
SRF,11/26/2019,11.56502,11.97224,11.36141,11.80935,60
SRF,11/27/2019,11.80935,11.80935,11.11708,11.60574,170
SRF,11/28/2019,11.56502,11.72791,11.23924,11.72791,90
SRF,11/29/2019,11.80935,11.80935,11.72791,11.72791,20
SRF,12/2/2019,11.89079,11.97224,11.07636,11.56502,300
SRF,12/3/2019,11.97224,11.97224,11.97224,11.97224,130
SRF,12/4/2019,11.76863,11.80935,11.40213,11.76863,1860
SRF,12/5/2019,11.76863,11.80935,11.72791,11.72791,720
SRF,12/6/2019,11.80935,11.80935,11.80935,11.80935,10
SRF,12/9/2019,12.05368,12.05368,10.99491,10.99491,170
SRF,12/10/2019,11.72791,11.72791,11.72791,11.72791,180
SRF,12/11/2019,12.01296,12.05368,11.85007,11.89079,550
SRF,12/12/2019,11.97224,11.97224,11.1578,11.97224,2240
SRF,12/13/2019,12.70523,12.70523,11.23924,11.23924,6470
SRF,12/16/2019,12.01296,12.01296,12.01296,12.01296,3130
SRF,12/17/2019,12.21657,12.21657,11.56502,12.21657,320
SRF,12/18/2019,12.21657,12.21657,11.44285,11.44285,100
SRF,12/19/2019,12.04286,12.04286,11.57143,11.57143,80
SRF,12/20/2019,12.34286,12.34286,11.82857,11.87143,2780
SRF,12/23/2019,11.87143,11.91429,11.78572,11.87143,160
SRF,12/24/2019,12.6,12.6,12.42857,12.42857,510
SRF,12/25/2019,13.28572,13.28572,11.65714,11.65714,2300
SRF,12/26/2019,12.47143,12.47143,12,12.3,620
SRF,12/27/2019,12.55715,12.68572,12.55715,12.68572,30
SRF,12/30/2019,12.85715,12.85715,12.12857,12.68572,1060
SRF,12/31/2019,11.82857,12.6,11.82857,12.51429,3270
SRF,1/2/2020,12.77143,12.77143,11.65714,12.17143,3450
SRF,1/3/2020,12.6,12.77143,11.35714,12.51429,3760
SRF,1/6/2020,11.65714,12.25714,11.65714,12.25714,1050
SRF,1/7/2020,12.6,12.85715,11.7,12.17143,810
SRF,1/8/2020,12.17143,12.42857,12.17143,12.17143,780
SRF,1/9/2020,12.17143,12.17143,12.17143,12.17143,0
SRF,1/10/2020,12.17143,12.17143,12,12.17143,10790
SRF,1/13/2020,12.3,12.3,11.74286,12.12857,720
SRF,1/14/2020,12.12857,12.12857,11.91429,12.12857,1970
SRF,1/15/2020,12.12857,12.12857,12.12857,12.12857,10
SRF,1/16/2020,12.04286,12.04286,12.04286,12.04286,4500
SRF,1/17/2020,12.17143,12.17143,12,12,2030
SRF,1/20/2020,12.25714,12.25714,11.82857,12.12857,4000
SRF,1/21/2020,12.12857,12.12857,12.12857,12.12857,440
SRF,1/22/2020,12.42857,12.42857,12,12,40
SRF,1/30/2020,12,12.12857,11.82857,12,2260
SRF,1/31/2020,12,12,12,12,0
SRF,2/3/2020,12.17143,12.77143,11.22857,11.91429,5110
SRF,2/4/2020,12.25714,12.34286,11.65714,12.17143,330
SRF,2/5/2020,12,12,11.65714,11.65714,3050
SRF,2/6/2020,12,12,11.65714,11.65714,330
SRF,2/7/2020,11.57143,12,11.57143,12,10410
SRF,2/10/2020,12.08572,12.08572,11.91429,12.04286,90
SRF,2/11/2020,11.82857,11.91429,11.82857,11.91429,1310
SRF,2/12/2020,12.04286,12.04286,12.04286,12.04286,10
SRF,2/13/2020,12.04286,12.04286,11.7,11.7,310
SRF,2/14/2020,12.3,12.3,12.3,12.3,10000
SRF,2/17/2020,12.85715,12.85715,11.48572,12.77143,15490
SRF,2/18/2020,12.85715,12.85715,12.85715,12.85715,10
SRF,2/19/2020,11.95714,13.62857,11.95714,13.62857,20360
SRF,2/20/2020,13.62857,13.62857,12.68572,13.11429,30
SRF,2/21/2020,13.11429,13.11429,13.11429,13.11429,0
SRF,2/24/2020,12.21429,13.62857,12.21429,12.21429,4430
SRF,2/25/2020,13.02857,13.02857,11.44286,12.85715,80
SRF,2/26/2020,12.77143,13.45714,11.95714,11.95714,2140
SRF,2/27/2020,11.18572,12.6,11.18572,12.42857,410
SRF,2/28/2020,12.42857,12.6,11.57143,12.42857,3130
SRF,3/2/2020,11.74286,12.51429,11.57143,12.38572,290
SRF,3/3/2020,12.34286,12.85715,11.65714,12.42857,5690
SRF,3/4/2020,11.74286,12.34286,11.57143,11.95714,5270
SRF,3/5/2020,12.21429,12.21429,11.18572,12.08572,3390
SRF,3/6/2020,11.4,12.34286,11.4,12.12857,1300
SRF,3/9/2020,11.35714,12.04286,11.35714,12.04286,1030
SRF,3/10/2020,11.22857,12.42857,11.22857,12.08572,6090
SRF,3/11/2020,12,12.08572,11.4,11.91429,360
SRF,3/12/2020,11.22857,11.91429,11.22857,11.27143,4790
SRF,3/13/2020,11.91429,11.91429,10.58572,11.87143,1050
SRF,3/16/2020,11.05715,11.87143,11.05715,11.87143,2750
SRF,3/17/2020,11.87143,11.87143,11.87143,11.87143,10
SRF,3/18/2020,11.05715,11.82857,11.05715,11.82857,1390
SRF,3/19/2020,11.82857,11.82857,11.05715,11.1,820
SRF,3/20/2020,11.52857,11.52857,10.54286,10.58572,2280
SRF,3/23/2020,10.28572,10.45714,9.985716,10.2,5580
SRF,3/24/2020,10.62857,10.62857,9.642859,10.5,1080
SRF,3/25/2020,11.05715,11.22857,10.37143,11.22857,720
SRF,3/26/2020,11.78572,12,11.78572,12,40
SRF,3/27/2020,12,12.04286,11.18572,12.04286,3290
SRF,3/30/2020,11.22857,11.74286,11.22857,11.74286,830
SRF,3/31/2020,11.74286,12,10.97143,12,1340
SRF,4/1/2020,11.82857,12,11.57143,12,270
SRF,4/3/2020,11.82857,11.82857,11.18572,11.82857,2540
SRF,4/6/2020,12,12,11.22857,11.22857,100
SRF,4/7/2020,12,12,12,12,10
SRF,4/8/2020,11.22857,11.91429,11.22857,11.91429,550
SRF,4/9/2020,11.1,11.91429,11.1,11.91429,40
SRF,4/10/2020,11.91429,11.91429,11.91429,11.91429,120
SRF,4/13/2020,12,12,11.82857,11.82857,140
SRF,4/14/2020,11.82857,11.82857,11.82857,11.82857,0
SRF,4/15/2020,11.57143,11.57143,11.31429,11.57143,220
SRF,4/16/2020,11.87143,11.87143,11.57143,11.57143,100
SRF,4/17/2020,11.01429,11.52857,10.97143,11.4,3630
SRF,4/20/2020,11.48572,11.48572,11.14286,11.48572,260
SRF,4/21/2020,10.97143,11.4,10.88572,11.4,1010
SRF,4/22/2020,11.35714,12.17143,11.35714,11.4,800
SRF,4/23/2020,11.4,11.4,11.22857,11.22857,60
SRF,4/24/2020,11.4,11.4,11.05715,11.4,7630
SRF,4/27/2020,11.82857,11.82857,11.22857,11.48572,530
SRF,4/28/2020,11.14286,11.48572,11.14286,11.48572,15160
SRF,4/29/2020,12,12,10.8,10.8,10020
SRF,5/4/2020,10.88572,11.52857,10.88572,11.48572,2790
SRF,5/5/2020,11.14286,11.44286,10.84286,11.44286,2590
SRF,5/6/2020,11.05715,11.4,11.01429,11.4,5890
SRF,5/7/2020,11.35714,11.95714,11.31429,11.74286,1290
SRF,5/8/2020,11.74286,12,11.05715,12,7140
SRF,5/11/2020,11.74286,11.95714,11.74286,11.91429,5670
SRF,5/12/2020,11.91429,11.91429,11.57143,11.57143,3030
SRF,5/13/2020,11.74286,11.91429,11.05715,11.91429,21110
SRF,5/14/2020,11.91429,12,11.91429,12,13740
SRF,5/15/2020,12.27273,12.72727,12.27273,12.72727,2110
SRF,5/18/2020,12.27273,12.27273,12.27273,12.27273,890
SRF,5/19/2020,12.22727,12.22727,12.18182,12.18182,330
SRF,5/20/2020,12.13636,12.18182,11.90909,12.18182,2010
SRF,5/21/2020,12.27273,12.27273,11.72727,11.72727,70
SRF,5/22/2020,12.22727,12.27273,12.22727,12.27273,100
SRF,5/25/2020,12.22727,12.45455,12.09091,12.36364,5710
SRF,5/26/2020,12.31818,12.31818,12.13636,12.27273,5360
SRF,5/27/2020,12.27273,12.27273,11.81818,12,3650
SRF,5/28/2020,11.81818,12,11.63636,11.63636,3350
SRF,5/29/2020,12.36364,12.36364,11.63636,12.18182,600
SRF,6/1/2020,12.18182,12.18182,11.68182,12.13636,3380
SRF,6/2/2020,12.09091,12.18182,11.63636,12.09091,10110
SRF,6/3/2020,12.09091,12.18182,12.09091,12.13636,2150
SRF,6/4/2020,12.18182,12.18182,12.18182,12.18182,100
SRF,6/5/2020,12.18182,12.27273,11.72727,12.27273,580
SRF,6/8/2020,12.18182,12.36364,12.18182,12.31818,870
SRF,6/9/2020,12.18182,12.36364,12.09091,12.31818,460
SRF,6/10/2020,12.22727,12.72727,12.22727,12.36364,1770
SRF,6/11/2020,12.36364,12.36364,12,12.18182,21480
SRF,6/12/2020,11.54546,12.22727,11.54546,12.22727,110
SRF,6/15/2020,11.63636,12.72727,11.63636,12.63636,16470
SRF,6/16/2020,12.36364,12.72727,12.36364,12.68182,1680
SRF,6/17/2020,12.68182,12.68182,12.68182,12.68182,0
SRF,6/18/2020,12.63636,12.72727,12.63636,12.72727,1430
SRF,6/19/2020,13.36364,13.36364,12.72727,13,210
SRF,6/22/2020,13.81818,13.90909,12.18182,13.59091,780
SRF,6/23/2020,13.59091,13.59091,12.68182,13.5,240
SRF,6/24/2020,13.54546,13.54546,13.54546,13.54546,10
SRF,6/25/2020,12.72727,13.36364,12.63636,12.63636,2570
SRF,6/26/2020,12.72727,12.72727,12.04546,12.54546,6920
SRF,6/29/2020,12.63636,12.63636,11.72727,11.72727,2320
SRF,6/30/2020,12.22727,12.27273,12.22727,12.27273,610
SRF,7/1/2020,11.63636,12.63636,11.63636,12.54546,280
SRF,7/2/2020,11.77273,12.27273,11.72727,12.22727,740
SRF,7/3/2020,12.18182,12.36364,12.18182,12.18182,1510
SRF,7/6/2020,12.18182,12.36364,12.18182,12.27273,4590
SRF,7/7/2020,12.22727,12.22727,12.13636,12.22727,220
SRF,7/8/2020,12.22727,12.22727,12.22727,12.22727,0
SRF,7/9/2020,12.09091,12.09091,12.09091,12.09091,1130
SRF,7/10/2020,12.54546,12.54546,12.40909,12.40909,30
SRF,7/13/2020,12.54546,12.54546,11.81818,12.31818,450
