Ticker,Date,Open,High,Low,Close,Volume
TDM,8/31/2022,35.602,36.28578,35.37408,36.10344,169800
TDM,9/5/2022,35.64759,36.10344,35.64759,36.10344,32200
TDM,9/6/2022,36.10344,36.37695,35.64759,35.73876,74600
TDM,9/7/2022,35.73876,36.28578,35.55642,35.602,167700
TDM,9/8/2022,35.602,35.96668,35.28291,35.55642,123000
TDM,9/9/2022,35.37408,36.19461,35.19173,36.10344,567100
TDM,9/12/2022,36.10344,36.19461,35.73876,36.05785,148900
TDM,9/13/2022,36.24019,36.24019,35.82993,35.9211,269300
TDM,9/14/2022,35.55642,35.82993,35.41966,35.78434,51300
TDM,9/15/2022,35.9211,35.96668,35.37408,35.46525,112300
TDM,9/16/2022,35.9211,35.9211,35.28291,35.41966,151700
TDM,9/19/2022,35.46525,36.01227,35.28291,35.55642,239200
TDM,9/20/2022,35.64759,36.37695,35.64759,36.37695,510300
TDM,9/21/2022,36.37695,36.37695,36.01227,36.28578,40100
TDM,9/22/2022,35.64759,36.33136,35.602,36.01227,367600
TDM,9/23/2022,35.64759,36.37695,35.64759,35.9211,133800
TDM,9/26/2022,35.73876,36.28578,34.78147,35.73876,774200
TDM,9/27/2022,36.24019,36.24019,35.37408,35.69317,82800
TDM,9/28/2022,35.64759,36.19461,35.41966,35.96668,110600
TDM,9/29/2022,35.96668,35.96668,35.28291,35.28291,63400
TDM,9/30/2022,35.10057,36.19461,34.64471,35.14615,521800
TDM,10/3/2022,35.23732,36.19461,35.0094,35.23732,513800
TDM,10/4/2022,35.19173,36.05785,35.14615,35.14615,174100
TDM,10/5/2022,35.9211,35.96668,33.55067,33.55067,222000
TDM,10/6/2022,34.09769,34.09769,31.22583,31.27141,210000
TDM,10/7/2022,31.08907,31.08907,29.08333,29.08333,248600
TDM,10/10/2022,29.08333,30.90673,28.8554,30.26854,23700
TDM,10/11/2022,30.9979,30.9979,28.17162,28.71865,99500
TDM,10/12/2022,28.71865,29.81269,28.21721,29.08333,30400
TDM,10/13/2022,28.30838,29.35684,28.21721,28.80981,42200
TDM,10/14/2022,29.1745,29.44801,28.94657,29.44801,52100
TDM,10/17/2022,30.0862,30.0862,29.1745,29.40242,46600
TDM,10/18/2022,29.72152,30.35971,29.63035,29.81269,73500
TDM,10/19/2022,29.81269,30.26854,29.63035,29.85827,159000
TDM,10/20/2022,30.35971,30.45088,29.63035,30.35971,44200
TDM,10/21/2022,30.35971,30.35971,29.81269,29.81269,78000
TDM,10/24/2022,29.72152,29.72152,28.5363,28.80981,110800
TDM,10/25/2022,28.80981,30.26854,27.98928,29.85827,32600
TDM,10/26/2022,29.90386,30.04061,29.12891,29.1745,25100
TDM,10/27/2022,28.44513,29.72152,28.44513,29.1745,106000
TDM,10/28/2022,29.1745,29.67593,28.99216,28.99216,48700
TDM,10/31/2022,28.80981,29.63035,28.80981,29.44801,11500
TDM,11/1/2022,29.67593,29.67593,29.12891,29.44801,7700
TDM,11/2/2022,29.44801,29.44801,28.94657,28.94657,7300
TDM,11/3/2022,28.94657,28.94657,28.67306,28.71865,18200
TDM,11/4/2022,28.71865,29.12891,27.89811,28.26279,34200
TDM,11/7/2022,27.35109,28.21721,27.30551,27.35109,56400
TDM,11/8/2022,27.44226,28.26279,26.62173,27.80694,78800
TDM,11/9/2022,27.6246,28.26279,27.57902,27.76136,48700
TDM,11/10/2022,27.80694,27.80694,26.02912,26.3938,63500
TDM,11/11/2022,26.43939,26.89524,26.25705,26.48497,6400
TDM,11/14/2022,24.66157,26.43939,24.66157,26.43939,72400
TDM,11/15/2022,24.79832,26.43939,24.61598,24.61598,161200
TDM,11/16/2022,22.92933,25.52768,22.92933,24.70715,49100
TDM,11/17/2022,25.98354,25.98354,24.70715,25.8012,25500
TDM,11/18/2022,25.8012,27.35109,25.8012,27.25992,27000
TDM,11/21/2022,26.75848,28.62747,26.75848,27.89811,99100
TDM,11/22/2022,26.98641,28.08045,26.25705,27.98928,112600
TDM,11/23/2022,26.57614,29.63035,26.53056,29.49359,115100
TDM,11/24/2022,29.49359,29.63035,28.80981,28.8554,25400
TDM,11/25/2022,29.44801,30.86115,28.5363,30.81556,172500
TDM,11/28/2022,30.72439,31.95519,30.72439,31.81843,148400
TDM,11/29/2022,31.90961,31.90961,29.90386,31.59051,16500
TDM,11/30/2022,31.90961,32.82131,30.81556,32.82131,94300
TDM,12/1/2022,32.82131,33.27716,31.6361,32.73014,28700
TDM,12/2/2022,32.13753,32.68455,31.27141,31.90961,29100
TDM,12/5/2022,32.00077,32.45663,30.54205,30.54205,36300
TDM,12/6/2022,30.54205,31.72726,29.35684,29.35684,19200
TDM,12/7/2022,28.80981,30.9979,28.80981,29.99503,7000
TDM,12/8/2022,30.72439,30.72439,29.99503,30.35971,10500
TDM,12/9/2022,30.63322,31.13466,30.35971,30.9979,11900
TDM,12/12/2022,30.9979,31.49934,30.81556,30.90673,52600
TDM,12/13/2022,31.18024,31.18024,30.45088,30.90673,5600
TDM,12/14/2022,31.40817,31.40817,30.54205,30.9979,57200
TDM,12/15/2022,30.9979,32.63897,30.9979,32.2287,71300
TDM,12/16/2022,32.2287,32.73014,32.13753,32.73014,36500
TDM,12/19/2022,32.95807,33.91535,32.73014,33.04923,44300
TDM,12/20/2022,33.18599,33.18599,30.76998,32.63897,79900
TDM,12/21/2022,32.45663,32.73014,31.95519,32.73014,47400
TDM,12/22/2022,32.41104,32.82131,32.41104,32.82131,45400
TDM,12/23/2022,32.82131,32.82131,32.36546,32.82131,41100
TDM,12/26/2022,32.63897,33.27716,32.41104,32.95807,50100
TDM,12/27/2022,32.73014,32.77572,32.5478,32.77572,114700
TDM,12/28/2022,33.73301,33.73301,32.36546,32.82131,33300
TDM,12/29/2022,32.63897,32.82131,31.86402,32.82131,5200
TDM,12/30/2022,33.27716,33.73301,32.77572,33.73301,78300
TDM,1/3/2023,33.73301,33.73301,33.23158,33.73301,11800
TDM,1/4/2023,33.64184,33.82418,33.27716,33.73301,139200
TDM,1/5/2023,33.73301,33.77859,33.4595,33.73301,556900
TDM,1/6/2023,33.68743,33.73301,33.50508,33.73301,525700
TDM,1/9/2023,33.77859,33.86977,33.64184,33.73301,158300
TDM,1/10/2023,35.0094,35.0094,33.73301,34.05211,156400
TDM,1/11/2023,34.64471,34.64471,34.00652,34.00652,276900
TDM,1/12/2023,34.00652,34.3712,33.96094,33.96094,58100
TDM,1/13/2023,34.00652,34.41679,33.73301,33.91535,49600
TDM,1/16/2023,34.46237,34.46237,34.00652,34.46237,330700
TDM,1/17/2023,35.10057,35.10057,34.3712,34.64471,43700
TDM,1/18/2023,34.64471,34.64471,34.23445,34.46237,12800
TDM,1/19/2023,34.46237,34.64471,32.36546,34.28003,53600
TDM,1/27/2023,34.46237,34.46237,33.64184,33.64184,6800
TDM,1/30/2023,34.41679,34.46237,33.50508,34.00652,185000
TDM,1/31/2023,33.18599,34.18886,33.18599,34.09769,16000
TDM,2/1/2023,34.09769,34.50796,34.09769,34.09769,16600
TDM,2/2/2023,34.09769,34.32562,33.64184,34.32562,18700
TDM,2/3/2023,34.46237,34.64471,34.09769,34.18886,27800
TDM,2/6/2023,34.84998,34.84998,33.99998,34.28332,69900
TDM,2/7/2023,34.75554,34.75554,34.09443,34.28332,68500
TDM,2/8/2023,34.18887,34.47221,34.18887,34.37776,11200
TDM,2/9/2023,34.18887,34.56665,34.18887,34.51943,46800
TDM,2/10/2023,34.51943,34.84998,34.47221,34.47221,142600
TDM,2/13/2023,33.62221,34.66109,33.62221,33.99998,87100
TDM,2/14/2023,33.99998,34.89721,33.99998,34.75554,128900
TDM,2/15/2023,34.75554,34.94443,34.75554,34.80276,184200
TDM,2/16/2023,34.80276,34.99165,34.09443,34.80276,648500
TDM,2/17/2023,34.80276,34.84998,34.70832,34.70832,206600
TDM,2/20/2023,34.66109,34.94443,34.66109,34.84998,216900
TDM,2/21/2023,34.84998,35.41665,34.84998,35.03887,211500
TDM,2/22/2023,35.03887,35.27498,35.03887,35.18054,155000
TDM,2/23/2023,33.8111,35.3222,33.8111,34.94443,253900
TDM,2/24/2023,35.03887,35.3222,34.94443,35.22776,30300
TDM,2/27/2023,35.22776,35.27498,34.89721,34.94443,229300
TDM,2/28/2023,35.22776,35.3222,34.66109,34.75554,356900
TDM,3/1/2023,34.75554,35.22776,34.66109,34.94443,102800
TDM,3/2/2023,34.94443,35.22776,34.70832,35.22776,93300
TDM,3/3/2023,35.3222,35.3222,34.84998,35.13332,35300
TDM,3/6/2023,35.22776,35.3222,34.84998,35.13332,62400
TDM,3/7/2023,35.03887,35.27498,34.84998,35.08609,65800
TDM,3/8/2023,35.03887,35.18054,34.94443,35.18054,3700
TDM,3/9/2023,35.13332,35.41665,35.13332,35.36943,110600
TDM,3/10/2023,35.36943,35.41665,35.3222,35.41665,6700
TDM,3/13/2023,35.41665,35.41665,34.94443,34.94443,168300
TDM,3/14/2023,34.99165,34.99165,34.61387,34.66109,108900
TDM,3/15/2023,35.22776,35.36943,34.47221,34.66109,206000
TDM,3/16/2023,35.36943,35.36943,34.51943,34.51943,153300
TDM,3/17/2023,35.13332,35.3222,34.51943,34.51943,276900
TDM,3/20/2023,34.51943,35.22776,33.99998,34.47221,228700
TDM,3/21/2023,35.13332,35.13332,33.99998,34.94443,211100
TDM,3/22/2023,34.89721,35.13332,34.80276,35.13332,11000
TDM,3/23/2023,35.13332,35.3222,34.99165,35.13332,14000
TDM,3/24/2023,35.13332,35.13332,34.61387,34.61387,4500
TDM,3/27/2023,34.94443,34.94443,34.61387,34.70832,171200
TDM,3/28/2023,33.99998,34.94443,33.99998,34.61387,15700
TDM,3/29/2023,34.84998,34.84998,34.28332,34.28332,40000
TDM,3/30/2023,34.61387,34.61387,34.09443,34.09443,48500
TDM,3/31/2023,33.71665,34.89721,33.71665,34.09443,4400
TDM,4/3/2023,34.09443,34.33054,34.09443,34.09443,5000
TDM,4/4/2023,34.09443,34.94443,34.09443,34.66109,30400
TDM,4/5/2023,34.70832,35.3222,34.70832,35.18054,357300
TDM,4/6/2023,35.18054,35.60554,35.18054,35.41665,373100
TDM,4/7/2023,35.51109,35.88887,35.51109,35.79443,112900
TDM,4/10/2023,35.3222,35.79443,35.3222,35.69998,9400
TDM,4/11/2023,35.69998,35.84165,35.41665,35.84165,599300
TDM,4/12/2023,35.84165,35.88887,35.55832,35.55832,13300
TDM,4/13/2023,35.79443,35.88887,35.55832,35.55832,108100
TDM,4/14/2023,35.84165,35.84165,35.55832,35.55832,39300
TDM,4/17/2023,35.03887,35.79443,34.94443,35.69998,46800
TDM,4/18/2023,35.69998,35.79443,35.69998,35.79443,11900
TDM,4/19/2023,37.68332,37.68332,35.65276,35.88887,47300
TDM,4/20/2023,36.07776,36.31387,35.51109,35.7472,11100
TDM,4/21/2023,36.45554,36.64443,35.55832,36.59721,157500
TDM,4/24/2023,36.59721,36.83332,36.54998,36.54998,26900
TDM,4/25/2023,36.83332,36.83332,36.07776,36.73887,75500
TDM,4/26/2023,36.3611,36.78609,36.07776,36.78609,34300
TDM,4/27/2023,36.78609,36.83332,36.73887,36.83332,92900
TDM,4/28/2023,36.69165,36.78609,35.98331,35.98331,8600
TDM,5/4/2023,35.88887,36.78609,35.88887,36.78609,173500
TDM,5/5/2023,36.73887,37.25832,36.45554,37.25832,101200
TDM,5/8/2023,37.21109,37.77776,36.73887,37.77776,352200
TDM,5/9/2023,37.77776,37.77776,37.49443,37.77776,50300
TDM,5/10/2023,37.63609,37.77776,37.54165,37.77776,173900
TDM,5/11/2023,36.83332,37.77776,36.83332,37.73054,38200
TDM,5/12/2023,37.54165,37.58887,37.35276,37.35276,7900
TDM,5/15/2023,37.35276,37.68332,37.21109,37.30554,4300
TDM,5/16/2023,37.30554,37.77776,37.30554,37.77776,38600
TDM,5/17/2023,37.49443,37.77776,37.4472,37.77776,21700
TDM,5/18/2023,37.35276,37.77776,36.83332,36.83332,76400
TDM,5/19/2023,36.83332,37.77776,36.83332,37.77776,31600
TDM,5/22/2023,37.39998,37.68332,37.30554,37.58887,6500
TDM,5/23/2023,36.92776,37.54165,36.92776,36.92776,18400
TDM,5/24/2023,36.97498,36.97498,36.83332,36.83332,7800
TDM,5/25/2023,36.97498,37.49443,36.64443,36.73887,26100
TDM,5/26/2023,37.30554,37.30554,36.54998,36.54998,15200
TDM,5/29/2023,36.54998,36.83332,36.54998,36.54998,3300
TDM,5/30/2023,36.54998,36.54998,35.98331,36.17221,8000
TDM,5/31/2023,36.17221,37.11665,36.17221,37.11665,50700
TDM,6/1/2023,37.11665,37.11665,36.54998,36.64443,6300
TDM,6/2/2023,36.64443,36.83332,36.64443,36.78609,5300
TDM,6/5/2023,35.93609,36.45554,35.93609,36.07776,43800
TDM,6/6/2023,36.07776,36.3611,36.07776,36.3611,208600
TDM,6/7/2023,36.26665,36.78609,36.12498,36.3611,4600
TDM,6/8/2023,36.26665,36.3611,36.17221,36.31387,17100
TDM,6/9/2023,35.98331,36.64443,34.42498,36.3611,9900
TDM,6/12/2023,36.26665,36.3611,35.79443,35.79443,4200
TDM,6/13/2023,35.79443,35.98331,35.51109,35.79443,111400
TDM,6/14/2023,35.60554,35.69998,35.51109,35.51109,8500
TDM,6/15/2023,35.60554,35.84165,35.51109,35.51109,4800
TDM,6/16/2023,35.69998,36.07776,35.41665,35.41665,8100
TDM,6/19/2023,35.41665,35.7472,35.41665,35.46387,3500
TDM,6/20/2023,36.3611,36.3611,35.03887,35.46387,53100
TDM,6/21/2023,35.79443,35.79443,35.08609,35.3222,12300
TDM,6/22/2023,35.41665,35.60554,35.27498,35.60554,37300
TDM,6/23/2023,35.41665,35.88887,35.22776,35.88887,7000
TDM,6/26/2023,35.22776,35.22776,34.84998,35.18054,27100
TDM,6/27/2023,35.13332,35.84165,34.99165,35.79443,10800
TDM,6/28/2023,35.79443,36.21943,35.79443,35.79443,21600
TDM,6/29/2023,35.79443,36.17221,35.41665,35.79443,32800
TDM,6/30/2023,35.79443,35.84165,35.41665,35.41665,62600
TDM,7/3/2023,35.03887,36.07776,34.94443,36.07776,36100
TDM,7/4/2023,36.07776,36.17221,35.41665,35.41665,37400
TDM,7/5/2023,35.41665,35.88887,35.41665,35.41665,3800
TDM,7/6/2023,35.88887,36.03054,35.41665,35.88887,29600
TDM,7/7/2023,35.88887,36.03054,35.60554,35.88887,130700
TDM,7/10/2023,35.88887,36.26665,35.69998,36.26665,35400
TDM,7/11/2023,36.26665,37.30554,36.21943,37.30554,86700
TDM,7/12/2023,36.83332,37.77776,36.59721,37.77776,1042600
TDM,7/13/2023,37.77776,37.77776,37.58887,37.77776,81900
TDM,7/14/2023,37.77776,37.77776,36.64443,37.58887,148300
TDM,7/17/2023,38.15554,38.15554,37.63609,37.68332,158100
TDM,7/18/2023,37.68332,37.77776,37.63609,37.77776,128700
TDM,7/19/2023,37.77776,37.8722,37.63609,37.77776,174000
TDM,7/20/2023,37.77776,37.8722,37.68332,37.77776,628800
TDM,7/21/2023,37.77776,37.82498,37.49443,37.49443,43300
TDM,7/24/2023,37.68332,37.82498,37.49443,37.49443,123300
TDM,7/25/2023,37.49443,37.8722,37.49443,37.8722,52600
TDM,7/26/2023,37.58887,37.8722,36.83332,37.8722,463400
TDM,7/27/2023,37.8722,37.8722,37.58887,37.77776,41000
TDM,7/28/2023,37.77776,37.82498,37.49443,37.49443,23600
TDM,7/31/2023,37.11665,37.82498,37.11665,37.49443,46000
TDM,8/1/2023,37.49443,37.77776,37.4472,37.4472,55800
TDM,8/2/2023,37.77776,37.82498,37.49443,37.77776,48500
TDM,8/3/2023,37.68332,37.8722,37.58887,37.68332,33200
TDM,8/4/2023,37.02221,37.77776,37.02221,37.77776,24200
TDM,8/7/2023,36.83332,37.82498,36.83332,37.82498,25400
TDM,8/8/2023,37.77776,37.77776,37.54165,37.77776,24700
TDM,8/9/2023,37.49443,37.82498,37.49443,37.77776,81900
TDM,8/10/2023,37.54165,37.77776,37.49443,37.49443,35800
TDM,8/11/2023,37.49443,37.77776,37.35276,37.39998,1000
TDM,8/14/2023,37.02221,37.77776,37.02221,37.77776,102600
TDM,8/15/2023,37.77776,37.77776,37.54165,37.54165,22600
TDM,8/16/2023,37.49443,38.01387,37.49443,37.77776,121600
TDM,8/17/2023,37.77776,37.8722,37.58887,37.77776,6200
TDM,8/18/2023,37.77776,37.77776,37.4472,37.4472,15200
TDM,8/21/2023,36.83332,37.73054,36.83332,37.73054,8800
TDM,8/22/2023,36.92776,37.77776,36.92776,37.77776,40000
TDM,8/23/2023,36.88054,37.8722,36.88054,37.77776,6600
TDM,8/24/2023,37.02221,37.82498,37.02221,37.77776,53900
TDM,8/25/2023,37.73054,37.73054,37.73054,37.73054,1000
TDM,8/28/2023,37.4472,37.54165,37.4472,37.49443,15900
TDM,8/29/2023,37.49443,37.49443,37.49443,37.49443,12100
TDM,8/30/2023,37.58887,38.7222,37.58887,37.77776,22400
TDM,8/31/2023,37.21109,40.4222,37.21109,40.4222,27000
TDM,9/5/2023,40.37498,40.37498,38.06109,38.91109,3900
TDM,9/6/2023,38.7222,38.7222,37.77776,37.77776,53400
TDM,9/7/2023,37.82498,37.82498,37.30554,37.39998,37700
TDM,9/8/2023,37.39998,37.58887,36.64443,37.58887,62500
TDM,9/11/2023,36.92776,37.77776,36.88054,37.02221,586400
TDM,9/12/2023,37.30554,37.30554,37.02221,37.30554,15600
TDM,9/13/2023,37.73054,37.77776,37.02221,37.11665,47900
TDM,9/14/2023,37.11665,37.11665,37.11665,37.11665,500
TDM,9/15/2023,36.92776,37.77776,36.83332,37.16387,139400
TDM,9/18/2023,37.73054,38.7222,37.73054,37.96665,776900
TDM,9/19/2023,37.96665,38.06109,37.77776,37.77776,5400
TDM,9/20/2023,37.77776,37.96665,37.77776,37.8722,118100
TDM,9/21/2023,37.77776,37.96665,37.77776,37.96665,5400
TDM,9/22/2023,37.96665,37.96665,37.77776,37.77776,32500
TDM,9/25/2023,37.77776,37.96665,37.77776,37.77776,15600
TDM,9/26/2023,37.68332,38.67498,37.68332,37.77776,91700
TDM,9/27/2023,37.77776,38.15554,37.58887,38.15554,4000
TDM,9/28/2023,38.15554,38.7222,37.58887,38.15554,469800
TDM,9/29/2023,38.24998,39.5722,38.15554,39.47776,8600
TDM,10/2/2023,39.47776,39.47776,37.82498,39.19443,3800
TDM,10/3/2023,38.06109,38.7222,37.96665,38.24998,506400
TDM,10/4/2023,38.24998,38.7222,37.96665,38.7222,291800
TDM,10/5/2023,38.7222,38.7222,38.62776,38.62776,1100
TDM,10/6/2023,38.62776,38.62776,38.01387,38.24998,54100
TDM,10/9/2023,38.24998,38.7222,37.96665,38.24998,2600
TDM,10/10/2023,38.7222,39.19443,38.62776,39.19443,80300
TDM,10/11/2023,39.19443,39.19443,38.7222,38.7222,56700
TDM,10/12/2023,39.19443,39.66665,38.7222,39.66665,152600
TDM,10/13/2023,38.81665,39.66665,38.81665,39.66665,7700
TDM,10/16/2023,39.66665,40.61109,39.19443,39.9972,4200
TDM,10/17/2023,38.81665,39.66665,38.81665,39.66665,19100
TDM,10/18/2023,38.7222,39.66665,38.7222,39.66665,10200
TDM,10/19/2023,39.76109,39.76109,38.81665,39.19443,19800
TDM,10/20/2023,39.14721,39.14721,39.05276,39.05276,300
TDM,10/23/2023,39.47776,39.66665,38.81665,39.5722,1500
TDM,10/24/2023,38.91109,38.91109,38.91109,38.91109,800
TDM,10/25/2023,38.81665,38.91109,38.7222,38.91109,20100
TDM,10/26/2023,38.7222,38.7222,37.77776,37.96665,265600
TDM,10/27/2023,38.7222,38.7222,37.8722,38.7222,110600
TDM,10/30/2023,38.7222,39.5722,38.24998,38.7222,13500
TDM,10/31/2023,38.7222,39.5722,38.53331,39.5722,10800
TDM,11/1/2023,39.5722,39.5722,38.81665,38.81665,4600
TDM,11/2/2023,38.24998,38.81665,38.24998,38.81665,2700
TDM,11/3/2023,38.2972,38.81665,37.16387,38.81665,33100
TDM,11/6/2023,37.77776,38.81665,37.77776,38.7222,133900
TDM,11/7/2023,37.8722,38.7222,37.8722,38.01387,530900
TDM,11/8/2023,38.01387,38.7222,38.01387,38.39165,5200
TDM,11/9/2023,38.39165,38.39165,38.01387,38.01387,1200
TDM,11/10/2023,38.01387,38.7222,37.77776,38.01387,188600
TDM,11/13/2023,38.01387,38.01387,38.01387,38.01387,10500
TDM,11/14/2023,37.96665,38.24998,37.77776,37.77776,31600
TDM,11/15/2023,38.24998,38.7222,38.24998,38.7222,50200
TDM,11/16/2023,38.67498,39.66665,37.8722,38.7222,71600
TDM,11/17/2023,38.7222,39.66665,38.7222,38.7222,3500
TDM,11/20/2023,38.7222,38.7222,38.7222,38.7222,58100
TDM,11/21/2023,39.09998,39.09998,39.09998,39.09998,400
TDM,11/22/2023,38.43887,38.91109,37.8722,38.91109,8000
TDM,11/23/2023,39.19443,39.19443,38.34443,39.09998,43500
TDM,11/24/2023,38.67498,39.00554,38.53331,39.00554,4300
TDM,11/27/2023,39.66665,39.66665,38.01387,38.01387,3600
TDM,11/28/2023,38.01387,38.01387,38.01387,38.01387,2500
TDM,11/29/2023,38.24998,38.24998,38.24998,38.24998,5400
TDM,11/30/2023,38.24998,38.53331,37.77776,37.77776,34900
TDM,12/1/2023,38.24998,38.7222,38.24998,38.7222,2100
TDM,12/4/2023,38.7222,39.00554,38.06109,38.06109,22600
TDM,12/5/2023,38.06109,38.7222,38.06109,38.06109,105800
TDM,12/6/2023,38.06109,38.7222,38.06109,38.7222,126800
TDM,12/7/2023,38.15554,38.7222,38.15554,38.7222,50300
TDM,12/8/2023,38.7222,38.7222,38.24998,38.62776,5100
TDM,12/11/2023,38.62776,39.19443,38.15554,38.15554,2100
TDM,12/12/2023,38.62776,39.19443,38.62776,39.19443,208600
TDM,12/13/2023,38.24998,38.2972,38.15554,38.2972,21500
TDM,12/14/2023,38.24998,38.7222,38.24998,38.24998,1600
TDM,12/15/2023,38.24998,39.19443,38.15554,38.2972,631900
TDM,12/18/2023,38.2972,39.28887,38.2972,38.67498,662400
TDM,12/19/2023,38.62776,38.62776,38.24998,38.53331,7200
TDM,12/20/2023,39.09998,39.19443,38.53331,39.19443,11000
TDM,12/21/2023,38.53331,39.19443,38.53331,38.91109,90400
TDM,12/22/2023,38.62776,39.19443,38.62776,38.91109,50400
TDM,12/25/2023,38.91109,39.28887,38.91109,39.28887,5700
TDM,12/26/2023,38.53331,39.47776,38.53331,39.09998,18300
TDM,12/27/2023,39.09998,39.47776,39.05276,39.09998,199200
TDM,12/28/2023,39.1,40.9,39.1,40.5,3300
TDM,12/29/2023,40.5,40.75,39.8,40.55,24700
TDM,1/2/2024,40.8,40.8,40,40.05,4200
TDM,1/3/2024,40.95,40.95,40.05,40.1,1700
TDM,1/4/2024,40.1,40.9,39.8,40,20700
TDM,1/5/2024,40,40,39.9,39.9,1700
TDM,1/8/2024,39.9,40,39.9,40,184500
TDM,1/9/2024,39.9,40.05,39.9,40.05,445000
TDM,1/10/2024,40.05,40.1,39.9,39.9,148300
TDM,1/11/2024,40,40,40,40,93900
TDM,1/12/2024,40,40,40,40,10200
TDM,1/15/2024,40.1,40.1,39.9,39.9,21800
TDM,1/16/2024,40,40.2,40,40,31100
TDM,1/17/2024,40,40.5,40,40.05,21200
TDM,1/18/2024,40.1,41.4,40.1,41,511500
TDM,1/19/2024,40.5,41.55,40.5,41.55,23700
TDM,1/22/2024,42,42.7,41.55,41.55,3500
TDM,1/23/2024,41.55,41.55,40.5,41.4,3300
TDM,1/24/2024,41,41.5,41,41.5,23100
TDM,1/25/2024,41.6,41.6,41.1,41.1,1500
TDM,1/26/2024,41.1,41.45,41,41.45,35200
TDM,1/29/2024,40.5,41.4,40.5,41,19100
TDM,1/30/2024,41,41.5,41,41.5,37400
TDM,1/31/2024,41.5,41.5,41.5,41.5,100000
TDM,2/1/2024,40.9,41.5,40.9,41.5,300
