Ticker,Date,Open,High,Low,Close,Volume
MCP,9/12/2008,2.646173,2.646173,2.646173,2.646173,6050
MCP,9/15/2008,2.517076,2.613886,2.517076,2.517076,71630
MCP,9/16/2008,2.404041,2.404041,2.404041,2.404041,22060
MCP,9/17/2008,2.291028,2.291028,2.291028,2.291028,14600
MCP,9/18/2008,2.178522,2.178522,2.178522,2.178522,23490
MCP,9/19/2008,2.274965,2.274965,2.274965,2.274965,23830
MCP,9/22/2008,2.387965,2.387965,2.387965,2.387965,1120
MCP,9/23/2008,2.275021,2.387965,2.275021,2.387965,33500
MCP,9/24/2008,2.339763,2.388172,2.275218,2.339763,15260
MCP,9/25/2008,2.339561,2.4041,2.339561,2.387965,4770
MCP,9/26/2008,2.50077,2.50077,2.291028,2.4201,8990
MCP,9/29/2008,2.42058,2.501266,2.30762,2.30762,5790
MCP,9/30/2008,2.194605,2.194605,2.194605,2.194605,10970
MCP,10/1/2008,2.275289,2.291426,2.130058,2.194605,19130
MCP,10/2/2008,2.291099,2.291099,2.226561,2.274965,13250
MCP,10/3/2008,2.259152,2.37211,2.243015,2.323699,17100
MCP,10/6/2008,2.226602,2.258872,2.210468,2.258872,10420
MCP,10/7/2008,2.145849,2.178117,2.145849,2.145849,19860
MCP,10/8/2008,2.049247,2.242876,2.049247,2.22674,38300
MCP,10/9/2008,2.242654,2.242654,2.129714,2.145849,22110
MCP,10/10/2008,2.145928,2.145928,2.097524,2.129794,21960
MCP,10/13/2008,2.129714,2.22652,2.129714,2.145849,8080
MCP,10/14/2008,2.242821,2.242821,2.242821,2.242821,430
MCP,10/15/2008,2.323627,2.339763,2.242946,2.339763,14780
MCP,10/16/2008,2.22674,2.22674,2.22674,2.22674,13620
MCP,10/17/2008,2.274894,2.291028,2.17809,2.291028,9100
MCP,10/20/2008,2.194537,2.323627,2.194537,2.210673,6010
MCP,10/21/2008,2.307276,2.307276,2.258872,2.258872,1400
MCP,10/22/2008,2.323325,2.323325,2.145849,2.145849,13080
MCP,10/23/2008,2.242821,2.242821,2.242821,2.242821,35140
MCP,10/24/2008,2.339763,2.339763,2.339763,2.339763,36340
MCP,10/27/2008,2.339763,2.420445,2.339763,2.339763,12530
MCP,10/28/2008,2.355564,2.452368,2.33943,2.4201,39400
MCP,10/29/2008,2.533148,2.533148,2.420205,2.533148,49580
MCP,10/30/2008,2.533399,2.630217,2.468854,2.597944,49800
MCP,10/31/2008,2.598025,2.710982,2.533478,2.710982,47090
MCP,11/3/2008,2.742984,2.742984,2.581632,2.646173,34300
MCP,11/4/2008,2.646173,2.646173,2.533226,2.646173,39130
MCP,11/5/2008,2.646042,2.775117,2.646042,2.67831,154860
MCP,11/6/2008,2.597638,2.742848,2.56537,2.67831,52490
MCP,11/7/2008,2.581632,2.646173,2.549362,2.646173,52800
MCP,11/10/2008,2.694578,2.694578,2.646173,2.646173,35770
MCP,11/11/2008,2.678709,2.77553,2.581888,2.710982,61610
MCP,11/12/2008,2.598025,2.710982,2.598025,2.710982,52940
MCP,11/13/2008,2.662308,2.710714,2.646173,2.646173,45440
MCP,11/14/2008,2.646107,2.726781,2.646107,2.662242,5250
MCP,11/17/2008,2.662242,2.678377,2.581568,2.662242,9970
MCP,11/18/2008,2.748064,2.748064,2.57631,2.679362,17170
MCP,11/19/2008,2.62802,2.645196,2.57649,2.593667,23500
MCP,11/20/2008,2.525004,2.576535,2.49065,2.576535,15050
MCP,11/21/2008,2.576235,2.576235,2.456011,2.456011,17140
MCP,11/24/2008,2.524798,2.524798,2.40457,2.40457,12030
MCP,11/25/2008,2.507959,2.525137,2.439248,2.507959,11550
MCP,11/26/2008,2.507623,2.507623,2.40457,2.40457,16990
MCP,11/27/2008,2.421901,2.421901,2.301664,2.336018,17700
MCP,11/28/2008,2.438992,2.438992,2.370288,2.370288,22980
MCP,12/1/2008,2.404514,2.473214,2.404514,2.438864,17850
MCP,12/2/2008,2.318882,2.353235,2.318882,2.318882,31630
MCP,12/3/2008,2.370467,2.370467,2.284581,2.284581,11600
MCP,12/4/2008,2.370371,2.370371,2.336018,2.336018,12450
MCP,12/5/2008,2.336167,2.336167,2.267456,2.267456,14700
MCP,12/8/2008,2.267562,2.267562,2.198848,2.216027,8740
MCP,12/9/2008,2.129936,2.318882,2.129936,2.318882,2600
MCP,12/10/2008,2.232958,2.336018,2.232958,2.336018,1430
MCP,12/11/2008,2.250318,2.40492,2.250318,2.250318,8670
MCP,12/12/2008,2.353153,2.353153,2.335977,2.353153,19000
MCP,12/15/2008,2.456011,2.456011,2.387311,2.456011,18380
MCP,12/16/2008,2.52474,2.52474,2.352989,2.438864,26610
MCP,12/17/2008,2.352961,2.456011,2.352961,2.456011,24780
MCP,12/18/2008,2.456011,2.473186,2.404486,2.456011,18960
MCP,12/19/2008,2.456483,2.490839,2.370592,2.490839,19010
MCP,12/22/2008,2.57664,2.57664,2.490752,2.525107,8920
MCP,12/23/2008,2.404948,2.508017,2.404948,2.490839,18110
MCP,12/24/2008,2.490839,2.525195,2.456483,2.490839,5020
MCP,12/25/2008,2.490839,2.490839,2.490839,2.490839,100
MCP,12/26/2008,2.456397,2.57664,2.456397,2.525107,16080
MCP,12/29/2008,2.525034,2.559388,2.525034,2.559388,6200
MCP,12/30/2008,2.576535,2.576535,2.559358,2.576535,6640
MCP,12/31/2008,2.576565,2.576565,2.456325,2.559388,5930
MCP,1/2/2009,2.49068,2.576565,2.49068,2.559388,2290
MCP,1/5/2009,2.559358,2.593712,2.542181,2.576535,8630
MCP,1/6/2009,2.576535,2.628066,2.49065,2.576535,16830
MCP,1/7/2009,2.610813,2.645166,2.57646,2.610813,11390
MCP,1/8/2009,2.576535,2.679596,2.576535,2.576535,5650
MCP,1/9/2009,2.576385,2.645089,2.576385,2.645089,790
MCP,1/12/2009,2.64535,2.662528,2.525107,2.525107,5410
MCP,1/13/2009,2.525063,2.54224,2.525063,2.54224,130
MCP,1/14/2009,2.438907,2.559134,2.421731,2.421731,2630
MCP,1/15/2009,2.421901,2.542137,2.336018,2.336018,26900
MCP,1/16/2009,2.335814,2.438864,2.335814,2.438864,3080
MCP,1/19/2009,2.54224,2.559418,2.439177,2.54224,7910
MCP,1/20/2009,2.541959,2.541959,2.421731,2.421731,9800
MCP,1/21/2009,2.42207,2.507959,2.353359,2.507959,5030
MCP,1/22/2009,2.525137,2.525137,2.507959,2.507959,2660
MCP,1/23/2009,2.507827,2.576535,2.507827,2.576535,100
MCP,2/2/2009,2.473186,2.52471,2.456011,2.456011,12010
MCP,2/3/2009,2.456425,2.507959,2.404892,2.507959,4740
MCP,2/4/2009,2.507608,2.507608,2.387381,2.421731,870
MCP,2/5/2009,2.421971,2.456325,2.301731,2.301731,7110
MCP,2/6/2009,2.301731,2.404794,2.267377,2.301731,4930
MCP,2/9/2009,2.387394,2.40457,2.301517,2.40457,7470
MCP,2/10/2009,2.439219,2.525107,2.318976,2.525107,51030
MCP,2/11/2009,2.524887,2.627943,2.490535,2.627943,52770
MCP,2/12/2009,2.627821,2.696522,2.576295,2.696522,15660
MCP,2/13/2009,2.576295,2.696522,2.576295,2.696522,37080
MCP,2/16/2009,2.696491,2.816716,2.679316,2.713666,17900
MCP,2/17/2009,2.713903,2.713903,2.593667,2.593667,1610
MCP,2/18/2009,2.54224,2.54224,2.473531,2.54224,40730
MCP,2/19/2009,2.541959,2.541959,2.421731,2.421731,17500
MCP,2/20/2009,2.490607,2.490607,2.336018,2.336018,32320
MCP,2/23/2009,2.387798,2.387798,2.233192,2.233192,43580
MCP,2/24/2009,2.181174,2.232698,2.146825,2.198349,23770
MCP,2/25/2009,2.301731,2.301731,2.284554,2.301731,12970
MCP,2/26/2009,2.318908,2.318908,2.198669,2.301731,12730
MCP,2/27/2009,2.301812,2.301812,2.233101,2.267456,16250
MCP,3/2/2009,2.267377,2.318908,2.267377,2.301731,9400
MCP,3/3/2009,2.233192,2.284727,2.233192,2.233192,16520
MCP,3/4/2009,2.233101,2.301812,2.233101,2.267456,18750
MCP,3/5/2009,2.370288,2.370288,2.31876,2.370288,5200
MCP,3/6/2009,2.404598,2.404598,2.318719,2.387422,14180
MCP,3/9/2009,2.387394,2.421746,2.387394,2.40457,10220
MCP,3/10/2009,2.40457,2.40457,2.370219,2.40457,20390
MCP,3/11/2009,2.525225,2.525225,2.422154,2.47369,21460
MCP,3/12/2009,2.438864,2.438864,2.421689,2.438864,10530
MCP,3/13/2009,2.456039,2.456039,2.421689,2.438864,8710
MCP,3/16/2009,2.438992,2.473344,2.370288,2.370288,7700
MCP,3/17/2009,2.456511,2.47369,2.456511,2.47369,38320
MCP,3/18/2009,2.593667,2.593667,2.559313,2.593667,79480
MCP,3/19/2009,2.593938,2.611117,2.47369,2.47369,38250
MCP,3/20/2009,2.473661,2.542374,2.439304,2.490839,3650
MCP,3/23/2009,2.49052,2.524872,2.370288,2.370288,30650
MCP,3/24/2009,2.47369,2.47369,2.439333,2.47369,36490
MCP,3/25/2009,2.490607,2.593667,2.439077,2.593667,36110
MCP,3/26/2009,2.593848,2.593848,2.490781,2.507959,30570
MCP,3/27/2009,2.490868,2.490868,2.439333,2.47369,42910
MCP,3/30/2009,2.47369,2.508046,2.439333,2.47369,31170
MCP,3/31/2009,2.542137,2.593667,2.542137,2.593667,65410
MCP,4/1/2009,2.713666,2.713666,2.713666,2.713666,13510
MCP,4/2/2009,2.834188,2.834188,2.834188,2.834188,34510
MCP,4/3/2009,2.97131,2.97131,2.919784,2.97131,118010
MCP,4/7/2009,3.091806,3.108983,2.971569,3.108983,270510
MCP,4/8/2009,3.005783,3.246245,2.988607,3.177541,81330
MCP,4/9/2009,3.09186,3.09186,3.057506,3.074683,122980
MCP,4/10/2009,3.177541,3.211893,3.126014,3.177541,68860
MCP,4/13/2009,3.298023,3.332377,3.280845,3.3152,123420
MCP,4/14/2009,3.211912,3.246264,3.160384,3.160384,81740
MCP,4/15/2009,3.02331,3.1092,3.006133,3.006133,64890
MCP,4/16/2009,3.006098,3.023275,2.971742,3.023275,55070
MCP,4/17/2009,3.022923,3.022923,2.885518,2.919869,76910
MCP,4/20/2009,2.782755,2.920175,2.782755,2.782755,58840
MCP,4/21/2009,2.66242,2.834188,2.66242,2.834188,33350
MCP,4/22/2009,2.97131,2.97131,2.97131,2.97131,18010
MCP,4/23/2009,3.057488,3.091842,3.005958,3.091842,33150
MCP,4/24/2009,3.092022,3.092022,2.988955,3.006133,49760
MCP,4/27/2009,3.057666,3.057666,3.006133,3.006133,13260
MCP,4/28/2009,2.954564,3.023275,2.954564,3.023275,12680
MCP,4/29/2009,3.023187,3.091896,3.023187,3.057542,30190
MCP,5/4/2009,3.194662,3.194662,3.160311,3.194662,61050
MCP,5/5/2009,3.339858,3.339858,3.267252,3.339858,102200
MCP,5/6/2009,3.267216,3.267216,3.17646,3.17646,16710
MCP,5/7/2009,3.0198,3.140592,3.0198,3.140592,23290
MCP,5/8/2009,3.303828,3.303828,3.231216,3.267522,30820
MCP,5/11/2009,3.430898,3.430898,3.376439,3.430898,142450
MCP,5/12/2009,3.594274,3.594274,3.594274,3.594274,105170
MCP,5/13/2009,3.939251,3.939251,3.939251,3.939251,38320
MCP,5/14/2009,3.921091,3.939245,3.812172,3.939245,171300
MCP,5/15/2009,4.120844,4.120844,4.120844,4.120844,28270
MCP,5/18/2009,4.320105,4.320105,4.320105,4.320105,53200
MCP,5/19/2009,4.519923,4.519923,4.50177,4.519923,102280
MCP,5/20/2009,4.737907,4.737907,4.719754,4.737907,237150
MCP,5/21/2009,4.62876,4.737672,4.501696,4.501696,103230
MCP,5/22/2009,4.284203,4.356816,4.284203,4.284203,128800
MCP,5/25/2009,4.48347,4.48347,4.48347,4.48347,4300
MCP,5/26/2009,4.701472,4.701472,4.683319,4.701472,125110
MCP,5/27/2009,4.701601,4.919436,4.701601,4.901283,270720
MCP,5/28/2009,5.136988,5.136988,5.136988,5.136988,78320
MCP,5/29/2009,5.391411,5.391411,5.391411,5.391411,41840
MCP,6/1/2009,5.645334,5.645334,5.627182,5.645334,149070
MCP,6/2/2009,5.917422,5.917422,5.917422,5.917422,27320
MCP,6/3/2009,6.208292,6.208292,6.190139,6.208292,272910
MCP,6/4/2009,6.48055,6.516855,6.208258,6.516855,199290
MCP,6/5/2009,6.825377,6.825377,6.825377,6.825377,32610
MCP,6/8/2009,6.825303,7.152046,6.825303,7.115741,138130
MCP,6/9/2009,6.861494,6.861494,6.770733,6.770733,293100
MCP,6/10/2009,6.843342,6.843342,6.443995,6.443995,173800
MCP,6/11/2009,6.752544,6.752544,6.752544,6.752544,8200
MCP,6/12/2009,7.07928,7.07928,7.07928,7.07928,4820
MCP,6/15/2009,7.42425,7.42425,7.387945,7.42425,287200
MCP,6/16/2009,7.097393,7.26076,7.061089,7.061089,229510
MCP,6/17/2009,6.716462,7.061361,6.716462,6.825377,177560
MCP,6/18/2009,7.151809,7.151809,6.897684,6.897684,131910
MCP,6/19/2009,7.152006,7.152006,6.55298,6.625589,93540
MCP,6/22/2009,6.298848,6.298848,6.298848,6.298848,48130
MCP,6/23/2009,5.990292,5.990292,5.990292,5.990292,16060
MCP,6/24/2009,5.699759,6.280627,5.699759,6.280627,233480
MCP,6/25/2009,6.444031,6.498487,5.972074,5.972074,83200
MCP,6/26/2009,5.97214,6.081054,5.845073,5.990292,66820
MCP,6/29/2009,5.808768,6.153664,5.808768,5.990292,78280
MCP,6/30/2009,6.274507,6.274507,5.711771,5.711771,91020
MCP,7/1/2009,5.430518,5.430518,5.430518,5.430518,22950
MCP,7/2/2009,5.177171,5.261581,5.177171,5.177171,42100
MCP,7/3/2009,4.9238,4.9238,4.9238,4.9238,17460
MCP,7/6/2009,5.149071,5.149071,5.06466,5.120934,57790
MCP,7/7/2009,4.895664,5.120752,4.867528,4.867528,36170
MCP,7/8/2009,4.726882,4.839427,4.726882,4.81129,24110
MCP,7/9/2009,4.951971,4.951971,4.81129,4.81129,15160
MCP,7/10/2009,4.698495,4.839169,4.585956,4.839169,49190
MCP,7/13/2009,4.670443,4.670443,4.614173,4.614173,51050
MCP,7/14/2009,4.614533,4.614533,4.389434,4.473846,14570
MCP,7/15/2009,4.642589,4.642589,4.501904,4.642589,7280
MCP,7/16/2009,4.642357,4.7549,4.50168,4.50168,24040
MCP,7/17/2009,4.417336,4.501744,4.361064,4.3892,15790
MCP,7/20/2009,4.22049,4.361173,4.192353,4.22049,26630
MCP,7/21/2009,4.360863,4.360863,4.22019,4.248324,25510
MCP,7/22/2009,4.361173,4.361173,4.22049,4.22049,24070
MCP,7/23/2009,4.304548,4.304548,4.220145,4.304548,7470
MCP,7/24/2009,4.50168,4.50168,4.50168,4.50168,33960
MCP,7/27/2009,4.726663,4.726663,4.642259,4.726663,42950
MCP,7/28/2009,4.501936,4.783307,4.501936,4.530073,33360
MCP,7/29/2009,4.642357,4.642357,4.50168,4.50168,12370
MCP,7/30/2009,4.389216,4.389216,4.332944,4.332944,23340
MCP,7/31/2009,4.501936,4.530073,4.36125,4.530073,55020
MCP,8/3/2009,4.642308,4.642308,4.529767,4.614173,29190
MCP,8/4/2009,4.698512,4.782916,4.389029,4.782916,41560
MCP,8/5/2009,4.642242,4.782916,4.614107,4.782916,17110
MCP,8/6/2009,4.670725,4.839547,4.642589,4.642589,37070
MCP,8/7/2009,4.530041,4.698862,4.501904,4.642589,19260
MCP,8/10/2009,4.614124,4.754798,4.614124,4.726663,22300
MCP,8/11/2009,4.924045,4.952182,4.839633,4.952182,71950
MCP,8/12/2009,5.008208,5.008208,4.867528,4.867528,30950
MCP,8/13/2009,4.980072,5.008208,4.9238,4.9238,47010
MCP,8/14/2009,4.726882,4.839427,4.726882,4.81129,13270
MCP,8/17/2009,4.670426,4.782967,4.642292,4.670426,22620
MCP,8/18/2009,4.473767,4.670725,4.473767,4.642589,14670
MCP,8/19/2009,4.754798,4.782933,4.670393,4.726663,13270
MCP,8/20/2009,4.670393,4.782933,4.670393,4.726663,24580
MCP,8/21/2009,4.726932,4.839478,4.726932,4.755068,37400
MCP,8/24/2009,4.811051,4.811051,4.754781,4.782916,32590
MCP,8/25/2009,4.867321,4.867321,4.698512,4.782916,22660
MCP,8/26/2009,4.783205,4.811341,4.726932,4.755068,11900
MCP,8/27/2009,4.642522,4.783205,4.642522,4.755068,24990
MCP,8/28/2009,4.698512,4.782916,4.698512,4.782916,48010
MCP,8/31/2009,5.008421,5.008421,5.008421,5.008421,65320
MCP,9/1/2009,5.233426,5.233426,5.177153,5.233426,115830
MCP,9/3/2009,5.486559,5.486559,5.345878,5.345878,136540
MCP,9/4/2009,5.345726,5.345726,5.092507,5.092507,61420
MCP,9/7/2009,4.839162,5.079783,4.59854,4.839162,53310
MCP,9/8/2009,4.811256,4.895664,4.811256,4.867528,72990
MCP,9/9/2009,4.867303,4.895438,4.782899,4.839169,72300
MCP,9/10/2009,4.811051,4.92359,4.782916,4.782916,55610
MCP,9/11/2009,4.811256,4.895664,4.811256,4.867528,99160
MCP,9/14/2009,4.895664,4.895664,4.811256,4.867528,80320
MCP,9/15/2009,4.811051,4.839186,4.782916,4.782916,72710
MCP,9/16/2009,4.726882,4.867563,4.726882,4.81129,93740
MCP,9/17/2009,4.895699,4.895699,4.783154,4.81129,57300
MCP,9/18/2009,4.755018,4.839427,4.755018,4.81129,45200
MCP,9/21/2009,4.811341,4.811341,4.755068,4.755068,74890
MCP,9/22/2009,4.642292,4.782967,4.642292,4.670426,99990
MCP,9/23/2009,4.7271,4.895925,4.7271,4.895925,120830
MCP,9/24/2009,4.83965,4.924063,4.83965,4.895925,93590
MCP,9/25/2009,4.895838,5.120934,4.867701,5.06466,143600
MCP,9/28/2009,5.121007,5.121007,4.924045,4.952182,66130
MCP,9/29/2009,4.9522,4.9522,4.83965,4.895925,51420
MCP,9/30/2009,4.81129,4.895699,4.783154,4.81129,114160
MCP,10/1/2009,4.811068,4.839203,4.726663,4.726663,82160
MCP,10/2/2009,4.726663,4.754798,4.501584,4.726663,105860
MCP,10/5/2009,4.952059,4.952059,4.670692,4.698829,30270
MCP,10/6/2009,4.726999,4.726999,4.642589,4.642589,32480
MCP,10/7/2009,4.755136,4.755136,4.614451,4.642589,60840
MCP,10/8/2009,4.642292,4.698562,4.586021,4.670426,55410
MCP,10/9/2009,4.670377,4.811051,4.670377,4.782916,89790
MCP,10/12/2009,4.980284,5.008421,4.895873,5.008421,166360
MCP,10/13/2009,5.233426,5.233426,5.233426,5.233426,88080
MCP,10/14/2009,5.486773,5.486773,5.233538,5.486773,414260
MCP,10/15/2009,5.740009,5.740009,5.486773,5.486773,258840
MCP,10/16/2009,5.2897,5.345973,5.233426,5.233426,193580
MCP,10/19/2009,5.31795,5.486773,5.289813,5.486773,206720
MCP,10/20/2009,5.683331,5.739601,5.514519,5.739601,263090
MCP,10/21/2009,5.993011,5.993011,5.796057,5.880466,226050
MCP,10/22/2009,5.739948,5.739948,5.599263,5.599263,203970
MCP,10/23/2009,5.345878,5.458423,5.345878,5.345878,267070
MCP,10/26/2009,5.176914,5.26132,5.092507,5.092507,151610
MCP,10/27/2009,4.923975,5.06466,4.923975,5.06466,77900
MCP,10/28/2009,5.036201,5.289418,5.036201,5.205012,53200
MCP,10/29/2009,4.980037,5.008173,4.951901,4.980037,102900
MCP,10/30/2009,5.096805,5.155054,4.980307,5.096805,70840
MCP,11/2/2009,4.951165,4.951165,4.863791,4.863791,52640
MCP,11/3/2009,4.63078,4.892899,4.63078,4.63078,61900
MCP,11/4/2009,4.42697,4.659968,4.42697,4.543469,54840
MCP,11/5/2009,4.659648,4.747016,4.572279,4.747016,47630
MCP,11/6/2009,4.950876,4.950876,4.747016,4.747016,30380
MCP,11/9/2009,4.6596,4.746967,4.513988,4.513988,39100
MCP,11/10/2009,4.513864,4.542985,4.426498,4.45562,56880
MCP,11/11/2009,4.630445,4.630445,4.426589,4.601324,26010
MCP,11/12/2009,4.718072,4.805443,4.6307,4.718072,63250
MCP,11/13/2009,4.834269,4.834269,4.659536,4.688658,14900
MCP,11/16/2009,4.834302,4.834302,4.601324,4.601324,24550
MCP,11/17/2009,4.601324,4.659568,4.572201,4.601324,31440
MCP,11/18/2009,4.572233,4.572233,4.513988,4.513988,42100
MCP,11/19/2009,4.543235,4.659728,4.543235,4.659728,20590
MCP,11/20/2009,4.659904,4.689028,4.601655,4.63078,12670
MCP,11/23/2009,4.601355,4.6596,4.513988,4.513988,27320
MCP,11/24/2009,4.397377,4.45562,4.397377,4.45562,29660
MCP,11/25/2009,4.339461,4.368585,4.25209,4.25209,61280
MCP,11/26/2009,4.10623,4.10623,4.047986,4.047986,45390
MCP,11/27/2009,3.873652,4.223154,3.873652,4.223154,54030
MCP,11/30/2009,4.25209,4.281213,4.222966,4.25209,17410
MCP,12/1/2009,4.252206,4.339581,4.252206,4.310456,4690
MCP,12/2/2009,4.106188,4.339163,4.106188,4.13531,52650
MCP,12/3/2009,4.018822,4.222675,4.018822,4.13531,25600
MCP,12/4/2009,4.193611,4.280978,4.135366,4.280978,12440
MCP,12/7/2009,4.164489,4.280978,4.164489,4.280978,3550
MCP,12/8/2009,4.281316,4.281316,4.077444,4.077444,18800
MCP,12/9/2009,3.931821,4.193943,3.931821,4.077444,15680
MCP,12/10/2009,3.960538,4.018781,3.902294,3.902294,29840
MCP,12/11/2009,3.786055,3.815178,3.727808,3.786055,16510
MCP,12/14/2009,3.960646,3.960646,3.931524,3.960646,9340
MCP,12/15/2009,3.873173,3.931416,3.873173,3.902294,12510
MCP,12/16/2009,3.785899,3.960633,3.727654,3.727654,15540
MCP,12/17/2009,3.727808,3.786055,3.727808,3.786055,12600
MCP,12/18/2009,3.815034,3.960646,3.815034,3.960646,15190
MCP,12/21/2009,3.873399,4.135509,3.873399,4.106385,12430
MCP,12/22/2009,4.106569,4.223067,3.99007,4.077444,9440
MCP,12/23/2009,4.222719,4.222719,3.902375,4.047986,5750
MCP,12/24/2009,3.902375,4.077108,3.902375,4.047986,23070
MCP,12/25/2009,4.106188,4.13531,3.960578,4.13531,16320
MCP,12/28/2009,4.077304,4.193799,4.019057,4.019057,7230
MCP,12/29/2009,4.048319,4.077444,3.931821,4.077444,7580
MCP,12/30/2009,4.077066,4.13531,3.960578,4.13531,12830
MCP,12/31/2009,4.135622,4.193871,4.077374,4.164746,32550
MCP,1/4/2010,4.280963,4.36833,4.280963,4.36833,42730
MCP,1/5/2010,4.543063,4.543063,4.36833,4.36833,9620
MCP,1/6/2010,4.222719,4.455697,4.222719,4.36833,3670
MCP,1/7/2010,4.36833,4.397452,4.36833,4.36833,15580
MCP,1/8/2010,4.455697,4.455697,4.36833,4.36833,13340
MCP,1/11/2010,4.222733,4.310101,4.222733,4.280978,5700
MCP,1/12/2010,4.222806,4.281052,4.193683,4.193683,6460
MCP,1/13/2010,4.164675,4.164675,4.019057,4.019057,14050
MCP,1/14/2010,4.019126,4.164746,4.019126,4.164746,3020
MCP,1/15/2010,4.077444,4.164818,3.99007,4.077444,9550
MCP,1/18/2010,4.077024,4.077024,3.873173,3.902294,13880
MCP,1/19/2010,3.931726,3.931726,3.902603,3.931726,1520
MCP,1/20/2010,3.931605,3.931605,3.873359,3.873359,14220
MCP,1/21/2010,3.814995,3.931484,3.814995,3.814995,17950
MCP,1/22/2010,3.640287,3.785899,3.640287,3.727654,11450
MCP,1/25/2010,3.698443,3.902294,3.698443,3.902294,12700
MCP,1/26/2010,3.902603,3.989974,3.786107,3.931726,11090
MCP,1/27/2010,4.019098,4.019098,3.756983,3.931726,9720
MCP,1/28/2010,3.785808,3.902294,3.785808,3.902294,9150
MCP,1/29/2010,3.756686,3.902294,3.756686,3.902294,16400
MCP,2/1/2010,3.785808,3.902294,3.785808,3.902294,6590
MCP,2/2/2010,3.785873,3.814995,3.785873,3.814995,4390
MCP,2/3/2010,3.727936,3.844434,3.727936,3.844434,18370
MCP,2/4/2010,3.902294,3.902294,3.844051,3.902294,10350
MCP,2/5/2010,3.786185,3.844434,3.727936,3.844434,12870
MCP,2/8/2010,3.844434,3.873559,3.669687,3.844434,7600
MCP,2/9/2010,3.844434,3.844434,3.844434,3.844434,340
MCP,2/10/2010,3.844355,3.931726,3.786107,3.931726,9590
MCP,2/11/2010,3.903253,3.931744,3.846272,3.931744,5910
MCP,2/12/2010,4.048222,4.048222,3.931726,3.931726,1390
MCP,2/22/2010,3.815231,3.931726,3.815231,3.931726,4720
MCP,2/23/2010,3.786055,3.931673,3.756932,3.786055,5330
MCP,2/24/2010,3.727654,3.785899,3.727654,3.727654,8260
MCP,2/25/2010,3.902549,3.902549,3.786055,3.786055,4010
MCP,2/26/2010,3.902482,3.902482,3.640375,3.873359,2920
MCP,3/1/2010,3.96085,3.96085,3.931726,3.931726,1910
MCP,3/2/2010,3.931605,3.931605,3.873359,3.873359,2640
MCP,3/3/2010,3.902482,3.902482,3.78599,3.873359,1440
MCP,3/4/2010,3.931605,3.931605,3.873359,3.873359,4950
MCP,3/5/2010,3.756932,3.902549,3.756932,3.786055,9210
MCP,3/8/2010,3.814995,3.902361,3.785873,3.814995,12360
MCP,3/9/2010,3.814929,3.902294,3.814929,3.902294,8800
MCP,3/10/2010,3.931416,3.931416,3.873173,3.902294,2580
MCP,3/11/2010,3.931726,4.019098,3.873479,3.931726,14120
MCP,3/12/2010,3.931497,4.047986,3.931497,4.047986,32300
MCP,3/15/2010,4.164474,4.164474,4.047986,4.047986,7970
MCP,3/16/2010,4.048319,4.077444,3.873572,4.077444,10710
MCP,3/17/2010,4.077346,4.077346,3.931726,3.931726,3500
MCP,3/18/2010,3.931726,3.96085,3.902603,3.931726,7580
MCP,3/19/2010,3.902482,3.931605,3.873359,3.873359,6130
MCP,3/22/2010,3.873559,3.873559,3.844434,3.844434,13820
MCP,3/23/2010,3.844051,3.902294,3.785808,3.902294,9580
MCP,3/24/2010,3.902777,3.990152,3.873652,3.990152,43260
MCP,3/25/2010,4.019181,4.019181,3.844434,3.844434,6510
MCP,3/26/2010,3.873425,3.873425,3.786055,3.786055,1710
MCP,3/29/2010,3.873559,3.902683,3.786185,3.844434,32550
MCP,3/30/2010,3.960932,3.960932,3.844434,3.844434,7020
MCP,3/31/2010,3.844434,3.902683,3.844434,3.844434,8920
MCP,4/1/2010,3.81531,3.902683,3.81531,3.844434,14730
MCP,4/2/2010,3.873559,3.873559,3.844434,3.844434,13790
MCP,4/5/2010,3.902562,4.019057,3.873439,4.019057,41650
MCP,4/6/2010,4.106653,4.106653,3.990152,3.990152,6650
MCP,4/7/2010,3.931605,3.989851,3.815113,3.873359,17890
MCP,4/8/2010,3.873439,4.019057,3.873439,4.019057,6550
MCP,4/9/2010,4.019057,4.019057,3.96081,4.019057,24370
MCP,4/12/2010,4.106653,4.106653,3.990152,3.990152,33140
MCP,4/13/2010,3.990152,3.990152,3.931902,3.990152,3500
MCP,4/14/2010,3.931524,3.960646,3.931524,3.960646,7090
MCP,4/15/2010,3.961027,4.019278,3.931902,3.990152,14540
MCP,4/16/2010,4.048181,4.048181,3.989933,4.019057,25110
MCP,4/19/2010,4.019057,4.048181,3.96081,4.019057,18550
MCP,4/20/2010,4.048181,4.077304,4.019057,4.019057,29260
MCP,4/21/2010,4.077262,4.135509,4.019015,4.106385,35340
MCP,4/22/2010,4.193755,4.193755,4.077262,4.106385,36370
MCP,4/26/2010,4.077262,4.193755,4.077262,4.106385,16310
MCP,4/27/2010,4.106569,4.135693,3.99007,4.077444,17280
MCP,4/28/2010,4.135353,4.135353,4.047986,4.047986,6310
MCP,4/29/2010,4.077262,4.135509,4.019015,4.106385,16650
MCP,5/4/2010,4.289037,4.289037,4.258618,4.289037,72310
