Ticker,Date,Open,High,Low,Close,Volume
TCT,8/20/2008,8.744351,8.744351,8.744351,8.744351,10260
TCT,8/21/2008,9.12224,9.12224,9.12224,9.12224,1070
TCT,8/22/2008,9.56232,9.56232,9.56232,9.56232,2720
TCT,8/25/2008,10.00253,10.00253,10.00253,10.00253,470
TCT,8/26/2008,10.44289,10.44289,10.44289,10.44289,600
TCT,8/27/2008,10.44289,10.94617,10.44289,10.94617,19190
TCT,8/28/2008,10.44289,11.13489,10.44289,10.44289,20840
TCT,8/29/2008,9.940254,9.940254,9.940254,9.940254,5330
TCT,9/3/2008,10.38048,10.38048,10.06592,10.38048,17220
TCT,9/4/2008,9.877184,10.06592,9.877184,9.877184,18920
TCT,9/5/2008,9.43695,9.43695,9.43695,9.43695,5800
TCT,9/8/2008,8.995987,8.995987,8.995987,8.995987,1930
TCT,9/9/2008,8.58249,8.646064,8.58249,8.58249,23570
TCT,9/10/2008,8.201175,8.201175,8.201175,8.201175,7420
TCT,9/11/2008,7.819848,7.819848,7.819848,7.819848,770
TCT,9/12/2008,7.438509,7.438509,7.438509,7.438509,390
TCT,9/15/2008,7.120848,7.756638,7.120848,7.120848,24610
TCT,9/16/2008,6.929675,6.929675,6.802525,6.802525,9350
TCT,9/17/2008,6.484956,6.484956,6.484956,6.484956,17580
TCT,9/18/2008,6.166678,6.166678,6.166678,6.166678,3280
TCT,9/19/2008,6.421176,6.421176,6.421176,6.421176,16410
TCT,9/22/2008,6.73948,6.73948,6.73948,6.73948,700
TCT,9/23/2008,7.057269,7.057269,6.548637,6.930111,33570
TCT,9/24/2008,6.929566,7.247436,6.865992,7.183862,21420
TCT,9/25/2008,7.184314,7.502204,7.120736,7.502204,9460
TCT,9/26/2008,7.819848,7.819848,7.501968,7.819848,7650
TCT,9/29/2008,7.502086,7.947125,7.438509,7.438509,13830
TCT,9/30/2008,7.120848,7.120848,7.120848,7.120848,670
TCT,10/1/2008,7.31147,7.31147,6.802846,6.866424,17130
TCT,10/2/2008,6.866532,7.184427,6.866532,7.120848,14420
TCT,10/3/2008,6.866424,7.057158,6.866424,6.866424,4880
TCT,10/6/2008,6.54874,6.54874,6.54874,6.54874,6560
TCT,10/7/2008,6.230546,6.230546,6.230546,6.230546,2700
TCT,10/8/2008,5.944823,5.944823,5.944823,5.944823,10280
TCT,10/9/2008,5.658442,6.230644,5.658442,5.658442,14890
TCT,10/10/2008,5.403875,5.403875,5.403875,5.403875,4140
TCT,10/13/2008,5.658086,5.658086,5.149494,5.562725,14730
TCT,10/14/2008,5.817204,5.817204,5.817204,5.817204,200
TCT,10/15/2008,6.103584,6.103584,6.040005,6.103584,14930
TCT,10/16/2008,5.817479,6.262531,5.817479,5.912847,12840
TCT,10/17/2008,6.198563,6.198563,5.880688,6.198563,8220
TCT,10/20/2008,6.008215,6.040005,5.912847,5.912847,15100
TCT,10/21/2008,6.198855,6.198855,5.753809,6.071699,7370
TCT,10/22/2008,5.785598,5.880965,5.785598,5.880965,4200
TCT,10/23/2008,5.5946,5.5946,5.5946,5.5946,5260
TCT,10/24/2008,5.340804,5.340804,5.340804,5.340804,5910
TCT,10/27/2008,5.08632,5.08632,5.08632,5.08632,1110
TCT,10/28/2008,4.831624,4.958772,4.831624,4.958772,15110
TCT,10/29/2008,5.181281,5.181281,5.08592,5.181281,15800
TCT,10/30/2008,4.958772,5.372003,4.958772,5.372003,9370
TCT,10/31/2008,5.594776,5.626565,5.435833,5.626565,6850
TCT,11/3/2008,5.785598,5.785598,5.372341,5.658442,9330
TCT,11/4/2008,5.594952,5.912847,5.563162,5.912847,13070
TCT,11/5/2008,6.198563,6.198563,6.198563,6.198563,7130
TCT,11/6/2008,5.912847,6.198953,5.912847,5.912847,9440
TCT,11/7/2008,5.626565,5.626565,5.626565,5.626565,1880
TCT,11/10/2008,5.499411,5.72193,5.435833,5.435833,15100
TCT,11/11/2008,5.213396,5.340552,5.213396,5.245185,5270
TCT,11/12/2008,5.054133,5.435577,5.054133,5.372003,5290
TCT,11/13/2008,5.340804,5.531547,5.340804,5.531547,5250
TCT,11/14/2008,5.72175,5.72175,5.5946,5.5946,3790
TCT,11/17/2008,5.404385,5.595128,5.340804,5.340804,3500
TCT,11/18/2008,5.276974,5.40413,5.213396,5.276974,2480
TCT,11/19/2008,5.276642,5.372003,5.149494,5.149494,6350
TCT,11/20/2008,4.959318,5.08648,4.927527,4.927527,7340
TCT,11/21/2008,4.76805,5.022346,4.736263,4.958772,4310
TCT,11/24/2008,5.149899,5.149899,4.959162,5.08632,3900
TCT,11/25/2008,5.24502,5.24502,4.895352,5.213232,3230
TCT,11/26/2008,5.08616,5.149737,5.022583,5.022583,1590
TCT,11/27/2008,4.959084,5.054451,4.863717,4.863717,4800
TCT,11/28/2008,5.08632,5.08632,5.08632,5.08632,4280
TCT,12/1/2008,5.181281,5.181281,5.08592,5.181281,3970
TCT,12/2/2008,4.959162,5.08632,4.959162,5.08632,2800
TCT,12/3/2008,5.149818,5.149818,4.927295,5.054451,3110
TCT,12/4/2008,5.05461,5.11819,5.05461,5.11819,1100
TCT,12/5/2008,4.927372,4.927372,4.863793,4.895583,7620
TCT,12/8/2008,4.800139,4.831928,4.672983,4.672983,7680
TCT,12/9/2008,4.672689,4.76805,4.672689,4.76805,370
TCT,12/10/2008,4.76805,4.895198,4.76805,4.76805,2650
TCT,12/11/2008,4.895583,4.895583,4.800214,4.895583,1210
TCT,12/12/2008,5.05461,5.11819,5.02282,5.11819,4920
TCT,12/15/2008,5.340216,5.340216,4.958772,5.149494,2740
TCT,12/16/2008,4.959162,4.959162,4.895583,4.895583,4330
TCT,12/17/2008,4.895506,5.054451,4.76835,5.054451,320
TCT,12/18/2008,5.117707,5.117707,4.958772,4.958772,1200
TCT,12/19/2008,4.959162,4.959162,4.895583,4.895583,930
TCT,12/22/2008,5.054451,5.08624,5.022662,5.054451,2180
TCT,12/23/2008,4.895737,4.927527,4.895737,4.927527,3820
TCT,12/24/2008,5.08624,5.08624,4.959084,5.054451,2270
TCT,12/25/2008,5.054371,5.054371,4.959006,5.022583,2280
TCT,12/26/2008,5.054451,5.054451,5.054451,5.054451,1940
TCT,12/29/2008,4.927295,5.054451,4.927295,5.054451,2760
TCT,12/30/2008,5.054451,5.08624,5.054451,5.054451,6120
TCT,12/31/2008,5.08624,5.08624,5.022662,5.054451,1320
TCT,1/2/2009,5.022741,5.08632,5.022741,5.08632,610
TCT,1/5/2009,5.08632,5.08632,5.054531,5.08632,3380
TCT,1/6/2009,5.08632,5.149899,5.08632,5.08632,4210
TCT,1/7/2009,5.340804,5.340804,5.309013,5.340804,11770
TCT,1/8/2009,5.213396,5.594864,5.213396,5.467708,12620
TCT,1/9/2009,5.467794,5.531373,5.467794,5.499584,2800
TCT,1/12/2009,5.499151,5.562725,5.40379,5.562725,5310
TCT,1/13/2009,5.531547,5.531547,5.340804,5.340804,8480
TCT,1/14/2009,5.3403,5.531025,5.3403,5.403875,4730
TCT,1/15/2009,5.372087,5.435662,5.372087,5.403875,3760
TCT,1/16/2009,5.403875,5.403875,5.3403,5.403875,3710
TCT,1/19/2009,5.40379,5.40379,5.372003,5.372003,3190
TCT,1/20/2009,5.309013,5.404385,5.309013,5.340804,1650
TCT,1/21/2009,5.3403,5.5946,5.3403,5.403875,1500
TCT,1/22/2009,5.435919,5.467708,5.40413,5.467708,3700
TCT,1/23/2009,5.467966,5.531547,5.467966,5.531547,4180
TCT,2/2/2009,5.69032,5.69032,5.467794,5.499584,2530
TCT,2/3/2009,5.372341,5.40413,5.245185,5.245185,3310
TCT,2/4/2009,5.244937,5.403875,5.244937,5.403875,610
TCT,2/5/2009,5.276642,5.40379,5.149494,5.149494,7260
TCT,2/6/2009,5.340804,5.340804,5.150061,5.340804,2680
TCT,2/9/2009,5.340552,5.340552,5.276974,5.276974,1570
TCT,2/10/2009,5.404385,5.404385,5.277223,5.340804,810
TCT,2/11/2009,5.340552,5.340552,5.181607,5.245185,2830
TCT,2/12/2009,5.244855,5.244855,5.181281,5.181281,4900
TCT,2/13/2009,5.022662,5.276974,5.022662,5.276974,1310
TCT,2/16/2009,5.276974,5.276974,5.149818,5.245185,2540
TCT,2/17/2009,5.181281,5.181281,5.054133,5.149494,4470
TCT,2/18/2009,5.08616,5.08616,5.022583,5.022583,2830
TCT,2/19/2009,5.02282,5.18177,5.02282,5.11819,280
TCT,2/20/2009,4.927217,5.08616,4.895429,5.022583,7000
TCT,2/23/2009,5.022583,5.022583,4.800064,4.831852,7060
TCT,2/24/2009,4.831776,4.831776,4.60926,4.60926,4560
TCT,2/25/2009,4.609333,4.831852,4.609333,4.831852,4870
TCT,2/26/2009,4.641121,4.831852,4.641121,4.831852,4250
TCT,2/27/2009,4.86387,4.86387,4.64134,4.70492,4290
TCT,3/2/2009,4.704624,4.704624,4.513896,4.60926,9120
TCT,3/3/2009,4.609043,4.609043,4.545469,4.545469,800
TCT,3/4/2009,4.545827,4.672983,4.545827,4.641194,1210
TCT,3/5/2009,4.641194,4.672983,4.577616,4.672983,3750
TCT,3/6/2009,4.57776,4.83208,4.57776,4.70492,4900
TCT,3/9/2009,4.704772,4.863717,4.704772,4.863717,7230
TCT,3/10/2009,4.990952,5.08632,4.927372,5.08632,18590
TCT,3/11/2009,5.34072,5.34072,5.30893,5.30893,13910
TCT,3/12/2009,5.14998,5.21356,5.05461,5.11819,10860
TCT,3/13/2009,5.117707,5.149494,4.990559,5.149494,3370
TCT,3/16/2009,5.213068,5.213068,5.117707,5.181281,5100
TCT,3/17/2009,5.181281,5.276642,5.181281,5.181281,6470
TCT,3/18/2009,5.40413,5.40413,5.181607,5.276974,4920
TCT,3/19/2009,5.276891,5.276891,5.022583,5.022583,5910
TCT,3/20/2009,5.022662,5.08624,5.022662,5.054451,3570
TCT,3/23/2009,5.054133,5.054133,4.895198,4.958772,4290
TCT,3/24/2009,5.149494,5.181281,5.117707,5.149494,10170
TCT,3/25/2009,5.022741,5.11811,5.022741,5.08632,4940
TCT,3/26/2009,5.149899,5.149899,5.022741,5.08632,5300
TCT,3/27/2009,4.959084,5.054451,4.959084,5.054451,6250
TCT,3/30/2009,4.958772,5.022346,4.958772,4.958772,8810
TCT,3/31/2009,4.959006,4.959006,4.831852,4.831852,4650
TCT,4/1/2009,4.831928,5.054451,4.831928,5.054451,6520
TCT,4/2/2009,5.213068,5.213068,5.054133,5.149494,5190
TCT,4/3/2009,5.244855,5.40379,5.213068,5.372003,13340
TCT,4/7/2009,5.467966,5.531547,5.277223,5.531547,23480
TCT,4/8/2009,5.530938,5.594512,5.276642,5.372003,10950
TCT,4/9/2009,5.372003,5.40379,5.340216,5.372003,8630
TCT,4/10/2009,5.626565,5.626565,5.594776,5.626565,16130
TCT,4/13/2009,5.880965,5.880965,5.880965,5.880965,1670
TCT,4/14/2009,5.753447,6.166678,5.753447,6.166678,19000
TCT,4/15/2009,6.230742,6.230742,6.040005,6.103584,15770
TCT,4/16/2009,6.3574,6.3574,6.230252,6.3574,22620
TCT,4/17/2009,6.67569,6.67569,6.421378,6.67569,25090
TCT,4/20/2009,6.99325,6.99325,6.929675,6.99325,25330
TCT,4/21/2009,6.67569,7.31147,6.67569,7.31147,43020
TCT,4/22/2009,7.62888,7.62888,7.374584,7.565306,12460
TCT,4/23/2009,7.247778,7.247778,7.247778,7.247778,4080
TCT,4/24/2009,6.930111,6.930111,6.930111,6.930111,5440
TCT,4/27/2009,6.611904,6.611904,6.611904,6.611904,4670
TCT,4/28/2009,6.294222,6.294222,6.294222,6.294222,10850
TCT,4/29/2009,6.0401,6.54874,6.0401,6.54874,34350
TCT,5/4/2009,6.866424,6.866424,6.802846,6.866424,15250
TCT,5/5/2009,7.183975,7.183975,6.8661,6.99325,21750
TCT,5/6/2009,6.357435,6.539076,6.357435,6.357435,20490
TCT,5/7/2009,6.67569,6.99358,6.67569,6.67569,31690
TCT,5/8/2009,6.611904,6.866208,6.611904,6.611904,9920
TCT,5/11/2009,6.611904,6.67548,6.611904,6.611904,25020
TCT,5/12/2009,6.380869,6.942915,6.380869,6.942915,6060
TCT,5/13/2009,7.008895,7.49466,7.008895,7.008895,8180
TCT,5/14/2009,6.479466,6.677817,6.347232,6.677817,10950
TCT,5/15/2009,6.678322,6.744444,6.6122,6.744444,15970
TCT,5/18/2009,7.07484,7.07484,6.9426,7.07484,20980
TCT,5/19/2009,7.405104,7.405104,7.338987,7.405104,27360
TCT,5/20/2009,7.471673,7.736157,7.27331,7.736157,32580
TCT,5/21/2009,8.066518,8.066518,8.000399,8.066518,30660
TCT,5/22/2009,8.46336,8.46336,7.80216,7.80216,26960
TCT,5/25/2009,8.132391,8.132391,8.132391,8.132391,9200
TCT,5/26/2009,8.52948,8.52948,8.265,8.52948,26050
TCT,5/27/2009,8.860214,8.926335,8.860214,8.926335,26930
TCT,5/28/2009,8.793827,9.322779,8.793827,9.322779,23550
TCT,5/29/2009,9.785612,9.785612,9.785612,9.785612,10250
TCT,6/1/2009,10.2486,10.2486,10.2486,10.2486,8550
TCT,6/2/2009,10.71144,10.71144,10.5792,10.71144,67480
TCT,6/3/2009,10.91013,10.97625,10.57952,10.57952,46740
TCT,6/4/2009,11.1085,11.1085,11.1085,11.1085,3300
TCT,6/5/2009,11.63738,11.63738,11.63738,11.63738,1220
TCT,6/8/2009,11.63721,12.16617,11.63721,12.16617,520
TCT,6/9/2009,12.76087,12.76087,12.76087,12.76087,3560
TCT,6/10/2009,13.35654,13.35654,12.76145,13.35654,37050
TCT,6/11/2009,14.01776,14.01776,14.01776,14.01776,2510
TCT,6/12/2009,14.67853,14.67853,14.67853,14.67853,34770
TCT,6/15/2009,15.07547,15.33996,14.01755,15.33996,47410
TCT,6/16/2009,15.8688,15.8688,14.94312,15.60432,43400
TCT,6/17/2009,14.94289,15.20737,14.94289,14.94289,24820
TCT,6/18/2009,15.47243,15.47243,14.28224,14.28224,31490
TCT,6/19/2009,13.62093,13.62093,13.62093,13.62093,10380
TCT,6/22/2009,12.95942,12.95942,12.95942,12.95942,1980
TCT,6/23/2009,12.36472,12.36472,12.36472,12.36472,620
TCT,6/24/2009,11.76927,12.95942,11.76927,12.95942,40020
TCT,6/25/2009,12.43084,12.43084,12.36472,12.36472,11250
TCT,6/26/2009,11.76909,11.90133,11.76909,11.76909,34260
TCT,6/29/2009,11.63686,12.29804,11.63686,11.76909,11570
TCT,6/30/2009,11.90133,11.90133,11.24014,11.76909,15680
TCT,7/1/2009,11.24032,11.24032,11.24032,11.24032,6930
TCT,7/2/2009,10.97584,11.24032,10.71136,11.24032,14080
TCT,7/3/2009,10.77732,11.04179,10.77732,11.04179,4330
TCT,7/6/2009,11.57135,11.57135,11.57135,11.57135,4850
TCT,7/7/2009,12.03375,12.03375,11.63703,11.96763,23000
TCT,7/8/2009,11.57126,11.90187,11.57126,11.63738,2910
TCT,7/9/2009,11.76936,11.76936,11.2404,11.70324,1620
TCT,7/10/2009,11.83539,11.83539,11.24032,11.24032,3890
TCT,7/13/2009,11.63694,11.63694,10.7774,10.7774,1030
TCT,7/14/2009,10.84409,10.84409,10.44736,10.5796,8030
TCT,7/15/2009,10.57904,10.7774,10.57904,10.7774,3820
TCT,7/16/2009,11.1085,11.1085,10.84401,10.84401,1270
TCT,7/17/2009,10.90963,10.90963,10.71128,10.7774,3240
TCT,7/20/2009,10.38053,10.38053,10.24829,10.31441,3510
TCT,7/21/2009,10.05039,10.44712,10.05039,10.44712,2530
TCT,7/22/2009,10.513,10.77748,10.513,10.513,2420
TCT,7/23/2009,10.57928,10.71152,10.44704,10.71152,5880
TCT,7/24/2009,11.24032,11.24032,11.24032,11.24032,7440
TCT,7/27/2009,11.63747,11.63747,11.37298,11.57135,8640
TCT,7/28/2009,11.17462,11.43911,11.1085,11.1085,7710
TCT,7/29/2009,10.84352,10.97575,10.7774,10.7774,4630
TCT,7/30/2009,10.71185,10.77797,10.5796,10.5796,9120
TCT,7/31/2009,10.97575,10.97575,10.57904,10.7774,22110
TCT,8/3/2009,10.24829,10.71112,10.24829,10.31441,26960
TCT,8/4/2009,10.31441,10.44664,10.31441,10.31441,32900
TCT,8/5/2009,10.05024,10.31472,9.98412,10.2486,18560
TCT,8/6/2009,10.24899,10.71185,10.24899,10.5796,24410
TCT,8/7/2009,10.51324,10.64548,10.44712,10.44712,8970
TCT,8/10/2009,10.44712,10.57936,10.381,10.44712,13860
TCT,8/11/2009,10.44688,10.57912,10.38076,10.513,13420
TCT,8/12/2009,10.51324,10.51324,10.31488,10.44712,17170
TCT,8/13/2009,10.57936,10.57936,10.44712,10.44712,21760
TCT,8/14/2009,10.44728,10.5134,10.38115,10.38115,15570
TCT,8/17/2009,10.44664,10.51276,10.31441,10.31441,18140
TCT,8/18/2009,10.24891,10.38115,10.24891,10.38115,11780
TCT,8/19/2009,10.44712,10.44712,10.381,10.44712,22580
TCT,8/20/2009,10.57952,10.57952,10.38115,10.38115,17790
TCT,8/21/2009,10.5134,10.5134,10.38115,10.38115,18450
TCT,8/24/2009,10.5134,10.5134,10.31503,10.38115,16300
TCT,8/25/2009,10.31503,10.38115,10.18279,10.38115,19420
TCT,8/26/2009,10.31488,10.44712,10.31488,10.44712,12440
TCT,8/27/2009,10.44712,10.51324,10.381,10.44712,9700
TCT,8/28/2009,10.51332,10.91005,10.51332,10.91005,54660
TCT,8/31/2009,11.43885,11.43885,11.43885,11.43885,20360
TCT,9/1/2009,11.96763,11.96763,11.50479,11.96763,95670
TCT,9/3/2009,11.96745,11.96745,11.63686,11.76909,34690
TCT,9/4/2009,11.63703,11.63703,11.24032,11.24032,37480
TCT,9/7/2009,10.71144,11.21551,10.20738,10.71144,30580
TCT,9/8/2009,10.84401,11.24074,10.84401,11.1085,23050
TCT,9/9/2009,10.97625,11.24074,10.97625,11.1085,15070
TCT,9/10/2009,10.77789,11.1085,10.77789,10.84401,16130
TCT,9/11/2009,11.04237,11.04237,10.84401,10.84401,21850
TCT,9/14/2009,10.57944,10.91005,10.57944,10.64556,37150
TCT,9/15/2009,10.57912,10.64524,10.31464,10.513,35700
TCT,9/16/2009,10.5796,10.5796,10.44736,10.5796,20090
TCT,9/17/2009,10.84393,10.84393,10.57944,10.64556,17820
TCT,9/18/2009,10.57896,11.17403,10.57896,11.04179,41040
TCT,9/21/2009,10.7774,10.97575,10.7774,10.7774,19720
TCT,9/22/2009,10.5796,10.77797,10.5796,10.5796,28420
TCT,9/23/2009,11.1085,11.1085,10.97625,11.1085,49240
TCT,9/24/2009,59.54768,62.38329,56.71208,59.54768,2094503
TCT,9/25/2009,59.54768,62.38329,56.71208,59.54768,1069755
TCT,9/28/2009,59.54768,62.38329,56.71208,59.54768,7995800
TCT,9/29/2009,59.54768,62.38329,56.71208,59.54768,7361323
TCT,9/30/2009,59.54768,62.38329,56.71208,59.54768,2106688
TCT,10/1/2009,59.54768,62.38329,56.71208,59.54768,1343491
TCT,10/2/2009,59.54768,62.38329,56.71208,59.54768,9737908
TCT,10/5/2009,10.57944,10.57944,10.11659,10.18271,12400
TCT,10/6/2009,10.24891,10.44728,9.984422,10.11667,13200
TCT,10/7/2009,10.31495,10.38108,9.918225,10.18271,20500
TCT,10/8/2009,10.11667,10.18279,9.852178,10.11667,6100
TCT,10/9/2009,10.04994,10.44664,10.04994,10.31441,20500
TCT,10/12/2009,10.31495,10.57944,10.31495,10.56622,16900
TCT,10/13/2009,10.71176,10.77789,10.31503,10.38115,16400
TCT,10/14/2009,10.31441,10.31441,10.18217,10.31441,26400
TCT,10/15/2009,10.31472,10.71144,10.2486,10.2486,19700
TCT,10/16/2009,10.31441,10.31441,10.11605,10.31441,14500
TCT,10/19/2009,10.38115,10.55307,10.22246,10.38115,20200
TCT,10/20/2009,10.59274,11.18784,10.5663,11.18784,66900
TCT,10/21/2009,11.63747,11.76972,11.24074,11.26719,30600
TCT,10/22/2009,11.50453,11.50453,10.85658,11.00204,13500
TCT,10/23/2009,11.02907,11.05551,10.57944,10.64556,23900
TCT,10/26/2009,10.67144,10.67144,10.27474,10.27474,17700
TCT,10/27/2009,10.24883,10.24883,10.02402,10.18271,15100
TCT,10/28/2009,10.31441,10.57888,10.26151,10.31441,16400
TCT,10/29/2009,10.42075,10.42075,9.984346,10.26206,11700
TCT,10/30/2009,10.4472,10.68523,10.18271,10.56622,4600
TCT,11/2/2009,10.08991,10.08991,9.85188,9.865104,11300
TCT,11/3/2009,9.653812,10.05054,9.653812,9.653812,5700
TCT,11/4/2009,9.653447,9.917925,9.653447,9.785686,13400
TCT,11/5/2009,10.05054,10.05054,9.759607,10.03732,12800
TCT,11/6/2009,9.944373,9.984044,9.785686,9.785686,9000
TCT,11/9/2009,9.78539,9.838284,9.203556,9.203556,11300
TCT,11/10/2009,9.190819,9.190819,8.860214,8.992456,12100
TCT,11/11/2009,9.25652,9.58711,9.216849,9.58711,13400
TCT,11/12/2009,9.786056,9.786056,9.389324,9.389324,6200
TCT,11/13/2009,9.521352,9.521352,9.124629,9.25687,12600
TCT,11/16/2009,9.388969,9.388969,9.098043,9.098043,10600
TCT,11/17/2009,9.124422,9.124422,8.992184,9.058303,6400
TCT,11/18/2009,8.992184,9.25666,8.939289,9.018632,7900
TCT,11/19/2009,9.25652,9.25652,9.190402,9.243297,3300
TCT,11/20/2009,9.25722,9.283669,9.124974,9.124974,10100
TCT,11/23/2009,9.124284,9.124284,8.939154,8.939154,3900
TCT,11/24/2009,8.939627,8.939627,8.807384,8.807384,5800
TCT,11/25/2009,8.780537,8.780537,8.29126,8.29126,10100
TCT,11/26/2009,8.039888,8.264688,7.828312,7.828312,7900
TCT,11/27/2009,7.405776,8.199252,7.405776,7.670268,8600
TCT,11/30/2009,7.802278,8.265125,7.802278,8.265125,6300
TCT,12/1/2009,8.529222,8.59534,8.330868,8.59534,6900
TCT,12/2/2009,8.59534,8.59534,7.907713,7.907713,6900
TCT,12/3/2009,7.801924,7.93416,7.60357,7.868042,14000
TCT,12/4/2009,8.026665,8.132453,8.026665,8.132453,3700
TCT,12/7/2009,8.066823,8.066823,7.93458,8.000702,9600
TCT,12/8/2009,8.000702,8.040375,7.802337,8.000702,8200
TCT,12/9/2009,7.801983,7.854878,7.603628,7.603628,3600
TCT,12/10/2009,7.93404,7.93404,7.27287,7.405104,3800
TCT,12/11/2009,7.537623,7.537623,7.021891,7.035115,12100
TCT,12/14/2009,7.207243,7.577524,7.207243,7.577524,3000
TCT,12/15/2009,7.84201,7.84201,7.273365,7.273365,3000
TCT,12/16/2009,7.272925,7.272925,6.902667,7.14069,7500
TCT,12/17/2009,7.009091,7.022316,7.009091,7.022316,700
TCT,12/18/2009,7.260196,7.511459,7.260196,7.511459,5800
TCT,12/21/2009,7.802514,8.014108,7.776065,8.014108,9100
TCT,12/22/2009,8.50271,8.515934,8.132453,8.132453,5600
TCT,12/23/2009,8.198756,8.330994,8.198756,8.330994,5200
TCT,12/24/2009,8.040557,8.397621,8.040557,8.397621,5100
TCT,12/25/2009,8.59573,8.661851,8.569282,8.648626,5800
TCT,12/28/2009,8.463744,8.662113,8.10668,8.397621,7900
TCT,12/29/2009,8.595535,8.595535,8.053355,8.066579,4200
TCT,12/30/2009,8.582766,8.582766,8.331498,8.357947,6200
TCT,12/31/2009,8.780736,8.780736,8.46336,8.489808,6000
TCT,1/4/2010,8.66172,9.177456,8.66172,9.177456,17900
TCT,1/5/2010,9.600697,9.613921,9.25687,9.25687,13000
TCT,1/6/2010,9.270305,9.270305,8.966144,8.966144,6900
TCT,1/7/2010,9.124836,9.190958,8.92647,8.92647,6800
TCT,1/8/2010,9.124284,9.124284,8.859812,8.899483,8900
TCT,1/11/2010,8.965533,9.044874,8.820074,8.859745,1900
TCT,1/12/2010,8.727708,8.727708,8.264875,8.330994,10000
TCT,1/13/2010,8.238801,8.542962,8.133006,8.542962,11200
TCT,1/14/2010,8.59534,8.661458,8.463104,8.59534,3400
TCT,1/15/2010,8.859946,8.859946,8.330994,8.330994,3600
TCT,1/18/2010,8.19857,8.19857,8.000217,8.132453,9700
TCT,1/19/2010,8.265375,8.397621,8.265375,8.397621,2900
TCT,1/20/2010,8.397494,8.397494,8.199128,8.199128,3100
TCT,1/21/2010,7.9347,8.19919,7.9347,7.9347,7600
TCT,1/22/2010,7.537851,8.11972,7.537851,8.000702,10200
TCT,1/25/2010,7.537908,8.199128,7.537908,8.199128,6700
TCT,1/26/2010,8.529222,8.555669,8.463104,8.555669,10600
TCT,1/27/2010,8.793894,8.793894,8.278161,8.450072,9300
TCT,1/28/2010,8.133129,8.397621,8.080231,8.397621,5400
TCT,1/29/2010,8.463232,8.463232,8.013623,8.330994,6800
TCT,2/1/2010,8.26475,8.59534,8.26475,8.59534,10200
TCT,2/2/2010,8.992184,8.992184,8.529351,8.674813,28400
TCT,2/3/2010,8.728038,8.79416,8.661917,8.728038,20300
TCT,2/4/2010,8.727708,9.058303,8.727708,9.058303,26300
TCT,2/5/2010,8.9262,9.52128,8.9262,9.52128,43900
TCT,2/8/2010,10.03732,10.03732,10.03732,10.03732,8200
TCT,2/9/2010,10.73829,10.73829,10.19609,10.5796,52000
TCT,2/10/2010,10.51276,10.57888,9.930923,10.31441,21600
TCT,2/11/2010,10.31441,10.43342,9.997042,10.31441,19100
TCT,2/12/2010,10.94955,10.94955,10.43382,10.71152,12300
TCT,2/22/2010,11.41257,11.41257,10.97617,11.41257,43300
TCT,2/23/2010,11.47869,11.47869,10.91005,11.06874,45100
TCT,2/24/2010,11.96808,11.96808,10.71176,11.14817,25400
TCT,2/25/2010,11.01551,11.50479,11.01551,11.24032,20100
TCT,2/26/2010,12.06074,12.06074,11.1747,11.30695,22300
TCT,3/1/2010,11.28041,11.37298,10.98948,11.1085,18300
TCT,3/2/2010,11.92832,11.92832,10.71168,10.8307,20900
TCT,3/3/2010,10.60541,11.17403,10.60541,11.04179,30500
TCT,3/4/2010,10.98939,11.10841,10.72491,10.72491,18000
TCT,3/5/2010,10.64556,10.71168,10.4472,10.64556,21000
TCT,3/8/2010,10.57904,10.90963,10.57904,10.7774,19800
TCT,3/9/2010,11.10824,11.10824,10.67185,10.71152,10900
TCT,3/10/2010,10.57944,10.84393,10.57944,10.64556,21200
TCT,3/11/2010,10.59266,10.64556,10.56622,10.60589,13700
TCT,3/12/2010,10.57888,10.68467,10.57888,10.61855,12000
TCT,3/15/2010,10.91013,11.1085,10.18279,11.1085,38000
TCT,3/16/2010,10.97567,11.08146,10.84343,11.04179,33500
TCT,3/17/2010,10.81723,10.97592,10.80401,10.97592,18200
TCT,3/18/2010,10.94922,11.04179,10.88311,11.04179,8300
TCT,3/19/2010,11.37255,11.37255,10.8436,10.85682,5200
TCT,3/22/2010,11.35976,11.35976,10.71176,10.84401,4900
TCT,3/23/2010,11.04229,11.04229,10.57944,10.64556,6000
TCT,3/24/2010,10.69789,10.71112,10.63177,10.65822,4600
TCT,3/25/2010,10.57952,10.64564,10.38115,10.4605,5700
TCT,3/26/2010,10.51316,10.71152,10.51316,10.71152,10400
TCT,3/29/2010,10.64564,10.76466,10.59274,10.76466,8400
TCT,3/30/2010,10.84376,10.84376,10.48671,10.67185,8700
TCT,3/31/2010,10.7112,10.83021,10.67153,10.69797,3100
TCT,4/1/2010,10.71152,10.71152,10.44704,10.71152,10100
TCT,4/2/2010,10.47349,10.71152,10.47349,10.71152,8600
TCT,4/5/2010,10.5796,10.77797,10.5796,10.5796,8100
TCT,4/6/2010,10.64524,10.71136,10.513,10.513,6800
TCT,4/7/2010,10.5792,10.59242,10.44696,10.59242,10100
TCT,4/8/2010,10.71128,10.7774,10.57904,10.7774,15800
TCT,4/9/2010,10.97625,11.0556,10.71176,10.84401,8700
TCT,4/12/2010,11.18759,11.18759,10.85699,11.05535,31800
