Ticker,Date,Open,High,Low,Close,Volume
THG,9/11/2018,11.07145,11.22468,11.07145,11.18637,18270
THG,9/12/2018,11.18637,11.33961,11.18637,11.33961,15050
THG,9/13/2018,11.33961,11.64609,11.33961,11.64609,25080
THG,9/14/2018,11.6844,11.87595,11.49285,11.87595,13860
THG,9/17/2018,11.79933,12.1058,11.64609,12.04834,9860
THG,9/18/2018,12.02918,12.1058,11.79933,12.1058,11990
THG,9/19/2018,12.1058,12.20158,12.06749,12.18242,9470
THG,9/20/2018,12.18242,12.18242,11.87595,12.06749,13180
THG,9/21/2018,11.95256,12.08665,11.87595,12.02918,7870
THG,9/24/2018,11.95256,12.02918,11.81848,11.95256,28630
THG,9/25/2018,11.95256,11.95256,11.6844,11.6844,19930
THG,9/26/2018,11.36534,11.86382,11.36534,11.80401,4350
THG,9/27/2018,11.56474,11.80401,11.56474,11.56474,2620
THG,9/28/2018,11.38528,11.72425,11.38528,11.72425,7660
THG,10/1/2018,11.64449,11.68437,11.50492,11.56474,930
THG,10/2/2018,11.56474,11.76413,11.32547,11.60461,33320
THG,10/3/2018,11.60461,11.68437,11.4451,11.60461,820
THG,10/4/2018,11.48498,11.60461,11.48498,11.60461,3320
THG,10/5/2018,11.60461,11.72425,11.48498,11.60461,9330
THG,10/8/2018,11.60461,11.62455,11.48498,11.60461,4550
THG,10/9/2018,11.62455,11.68437,11.48498,11.68437,10790
THG,10/10/2018,11.64449,11.70431,11.56474,11.70431,4690
THG,10/11/2018,11.60461,11.60461,11.32547,11.46504,26430
THG,10/12/2018,11.32547,11.50492,11.30553,11.50492,7170
THG,10/15/2018,11.52486,11.52486,10.70735,10.70735,14520
THG,10/16/2018,10.76717,11.14601,10.72729,11.12607,10580
THG,10/17/2018,11.12607,11.40522,10.92668,11.3454,2800
THG,10/18/2018,11.20583,11.28559,11.20583,11.28559,5060
THG,10/19/2018,11.20583,11.28559,10.96656,11.04632,9120
THG,10/22/2018,11.28559,11.28559,11.04632,11.04632,3140
THG,10/23/2018,11.20583,11.20583,10.8868,11.04632,30730
THG,10/24/2018,11.14601,11.14601,10.96656,11.10613,1970
THG,10/25/2018,10.8868,11.10613,10.56778,11.10613,13720
THG,10/26/2018,10.8868,11.36534,10.8868,11.14601,19020
THG,10/29/2018,11.16595,11.36534,11.16595,11.28559,6920
THG,10/30/2018,11.3454,11.3454,11.12607,11.12607,19990
THG,10/31/2018,10.96656,11.22577,10.96656,11.22577,24690
THG,11/1/2018,11.24571,11.56474,11.04632,11.22577,6410
THG,11/2/2018,11.24571,11.30553,11.16595,11.24571,24120
THG,11/5/2018,11.32547,11.32547,11.04632,11.08619,910
THG,11/6/2018,11.24571,11.24571,11.04632,11.20583,7350
THG,11/7/2018,11.20583,11.26565,11.12607,11.26565,15530
THG,11/8/2018,11.26565,11.32547,11.10613,11.10613,2050
THG,11/9/2018,11.26565,11.26565,11.22577,11.24571,70
THG,11/12/2018,11.08619,11.24571,11.08619,11.22577,17130
THG,11/13/2018,11.16595,11.22577,10.96656,10.96656,42950
THG,11/14/2018,11.16595,11.28559,11.04632,11.26565,30670
THG,11/15/2018,11.3454,11.36534,11.24571,11.32547,6070
THG,11/16/2018,11.24571,11.36534,11.20583,11.20583,1670
THG,11/19/2018,11.28559,11.56474,11.28559,11.36534,830
THG,11/20/2018,11.40522,11.56474,11.36534,11.36534,9260
THG,11/21/2018,11.28559,11.36534,11.16595,11.16595,6520
THG,11/22/2018,11.32547,11.32547,11.16595,11.24571,16500
THG,11/23/2018,11.32547,11.32547,11.16595,11.28559,11990
THG,11/26/2018,11.28559,11.3454,11.12607,11.32547,22080
THG,11/27/2018,11.3454,11.3454,11.16595,11.32547,1950
THG,11/28/2018,11.16595,11.38528,10.54784,10.54784,19980
THG,11/29/2018,11.20583,11.28559,10.82699,11.28559,26150
THG,11/30/2018,11.36534,11.36534,11.16595,11.36534,15060
THG,12/3/2018,11.40522,11.52486,11.24571,11.4451,4910
THG,12/4/2018,11.32547,11.84388,11.32547,11.84388,66890
THG,12/5/2018,11.96352,12.52182,11.84388,12.3623,25790
THG,12/6/2018,12.12303,12.5617,12.12303,12.44206,21890
THG,12/7/2018,12.50188,12.52182,12.16291,12.16291,2480
THG,12/10/2018,11.96352,12.48194,11.96352,12.32243,34680
THG,12/11/2018,12.3623,12.64145,12.04328,12.5617,15970
THG,12/12/2018,12.74115,12.84085,12.52182,12.84085,56180
THG,12/13/2018,12.9206,12.9206,12.60157,12.9206,7080
THG,12/14/2018,13.00036,13.00036,12.68133,12.9206,1170
THG,12/17/2018,13.15987,13.15987,12.72121,12.72121,870
THG,12/18/2018,12.76109,12.76109,12.3623,12.68133,4040
THG,12/19/2018,12.52182,12.68133,11.96352,12.64145,15720
THG,12/20/2018,12.3623,12.72121,12.16291,12.72121,18850
THG,12/21/2018,12.64145,12.96048,12.3623,12.3623,12310
THG,12/24/2018,12.3623,12.5617,12.32243,12.3623,12830
THG,12/25/2018,12.3623,12.3623,12.16291,12.32243,4320
THG,12/26/2018,12.68133,12.68133,12.16291,12.5617,18000
THG,12/27/2018,12.72121,12.72121,12.5617,12.72121,4680
THG,12/28/2018,12.9206,12.9206,12.16291,12.76109,9130
THG,1/2/2019,12.76109,13.27951,12.76109,13.15987,18770
THG,1/3/2019,13.15987,13.27951,13.00036,13.19975,7840
THG,1/4/2019,13.23963,13.59853,13.15987,13.59853,21830
THG,1/7/2019,13.87768,14.43598,13.87768,14.35622,18420
THG,1/8/2019,14.35622,14.55562,14.27647,14.47586,4390
THG,1/9/2019,14.15683,14.51574,14.15683,14.35622,15680
THG,1/10/2019,14.0372,14.27647,13.35926,14.27647,1140
THG,1/11/2019,14.31635,14.31635,13.55866,14.11695,4570
THG,1/14/2019,13.95744,13.95744,13.31939,13.39914,7540
THG,1/15/2019,13.39914,14.15683,13.39914,14.0372,16880
THG,1/16/2019,14.07708,14.07708,13.55866,13.95744,5460
THG,1/17/2019,13.9375,13.95744,13.39914,13.4789,10640
THG,1/18/2019,13.4789,13.95744,13.4789,13.51878,710
THG,1/21/2019,13.84551,13.88635,13.47793,13.84551,9340
THG,1/22/2019,14.09056,14.09056,13.84551,14.04972,230
THG,1/23/2019,14.04972,14.04972,13.68214,13.84551,630
THG,1/24/2019,14.04972,14.04972,13.88635,14.00887,1190
THG,1/25/2019,14.04972,14.04972,13.47793,14.00887,560
THG,1/28/2019,14.04972,14.04972,13.47793,13.88635,540
THG,1/29/2019,13.96803,13.96803,13.51877,13.96803,8680
THG,1/30/2019,13.64129,13.88635,13.64129,13.88635,6190
THG,1/31/2019,13.88635,13.88635,13.88635,13.88635,240
THG,2/1/2019,13.88635,13.88635,13.88635,13.88635,120
THG,2/11/2019,13.88635,13.96803,13.68214,13.92719,5160
THG,2/12/2019,14.04972,14.04972,13.31456,13.31456,2830
THG,2/13/2019,13.72298,13.88635,13.47793,13.68214,2550
THG,2/14/2019,13.68214,13.84551,13.68214,13.84551,4830
THG,2/15/2019,13.84551,13.84551,13.84551,13.84551,20
THG,2/18/2019,13.80466,13.84551,13.68214,13.68214,14570
THG,2/19/2019,13.60045,13.68214,13.60045,13.68214,7120
THG,2/20/2019,13.68214,13.88635,13.68214,13.84551,5580
THG,2/21/2019,13.84551,13.84551,13.68214,13.84551,15920
THG,2/22/2019,13.84551,13.96803,13.72298,13.84551,14770
THG,2/25/2019,13.88635,14.00887,13.84551,14.00887,19860
THG,2/26/2019,14.09056,14.09056,13.88635,13.88635,15770
THG,2/27/2019,14.00887,14.00887,13.88635,13.92719,6800
THG,2/28/2019,13.92719,13.92719,13.84551,13.92719,6630
THG,3/1/2019,13.88635,13.92719,13.84551,13.92719,7010
THG,3/4/2019,13.96803,13.96803,13.88635,13.92719,210
THG,3/5/2019,13.92719,13.92719,13.84551,13.84551,1000
THG,3/6/2019,13.84551,14.49898,13.84551,14.29477,52740
THG,3/7/2019,14.60109,14.60109,14.33561,14.58067,3900
THG,3/8/2019,14.4173,14.98909,14.4173,14.82572,15880
THG,3/11/2019,14.9074,15.11161,14.70319,14.82572,14850
THG,3/12/2019,14.9074,14.9074,14.29477,14.31519,24010
THG,3/13/2019,14.29477,14.70319,14.29477,14.66235,1190
THG,3/14/2019,14.49898,14.86656,14.37645,14.86656,18050
THG,3/15/2019,14.98909,15.11161,14.86656,14.9074,11880
THG,3/18/2019,13.96803,15.02993,13.96803,15.02993,36680
THG,3/19/2019,15.11161,15.27498,14.9074,15.27498,62260
THG,3/20/2019,15.31583,15.47919,15.11161,15.43835,2210
THG,3/21/2019,15.49961,15.52004,15.1933,15.1933,9820
THG,3/22/2019,15.1933,15.47919,15.1933,15.47919,8730
THG,3/25/2019,15.52004,15.52004,15.1933,15.43835,5910
THG,3/26/2019,15.43835,15.43835,14.78488,15.11161,1840
THG,3/27/2019,15.31583,15.31583,15.23414,15.27498,140
THG,3/28/2019,15.11161,15.27498,15.02993,15.02993,4300
THG,3/29/2019,14.70319,15.11161,14.53982,15.11161,4690
THG,4/1/2019,15.11161,15.27498,15.07077,15.11161,1280
THG,4/2/2019,15.52004,15.52004,14.82572,14.9074,70
THG,4/3/2019,14.9074,14.9074,14.70319,14.9074,830
THG,4/4/2019,15.11161,15.11161,14.70319,15.11161,1240
THG,4/5/2019,14.70319,15.11161,14.70319,14.70319,4130
THG,4/8/2019,14.70319,14.70319,14.70319,14.70319,370
THG,4/9/2019,14.74403,15.52004,14.70319,15.11161,950
THG,4/10/2019,14.78488,15.11161,14.74403,14.98909,3380
THG,4/11/2019,15.02993,15.02993,14.29477,14.86656,11150
THG,4/12/2019,14.70319,14.70319,14.37645,14.70319,600
THG,4/16/2019,14.45814,14.70319,14.37645,14.70319,3070
THG,4/17/2019,14.70319,14.9074,14.37645,14.9074,11760
THG,4/18/2019,14.94825,14.94825,14.86656,14.9074,2050
THG,4/19/2019,14.70319,15.11161,14.70319,15.02993,2640
THG,4/22/2019,14.9074,14.98909,14.78488,14.86656,5000
THG,4/23/2019,15.07077,15.07077,14.78488,14.78488,2000
THG,4/24/2019,15.11161,15.11161,14.17224,14.33561,2410
THG,4/25/2019,14.33561,14.84614,14.11098,14.74403,1250
THG,4/26/2019,14.33561,14.98909,14.33561,14.92782,290
THG,5/2/2019,14.74403,14.92782,14.70319,14.9074,4360
THG,5/3/2019,14.98909,15.02993,14.62151,14.98909,5480
THG,5/6/2019,14.98909,14.98909,14.70319,14.74403,3800
THG,5/7/2019,14.88698,14.9074,14.66235,14.70319,5550
THG,5/8/2019,14.70319,14.70319,13.92719,14.70319,9590
THG,5/9/2019,15.43835,15.43835,14.86656,14.86656,1780
THG,5/10/2019,15.02993,15.02993,14.86656,14.86656,3120
THG,5/13/2019,14.86656,15.09119,14.86656,14.94825,3740
THG,5/14/2019,15.11161,15.11161,15.02993,15.07077,2120
THG,5/15/2019,15.11161,15.1933,15.07077,15.1933,1270
THG,5/16/2019,15.31583,15.31583,15.11161,15.31583,1390
THG,5/17/2019,15.39751,15.52004,15.39751,15.43835,2010
THG,5/20/2019,15.43835,15.52004,15.11161,15.47919,9510
THG,5/21/2019,15.52004,15.64256,15.49961,15.56088,19740
THG,5/22/2019,15.60172,15.60172,15.11161,15.31583,11670
THG,5/23/2019,15.44527,15.46684,15.44527,15.46684,520
THG,5/24/2019,15.61784,15.74727,15.5747,15.70412,140
THG,5/27/2019,15.70412,15.81198,15.70412,15.79041,2110
THG,5/28/2019,15.79041,16.22184,15.79041,16.22184,11770
THG,5/29/2019,16.22184,17.25728,16.22184,16.61013,9250
THG,5/30/2019,17.25728,17.25728,16.82585,17.25728,27660
THG,5/31/2019,17.25728,17.25728,16.61013,16.82585,2080
THG,6/3/2019,16.61013,16.82585,16.61013,16.82585,530
THG,6/4/2019,16.73956,16.82585,16.00613,16.00613,6570
THG,6/5/2019,16.78271,17.10628,16.1787,17.10628,7150
THG,6/6/2019,17.25728,17.25728,16.39442,16.39442,1460
THG,6/7/2019,17.17099,17.25728,16.43756,17.25728,7590
THG,6/10/2019,17.21414,17.21414,16.61013,16.61013,2890
THG,6/11/2019,16.91213,17.45142,16.91213,17.25728,19190
THG,6/12/2019,17.25728,17.38671,17.17099,17.38671,6730
THG,6/13/2019,17.34357,17.68871,17.25728,17.51614,8090
THG,6/14/2019,17.64557,17.90443,17.55928,17.68871,5310
THG,6/17/2019,18.12014,18.33586,18.03386,18.33586,4190
THG,6/18/2019,18.33586,18.68101,18.12014,18.46529,42210
THG,6/19/2019,18.379,19.41444,18.379,19.19872,41260
THG,6/20/2019,19.32815,19.32815,18.55158,18.72415,31790
THG,6/21/2019,18.93987,18.98301,18.16329,18.72415,16200
THG,6/24/2019,18.98301,18.98301,18.33586,18.74572,2670
THG,6/25/2019,18.76729,18.85358,18.12014,18.16329,34340
THG,6/26/2019,18.12014,18.46529,18.12014,18.20643,4310
THG,6/27/2019,18.24957,18.29272,18.20643,18.24957,7030
THG,6/28/2019,18.55158,18.55158,17.55928,18.29272,16160
THG,7/1/2019,18.29272,18.46529,17.68871,18.29272,28080
THG,7/2/2019,18.29272,18.46529,18.24957,18.33586,66470
THG,7/3/2019,18.42215,18.46529,18.33586,18.379,3100
THG,7/4/2019,18.379,18.42215,17.81814,18.42215,7240
THG,7/5/2019,18.379,18.46529,18.379,18.46529,5730
THG,7/8/2019,18.46529,19.19872,18.24957,18.98301,29610
THG,7/9/2019,19.15558,19.19872,18.81043,19.11244,8770
THG,7/10/2019,19.11244,19.19872,19.11244,19.11244,11740
THG,7/11/2019,19.11244,19.11244,18.61629,18.93987,13120
THG,7/12/2019,18.98301,18.98301,18.76729,18.93987,9830
THG,7/15/2019,18.98301,18.98301,18.12014,18.12014,30680
THG,7/16/2019,18.46529,18.46529,17.73186,17.775,19120
THG,7/17/2019,17.775,18.03386,17.40828,17.90443,14320
THG,7/18/2019,18.16329,18.16329,17.68871,17.68871,15170
THG,7/19/2019,18.12014,18.31429,17.68871,18.12014,22340
THG,7/22/2019,18.16329,18.29272,17.90443,18.03386,2550
THG,7/23/2019,18.12014,18.29272,18.03386,18.20643,4620
THG,7/24/2019,18.16329,18.20643,17.81814,17.90443,32470
THG,7/25/2019,17.94757,18.077,17.775,18.077,11390
THG,7/26/2019,18.33586,18.33586,17.90443,18.29272,4720
THG,7/29/2019,18.077,18.20643,17.90443,18.20643,1730
THG,7/30/2019,18.16329,18.55158,17.90443,18.46529,19750
THG,7/31/2019,18.68101,18.81043,17.53771,18.46529,8090
THG,8/1/2019,18.55158,18.68101,18.33586,18.68101,7240
THG,8/2/2019,18.68101,19.06929,18.55158,18.89672,14760
THG,8/5/2019,18.98301,18.98301,17.775,18.68101,10600
THG,8/6/2019,18.55158,18.76729,18.16329,18.76729,14390
THG,8/7/2019,18.379,18.76729,18.16329,18.16329,14640
THG,8/8/2019,18.33586,18.70258,18.16329,18.48686,5380
THG,8/9/2019,18.50843,18.50843,18.24957,18.33586,11210
THG,8/12/2019,18.24957,18.50843,18.24957,18.46529,3570
THG,8/13/2019,18.33586,18.46529,18.12014,18.29272,4370
THG,8/14/2019,18.46529,18.46529,17.99072,18.27114,6920
THG,8/15/2019,18.12014,18.12014,17.81814,18.077,8220
THG,8/16/2019,18.33586,18.33586,17.90443,18.077,450
THG,8/19/2019,17.775,18.12014,17.775,18.077,8110
THG,8/20/2019,17.86128,18.33586,17.60243,18.24957,7110
THG,8/21/2019,18.24957,18.24957,18.24957,18.24957,20
THG,8/22/2019,18.24957,18.24957,17.60243,18.05543,2750
THG,8/23/2019,18.05543,18.20643,18.03386,18.20643,2970
THG,8/26/2019,17.90443,18.33586,17.90443,17.90443,3700
THG,8/27/2019,17.90443,18.077,17.775,17.99072,3460
THG,8/28/2019,17.775,18.12014,17.73186,18.077,23420
THG,8/29/2019,18.12014,18.12014,17.68871,17.68871,19920
THG,8/30/2019,17.60243,17.90443,17.25728,17.90443,13200
THG,9/3/2019,17.90443,18.03386,17.25728,17.99072,24470
THG,9/4/2019,17.73186,17.99072,17.42985,17.99072,11590
THG,9/5/2019,17.73186,17.926,17.68871,17.926,10830
THG,9/6/2019,17.73186,17.90443,17.68871,17.68871,5330
THG,9/9/2019,17.73186,17.73186,17.60243,17.73186,1320
THG,9/10/2019,17.86128,17.86128,17.51614,17.775,7150
THG,9/11/2019,17.25728,17.775,17.25728,17.73186,1460
THG,9/12/2019,17.25728,17.73186,17.25728,17.34357,37590
THG,9/13/2019,17.25728,17.64557,17.25728,17.51614,4120
THG,9/16/2019,17.58085,17.58085,16.86899,17.17099,12390
THG,9/17/2019,17.25728,17.68871,17.25728,17.68871,29630
THG,9/18/2019,17.30042,17.68871,17.30042,17.68871,1780
THG,9/19/2019,17.34357,17.68871,17.34357,17.64557,2260
THG,9/20/2019,17.34357,17.68871,17.25728,17.51614,3880
THG,9/23/2019,17.30042,17.68871,16.82585,17.30042,13580
THG,9/24/2019,17.42985,17.42985,16.39442,16.39442,18940
THG,9/25/2019,16.39442,16.99842,16.39442,16.97685,8940
THG,9/26/2019,17.01999,17.21414,17.01999,17.21414,2730
THG,9/27/2019,17.21414,17.21414,16.61013,17.21414,1320
THG,9/30/2019,17.21414,17.25728,17.04156,17.25728,1270
THG,10/1/2019,17.25728,17.473,17.08471,17.473,1780
THG,10/2/2019,17.473,17.60243,17.473,17.60243,100
THG,10/3/2019,17.30042,17.34357,17.25728,17.25728,4120
THG,10/4/2019,17.08471,17.34357,17.04156,17.34357,3120
THG,10/7/2019,17.42985,18.55158,17.42985,17.68871,1290
THG,10/8/2019,17.68871,17.68871,17.21414,17.64557,2100
THG,10/9/2019,17.04156,17.68871,17.04156,17.64557,2400
THG,10/10/2019,16.86899,17.34357,16.43756,17.34357,4120
THG,10/11/2019,17.34357,17.473,16.82585,17.473,2290
THG,10/14/2019,16.82585,17.34357,16.82585,17.34357,1500
THG,10/15/2019,16.86899,17.04156,16.82585,17.04156,3500
THG,10/16/2019,16.4807,17.17099,16.4807,17.17099,6130
THG,10/17/2019,17.25728,17.38671,17.25728,17.38671,2380
THG,10/18/2019,17.38671,17.42985,17.25728,17.42985,2270
THG,10/21/2019,17.42985,17.51614,17.25728,17.51614,3780
THG,10/22/2019,17.49457,17.51614,17.25728,17.51614,3200
THG,10/23/2019,17.08471,17.60243,17.08471,17.55928,12000
THG,10/24/2019,17.25728,17.55928,17.25728,17.55928,1530
THG,10/25/2019,17.68871,17.90443,17.473,17.90443,2180
THG,10/28/2019,17.68871,17.90443,17.34357,17.90443,910
THG,10/29/2019,18.76729,18.76729,18.24957,18.33586,21970
THG,10/30/2019,18.33586,18.63786,18.03386,18.55158,10510
THG,10/31/2019,18.14172,18.20643,18.12014,18.16329,8780
THG,11/1/2019,18.55158,18.55158,17.81814,18.29272,860
THG,11/4/2019,18.12014,18.29272,17.775,18.29272,2450
THG,11/5/2019,18.93987,18.93987,18.18486,18.29272,19920
THG,11/6/2019,18.33586,18.46529,18.31429,18.46529,9410
THG,11/7/2019,18.55158,18.72415,18.46529,18.68101,1800
THG,11/8/2019,18.76729,18.85358,18.55158,18.76729,7520
THG,11/11/2019,18.76729,18.89672,18.59472,18.59472,6920
THG,11/12/2019,18.63786,18.65943,18.55158,18.63786,1210
THG,11/13/2019,18.55158,18.81043,18.379,18.59472,7590
THG,11/14/2019,18.59472,18.72415,18.55158,18.68101,4150
THG,11/15/2019,18.72415,18.72415,18.57315,18.72415,1000
THG,11/18/2019,18.57315,18.89672,18.379,18.68101,7770
THG,11/19/2019,18.68101,18.68101,18.33586,18.33586,8780
THG,11/20/2019,18.379,18.55158,18.379,18.50843,110
THG,11/21/2019,18.50843,18.50843,18.16329,18.50843,7970
THG,11/22/2019,18.50843,18.50843,18.50843,18.50843,10
THG,11/25/2019,18.50843,18.55158,18.46529,18.50843,3010
THG,11/26/2019,18.50843,18.50843,18.46529,18.50843,2190
THG,11/27/2019,18.50843,18.50843,18.24957,18.50843,180
THG,11/28/2019,18.33586,18.50843,18.24957,18.50843,800
THG,11/29/2019,18.33586,18.55158,18.33586,18.55158,1990
THG,12/2/2019,18.55158,18.55158,18.55158,18.55158,20
THG,12/3/2019,18.12014,18.50843,18.12014,18.50843,1990
THG,12/4/2019,18.16329,18.46529,18.12014,18.46529,2850
THG,12/5/2019,18.50843,18.50843,18.50843,18.50843,20
THG,12/6/2019,18.03386,18.53,18.03386,18.53,1750
THG,12/9/2019,18.53,18.98301,18.33586,18.55158,9320
THG,12/10/2019,18.76729,18.76729,18.57315,18.76729,9560
THG,12/11/2019,18.76729,19.80273,18.76729,19.58701,30590
THG,12/12/2019,19.84587,20.06159,19.41444,19.6733,4580
THG,12/13/2019,19.84587,19.84587,19.6733,19.71644,1490
THG,12/16/2019,19.71644,19.71644,19.19872,19.45758,11490
THG,12/17/2019,19.19872,19.41444,18.98301,19.06929,9170
THG,12/18/2019,19.3713,19.5223,18.98301,19.41444,790
THG,12/19/2019,19.19872,19.41444,19.17715,19.41444,3960
THG,12/20/2019,19.41444,19.41444,18.98301,18.98301,4480
THG,12/23/2019,19.32815,19.32815,18.98301,19.19872,4230
THG,12/24/2019,19.41944,19.46358,19.02223,19.46358,1540
THG,12/25/2019,19.59598,19.86079,19.19877,19.46358,2850
THG,12/26/2019,19.79459,19.79459,19.46358,19.46358,490
THG,12/27/2019,19.46358,19.55185,19.19877,19.55185,1060
THG,12/30/2019,19.41944,19.55185,19.2429,19.55185,4360
THG,12/31/2019,19.41944,19.77252,18.97809,19.41944,2780
THG,1/2/2020,19.33117,19.37531,18.97809,19.33117,580
THG,1/3/2020,19.2429,19.33117,18.62501,18.93396,1380
THG,1/6/2020,18.66915,18.93396,18.58088,18.66915,3550
THG,1/7/2020,18.75742,19.1105,18.69122,18.75742,3590
THG,1/8/2020,18.75742,18.97809,18.71328,18.88982,11380
THG,1/9/2020,18.93396,19.59598,18.93396,19.41944,13570
THG,1/10/2020,19.55185,19.86079,19.41944,19.77252,4720
THG,1/13/2020,19.86079,20.08147,19.68425,20.08147,5850
THG,1/14/2020,20.08147,20.16974,19.86079,20.16974,9450
THG,1/15/2020,20.25801,20.25801,19.86079,20.16974,3080
THG,1/16/2020,19.86079,20.23594,19.79459,20.23594,6240
THG,1/17/2020,20.12561,20.12561,19.70632,20.03734,5670
THG,1/20/2020,20.03734,20.08147,19.86079,20.03734,2450
THG,1/21/2020,20.03734,20.08147,19.77252,19.86079,3580
THG,1/22/2020,19.86079,20.03734,19.46358,19.86079,2340
THG,1/30/2020,20.34628,20.96417,20.25801,20.96417,15220
THG,1/31/2020,21.71447,21.71447,20.96417,21.40552,30130
THG,2/3/2020,20.96417,20.96417,19.94906,20.56696,20530
THG,2/4/2020,20.61109,20.96417,20.47869,20.96417,12150
THG,2/5/2020,21.18485,21.18485,20.78763,20.96417,1140
THG,2/6/2020,20.8097,21.14071,20.8097,20.96417,5160
THG,2/7/2020,20.96417,20.96417,20.52282,20.8759,2410
THG,2/10/2020,20.52282,20.7435,20.12561,20.16974,19130
THG,2/11/2020,20.30215,20.30215,19.94906,20.16974,6920
THG,2/12/2020,20.16974,20.16974,19.86079,20.08147,5790
THG,2/13/2020,20.08147,20.16974,20.08147,20.12561,3180
THG,2/14/2020,20.16974,20.30215,19.86079,19.86079,7800
THG,2/17/2020,19.86079,19.86079,19.41944,19.64012,20500
THG,2/18/2020,19.1767,19.64012,18.97809,19.33117,26700
THG,2/19/2020,19.30911,19.64012,18.97809,19.64012,13640
THG,2/20/2020,19.77252,19.86079,19.19877,19.28704,980
THG,2/21/2020,19.41944,19.90493,19.28704,19.64012,7790
THG,2/24/2020,19.50771,19.81666,19.19877,19.64012,14560
THG,2/25/2020,19.19877,19.86079,19.19877,19.86079,8320
THG,2/26/2020,19.77252,19.97113,19.77252,19.90493,3560
THG,2/27/2020,19.77252,20.0594,19.77252,19.90493,3510
THG,2/28/2020,19.77252,19.88286,19.41944,19.77252,10460
THG,3/2/2020,19.86079,19.86079,19.64012,19.77252,3190
THG,3/3/2020,19.77252,19.86079,19.64012,19.81666,10890
THG,3/4/2020,19.9932,20.47869,19.77252,20.47869,9760
THG,3/5/2020,20.47869,20.65523,19.06636,20.47869,8250
THG,3/6/2020,20.43455,20.47869,19.86079,20.08147,3620
THG,3/9/2020,18.97809,19.33117,18.93396,18.97809,21770
THG,3/10/2020,18.97809,19.77252,18.97809,19.77252,2230
THG,3/11/2020,19.66219,20.08147,19.06636,19.75046,6420
THG,3/12/2020,19.02223,19.41944,18.80155,18.97809,15890
THG,3/13/2020,18.97809,19.00016,18.53674,19.00016,9850
THG,3/16/2020,19.41944,19.41944,19.02223,19.37531,2740
THG,3/17/2020,19.41944,19.64012,19.19877,19.33117,2750
THG,3/18/2020,19.33117,19.37531,19.19877,19.33117,5040
THG,3/19/2020,19.28704,19.41944,18.88982,18.97809,4930
THG,3/20/2020,19.02223,19.19877,18.84569,19.15463,7710
THG,3/23/2020,18.97809,19.15463,17.83058,18.09539,40990
THG,3/24/2020,18.5477,18.79651,18.5477,18.7739,5610
THG,3/25/2020,19.67866,19.67866,18.63818,19.18104,2100
THG,3/26/2020,19.18104,19.31675,18.81913,19.09056,3640
THG,3/27/2020,19.36199,19.36199,19.00009,19.18104,860
THG,3/30/2020,18.81913,18.81913,18.09532,18.45723,3500
THG,3/31/2020,18.5477,18.5477,18.09532,18.50246,1150
THG,4/1/2020,18.32151,18.72866,18.32151,18.72866,3100
THG,4/3/2020,18.90961,18.90961,18.72866,18.81913,1520
THG,4/6/2020,18.81913,19.1358,18.68342,19.09056,7860
THG,4/7/2020,19.31675,19.40723,19.22628,19.22628,60
THG,4/8/2020,19.22628,19.22628,19.00009,19.18104,650
THG,4/9/2020,19.40723,19.54295,19.22628,19.27151,2190
THG,4/10/2020,19.22628,19.33937,18.95485,19.18104,4390
THG,4/13/2020,19.09056,19.22628,18.79651,19.09056,8780
THG,4/14/2020,19.04532,19.09056,18.63818,19.09056,12910
THG,4/15/2020,19.09056,19.45247,18.72866,19.18104,3770
THG,4/16/2020,19.31675,19.31675,18.90961,19.22628,7590
THG,4/17/2020,19.00009,19.31675,19.00009,19.22628,5470
THG,4/20/2020,19.45247,19.45247,18.90961,19.00009,8820
THG,4/21/2020,18.90961,19.31675,18.90961,19.31675,22480
THG,4/22/2020,19.31675,19.54295,19.00009,19.54295,19970
THG,4/23/2020,19.63342,19.67866,19.31675,19.42985,3240
THG,4/24/2020,19.31675,19.49771,19.31675,19.49771,920
THG,4/27/2020,19.67866,20.10843,19.49771,20.10843,44200
THG,4/28/2020,20.13104,20.58343,20.13104,20.56081,10620
THG,4/29/2020,20.56081,20.56081,19.90485,20.47033,5330
THG,5/4/2020,20.35723,20.58343,19.90485,20.58343,6650
THG,5/5/2020,20.58343,21.21676,20.58343,20.96795,19370
THG,5/6/2020,21.03581,21.71438,20.62866,21.71438,21570
THG,5/7/2020,21.75962,22.30248,21.30724,21.94057,8920
THG,5/8/2020,22.16677,22.25724,21.96319,22.03105,17550
THG,5/11/2020,22.48343,22.48343,21.80486,22.3251,6830
THG,5/12/2020,21.98581,22.61915,21.98581,22.48343,6520
THG,5/13/2020,22.07629,22.30248,21.80486,22.12153,20570
THG,5/14/2020,22.12153,22.16677,22.03105,22.03105,20780
THG,5/15/2020,22.12153,22.30248,21.98581,21.98581,11570
THG,5/18/2020,21.94057,22.12153,21.94057,22.12153,13470
THG,5/19/2020,22.46082,22.61915,22.16677,22.61915,14710
THG,5/20/2020,22.61915,22.98106,22.30248,22.61915,12850
THG,5/21/2020,23.3188,23.3188,22.47932,22.73583,300
THG,5/22/2020,22.85242,22.9457,22.47932,22.80579,1320
THG,5/25/2020,22.85242,22.85242,22.47932,22.47932,2250
THG,5/26/2020,22.52596,23.06229,22.52596,22.85242,3610
THG,5/27/2020,22.85242,23.3188,22.85242,23.08561,3090
