Ticker,Date,Open,High,Low,Close,Volume
PGC,7/30/2008,1.949433,1.949433,1.840374,1.840374,101080
PGC,7/31/2008,1.785936,1.867735,1.785936,1.799569,71040
PGC,8/1/2008,1.75858,1.840374,1.75858,1.840374,141030
PGC,8/4/2008,1.881271,1.881271,1.826742,1.840374,98260
PGC,8/5/2008,1.7857,1.7857,1.7857,1.7857,35270
PGC,8/6/2008,1.74487,1.826661,1.74487,1.813029,55640
PGC,8/7/2008,1.826835,1.854102,1.799569,1.799569,66560
PGC,8/8/2008,1.786002,1.826902,1.772368,1.826902,38280
PGC,8/11/2008,1.881147,1.881147,1.881147,1.881147,62900
PGC,8/12/2008,1.935829,1.935829,1.908564,1.935829,101600
PGC,8/13/2008,1.976466,1.990097,1.908312,1.990097,151540
PGC,8/14/2008,2.044755,2.044755,2.031123,2.044755,54530
PGC,8/15/2008,2.099436,2.099436,2.099436,2.099436,22250
PGC,8/18/2008,2.194897,2.194897,2.126732,2.194897,156430
PGC,8/19/2008,2.194607,2.194607,2.085558,2.085558,77220
PGC,8/20/2008,1.990097,1.990097,1.990097,1.990097,39500
PGC,8/21/2008,1.895029,2.058628,1.895029,2.058628,119160
PGC,8/22/2008,2.112914,2.112914,1.962965,2.044755,124490
PGC,8/25/2008,2.072079,2.14024,2.058447,2.14024,216350
PGC,8/26/2008,2.235697,2.235697,2.208433,2.235697,121680
PGC,8/27/2008,2.317355,2.344618,2.249197,2.344618,243170
PGC,8/28/2008,2.235697,2.317491,2.235697,2.235697,69570
PGC,8/29/2008,2.126764,2.126764,2.126764,2.126764,62430
PGC,9/3/2008,2.222228,2.222228,2.222228,2.222228,50410
PGC,9/4/2008,2.331106,2.331106,2.181152,2.303842,162570
PGC,9/5/2008,2.317338,2.412758,2.290075,2.412758,228140
PGC,9/8/2008,2.521827,2.521827,2.303724,2.508196,198980
PGC,9/9/2008,2.399373,2.522068,2.399373,2.426638,84570
PGC,9/10/2008,2.385442,2.385442,2.317287,2.317287,31280
PGC,9/11/2008,2.208368,2.208368,2.208368,2.208368,34860
PGC,9/12/2008,2.099436,2.099436,2.099436,2.099436,66360
PGC,9/15/2008,2.003963,2.181184,2.003963,2.003963,232250
PGC,9/16/2008,1.922154,1.935787,1.908522,1.908522,116510
PGC,9/17/2008,1.813109,1.908536,1.813109,1.840374,102240
PGC,9/18/2008,1.758373,1.758373,1.758373,1.758373,73530
PGC,9/19/2008,1.840374,1.840374,1.840374,1.840374,11550
PGC,9/22/2008,1.921957,1.921957,1.921957,1.921957,7400
PGC,9/23/2008,1.840171,1.990111,1.826541,1.921957,168450
PGC,9/24/2008,1.867515,1.90841,1.867515,1.881147,36490
PGC,9/25/2008,1.867735,1.963166,1.867735,1.963166,35460
PGC,9/26/2008,2.04486,2.04486,1.99033,2.003963,56230
PGC,9/29/2008,1.908396,2.003816,1.908396,1.94929,44930
PGC,9/30/2008,1.85383,1.85383,1.85383,1.85383,41480
PGC,10/1/2008,1.935943,1.935943,1.840509,1.895043,65700
PGC,10/2/2008,1.935659,1.962922,1.908396,1.94929,30760
PGC,10/3/2008,1.894765,1.962922,1.894765,1.94929,18810
PGC,10/6/2008,1.881092,1.894723,1.85383,1.85383,51360
PGC,10/7/2008,1.772238,1.772238,1.772238,1.772238,23770
PGC,10/8/2008,1.69048,1.772277,1.69048,1.704113,80630
PGC,10/9/2008,1.63578,1.785727,1.63578,1.717569,66670
PGC,10/10/2008,1.663238,1.772303,1.635972,1.635972,89270
PGC,10/13/2008,1.663055,1.676687,1.608529,1.649424,32770
PGC,10/14/2008,1.731442,1.731442,1.731442,1.731442,15800
PGC,10/15/2008,1.813029,1.813029,1.772134,1.813029,95880
PGC,10/16/2008,1.731442,1.758709,1.731442,1.731442,34290
PGC,10/17/2008,1.731442,1.731442,1.704175,1.731442,14480
PGC,10/20/2008,1.690318,1.690318,1.649424,1.649424,24810
PGC,10/21/2008,1.7312,1.7312,1.649412,1.717569,23680
PGC,10/22/2008,1.649508,1.676773,1.635876,1.676773,36630
PGC,10/23/2008,1.608399,1.62203,1.594769,1.594769,39600
PGC,10/24/2008,1.622375,1.622375,1.540574,1.567841,25500
PGC,10/27/2008,1.499718,1.499718,1.499718,1.499718,38820
PGC,10/28/2008,1.431559,1.472461,1.431559,1.431559,68660
PGC,10/29/2008,1.499718,1.499718,1.47245,1.499718,69050
PGC,10/30/2008,1.567841,1.567841,1.513307,1.567841,46500
PGC,10/31/2008,1.635972,1.635972,1.635972,1.635972,27260
PGC,11/3/2008,1.703863,1.703863,1.635708,1.690232,47570
PGC,11/4/2008,1.690219,1.758373,1.690219,1.758373,41590
PGC,11/5/2008,1.813202,1.813202,1.785936,1.799569,30270
PGC,11/6/2008,1.717569,1.772095,1.717569,1.717569,46620
PGC,11/7/2008,1.635972,1.676871,1.635972,1.635972,19800
PGC,11/10/2008,1.636008,1.636008,1.554208,1.567841,27720
PGC,11/11/2008,1.540506,1.554139,1.540506,1.540506,21890
PGC,11/12/2008,1.485953,1.608647,1.485953,1.608647,20730
PGC,11/13/2008,1.567749,1.608647,1.567749,1.608647,9120
PGC,11/14/2008,1.663104,1.663104,1.56768,1.581312,46790
PGC,11/17/2008,1.526638,1.594792,1.513008,1.526638,57780
PGC,11/18/2008,1.5539,1.5539,1.485746,1.526638,21040
PGC,11/19/2008,1.526638,1.540269,1.513008,1.526638,28880
PGC,11/20/2008,1.458817,1.499718,1.458817,1.499718,45540
PGC,11/21/2008,1.485942,1.485942,1.445045,1.445045,38870
PGC,11/24/2008,1.472234,1.472234,1.417707,1.417707,18540
PGC,11/25/2008,1.431412,1.458678,1.431412,1.445045,21110
PGC,11/26/2008,1.458827,1.472461,1.431559,1.431559,22670
PGC,11/27/2008,1.458603,1.458603,1.417707,1.417707,9530
PGC,11/28/2008,1.445045,1.47231,1.431412,1.445045,48250
PGC,12/1/2008,1.458827,1.458827,1.417926,1.431559,25700
PGC,12/2/2008,1.36328,1.376913,1.36328,1.376913,44380
PGC,12/3/2008,1.417634,1.417634,1.390372,1.390372,30000
PGC,12/4/2008,1.390607,1.417874,1.390607,1.40424,11340
PGC,12/5/2008,1.404003,1.404003,1.376741,1.390372,7760
PGC,12/8/2008,1.390403,1.390403,1.322246,1.322246,22230
PGC,12/9/2008,1.322246,1.36314,1.322246,1.322246,18190
PGC,12/10/2008,1.295239,1.308874,1.267971,1.267971,9460
PGC,12/11/2008,1.295145,1.308778,1.254245,1.308778,22060
PGC,12/12/2008,1.335769,1.36303,1.335769,1.36303,26910
PGC,12/15/2008,1.349479,1.417634,1.349479,1.390372,13530
PGC,12/16/2008,1.32244,1.40424,1.32244,1.40424,34080
PGC,12/17/2008,1.349479,1.404003,1.335848,1.390372,17890
PGC,12/18/2008,1.390291,1.390291,1.322139,1.36303,17610
PGC,12/19/2008,1.322139,1.36303,1.322139,1.36303,13300
PGC,12/22/2008,1.390291,1.390291,1.36303,1.36303,33230
PGC,12/23/2008,1.322479,1.36338,1.322479,1.336112,4960
PGC,12/24/2008,1.336112,1.336112,1.336112,1.336112,7600
PGC,12/25/2008,1.336112,1.336112,1.295211,1.336112,15680
PGC,12/26/2008,1.335946,1.36321,1.335946,1.349578,4160
PGC,12/29/2008,1.349578,1.349578,1.335946,1.349578,6480
PGC,12/30/2008,1.335946,1.376842,1.335946,1.349578,28240
PGC,12/31/2008,1.36303,1.37666,1.3494,1.36303,45710
PGC,1/2/2009,1.36321,1.36321,1.349578,1.349578,12510
PGC,1/5/2009,1.335769,1.36303,1.335769,1.36303,17720
PGC,1/6/2009,1.3494,1.36303,1.3494,1.36303,30850
PGC,1/7/2009,1.377024,1.431559,1.377024,1.431559,136390
PGC,1/8/2009,1.445109,1.472375,1.431476,1.472375,94210
PGC,1/9/2009,1.472234,1.472234,1.417707,1.417707,18630
PGC,1/12/2009,1.417874,1.44514,1.40424,1.40424,9450
PGC,1/13/2009,1.431559,1.431559,1.36339,1.431559,22890
PGC,1/14/2009,1.40424,1.431507,1.390607,1.40424,22100
PGC,1/15/2009,1.417634,1.417634,1.36311,1.390372,10130
PGC,1/16/2009,1.390546,1.404178,1.376913,1.376913,18960
PGC,1/19/2009,1.376741,1.417634,1.376741,1.390372,13870
PGC,1/20/2009,1.36311,1.404003,1.36311,1.390372,16430
PGC,1/21/2009,1.376913,1.390546,1.36328,1.376913,14610
PGC,1/22/2009,1.404281,1.404281,1.336112,1.336112,73710
PGC,1/23/2009,1.390403,1.390403,1.322246,1.322246,30170
PGC,2/2/2009,1.322139,1.37666,1.322139,1.36303,18040
PGC,2/3/2009,1.335877,1.376771,1.308614,1.322246,16780
PGC,2/4/2009,1.335877,1.36314,1.294983,1.322246,6520
PGC,2/5/2009,1.349608,1.349608,1.281446,1.281446,13280
PGC,2/6/2009,1.336112,1.336112,1.295211,1.336112,13320
PGC,2/9/2009,1.36303,1.37666,1.36303,1.36303,20920
PGC,2/10/2009,1.36303,1.36303,1.3494,1.36303,8360
PGC,2/11/2009,1.36314,1.36314,1.322246,1.322246,14960
PGC,2/12/2009,1.30871,1.349608,1.281446,1.281446,36600
PGC,2/13/2009,1.281276,1.308538,1.281276,1.294907,5880
PGC,2/16/2009,1.322168,1.322168,1.294907,1.294907,7050
PGC,2/17/2009,1.30871,1.30871,1.254181,1.281446,10710
PGC,2/18/2009,1.240403,1.240403,1.226772,1.226772,32560
PGC,2/19/2009,1.172515,1.199783,1.172515,1.172515,41590
PGC,2/20/2009,1.131481,1.158746,1.117849,1.117849,53560
PGC,2/23/2009,1.131406,1.131406,1.076881,1.090512,18940
PGC,2/24/2009,1.049887,1.049887,1.036252,1.036252,38460
PGC,2/25/2009,1.036146,1.077047,1.036146,1.077047,26340
PGC,2/26/2009,1.090512,1.090512,1.049618,1.090512,16350
PGC,2/27/2009,1.090744,1.104378,1.07711,1.104378,20900
PGC,3/2/2009,1.104216,1.145113,1.104216,1.117849,20540
PGC,3/3/2009,1.104143,1.104143,1.076881,1.090512,21960
PGC,3/4/2009,1.117775,1.117775,1.090512,1.090512,10500
PGC,3/5/2009,1.117849,1.131481,1.117849,1.117849,30460
PGC,3/6/2009,1.090744,1.118013,1.090744,1.104378,28780
PGC,3/9/2009,1.104378,1.118013,1.104378,1.104378,16010
PGC,3/10/2009,1.131381,1.158643,1.11775,1.158643,50130
PGC,3/11/2009,1.213319,1.213319,1.199686,1.213319,55860
PGC,3/12/2009,1.158643,1.185906,1.158643,1.158643,26400
PGC,3/13/2009,1.185984,1.185984,1.15872,1.185984,15130
PGC,3/16/2009,1.172352,1.213248,1.172352,1.185984,14550
PGC,3/17/2009,1.226772,1.240403,1.19951,1.226772,65610
PGC,3/18/2009,1.281295,1.281295,1.226772,1.226772,108710
PGC,3/19/2009,1.22688,1.22688,1.172352,1.185984,61040
PGC,3/20/2009,1.17218,1.21307,1.17218,1.19944,28310
PGC,3/23/2009,1.185984,1.199616,1.185984,1.185984,32090
PGC,3/24/2009,1.240639,1.240639,1.213373,1.240639,55170
PGC,3/25/2009,1.213373,1.254273,1.213373,1.240639,22180
PGC,3/26/2009,1.240403,1.254034,1.213141,1.226772,59790
PGC,3/27/2009,1.226772,1.226772,1.19951,1.226772,102610
PGC,3/30/2009,1.18588,1.226772,1.18588,1.226772,23570
PGC,3/31/2009,1.186054,1.213319,1.186054,1.213319,9780
PGC,4/1/2009,1.226772,1.226772,1.213141,1.226772,27430
PGC,4/2/2009,1.226772,1.240403,1.226772,1.226772,166830
PGC,4/3/2009,1.267813,1.281446,1.226916,1.281446,317060
PGC,4/7/2009,1.295211,1.336112,1.281577,1.336112,96540
PGC,4/8/2009,1.335877,1.36314,1.294983,1.322246,83440
PGC,4/9/2009,1.308749,1.376913,1.308749,1.376913,98170
PGC,4/10/2009,1.445045,1.445045,1.445045,1.445045,49060
PGC,4/13/2009,1.513185,1.513185,1.513185,1.513185,82760
PGC,4/14/2009,1.581312,1.581312,1.581312,1.581312,198550
PGC,4/15/2009,1.649424,1.649424,1.594897,1.649424,853030
PGC,4/16/2009,1.731442,1.731442,1.731442,1.731442,93620
PGC,4/17/2009,1.813136,1.813136,1.663177,1.772238,385810
PGC,4/20/2009,1.690232,1.690232,1.690232,1.690232,44970
PGC,4/21/2009,1.635912,1.635912,1.608647,1.608647,18580
PGC,4/22/2009,1.635768,1.635768,1.55398,1.55398,265960
PGC,4/23/2009,1.485834,1.553991,1.485834,1.485834,171580
PGC,4/24/2009,1.444971,1.472234,1.417707,1.417707,233190
PGC,4/27/2009,1.404148,1.458678,1.390515,1.445045,124570
PGC,4/28/2009,1.390658,1.472461,1.390658,1.431559,59440
PGC,4/29/2009,1.403983,1.458506,1.403983,1.458506,55040
PGC,5/4/2009,1.526638,1.526638,1.526638,1.526638,8460
PGC,5/5/2009,1.594769,1.594769,1.594769,1.594769,45020
PGC,5/6/2009,1.651888,1.651888,1.581294,1.581294,128520
PGC,5/7/2009,1.51358,1.526628,1.461387,1.526628,244170
PGC,5/8/2009,1.540416,1.608576,1.540416,1.581312,123290
PGC,5/11/2009,1.540506,1.581405,1.526874,1.540506,130080
PGC,5/12/2009,1.499586,1.608647,1.499586,1.608647,194350
PGC,5/13/2009,1.635876,1.676773,1.608611,1.676773,304410
PGC,5/14/2009,1.662958,1.758373,1.635696,1.758373,261010
PGC,5/15/2009,1.813109,1.840374,1.75858,1.840374,366410
PGC,5/18/2009,1.840225,1.840225,1.758438,1.7857,173130
PGC,5/19/2009,1.867461,1.867461,1.785674,1.85383,315550
PGC,5/20/2009,1.854034,1.935829,1.854034,1.935829,520840
PGC,5/21/2009,2.031302,2.031302,1.976771,2.031302,310900
PGC,5/22/2009,2.04489,2.058523,1.935829,1.935829,310640
PGC,5/25/2009,1.990403,2.031302,1.976771,2.031302,226750
PGC,5/26/2009,2.126764,2.126764,2.044965,2.126764,423560
PGC,5/27/2009,2.153998,2.167631,2.031302,2.031302,318310
PGC,5/28/2009,1.935829,1.976727,1.935829,1.935829,107150
PGC,5/29/2009,1.881299,2.031257,1.867666,1.935829,237050
PGC,6/1/2009,1.990403,2.031302,1.990403,2.031302,167980
PGC,6/2/2009,2.126764,2.126764,2.126764,2.126764,81900
PGC,6/3/2009,2.222228,2.222228,2.154061,2.222228,674160
PGC,6/4/2009,2.331175,2.331175,2.331175,2.331175,59150
PGC,6/5/2009,2.440092,2.440092,2.440092,2.440092,85250
PGC,6/8/2009,2.549016,2.549016,2.549016,2.549016,126180
PGC,6/9/2009,2.630918,2.671813,2.521864,2.671813,656580
PGC,6/10/2009,2.589909,2.589909,2.549016,2.549016,389770
PGC,6/11/2009,2.658181,2.671813,2.590023,2.671813,165760
PGC,6/12/2009,2.794621,2.794621,2.794621,2.794621,142110
PGC,6/15/2009,2.658357,2.753785,2.658357,2.658357,263450
PGC,6/16/2009,2.535571,2.535571,2.535571,2.535571,19410
PGC,6/17/2009,2.41297,2.658357,2.41297,2.658357,284430
PGC,6/18/2009,2.72648,2.72648,2.549259,2.562891,117770
PGC,6/19/2009,2.494619,2.549147,2.440092,2.440092,174840
PGC,6/22/2009,2.331175,2.331175,2.331175,2.331175,41120
PGC,6/23/2009,2.222228,2.222228,2.222228,2.222228,22240
PGC,6/24/2009,2.194849,2.331175,2.194849,2.331175,206340
PGC,6/25/2009,2.399285,2.399285,2.235697,2.235697,114000
PGC,6/26/2009,2.194671,2.344618,2.18104,2.344618,385710
PGC,6/29/2009,2.235697,2.317491,2.235697,2.235697,134220
PGC,6/30/2009,2.194929,2.235828,2.126764,2.126764,122690
PGC,7/1/2009,2.031302,2.099467,2.031302,2.031302,94060
PGC,7/2/2009,2.031094,2.112883,1.962936,2.112883,57850
PGC,7/3/2009,2.044635,2.167313,2.017373,2.153682,100070
PGC,7/6/2009,2.153745,2.249165,2.153745,2.249165,112600
PGC,7/7/2009,2.208271,2.30369,2.153745,2.249165,55670
PGC,7/8/2009,2.167567,2.23573,2.167567,2.167567,27880
PGC,7/9/2009,2.167392,2.208287,2.153761,2.181024,21130
PGC,7/10/2009,2.153682,2.153682,2.071897,2.153682,45810
PGC,7/13/2009,2.085895,2.113162,2.058628,2.058628,39600
PGC,7/14/2009,1.990228,2.112914,1.990228,2.044755,41860
PGC,7/15/2009,2.126764,2.140397,2.099497,2.126764,49060
PGC,7/16/2009,2.194833,2.194833,2.12667,2.167567,39340
PGC,7/17/2009,2.167408,2.167408,2.112883,2.112883,39740
PGC,7/20/2009,2.044695,2.044695,2.017432,2.017432,39430
PGC,7/21/2009,2.017492,2.044755,2.00386,2.044755,55300
PGC,7/22/2009,2.14024,2.14024,2.14024,2.14024,49060
PGC,7/23/2009,2.235697,2.235697,2.181168,2.235697,226650
PGC,7/24/2009,2.344618,2.344618,2.344618,2.344618,45360
PGC,7/27/2009,2.453958,2.453958,2.453958,2.453958,132490
PGC,7/28/2009,2.453652,2.521809,2.399126,2.412758,235960
PGC,7/29/2009,2.41297,2.440235,2.331175,2.331175,114890
PGC,7/30/2009,2.317287,2.317287,2.221869,2.317287,106440
PGC,7/31/2009,2.372125,2.385757,2.331226,2.358492,157010
PGC,8/3/2009,2.303909,2.385705,2.303909,2.331175,69740
PGC,8/4/2009,2.3856,2.3856,2.331072,2.371968,108750
PGC,8/5/2009,2.344859,2.385757,2.344859,2.358492,105340
PGC,8/6/2009,2.358146,2.412669,2.330884,2.385407,152070
PGC,8/7/2009,2.494766,2.494766,2.453868,2.494766,293260
PGC,8/10/2009,2.563023,2.617555,2.522124,2.617555,222560
PGC,8/11/2009,2.603788,2.617421,2.535626,2.562891,135200
PGC,8/12/2009,2.562985,2.590251,2.522086,2.522086,179080
PGC,8/13/2009,2.576278,2.589909,2.521754,2.549016,251060
PGC,8/14/2009,2.523052,2.597698,2.508122,2.537981,200030
PGC,8/17/2009,2.47828,2.657433,2.47828,2.612645,146870
PGC,8/18/2009,2.642256,2.642256,2.6124,2.627328,51020
PGC,8/19/2009,2.746862,2.746862,2.746862,2.746862,60460
PGC,8/20/2009,2.881085,2.881085,2.881085,2.881085,128480
PGC,8/21/2009,2.896284,3.015719,2.896284,3.015719,847700
PGC,8/24/2009,3.015719,3.075436,3.015719,3.015719,311230
PGC,8/25/2009,2.911213,3.015719,2.881355,2.941072,183190
PGC,8/26/2009,2.940934,3.075292,2.940934,3.000648,306650
PGC,8/27/2009,3.060363,3.149935,3.045434,3.149935,460500
PGC,8/28/2009,3.299265,3.299265,3.299265,3.299265,112760
PGC,8/31/2009,3.46369,3.46369,3.46369,3.46369,23220
PGC,9/1/2009,3.62765,3.62765,3.553007,3.62765,952430
PGC,9/3/2009,3.806793,3.806793,3.806793,3.806793,230810
PGC,9/4/2009,3.985909,3.985909,3.657482,3.657482,1205520
PGC,9/7/2009,3.821877,4.009071,3.634684,3.821877,530940
PGC,9/8/2009,3.98607,4.000999,3.851708,4.000999,664960
PGC,9/9/2009,4.150123,4.150123,3.956053,3.985909,363750
PGC,9/10/2009,4.000972,4.03083,3.88154,3.926327,236420
PGC,9/11/2009,3.911477,3.941335,3.821901,3.821901,428860
PGC,9/14/2009,3.747079,3.881436,3.73215,3.73215,262430
PGC,9/15/2009,3.7323,3.7323,3.568079,3.672583,340120
PGC,9/16/2009,3.612915,3.672632,3.612915,3.642774,203880
PGC,9/17/2009,3.7323,3.762158,3.642725,3.672583,220830
PGC,9/18/2009,3.672436,3.747079,3.672436,3.73215,282530
PGC,9/21/2009,3.657629,3.806921,3.597913,3.597913,299680
PGC,9/22/2009,3.597865,3.777012,3.597865,3.777012,175590
PGC,9/23/2009,3.956079,3.956079,3.956079,3.956079,44900
PGC,9/24/2009,3.956079,3.956079,3.776936,3.806793,544740
PGC,9/25/2009,3.806793,3.83665,3.642578,3.806793,254580
PGC,9/28/2009,3.806691,3.851476,3.746978,3.761906,200080
PGC,9/29/2009,3.881696,3.941414,3.762259,3.941414,742810
PGC,9/30/2009,3.971194,3.971194,3.821901,3.821901,360960
PGC,10/1/2009,3.82185,4.000999,3.806921,4.000999,866810
PGC,10/2/2009,3.881696,3.956344,3.807048,3.941414,221330
PGC,10/5/2009,4.030992,4.030992,3.74733,3.866766,135040
PGC,10/6/2009,3.881514,3.896443,3.777012,3.777012,165730
PGC,10/7/2009,3.777189,3.881696,3.777189,3.866766,178690
PGC,10/8/2009,3.866689,3.866689,3.762184,3.821901,177380
PGC,10/9/2009,3.956212,4.000999,3.881566,4.000999,443300
PGC,10/12/2009,4.195161,4.195161,4.150373,4.195161,466610
PGC,10/13/2009,4.404055,4.404055,4.224907,4.404055,860610
PGC,10/14/2009,4.359151,4.612937,4.299437,4.612937,420540
PGC,10/15/2009,4.747454,4.747454,4.448872,4.47873,403850
PGC,10/16/2009,4.329526,4.47882,4.269808,4.269808,392640
PGC,10/19/2009,4.209837,4.314336,4.17998,4.314336,273520
PGC,10/20/2009,4.47867,4.47867,4.329381,4.329381,346760
PGC,10/21/2009,4.284595,4.374168,4.224879,4.254736,335030
PGC,10/22/2009,4.25485,4.25485,4.180204,4.224992,271690
PGC,10/23/2009,4.269808,4.434032,4.195161,4.269808,660490
PGC,10/26/2009,4.26978,4.47879,4.26978,4.448931,451120
PGC,10/27/2009,4.329381,4.359239,4.239808,4.254736,204390
PGC,10/28/2009,4.284595,4.314452,4.135305,4.180092,212400
PGC,10/29/2009,3.986123,4.030911,3.971194,3.971194,177960
PGC,10/30/2009,4.060498,4.164996,3.896286,4.164996,282620
PGC,11/2/2009,3.971194,4.030911,3.971194,3.971194,91740
PGC,11/3/2009,3.911372,3.956158,3.777012,3.777012,76840
PGC,11/4/2009,3.612842,3.866637,3.597913,3.597913,337610
PGC,11/5/2009,3.597793,3.776936,3.582864,3.73215,143650
PGC,11/6/2009,3.807125,3.807125,3.613036,3.613036,185240
PGC,11/9/2009,3.508127,3.508127,3.433486,3.433486,103850
PGC,11/10/2009,3.359092,3.41881,3.269517,3.269517,167790
PGC,11/11/2009,3.2098,3.41881,3.2098,3.41881,76590
PGC,11/12/2009,3.433555,3.58284,3.418627,3.58284,146540
PGC,11/13/2009,3.582768,3.761906,3.582768,3.761906,360820
PGC,11/16/2009,3.761982,3.941124,3.672411,3.911267,340150
PGC,11/17/2009,3.911293,3.911293,3.762007,3.881436,173370
PGC,11/18/2009,3.80687,3.881514,3.747154,3.851656,177550
PGC,11/19/2009,3.851579,3.881436,3.73215,3.73215,319190
PGC,11/20/2009,3.911267,3.911267,3.732125,3.911267,615710
PGC,11/23/2009,3.911503,3.911503,3.717421,3.717421,218500
PGC,11/24/2009,3.642554,3.732125,3.552983,3.58284,203770
PGC,11/25/2009,3.508221,3.538078,3.403721,3.403721,342350
PGC,11/26/2009,3.239702,3.254631,3.239702,3.239702,144070
PGC,11/27/2009,3.090386,3.388974,3.090386,3.165033,329790
PGC,11/30/2009,3.269407,3.314193,3.209692,3.299265,171220
PGC,12/1/2009,3.358845,3.433486,3.358845,3.433486,107960
PGC,12/2/2009,3.314305,3.433739,3.269517,3.269517,100540
PGC,12/3/2009,3.269495,3.344141,3.120203,3.194849,94450
PGC,12/4/2009,3.26967,3.26967,3.16516,3.20995,21110
PGC,12/7/2009,3.299508,3.299508,3.06063,3.06063,49940
PGC,12/8/2009,3.164778,3.164778,3.030425,3.105066,138710
PGC,12/9/2009,3.015456,3.045312,2.955744,2.955744,181800
PGC,12/10/2009,3.060363,3.060363,2.821505,2.821505,90930
PGC,12/11/2009,2.74701,2.74701,2.687292,2.687292,61640
PGC,12/14/2009,2.687328,2.821694,2.642539,2.761976,115430
PGC,12/15/2009,2.776868,2.791798,2.687292,2.687292,57280
PGC,12/16/2009,2.612382,2.612382,2.552671,2.552671,83510
PGC,12/17/2009,2.448503,2.463434,2.433574,2.433574,202560
PGC,12/18/2009,2.433248,2.552671,2.433248,2.552671,155580
PGC,12/21/2009,2.627434,2.67222,2.627434,2.67222,84860
PGC,12/22/2009,2.732117,2.791835,2.687328,2.761976,236790
PGC,12/23/2009,2.70233,2.82177,2.70233,2.80684,64420
PGC,12/24/2009,2.73197,2.896187,2.73197,2.896187,120650
PGC,12/25/2009,2.98562,3.030404,2.98562,3.030404,57430
PGC,12/28/2009,3.030384,3.075168,2.925888,2.955744,153440
PGC,12/29/2009,2.896284,2.98586,2.851496,2.866426,85420
PGC,12/30/2009,2.866291,3.000648,2.851363,3.000648,323180
PGC,12/31/2009,3.149935,3.149935,3.149935,3.149935,86210
PGC,1/4/2010,3.299265,3.299265,3.299265,3.299265,14840
PGC,1/5/2010,3.46369,3.46369,3.46369,3.46369,20480
PGC,1/6/2010,3.582864,3.62765,3.463435,3.62765,463240
PGC,1/7/2010,3.62765,3.806793,3.62765,3.806793,511180
PGC,1/8/2010,3.851579,3.851579,3.62765,3.62765,371800
PGC,1/11/2010,3.657482,3.732125,3.538054,3.657482,192420
PGC,1/12/2010,3.657507,3.717221,3.478364,3.478364,138250
PGC,1/13/2010,3.478364,3.62765,3.314149,3.62765,155340
PGC,1/14/2010,3.73215,3.73215,3.612721,3.62765,87630
PGC,1/15/2010,3.627966,3.627966,3.448807,3.613036,52100
PGC,1/18/2010,3.463342,3.508127,3.433486,3.433486,39160
PGC,1/19/2010,3.314193,3.433624,3.269407,3.299265,275110
PGC,1/20/2010,3.404017,3.404017,3.135279,3.135279,96240
PGC,1/21/2010,3.060425,3.090282,3.030567,3.045496,63730
PGC,1/22/2010,3.000608,3.179749,3.000608,3.179749,63200
PGC,1/25/2010,3.2846,3.2846,3.12037,3.20995,26180
PGC,1/26/2010,3.314038,3.358823,3.314038,3.358823,151620
PGC,1/27/2010,3.23981,3.37418,3.20995,3.20995,106610
PGC,1/28/2010,3.209649,3.209649,3.135006,3.149935,62510
PGC,1/29/2010,3.150209,3.165139,3.0457,3.135279,59980
PGC,2/1/2010,3.075271,3.254413,3.075271,3.254413,29790
PGC,2/2/2010,3.165054,3.28449,3.165054,3.239702,63580
PGC,2/3/2010,3.209842,3.359138,3.179984,3.239702,108080
PGC,2/4/2010,3.179664,3.314016,3.179664,3.28416,63370
PGC,2/5/2010,3.209929,3.239788,3.135279,3.135279,35010
PGC,2/8/2010,3.060363,3.179792,3.060363,3.075292,22440
PGC,2/9/2010,3.030404,3.075189,3.000548,3.030404,36980
PGC,2/10/2010,3.134964,3.179749,3.030465,3.179749,34430
PGC,2/11/2010,3.033888,3.179748,3.033888,3.179748,114780
PGC,2/12/2010,3.28427,3.28427,3.17977,3.254413,9100
PGC,2/22/2010,3.314349,3.314349,3.209842,3.239702,10070
PGC,2/23/2010,3.135174,3.165033,3.090386,3.090386,59360
PGC,2/24/2010,3.060281,3.179707,3.060281,3.105066,21890
PGC,2/25/2010,3.105273,3.209778,3.105273,3.194849,53180
PGC,2/26/2010,3.16499,3.209778,3.135132,3.194849,40000
PGC,3/1/2010,3.194699,3.28427,3.17977,3.254413,90370
PGC,3/2/2010,3.269363,3.403721,3.269363,3.403721,349890
PGC,3/3/2010,3.568103,3.568103,3.493456,3.568103,426980
PGC,3/4/2010,3.552959,3.612673,3.44846,3.508174,178420
PGC,3/5/2010,3.508198,3.672411,3.433555,3.657482,714210
PGC,3/8/2010,3.732125,3.791839,3.657482,3.657482,342300
PGC,3/9/2010,3.597769,3.627625,3.552983,3.58284,206050
