Ticker,Date,Open,High,Low,Close,Volume
PDN,7/31/2019,30.73935,30.73935,30.69724,30.69724,60
PDN,8/1/2019,29.5182,29.64453,29.26555,29.64453,1050
PDN,8/2/2019,29.64453,29.89718,29.64453,29.89718,140
PDN,8/5/2019,31.11833,31.11833,30.27616,30.27616,90
PDN,8/6/2019,28.84446,30.06561,28.84446,30.06561,150
PDN,8/7/2019,31.58153,31.58153,29.47609,29.47609,6650
PDN,8/8/2019,29.47609,31.53942,29.47609,31.53942,10160
PDN,8/9/2019,33.68696,33.68696,32.00261,33.26587,430
PDN,8/12/2019,33.26587,34.48703,33.26587,33.35009,660
PDN,8/13/2019,33.35009,33.35009,31.03411,31.58153,3070
PDN,8/14/2019,29.47609,32.84479,29.47609,30.31826,960
PDN,8/15/2019,28.76024,31.4552,28.67603,30.31826,640
PDN,8/16/2019,30.52881,31.87629,30.52881,31.79207,470
PDN,8/19/2019,31.07622,31.79207,31.07622,31.79207,220
PDN,8/20/2019,31.16044,31.16044,31.16044,31.16044,570
PDN,8/21/2019,30.31826,31.58153,30.31826,31.58153,400
PDN,8/22/2019,31.37098,31.58153,31.37098,31.49731,80
PDN,8/23/2019,30.52881,33.60274,30.52881,33.26587,40
PDN,8/26/2019,33.26587,33.26587,33.26587,33.26587,100
PDN,8/27/2019,31.16044,31.16044,31.16044,31.16044,130
PDN,8/28/2019,33.01322,33.01322,31.16044,31.16044,40
PDN,8/29/2019,31.16044,31.16044,31.16044,31.16044,510
PDN,8/30/2019,32.4237,32.4237,30.73935,31.16044,110
PDN,9/3/2019,31.16044,31.16044,31.16044,31.16044,0
PDN,9/4/2019,32.4237,32.4237,32.4237,32.4237,10
PDN,9/5/2019,30.27616,32.80268,30.19194,32.80268,60
PDN,9/6/2019,32.80268,32.80268,32.80268,32.80268,0
PDN,9/9/2019,30.61303,31.16044,30.57092,30.61303,3210
PDN,9/10/2019,30.61303,30.61303,28.5497,30.27616,530
PDN,9/11/2019,30.73935,30.73935,28.29705,29.47609,380
PDN,9/12/2019,28.12861,29.43398,27.5812,29.01289,1530
PDN,9/13/2019,28.88657,28.88657,27.5812,27.62331,540
PDN,9/16/2019,27.83385,29.01289,27.66542,29.01289,100
PDN,9/17/2019,29.01289,29.47609,29.01289,29.47609,130
PDN,9/18/2019,28.21283,29.68663,28.21283,29.68663,2520
PDN,9/19/2019,29.47609,30.52881,29.47609,30.52881,110
PDN,9/20/2019,30.52881,30.52881,29.47609,29.47609,440
PDN,9/23/2019,29.47609,29.47609,29.47609,29.47609,40
PDN,9/24/2019,29.89718,29.89718,29.89718,29.89718,10
PDN,9/25/2019,29.89718,29.89718,29.89718,29.89718,60
PDN,9/26/2019,29.47609,31.79207,29.47609,31.79207,3190
PDN,9/27/2019,31.79207,33.68696,31.79207,33.68696,60
PDN,9/30/2019,34.27648,34.27648,31.32887,31.58153,700
PDN,10/1/2019,30.31826,32.00261,30.31826,32.00261,1010
PDN,10/2/2019,29.85507,29.85507,29.85507,29.85507,10
PDN,10/3/2019,29.89718,29.89718,29.89718,29.89718,10
PDN,10/4/2019,31.58153,31.58153,31.58153,31.58153,100
PDN,10/7/2019,29.5182,30.73935,29.47609,30.73935,160
PDN,10/8/2019,30.31826,30.31826,30.31826,30.31826,110
PDN,10/9/2019,29.47609,29.47609,29.47609,29.47609,10
PDN,10/10/2019,30.69724,30.69724,30.69724,30.69724,10
PDN,10/11/2019,30.90779,30.90779,29.89718,29.89718,20
PDN,10/14/2019,29.89718,29.89718,29.09711,29.09711,550
PDN,10/15/2019,29.68663,29.89718,29.47609,29.89718,300
PDN,10/16/2019,29.89718,29.89718,29.89718,29.89718,30
PDN,10/17/2019,30.73935,30.73935,29.89718,29.89718,60
PDN,10/18/2019,28.63392,30.06561,28.63392,30.06561,890
PDN,10/21/2019,29.055,29.055,29.055,29.055,110
PDN,10/22/2019,29.055,29.47609,29.055,29.055,730
PDN,10/23/2019,29.055,29.055,29.055,29.055,0
PDN,10/24/2019,29.055,29.055,29.055,29.055,0
PDN,10/25/2019,30.10772,30.10772,29.055,29.055,20
PDN,10/28/2019,29.43398,29.43398,29.43398,29.43398,10
PDN,10/29/2019,29.055,29.26555,28.97079,28.97079,170
PDN,10/30/2019,29.47609,29.47609,29.47609,29.47609,110
PDN,10/31/2019,29.5182,29.5182,29.26555,29.47609,1470
PDN,11/1/2019,29.47609,31.16044,29.47609,31.16044,40
PDN,11/4/2019,31.16044,31.16044,31.16044,31.16044,0
PDN,11/5/2019,32.84479,32.84479,32.84479,32.84479,10
PDN,11/6/2019,30.57092,30.57092,30.57092,30.57092,1670
PDN,11/7/2019,29.60242,29.60242,28.5497,28.5497,3620
PDN,11/8/2019,28.5497,30.52881,27.79174,28.12861,7770
PDN,11/11/2019,28.04439,28.04439,27.45487,27.53909,700
PDN,11/12/2019,27.79174,27.79174,27.45487,27.45487,3660
PDN,11/13/2019,26.1495,27.45487,26.1495,27.45487,3540
PDN,11/14/2019,27.45487,27.45487,27.45487,27.45487,0
PDN,11/15/2019,27.45487,27.45487,27.45487,27.45487,530
PDN,11/18/2019,27.45487,27.45487,27.45487,27.45487,20
PDN,11/19/2019,27.45487,27.62331,27.45487,27.45487,1540
PDN,11/20/2019,27.45487,29.055,27.45487,29.055,1640
PDN,11/21/2019,29.055,29.055,27.03378,27.03378,440
PDN,11/22/2019,27.03378,27.03378,27.03378,27.03378,0
PDN,11/25/2019,28.59181,28.59181,25.68631,28.21283,30
PDN,11/26/2019,28.21283,28.21283,28.21283,28.21283,0
PDN,11/27/2019,29.01289,29.01289,27.62331,28.63392,210
PDN,11/28/2019,29.01289,29.01289,27.79174,28.71813,740
PDN,11/29/2019,28.71813,28.71813,28.71813,28.71813,0
PDN,12/2/2019,30.10772,30.10772,27.37066,27.37066,50
PDN,12/3/2019,27.37066,27.37066,27.37066,27.37066,0
PDN,12/4/2019,28.92868,28.92868,28.92868,28.92868,10
PDN,12/5/2019,28.63392,29.01289,28.63392,28.97079,210
PDN,12/6/2019,27.37066,28.92868,27.37066,28.92868,250
PDN,12/9/2019,28.92868,30.10772,28.92868,28.97079,40
PDN,12/10/2019,28.97079,29.055,28.97079,29.055,250
PDN,12/11/2019,29.055,29.055,29.055,29.055,0
PDN,12/12/2019,27.37066,29.01289,27.37066,29.01289,100
PDN,12/13/2019,29.01289,29.01289,29.01289,29.01289,0
PDN,12/16/2019,28.84446,28.84446,28.84446,28.84446,10
PDN,12/17/2019,26.99168,28.42337,26.99168,28.42337,50
PDN,12/18/2019,28.42337,28.42337,28.42337,28.42337,0
PDN,12/19/2019,26.94957,28.17072,26.94957,28.17072,130
PDN,12/20/2019,28.00229,28.00229,28.00229,28.00229,300
PDN,12/23/2019,29.68663,29.68663,29.68663,29.68663,10
PDN,12/24/2019,27.62331,28.00229,27.62331,28.00229,1720
PDN,12/25/2019,29.34976,29.34976,29.34976,29.34976,10
PDN,12/26/2019,29.34976,29.34976,29.34976,29.34976,0
PDN,12/27/2019,29.34976,29.34976,29.34976,29.34976,0
PDN,12/30/2019,27.37066,27.37066,27.37066,27.37066,10
PDN,12/31/2019,26.73903,29.055,25.68631,29.055,310
PDN,1/2/2020,29.055,29.055,27.20222,27.20222,1980
PDN,1/3/2020,27.28644,28.63392,27.28644,28.63392,40
PDN,1/6/2020,28.63392,28.63392,28.63392,28.63392,0
PDN,1/7/2020,27.5812,28.17072,27.37066,28.17072,970
PDN,1/8/2020,28.17072,29.055,28.17072,29.01289,400
PDN,1/9/2020,29.22344,29.22344,29.055,29.055,650
PDN,1/10/2020,29.055,29.47609,27.118,28.92868,5040
PDN,1/13/2020,29.68663,30.78146,27.37066,29.47609,10770
PDN,1/14/2020,29.47609,29.47609,27.45487,29.43398,9110
PDN,1/15/2020,29.26555,29.30766,29.26555,29.30766,1950
PDN,1/16/2020,29.30766,29.30766,29.30766,29.30766,0
PDN,1/17/2020,29.47609,29.47609,27.49698,29.13922,8160
PDN,1/20/2020,29.43398,29.43398,29.055,29.055,120
PDN,1/21/2020,27.66542,29.055,27.62331,29.055,510
PDN,1/22/2020,27.79174,29.43398,27.79174,29.43398,260
PDN,1/30/2020,29.47609,30.31826,28.00229,28.04439,18180
PDN,1/31/2020,26.10739,27.49698,26.10739,27.41276,4300
PDN,2/3/2020,26.99168,26.99168,26.94957,26.99168,90
PDN,2/4/2020,28.21283,28.63392,28.21283,28.63392,130
PDN,2/5/2020,28.63392,28.63392,26.73903,27.03378,1420
PDN,2/6/2020,27.32855,27.32855,26.10739,26.86535,2140
PDN,2/7/2020,26.86535,27.32855,26.86535,26.86535,900
PDN,2/10/2020,26.90746,26.94957,26.90746,26.94957,160
PDN,2/11/2020,27.59622,27.89806,26.73384,26.82008,2310
PDN,2/12/2020,27.94118,27.94118,26.94944,26.94944,20
PDN,2/13/2020,26.94944,26.94944,26.94944,26.94944,110
PDN,2/14/2020,26.94944,26.94944,26.77696,26.90632,860
PDN,2/17/2020,26.90632,26.90632,26.17329,26.21641,50
PDN,2/18/2020,26.21641,26.73384,26.21641,26.73384,900
PDN,2/19/2020,26.73384,26.73384,26.73384,26.73384,100
PDN,2/20/2020,26.73384,27.59622,26.73384,27.59622,360
PDN,2/21/2020,27.16503,27.16503,27.16503,27.16503,20
PDN,2/24/2020,26.13017,26.13017,26.13017,26.13017,60
PDN,2/25/2020,26.13017,26.17329,25.44027,25.48339,700
PDN,2/26/2020,25.87146,25.87146,25.87146,25.87146,10
PDN,2/27/2020,26.30265,26.30265,26.30265,26.30265,190
PDN,2/28/2020,25.0522,25.0522,25.0522,25.0522,300
PDN,3/2/2020,25.13844,25.13844,25.0522,25.0522,600
PDN,3/3/2020,26.30265,26.30265,24.36229,26.30265,2020
PDN,3/4/2020,26.30265,26.30265,25.44027,25.87146,220
PDN,3/5/2020,25.87146,25.87146,25.87146,25.87146,160
PDN,3/6/2020,25.87146,25.87146,25.44027,25.87146,60
PDN,3/9/2020,25.87146,25.87146,24.1467,24.1467,1320
PDN,3/10/2020,22.46505,25.00908,22.46505,25.00908,2760
PDN,3/11/2020,25.65586,25.65586,25.00908,25.00908,300
PDN,3/12/2020,23.75863,25.61275,23.75863,25.61275,120
PDN,3/13/2020,23.84486,25.52651,23.84486,25.52651,1480
PDN,3/16/2020,23.84486,23.84486,23.84486,23.84486,30
PDN,3/17/2020,25.00908,25.00908,25.00908,25.00908,100
PDN,3/18/2020,25.22467,25.44027,24.1467,25.35403,180
PDN,3/19/2020,25.35403,25.35403,23.75863,25.00908,450
PDN,3/20/2020,25.00908,25.18155,25.00908,25.00908,1270
PDN,3/23/2020,23.28431,25.0522,23.28431,25.0522,80
PDN,3/24/2020,24.79348,25.00908,24.79348,25.00908,50
PDN,3/25/2020,24.92284,25.78522,23.71551,25.78522,1210
PDN,3/26/2020,25.78522,25.78522,24.36229,25.78522,150
PDN,3/27/2020,25.44027,27.16503,25.44027,26.30265,280
PDN,3/30/2020,26.30265,26.30265,24.57789,26.30265,9500
PDN,3/31/2020,24.57789,26.30265,24.57789,26.30265,120
PDN,4/1/2020,24.66413,26.30265,24.57789,25.00908,6770
PDN,4/3/2020,24.70724,26.30265,24.70724,26.30265,2400
PDN,4/6/2020,25.00908,26.25953,24.92284,25.87146,250
PDN,4/7/2020,24.40541,25.82834,24.36229,25.82834,1830
PDN,4/8/2020,25.82834,25.82834,25.82834,25.82834,300
PDN,4/9/2020,25.00908,25.00908,24.62101,24.79348,2440
PDN,4/10/2020,24.79348,25.61275,24.79348,25.61275,240
PDN,4/13/2020,25.56963,25.61275,25.48339,25.61275,460
PDN,4/14/2020,25.61275,27.38063,25.61275,26.94944,650
PDN,4/15/2020,26.94944,26.94944,26.94944,26.94944,60
PDN,4/16/2020,25.26779,26.8632,25.22467,26.8632,300
PDN,4/17/2020,25.26779,26.30265,25.22467,26.30265,490
PDN,4/20/2020,26.30265,26.69072,25.44027,26.69072,1790
PDN,4/21/2020,25.87146,26.51825,25.48339,26.51825,1160
PDN,4/22/2020,26.30265,26.30265,26.30265,26.30265,40
PDN,4/23/2020,26.30265,26.30265,26.30265,26.30265,0
PDN,4/24/2020,26.17329,26.17329,26.17329,26.17329,150
PDN,4/27/2020,26.21641,26.21641,26.21641,26.21641,20
PDN,4/28/2020,26.21641,26.21641,26.08706,26.08706,30
PDN,4/29/2020,25.87146,25.87146,25.87146,25.87146,300
PDN,5/4/2020,26.21641,26.30265,26.08706,26.08706,5330
PDN,5/5/2020,25.44027,25.44027,25.44027,25.44027,10
PDN,5/6/2020,24.87972,27.16503,24.87972,27.16503,6900
PDN,5/7/2020,25.31091,27.16503,25.31091,26.30265,18320
PDN,5/8/2020,26.73384,28.02741,26.6476,28.02741,10720
PDN,5/11/2020,28.02741,28.02741,28.02741,28.02741,0
PDN,5/12/2020,27.89806,28.02741,26.30265,28.02741,1290
PDN,5/13/2020,27.94118,28.6742,26.77696,26.77696,1010
PDN,5/14/2020,26.82008,28.02741,26.82008,28.02741,280
PDN,5/15/2020,27.59622,27.59622,27.59622,27.59622,350
PDN,5/18/2020,27.5531,27.7687,27.50998,27.7687,450
PDN,5/19/2020,28.02741,28.02741,27.81182,27.81182,70
PDN,5/20/2020,28.45861,28.45861,27.5531,27.81182,2930
PDN,5/21/2020,27.59622,27.59622,27.59622,27.59622,200
PDN,5/22/2020,28.45861,28.45861,28.45861,28.45861,800
PDN,5/25/2020,28.45861,28.45861,28.45861,28.45861,810
PDN,5/26/2020,28.45861,29.75218,28.45861,29.32099,1340
PDN,5/27/2020,29.66594,29.66594,27.63934,29.62282,5060
PDN,5/28/2020,28.45861,29.5797,28.45861,29.53658,1770
PDN,5/29/2020,27.63934,29.32099,27.63934,29.32099,30
PDN,6/1/2020,29.32099,29.32099,27.33751,28.45861,1260
PDN,6/2/2020,29.10539,29.10539,28.45861,28.45861,140
PDN,6/3/2020,29.14851,29.14851,29.14851,29.14851,10
PDN,6/4/2020,29.10539,29.19163,29.10539,29.19163,3150
PDN,6/5/2020,29.19163,29.27787,29.19163,29.19163,3400
PDN,6/8/2020,29.19163,29.27787,29.19163,29.23475,420
PDN,6/9/2020,29.23475,29.23475,29.23475,29.23475,0
PDN,6/10/2020,28.8898,28.93292,28.8898,28.93292,160
PDN,6/11/2020,28.71732,29.14851,28.6742,29.14851,2390
PDN,6/12/2020,29.19163,29.27787,29.19163,29.27787,1000
PDN,6/15/2020,29.32099,29.32099,28.80356,29.27787,870
PDN,6/16/2020,29.19163,29.19163,28.45861,29.19163,340
PDN,6/17/2020,29.54445,30.99963,29.10349,30.99963,6440
PDN,6/18/2020,29.54445,33.07215,28.88301,33.07215,11170
PDN,6/19/2020,33.07215,33.07215,30.77915,32.41071,3380
PDN,6/22/2020,32.4989,32.58709,30.86734,32.41071,160
PDN,6/23/2020,32.14613,34.39503,31.74926,34.39503,8660
PDN,6/24/2020,32.19023,34.39503,32.19023,33.77769,560
PDN,6/25/2020,36.11479,36.11479,32.19023,35.27696,4390
PDN,6/26/2020,33.51311,35.05648,33.51311,35.05648,1020
PDN,6/29/2020,35.27696,35.71792,33.46902,35.40925,840
PDN,6/30/2020,35.27696,35.27696,35.27696,35.27696,2000
PDN,7/1/2020,35.18877,35.18877,33.02805,35.18877,5720
PDN,7/2/2020,35.18877,35.18877,35.18877,35.18877,0
PDN,7/3/2020,33.90998,34.35094,33.90998,34.35094,70
PDN,7/6/2020,33.95407,35.27696,33.95407,35.27696,500
PDN,7/7/2020,35.27696,35.27696,35.27696,35.27696,0
PDN,7/8/2020,34.39503,34.836,34.39503,34.836,100
PDN,7/9/2020,34.836,34.836,34.836,34.836,0
PDN,7/10/2020,34.836,34.836,34.836,34.836,50
PDN,7/13/2020,34.836,34.836,34.836,34.836,0
PDN,7/14/2020,34.836,34.836,34.836,34.836,0
PDN,7/15/2020,32.85167,34.836,32.85167,34.836,2820
PDN,7/16/2020,33.07215,34.836,33.07215,34.836,260
PDN,7/17/2020,34.836,34.836,34.836,34.836,0
PDN,7/20/2020,33.07215,33.07215,32.63119,32.63119,630
PDN,7/21/2020,32.63119,34.39503,32.19023,32.23432,18520
PDN,7/22/2020,34.26275,34.26275,32.27842,32.27842,140
PDN,7/23/2020,32.27842,32.27842,32.27842,32.27842,10
PDN,7/24/2020,32.27842,32.27842,32.27842,32.27842,0
PDN,7/27/2020,30.86734,30.86734,30.86734,30.86734,1000
PDN,7/28/2020,30.86734,30.86734,30.86734,30.86734,20
PDN,7/29/2020,30.86734,30.86734,30.86734,30.86734,0
PDN,7/30/2020,30.86734,30.86734,30.86734,30.86734,6010
PDN,7/31/2020,32.80757,32.93986,30.91144,30.91144,260
PDN,8/3/2020,30.95553,31.3524,29.72084,29.72084,3430
PDN,8/4/2020,30.82324,31.79336,30.82324,31.79336,13460
PDN,8/5/2020,32.89576,32.89576,30.91144,32.85167,5710
PDN,8/6/2020,32.76348,32.80757,31.3083,31.52878,9240
PDN,8/7/2020,32.76348,32.76348,32.76348,32.76348,10
PDN,8/10/2020,32.76348,32.76348,30.95553,31.52878,5750
PDN,8/11/2020,32.27842,32.27842,32.27842,32.27842,10
PDN,8/12/2020,32.27842,32.27842,32.27842,32.27842,20
PDN,8/13/2020,32.05794,32.05794,32.05794,32.05794,20
PDN,8/14/2020,30.86734,31.96975,30.86734,31.96975,120
PDN,8/17/2020,32.543,32.543,30.86734,30.86734,130
PDN,8/18/2020,30.86734,32.32251,30.86734,32.14613,1060
PDN,8/19/2020,32.14613,32.14613,32.14613,32.14613,0
PDN,8/20/2020,32.14613,32.14613,31.3083,31.74926,2090
PDN,8/21/2020,30.47047,33.95407,30.47047,33.95407,20
PDN,8/24/2020,33.95407,33.95407,33.95407,33.95407,100
PDN,8/25/2020,33.6895,33.6895,31.96975,31.96975,190
PDN,8/26/2020,33.73359,33.90998,31.52878,33.73359,1180
PDN,8/27/2020,32.19023,34.39503,31.52878,31.88155,1790
PDN,8/28/2020,33.6895,33.6895,31.88155,32.01384,55750
PDN,8/31/2020,33.51311,33.51311,33.07215,33.07215,60
PDN,9/1/2020,33.07215,33.07215,33.07215,33.07215,0
PDN,9/3/2020,32.93986,32.93986,32.19023,32.36661,600
PDN,9/4/2020,32.19023,32.19023,30.95553,31.57288,4670
PDN,9/7/2020,32.71938,32.71938,31.44059,31.44059,3010
PDN,9/8/2020,31.48469,32.4989,31.48469,32.4989,1520
PDN,9/9/2020,32.4989,32.4989,31.57288,31.57288,30
PDN,9/10/2020,31.57288,32.27842,31.57288,32.27842,2220
PDN,9/11/2020,31.66107,32.27842,31.66107,32.27842,810
PDN,9/14/2020,33.6454,33.6454,33.6454,33.6454,10
PDN,9/15/2020,33.55721,33.55721,33.02805,33.02805,790
PDN,9/16/2020,32.85167,32.85167,32.19023,32.19023,630
PDN,9/17/2020,32.19023,32.32251,32.19023,32.32251,300
PDN,9/18/2020,32.32251,32.93986,31.74926,32.93986,1710
PDN,9/21/2020,32.80757,33.6013,32.19023,33.6013,1420
PDN,9/22/2020,32.01384,33.02805,31.88155,33.02805,1560
PDN,9/23/2020,32.41071,32.41071,32.41071,32.41071,30
PDN,9/24/2020,32.89576,32.89576,32.89576,32.89576,10
PDN,9/25/2020,32.80757,32.89576,32.80757,32.89576,470
PDN,9/28/2020,32.85167,33.07215,32.85167,33.07215,2940
PDN,9/29/2020,33.38083,35.10057,33.38083,33.51311,1620
PDN,9/30/2020,32.27842,32.27842,32.27842,32.27842,10
PDN,10/1/2020,32.41071,34.17456,32.41071,32.4989,600
PDN,10/2/2020,33.95407,33.95407,32.67529,32.67529,1220
PDN,10/5/2020,32.67529,33.02805,32.67529,33.02805,350
PDN,10/6/2020,34.17456,34.17456,32.58709,34.08636,1070
PDN,10/7/2020,32.63119,34.35094,32.58709,34.35094,90
PDN,10/8/2020,32.76348,34.17456,32.67529,34.17456,1100
PDN,10/9/2020,32.71938,34.13046,32.71938,34.13046,420
PDN,10/12/2020,32.71938,32.71938,32.71938,32.71938,600
PDN,10/13/2020,32.76348,32.76348,32.71938,32.71938,1100
PDN,10/14/2020,32.63119,32.93986,32.63119,32.93986,3660
PDN,10/15/2020,32.76348,32.85167,32.63119,32.63119,1190
PDN,10/16/2020,32.58709,32.58709,32.19023,32.4548,2230
PDN,10/19/2020,32.36661,33.38083,32.19023,33.38083,670
PDN,10/20/2020,33.38083,33.38083,33.38083,33.38083,520
PDN,10/21/2020,33.07215,34.21865,33.07215,34.21865,310
PDN,10/22/2020,32.63119,33.07215,32.63119,32.98396,1460
PDN,10/23/2020,32.98396,32.98396,32.98396,32.98396,10
PDN,10/26/2020,32.98396,33.29263,32.98396,33.29263,230
PDN,10/27/2020,33.42492,33.46902,33.42492,33.46902,180
PDN,10/28/2020,33.46902,33.46902,33.46902,33.46902,0
PDN,10/29/2020,33.07215,33.07215,33.07215,33.07215,500
PDN,10/30/2020,32.63119,33.33673,32.63119,33.33673,3810
PDN,11/2/2020,33.33673,33.33673,32.63119,32.63119,30
PDN,11/3/2020,33.55721,33.55721,33.55721,33.55721,10
PDN,11/4/2020,33.55721,33.55721,33.55721,33.55721,0
PDN,11/5/2020,33.51311,33.51311,33.07215,33.07215,20
PDN,11/6/2020,33.46902,33.46902,33.46902,33.46902,10
PDN,11/9/2020,33.42492,33.42492,33.42492,33.42492,20
PDN,11/10/2020,33.42492,33.42492,33.42492,33.42492,0
PDN,11/11/2020,33.6895,33.6895,33.6895,33.6895,60
PDN,11/12/2020,33.6895,33.6895,33.6895,33.6895,0
PDN,11/13/2020,33.6895,33.6895,33.6895,33.6895,0
PDN,11/16/2020,33.6013,33.6013,32.71938,33.51311,310
PDN,11/17/2020,33.51311,33.73359,33.51311,33.73359,1300
PDN,11/18/2020,33.73359,33.73359,33.73359,33.73359,470
PDN,11/19/2020,33.73359,33.90998,33.73359,33.73359,290
PDN,11/20/2020,33.73359,33.73359,33.73359,33.73359,0
PDN,11/23/2020,33.73359,33.73359,33.73359,33.73359,0
PDN,11/24/2020,33.51311,33.6454,33.51311,33.51311,40570
PDN,11/25/2020,33.55721,35.27696,33.51311,35.27696,1550
PDN,11/26/2020,35.40925,35.40925,33.51311,35.01238,2340
PDN,11/27/2020,34.88009,36.51165,34.88009,35.23286,1160
PDN,11/30/2020,35.23286,35.23286,35.23286,35.23286,0
PDN,12/1/2020,35.40925,35.40925,35.40925,35.40925,10
PDN,12/2/2020,33.33673,35.14467,33.33673,35.14467,260
PDN,12/4/2020,33.99817,35.27696,33.99817,35.27696,830
PDN,12/7/2020,33.33673,35.27696,33.33673,35.27696,4710
PDN,12/8/2020,34.74781,34.74781,34.74781,34.74781,10
PDN,12/9/2020,34.39503,35.10057,34.39503,35.10057,510
PDN,12/10/2020,33.6454,35.10057,33.6454,35.10057,4800
PDN,12/11/2020,35.10057,35.10057,35.10057,35.10057,0
PDN,12/14/2020,35.27696,35.27696,33.99817,34.836,820
PDN,12/15/2020,35.18877,35.18877,35.18877,35.18877,20
PDN,12/16/2020,35.18877,35.18877,35.14467,35.18877,830
PDN,12/17/2020,33.73359,34.96829,33.73359,33.95407,380
PDN,12/18/2020,33.77769,33.95407,33.77769,33.95407,710
PDN,12/21/2020,33.99817,34.39503,31.79336,34.39503,1960
PDN,12/22/2020,34.836,35.10057,33.99817,33.99817,1070
PDN,12/23/2020,33.99817,33.99817,33.99817,33.99817,800
PDN,12/24/2020,33.95407,33.95407,33.82178,33.82178,290
PDN,12/25/2020,33.86588,34.57142,32.36661,33.82178,5680
PDN,12/28/2020,33.82178,34.35094,33.77769,34.35094,6750
PDN,12/29/2020,34.35094,34.74781,34.35094,34.74781,910
PDN,12/30/2020,34.08636,34.08636,33.95407,34.08636,1130
PDN,12/31/2020,32.63119,35.05648,32.63119,33.95407,390
PDN,1/4/2021,35.27696,35.27696,35.27696,35.27696,600
PDN,1/5/2021,35.27696,35.49744,35.27696,35.49744,1300
PDN,1/6/2021,35.49744,35.49744,35.49744,35.49744,0
PDN,1/7/2021,35.49744,35.49744,35.36515,35.36515,500
PDN,1/8/2021,35.36515,35.36515,35.36515,35.36515,500
PDN,1/11/2021,33.24854,33.24854,33.07215,33.07215,3000
PDN,1/12/2021,33.95407,33.95407,33.95407,33.95407,500
PDN,1/13/2021,33.95407,33.95407,33.95407,33.95407,0
PDN,1/14/2021,33.95407,33.95407,33.95407,33.95407,1900
PDN,1/15/2021,34.04227,35.49744,34.04227,35.49744,4000
PDN,1/18/2021,35.49744,35.49744,35.49744,35.49744,0
PDN,1/19/2021,34.26275,35.49744,34.26275,35.49744,800
PDN,1/20/2021,35.27696,37.48177,35.27696,37.26129,4100
PDN,1/21/2021,35.9825,35.9825,35.71792,35.71792,1000
PDN,1/22/2021,35.49744,35.49744,35.49744,35.49744,100
PDN,1/25/2021,35.49744,35.49744,35.49744,35.49744,0
PDN,1/26/2021,34.836,34.836,34.836,34.836,100
PDN,1/27/2021,34.836,34.836,34.836,34.836,300
PDN,1/28/2021,33.07215,37.04081,33.07215,37.04081,2300
PDN,1/29/2021,34.48323,34.48323,34.48323,34.48323,100
PDN,2/1/2021,33.16034,36.59985,33.16034,36.59985,1200
PDN,2/2/2021,36.59985,36.59985,36.59985,36.59985,0
PDN,2/3/2021,36.59985,36.59985,36.59985,36.59985,100
PDN,2/4/2021,34.04227,36.55575,34.04227,36.55575,1300
PDN,2/5/2021,36.55575,36.55575,36.55575,36.55575,0
PDN,2/8/2021,34.70371,34.836,34.26275,34.26275,3300
PDN,2/9/2021,36.33527,36.33527,34.13046,36.29117,300
PDN,2/17/2021,37.21719,37.21719,37.04081,37.04081,700
PDN,2/18/2021,37.04081,37.04081,37.04081,37.04081,0
PDN,2/19/2021,37.04081,37.04081,37.04081,37.04081,1000
PDN,2/22/2021,37.04081,37.92273,34.65961,37.48177,2500
PDN,2/23/2021,35.54154,37.04081,35.54154,36.59985,3700
PDN,2/24/2021,36.59985,36.59985,36.59985,36.59985,5400
PDN,2/25/2021,37.04081,37.04081,35.71792,36.59985,7400
PDN,2/26/2021,36.59985,36.59985,36.59985,36.59985,1500
PDN,3/1/2021,36.37936,36.59985,35.71792,35.71792,3700
PDN,3/2/2021,36.59985,36.59985,36.37936,36.37936,400
PDN,3/3/2021,36.37936,36.37936,33.95407,33.95407,4700
PDN,3/4/2021,35.27696,35.71792,35.27696,35.27696,15000
PDN,3/5/2021,35.27696,36.15888,35.27696,35.9384,2900
PDN,3/8/2021,35.9384,35.9384,35.9384,35.9384,300
PDN,3/9/2021,35.01238,35.01238,35.01238,35.01238,100
PDN,3/10/2021,35.01238,36.11479,34.96829,34.96829,6900
PDN,3/11/2021,35.9384,37.26129,35.9384,36.99671,800
PDN,3/12/2021,37.48177,37.48177,37.48177,37.48177,100
PDN,3/15/2021,35.85021,37.48177,35.85021,37.48177,7300
PDN,3/16/2021,37.04081,37.04081,36.99671,37.04081,4400
PDN,3/17/2021,36.18779,36.32248,36.18779,36.32248,500
PDN,3/18/2021,37.26534,37.26534,37.22044,37.26534,3400
PDN,3/19/2021,37.62452,37.62452,37.48983,37.48983,5600
PDN,3/22/2021,36.90615,36.90615,36.90615,36.90615,900
PDN,3/23/2021,37.71432,37.71432,37.26534,37.71432,3000
PDN,3/24/2021,37.71432,37.71432,37.26534,37.26534,3000
PDN,3/25/2021,36.45718,39.73473,36.41228,36.90615,9500
PDN,3/26/2021,36.41228,36.41228,36.41228,36.41228,100
PDN,3/29/2021,36.41228,36.41228,36.41228,36.41228,100
PDN,3/30/2021,36.41228,36.41228,36.41228,36.41228,0
PDN,3/31/2021,38.38779,38.38779,38.38779,38.38779,100
PDN,4/1/2021,38.38779,38.38779,38.38779,38.38779,100
PDN,4/2/2021,38.38779,38.38779,38.38779,38.38779,0
PDN,4/5/2021,36.41228,36.41228,36.41228,36.41228,100
