Ticker,Date,Open,High,Low,Close,Volume
HOT,12/14/2021,38.1,38.1,38.1,38.1,200
HOT,12/15/2021,38.1,38.1,38.1,38.1,0
HOT,12/16/2021,38.1,38.1,38.1,38.1,0
HOT,12/17/2021,38.1,38.1,38.1,38.1,0
HOT,12/20/2021,38.1,38.1,38.1,38.1,100
HOT,12/22/2021,38.1,38.1,38.1,38.1,0
HOT,12/23/2021,38.1,38.1,38.1,38.1,0
HOT,12/24/2021,38.1,38.1,38.1,38.1,0
HOT,12/27/2021,38.1,38.1,38.1,38.1,0
HOT,12/28/2021,38.1,38.1,38.1,38.1,0
HOT,12/29/2021,38.1,38.1,38.1,38.1,0
HOT,12/30/2021,38.1,38.1,38.1,38.1,0
HOT,12/31/2021,36,36,36,36,300
HOT,1/4/2022,33.6,33.6,33.55,33.55,800
HOT,1/5/2022,33.55,33.55,33.55,33.55,0
HOT,1/7/2022,33.55,33.55,33.55,33.55,0
HOT,1/10/2022,35.8,35.85,35.8,35.85,700
HOT,1/11/2022,38.35,38.35,38.35,38.35,100
HOT,1/12/2022,38.35,38.35,38.35,38.35,0
HOT,1/13/2022,38.35,38.35,38.35,38.35,0
HOT,1/14/2022,38.35,38.35,38.35,38.35,0
HOT,1/17/2022,36.1,36.1,36.1,36.1,500
HOT,1/18/2022,36.1,36.1,36.1,36.1,0
HOT,1/19/2022,36.1,36.1,36.1,36.1,0
HOT,1/20/2022,36.1,36.1,36.1,36.1,0
HOT,1/21/2022,36.1,36.1,36.1,36.1,0
HOT,1/24/2022,36.1,36.1,36.1,36.1,0
HOT,1/25/2022,36.1,36.1,36.1,36.1,0
HOT,1/26/2022,36.1,36.1,36.1,36.1,0
HOT,1/27/2022,36.1,36.1,36.1,36.1,0
HOT,1/28/2022,36.1,36.1,36.1,36.1,0
HOT,2/7/2022,36.1,36.1,36.1,36.1,0
HOT,2/8/2022,36.1,36.1,36.1,36.1,0
HOT,2/9/2022,38.6,38.6,33.7,37.7,2600
HOT,2/10/2022,38.4,40.2,38.4,40.2,1000
HOT,2/11/2022,40.2,40.2,40.2,40.2,100
HOT,2/14/2022,40.2,40.2,40.2,40.2,0
HOT,2/15/2022,37.4,37.4,37.4,37.4,100
HOT,2/16/2022,35,40,35,40,2700
HOT,2/17/2022,40,40,40,40,0
HOT,2/18/2022,40,40,40,40,100
HOT,2/21/2022,37.2,42.8,37.2,42.7,3500
HOT,2/22/2022,42.7,42.7,39.85,39.85,2500
HOT,2/23/2022,40,42.6,40,40,1400
HOT,2/24/2022,39.95,40,39.95,40,200
HOT,2/25/2022,40,40,40,40,100
HOT,2/28/2022,39.95,39.95,37.2,38,400
HOT,3/1/2022,38,38,38,38,0
HOT,3/2/2022,38,38,38,38,100
HOT,3/3/2022,38,38,38,38,200
HOT,3/4/2022,38.5,38.5,38.5,38.5,100
HOT,3/7/2022,38.5,38.5,38.5,38.5,0
HOT,3/8/2022,35.85,35.85,35.85,35.85,100
HOT,3/9/2022,37,37,37,37,2000
HOT,3/10/2022,37,37,37,37,0
HOT,3/11/2022,36.95,39.5,36.95,39.45,1700
HOT,3/14/2022,39.45,39.45,39.45,39.45,0
HOT,3/15/2022,39.45,39.45,39.4,39.4,1100
HOT,3/16/2022,39,39,39,39,200
HOT,3/17/2022,39,39,39,39,0
HOT,3/18/2022,38.5,38.5,38.5,38.5,100
HOT,3/21/2022,38.5,38.5,38.5,38.5,2500
HOT,3/22/2022,38.5,38.5,38.5,38.5,0
HOT,3/23/2022,35.95,38,35.9,38,500
HOT,3/24/2022,40,40,40,40,100
HOT,3/25/2022,38.5,38.5,38.5,38.5,1600
HOT,3/28/2022,37.95,37.95,37.95,37.95,2200
HOT,3/29/2022,37.95,37.95,37.95,37.95,0
HOT,3/30/2022,35.5,35.5,35.5,35.5,100
HOT,3/31/2022,35.5,35.5,35.5,35.5,0
HOT,4/1/2022,35.5,35.5,35.5,35.5,0
HOT,4/4/2022,35.5,35.5,35.5,35.5,400
HOT,4/5/2022,37.4,37.4,37.4,37.4,500
HOT,4/7/2022,37.4,37.4,37.4,37.4,0
HOT,4/8/2022,36,36,36,36,200
HOT,4/12/2022,36,36,36,36,0
HOT,4/13/2022,36,36,36,36,0
HOT,4/14/2022,38.4,38.4,38.4,38.4,200
HOT,4/15/2022,41,41,40,40,300
HOT,4/18/2022,39,39,38,38,400
HOT,4/19/2022,38,38,38,38,0
HOT,4/20/2022,38,38,38,38,0
HOT,4/21/2022,38,38,38,38,200
HOT,4/22/2022,38,38,38,38,0
HOT,4/25/2022,38,38,38,38,0
HOT,4/26/2022,38,38,38,38,0
HOT,4/28/2022,38,38,38,38,0
HOT,4/29/2022,35.5,35.5,35.5,35.5,300
HOT,5/4/2022,35.5,35.5,35.5,35.5,0
HOT,5/5/2022,35.5,35.5,35.5,35.5,0
HOT,5/9/2022,35.5,35.5,35.5,35.5,200
HOT,5/10/2022,35.5,35.5,35.5,35.5,100
HOT,5/11/2022,35.5,35.5,35.5,35.5,100
HOT,5/12/2022,35.5,35.5,35.5,35.5,0
HOT,5/13/2022,33.05,33.05,33.05,33.05,100
HOT,5/17/2022,33.05,33.05,33.05,33.05,0
HOT,5/18/2022,33.05,33.05,33.05,33.05,0
HOT,5/19/2022,33.05,33.05,33.05,33.05,0
HOT,5/20/2022,33.05,33.05,33.05,33.05,0
HOT,5/23/2022,33,33,33,33,100
HOT,5/24/2022,32,32,32,32,100
HOT,5/25/2022,33,34.2,33,34.2,400
HOT,5/26/2022,32,32,32,32,100
HOT,5/27/2022,34.2,34.2,34.2,34.2,400
HOT,5/30/2022,34.2,34.2,34.2,34.2,0
HOT,6/1/2022,31.85,31.85,31.85,31.85,100
HOT,6/2/2022,31.85,31.85,31.85,31.85,0
HOT,6/3/2022,30,30,30,30,100
HOT,6/6/2022,28.1,28.1,28.1,28.1,100
HOT,6/7/2022,28.1,28.2,28,28,400
HOT,6/8/2022,29.95,29.95,29.95,29.95,200
HOT,6/9/2022,29.95,29.95,29.95,29.95,0
HOT,6/10/2022,29.95,29.95,29.95,29.95,0
HOT,6/13/2022,27.9,27.9,27.9,27.9,100
HOT,6/14/2022,29.85,29.85,26.05,29.85,1200
HOT,6/15/2022,31.9,31.9,31.9,31.9,100
HOT,6/17/2022,31.9,31.9,31.9,31.9,0
HOT,6/20/2022,34.05,34.05,34.05,34.05,100
HOT,6/21/2022,35.9,35.9,31.7,31.7,500
HOT,6/22/2022,33.9,33.9,33.8,33.8,200
HOT,6/23/2022,36,36,36,36,100
HOT,6/24/2022,37.9,37.9,37.9,37.9,100
HOT,6/27/2022,37.9,37.9,37.9,37.9,0
HOT,6/28/2022,37.9,37.9,37.9,37.9,0
HOT,6/29/2022,37.9,37.9,37.9,37.9,0
HOT,6/30/2022,37.85,37.85,35.25,35.25,500
HOT,7/1/2022,32.8,36.85,32.8,35.45,800
HOT,7/4/2022,35.05,35.05,33,33,1400
HOT,7/5/2022,33,33,33,33,0
HOT,7/6/2022,30.7,30.7,30.7,30.7,100
HOT,7/7/2022,30.7,30.7,30.7,30.7,0
HOT,7/8/2022,28.6,28.6,28.6,28.6,600
HOT,7/11/2022,28.6,28.6,28.6,28.6,0
HOT,7/12/2022,29.9,29.9,29.9,29.9,100
HOT,7/13/2022,28.15,29.15,28.15,29.15,400
HOT,7/14/2022,28.95,29.05,28.95,29.05,400
HOT,7/15/2022,28.45,28.45,28.45,28.45,100
HOT,7/18/2022,28.6,29,28.6,29,300
HOT,7/19/2022,30.95,30.95,28.25,28.25,400
HOT,7/20/2022,27.05,30.2,27.05,30.2,200
HOT,7/21/2022,28.85,28.85,28.85,28.85,100
HOT,7/22/2022,29,30.85,29,30.85,300
HOT,7/25/2022,29.1,33,29.1,32.95,900
HOT,7/26/2022,35.2,35.2,31,31,400
HOT,7/27/2022,32,32.45,29.05,29.05,300
HOT,7/28/2022,30.95,30.95,30.95,30.95,100
HOT,7/29/2022,30.95,30.95,29.15,29.15,400
HOT,8/1/2022,29.3,31.1,29.15,29.15,700
HOT,8/2/2022,29.1,29.1,29.1,29.1,100
HOT,8/3/2022,29.1,29.1,29.1,29.1,0
HOT,8/4/2022,28.05,28.05,28.05,28.05,100
HOT,8/5/2022,30,30,30,30,200
HOT,8/8/2022,30,30.95,28.25,28.45,400
HOT,8/9/2022,28.45,28.45,28.45,28.45,0
HOT,8/10/2022,30.4,30.4,28.2,28.2,200
HOT,8/11/2022,28.2,30.1,28.2,30.1,1000
HOT,8/12/2022,32.1,32.1,31,32.05,900
HOT,8/15/2022,30,33.95,30,33.95,200
HOT,8/16/2022,31.6,31.6,31.6,31.6,700
HOT,8/17/2022,29.55,29.6,29.55,29.6,200
HOT,8/18/2022,29.6,31,29.6,31,800
HOT,8/19/2022,28.95,32,28.95,29,500
HOT,8/22/2022,31,31,31,31,200
HOT,8/23/2022,30.5,30.5,30.05,30.05,200
HOT,8/24/2022,30,30,30,30,100
HOT,8/25/2022,28.75,28.75,28.75,28.75,100
HOT,8/26/2022,28.75,28.75,28.75,28.75,0
HOT,8/29/2022,28.2,30.75,26.8,30.75,800
HOT,8/30/2022,30.75,32.9,30.75,32.9,500
HOT,8/31/2022,30.6,32.4,30.6,32.4,300
HOT,9/5/2022,30.15,30.15,30.15,30.15,1000
HOT,9/6/2022,28.35,30.1,28.35,28.55,400
HOT,9/7/2022,28.55,28.55,28.55,28.55,0
HOT,9/8/2022,28.2,30.45,28.15,30.45,5900
HOT,9/9/2022,32.55,32.55,30.2,32.5,1300
HOT,9/12/2022,30.25,30.25,30.25,30.25,400
HOT,9/13/2022,28.4,32.3,28.4,32.25,2300
HOT,9/14/2022,30,34.45,30,34.45,600
HOT,9/15/2022,32.05,32.05,32.05,32.05,100
HOT,9/16/2022,29.85,29.85,29.85,29.85,200
HOT,9/19/2022,28,31.75,28,28,2100
HOT,9/20/2022,29.85,29.85,29.85,29.85,100
HOT,9/21/2022,29.5,29.75,29.5,29.75,200
HOT,9/22/2022,31.75,31.75,28,29.45,400
HOT,9/23/2022,29.45,29.45,29.45,29.45,0
HOT,9/26/2022,28.05,29.35,28,29.35,400
HOT,9/27/2022,31.15,31.15,31.15,31.15,100
HOT,9/29/2022,29,29,29,29,1200
HOT,9/30/2022,27.15,27.15,27.15,27.15,100
HOT,10/3/2022,28.85,28.85,25.3,28.05,800
HOT,10/4/2022,28.85,28.85,28.85,28.85,100
HOT,10/5/2022,26.9,26.9,26.9,26.9,100
HOT,10/6/2022,27.9,27.9,27.9,27.9,100
HOT,10/7/2022,27.9,27.9,27.9,27.9,0
HOT,10/10/2022,27.9,27.9,27.9,27.9,0
HOT,10/11/2022,28.9,28.9,28.9,28.9,100
HOT,10/12/2022,27,28.45,27,28.45,200
HOT,10/13/2022,26.5,29.05,26.5,29.05,200
HOT,10/14/2022,29.05,29.05,29.05,29.05,0
HOT,10/17/2022,29.75,29.75,29.75,29.75,100
HOT,10/18/2022,29.75,29.75,29.75,29.75,0
HOT,10/19/2022,29.75,29.75,29.75,29.75,0
HOT,10/20/2022,29.75,29.75,29.75,29.75,0
HOT,10/24/2022,29.75,29.75,29.75,29.75,0
HOT,10/25/2022,29.75,29.75,29.75,29.75,0
HOT,10/27/2022,29.75,29.75,29.75,29.75,0
HOT,10/28/2022,29.75,29.75,29.75,29.75,0
HOT,10/31/2022,29.75,29.75,29.75,29.75,0
HOT,11/1/2022,29.75,29.75,29.75,29.75,0
HOT,11/2/2022,29.75,29.75,29.75,29.75,0
HOT,11/3/2022,31.35,31.35,31.35,31.35,100
HOT,11/4/2022,31.35,31.35,31.35,31.35,0
HOT,11/7/2022,31.35,31.35,31.35,31.35,0
HOT,11/8/2022,31.35,31.35,31.35,31.35,0
HOT,11/9/2022,31.35,31.35,31.35,31.35,0
HOT,11/11/2022,31.35,31.35,31.35,31.35,0
HOT,11/14/2022,31.35,31.35,31.35,31.35,0
HOT,11/15/2022,31.35,31.35,31.35,31.35,0
HOT,11/16/2022,31.35,31.35,31.35,31.35,0
HOT,11/17/2022,29.2,29.2,29.2,29.2,300
HOT,11/18/2022,29.2,29.2,29.2,29.2,0
HOT,11/21/2022,27.2,27.2,27.2,27.2,200
HOT,11/22/2022,26,26,25.3,25.3,1700
HOT,11/23/2022,26.9,26.9,26.9,26.9,100
HOT,11/24/2022,25.05,25.9,25.05,25.9,400
HOT,11/25/2022,24.1,25.8,24.1,25.8,400
HOT,11/28/2022,24.1,25.6,24,24,2700
HOT,11/29/2022,22.7,25.35,22.35,25.35,600
HOT,11/30/2022,25.35,25.35,25.35,25.35,0
HOT,12/1/2022,23.65,23.65,23.6,23.6,600
HOT,12/2/2022,25.2,25.2,25.2,25.2,100
HOT,12/5/2022,25.2,25.2,25.2,25.2,0
HOT,12/6/2022,23.5,23.5,23.5,23.5,200
HOT,12/7/2022,22.1,22.1,21.9,21.9,400
HOT,12/8/2022,20.5,23.25,20.4,23.25,1400
HOT,12/9/2022,24.45,24.45,24.45,24.45,100
HOT,12/12/2022,26,26,26,26,100
HOT,12/13/2022,24.2,24.2,24.2,24.2,300
HOT,12/14/2022,25.45,25.45,25.45,25.45,100
HOT,12/15/2022,23.7,26.95,23.7,26.95,1100
HOT,12/16/2022,26.95,26.95,26.95,26.95,0
HOT,12/19/2022,25.1,25.1,25.1,25.1,1100
HOT,12/20/2022,23.4,23.4,23.35,23.35,900
HOT,12/21/2022,21.85,24.95,21.8,22.05,700
HOT,12/22/2022,22.05,22.05,22.05,22.05,0
HOT,12/23/2022,23.5,23.5,23.5,23.5,200
HOT,12/26/2022,21.9,25,21.9,25,3800
HOT,12/27/2022,26.5,26.5,26.5,26.5,100
HOT,12/28/2022,24.65,28,24.65,28,3600
HOT,12/29/2022,28,28,28,28,0
HOT,12/30/2022,28,28,28,28,0
HOT,1/3/2023,28,28,28,28,0
HOT,1/5/2023,28,28,28,28,0
HOT,1/6/2023,28,28,28,28,0
HOT,1/9/2023,28,28,28,28,0
HOT,1/10/2023,28,28,28,28,0
HOT,1/11/2023,28,28,28,28,0
HOT,1/12/2023,28,28,28,28,0
HOT,1/13/2023,28,28,28,28,0
HOT,1/16/2023,28,28,28,28,0
HOT,1/17/2023,28,28,28,28,0
HOT,1/18/2023,28,28,28,28,0
HOT,1/19/2023,28,28,28,28,0
HOT,1/27/2023,26.05,26.05,26.05,26.05,700
HOT,1/30/2023,24.25,24.3,24.25,24.3,500
HOT,1/31/2023,24.3,24.3,24.3,24.3,100
HOT,2/1/2023,22.75,25.95,22.75,22.75,300
HOT,2/2/2023,22.8,22.8,21.35,21.35,400
HOT,2/3/2023,20.25,20.25,20.25,20.25,100
HOT,2/6/2023,20.25,20.25,20,20,400
HOT,2/7/2023,19.05,19.25,19.05,19.1,2300
HOT,2/8/2023,18.05,18.05,18.05,18.05,100
HOT,2/9/2023,17.25,17.4,17.25,17.4,200
HOT,2/10/2023,18.6,18.6,18.6,18.6,200
HOT,2/13/2023,19.9,19.9,17.55,17.55,200
HOT,2/14/2023,18.75,18.75,18.75,18.75,300
HOT,2/15/2023,17.45,17.45,17.45,17.45,100
HOT,2/16/2023,16.55,16.55,16.55,16.55,100
HOT,2/17/2023,15.4,15.4,15.4,15.4,100
HOT,2/20/2023,16.45,16.45,16.45,16.45,100
HOT,2/21/2023,17.6,17.6,17.6,17.6,100
HOT,2/22/2023,16.5,18.8,16.5,18.8,1000
HOT,2/23/2023,20,20.1,20,20.1,600
HOT,2/24/2023,21.5,21.5,21.5,21.5,100
HOT,2/27/2023,23,23,22.9,23,2400
HOT,2/28/2023,23,23,23,23,0
HOT,3/1/2023,23,23,23,23,0
HOT,3/2/2023,21.4,24.6,21.4,21.4,2600
HOT,3/3/2023,22.85,22.85,22.85,22.85,100
HOT,3/6/2023,22.85,24.4,22.85,24.4,300
HOT,3/7/2023,24.4,26.05,22.7,26.05,2300
HOT,3/8/2023,24.25,27.85,24.25,27.85,900
HOT,3/9/2023,28.1,29.75,28.1,29.7,2100
HOT,3/10/2023,29.8,29.8,27.65,27.65,200
HOT,3/13/2023,27.65,27.65,25.75,25.75,1000
HOT,3/14/2023,23.95,23.95,23.95,23.95,100
HOT,3/15/2023,23.95,23.95,23.95,23.95,100
HOT,3/16/2023,22.3,22.3,22.3,22.3,1500
HOT,3/17/2023,22.3,22.3,22.3,22.3,0
HOT,3/20/2023,22.35,22.35,22.3,22.3,500
HOT,3/21/2023,22.3,22.3,22.3,22.3,200
HOT,3/22/2023,22.9,23.5,21,23.5,700
HOT,3/23/2023,22,22,22,22,100
HOT,3/24/2023,22,22,22,22,0
HOT,3/27/2023,22,22,22,22,0
HOT,3/28/2023,22.5,22.5,22.5,22.5,100
HOT,3/29/2023,21,21,20.95,20.95,200
HOT,3/30/2023,19.55,19.55,19.5,19.55,600
HOT,3/31/2023,19,20.85,19,20.85,200
HOT,4/3/2023,19.4,19.4,19.4,19.4,100
HOT,4/4/2023,20.3,20.3,20,20,300
HOT,4/5/2023,19.7,19.7,19.7,19.7,200
HOT,4/6/2023,19.7,19.7,19.7,19.7,0
HOT,4/7/2023,19.7,19.7,19.7,19.7,100
HOT,4/10/2023,19.3,19.3,19.3,19.3,200
HOT,4/11/2023,19.3,19.3,19.3,19.3,0
HOT,4/12/2023,19.3,19.3,19.3,19.3,0
HOT,4/13/2023,18,18,18,18,100
HOT,4/14/2023,18,18,18,18,0
HOT,4/17/2023,18,18,18,18,0
HOT,4/18/2023,19.25,19.25,19.25,19.25,100
HOT,4/19/2023,19.2,19.2,19.2,19.2,100
HOT,4/20/2023,19.2,19.2,19.2,19.2,0
HOT,4/21/2023,19.2,19.2,19.2,19.2,0
HOT,4/24/2023,17.9,19.95,17.9,19.95,1100
HOT,4/25/2023,19.95,19.95,19.95,19.95,0
HOT,4/26/2023,18.6,18.6,18.6,18.6,1100
HOT,5/12/2023,17,17,17,17,100
HOT,5/15/2023,17,17,17,17,0
HOT,5/16/2023,17.5,19,17.5,19,600
HOT,5/17/2023,18.8,18.8,18.8,18.8,0
HOT,5/18/2023,18.8,18.8,18.8,18.8,0
HOT,5/19/2023,16,16,16,16,100
HOT,5/22/2023,16,16,16,16,0
HOT,5/23/2023,16,16,16,16,0
HOT,5/24/2023,16,16,16,16,0
HOT,5/25/2023,18.3,18.3,18.3,18.3,100
HOT,5/26/2023,20.5,20.5,20.5,20.5,100
HOT,5/29/2023,20.5,20.5,20.5,20.5,0
HOT,5/30/2023,21.6,21.6,21.6,21.6,100
HOT,5/31/2023,21.6,21.6,21,21,200
HOT,6/1/2023,21.3,21.3,21.3,21.3,0
HOT,6/2/2023,21.3,21.3,21.3,21.3,0
HOT,6/5/2023,21,21,18.2,19.8,1000
HOT,6/6/2023,16.7,19.9,16.7,19.9,200
HOT,6/7/2023,19,19,19,19,100
HOT,6/8/2023,19,19,19,19,0
HOT,6/9/2023,19,19,19,19,0
HOT,6/12/2023,18.9,18.9,18.9,18.9,200
HOT,6/13/2023,18.9,18.9,18.9,18.9,500
HOT,6/14/2023,16.5,16.5,16.1,16.1,700
HOT,6/15/2023,16.2,16.2,16.2,16.2,0
HOT,6/16/2023,16.2,16.2,16.2,16.2,0
HOT,6/19/2023,16.6,16.6,16.6,16.6,200
HOT,6/20/2023,16.6,16.6,16.6,16.6,500
HOT,6/21/2023,16.6,16.6,16.6,16.6,0
HOT,6/22/2023,16.6,16.6,16.6,16.6,0
HOT,6/23/2023,16.6,16.6,16.6,16.6,0
HOT,6/26/2023,16.7,16.7,16.7,16.7,100
HOT,6/27/2023,16.7,16.7,16.7,16.7,0
HOT,6/28/2023,16.7,16.7,16.7,16.7,0
HOT,6/29/2023,16.8,16.8,16.8,16.8,100
HOT,6/30/2023,16.8,16.8,16.8,16.8,0
HOT,7/3/2023,16.8,16.8,16.8,16.8,0
HOT,7/4/2023,16.8,16.8,16.8,16.8,0
HOT,7/5/2023,16.8,16.8,16.8,16.8,0
HOT,7/6/2023,16.8,16.8,16.8,16.8,0
HOT,7/7/2023,16.8,16.8,16.8,16.8,0
HOT,7/10/2023,16.8,16.8,16.8,16.8,0
HOT,7/11/2023,16.8,16.8,16.8,16.8,0
HOT,7/12/2023,17,19.3,17,19.3,700
HOT,7/13/2023,18.3,18.3,18.3,18.3,0
HOT,7/14/2023,18.3,18.3,18.3,18.3,0
HOT,7/17/2023,17.1,17.1,17,17,400
HOT,7/18/2023,17,17.1,17,17.1,400
HOT,7/19/2023,17.1,17.1,17.1,17.1,0
HOT,7/20/2023,17.1,17.1,17.1,17.1,0
HOT,7/21/2023,17.1,17.1,17.1,17.1,0
HOT,7/24/2023,17.1,17.1,17.1,17.1,0
HOT,7/25/2023,17.1,17.1,17.1,17.1,0
HOT,7/26/2023,17.1,17.1,17.1,17.1,0
HOT,7/27/2023,17.1,17.1,17.1,17.1,400
HOT,7/28/2023,17.1,17.1,17.1,17.1,0
HOT,7/31/2023,17.1,17.1,17.1,17.1,0
HOT,8/1/2023,17.1,17.1,17.1,17.1,0
HOT,8/2/2023,17.1,17.1,17.1,17.1,0
HOT,8/3/2023,17.2,17.2,17.2,17.2,300
HOT,8/4/2023,17.2,17.2,17.2,17.2,0
HOT,8/7/2023,17.2,17.2,17.2,17.2,0
HOT,8/8/2023,17.2,17.2,17.2,17.2,0
HOT,8/9/2023,17.2,17.2,17.2,17.2,0
HOT,8/10/2023,17.8,17.8,17.8,17.8,100
HOT,8/11/2023,17.9,20.4,17.9,20.4,800
HOT,8/14/2023,19.8,19.8,19.8,19.8,300
HOT,8/15/2023,19.8,19.8,19.8,19.8,0
HOT,8/16/2023,19.8,19.8,19.8,19.8,0
HOT,8/17/2023,19.8,19.8,19.8,19.8,0
HOT,8/18/2023,19.8,19.8,19.8,19.8,0
HOT,8/21/2023,19.8,19.8,19.8,19.8,0
HOT,8/22/2023,16.9,16.9,16.9,16.9,200
HOT,8/23/2023,16.9,16.9,16.9,16.9,0
HOT,8/24/2023,16.9,16.9,16.9,16.9,0
HOT,8/25/2023,19.4,19.4,19.4,19.4,100
HOT,8/28/2023,19.4,19.4,19.4,19.4,300
HOT,8/29/2023,19.4,19.8,19.4,19.8,300
HOT,8/30/2023,19.5,19.5,19.5,19.5,0
HOT,8/31/2023,19.5,19.5,19.5,19.5,0
HOT,9/5/2023,19.5,19.5,19.5,19.5,0
HOT,9/6/2023,19.5,19.5,19.5,19.5,0
HOT,9/7/2023,19.5,19.5,19.5,19.5,0
HOT,9/8/2023,19.5,19.5,19.5,19.5,0
HOT,9/11/2023,19.5,19.5,19.5,19.5,0
HOT,9/12/2023,19.5,19.5,19.5,19.5,0
HOT,9/13/2023,16.6,21.4,16.6,21.4,400
HOT,9/14/2023,19,19,19,19,800
HOT,9/15/2023,19,19,19,19,0
HOT,9/18/2023,19,19,19,19,100
HOT,9/19/2023,21,21,21,21,100
HOT,9/20/2023,21,21,21,21,0
HOT,9/21/2023,21,21,21,21,0
HOT,9/22/2023,21,21,21,21,0
HOT,9/25/2023,21,21,21,21,0
HOT,9/26/2023,21,21,21,21,0
HOT,9/27/2023,21,21,21,21,0
HOT,9/28/2023,21,21,21,21,0
HOT,9/29/2023,17.9,17.9,17.9,17.9,900
HOT,10/2/2023,17.9,17.9,17.9,17.9,0
HOT,10/3/2023,17.9,17.9,17.9,17.9,0
HOT,10/4/2023,17.9,17.9,17.9,17.9,0
HOT,10/5/2023,17.9,17.9,17.9,17.9,0
HOT,10/6/2023,17.9,17.9,17.9,17.9,0
HOT,10/9/2023,15.5,15.5,15.5,15.5,100
HOT,10/10/2023,15.5,15.5,15.5,15.5,0
HOT,10/11/2023,17.8,17.8,17.8,17.8,100
HOT,10/12/2023,17.8,17.8,17.8,17.8,0
HOT,10/13/2023,17.8,17.8,17.8,17.8,0
HOT,10/16/2023,17.8,17.8,17.8,17.8,0
HOT,10/17/2023,17.8,17.8,17.8,17.8,0
HOT,10/18/2023,17.8,17.8,17.8,17.8,0
HOT,10/19/2023,17.8,17.8,17.8,17.8,0
HOT,10/20/2023,17.8,17.8,17.8,17.8,0
HOT,10/23/2023,17.8,17.8,17.8,17.8,0
HOT,10/24/2023,17.8,17.8,17.8,17.8,0
HOT,10/25/2023,17.8,17.8,17.8,17.8,0
HOT,10/26/2023,17.8,17.8,17.8,17.8,0
HOT,10/27/2023,17.8,17.8,17.8,17.8,0
HOT,10/30/2023,17.8,17.8,17.8,17.8,0
HOT,10/31/2023,17.8,17.8,17.8,17.8,0
HOT,11/1/2023,15.5,15.5,15.2,15.2,500
HOT,11/2/2023,15.4,15.4,15.4,15.4,0
HOT,11/3/2023,13.6,13.6,13.6,13.6,100
HOT,11/6/2023,13.6,13.6,13.6,13.6,0
HOT,11/7/2023,13.6,13.6,13.6,13.6,0
HOT,11/8/2023,13.6,13.6,13.6,13.6,0
HOT,11/9/2023,13.6,13.6,13.6,13.6,0
HOT,11/10/2023,14.2,14.2,14.2,14.2,100
HOT,11/13/2023,14.2,14.2,14.2,14.2,0
HOT,11/14/2023,14.2,14.2,14.2,14.2,0
HOT,11/15/2023,14.5,16.3,14.5,16.3,200
HOT,11/16/2023,15.4,15.4,15.4,15.4,0
HOT,11/17/2023,15.4,15.4,15.4,15.4,0
HOT,11/20/2023,15.4,15.4,15.4,15.4,0
HOT,11/21/2023,17.7,17.7,17.7,17.7,200
HOT,11/22/2023,17.7,17.7,17.7,17.7,0
HOT,11/23/2023,17.7,17.7,17.7,17.7,0
HOT,11/24/2023,17.7,17.7,17.7,17.7,0
HOT,11/27/2023,17.7,17.7,17.7,17.7,0
HOT,11/28/2023,17.7,17.7,17.7,17.7,0
HOT,11/29/2023,17.7,17.7,17.7,17.7,0
HOT,11/30/2023,17.7,17.7,17.7,17.7,0
HOT,12/1/2023,17.7,17.7,17.7,17.7,0
HOT,12/4/2023,17.7,17.7,17.7,17.7,0
HOT,12/5/2023,15.2,15.2,15.2,15.2,100
HOT,12/6/2023,15.2,15.2,15.2,15.2,0
HOT,12/7/2023,15.2,15.2,15.2,15.2,0
HOT,12/8/2023,15.2,15.2,15.2,15.2,0
HOT,12/11/2023,15.2,15.2,15.2,15.2,400
HOT,12/12/2023,15.2,15.2,15.2,15.2,400
HOT,12/13/2023,15.2,15.2,15.2,15.2,0
HOT,12/14/2023,15.2,15.2,15.2,15.2,0
HOT,12/15/2023,15.2,15.2,15.2,15.2,0
HOT,12/18/2023,15.2,15.2,15.2,15.2,0
HOT,12/19/2023,15.2,15.2,15.2,15.2,0
HOT,12/20/2023,17.3,17.3,17.3,17.3,100
HOT,12/21/2023,17.3,17.3,17.3,17.3,0
HOT,12/22/2023,17.3,17.3,17.3,17.3,0
HOT,12/25/2023,17.3,17.3,17.3,17.3,0
HOT,12/26/2023,17.3,17.3,17.3,17.3,0
HOT,12/27/2023,17.3,17.3,17.3,17.3,0
HOT,12/28/2023,17.3,17.3,17.3,17.3,0
HOT,12/29/2023,17.3,17.3,17.3,17.3,0
HOT,1/2/2024,17.3,17.3,17.3,17.3,0
HOT,1/3/2024,17.3,17.3,17.3,17.3,0
HOT,1/4/2024,17.3,17.3,17.3,17.3,0
HOT,1/5/2024,17.3,17.3,17.3,17.3,0
HOT,1/8/2024,17.3,17.3,17.3,17.3,0
HOT,1/9/2024,17.3,17.3,17.3,17.3,0
HOT,1/10/2024,17.3,17.3,17.3,17.3,0
HOT,1/11/2024,15,15,14.8,14.8,800
HOT,1/12/2024,14.9,14.9,14.9,14.9,0
HOT,1/15/2024,14.9,14.9,14.9,14.9,0
HOT,1/16/2024,14.9,14.9,14.9,14.9,100
HOT,1/17/2024,14.9,14.9,14.9,14.9,0
HOT,1/18/2024,14.9,14.9,14.9,14.9,0
HOT,1/19/2024,14.9,14.9,14.9,14.9,0
HOT,1/22/2024,14.9,14.9,14.9,14.9,0
HOT,1/23/2024,14.9,14.9,14.9,14.9,0
