Ticker,Date,Open,High,Low,Close,Volume
AGR,8/8/2011,6.276384,6.355832,6.276384,6.276384,28500
AGR,8/9/2011,6.038269,6.356072,6.038269,6.038269,4230
AGR,8/10/2011,6.117488,6.276384,5.879145,6.276384,960
AGR,8/11/2011,6.038269,6.19717,6.038269,6.038269,5340
AGR,8/12/2011,6.196929,6.196929,5.799689,5.958585,8050
AGR,8/15/2011,5.958135,6.117019,5.71981,6.117019,15030
AGR,8/16/2011,6.117019,6.19646,5.958135,6.117019,1860
AGR,8/17/2011,6.196702,6.196702,5.878922,6.196702,3590
AGR,8/18/2011,6.276147,6.276147,6.196702,6.196702,8470
AGR,8/19/2011,5.958367,6.196702,5.958367,6.196702,19960
AGR,8/22/2011,5.958592,6.276384,5.958592,6.276384,16170
AGR,8/23/2011,6.117257,6.276147,6.117257,6.196702,11730
AGR,8/24/2011,6.276147,6.276147,6.196702,6.196702,8410
AGR,8/25/2011,6.117019,6.117019,6.117019,6.117019,5720
AGR,8/26/2011,6.19646,6.19646,6.117019,6.117019,4560
AGR,8/29/2011,6.117488,6.276384,6.117488,6.276384,6590
AGR,8/30/2011,6.356072,6.435523,6.276621,6.356072,11250
AGR,8/31/2011,6.117273,6.514498,6.117273,6.514498,14140
AGR,9/1/2011,6.593968,6.832304,6.593968,6.832304,62600
AGR,9/5/2011,7.150104,7.150104,6.832322,7.150104,50790
AGR,9/6/2011,7.149609,7.149609,6.911289,6.990729,3230
AGR,9/7/2011,6.990773,7.308535,6.990773,7.308535,10270
AGR,9/8/2011,7.308535,7.626297,7.308535,7.308535,33420
AGR,9/9/2011,7.149609,7.229049,6.990729,6.990729,27760
AGR,9/12/2011,6.752859,6.991195,6.673414,6.832304,27000
AGR,9/13/2011,7.070169,7.070169,6.752409,6.990729,80260
AGR,9/14/2011,6.832055,7.149825,6.752613,6.752613,31400
AGR,9/15/2011,6.752859,6.832304,6.435077,6.832304,24990
AGR,9/16/2011,6.593943,6.593943,6.514498,6.514498,26090
AGR,9/19/2011,6.514523,6.832304,6.355632,6.832304,14910
AGR,9/20/2011,6.832279,6.832279,6.514498,6.514498,12070
AGR,9/21/2011,6.673136,6.673136,6.355368,6.43481,1950
AGR,9/22/2011,6.514736,6.673632,6.276392,6.594184,13510
AGR,9/23/2011,6.594184,6.594184,6.35584,6.594184,2440
AGR,9/26/2011,6.673632,6.673632,6.435288,6.594184,1120
AGR,9/27/2011,6.594425,6.673876,6.594425,6.673876,4040
AGR,9/28/2011,6.673876,6.673876,6.594425,6.673876,4020
AGR,9/29/2011,6.435523,6.753326,6.435523,6.673876,21410
AGR,9/30/2011,6.752613,6.752613,6.67317,6.752613,19290
AGR,10/3/2011,6.832304,6.832304,6.593968,6.832304,23830
AGR,10/4/2011,6.753088,6.911985,6.753088,6.911985,46950
AGR,10/5/2011,6.832528,6.911976,6.594184,6.594184,42190
AGR,10/6/2011,6.854561,6.854561,6.767795,6.767795,19550
AGR,10/7/2011,6.9414,6.9414,6.681098,6.9414,10150
AGR,10/10/2011,6.941256,6.941256,6.594193,6.594193,23210
AGR,10/11/2011,6.767358,6.854119,6.593836,6.854119,6460
AGR,10/12/2011,6.681098,6.9414,6.681098,6.9414,4320
AGR,10/13/2011,6.941328,6.941328,6.594262,6.767795,4380
AGR,10/14/2011,6.767795,6.767795,6.594262,6.767795,3940
AGR,10/17/2011,6.767795,6.767795,6.767795,6.767795,8470
AGR,10/18/2011,6.767725,6.767725,6.507428,6.594193,11770
AGR,10/19/2011,6.506827,6.593585,6.333312,6.333312,10010
AGR,10/20/2011,6.507428,6.594193,6.420662,6.594193,16220
AGR,10/21/2011,6.59376,6.76728,6.507,6.68052,3690
AGR,10/24/2011,6.76728,6.76728,6.507,6.68052,4040
AGR,10/25/2011,6.507428,6.594193,6.507428,6.594193,7080
AGR,10/26/2011,6.507428,6.594193,6.333896,6.594193,3620
AGR,10/27/2011,6.42007,6.506827,6.333312,6.333312,26240
AGR,10/28/2011,6.420151,6.50691,6.420151,6.50691,14950
AGR,10/31/2011,6.246972,6.507263,6.246972,6.246972,38270
AGR,11/1/2011,6.246972,6.333735,6.073445,6.246972,10200
AGR,11/2/2011,6.073039,6.506827,6.073039,6.333312,10180
AGR,11/3/2011,6.073039,6.333312,6.073039,6.333312,19190
AGR,11/4/2011,6.246554,6.333312,6.246554,6.333312,1290
AGR,11/7/2011,6.246554,6.42007,6.159797,6.333312,32210
AGR,11/8/2011,6.159698,6.33321,6.159698,6.159698,580
AGR,11/9/2011,6.159698,6.246454,5.899428,6.159698,7100
AGR,11/10/2011,6.159698,6.159698,6.159698,6.159698,4010
AGR,11/11/2011,6.073284,6.073284,5.899762,5.899762,1050
AGR,11/14/2011,5.639829,5.639829,5.639829,5.639829,4540
AGR,11/15/2011,5.378946,5.639218,5.378946,5.378946,5560
AGR,11/16/2011,5.378847,5.378847,5.11858,5.205336,19970
AGR,11/17/2011,5.032161,5.032161,4.9454,4.9454,20480
AGR,11/18/2011,4.7718,4.7718,4.7718,4.7718,29000
AGR,11/21/2011,4.59819,4.684948,4.59819,4.59819,15250
AGR,11/22/2011,4.425097,4.685396,4.425097,4.511863,19440
AGR,11/23/2011,4.511432,4.59819,4.511432,4.59819,16160
AGR,11/24/2011,4.511343,4.511343,4.424587,4.424587,72790
AGR,11/25/2011,4.251157,4.59819,4.251157,4.59819,23250
AGR,11/28/2011,4.424587,4.5981,4.424587,4.424587,43040
AGR,11/29/2011,4.25098,4.337735,4.25098,4.25098,66720
AGR,11/30/2011,4.251867,4.251867,4.078321,4.078321,22000
AGR,12/1/2011,4.07826,4.07826,3.904717,3.904717,16130
AGR,12/2/2011,3.818003,4.078321,3.73123,4.078321,118560
AGR,12/5/2011,4.25098,4.25098,4.25098,4.25098,1280
AGR,12/6/2011,4.424587,4.424587,4.424587,4.424587,61980
AGR,12/7/2011,4.59819,4.59819,4.424673,4.59819,94180
AGR,12/8/2011,4.7718,4.7718,4.7718,4.7718,67590
AGR,12/9/2011,4.9454,4.9454,4.9454,4.9454,89290
AGR,12/12/2011,4.94532,5.03208,4.7718,4.7718,50940
AGR,12/13/2011,4.59819,4.858465,4.59819,4.59819,70590
AGR,12/14/2011,4.511343,4.511343,4.424587,4.424587,18830
AGR,12/15/2011,4.25098,4.25098,4.25098,4.25098,8840
AGR,12/16/2011,4.251495,4.425025,4.251495,4.33826,58640
AGR,12/19/2011,4.251073,4.424587,4.164317,4.424587,25030
AGR,12/20/2011,4.337735,4.337735,4.25098,4.25098,35720
AGR,12/21/2011,4.07756,4.424587,4.07756,4.424587,12100
AGR,12/22/2011,4.337735,4.424489,4.25098,4.25098,58800
AGR,12/23/2011,4.251867,4.251867,4.078321,4.078321,67000
AGR,12/26/2011,3.904776,4.078321,3.904776,4.078321,75610
AGR,12/27/2011,3.904717,3.991489,3.904717,3.904717,46560
AGR,12/28/2011,3.817519,4.077805,3.817519,3.991043,31240
AGR,12/29/2011,3.99096,4.07772,3.81744,3.81744,60180
AGR,12/30/2011,3.81744,3.81744,3.64392,3.81744,78240
AGR,1/3/2012,3.817946,3.904717,3.817946,3.904717,29000
AGR,1/4/2012,3.81788,3.81788,3.73111,3.73111,20020
AGR,1/5/2012,3.9042,3.9042,3.73068,3.81744,58970
AGR,1/6/2012,3.81744,3.81744,3.73068,3.81744,41280
AGR,1/9/2012,3.81744,3.9042,3.73068,3.81744,93000
AGR,1/10/2012,3.904281,3.991043,3.817519,3.991043,47960
AGR,1/11/2012,3.991549,4.165094,3.991549,4.078321,49880
AGR,1/12/2012,4.25098,4.25098,4.25098,4.25098,50020
AGR,1/13/2012,4.424587,4.424587,4.424587,4.424587,14020
AGR,1/16/2012,4.59819,4.59819,4.424673,4.59819,102270
AGR,1/17/2012,4.511343,4.511343,4.424587,4.424587,91460
AGR,1/18/2012,4.337735,4.337735,4.25098,4.25098,68120
AGR,1/19/2012,4.164317,4.424587,4.164317,4.424587,60420
AGR,1/20/2012,4.511432,4.59819,4.337915,4.59819,46700
AGR,1/30/2012,4.59828,4.7718,4.59828,4.7718,26260
AGR,1/31/2012,4.771707,4.771707,4.59819,4.59819,72920
AGR,2/1/2012,4.59819,4.59819,4.424673,4.59819,164840
AGR,2/2/2012,4.59828,4.7718,4.59828,4.7718,179190
AGR,2/3/2012,4.945844,4.945844,4.772306,4.859075,202910
AGR,2/6/2012,4.7718,4.85856,4.68504,4.7718,442430
AGR,2/7/2012,4.684948,4.771707,4.59819,4.59819,228020
AGR,2/8/2012,4.68504,4.7718,4.59828,4.7718,211330
AGR,2/9/2012,4.7718,4.85856,4.7718,4.7718,214360
AGR,2/10/2012,4.771707,4.771707,4.59819,4.59819,109670
AGR,2/13/2012,4.424587,4.684856,4.424587,4.424587,29920
AGR,2/14/2012,4.424673,4.59819,4.337915,4.59819,19730
AGR,2/15/2012,4.511343,4.5981,4.424587,4.424587,31500
AGR,2/16/2012,4.33833,4.511863,4.33833,4.511863,7660
AGR,2/17/2012,4.59819,4.59819,4.424673,4.59819,15260
AGR,2/20/2012,4.68504,4.7718,4.68504,4.7718,46300
AGR,2/21/2012,4.945223,4.945223,4.59819,4.59819,78140
AGR,2/22/2012,4.68504,4.7718,4.51152,4.7718,85220
AGR,2/23/2012,4.9454,4.9454,4.858638,4.9454,198810
AGR,2/24/2012,5.032683,5.119453,5.032683,5.032683,190270
AGR,2/27/2012,5.031825,5.205336,5.031825,5.205336,70530
AGR,2/28/2012,5.466145,5.466145,5.292616,5.292616,252070
AGR,2/29/2012,5.292189,5.378946,5.118675,5.378946,155340
AGR,3/1/2012,5.465703,5.465703,5.292189,5.378946,124950
AGR,3/2/2012,5.466296,5.639829,5.466296,5.639829,131970
AGR,3/5/2012,5.899762,5.899762,5.899762,5.899762,90750
AGR,3/6/2012,6.159698,6.159698,6.159698,6.159698,363960
AGR,3/7/2012,6.420588,6.420588,6.160294,6.420588,328590
AGR,3/8/2012,6.68052,6.68052,6.68052,6.68052,313220
AGR,3/9/2012,6.854411,6.854411,6.420588,6.420588,233910
AGR,3/12/2012,6.419966,6.419966,6.159698,6.159698,52130
AGR,3/13/2012,5.899428,6.246454,5.899428,6.159698,161000
AGR,3/14/2012,6.246807,6.246807,5.899762,5.899762,170100
AGR,3/15/2012,5.725916,6.159698,5.63916,6.159698,280910
AGR,3/16/2012,6.420588,6.420588,6.333823,6.420588,172680
AGR,3/19/2012,6.42024,6.68052,6.33348,6.68052,185320
AGR,3/20/2012,6.9414,6.9414,6.767865,6.9414,209850
AGR,3/21/2012,7.287672,7.287672,7.200914,7.287672,99850
AGR,3/22/2012,7.63488,7.63488,7.54812,7.63488,288690
AGR,3/23/2012,7.982086,7.982086,7.808562,7.982086,374630
AGR,3/26/2012,8.329296,8.329296,8.242533,8.329296,290060
AGR,3/27/2012,8.67644,8.67644,8.416147,8.502912,624320
AGR,3/28/2012,8.155355,8.502392,8.155355,8.415632,323870
AGR,3/29/2012,8.589972,8.589972,8.069368,8.069368,173510
AGR,3/30/2012,7.722165,7.808931,7.722165,7.722165,174580
AGR,4/3/2012,7.461997,8.069368,7.375229,8.069368,280250
AGR,4/4/2012,7.722165,8.242761,7.722165,7.722165,187780
AGR,4/5/2012,7.722228,7.982527,7.461927,7.895761,91600
AGR,4/6/2012,8.069294,8.069294,7.808994,7.895761,93530
AGR,4/9/2012,7.982086,7.982086,7.895324,7.982086,139710
AGR,4/10/2012,8.069368,8.156136,7.895833,8.069368,179590
AGR,4/11/2012,8.155694,8.242456,8.068931,8.155694,191670
AGR,4/12/2012,8.155694,8.329219,7.895406,8.155694,272390
AGR,4/13/2012,8.069368,8.156136,7.809066,8.069368,270580
AGR,4/16/2012,8.068596,8.415632,7.981837,8.415632,414740
AGR,4/17/2012,8.589319,8.762841,8.589319,8.762841,381710
AGR,4/18/2012,9.110493,9.19726,8.850193,9.023726,369610
AGR,4/19/2012,8.676,8.676,8.58924,8.58924,287180
AGR,4/20/2012,8.24202,8.415536,8.24202,8.24202,489260
AGR,4/23/2012,8.069368,8.416438,8.069368,8.069368,140840
AGR,4/24/2012,8.155694,8.155694,7.895406,8.155694,150010
AGR,4/25/2012,8.416147,8.502912,8.242618,8.502912,189590
AGR,4/26/2012,8.67627,8.67627,8.155694,8.155694,144890
AGR,4/27/2012,7.982086,8.242371,7.982086,7.982086,675940
AGR,5/2/2012,8.155609,8.155609,7.895324,7.982086,110350
AGR,5/3/2012,7.895242,8.068764,7.72172,7.808481,148150
AGR,5/4/2012,7.982168,8.155694,7.982168,8.155694,188440
AGR,5/7/2012,8.502912,8.502912,8.416147,8.502912,450530
AGR,5/8/2012,8.850132,8.850132,8.763366,8.850132,935840
AGR,5/9/2012,8.936898,9.023664,8.6766,8.850132,511530
AGR,5/10/2012,8.85005,8.85005,8.50299,8.67652,295170
AGR,5/11/2012,8.67581,8.67581,8.24202,8.24202,247170
AGR,5/14/2012,8.329594,8.329594,7.895761,7.895761,401630
AGR,5/15/2012,7.72164,7.98192,7.63488,7.63488,329250
AGR,5/16/2012,7.982003,7.982003,7.548198,7.808481,219410
AGR,5/17/2012,7.8084,8.06868,7.63488,7.63488,134810
AGR,5/18/2012,7.461188,7.634704,7.287672,7.287672,202090
AGR,5/21/2012,7.46136,7.63488,7.46136,7.63488,68690
AGR,5/22/2012,7.89516,7.89516,7.63488,7.63488,35960
AGR,5/23/2012,7.634704,7.634704,7.287672,7.287672,90800
AGR,5/24/2012,7.28847,7.462005,6.9414,6.9414,107960
AGR,5/25/2012,7.287672,7.287672,6.94064,7.287672,145430
AGR,5/28/2012,7.63488,7.63488,7.3746,7.63488,102310
AGR,5/29/2012,7.288176,7.635232,7.288176,7.37494,20910
AGR,5/30/2012,7.635153,7.635153,7.201337,7.201337,66700
AGR,5/31/2012,7.28847,7.28847,6.854632,6.9414,164820
AGR,6/1/2012,7.114935,7.201703,6.9414,6.9414,98780
AGR,6/4/2012,6.941256,6.941256,6.594193,6.594193,183330
AGR,6/5/2012,6.507075,6.854119,6.507075,6.854119,86820
AGR,6/6/2012,6.680682,7.02773,6.680682,7.02773,75610
AGR,6/7/2012,7.201412,7.37494,7.114648,7.37494,199280
AGR,6/8/2012,7.634704,7.634704,7.287672,7.287672,121060
AGR,6/11/2012,7.288176,7.461704,7.201412,7.37494,45730
AGR,6/12/2012,7.288016,7.288016,7.02773,7.02773,79700
AGR,6/13/2012,7.027301,7.114058,6.940544,7.114058,83730
AGR,6/14/2012,7.114492,7.114492,7.02773,7.02773,41960
AGR,6/15/2012,7.027811,7.2881,7.027811,7.201337,52580
AGR,6/18/2012,7.200914,7.461188,7.200914,7.287672,35040
AGR,6/19/2012,7.114935,7.201703,6.9414,6.9414,113250
AGR,6/20/2012,7.027301,7.114058,6.940544,7.114058,34260
AGR,6/21/2012,7.114935,7.114935,6.9414,6.9414,31570
AGR,6/22/2012,6.9414,6.9414,6.854632,6.9414,50780
AGR,6/25/2012,6.9408,7.02756,6.59376,6.68052,56710
AGR,6/26/2012,6.594117,6.594117,6.420588,6.420588,83900
AGR,6/27/2012,6.420588,6.594117,6.420588,6.420588,30000
AGR,6/28/2012,6.420499,6.420499,6.160209,6.246972,38670
AGR,6/29/2012,6.246454,6.33321,6.159698,6.159698,103280
AGR,7/2/2012,6.246454,6.33321,6.159698,6.159698,22620
AGR,7/3/2012,6.333568,6.333568,5.899762,5.899762,59800
AGR,7/4/2012,5.900129,6.073662,5.639829,5.639829,60740
AGR,7/5/2012,5.639478,5.899762,5.379194,5.899762,72950
AGR,7/6/2012,5.899762,5.986523,5.813,5.899762,98720
AGR,7/9/2012,5.900129,5.900129,5.639829,5.639829,72700
AGR,7/10/2012,5.379529,5.639829,5.379529,5.639829,72970
AGR,7/11/2012,5.6394,5.72616,5.55264,5.72616,20530
AGR,7/12/2012,5.813509,5.987047,5.813509,5.987047,121770
AGR,7/13/2012,5.899918,6.246972,5.899918,6.246972,75380
AGR,7/16/2012,6.42007,6.506827,6.159797,6.333312,158070
AGR,7/17/2012,6.420151,6.593669,6.246634,6.50691,86740
AGR,7/18/2012,6.420588,6.594117,6.333823,6.420588,108330
AGR,7/19/2012,6.420151,6.593669,6.159875,6.50691,164210
AGR,7/20/2012,6.420588,6.767647,6.420588,6.420588,118340
AGR,7/23/2012,6.419966,6.506722,6.159698,6.159698,122830
AGR,7/24/2012,6.072941,6.159698,5.899428,6.159698,84320
AGR,7/25/2012,5.987047,6.334122,5.987047,5.987047,26810
AGR,7/26/2012,6.160209,6.246972,5.986681,6.246972,34840
AGR,7/27/2012,6.333655,6.333655,6.073368,6.073368,39620
AGR,7/30/2012,6.073039,6.333312,5.986281,6.333312,32960
AGR,7/31/2012,6.333735,6.333735,6.073445,6.246972,47010
AGR,8/1/2012,6.073368,6.160131,6.073368,6.073368,20540
AGR,8/2/2012,5.987047,6.160585,5.987047,5.987047,51400
AGR,8/3/2012,6.073284,6.160045,5.899762,5.899762,28520
AGR,8/6/2012,5.986185,6.159698,5.986185,6.159698,95850
AGR,8/7/2012,6.246454,6.246454,6.072941,6.159698,39790
AGR,8/8/2012,6.246972,6.246972,6.160209,6.246972,46980
AGR,8/9/2012,6.42007,6.42007,6.246554,6.333312,123310
AGR,8/10/2012,6.246454,6.33321,6.159698,6.159698,83690
AGR,8/13/2012,6.160131,6.160131,6.073368,6.073368,36970
AGR,8/14/2012,6.159698,6.159698,6.072941,6.159698,51360
AGR,8/15/2012,6.073445,6.246972,6.073445,6.246972,37930
AGR,8/16/2012,6.246454,6.246454,6.072941,6.159698,43500
AGR,8/17/2012,6.160209,6.246972,6.073445,6.246972,87810
AGR,8/20/2012,6.246972,6.333735,6.073445,6.246972,56050
AGR,8/21/2012,6.160585,6.160585,5.987047,5.987047,156470
AGR,8/22/2012,5.72616,5.98644,5.72616,5.72616,93540
AGR,8/23/2012,5.466227,5.466227,5.466227,5.466227,24700
AGR,8/24/2012,5.205516,5.726068,5.205516,5.55255,235550
AGR,8/27/2012,5.292616,5.292616,5.292616,5.292616,83600
AGR,8/28/2012,5.205336,5.205336,5.031825,5.205336,70920
AGR,8/29/2012,5.378946,5.465703,5.292189,5.378946,43090
AGR,8/30/2012,5.379461,5.466227,5.292696,5.466227,29830
AGR,8/31/2012,5.205336,5.465603,5.205336,5.205336,67730
AGR,9/4/2012,5.119011,5.292537,5.119011,5.119011,50810
AGR,9/5/2012,5.119453,5.292994,5.032683,5.032683,82620
AGR,9/6/2012,5.119453,5.119453,4.945913,5.032683,12140
AGR,9/7/2012,5.119453,5.206224,5.032683,5.032683,172940
AGR,9/10/2012,5.119383,5.119383,4.859075,4.859075,49660
AGR,9/11/2012,4.85856,4.85856,4.68504,4.7718,69620
AGR,9/12/2012,4.858638,4.9454,4.858638,4.9454,16470
AGR,9/13/2012,5.032683,5.032683,4.772372,5.032683,42000
AGR,9/14/2012,5.031825,5.205336,5.031825,5.205336,118710
AGR,9/17/2012,5.378847,5.378847,5.11858,5.205336,7050
AGR,9/18/2012,5.205684,5.205684,4.9454,4.9454,40420
AGR,9/19/2012,4.7718,4.85856,4.7718,4.7718,59560
AGR,9/20/2012,4.684948,4.771707,4.59819,4.59819,83970
AGR,9/21/2012,4.511936,4.685472,4.511936,4.685472,59600
AGR,9/24/2012,4.598704,4.685472,4.511936,4.685472,33900
AGR,9/25/2012,4.59819,4.684948,4.511432,4.59819,33140
AGR,9/26/2012,4.598704,4.685472,4.425168,4.685472,30890
AGR,9/27/2012,4.59863,4.59863,4.511863,4.511863,44520
AGR,9/28/2012,4.33833,4.59863,4.33833,4.511863,7540
AGR,10/1/2012,4.51179,4.598556,4.33826,4.33826,61380
AGR,10/2/2012,4.425025,4.425025,4.251495,4.33826,26110
AGR,10/3/2012,4.33833,4.511863,4.33833,4.511863,65400
AGR,10/4/2012,4.51179,4.51179,4.33826,4.33826,13000
AGR,10/5/2012,4.337735,4.424489,4.25098,4.25098,17360
AGR,10/8/2012,4.33783,4.424587,4.33783,4.424587,64470
AGR,10/9/2012,4.33833,4.511863,4.33833,4.511863,33680
AGR,10/10/2012,4.425097,4.511863,4.33833,4.511863,49690
AGR,10/11/2012,4.5981,4.684856,4.424587,4.424587,113150
AGR,10/12/2012,4.424673,4.59819,4.424673,4.59819,29260
AGR,10/15/2012,4.59863,4.59863,4.425097,4.511863,42890
AGR,10/16/2012,4.598704,4.685472,4.511936,4.685472,91370
AGR,10/17/2012,4.684948,4.684948,4.511432,4.59819,41540
AGR,10/18/2012,4.684948,4.684948,4.511432,4.59819,18660
AGR,10/19/2012,4.5981,4.5981,4.424587,4.424587,73970
AGR,10/22/2012,4.598556,4.598556,4.33826,4.33826,18200
AGR,10/23/2012,4.424587,4.424587,4.33783,4.424587,10590
AGR,10/24/2012,4.425025,4.425025,4.33826,4.33826,16150
AGR,10/25/2012,4.338175,4.338175,4.164648,4.164648,49650
AGR,10/26/2012,4.16473,4.33826,4.16473,4.33826,12510
AGR,10/29/2012,4.424587,4.424587,4.33783,4.424587,6630
AGR,10/30/2012,4.33783,4.424587,4.33783,4.424587,1810
AGR,10/31/2012,4.424587,4.424587,4.33783,4.424587,10240
AGR,11/1/2012,4.33783,4.424587,4.33783,4.424587,25950
AGR,11/2/2012,4.25098,4.337735,4.25098,4.25098,46200
AGR,11/5/2012,4.078321,4.251867,4.078321,4.078321,62890
AGR,11/6/2012,4.078321,4.078321,3.904776,4.078321,38650
AGR,11/7/2012,4.077471,4.25098,3.990716,4.25098,21210
AGR,11/8/2012,4.25098,4.25098,4.077471,4.25098,2580
AGR,11/9/2012,4.25098,4.25098,4.164226,4.25098,5260
AGR,11/12/2012,4.25098,4.25098,4.164226,4.25098,21730
AGR,11/13/2012,4.16473,4.33826,4.16473,4.33826,49740
AGR,11/14/2012,4.16473,4.33826,4.16473,4.33826,23850
AGR,11/15/2012,4.251495,4.33826,4.251495,4.33826,17840
AGR,11/16/2012,4.337735,4.337735,4.164226,4.25098,11040
AGR,11/19/2012,4.251411,4.251411,4.164648,4.164648,31930
AGR,11/20/2012,4.077885,4.164648,4.077885,4.164648,4210
AGR,11/21/2012,4.164648,4.251411,4.077885,4.164648,14830
AGR,11/22/2012,4.164226,4.25098,4.077471,4.25098,7800
AGR,11/23/2012,4.164226,4.25098,4.077471,4.25098,4640
AGR,11/26/2012,4.077471,4.25098,4.077471,4.25098,44840
AGR,11/27/2012,4.077471,4.25098,4.077471,4.25098,6820
AGR,11/28/2012,4.25098,4.25098,4.164226,4.25098,8260
AGR,11/29/2012,4.251411,4.251411,4.077885,4.164648,29670
AGR,11/30/2012,4.164648,4.164648,3.991121,4.164648,11370
AGR,12/3/2012,4.077885,4.164648,4.077885,4.164648,37410
AGR,12/4/2012,4.164226,4.25098,4.164226,4.25098,27960
AGR,12/5/2012,4.25098,4.337735,4.25098,4.25098,48920
AGR,12/6/2012,4.16473,4.33826,4.16473,4.33826,13320
AGR,12/7/2012,4.337735,4.424489,4.25098,4.25098,31700
AGR,12/10/2012,4.33783,4.424587,4.33783,4.424587,59630
AGR,12/11/2012,4.424587,4.511343,4.33783,4.424587,12500
AGR,12/12/2012,4.33783,4.511343,4.33783,4.424587,62920
AGR,12/13/2012,4.33826,4.51179,4.33826,4.33826,33830
AGR,12/14/2012,4.33826,4.425025,4.33826,4.33826,35110
AGR,12/17/2012,4.33783,4.424587,4.33783,4.424587,23140
AGR,12/18/2012,4.511343,4.511343,4.33783,4.424587,11480
AGR,12/19/2012,4.424587,4.424587,4.33783,4.424587,64860
AGR,12/20/2012,4.424587,4.424587,4.33783,4.424587,65170
AGR,12/21/2012,4.424587,4.424587,4.251073,4.424587,28320
AGR,12/24/2012,4.251157,4.59819,4.251157,4.59819,208680
AGR,12/25/2012,4.685472,4.685472,4.511936,4.685472,83070
AGR,12/26/2012,4.685472,4.77224,4.598704,4.685472,90290
AGR,12/27/2012,4.59828,4.85856,4.59828,4.7718,205410
AGR,12/28/2012,4.7718,4.7718,4.59828,4.7718,122060
AGR,1/2/2013,4.858638,4.9454,4.771877,4.9454,244290
AGR,1/3/2013,4.945913,5.119453,4.859142,5.032683,351050
AGR,1/4/2013,5.032248,5.205774,4.945485,5.119011,116650
AGR,1/7/2013,5.11858,5.292091,5.11858,5.205336,179600
AGR,1/8/2013,5.031825,5.205336,4.945069,5.205336,101580
AGR,1/9/2013,5.292091,5.378847,4.945069,5.205336,227460
AGR,1/10/2013,5.205774,5.205774,4.945485,5.119011,104910
AGR,1/11/2013,5.119453,5.206224,5.032683,5.032683,187610
AGR,1/14/2013,5.032248,5.119011,4.945485,5.119011,75660
AGR,1/15/2013,5.119088,5.466145,5.119088,5.292616,202700
AGR,1/16/2013,5.292274,5.55255,5.292274,5.55255,187080
AGR,1/17/2013,5.466145,5.466145,5.292616,5.292616,131250
AGR,1/18/2013,5.292091,5.292091,5.031825,5.205336,80780
AGR,1/21/2013,5.292994,5.292994,5.032683,5.032683,55260
AGR,1/22/2013,5.11884,5.11884,4.68504,4.7718,140550
AGR,1/23/2013,4.7718,5.03208,4.7718,4.7718,76140
AGR,1/24/2013,4.859142,5.032683,4.772372,5.032683,64960
AGR,1/25/2013,5.032248,5.205774,4.945485,5.119011,95800
AGR,1/28/2013,5.205852,5.292616,5.032324,5.292616,211260
AGR,1/29/2013,5.119453,5.206224,5.032683,5.032683,84450
AGR,1/30/2013,5.119011,5.205774,5.032248,5.119011,57310
AGR,1/31/2013,5.119453,5.119453,5.032683,5.032683,46810
AGR,2/1/2013,5.032683,5.032683,4.859142,5.032683,38740
AGR,2/4/2013,5.032248,5.119011,4.945485,5.119011,56070
AGR,2/5/2013,4.945485,5.119011,4.945485,5.119011,7310
AGR,2/6/2013,5.11858,5.205336,5.031825,5.205336,24770
AGR,2/7/2013,5.205774,5.205774,5.119011,5.119011,91050
AGR,2/8/2013,5.205852,5.37938,5.205852,5.292616,75890
AGR,2/18/2013,5.292189,5.465703,5.292189,5.378946,151820
AGR,2/19/2013,5.378946,5.465703,5.205432,5.378946,203510
AGR,2/20/2013,5.292696,5.466227,5.292696,5.466227,64090
AGR,2/21/2013,5.466063,5.726351,5.119011,5.119011,350230
AGR,2/22/2013,5.205336,5.378847,4.945069,5.205336,90950
AGR,2/25/2013,5.205774,5.292537,5.119011,5.119011,68440
AGR,2/26/2013,5.119383,5.119383,4.859075,4.859075,126890
AGR,2/27/2013,4.9454,4.9454,4.685116,4.9454,110290
AGR,2/28/2013,5.032614,5.032614,4.859075,4.859075,68000
AGR,3/1/2013,4.945913,5.119453,4.945913,5.032683,53130
AGR,3/4/2013,5.03208,5.03208,4.7718,4.7718,69460
AGR,3/5/2013,4.68504,4.7718,4.59828,4.7718,52180
AGR,3/6/2013,4.772306,4.859075,4.772306,4.859075,25640
AGR,3/7/2013,4.85856,4.85856,4.7718,4.7718,35100
AGR,3/8/2013,4.772306,4.945844,4.772306,4.859075,34520
AGR,3/11/2013,4.859142,5.032683,4.859142,5.032683,37200
AGR,3/12/2013,4.945913,5.032683,4.772372,5.032683,44330
AGR,3/13/2013,5.032614,5.032614,4.859075,4.859075,64030
AGR,3/14/2013,4.858638,4.9454,4.858638,4.9454,17280
AGR,3/15/2013,4.945844,4.945844,4.772306,4.859075,82060
AGR,3/18/2013,4.945844,4.945844,4.772306,4.859075,55970
