Ticker,Date,Open,High,Low,Close,Volume
ST8,8/28/2009,2.10102,2.164051,2.10102,2.136037,20340
ST8,8/31/2009,2.24112,2.24112,2.24112,2.24112,6420
ST8,9/1/2009,2.339202,2.353209,2.27617,2.346206,61320
ST8,9/3/2009,2.248123,2.346173,2.24112,2.248123,22410
ST8,9/4/2009,2.185154,2.304217,2.185154,2.192158,8430
ST8,9/7/2009,2.143048,2.24575,2.040346,2.143048,3800
ST8,9/8/2009,2.206103,2.234117,2.157078,2.234117,11640
ST8,9/9/2009,2.234244,2.269264,2.213233,2.213233,12710
ST8,9/10/2009,2.227145,2.241152,2.115087,2.157109,10050
ST8,9/11/2009,2.241184,2.241184,2.15714,2.171147,5890
ST8,9/14/2009,2.227113,2.234117,2.171085,2.234117,3410
ST8,9/15/2009,2.276073,2.276073,2.171023,2.227049,10230
ST8,9/16/2009,2.269069,2.269069,2.213043,2.227049,12720
ST8,9/17/2009,2.262292,2.31132,2.24128,2.31132,30760
ST8,9/18/2009,2.276268,2.304283,2.241248,2.304283,5920
ST8,9/21/2009,2.360281,2.360281,2.241216,2.297246,3750
ST8,9/22/2009,2.311221,2.311221,2.262195,2.262195,20050
ST8,9/23/2009,2.255191,2.311221,2.255191,2.276202,23360
ST8,9/24/2009,2.276202,2.276202,2.206166,2.269199,390
ST8,9/25/2009,2.241184,2.283206,2.241184,2.262195,7560
ST8,9/28/2009,2.227113,2.283141,2.227113,2.24112,17740
ST8,9/29/2009,2.227113,2.24112,2.227113,2.24112,13210
ST8,9/30/2009,2.297082,2.297082,2.227049,2.227049,10830
ST8,10/1/2009,2.227208,2.241216,2.206197,2.206197,15350
ST8,10/2/2009,2.108204,2.20626,2.108204,2.129216,12590
ST8,10/5/2009,2.23418,2.23418,2.04508,2.171147,3070
ST8,10/6/2009,2.241216,2.241216,2.150167,2.206197,10180
ST8,10/7/2009,2.192158,2.241184,2.192158,2.192158,9300
ST8,10/8/2009,2.192096,2.24112,2.192096,2.24112,8050
ST8,10/9/2009,2.24112,2.255127,2.24112,2.24112,13260
ST8,10/12/2009,2.346206,2.353209,2.283174,2.353209,31600
ST8,10/13/2009,2.465302,2.465302,2.465302,2.465302,53080
ST8,10/14/2009,2.584402,2.584402,2.584402,2.584402,30520
ST8,10/15/2009,2.710393,2.710393,2.591332,2.62635,14950
ST8,10/16/2009,2.626312,2.626312,2.52126,2.528264,15310
ST8,10/19/2009,2.52126,2.52126,2.423211,2.423211,16190
ST8,10/20/2009,2.521332,2.521332,2.458299,2.458299,27590
ST8,10/21/2009,2.458299,2.577362,2.416276,2.577362,24180
ST8,10/22/2009,2.703351,2.703351,2.703351,2.703351,51550
ST8,10/23/2009,2.836498,2.836498,2.836498,2.836498,40060
ST8,10/26/2009,2.976615,2.976615,2.843543,2.871558,123200
ST8,10/27/2009,2.871517,2.871517,2.731443,2.85751,72360
ST8,10/28/2009,2.906619,2.906619,2.731521,2.885607,26050
ST8,10/29/2009,2.773505,2.871558,2.74549,2.773505,33860
ST8,10/30/2009,2.906535,2.906535,2.80148,2.843502,46380
ST8,11/2/2009,2.724361,2.724361,2.703351,2.703351,34110
ST8,11/3/2009,2.605376,2.661406,2.570358,2.570358,42380
ST8,11/4/2009,2.591369,2.689421,2.514328,2.55635,4370
ST8,11/5/2009,2.640433,2.675452,2.556387,2.675452,24330
ST8,11/6/2009,2.724439,2.724439,2.661406,2.661406,17820
ST8,11/9/2009,2.657914,2.773476,2.534649,2.534649,14590
ST8,11/10/2009,2.580873,2.619394,2.434496,2.434496,10720
ST8,11/11/2009,2.526945,2.550057,2.434496,2.550057,2970
ST8,11/12/2009,2.657777,2.673184,2.642369,2.673184,25090
ST8,11/13/2009,2.673357,2.773512,2.673357,2.773512,5190
ST8,11/16/2009,2.773368,2.781072,2.6347,2.650107,14090
ST8,11/17/2009,2.650107,2.688626,2.619292,2.650107,8170
ST8,11/18/2009,2.549925,2.688591,2.549925,2.673184,920
ST8,11/19/2009,2.657777,2.673184,2.657777,2.673184,3010
ST8,11/20/2009,2.680888,2.680888,2.619258,2.673184,5920
ST8,11/23/2009,2.573169,2.580873,2.542353,2.542353,5520
ST8,11/24/2009,2.4422,2.665619,2.4422,2.465312,10140
ST8,11/25/2009,2.465376,2.465376,2.342107,2.342107,7360
ST8,11/26/2009,2.226369,2.226369,2.226369,2.226369,24440
ST8,11/27/2009,2.118682,2.334403,2.118682,2.334403,12820
ST8,11/30/2009,2.434527,2.434527,2.388302,2.388302,3300
ST8,12/1/2009,2.388271,2.488424,2.388271,2.488424,8110
ST8,12/2/2009,2.388271,2.496128,2.388271,2.496128,9230
ST8,12/3/2009,2.372863,2.465312,2.372863,2.457608,1110
ST8,12/4/2009,2.519241,2.519241,2.426791,2.465312,740
ST8,12/7/2009,2.357455,2.449904,2.357455,2.403679,39160
ST8,12/8/2009,2.388302,2.503865,2.349781,2.388302,10750
ST8,12/9/2009,2.288118,2.419087,2.27271,2.419087,4560
ST8,12/10/2009,2.342046,2.496128,2.303526,2.419087,5230
ST8,12/11/2009,2.303646,2.303646,2.303646,2.303646,2130
ST8,12/14/2009,2.234247,2.380629,2.234247,2.36522,6050
ST8,12/15/2009,2.31132,2.419182,2.272798,2.31132,1450
ST8,12/16/2009,2.234131,2.234131,2.195611,2.195611,5730
ST8,12/17/2009,2.095434,2.234102,2.08773,2.210991,10170
ST8,12/18/2009,2.211134,2.318994,2.211134,2.318994,17040
ST8,12/21/2009,2.249597,2.426791,2.249597,2.426791,5230
ST8,12/22/2009,2.426791,2.503833,2.411383,2.465312,16240
ST8,12/23/2009,2.488424,2.488424,2.434496,2.449904,14220
ST8,12/24/2009,2.534649,2.550057,2.449904,2.550057,14990
ST8,12/25/2009,2.61936,2.61936,2.573136,2.573136,2510
ST8,12/28/2009,2.457608,2.542353,2.457608,2.526945,12570
ST8,12/29/2009,2.526945,2.526945,2.411383,2.519241,14080
ST8,12/30/2009,2.465248,2.642438,2.465248,2.634734,27850
ST8,12/31/2009,2.519175,2.750292,2.519175,2.634734,11260
ST8,1/4/2010,2.673392,2.735027,2.511602,2.735027,9500
ST8,1/5/2010,2.804402,2.804402,2.69654,2.69654,5530
ST8,1/6/2010,2.773548,2.773548,2.58094,2.758139,2760
ST8,1/7/2010,2.634734,2.757996,2.62703,2.62703,6510
ST8,1/8/2010,2.580739,2.688591,2.580739,2.688591,3770
ST8,1/11/2010,2.596248,2.61936,2.557728,2.573136,10500
ST8,1/12/2010,2.488424,2.580873,2.449904,2.449904,12660
ST8,1/13/2010,2.557828,2.557828,2.334403,2.334403,21630
ST8,1/14/2010,2.449904,2.449904,2.449904,2.449904,12770
ST8,1/15/2010,2.542353,2.542353,2.419087,2.488424,42070
ST8,1/18/2010,2.403679,2.488424,2.388271,2.457608,8980
ST8,1/19/2010,2.395975,2.503833,2.395975,2.503833,3150
ST8,1/20/2010,2.542386,2.542386,2.396006,2.396006,2110
ST8,1/21/2010,2.388271,2.426791,2.388271,2.426791,3630
ST8,1/22/2010,2.31123,2.419087,2.31123,2.419087,18750
ST8,1/25/2010,2.388271,2.419087,2.31123,2.419087,6260
ST8,1/26/2010,2.411383,2.526945,2.403679,2.426791,7710
ST8,1/27/2010,2.372863,2.465312,2.372863,2.4422,650
ST8,1/28/2010,2.388333,2.442263,2.326699,2.326699,5520
ST8,1/29/2010,2.295852,2.388302,2.295852,2.388302,2180
ST8,2/1/2010,2.349842,2.388364,2.31132,2.31132,1520
ST8,2/2/2010,2.388302,2.388302,2.31126,2.388302,2230
ST8,2/3/2010,2.388271,2.426791,2.388271,2.426791,700
ST8,2/4/2010,2.465312,2.465312,2.357455,2.434496,3260
ST8,2/5/2010,2.342046,2.449904,2.334342,2.449904,5690
ST8,2/8/2010,2.449904,2.503833,2.449904,2.503833,20030
ST8,2/9/2010,2.411415,2.503865,2.396006,2.396006,7760
ST8,2/10/2010,2.488424,2.488424,2.395975,2.488424,10
ST8,2/11/2010,2.488395,2.488395,2.473082,2.488395,700
ST8,2/12/2010,2.62703,2.62703,2.62703,2.62703,23390
ST8,2/22/2010,2.750435,2.750435,2.696505,2.742731,10660
ST8,2/23/2010,2.650142,2.657845,2.619326,2.619326,25950
ST8,2/24/2010,2.619496,2.69654,2.619496,2.69654,4780
ST8,2/25/2010,2.6964,2.6964,2.573136,2.573136,15740
ST8,2/26/2010,2.603918,2.642438,2.573103,2.642438,20550
ST8,3/1/2010,2.642369,2.696295,2.642369,2.680888,23030
ST8,3/2/2010,2.711878,2.78892,2.711878,2.773512,68220
ST8,3/3/2010,2.734956,2.850517,2.734956,2.811996,38290
ST8,3/4/2010,2.850554,2.850554,2.773512,2.773512,6760
ST8,3/5/2010,2.773512,2.773512,2.69647,2.773512,5210
ST8,3/8/2010,2.804292,2.835109,2.665619,2.835109,8910
ST8,3/9/2010,2.735027,2.835182,2.719618,2.719618,14000
ST8,3/10/2010,2.804329,2.804329,2.773512,2.78892,12150
ST8,3/11/2010,2.750399,2.78892,2.734991,2.781216,5380
ST8,3/12/2010,2.773548,2.781252,2.704209,2.711914,3200
ST8,3/15/2010,2.735027,2.735027,2.704209,2.704209,8090
ST8,3/16/2010,2.619326,2.704069,2.603918,2.603918,2860
ST8,3/17/2010,2.603918,2.619326,2.603918,2.603918,1110
ST8,3/18/2010,2.703999,2.703999,2.580739,2.688591,30780
ST8,3/19/2010,2.619462,2.719618,2.619462,2.719618,1620
ST8,3/22/2010,2.619258,2.719406,2.596147,2.688591,2520
ST8,3/23/2010,2.611588,2.680923,2.611588,2.657811,1540
ST8,3/24/2010,2.619292,2.657811,2.619292,2.657811,1280
ST8,3/25/2010,2.657811,2.688626,2.619292,2.657811,3300
ST8,3/26/2010,2.66555,2.66555,2.588511,2.588511,690
ST8,3/29/2010,2.573103,2.619326,2.573103,2.619326,50
ST8,3/30/2010,2.619394,2.619394,2.496128,2.496128,1760
ST8,3/31/2010,2.503767,2.580806,2.496064,2.580806,910
ST8,4/1/2010,2.488424,2.603986,2.488424,2.488424,3140
ST8,4/2/2010,2.542353,2.542353,2.488424,2.534649,5620
ST8,4/5/2010,2.642438,2.642438,2.596214,2.596214,2010
ST8,4/6/2010,2.596214,2.596214,2.542287,2.596214,1880
ST8,4/7/2010,2.488424,2.542353,2.488424,2.503833,3910
ST8,4/8/2010,2.503833,2.519241,2.465312,2.519241,9390
ST8,4/9/2010,2.603986,2.603986,2.550057,2.550057,7860
ST8,4/12/2010,2.657845,2.657845,2.619326,2.619326,3750
ST8,4/13/2010,2.580873,2.619394,2.542353,2.542353,5850
ST8,4/14/2010,2.619326,2.619326,2.596214,2.603918,900
ST8,4/15/2010,2.550057,2.596282,2.550057,2.550057,5410
ST8,4/16/2010,2.587062,2.65794,2.578202,2.613641,30510
ST8,4/19/2010,2.65785,2.65785,2.613553,2.640131,4260
ST8,4/20/2010,2.728695,2.728695,2.640101,2.728695,20
ST8,4/21/2010,2.604752,2.702209,2.604752,2.693349,25910
ST8,4/22/2010,2.68455,2.70227,2.65797,2.67569,12390
ST8,4/26/2010,2.782009,2.782009,2.67569,2.67569,20
ST8,4/27/2010,2.65791,2.675629,2.613611,2.622471,3910
ST8,4/28/2010,2.569371,2.62253,2.569371,2.604811,15620
ST8,4/29/2010,2.595834,2.65785,2.595834,2.640131,11370
ST8,5/4/2010,2.764258,2.764258,2.764258,2.764258,15080
ST8,5/5/2010,2.764258,2.808557,2.65794,2.764258,14930
ST8,5/6/2010,2.746538,2.790837,2.746538,2.764258,25830
ST8,5/7/2010,2.67569,2.67569,2.63139,2.67569,31980
ST8,5/10/2010,2.65785,2.666709,2.578115,2.64899,40850
ST8,5/11/2010,2.64902,2.702178,2.64902,2.702178,29050
ST8,5/12/2010,2.67569,2.790869,2.67569,2.746569,36190
ST8,5/13/2010,2.782009,2.782009,2.737709,2.746569,16260
ST8,5/14/2010,2.746414,2.879305,2.746414,2.879305,64640
ST8,5/17/2010,2.967899,2.967899,2.746414,2.879305,38700
ST8,5/18/2010,2.950213,3.02109,2.950213,3.01223,49230
ST8,5/19/2010,3.021226,3.021226,2.861748,2.968066,9360
ST8,5/20/2010,2.82618,3.01223,2.82618,3.01223,13440
ST8,5/21/2010,2.861748,3.012366,2.861748,2.959207,6920
ST8,5/24/2010,2.817448,2.959207,2.817448,2.817448,300
ST8,5/25/2010,2.755336,2.923668,2.702178,2.923668,5770
ST8,5/26/2010,2.923701,2.923701,2.835104,2.914841,9630
ST8,5/27/2010,2.781914,2.923668,2.781914,2.923668,8880
ST8,5/28/2010,2.843932,2.923668,2.843932,2.923668,4410
ST8,5/31/2010,3.003438,3.003438,2.843964,2.843964,2110
ST8,6/1/2010,2.790711,2.941321,2.790711,2.79957,6670
ST8,6/2/2010,2.719959,2.879435,2.719959,2.835136,1220
ST8,6/3/2010,2.879305,2.879305,2.80843,2.80843,1890
ST8,6/4/2010,2.762787,2.909159,2.762787,2.909159,270
ST8,6/7/2010,2.909159,2.909159,2.909159,2.909159,370
ST8,6/8/2010,2.771996,2.836035,2.771996,2.836035,5260
ST8,6/9/2010,2.835911,2.918244,2.835911,2.918244,19420
ST8,6/10/2010,2.991363,2.991363,2.991363,2.991363,5890
ST8,6/11/2010,2.927456,2.991494,2.927456,2.954901,3830
ST8,6/14/2010,2.881715,2.954901,2.863418,2.863418,2050
ST8,6/15/2010,2.781144,2.92752,2.781144,2.92752,2390
ST8,6/16/2010,2.799441,2.92752,2.799441,2.92752,2710
ST8,6/17/2010,2.826886,3.019005,2.826886,2.836035,2520
ST8,6/18/2010,2.836032,2.836032,2.747406,2.836032,11100
ST8,6/21/2010,2.84509,2.927424,2.84509,2.84509,3180
ST8,6/22/2010,2.854239,2.854239,2.84509,2.84509,3460
ST8,6/23/2010,2.92752,2.92752,2.845184,2.92752,2000
ST8,6/24/2010,2.826732,2.826732,2.826732,2.826732,310
ST8,6/25/2010,2.826763,2.918244,2.826763,2.918244,10
ST8,6/28/2010,2.799441,2.836035,2.799441,2.836035,8730
ST8,6/29/2010,2.836035,2.836035,2.836035,2.836035,160
ST8,6/30/2010,2.826701,2.835849,2.808405,2.808405,160
ST8,7/1/2010,2.780992,2.826732,2.780992,2.826732,2050
ST8,7/2/2010,2.826732,2.826732,2.826732,2.826732,10
ST8,7/5/2010,2.826732,2.826732,2.826732,2.826732,10
ST8,7/6/2010,2.799349,2.826794,2.799349,2.799349,1000
ST8,7/8/2010,2.817553,2.854145,2.799258,2.854145,12560
ST8,7/9/2010,2.835849,2.854145,2.835849,2.854145,2010
ST8,7/12/2010,2.854145,2.854145,2.854145,2.854145,890
ST8,7/13/2010,2.854145,2.854145,2.835849,2.854145,1360
ST8,7/14/2010,2.854332,2.854332,2.836035,2.836035,8460
ST8,7/15/2010,2.845184,2.845184,2.74455,2.74455,4280
ST8,7/20/2010,2.836035,2.836035,2.74455,2.836035,10
ST8,7/21/2010,2.836035,2.836035,2.74455,2.74455,680
ST8,7/22/2010,2.74455,2.836035,2.74455,2.836035,1100
ST8,7/23/2010,2.79014,2.83588,2.79014,2.826732,4390
ST8,7/26/2010,2.790293,2.826886,2.790293,2.790293,10
ST8,7/27/2010,2.74455,2.836035,2.74455,2.836035,310
ST8,7/30/2010,2.836035,2.836035,2.836035,2.836035,10
ST8,8/2/2010,2.836035,2.836035,2.836035,2.836035,10
ST8,8/4/2010,2.698807,2.836035,2.698807,2.74455,740
ST8,8/5/2010,2.653007,2.726193,2.616414,2.726193,4700
ST8,8/6/2010,2.616299,2.735222,2.616299,2.735222,220
ST8,8/9/2010,2.735372,2.735372,2.607294,2.607294,1430
ST8,8/10/2010,2.561552,2.607294,2.561552,2.561552,970
ST8,8/12/2010,2.470068,2.561552,2.470068,2.561552,730
ST8,8/13/2010,2.442596,2.680452,2.442596,2.680452,320
ST8,8/16/2010,2.753608,2.753608,2.680423,2.753608,10
ST8,8/17/2010,2.753729,2.753729,2.653094,2.717134,380
ST8,8/18/2010,2.707897,2.717045,2.588969,2.680452,1410
ST8,8/19/2010,2.598145,2.607294,2.598145,2.607294,600
ST8,8/20/2010,2.488365,2.598145,2.479216,2.561552,4740
ST8,8/23/2010,2.561608,2.634797,2.470122,2.625648,1980
ST8,8/24/2010,2.515783,2.625562,2.497486,2.497486,520
ST8,8/25/2010,2.470041,2.470041,2.378558,2.378558,1440
ST8,8/26/2010,2.469933,2.469933,2.286975,2.387602,2680
ST8,8/27/2010,2.351087,2.451718,2.351087,2.451718,100
ST8,8/30/2010,2.552264,2.552264,2.451637,2.552264,1910
ST8,8/31/2010,2.552459,2.561608,2.534162,2.534162,2950
ST8,9/1/2010,2.534107,2.5707,2.506662,2.561552,720
ST8,9/6/2010,2.552404,2.625591,2.543255,2.561552,7740
ST8,9/7/2010,2.609793,2.706452,2.609793,2.609793,1440
ST8,9/8/2010,2.609739,2.609739,2.513082,2.513082,2640
ST8,9/9/2010,2.563938,2.583661,2.445602,2.445602,7290
ST8,9/10/2010,2.4166,2.493931,2.4166,2.4166,7180
ST8,9/13/2010,2.329602,2.4166,2.319936,2.4166,3220
ST8,9/14/2010,2.368268,2.513264,2.368268,2.503597,3680
ST8,9/15/2010,2.513082,2.513082,2.503416,2.513082,20
ST8,9/16/2010,2.503597,2.513264,2.4166,2.503597,4840
ST8,9/17/2010,2.503442,2.503442,2.41645,2.484111,7140
ST8,9/20/2010,2.493751,2.513082,2.426091,2.513082,2840
ST8,9/21/2010,2.435756,2.513082,2.416425,2.513082,4560
ST8,9/22/2010,2.426216,2.561543,2.426216,2.561543,3380
ST8,9/23/2010,2.435882,2.464881,2.435882,2.435882,2080
ST8,9/24/2010,2.435782,2.455113,2.41645,2.455113,810
ST8,9/27/2010,2.358504,2.377836,2.358504,2.36817,6530
ST8,9/28/2010,2.368145,2.426141,2.368145,2.426141,540
ST8,9/29/2010,2.493854,2.493854,2.426191,2.493854,2000
ST8,9/30/2010,2.416525,2.493854,2.416525,2.493854,4510
ST8,10/1/2010,2.49388,2.49388,2.464881,2.464881,1240
ST8,10/4/2010,2.464881,2.464881,2.377885,2.377885,2320
ST8,10/5/2010,2.41645,2.41645,2.271463,2.271463,6030
ST8,10/6/2010,2.377885,2.377885,2.281223,2.377885,17010
ST8,10/7/2010,2.49388,2.49388,2.377885,2.377885,3960
ST8,10/8/2010,2.464881,2.464881,2.377885,2.464881,5830
ST8,10/11/2010,2.358504,2.36817,2.358504,2.36817,510
ST8,10/12/2010,2.416475,2.416475,2.319816,2.397143,630
ST8,10/13/2010,2.281271,2.503597,2.281271,2.503597,550
ST8,10/14/2010,2.503597,2.503597,2.4166,2.4166,1500
ST8,10/15/2010,2.31027,2.4166,2.31027,2.319936,1120
ST8,10/18/2010,2.406859,2.406859,2.310198,2.310198,1780
ST8,10/19/2010,2.319792,2.319792,2.271463,2.271463,1000
ST8,10/20/2010,2.271487,2.31015,2.184493,2.184493,450
ST8,10/21/2010,2.194227,2.194227,2.184561,2.194227,10
ST8,10/22/2010,2.203802,2.271463,2.194137,2.271463,520
ST8,10/25/2010,2.165274,2.319936,2.165274,2.319936,90
ST8,10/26/2010,2.406834,2.406834,2.213514,2.36817,1620
ST8,10/28/2010,2.387601,2.387601,2.261938,2.387601,500
ST8,11/1/2010,2.271604,2.4166,2.271604,2.4166,250
ST8,11/2/2010,2.300556,2.41655,2.300556,2.377885,360
ST8,11/3/2010,2.261938,2.377934,2.261938,2.261938,1300
ST8,11/4/2010,2.155518,2.261844,2.155518,2.155518,10
ST8,11/5/2010,2.261938,2.261938,2.155607,2.261938,1440
ST8,11/8/2010,2.300436,2.300436,2.261774,2.300436,10
ST8,11/10/2010,2.406884,2.406884,2.300556,2.348886,60
ST8,11/11/2010,2.455113,2.455113,2.348789,2.455113,10
ST8,11/15/2010,2.339196,2.455189,2.339196,2.339196,710
ST8,11/16/2010,2.223272,2.406934,2.223272,2.319936,990
ST8,11/17/2010,2.203871,2.339196,2.203871,2.339196,1210
ST8,11/18/2010,2.223226,2.33922,2.223226,2.223226,1940
ST8,11/19/2010,2.116766,2.223088,2.116766,2.116766,600
ST8,11/22/2010,2.116766,2.116766,2.02011,2.116766,1000
ST8,11/23/2010,2.126498,2.213491,2.116832,2.213491,3000
ST8,11/24/2010,2.271463,2.271463,2.213468,2.271463,100
ST8,11/25/2010,2.165206,2.348862,2.165206,2.339196,1020
ST8,11/26/2010,2.223272,2.339269,2.223272,2.319936,810
ST8,11/29/2010,2.203894,2.300556,2.203894,2.223226,11000
ST8,11/30/2010,2.203894,2.329554,2.194227,2.223226,1880
ST8,12/1/2010,2.145763,2.223088,2.145763,2.145763,1500
ST8,12/2/2010,2.252225,2.252225,2.145896,2.252225,20
ST8,12/3/2010,2.252225,2.252225,2.165229,2.165229,10100
ST8,12/6/2010,2.165274,2.223272,2.165274,2.203939,1260
ST8,12/7/2010,2.126608,2.203939,2.126608,2.203939,460
ST8,12/8/2010,2.126542,2.203871,2.097544,2.097544,1540
ST8,12/9/2010,2.029818,2.097479,2.029818,2.029818,400
ST8,12/10/2010,2.126564,2.126564,2.029902,2.039568,1470
ST8,12/13/2010,2.126608,2.136274,2.126608,2.136274,1200
ST8,12/14/2010,2.145763,2.184426,2.116766,2.116766,6580
ST8,12/15/2010,2.184539,2.194205,2.116876,2.126542,16860
ST8,12/16/2010,2.126564,2.223226,2.039568,2.039568,7980
ST8,12/17/2010,2.136274,2.136274,2.03961,2.136274,70
ST8,12/20/2010,2.242465,2.242465,2.136142,2.242465,270
ST8,12/21/2010,2.223272,2.242605,2.223272,2.232938,2100
ST8,12/22/2010,2.232892,2.232892,2.223226,2.223226,400
ST8,12/23/2010,2.136274,2.319936,2.136274,2.319936,5770
ST8,12/24/2010,2.203939,2.319936,2.203939,2.203939,3800
ST8,12/27/2010,2.203939,2.290937,2.203939,2.290937,1460
ST8,12/28/2010,2.339196,2.339196,2.339196,2.339196,1000
ST8,12/29/2010,2.22821,2.439941,2.22821,2.22821,240
ST8,12/30/2010,2.238271,2.268517,2.228188,2.268517,110
ST8,12/31/2010,2.258525,2.319021,2.218194,2.319021,17280
ST8,1/4/2011,2.419776,2.419776,2.419776,2.419776,10
ST8,1/5/2011,2.298856,2.419848,2.298856,2.298856,10
ST8,1/6/2011,2.319021,2.319021,2.298856,2.319021,30
ST8,1/7/2011,2.319021,2.319021,2.298856,2.298856,20
ST8,1/10/2011,2.298787,2.298787,2.187881,2.187881,390
ST8,1/12/2011,2.187881,2.187881,2.187881,2.187881,490
ST8,1/13/2011,2.107305,2.218216,2.107305,2.218216,6830
ST8,1/14/2011,2.187881,2.187881,2.167716,2.167716,220
ST8,1/17/2011,2.167716,2.167716,2.167716,2.167716,910
ST8,1/18/2011,2.157826,2.167909,2.07716,2.07716,90
ST8,1/19/2011,2.147615,2.147615,2.077036,2.087119,710
ST8,1/20/2011,2.1477,2.1477,2.117451,2.137617,790
ST8,1/21/2011,2.036705,2.137532,2.036705,2.046788,4230
ST8,1/24/2011,2.046707,2.046707,2.01646,2.01646,1160
ST8,1/25/2011,2.107263,2.107263,2.01652,2.107263,190
ST8,1/26/2011,2.107222,2.187881,2.107222,2.187881,20
ST8,1/27/2011,2.117451,2.188033,2.117451,2.157784,60
ST8,1/28/2011,2.056952,2.157784,2.056952,2.157784,330
ST8,2/8/2011,2.157784,2.157784,2.157784,2.157784,270
ST8,2/9/2011,2.167716,2.167716,2.157634,2.167716,2300
ST8,2/10/2011,2.157784,2.167866,2.157784,2.157784,470
ST8,2/11/2011,2.147573,2.157655,2.05683,2.147573,520
ST8,2/14/2011,2.17795,2.17795,2.137617,2.137617,2180
ST8,2/15/2011,2.056993,2.13766,2.056993,2.056993,2030
ST8,2/16/2011,2.067076,2.157826,2.056993,2.056993,910
ST8,2/17/2011,2.036604,2.056769,2.036604,2.036604,20
ST8,2/18/2011,2.056993,2.07716,2.036827,2.07716,200
ST8,2/21/2011,2.01648,2.076974,1.97615,1.97615,160
ST8,2/22/2011,1.976327,1.976327,1.885577,1.885577,1180
ST8,2/23/2011,1.86541,1.885577,1.86541,1.885577,5310
ST8,2/25/2011,1.845043,1.885371,1.804714,1.804714,680
ST8,2/28/2011,1.885577,1.885577,1.845244,1.845244,410
ST8,3/1/2011,1.865318,1.865318,1.774573,1.774573,260
ST8,3/2/2011,1.714127,1.774626,1.693961,1.693961,5930
ST8,3/3/2011,1.693994,1.693994,1.653661,1.653661,1010
ST8,3/4/2011,1.663777,1.663777,1.593193,1.593193,730
ST8,3/8/2011,1.653546,1.663629,1.593051,1.663629,690
ST8,3/9/2011,1.61336,1.663777,1.593193,1.593193,870
ST8,3/10/2011,1.593051,1.663629,1.593051,1.663629,670
ST8,3/11/2011,1.744238,1.744238,1.663579,1.744238,2770
ST8,3/14/2011,1.774573,1.774573,1.744324,1.774573,510
ST8,3/15/2011,1.774573,1.774573,1.774573,1.774573,10
ST8,3/16/2011,1.774573,1.774573,1.774573,1.774573,40
ST8,3/17/2011,1.693961,1.774626,1.693961,1.693961,5010
ST8,3/18/2011,1.613296,1.693961,1.613296,1.693961,1130
ST8,3/21/2011,1.754425,1.754425,1.693927,1.754425,1240
ST8,3/22/2011,1.683777,1.754355,1.683777,1.683777,10
ST8,3/24/2011,1.693961,1.714127,1.683878,1.714127,1100
ST8,3/25/2011,1.69386,1.714025,1.683777,1.683777,1830
ST8,3/28/2011,1.683777,1.69386,1.683777,1.683777,1200
ST8,3/29/2011,1.683777,1.683777,1.683777,1.683777,30
ST8,3/30/2011,1.683777,1.683777,1.683777,1.683777,990
ST8,3/31/2011,1.703926,1.703926,1.683761,1.703926,10
ST8,4/1/2011,1.623315,1.703976,1.623315,1.623315,10
ST8,4/4/2011,1.613248,1.623331,1.562834,1.562834,280
ST8,4/6/2011,1.562881,1.562881,1.502382,1.502382,5770
ST8,4/7/2011,1.53251,1.572839,1.49218,1.49218,100
ST8,4/8/2011,1.562834,1.562834,1.492254,1.562834,1010
ST8,4/13/2011,1.613344,1.613344,1.562927,1.613344,60
ST8,4/14/2011,1.603149,1.613232,1.603149,1.603149,40
ST8,4/15/2011,1.582984,1.603149,1.582984,1.582984,20
ST8,4/18/2011,1.552659,1.582905,1.552659,1.552659,70
ST8,4/19/2011,1.49218,1.552674,1.49218,1.512345,220
ST8,4/20/2011,1.462049,1.512465,1.451966,1.502382,800
ST8,4/22/2011,1.461948,1.502278,1.451866,1.451866,440
ST8,4/25/2011,1.512465,1.512465,1.451966,1.482216,9260
ST8,4/26/2011,1.542684,1.542684,1.482186,1.542684,20
ST8,4/27/2011,1.492195,1.542607,1.47203,1.47203,170
ST8,4/28/2011,1.472162,1.472162,1.401579,1.462078,10000
ST8,4/29/2011,1.461948,1.47203,1.461948,1.47203,220
ST8,5/4/2011,1.430294,1.482494,1.419854,1.461614,1680
ST8,5/5/2011,1.492863,1.492863,1.461544,1.492863,10
ST8,5/9/2011,1.513916,1.513916,1.493034,1.513916,20
ST8,5/11/2011,1.440775,1.513858,1.440775,1.440775,730
ST8,5/12/2011,1.461614,1.461614,1.440734,1.461614,10
ST8,5/13/2011,1.461614,1.461614,1.461614,1.461614,40
ST8,5/16/2011,1.388467,1.461544,1.388467,1.388467,40
ST8,5/17/2011,1.325931,1.451216,1.325931,1.440775,160
ST8,5/18/2011,1.378159,1.440803,1.378159,1.430362,40
ST8,5/19/2011,1.367588,1.430225,1.367588,1.388467,1400
ST8,5/20/2011,1.325956,1.3886,1.325956,1.325956,3620
ST8,5/23/2011,1.336448,1.336448,1.263361,1.305125,630
ST8,5/24/2011,1.367653,1.367653,1.242372,1.357213,560
ST8,5/25/2011,1.420003,1.420003,1.294709,1.294709,820
ST8,5/26/2011,1.231955,1.346799,1.231955,1.346799,2670
ST8,5/27/2011,1.399107,1.399107,1.346902,1.399107,10
