Ticker,Date,Open,High,Low,Close,Volume
NAF,11/7/2022,8.97,8.97,8.5,8.5,77900
NAF,11/8/2022,8.48,8.7,8.36,8.5,85800
NAF,11/9/2022,8.95,8.95,8.51,8.69,15300
NAF,11/10/2022,8.68,8.68,8.09,8.09,94000
NAF,11/11/2022,7.73,8.4,7.73,8.05,49400
NAF,11/14/2022,8.19,8.19,7.49,7.49,56200
NAF,11/15/2022,7.05,7.5,6.97,6.97,137300
NAF,11/16/2022,6.49,7.45,6.49,7.45,154800
NAF,11/17/2022,7.89,7.89,7,7.72,85800
NAF,11/18/2022,7.75,7.99,7.56,7.99,78600
NAF,11/21/2022,8.48,8.48,8.05,8.34,56500
NAF,11/22/2022,8.04,8.48,8,8.18,112600
NAF,11/23/2022,8.01,8.28,7.9,7.9,35300
NAF,11/24/2022,7.91,8.04,7.8,7.99,18900
NAF,11/25/2022,8.04,8.45,8.02,8.22,70200
NAF,11/28/2022,8.6,8.75,8.13,8.74,122500
NAF,11/29/2022,8.91,9.2,8.75,9,120700
NAF,11/30/2022,9,9.25,8.8,9.2,109000
NAF,12/1/2022,9.25,9.55,9.02,9.29,190700
NAF,12/2/2022,8.98,9.35,8.98,9.35,72200
NAF,12/5/2022,9.2,9.5,9.2,9.2,199700
NAF,12/6/2022,9.11,9.45,8.91,9.02,166500
NAF,12/7/2022,9.02,9.02,8.6,8.8,109700
NAF,12/8/2022,8.8,9.09,8.75,8.9,90400
NAF,12/9/2022,8.9,8.9,8.72,8.72,78400
NAF,12/12/2022,9,9,8.72,8.83,357000
NAF,12/13/2022,8.83,9,8.8,8.9,60100
NAF,12/14/2022,8.9,9.2,8.9,9,57100
NAF,12/15/2022,9.08,9.63,9.06,9.63,375900
NAF,12/16/2022,9.95,10.3,9.7,10.3,311000
NAF,12/19/2022,10.95,11,10.15,10.3,257000
NAF,12/20/2022,10.1,10.1,9.65,9.97,318200
NAF,12/21/2022,9.55,10.15,9.55,9.78,201000
NAF,12/22/2022,9.81,10.05,9.8,9.93,39900
NAF,12/23/2022,9.93,9.93,9.74,9.89,37300
NAF,12/26/2022,9.85,9.85,9.2,9.2,147300
NAF,12/27/2022,9.11,9.6,8.91,9.45,96000
NAF,12/28/2022,9.45,9.7,9.31,9.4,51400
NAF,12/29/2022,9.4,9.67,9.4,9.55,54300
NAF,12/30/2022,9.6,9.6,9.45,9.5,23100
NAF,1/3/2023,9.69,10.1,9.55,10.1,104000
NAF,1/4/2023,10.3,10.4,10,10.1,69200
NAF,1/5/2023,10.2,10.2,9.95,10.1,81700
NAF,1/6/2023,10.05,10.5,10,10.05,81600
NAF,1/9/2023,10.1,10.3,10.05,10.3,87600
NAF,1/10/2023,10,10.3,10,10.25,53300
NAF,1/11/2023,10.45,10.45,10.1,10.25,56800
NAF,1/12/2023,10.2,10.25,10,10.1,84000
NAF,1/13/2023,10.1,10.5,10.05,10.4,161900
NAF,1/16/2023,10.4,10.6,10.25,10.4,35500
NAF,1/17/2023,10.55,10.55,10.35,10.45,51300
NAF,1/18/2023,10.5,10.8,10.1,10.75,161400
NAF,1/19/2023,10.75,11,10.75,10.8,58100
NAF,1/27/2023,10.8,11.2,10.8,10.9,163400
NAF,1/30/2023,10.9,10.95,10.4,10.7,82000
NAF,1/31/2023,10.7,10.7,10.3,10.7,148100
NAF,2/1/2023,10.7,10.95,10.1,10.45,248800
NAF,2/2/2023,10.2,10.45,10.2,10.45,75200
NAF,2/3/2023,10.45,10.55,10.2,10.5,101400
NAF,2/6/2023,10.45,10.5,10.1,10.4,76300
NAF,2/7/2023,10.5,10.7,10.35,10.5,186400
NAF,2/8/2023,10.3,10.8,10.3,10.75,191800
NAF,2/9/2023,10.9,10.9,10.5,10.9,131000
NAF,2/10/2023,10.6,10.85,10.6,10.7,129300
NAF,2/13/2023,10.5,10.75,10.1,10.3,298500
NAF,2/14/2023,10.3,10.5,10.1,10.5,120500
NAF,2/15/2023,10.4,10.65,10.3,10.5,78000
NAF,2/16/2023,10.65,10.65,10.5,10.6,83900
NAF,2/17/2023,10.5,10.6,10.45,10.5,30500
NAF,2/20/2023,10.5,10.7,10.45,10.7,90000
NAF,2/21/2023,10.75,10.75,10.45,10.5,93800
NAF,2/22/2023,10.35,10.6,10.25,10.5,169600
NAF,2/23/2023,10.55,10.55,10.4,10.5,81000
NAF,2/24/2023,10.4,10.6,10.4,10.55,64300
NAF,2/27/2023,10.5,10.5,10,10.3,190500
NAF,2/28/2023,10.3,10.4,10.1,10.25,52400
NAF,3/1/2023,10.35,10.45,10.3,10.45,24300
NAF,3/2/2023,10.35,10.55,10.3,10.4,65600
NAF,3/3/2023,10.4,10.55,10.3,10.4,16400
NAF,3/6/2023,10.35,10.4,10.35,10.4,46100
NAF,3/7/2023,10.4,10.5,10.35,10.4,30600
NAF,3/8/2023,10.4,10.45,10.3,10.45,38800
NAF,3/9/2023,10.4,10.55,10.4,10.5,54100
NAF,3/10/2023,10.3,10.5,10.3,10.35,26200
NAF,3/13/2023,10.25,10.4,10.1,10.4,15800
NAF,3/14/2023,10.2,10.3,10.15,10.25,65100
NAF,3/15/2023,10.25,10.45,10.2,10.45,60900
NAF,3/16/2023,10.3,10.45,10.25,10.45,18400
NAF,3/17/2023,10.5,10.5,10.3,10.3,11200
NAF,3/20/2023,10,10.35,10,10.15,82900
NAF,3/21/2023,10.05,10.3,10.05,10.1,29400
NAF,3/22/2023,10.1,10.2,10.1,10.15,33000
NAF,3/23/2023,10.1,10.2,10,10.15,32200
NAF,3/24/2023,10.15,10.15,10,10,40400
NAF,3/27/2023,10.2,10.2,9.96,10,36000
NAF,3/28/2023,10,10.05,9.96,10,162200
NAF,3/29/2023,10,10.2,10,10.15,69100
NAF,3/30/2023,10.2,10.2,10.1,10.15,46600
NAF,3/31/2023,10.05,10.15,10,10.15,219900
NAF,4/3/2023,10.15,10.25,10.1,10.15,89000
NAF,4/4/2023,10.15,10.6,10.15,10.55,151400
NAF,4/5/2023,10.35,10.65,10.35,10.6,111000
NAF,4/6/2023,10.7,11.3,10.6,11.2,281000
NAF,4/7/2023,11.2,11.65,11,11.25,173500
NAF,4/10/2023,11.25,11.25,11,11.05,64600
NAF,4/11/2023,11.1,11.35,11.05,11.25,104400
NAF,4/12/2023,11.5,11.5,11.2,11.25,53100
NAF,4/13/2023,11.25,11.25,10.9,11.15,54300
NAF,4/14/2023,11,11.2,10.85,11.1,40700
NAF,4/17/2023,11.1,11.15,10.9,11.1,94800
NAF,4/18/2023,11.1,11.15,10.85,11.1,66400
NAF,4/19/2023,11.3,11.3,11,11.1,88000
NAF,4/20/2023,11.05,11.25,11.05,11.15,22000
NAF,4/21/2023,11.05,11.6,11.05,11.5,202500
NAF,4/24/2023,11.5,12.3,11.5,12.3,338100
NAF,4/25/2023,13.05,13.1,11.95,12.1,264400
NAF,4/26/2023,12.25,12.4,11.85,12.15,204200
NAF,4/27/2023,12.15,12.4,12.15,12.3,130100
NAF,4/28/2023,12.5,12.5,12.25,12.35,236700
NAF,5/4/2023,12.35,12.4,12.2,12.3,166700
NAF,5/5/2023,12.45,12.5,12.25,12.3,72700
NAF,5/8/2023,12.3,12.4,12.25,12.35,214400
NAF,5/9/2023,12.4,12.8,12.35,12.6,150500
NAF,5/10/2023,12.6,12.65,12,12.25,154600
NAF,5/11/2023,12.25,12.4,12.25,12.35,142500
NAF,5/12/2023,12.5,12.55,12.3,12.45,67500
NAF,5/15/2023,12.35,12.5,12.3,12.3,101500
NAF,5/16/2023,12.4,12.4,12.2,12.25,121000
NAF,5/17/2023,12.3,12.35,12.15,12.2,185200
NAF,5/18/2023,12.15,12.4,12.15,12.4,91500
NAF,5/19/2023,12.5,12.5,12.25,12.35,156100
NAF,5/22/2023,12.35,12.45,12.35,12.4,68900
NAF,5/23/2023,12.4,12.5,12.4,12.4,161300
NAF,5/24/2023,12.45,13,12.35,12.7,242300
NAF,5/25/2023,12.7,12.8,12.6,12.65,64800
NAF,5/26/2023,12.65,12.75,12.5,12.75,76400
NAF,5/29/2023,12.75,13.25,12.75,13.2,222700
NAF,5/30/2023,13.3,13.7,13.15,13.5,434800
NAF,5/31/2023,13.6,13.95,13.4,13.85,273200
NAF,6/1/2023,13.95,13.95,13.45,13.65,135400
NAF,6/2/2023,13.6,13.9,13.6,13.7,441000
NAF,6/5/2023,13.7,14,13.6,13.6,250200
NAF,6/6/2023,13.5,13.6,13.5,13.6,52600
NAF,6/7/2023,13.45,13.75,13.4,13.75,216600
NAF,6/8/2023,13.75,13.85,13.5,13.6,168000
NAF,6/9/2023,13.55,13.6,13.15,13.2,274400
NAF,6/12/2023,13.25,13.5,13.2,13.5,145300
NAF,6/13/2023,13.65,13.65,13.45,13.5,96400
NAF,6/14/2023,13.75,13.75,13.45,13.45,61400
NAF,6/15/2023,13.55,13.55,13.35,13.4,207000
NAF,6/16/2023,13.3,13.65,13.3,13.4,272300
NAF,6/19/2023,13.5,14.1,13.5,13.8,442800
NAF,6/20/2023,13.8,14.35,13.8,13.85,253100
NAF,6/21/2023,14.2,14.2,13.9,14.1,178500
NAF,6/22/2023,14.1,14.4,13.9,14.1,191400
NAF,6/23/2023,14.4,14.4,13.95,14.1,112100
NAF,6/26/2023,14.2,14.2,13.8,13.8,140600
NAF,6/27/2023,13.8,14.1,13.8,14.1,124100
NAF,6/28/2023,14.2,14.3,13.85,13.85,256300
NAF,6/29/2023,13.95,14.1,13.8,13.85,209500
NAF,6/30/2023,14,14,13.9,13.95,131600
NAF,7/3/2023,13.95,14.1,13.9,14,130400
NAF,7/4/2023,14,14.15,14,14.1,119100
NAF,7/5/2023,14.1,14.3,14,14,77700
NAF,7/6/2023,14.1,14.25,14.05,14.1,130500
NAF,7/7/2023,14.1,14.1,14.05,14.05,34200
NAF,7/10/2023,14.05,14.1,13.9,13.95,104200
NAF,7/11/2023,13.9,14,13.6,13.6,201900
NAF,7/12/2023,13.7,13.7,13.5,13.6,132000
NAF,7/13/2023,13.9,13.9,13.6,13.7,55600
NAF,7/14/2023,13.9,13.9,13.7,13.7,57400
NAF,7/17/2023,13.85,13.9,13.6,13.65,68700
NAF,7/18/2023,13.8,13.95,13.65,13.8,135200
NAF,7/19/2023,13.8,14,13.7,13.8,59200
NAF,7/20/2023,13.8,13.95,13.8,13.9,27600
NAF,7/21/2023,14.1,14.2,13.9,14,84800
NAF,7/24/2023,14.1,14.8,14.1,14.55,256200
NAF,7/25/2023,14.75,14.75,14.5,14.55,137100
NAF,7/26/2023,14.85,14.85,14.5,14.55,101000
NAF,7/27/2023,14.65,14.65,14.25,14.45,261200
NAF,7/28/2023,14.5,14.5,14.4,14.4,291200
NAF,7/31/2023,14.55,14.9,14.4,14.5,548900
NAF,8/1/2023,14.5,14.55,14.3,14.45,392900
NAF,8/2/2023,14.4,14.85,14.3,14.75,633700
NAF,8/3/2023,14.7,14.8,14.6,14.65,160600
NAF,8/4/2023,14.65,14.7,14.5,14.6,211100
NAF,8/7/2023,14.8,14.95,14.7,14.9,414100
NAF,8/8/2023,14.8,15.3,14.8,15.3,461100
NAF,8/9/2023,15.5,16.35,15.5,16.35,987600
NAF,8/10/2023,17.2,17.2,16.6,16.8,788500
NAF,8/11/2023,16.55,16.7,15.85,15.9,553300
NAF,8/14/2023,16.15,16.35,15.95,16.15,336800
NAF,8/15/2023,16.25,16.5,16.15,16.45,247900
NAF,8/16/2023,16.85,16.85,16.3,16.35,101000
NAF,8/17/2023,16.35,16.35,16,16.05,389500
NAF,8/18/2023,15.9,16,15.3,15.65,448000
NAF,8/21/2023,15.3,16,15.3,15.9,300900
NAF,8/22/2023,16.25,16.25,15.55,15.95,189200
NAF,8/23/2023,16,16.6,15.9,16.45,316900
NAF,8/24/2023,16.35,17.2,16.35,17,441500
NAF,8/25/2023,17,17,16.6,16.65,63600
NAF,8/28/2023,16.65,16.95,16.55,16.55,238600
NAF,8/29/2023,16.65,17,16.55,16.75,219400
NAF,8/30/2023,16.8,16.8,16.55,16.6,122600
NAF,8/31/2023,16.6,17.75,16.55,17.55,522800
NAF,9/5/2023,17.55,17.75,17.3,17.3,313200
NAF,9/6/2023,17.75,17.75,17,17.15,165000
NAF,9/7/2023,17.25,17.4,17.1,17.2,107300
NAF,9/8/2023,17.2,17.3,17,17.2,93100
NAF,9/11/2023,17.2,17.7,16.45,16.45,464600
NAF,9/12/2023,16.45,16.9,16.35,16.9,193500
NAF,9/13/2023,17.35,17.35,16.35,16.45,279100
NAF,9/14/2023,16.45,16.6,15.95,16.6,168400
NAF,9/15/2023,16.55,16.6,16.3,16.6,59300
NAF,9/18/2023,16.6,16.6,16.15,16.5,40400
NAF,9/19/2023,16.3,16.5,16.05,16.4,124600
NAF,9/20/2023,16.6,16.7,16.35,16.65,181900
NAF,9/21/2023,16.65,16.75,16.15,16.5,231500
NAF,9/22/2023,16.2,16.5,15.55,16.5,282400
NAF,9/25/2023,16.4,16.4,15.7,16,121700
NAF,9/26/2023,16,16.15,15.6,15.95,171400
NAF,9/27/2023,15.9,15.9,15.55,15.8,113500
NAF,9/28/2023,15.1,16.1,15.1,16.1,73000
NAF,9/29/2023,16.3,16.35,15.9,16,101200
NAF,10/2/2023,15.95,16.1,15.85,15.95,68500
NAF,10/3/2023,15.7,15.85,15.25,15.5,142800
NAF,10/4/2023,15.5,15.55,15.2,15.55,173100
NAF,10/5/2023,15.55,16.4,15.55,16.1,319200
NAF,10/6/2023,16.2,16.3,16,16.3,209800
NAF,10/9/2023,16.3,16.4,15.95,16.25,211800
NAF,10/10/2023,16.2,16.45,15.85,15.95,219600
NAF,10/11/2023,16.3,16.3,15.6,15.9,216100
NAF,10/12/2023,15.75,16.15,15.75,15.85,177900
NAF,10/13/2023,15.85,15.95,15.55,15.9,150400
NAF,10/16/2023,15.6,15.75,15.3,15.65,264500
NAF,10/17/2023,15.7,15.7,15.05,15.05,388300
NAF,10/18/2023,14.55,15.05,14.2,15.05,837100
NAF,10/19/2023,14.55,15.15,14.55,15,178600
NAF,10/20/2023,14.95,15,14.55,15,58300
NAF,10/23/2023,14.55,14.8,14.55,14.6,87200
NAF,10/24/2023,14.9,14.9,14.55,14.65,63600
NAF,10/25/2023,14.7,14.9,14.65,14.9,41100
NAF,10/26/2023,14.75,14.75,14.05,14.45,355300
NAF,10/27/2023,14.1,14.5,13.9,14.5,81600
NAF,10/30/2023,14.5,14.5,14.2,14.4,15300
NAF,10/31/2023,14.5,14.5,14.1,14.3,72000
NAF,11/1/2023,14.1,14.5,14,14.45,138200
NAF,11/2/2023,14.85,15,14.3,14.65,104500
NAF,11/3/2023,14.7,15,14.5,14.9,63700
NAF,11/6/2023,14.6,14.85,14.55,14.6,45200
NAF,11/7/2023,14.55,14.6,14.45,14.6,88600
NAF,11/8/2023,14.6,15.2,14.5,15.05,83200
NAF,11/9/2023,15.05,15.15,14.7,14.7,65300
NAF,11/10/2023,14.5,14.7,14.5,14.65,38800
NAF,11/13/2023,14.9,14.9,14.45,14.45,47300
NAF,11/14/2023,14.45,14.7,14.2,14.3,135800
NAF,11/15/2023,14.35,14.45,14.35,14.4,104700
NAF,11/16/2023,14.4,14.5,14.2,14.5,93300
NAF,11/17/2023,14.5,14.5,14.05,14.3,113300
NAF,11/20/2023,14.2,14.3,14.2,14.2,37400
NAF,11/21/2023,14.2,14.3,14.1,14.25,66800
NAF,11/22/2023,14.2,15,14.1,14.75,77700
NAF,11/23/2023,14.7,14.8,14.5,14.5,50900
NAF,11/24/2023,14.5,14.5,14.15,14.4,214500
NAF,11/27/2023,14.2,14.4,14.2,14.4,8500
NAF,11/28/2023,14.4,14.5,14.3,14.4,35700
NAF,11/29/2023,14.4,14.7,14.3,14.7,158100
NAF,11/30/2023,14.75,14.75,14.6,14.7,32700
NAF,12/1/2023,14.7,14.7,14.35,14.65,32400
NAF,12/4/2023,14.6,15.65,14.6,15.65,359900
NAF,12/5/2023,15.7,15.7,15.4,15.5,35900
NAF,12/6/2023,15.55,15.7,15.2,15.5,97800
NAF,12/7/2023,15.5,15.5,15.1,15.3,67300
NAF,12/8/2023,15.3,15.4,15.2,15.35,30600
NAF,12/11/2023,15.35,15.6,15.3,15.45,86700
NAF,12/12/2023,15.45,15.6,15.3,15.4,100200
NAF,12/13/2023,15.4,15.4,15.05,15.35,81100
NAF,12/14/2023,15.35,15.35,15,15.25,42600
NAF,12/15/2023,15.15,15.15,14.95,15.1,48600
NAF,12/18/2023,15.45,15.45,15.1,15.1,51300
NAF,12/19/2023,15.3,15.3,15,15.2,38300
NAF,12/20/2023,15.1,15.25,15.1,15.2,16200
NAF,12/21/2023,15.2,15.2,14.95,15.1,28700
NAF,12/22/2023,15.1,15.1,14.95,15.1,58000
NAF,12/25/2023,15.15,15.2,14.95,15.1,36200
NAF,12/26/2023,15,15.15,15,15.15,277800
NAF,12/27/2023,15.15,15.95,15.15,15.7,215300
NAF,12/28/2023,15.8,15.85,15.45,15.7,114200
NAF,12/29/2023,15.6,15.75,15.35,15.4,55300
NAF,1/2/2024,15.25,15.6,15.25,15.55,52100
NAF,1/3/2024,15.55,15.55,15.35,15.5,25300
NAF,1/4/2024,15.4,15.8,15.4,15.5,58300
NAF,1/5/2024,15.5,15.5,15.35,15.45,52100
NAF,1/8/2024,15.5,15.5,15,15.35,102800
NAF,1/9/2024,15.35,15.5,15.05,15.5,350300
NAF,1/10/2024,15.5,15.65,15.3,15.5,150200
NAF,1/11/2024,15.2,15.5,15.2,15.4,167800
NAF,1/12/2024,15.15,15.3,15.1,15.25,213000
NAF,1/15/2024,15.35,15.4,15.15,15.15,29400
NAF,1/16/2024,15.05,15.15,15,15.1,53100
NAF,1/17/2024,15.1,15.1,14.95,15.1,133100
NAF,1/18/2024,15.1,15.1,15,15.1,76000
NAF,1/19/2024,15,15.1,15,15.05,32300
NAF,1/22/2024,15.1,15.2,14.95,15.1,48500
NAF,1/23/2024,14.95,15.1,14.8,15,109400
NAF,1/24/2024,15,15.15,15,15,52400
NAF,1/25/2024,15,15.1,14.9,15.1,153600
NAF,1/26/2024,15,15.05,15,15,114100
NAF,1/29/2024,15.1,15.25,15.1,15.2,94800
NAF,1/30/2024,15.2,15.6,15.1,15.35,179800
NAF,1/31/2024,15.45,15.5,15.2,15.35,116400
NAF,2/1/2024,15.25,15.3,15.1,15.25,25600
