Ticker,Date,Open,High,Low,Close,Volume
SJS,11/3/2011,18.02204,18.2561,17.55394,17.63195,220420
SJS,11/4/2011,17.70997,18.02204,16.9298,17.08583,305170
SJS,11/7/2011,16.69575,16.69575,16.30566,16.30566,237070
SJS,11/8/2011,15.68152,16.38367,15.6035,16.38367,261960
SJS,11/9/2011,16.07161,16.38367,15.68152,15.68152,48550
SJS,11/10/2011,15.21341,15.21341,14.90134,14.90134,191060
SJS,11/11/2011,14.82333,14.90134,14.19919,14.19919,121450
SJS,11/14/2011,13.8091,14.66729,13.49703,13.49703,149630
SJS,11/15/2011,13.18496,13.57504,12.87289,12.87289,219350
SJS,11/16/2011,12.79487,13.41901,12.79487,13.10694,206430
SJS,11/17/2011,12.9509,13.02892,12.4828,12.4828,508120
SJS,11/18/2011,11.93668,12.79487,11.93668,12.4828,226890
SJS,11/21/2011,12.4828,13.02892,12.4828,12.87289,88120
SJS,11/22/2011,12.4828,13.49703,12.4828,13.41901,248500
SJS,11/23/2011,13.34099,13.41901,12.79487,12.79487,266160
SJS,11/24/2011,12.9509,12.9509,12.63883,12.71685,60650
SJS,11/25/2011,12.71685,12.71685,12.4828,12.4828,79710
SJS,11/28/2011,12.4828,13.10694,12.4828,12.71685,154950
SJS,11/29/2011,12.87289,13.02892,12.71685,12.79487,97090
SJS,11/30/2011,12.79487,12.87289,12.63883,12.71685,144560
SJS,12/1/2011,12.79487,13.34099,12.79487,13.34099,511210
SJS,12/2/2011,13.88711,13.96513,13.73108,13.96513,394920
SJS,12/5/2011,14.58927,14.58927,14.58927,14.58927,64710
SJS,12/6/2011,15.29143,15.29143,14.90134,15.29143,384220
SJS,12/7/2011,14.90134,15.99359,14.90134,15.99359,867220
SJS,12/8/2011,16.38367,16.77376,16.38367,16.77376,770430
SJS,12/9/2011,17.55394,17.55394,15.99359,15.99359,672940
SJS,12/12/2011,15.6035,15.99359,15.29143,15.29143,206880
SJS,12/13/2011,14.90134,15.29143,14.58927,14.58927,340050
SJS,12/14/2011,14.58927,14.58927,13.88711,13.88711,265610
SJS,12/15/2011,13.34099,14.51126,13.26297,14.51126,137350
SJS,12/16/2011,15.1354,15.21341,15.05738,15.21341,115910
SJS,12/19/2011,15.83755,15.91557,15.68152,15.83755,262240
SJS,12/20/2011,15.36945,15.83755,15.05738,15.05738,164410
SJS,12/21/2011,15.05738,15.75953,15.05738,15.44746,262100
SJS,12/22/2011,15.05738,15.75953,14.74531,14.74531,506390
SJS,12/23/2011,14.2772,15.36945,14.04315,15.36945,317350
SJS,12/26/2011,15.36945,15.44746,15.05738,15.36945,78470
SJS,12/27/2011,15.21341,15.6035,14.90134,15.52548,102900
SJS,12/28/2011,15.6035,16.22764,15.6035,16.22764,280100
SJS,12/29/2011,16.22764,17.00781,15.99359,17.00781,339820
SJS,12/30/2011,17.55394,17.78799,17.16385,17.78799,226710
SJS,1/3/2012,17.94403,18.64618,17.94403,18.64618,251310
SJS,1/4/2012,18.7242,19.50438,18.17808,19.42636,693400
SJS,1/5/2012,18.7242,19.81644,18.7242,19.27032,286720
SJS,1/6/2012,18.64618,18.7242,18.33411,18.33411,219040
SJS,1/9/2012,17.63195,18.2561,17.55394,18.02204,190490
SJS,1/10/2012,18.02204,18.56816,17.63195,18.02204,174760
SJS,1/11/2012,18.56816,18.56816,17.78799,17.78799,76590
SJS,1/12/2012,18.2561,18.64618,17.94403,18.02204,225170
SJS,1/13/2012,18.49015,18.56816,18.10006,18.10006,208980
SJS,1/16/2012,17.94403,18.80222,17.94403,18.80222,75900
SJS,1/17/2012,18.80222,18.80222,18.10006,18.64618,45570
SJS,1/18/2012,18.7242,18.7242,18.33411,18.49015,26670
SJS,1/19/2012,18.49015,18.7242,18.49015,18.49015,79370
SJS,1/20/2012,18.49015,18.64618,18.33411,18.41213,153000
SJS,1/30/2012,18.56816,18.56816,18.33411,18.49015,41410
SJS,1/31/2012,18.10006,19.34834,18.10006,19.27032,207320
SJS,2/1/2012,19.42636,19.42636,18.88024,19.1923,64310
SJS,2/2/2012,19.1923,20.12852,19.1923,19.1923,190320
SJS,2/3/2012,19.58239,19.73843,18.56816,18.56816,143610
SJS,2/6/2012,17.94403,18.41213,17.70997,17.70997,153910
SJS,2/7/2012,18.02204,18.56816,17.70997,18.56816,94740
SJS,2/8/2012,18.56816,19.11429,18.56816,19.11429,70520
SJS,2/9/2012,19.1923,19.1923,18.49015,18.49015,85290
SJS,2/10/2012,18.56816,18.56816,17.94403,18.41213,89000
SJS,2/13/2012,17.94403,18.33411,17.86601,18.10006,52920
SJS,2/14/2012,18.49015,18.80222,18.17808,18.80222,63520
SJS,2/15/2012,19.1923,19.73843,18.80222,19.27032,444180
SJS,2/16/2012,19.11429,20.20653,19.11429,19.27032,210490
SJS,2/17/2012,20.12852,20.12852,19.50438,19.50438,85940
SJS,2/20/2012,20.36257,20.44058,20.28455,20.44058,94300
SJS,2/21/2012,21.29878,21.29878,19.42636,19.81644,373120
SJS,2/22/2012,19.81644,20.75266,19.66041,20.75266,191780
SJS,2/23/2012,21.22076,21.76688,20.67464,21.76688,232000
SJS,2/24/2012,21.29878,22.78111,21.29878,22.23499,246730
SJS,2/27/2012,22.23499,22.31301,21.68887,22.23499,222940
SJS,2/28/2012,22.00093,22.15697,21.14274,21.14274,183110
SJS,2/29/2012,20.28455,21.06473,20.12852,20.12852,314580
SJS,3/1/2012,19.66041,21.06473,19.66041,20.98671,151650
SJS,3/2/2012,20.36257,21.45481,20.28455,21.45481,154570
SJS,3/5/2012,22.46904,22.46904,22.46904,22.46904,48040
SJS,3/6/2012,23.56129,23.56129,23.01516,23.56129,838720
SJS,3/7/2012,23.56129,24.73155,22.62507,24.73155,300850
SJS,3/8/2012,25.66776,25.90181,25.35569,25.90181,439970
SJS,3/9/2012,27.15009,27.15009,25.90181,26.91604,456830
SJS,3/12/2012,26.91604,26.91604,25.58974,25.58974,139830
SJS,3/13/2012,24.34146,24.88758,24.34146,24.34146,483130
SJS,3/14/2012,24.34146,24.4975,23.24921,23.24921,230420
SJS,3/15/2012,22.62507,24.34146,22.15697,24.34146,214150
SJS,3/16/2012,24.9656,25.35569,23.1712,23.1712,402730
SJS,3/19/2012,22.78111,23.6393,22.70309,22.70309,115670
SJS,3/20/2012,22.62507,23.32723,22.46904,23.01516,156180
SJS,3/21/2012,23.6393,24.10741,23.09318,23.95137,298970
SJS,3/22/2012,23.79534,25.12164,23.48327,25.12164,307690
SJS,3/23/2012,26.05784,26.36992,25.74578,26.36992,411290
SJS,3/26/2012,27.22811,27.54018,26.36992,26.76,321090
SJS,3/27/2012,25.90181,26.76,25.4337,25.4337,333320
SJS,3/28/2012,24.65353,25.51172,24.18542,24.73155,212790
SJS,3/29/2012,24.9656,25.19965,23.79534,23.79534,177010
SJS,3/30/2012,23.40525,24.57551,23.40525,24.57551,111420
SJS,4/3/2012,25.66776,25.66776,24.80956,25.35569,76770
SJS,4/4/2012,25.35569,25.4337,24.18542,24.18542,69730
SJS,4/5/2012,23.6393,24.88758,23.6393,24.57551,52520
SJS,4/6/2012,24.9656,25.35569,24.65353,24.80956,154100
SJS,4/9/2012,24.80956,25.97983,24.80956,25.97983,165960
SJS,4/10/2012,26.44793,27.15009,25.74578,26.13586,301180
SJS,4/11/2012,27.22811,27.38414,26.13586,27.38414,469980
SJS,4/12/2012,28.32035,28.71044,28.0863,28.71044,368520
SJS,4/13/2012,29.64665,30.11476,28.71044,29.72467,545120
SJS,4/16/2012,29.72467,31.207,29.33458,31.207,340710
SJS,4/17/2012,31.12898,32.76735,31.05096,31.98717,351280
SJS,4/18/2012,31.59709,31.90916,30.42682,30.42682,534950
SJS,4/19/2012,29.02251,29.64665,28.94449,28.94449,261120
SJS,4/20/2012,27.93027,29.64665,27.54018,28.0863,698340
SJS,4/23/2012,28.24233,29.25656,28.24233,28.32035,222240
SJS,4/24/2012,28.32035,29.17854,27.69621,28.24233,246990
SJS,4/25/2012,29.25656,29.64665,28.47639,29.64665,455730
SJS,4/26/2012,29.25656,31.12898,29.25656,30.27079,332530
SJS,4/27/2012,30.27079,30.97295,30.27079,30.58286,166870
SJS,5/2/2012,30.58286,31.05096,29.64665,30.03674,309330
SJS,5/3/2012,29.64665,30.03674,28.78846,29.56863,270790
SJS,5/4/2012,30.03674,30.03674,29.25656,29.8807,271160
SJS,5/7/2012,30.27079,30.42682,29.25656,29.64665,237370
SJS,5/8/2012,29.80268,30.58286,29.25656,29.64665,673570
SJS,5/9/2012,29.95872,30.27079,29.56863,29.64665,569900
SJS,5/10/2012,30.34881,31.12898,30.34881,31.12898,1116640
SJS,5/11/2012,30.42682,31.12898,29.8807,30.11476,249550
SJS,5/14/2012,30.03674,30.27079,28.63242,28.63242,275510
SJS,5/15/2012,27.85225,28.86647,27.30613,27.30613,372200
SJS,5/16/2012,27.77423,27.77423,26.2919,26.91604,571490
SJS,5/17/2012,26.76,27.30613,26.44793,26.44793,340190
SJS,5/18/2012,26.44793,26.44793,25.19965,25.4337,629030
SJS,5/21/2012,24.80956,26.68199,24.80956,26.68199,281850
SJS,5/22/2012,27.85225,28.00828,27.30613,28.00828,413630
SJS,5/23/2012,29.17854,29.25656,28.63242,28.78846,852830
SJS,5/24/2012,28.78846,29.25656,27.61819,28.78846,747490
SJS,5/25/2012,29.8807,30.19277,29.64665,30.19277,398050
SJS,5/28/2012,30.66088,30.66088,29.64665,30.11476,589190
SJS,5/29/2012,28.94449,30.11476,28.86647,30.11476,450330
SJS,5/30/2012,30.34881,30.34881,29.80268,29.80268,342010
SJS,5/31/2012,29.80268,30.11476,28.94449,29.95872,375790
SJS,6/1/2012,29.95872,30.42682,29.95872,30.03674,434870
SJS,6/4/2012,29.95872,30.03674,28.55441,28.55441,549200
SJS,6/5/2012,28.47639,29.95872,28.39837,29.25656,649630
SJS,6/6/2012,29.02251,29.4126,28.86647,28.94449,87440
SJS,6/7/2012,28.55441,29.95872,28.55441,29.17854,103020
SJS,6/8/2012,29.25656,29.64665,28.71044,28.71044,104680
SJS,6/11/2012,28.0863,29.80268,28.0863,29.33458,430740
SJS,6/12/2012,29.02251,29.64665,28.94449,29.56863,116310
SJS,6/13/2012,29.56863,29.56863,29.25656,29.25656,154480
SJS,6/14/2012,28.86647,29.64665,28.86647,29.64665,244720
SJS,6/15/2012,29.64665,30.66088,29.64665,30.34881,934730
SJS,6/18/2012,29.64665,30.34881,29.49062,29.64665,79070
SJS,6/19/2012,29.25656,29.56863,28.47639,28.94449,23390
SJS,6/20/2012,28.78846,29.49062,28.78846,28.86647,32280
SJS,6/21/2012,28.55441,29.02251,28.55441,28.55441,32620
SJS,6/22/2012,28.47639,29.17854,28.47639,28.47639,23490
SJS,6/25/2012,28.24233,28.39837,27.93027,27.93027,48820
SJS,6/26/2012,27.46216,27.69621,27.15009,27.15009,92140
SJS,6/27/2012,26.60397,27.15009,26.60397,26.68199,43030
SJS,6/28/2012,27.30613,27.30613,26.13586,26.68199,62760
SJS,6/29/2012,26.52595,28.00828,26.52595,28.00828,50770
SJS,7/2/2012,28.00828,28.00828,26.68199,26.68199,57900
SJS,7/3/2012,25.82379,26.13586,25.35569,25.35569,94810
SJS,7/4/2012,25.90181,25.90181,24.18542,24.18542,28020
SJS,7/5/2012,23.71732,24.88758,23.6393,24.4975,32500
SJS,7/6/2012,24.9656,25.66776,24.9656,25.66776,86590
SJS,7/9/2012,26.13586,26.13586,24.4975,24.4975,43420
SJS,7/10/2012,24.4975,24.65353,23.56129,23.56129,80060
SJS,7/11/2012,23.40525,24.26344,23.40525,23.71732,20010
SJS,7/12/2012,24.02939,24.34146,23.87336,24.34146,23160
SJS,7/13/2012,24.73155,25.35569,24.73155,25.35569,56200
SJS,7/16/2012,25.35569,25.35569,24.80956,25.35569,66390
SJS,7/17/2012,24.26344,26.2919,24.26344,26.2919,64470
SJS,7/18/2012,25.35569,25.82379,25.04362,25.35569,39150
SJS,7/19/2012,24.41948,25.51172,24.26344,25.4337,99800
SJS,7/20/2012,25.97983,25.97983,25.35569,25.35569,117030
SJS,7/23/2012,25.35569,25.35569,24.57551,24.57551,19040
SJS,7/24/2012,24.02939,24.4975,23.95137,24.02939,51580
SJS,7/25/2012,23.32723,24.18542,23.1712,23.40525,99660
SJS,7/26/2012,23.24921,24.10741,23.24921,23.79534,19120
SJS,7/27/2012,23.79534,24.41948,23.32723,23.48327,136370
SJS,7/30/2012,23.01516,24.4975,23.01516,24.18542,26630
SJS,7/31/2012,24.10741,24.41948,24.10741,24.18542,107820
SJS,8/1/2012,24.18542,24.18542,23.56129,23.6393,53070
SJS,8/2/2012,24.57551,24.57551,23.6393,23.6393,15810
SJS,8/3/2012,23.6393,23.6393,23.48327,23.6393,37860
SJS,8/6/2012,24.18542,24.18542,23.6393,23.71732,39870
SJS,8/7/2012,23.6393,23.79534,23.56129,23.56129,28020
SJS,8/8/2012,23.79534,23.79534,23.48327,23.48327,14680
SJS,8/9/2012,23.48327,23.56129,23.40525,23.48327,55580
SJS,8/10/2012,23.09318,23.40525,23.09318,23.40525,38910
SJS,8/13/2012,23.01516,23.24921,23.01516,23.1712,32700
SJS,8/14/2012,22.78111,23.1712,22.78111,23.1712,51610
SJS,8/15/2012,23.01516,23.1712,22.85913,22.93715,50490
SJS,8/16/2012,22.70309,23.32723,22.70309,23.32723,20060
SJS,8/17/2012,22.78111,23.40525,22.39102,23.32723,36660
SJS,8/20/2012,23.87336,23.87336,22.78111,23.40525,20270
SJS,8/21/2012,23.40525,23.40525,22.23499,22.23499,137860
SJS,8/22/2012,21.14274,21.37679,21.14274,21.14274,236680
SJS,8/23/2012,20.12852,20.12852,20.12852,20.12852,101710
SJS,8/24/2012,19.1923,20.28455,19.1923,19.50438,192460
SJS,8/27/2012,18.7242,19.11429,18.56816,18.56816,13200
SJS,8/28/2012,17.70997,17.94403,17.70997,17.70997,134510
SJS,8/29/2012,17.24187,18.49015,17.00781,18.41213,18760
SJS,8/30/2012,17.70997,19.03627,17.70997,19.03627,60730
SJS,8/31/2012,19.42636,19.89446,18.49015,19.89446,20900
SJS,9/4/2012,19.11429,19.66041,19.11429,19.1923,23740
SJS,9/5/2012,18.80222,19.27032,18.56816,19.27032,23290
SJS,9/6/2012,18.41213,19.11429,18.41213,19.11429,19190
SJS,9/7/2012,19.11429,19.11429,18.2561,18.56816,57300
SJS,9/10/2012,18.02204,18.10006,17.70997,17.70997,131090
SJS,9/11/2012,17.00781,17.08583,16.85178,16.85178,84550
SJS,9/12/2012,16.22764,17.55394,16.22764,17.55394,44420
SJS,9/13/2012,16.85178,17.86601,16.85178,17.78799,15560
SJS,9/14/2012,18.56816,18.64618,18.33411,18.64618,36210
SJS,9/17/2012,18.88024,19.50438,18.88024,19.50438,45570
SJS,9/18/2012,20.44058,20.44058,18.56816,19.81644,290490
SJS,9/19/2012,19.81644,20.28455,19.50438,20.28455,162370
SJS,9/20/2012,19.42636,20.36257,19.42636,20.12852,175520
SJS,9/21/2012,20.12852,20.28455,20.0505,20.20653,406190
SJS,9/24/2012,20.20653,20.28455,19.27032,19.27032,34410
SJS,9/25/2012,18.41213,18.7242,18.33411,18.33411,36520
SJS,9/26/2012,18.41213,18.49015,17.94403,17.94403,13590
SJS,9/27/2012,17.47592,17.94403,17.47592,17.55394,56490
SJS,9/28/2012,17.55394,17.86601,17.55394,17.78799,31550
SJS,10/1/2012,17.94403,17.94403,17.3979,17.63195,36470
SJS,10/2/2012,17.70997,17.94403,17.55394,17.94403,43900
SJS,10/3/2012,17.78799,18.56816,17.78799,17.94403,28290
SJS,10/4/2012,17.63195,17.94403,17.63195,17.94403,17000
SJS,10/5/2012,17.94403,18.33411,17.94403,18.33411,75320
SJS,10/8/2012,17.78799,18.41213,17.78799,18.41213,25140
SJS,10/9/2012,18.02204,18.95825,18.02204,18.80222,76810
SJS,10/10/2012,18.7242,18.7242,18.7242,18.7242,3540
SJS,10/11/2012,19.11429,19.50438,18.33411,18.41213,16910
SJS,10/12/2012,17.94403,18.33411,17.94403,18.33411,21000
SJS,10/15/2012,17.78799,18.10006,17.78799,17.86601,7250
SJS,10/16/2012,18.33411,18.7242,18.02204,18.7242,59200
SJS,10/17/2012,18.64618,19.42636,18.2561,18.2561,12800
SJS,10/18/2012,17.86601,18.7242,17.86601,18.7242,23060
SJS,10/19/2012,18.95825,18.95825,18.33411,18.7242,13700
SJS,10/22/2012,18.17808,18.64618,18.17808,18.64618,19830
SJS,10/23/2012,18.10006,18.64618,18.10006,18.64618,12340
SJS,10/24/2012,18.02204,18.64618,18.02204,18.64618,20550
SJS,10/25/2012,17.94403,18.02204,17.86601,17.94403,26640
SJS,10/26/2012,17.55394,18.41213,17.55394,18.41213,22290
SJS,10/29/2012,17.70997,17.94403,17.70997,17.94403,3840
SJS,10/30/2012,17.70997,17.94403,17.70997,17.78799,3320
SJS,10/31/2012,17.31989,17.70997,17.31989,17.63195,33220
SJS,11/1/2012,17.63195,17.70997,17.3979,17.3979,63180
SJS,11/2/2012,16.53971,16.77376,16.53971,16.53971,100320
SJS,11/5/2012,16.38367,16.38367,16.14962,16.22764,35740
SJS,11/6/2012,16.22764,16.22764,15.91557,16.14962,75340
SJS,11/7/2012,16.38367,16.69575,16.38367,16.69575,440
SJS,11/8/2012,16.14962,17.47592,16.14962,17.47592,4320
SJS,11/9/2012,17.94403,17.94403,17.16385,17.16385,3950
SJS,11/12/2012,16.61773,17.94403,16.61773,17.94403,20780
SJS,11/13/2012,17.31989,17.55394,17.08583,17.08583,40040
SJS,11/14/2012,16.61773,17.08583,16.61773,16.85178,6710
SJS,11/15/2012,16.77376,16.77376,16.46169,16.46169,22540
SJS,11/16/2012,15.68152,16.46169,15.68152,16.46169,5030
SJS,11/19/2012,15.75953,15.91557,15.75953,15.83755,17810
SJS,11/20/2012,16.38367,16.38367,15.83755,15.83755,6150
SJS,11/21/2012,15.83755,15.83755,15.68152,15.68152,17800
SJS,11/22/2012,15.21341,15.68152,15.21341,15.21341,4720
SJS,11/23/2012,15.68152,15.68152,15.6035,15.6035,310
SJS,11/26/2012,15.05738,15.05738,14.82333,14.82333,17880
SJS,11/27/2012,14.2772,14.82333,14.12117,14.12117,29830
SJS,11/28/2012,13.41901,14.04315,13.41901,13.57504,23700
SJS,11/29/2012,13.49703,14.19919,13.10694,14.19919,21810
SJS,11/30/2012,14.2772,14.90134,14.2772,14.90134,52620
SJS,12/3/2012,15.1354,15.1354,14.82333,15.05738,9390
SJS,12/4/2012,14.90134,15.29143,14.43324,15.29143,62650
SJS,12/5/2012,15.36945,15.36945,15.21341,15.29143,39810
SJS,12/6/2012,15.21341,15.29143,14.90134,15.1354,63000
SJS,12/7/2012,15.05738,15.21341,14.97936,14.97936,85030
SJS,12/10/2012,14.90134,15.21341,14.90134,15.21341,55380
SJS,12/11/2012,15.1354,15.29143,14.90134,15.29143,119660
SJS,12/12/2012,15.6035,15.68152,15.29143,15.68152,92390
SJS,12/13/2012,15.68152,15.68152,15.44746,15.44746,20620
SJS,12/14/2012,15.6035,15.6035,15.44746,15.44746,35360
SJS,12/17/2012,15.83755,16.14962,15.75953,16.14962,92200
SJS,12/18/2012,16.9298,16.9298,16.9298,16.9298,69920
SJS,12/19/2012,17.70997,17.70997,17.70997,17.70997,44460
SJS,12/20/2012,18.56816,18.56816,17.86601,18.41213,615490
SJS,12/21/2012,18.41213,18.41213,17.55394,17.55394,50750
SJS,12/24/2012,16.85178,17.16385,16.69575,16.69575,79980
SJS,12/25/2012,17.47592,17.47592,16.07161,16.14962,123340
SJS,12/26/2012,15.99359,16.61773,15.99359,16.14962,207720
SJS,12/27/2012,16.30566,16.9298,16.30566,16.9298,384820
SJS,12/28/2012,16.9298,17.31989,16.85178,17.00781,96310
SJS,1/2/2013,16.77376,17.47592,16.77376,17.00781,216180
SJS,1/3/2013,17.00781,17.00781,16.30566,16.38367,231560
SJS,1/4/2013,16.38367,16.77376,16.38367,16.38367,140020
SJS,1/7/2013,16.77376,17.16385,16.38367,17.16385,709080
SJS,1/8/2013,17.24187,17.70997,17.08583,17.55394,646990
SJS,1/9/2013,17.55394,18.41213,17.16385,17.86601,1294150
SJS,1/10/2013,17.24187,17.78799,17.00781,17.00781,2579370
SJS,1/11/2013,17.16385,17.78799,16.38367,17.3979,1457200
SJS,1/14/2013,17.16385,17.70997,17.08583,17.24187,1142900
SJS,1/15/2013,17.24187,18.10006,17.16385,18.10006,1523780
SJS,1/16/2013,18.17808,18.95825,18.17808,18.41213,977330
SJS,1/17/2013,18.2561,18.64618,17.63195,17.63195,808020
SJS,1/18/2013,17.55394,17.55394,16.69575,16.9298,569870
SJS,1/21/2013,17.00781,17.00781,16.46169,16.46169,319230
SJS,1/22/2013,16.46169,16.77376,15.75953,15.91557,594730
SJS,1/23/2013,16.14962,16.38367,15.36945,15.83755,377520
SJS,1/24/2013,15.99359,16.30566,15.75953,16.14962,273110
SJS,1/25/2013,16.22764,16.46169,15.99359,16.22764,589310
SJS,1/28/2013,16.38367,17.08583,16.38367,16.53971,480540
SJS,1/29/2013,16.46169,16.53971,16.07161,16.07161,239300
SJS,1/30/2013,16.07161,17.16385,16.07161,16.46169,581050
SJS,1/31/2013,16.46169,17.3979,16.46169,16.85178,824500
SJS,2/1/2013,16.77376,16.85178,16.38367,16.61773,314680
SJS,2/4/2013,16.85178,16.9298,16.38367,16.38367,146750
SJS,2/5/2013,16.38367,16.53971,15.99359,15.99359,325960
SJS,2/6/2013,16.14962,16.77376,16.14962,16.30566,299610
SJS,2/7/2013,16.38367,16.85178,16.30566,16.85178,354150
SJS,2/8/2013,16.85178,17.94403,16.30566,16.85178,1406050
SJS,2/18/2013,17.16385,18.02204,17.16385,18.02204,1229810
SJS,2/19/2013,18.02204,19.27032,17.86601,19.1923,1416490
SJS,2/20/2013,19.1923,19.89446,18.7242,19.11429,702880
SJS,2/21/2013,18.95825,19.81644,17.78799,17.78799,1333970
SJS,2/22/2013,18.02204,18.33411,16.61773,17.08583,750540
SJS,2/25/2013,17.3979,17.86601,17.08583,17.16385,275070
SJS,2/26/2013,17.16385,17.16385,15.99359,15.99359,1025740
SJS,2/27/2013,15.83755,16.30566,15.44746,16.30566,491880
SJS,2/28/2013,16.38367,16.69575,16.30566,16.53971,256320
SJS,3/1/2013,16.30566,16.61773,16.07161,16.61773,288730
SJS,3/4/2013,16.61773,16.61773,15.68152,15.75953,713960
SJS,3/5/2013,15.75953,16.14962,15.6035,15.83755,373850
SJS,3/6/2013,15.83755,16.14962,15.75953,16.14962,209640
SJS,3/7/2013,16.14962,16.14962,15.36945,15.99359,478830
SJS,3/8/2013,15.91557,16.14962,15.91557,15.91557,466470
SJS,3/11/2013,15.91557,16.53971,15.83755,16.46169,272850
SJS,3/12/2013,16.46169,16.53971,15.75953,15.99359,207790
SJS,3/13/2013,16.14962,16.22764,15.83755,15.83755,415380
SJS,3/14/2013,15.83755,16.30566,15.83755,16.07161,204480
SJS,3/15/2013,16.30566,16.38367,16.07161,16.07161,468050
SJS,3/18/2013,16.22764,16.46169,16.07161,16.14962,95270
SJS,3/19/2013,16.14962,16.30566,16.07161,16.14962,69540
SJS,3/20/2013,16.14962,16.53971,16.14962,16.46169,145590
SJS,3/21/2013,16.22764,16.69575,16.14962,16.14962,61620
SJS,3/22/2013,16.38367,16.38367,15.68152,15.68152,148530
SJS,3/25/2013,15.68152,15.91557,15.44746,15.91557,275070
SJS,3/26/2013,15.91557,15.91557,15.52548,15.52548,208420
SJS,3/27/2013,15.6035,15.83755,15.44746,15.44746,109940
SJS,3/28/2013,15.44746,15.52548,15.36945,15.44746,122710
SJS,3/29/2013,15.29143,15.36945,14.90134,15.21341,64910
SJS,4/1/2013,15.21341,15.68152,15.21341,15.6035,69840
SJS,4/2/2013,15.52548,15.6035,14.58927,14.58927,130510
SJS,4/3/2013,14.58927,15.05738,13.57504,13.57504,378700
SJS,4/11/2013,10.92245,10.92245,10.92245,10.92245,722610
SJS,4/12/2013,10.22029,10.22029,10.22029,10.22029,662920
SJS,4/15/2013,10.92245,10.92245,10.92245,10.92245,89970
SJS,4/16/2013,11.62461,11.62461,11.62461,11.62461,176180
SJS,4/17/2013,12.40478,12.40478,12.40478,12.40478,234610
SJS,4/18/2013,11.62461,11.62461,11.62461,11.62461,180540
SJS,4/22/2013,10.92245,10.92245,10.92245,10.92245,236820
SJS,4/23/2013,11.62461,11.62461,11.62461,11.62461,112390
SJS,4/24/2013,11.07848,11.07848,11.07848,11.07848,82020
SJS,4/25/2013,11.78064,11.78064,11.78064,11.78064,44380
SJS,4/26/2013,11.85866,11.85866,11.85866,11.85866,25760
SJS,5/2/2013,11.23452,11.23452,11.23452,11.23452,42500
SJS,5/3/2013,11.70263,11.70263,11.70263,11.70263,62510
SJS,5/6/2013,12.32677,12.32677,12.32677,12.32677,68530
SJS,5/7/2013,12.09271,12.09271,12.09271,12.09271,15260
SJS,5/8/2013,11.70263,11.70263,11.70263,11.70263,55320
SJS,5/9/2013,11.62461,11.62461,11.62461,11.62461,30690
SJS,5/10/2013,11.54659,11.54659,11.54659,11.54659,37070
SJS,5/13/2013,11.85866,11.85866,11.85866,11.85866,35510
SJS,5/14/2013,11.70263,11.70263,11.70263,11.70263,17460
SJS,5/15/2013,11.85866,11.85866,11.85866,11.85866,27110
SJS,5/16/2013,11.70263,11.70263,11.70263,11.70263,123270
SJS,5/17/2013,11.62461,11.62461,11.62461,11.62461,83450
SJS,5/20/2013,11.70263,11.70263,11.70263,11.70263,97420
SJS,5/21/2013,11.78064,11.78064,11.78064,11.78064,79130
SJS,5/22/2013,11.78064,11.78064,11.78064,11.78064,36400
SJS,5/23/2013,11.07848,11.07848,11.07848,11.07848,122250
SJS,5/24/2013,11.07848,11.07848,11.07848,11.07848,107640
SJS,5/27/2013,11.78064,11.78064,11.78064,11.78064,64380
SJS,5/28/2013,11.31254,11.31254,11.31254,11.31254,132900
SJS,5/29/2013,11.39056,11.39056,11.39056,11.39056,42270
SJS,5/30/2013,11.54659,11.54659,11.54659,11.54659,9690
SJS,5/31/2013,11.39056,11.39056,11.39056,11.39056,52860
SJS,6/3/2013,11.00047,11.00047,11.00047,11.00047,28300
SJS,6/4/2013,11.00047,11.00047,11.00047,11.00047,29350
SJS,6/5/2013,11.00047,11.00047,11.00047,11.00047,5930
SJS,6/6/2013,11.00047,11.00047,11.00047,11.00047,41410
