Ticker,Date,Open,High,Low,Close,Volume
DQC,10/24/2013,11.77335,11.77335,11.50976,11.59763,87020
DQC,10/25/2013,11.55396,12.08113,11.55396,12.08113,88290
DQC,10/28/2013,12.08113,12.21293,11.99327,12.08113,96520
DQC,10/29/2013,11.77361,12.08113,11.77361,12.08113,28860
DQC,10/30/2013,12.08122,12.08122,11.99335,12.03729,15350
DQC,10/31/2013,11.86142,11.90536,11.81749,11.81749,32040
DQC,11/1/2013,11.77335,11.993,11.77335,11.90514,32960
DQC,11/4/2013,11.94907,12.34444,11.94907,12.21265,127340
DQC,11/5/2013,12.25639,12.34425,12.08067,12.34425,123250
DQC,11/6/2013,12.43253,12.52039,12.30074,12.43253,56380
DQC,11/7/2013,12.47646,12.74005,12.43253,12.43253,60010
DQC,11/8/2013,12.43253,12.47646,12.30074,12.43253,13640
DQC,11/11/2013,12.30079,12.43259,12.30079,12.38865,23650
DQC,11/12/2013,12.38823,13.2229,12.38823,12.95932,161610
DQC,11/13/2013,12.95944,12.95944,12.73979,12.87158,27080
DQC,11/14/2013,12.78398,12.9597,12.74005,12.74005,22480
DQC,11/15/2013,12.9597,13.00364,12.65219,12.74005,47790
DQC,11/18/2013,12.73985,13.00343,12.73985,12.82771,20750
DQC,11/19/2013,12.87175,13.17927,12.73996,12.78389,114900
DQC,11/20/2013,12.73979,12.91551,12.73979,12.87158,54650
DQC,11/21/2013,12.82791,13.0915,12.74005,12.74005,95630
DQC,11/22/2013,12.74014,12.95979,12.65227,12.6962,27180
DQC,11/25/2013,12.69586,12.73979,12.52014,12.56407,89340
DQC,11/26/2013,12.52011,12.91548,12.52011,12.91548,81110
DQC,11/27/2013,12.95941,13.57443,12.91548,13.5305,317360
DQC,11/28/2013,13.5305,14.18946,13.31085,13.83801,171670
DQC,11/29/2013,14.05811,14.05811,13.66273,13.92632,64600
DQC,12/2/2013,13.97006,14.01399,13.66254,14.01399,148060
DQC,12/3/2013,14.05792,14.4533,14.05792,14.32151,90940
DQC,12/4/2013,14.36547,15.28802,14.36547,14.93657,214330
DQC,12/5/2013,14.9363,15.3756,14.89237,15.06809,318130
DQC,12/6/2013,15.11189,15.15582,14.80438,14.84831,138800
DQC,12/9/2013,14.84858,14.84858,14.10176,14.36534,84130
DQC,12/10/2013,14.49723,14.62902,14.36544,14.62902,52860
DQC,12/11/2013,14.54103,14.54103,14.05779,14.05779,112240
DQC,12/12/2013,14.05773,14.71668,14.05773,14.71668,79950
DQC,12/13/2013,14.84844,15.06809,14.76058,15.06809,53310
DQC,12/16/2013,15.0242,15.11206,14.71668,14.71668,48130
DQC,12/17/2013,14.71692,15.02444,14.71692,14.93657,76770
DQC,12/18/2013,14.93661,14.98054,14.80481,14.89268,46160
DQC,12/19/2013,14.98023,15.06809,14.9363,15.06809,39200
DQC,12/20/2013,15.06813,15.06813,14.71668,14.71668,73900
DQC,12/23/2013,14.84871,14.93657,14.80478,14.93657,7350
DQC,12/24/2013,14.80448,14.93627,14.80448,14.80448,48840
DQC,12/25/2013,14.80478,14.93657,14.80478,14.93657,32410
DQC,12/26/2013,14.93657,14.93657,14.80478,14.93657,38760
DQC,12/27/2013,14.89224,14.93617,14.80438,14.84831,67820
DQC,12/30/2013,14.93654,14.93654,14.62902,14.62902,25570
DQC,12/31/2013,14.84841,14.84841,14.62876,14.80448,19980
DQC,1/2/2014,14.71709,14.76102,14.54136,14.54136,7120
DQC,1/3/2014,14.71692,15.55161,14.49726,15.55161,149510
DQC,1/6/2014,15.59547,16.56195,15.59547,16.2105,39410
DQC,1/7/2014,16.47409,16.47409,15.81512,16.2105,51580
DQC,1/8/2014,16.16646,16.21039,15.72715,15.94681,43570
DQC,1/9/2014,16.03467,16.03467,15.63929,15.94681,21450
DQC,1/10/2014,15.94666,15.94666,15.72701,15.72701,74270
DQC,1/13/2014,15.85869,15.99048,15.46332,15.46332,40850
DQC,1/14/2014,15.46382,15.90313,15.46382,15.81527,53260
DQC,1/15/2014,15.81527,15.90313,15.77134,15.81527,27800
DQC,1/16/2014,15.81502,16.34218,15.72715,16.25432,85430
DQC,1/17/2014,16.25458,16.25458,15.81527,15.81527,44760
DQC,1/20/2014,15.81502,16.21039,15.81502,15.94681,25210
DQC,1/21/2014,15.8148,16.12231,15.8148,16.07838,17360
DQC,1/22/2014,15.90313,16.07886,15.81527,15.81527,37650
DQC,1/23/2014,15.81512,16.03478,15.72726,15.90299,21190
DQC,1/24/2014,15.90313,16.12279,15.81527,16.12279,15900
DQC,1/27/2014,16.16657,16.2105,15.81512,16.2105,19200
DQC,2/6/2014,16.25443,16.69374,16.25443,16.51802,17530
DQC,2/7/2014,16.51779,16.69351,16.34207,16.34207,14700
DQC,2/10/2014,16.342,16.60558,16.342,16.38593,11760
DQC,2/11/2014,16.29814,16.73744,16.29814,16.64958,59650
DQC,2/12/2014,16.73729,17.35231,16.69336,17.35231,146270
DQC,2/13/2014,17.35259,18.45085,17.13293,18.45085,107880
DQC,2/14/2014,18.45085,18.67051,18.40692,18.45085,23330
DQC,2/17/2014,18.2312,18.45085,18.2312,18.45085,46120
DQC,2/18/2014,18.49504,18.75862,18.4511,18.62683,38190
DQC,2/19/2014,19.11007,19.11007,18.01179,18.62683,18260
DQC,2/20/2014,18.62628,19.10951,17.35231,17.35231,82000
DQC,2/21/2014,17.35263,17.79193,16.95725,17.48442,40460
DQC,2/24/2014,18.40696,18.40696,17.48442,17.48442,19270
DQC,2/25/2014,17.48426,18.01142,17.48426,17.57212,23330
DQC,2/26/2014,17.61605,17.61605,17.26461,17.57212,28850
DQC,2/27/2014,17.65998,17.96749,17.26461,17.26461,44290
DQC,2/28/2014,17.44069,17.44069,17.08924,17.08924,23100
DQC,3/3/2014,17.08928,17.08928,16.12279,16.12279,45300
DQC,3/4/2014,15.59529,16.9132,15.59529,16.9132,30600
DQC,3/5/2014,17.30897,17.30897,16.82573,17.04538,17460
DQC,3/6/2014,17.13286,17.26465,17.04499,17.22072,22720
DQC,3/7/2014,17.13305,17.30877,17.13305,17.13305,18850
DQC,3/10/2014,17.13317,17.13317,16.91351,17.08924,19160
DQC,3/11/2014,17.13293,17.13293,16.86935,16.86935,34210
DQC,3/12/2014,16.95713,17.22072,16.95713,17.22072,42640
DQC,3/13/2014,17.04531,17.13317,17.00138,17.08924,7290
DQC,3/14/2014,17.17675,17.17675,16.9571,16.9571,22250
DQC,3/17/2014,16.95706,17.17671,16.95706,17.00099,10460
DQC,3/18/2014,17.17686,17.17686,16.86935,16.86935,11150
DQC,3/19/2014,16.91351,17.13317,16.82565,17.08924,22350
DQC,3/20/2014,17.08924,17.08924,16.78172,16.78172,17610
DQC,3/21/2014,17.08885,17.92352,17.08885,17.92352,95720
DQC,3/24/2014,18.01179,18.4511,18.01179,18.01179,48230
DQC,3/25/2014,18.01142,18.4068,17.35247,17.57212,49430
DQC,3/26/2014,17.96737,18.40667,17.52807,17.65986,76510
DQC,3/27/2014,18.18719,18.23112,17.61609,18.18719,47020
DQC,3/28/2014,18.40688,18.40688,18.01151,18.1433,33600
DQC,3/31/2014,17.44049,18.18731,17.44049,17.79193,28060
DQC,4/1/2014,17.79214,17.79214,17.39676,17.39676,45800
DQC,4/2/2014,17.39644,17.44037,17.13286,17.22072,50860
DQC,4/3/2014,17.22068,17.79177,17.22068,17.26461,34990
DQC,4/4/2014,17.52819,17.79177,17.35247,17.57212,36560
DQC,4/7/2014,17.5724,18.1435,17.5724,18.05564,47320
DQC,4/8/2014,18.05552,18.05552,17.66014,17.79193,47170
DQC,4/10/2014,17.70427,17.70427,17.08924,17.08924,30430
DQC,4/11/2014,17.04519,17.13305,16.82553,17.13305,77730
DQC,4/14/2014,16.69374,17.35271,16.69374,17.13305,37570
DQC,4/15/2014,17.13286,17.35251,16.9132,16.9132,9860
DQC,4/16/2014,17.17698,17.22091,16.86946,17.13305,70130
DQC,4/17/2014,17.13278,17.3085,17.04492,17.3085,9480
DQC,4/18/2014,17.13286,17.13286,16.16639,16.9132,136050
DQC,4/21/2014,16.69351,16.91317,16.25421,16.64958,95570
DQC,4/22/2014,16.60562,16.69348,16.2981,16.69348,14380
DQC,4/23/2014,16.91917,17.00941,16.69359,16.91917,46050
DQC,4/24/2014,16.69348,16.69348,16.513,16.69348,12140
DQC,4/25/2014,16.73859,16.73859,16.69348,16.69348,22710
DQC,4/28/2014,16.51311,16.64847,16.51311,16.51311,3350
DQC,4/29/2014,15.79113,16.33253,15.79113,16.28742,4260
DQC,5/5/2014,17.0998,17.0998,15.79137,15.79137,6990
DQC,5/6/2014,15.70099,16.01682,15.70099,15.9717,62400
DQC,5/7/2014,16.33279,16.46814,16.19743,16.46814,14570
DQC,5/8/2014,15.70089,16.01671,15.33995,15.33995,115000
DQC,5/9/2014,15.97159,15.97159,15.11436,15.88136,12100
DQC,5/12/2014,15.1146,16.19743,15.1146,15.24995,21720
DQC,5/13/2014,15.34005,15.79123,15.11446,15.70099,44070
DQC,5/14/2014,14.88887,15.88147,14.88887,15.83635,21620
DQC,5/15/2014,15.83635,16.06194,15.56564,15.56564,18300
DQC,5/16/2014,15.56554,15.88136,15.33995,15.88136,37160
DQC,5/19/2014,15.88136,16.01671,15.88136,16.01671,10710
DQC,5/20/2014,16.01671,16.01671,15.70089,16.01671,22950
DQC,5/21/2014,16.01682,16.10705,15.92658,15.9717,49420
DQC,5/22/2014,15.9717,16.06194,15.56564,15.9717,5810
DQC,5/23/2014,15.9717,15.9717,15.65588,15.9717,3010
DQC,5/26/2014,15.9717,16.24241,15.83635,16.24241,22370
DQC,5/27/2014,16.24255,16.33279,16.01696,16.33279,20310
DQC,5/28/2014,16.19743,16.46814,16.19743,16.46814,24920
DQC,5/29/2014,16.28767,16.46814,16.28767,16.33279,15380
DQC,5/30/2014,16.33279,16.33279,16.33279,16.33279,10000
DQC,6/2/2014,16.33279,16.33279,16.24255,16.33279,21220
DQC,6/3/2014,16.33279,16.33279,16.24255,16.33279,21340
DQC,6/4/2014,16.33264,16.33264,16.24241,16.24241,22860
DQC,6/5/2014,15.79137,16.33279,15.79137,16.33279,1870
DQC,6/6/2014,16.28753,16.28753,16.24241,16.24241,7600
DQC,6/9/2014,16.24241,16.24241,16.01682,16.24241,7930
DQC,6/10/2014,16.2423,16.69348,16.2423,16.69348,31580
DQC,6/11/2014,17.05453,17.05453,16.55823,17.05453,4150
DQC,6/12/2014,17.46074,17.46074,16.69373,16.73885,8320
DQC,6/13/2014,16.78382,16.91917,16.69359,16.91917,10160
DQC,6/16/2014,16.6035,17.14492,16.6035,17.14492,920
DQC,6/17/2014,16.33257,17.09957,16.24234,17.09957,8530
DQC,6/19/2014,16.28745,17.82145,16.24234,17.09957,17780
DQC,6/20/2014,16.51311,17.05453,16.51311,17.05453,2800
DQC,6/23/2014,16.46789,16.96418,16.46789,16.96418,540
DQC,6/24/2014,16.69373,16.87421,16.69373,16.87421,2510
DQC,6/25/2014,16.468,16.96429,16.468,16.51311,590
DQC,6/26/2014,16.42277,16.96418,16.42277,16.96418,8400
DQC,6/27/2014,16.69359,16.91917,16.468,16.91917,1810
DQC,6/30/2014,16.46814,16.87421,16.42303,16.87421,4320
DQC,7/1/2014,16.73859,16.73859,16.55812,16.55812,5960
DQC,7/2/2014,16.33253,16.69348,16.33253,16.69348,1920
DQC,7/3/2014,16.69348,16.82883,16.46789,16.82883,6480
DQC,7/4/2014,16.46789,16.78371,16.46789,16.69348,7030
DQC,7/7/2014,16.69348,16.78371,16.55812,16.69348,11830
DQC,7/8/2014,16.60335,16.64847,16.37776,16.64847,9020
DQC,7/9/2014,16.51311,16.64847,16.51311,16.64847,270
DQC,7/10/2014,16.468,16.51311,16.37776,16.37776,7160
DQC,7/11/2014,16.46814,17.0998,16.46814,16.46814,11640
DQC,7/14/2014,16.46789,16.69348,16.46789,16.69348,15620
DQC,7/15/2014,16.69359,17.59594,16.69359,16.91917,9180
DQC,7/16/2014,16.91932,16.91932,16.69373,16.73885,17740
DQC,7/17/2014,16.7387,16.7387,16.64847,16.64847,6510
DQC,7/18/2014,16.513,16.82883,16.513,16.82883,10680
DQC,7/21/2014,16.91932,16.91932,16.69373,16.73885,13110
DQC,7/22/2014,16.46789,16.73859,16.46789,16.69348,2710
DQC,7/23/2014,16.91906,16.91906,16.69348,16.82883,7640
DQC,7/24/2014,16.91932,16.91932,16.69373,16.87421,13140
DQC,7/25/2014,16.78382,16.91917,16.64847,16.64847,6340
DQC,7/28/2014,16.37791,16.6035,16.37791,16.6035,2820
DQC,7/29/2014,16.24255,16.6035,16.24255,16.6035,3510
DQC,7/30/2014,16.78397,16.78397,16.33279,16.46814,1090
DQC,7/31/2014,16.69359,16.69359,16.468,16.64847,4530
DQC,8/1/2014,16.42288,16.64847,16.42288,16.64847,9380
DQC,8/4/2014,16.69373,17.68633,16.69373,17.14492,31560
DQC,8/5/2014,17.59586,17.59586,16.96422,17.09957,28330
DQC,8/6/2014,17.00956,17.37051,17.00956,17.28027,28700
DQC,8/7/2014,17.19003,17.37051,17.0998,17.28027,33340
DQC,8/8/2014,17.09957,17.32516,17.09957,17.23492,15480
DQC,8/11/2014,18.04704,18.04704,17.28004,17.50563,7870
DQC,8/12/2014,17.5961,17.5961,17.37051,17.41562,19590
DQC,8/13/2014,17.77633,17.77633,17.77633,17.77633,10
DQC,8/14/2014,17.73145,17.73145,17.14492,17.55098,25890
DQC,8/15/2014,17.73141,18.76913,17.19,18.76913,127340
DQC,8/18/2014,20.03222,20.07733,20.03222,20.07733,90980
DQC,8/19/2014,21.34086,21.34086,20.07755,20.52874,59190
DQC,8/20/2014,20.52874,20.57385,19.62637,20.52874,43270
DQC,8/21/2014,20.5286,20.97978,20.30301,20.57372,51740
DQC,8/22/2014,20.43827,21.34062,20.43827,20.88945,78880
DQC,8/25/2014,20.93457,22.10762,20.88945,21.43086,86890
DQC,8/26/2014,20.97978,21.43096,20.97978,21.11513,61720
DQC,8/27/2014,21.11527,21.65669,21.11527,21.61157,49320
DQC,8/28/2014,21.61157,21.83716,21.25063,21.61157,24970
DQC,8/29/2014,21.16039,21.61157,21.16039,21.34086,23340
DQC,9/3/2014,21.34086,21.34086,21.11527,21.20551,33660
DQC,9/4/2014,20.97978,21.2956,20.97978,20.97978,11270
DQC,9/5/2014,20.97978,20.97978,20.70907,20.84442,45070
DQC,9/8/2014,20.75433,20.84456,20.4385,20.66409,15820
DQC,9/9/2014,20.48339,20.61874,19.40057,19.40057,231080
DQC,9/10/2014,19.31055,20.07755,19.31055,19.4459,117360
DQC,9/11/2014,19.44569,20.30292,19.40057,19.40057,72060
DQC,9/12/2014,19.85174,20.16757,19.40057,19.40057,701190
DQC,9/15/2014,20.57363,20.7541,20.30292,20.7541,107650
DQC,9/16/2014,22.19796,22.19796,22.19796,22.19796,21470
DQC,9/17/2014,23.68685,23.68685,23.68685,23.68685,110440
DQC,9/18/2014,24.3635,25.26586,22.78439,22.78439,365050
DQC,9/19/2014,23.46126,24.36361,23.01008,24.36361,221870
DQC,9/22/2014,25.71715,25.94274,24.36361,24.36361,103020
DQC,9/23/2014,23.68685,24.81479,23.46126,23.68685,58470
DQC,9/24/2014,22.78449,23.91243,22.78449,23.68685,83310
DQC,9/25/2014,23.687,24.58937,22.55905,24.58937,70450
DQC,9/26/2014,24.36361,24.36361,23.01008,23.01008,50530
DQC,9/29/2014,23.46141,23.46141,22.55905,23.23582,50810
DQC,9/30/2014,22.5589,23.23567,22.33331,23.01008,31680
DQC,10/1/2014,23.46115,23.68674,23.00998,23.46115,87490
DQC,10/2/2014,23.46126,23.91243,23.23567,23.68685,68360
DQC,10/3/2014,24.13818,24.81495,23.687,24.58937,36600
DQC,10/6/2014,24.3635,24.58909,23.91233,24.13792,74520
DQC,10/7/2014,24.13802,24.13802,23.68685,23.68685,62580
DQC,10/8/2014,23.91243,23.91243,23.46126,23.68685,34700
DQC,10/9/2014,23.46126,23.68685,23.23567,23.68685,46820
DQC,10/10/2014,23.46141,24.13818,23.46141,23.91259,64700
DQC,10/13/2014,24.13792,24.13792,23.46115,23.46115,33500
DQC,10/14/2014,23.46126,25.04038,23.46126,24.36361,118880
DQC,10/15/2014,24.3635,25.71703,24.13792,25.49144,151580
DQC,10/16/2014,25.94262,25.94262,24.81468,25.49144,84770
DQC,10/17/2014,25.26614,25.49173,24.13818,25.26614,72200
DQC,10/20/2014,25.26597,26.6195,24.36361,26.39391,113670
DQC,10/21/2014,26.6195,26.84509,25.94274,26.39391,208730
DQC,10/22/2014,26.39385,26.84503,25.71709,26.16827,54270
DQC,10/23/2014,26.1685,26.1685,25.26614,25.26614,48980
DQC,10/24/2014,24.81479,25.71715,24.81479,25.71715,59310
DQC,10/27/2014,25.71703,25.94262,24.81468,24.81468,68920
DQC,10/28/2014,24.81479,25.04038,24.81479,25.04038,16880
DQC,10/29/2014,25.04032,26.61944,25.04032,26.16827,40370
DQC,10/30/2014,25.26597,26.84509,25.26597,26.39391,25460
DQC,10/31/2014,26.39409,26.61968,26.1685,26.61968,22710
DQC,11/3/2014,26.84509,26.84509,26.16832,26.39391,36150
DQC,11/4/2014,25.94291,26.39409,25.26614,25.26614,57600
DQC,11/5/2014,26.16827,26.39385,25.26591,26.16827,46190
DQC,11/6/2014,26.39409,26.61968,25.94291,26.61968,48480
DQC,11/7/2014,26.61968,26.61968,26.39409,26.61968,35190
DQC,11/10/2014,27.07068,27.07068,26.39391,27.07068,47340
DQC,11/11/2014,26.61944,28.64974,26.61944,28.19856,90620
DQC,11/12/2014,28.64974,28.87533,28.19856,28.87533,32330
DQC,11/13/2014,29.32657,29.32657,28.6498,29.10098,23890
DQC,11/14/2014,28.87533,28.87533,28.19856,28.87533,40340
DQC,11/17/2014,30.68024,30.68024,30.68024,30.68024,32950
DQC,11/18/2014,32.7104,32.7104,32.03364,32.48482,468940
DQC,11/19/2014,32.48482,32.48482,31.58246,31.58246,73490
DQC,11/20/2014,31.5826,32.48496,31.5826,32.03378,14080
DQC,11/21/2014,31.58246,32.48482,31.58246,31.58246,69210
DQC,11/24/2014,31.13142,32.71055,30.90583,32.71055,164660
DQC,11/25/2014,33.16158,34.28953,33.16158,33.16158,81660
DQC,11/26/2014,32.48482,33.16158,31.58246,32.25923,28660
DQC,11/27/2014,32.25937,33.16173,32.03378,32.71055,72280
DQC,11/28/2014,32.48482,33.16158,32.03364,32.93599,37410
DQC,12/1/2014,32.7104,33.61276,32.7104,33.16158,55290
DQC,12/2/2014,33.38732,34.06409,33.38732,34.06409,123480
DQC,12/3/2014,34.28953,34.74071,34.28953,34.51512,58940
DQC,12/4/2014,34.74086,34.74086,34.06409,34.06409,43970
DQC,12/5/2014,34.28968,34.28968,33.38732,33.38732,33660
DQC,12/8/2014,33.38732,33.8385,32.93614,33.38732,34960
DQC,12/9/2014,32.93614,33.38732,32.03378,32.71055,35650
DQC,12/10/2014,32.25937,32.93614,32.25937,32.71055,9740
DQC,12/11/2014,32.48482,32.7104,32.25923,32.48482,8340
DQC,12/12/2014,32.48482,32.48482,32.03364,32.48482,11120
DQC,12/15/2014,32.48496,32.48496,31.5826,32.03378,28610
DQC,12/16/2014,31.5826,31.80819,30.00347,30.00347,61810
DQC,12/17/2014,28.64999,30.00354,27.97322,27.97322,110530
DQC,12/18/2014,27.5218,28.19856,26.16827,26.16827,137980
DQC,12/19/2014,24.81495,25.94291,24.36377,24.58937,299600
DQC,12/22/2014,25.26591,26.16827,25.26591,26.16827,24500
DQC,12/23/2014,27.29621,27.97297,26.61944,27.5218,102210
DQC,12/24/2014,27.29645,27.29645,26.61968,27.29645,82680
DQC,12/25/2014,26.61944,27.07062,26.16827,26.16827,29930
DQC,12/26/2014,26.16832,26.84509,25.71715,25.71715,52170
DQC,12/29/2014,25.71715,26.39391,24.36361,24.36361,62320
DQC,12/30/2014,23.687,24.36377,22.78464,23.91259,195660
DQC,12/31/2014,24.36361,25.49156,23.91243,25.04038,56750
DQC,1/5/2015,25.26597,26.6195,25.26597,25.71715,43080
DQC,1/6/2015,25.71732,26.61968,24.81495,26.61968,65420
DQC,1/7/2015,26.61968,27.07086,25.94291,25.94291,43720
DQC,1/8/2015,26.61968,27.07086,25.71732,26.61968,89570
DQC,1/9/2015,27.07086,27.07086,26.1685,26.61968,75380
DQC,1/12/2015,26.6195,26.6195,25.71715,25.71715,72760
DQC,1/13/2015,25.2298,26.90818,25.2298,26.52919,67860
DQC,1/14/2015,26.79989,26.79989,25.98778,26.42091,17580
DQC,1/15/2015,26.09606,26.96232,26.09606,26.96232,35550
DQC,1/16/2015,27.0706,27.0706,26.69161,26.90818,14130
DQC,1/19/2015,26.47505,26.63747,25.98778,26.52919,36270
DQC,1/20/2015,26.69161,26.69161,25.93364,25.98778,29590
DQC,1/21/2015,25.77121,26.42091,25.77121,26.09606,21250
DQC,1/22/2015,25.98778,26.42091,25.87949,26.42091,14730
DQC,1/23/2015,25.98778,26.79989,25.98778,26.79989,44870
DQC,1/26/2015,27.0706,28.42413,26.25848,28.42413,88870
DQC,1/27/2015,30.04837,30.31907,28.96554,30.04837,145300
DQC,1/28/2015,30.04837,30.04837,28.96554,29.77766,29790
DQC,1/29/2015,29.23625,29.50695,28.42413,28.69484,64920
DQC,1/30/2015,28.69484,29.50695,28.15342,28.42413,30480
DQC,2/2/2015,28.69484,29.23625,28.42413,29.23625,34110
DQC,2/3/2015,29.23625,30.04837,28.96554,29.23625,52080
DQC,2/4/2015,29.50695,31.13119,29.23625,30.58978,111060
DQC,2/5/2015,30.58978,31.13119,30.31907,30.86048,53680
DQC,2/6/2015,30.86048,31.13119,30.58978,31.13119,35480
DQC,2/9/2015,31.13119,32.75542,31.13119,32.48472,113450
DQC,2/10/2015,32.48472,33.02613,31.4019,32.48472,67510
DQC,2/11/2015,32.48472,34.37966,32.48472,34.10896,120450
DQC,2/12/2015,34.10896,34.10896,33.02613,33.29684,65480
DQC,2/13/2015,33.56754,33.56754,31.94331,31.94331,54610
DQC,2/24/2015,33.56754,33.56754,32.21401,33.02613,58870
DQC,2/25/2015,32.21401,35.19178,32.21401,34.92107,135070
DQC,2/26/2015,35.19178,35.19178,33.83825,34.37966,28570
DQC,2/27/2015,33.83825,33.83825,33.29684,33.83825,18660
DQC,3/2/2015,33.29684,33.56754,33.02613,33.02613,44590
DQC,3/3/2015,33.02613,34.10896,32.75542,33.02613,93450
DQC,3/4/2015,33.56754,33.83825,32.75542,33.29684,30590
DQC,3/5/2015,33.56754,33.56754,31.94331,33.29684,83530
DQC,3/6/2015,33.56754,33.56754,32.48472,33.02613,21470
DQC,3/9/2015,32.48472,32.48472,31.4019,31.4019,162510
DQC,3/10/2015,31.4019,32.21401,31.4019,31.4019,73570
DQC,3/11/2015,30.86048,31.94331,30.86048,31.13119,51090
DQC,3/12/2015,31.13119,31.4019,30.04837,30.86048,99140
DQC,3/13/2015,30.86048,31.94331,30.31907,31.4019,97790
DQC,3/16/2015,31.6726,31.6726,31.4019,31.6726,29810
DQC,3/17/2015,31.94331,32.48472,31.6726,32.21401,71470
DQC,3/18/2015,32.21401,32.48472,31.6726,31.6726,43320
DQC,3/19/2015,32.21401,32.21401,31.4019,31.4019,34530
DQC,3/20/2015,31.94331,31.94331,31.13119,31.13119,15730
DQC,3/23/2015,31.13119,31.4019,30.58978,30.58978,91880
DQC,3/24/2015,30.58978,30.86048,30.04837,30.58978,84140
DQC,3/25/2015,30.86048,30.86048,30.31907,30.31907,34100
DQC,3/26/2015,30.31907,31.4019,30.31907,30.58978,52910
DQC,3/27/2015,30.86048,31.13119,30.31907,30.31907,72520
DQC,3/30/2015,30.86048,30.86048,29.50695,29.50695,22550
DQC,3/31/2015,29.23625,29.77766,29.23625,29.23625,54530
DQC,4/1/2015,29.23625,29.23625,27.61201,28.15342,128250
DQC,4/2/2015,27.88272,29.77766,27.88272,29.77766,23750
DQC,4/3/2015,29.77766,30.04837,28.96554,30.04837,24310
DQC,4/6/2015,30.04837,30.86048,30.04837,30.04837,83860
DQC,4/7/2015,30.31907,30.31907,29.50695,30.31907,9370
DQC,4/8/2015,30.31907,30.31907,29.50695,30.04837,49440
DQC,4/9/2015,30.04837,30.86048,29.77766,30.86048,160370
DQC,4/10/2015,30.86048,31.13119,30.31907,31.13119,63520
DQC,4/13/2015,31.13119,31.4019,30.31907,31.13119,69330
DQC,4/14/2015,31.13119,31.4019,30.86048,31.13119,159530
DQC,4/15/2015,31.13119,31.4019,30.31907,30.86048,47360
DQC,4/16/2015,30.86048,30.86048,30.58978,30.58978,12860
DQC,4/17/2015,30.58978,30.86048,30.31907,30.58978,63970
DQC,4/20/2015,30.58978,31.13119,30.31907,30.86048,64510
DQC,4/21/2015,30.86048,31.13119,30.58978,30.86048,29410
DQC,4/22/2015,31.13119,31.13119,30.86048,31.13119,46040
DQC,4/23/2015,31.13119,31.4019,30.58978,30.58978,44530
DQC,4/24/2015,30.31907,31.13119,30.31907,31.13119,41710
DQC,4/27/2015,31.13119,31.4019,31.13119,31.13119,11710
DQC,5/4/2015,30.86048,31.4019,30.31907,30.31907,101870
DQC,5/5/2015,30.86048,30.86048,30.31907,30.86048,38800
DQC,5/6/2015,31.13119,31.4019,30.58978,31.13119,76370
DQC,5/7/2015,30.86048,32.48472,30.86048,32.48472,100320
DQC,5/8/2015,32.48472,32.48472,31.94331,32.21401,29730
DQC,5/11/2015,31.94331,32.48472,31.6726,31.94331,28290
DQC,5/12/2015,32.21401,32.21401,31.6726,31.94331,15780
DQC,5/13/2015,32.21401,32.48472,31.94331,32.48472,85640
DQC,5/14/2015,32.48472,33.56754,32.21401,32.21401,100100
DQC,5/15/2015,32.48472,32.48472,31.94331,32.21401,36490
DQC,5/18/2015,32.21401,32.48472,31.94331,31.94331,123090
DQC,5/19/2015,32.21401,32.48472,31.94331,32.48472,71700
DQC,5/20/2015,33.02613,33.02613,31.94331,31.94331,30430
DQC,5/21/2015,31.94331,32.48472,31.94331,32.21401,6950
DQC,5/22/2015,32.21401,32.48472,31.6726,31.94331,23720
DQC,5/25/2015,32.21401,32.21401,31.94331,31.94331,19040
DQC,5/26/2015,32.21401,32.48472,31.4019,32.21401,16800
DQC,5/27/2015,32.21401,32.21401,31.4019,31.94331,28350
DQC,5/28/2015,31.94331,32.48472,31.6726,32.48472,71060
DQC,5/29/2015,31.58258,33.08651,31.2818,32.78573,25490
DQC,6/1/2015,32.78573,32.78573,32.18415,32.48494,17770
DQC,6/2/2015,32.48494,32.48494,30.98101,32.18415,39210
DQC,6/3/2015,30.98101,32.48494,30.98101,32.48494,57340
DQC,6/4/2015,32.48494,32.48494,31.58258,32.48494,2340
DQC,6/5/2015,32.48494,32.48494,31.88337,32.18415,16610
DQC,6/8/2015,32.18415,32.48494,31.88337,32.18415,23860
DQC,6/9/2015,32.48494,32.48494,31.58258,32.18415,4490
DQC,6/10/2015,32.48494,32.48494,31.58258,31.88337,14960
