Ticker,Date,Open,High,Low,Close,Volume
CMG,3/11/2015,3.560823,3.78811,3.560823,3.78811,545700
CMG,3/12/2015,3.977515,4.053277,3.977515,4.053277,151480
CMG,3/13/2015,4.12904,4.166921,3.901753,3.977515,92630
CMG,3/16/2015,3.977515,3.977515,3.78811,3.825991,184560
CMG,3/17/2015,3.825991,4.053277,3.78811,4.015397,220730
CMG,3/18/2015,4.091159,4.091159,3.977515,4.015397,139240
CMG,3/19/2015,4.053277,4.242683,4.053277,4.12904,181920
CMG,3/20/2015,4.12904,4.394207,4.12904,4.318445,367200
CMG,3/23/2015,4.394207,4.394207,4.204802,4.318445,139940
CMG,3/24/2015,4.280564,4.280564,4.166921,4.204802,194490
CMG,3/25/2015,4.204802,4.280564,4.12904,4.204802,72090
CMG,3/26/2015,4.12904,4.46997,4.091159,4.356327,136480
CMG,3/27/2015,4.432089,4.432089,4.204802,4.242683,43070
CMG,3/30/2015,4.280564,4.318445,4.242683,4.280564,162080
CMG,3/31/2015,4.280564,4.318445,4.280564,4.280564,69920
CMG,4/1/2015,4.166921,4.280564,4.166921,4.166921,89380
CMG,4/2/2015,4.204802,4.204802,4.091159,4.204802,72880
CMG,4/3/2015,4.12904,4.280564,4.12904,4.204802,79480
CMG,4/6/2015,4.12904,4.204802,4.12904,4.166921,29450
CMG,4/7/2015,4.204802,4.394207,4.204802,4.318445,210850
CMG,4/8/2015,4.394207,4.432089,4.318445,4.394207,49690
CMG,4/9/2015,4.432089,4.46997,4.356327,4.46997,143230
CMG,4/10/2015,4.507851,4.545732,4.432089,4.545732,161500
CMG,4/13/2015,4.545732,4.773019,4.545732,4.659375,502000
CMG,4/14/2015,4.659375,4.697257,4.545732,4.583613,188780
CMG,4/15/2015,4.583613,4.659375,4.507851,4.583613,168830
CMG,4/16/2015,4.583613,4.583613,4.507851,4.507851,135100
CMG,4/17/2015,4.507851,4.697257,4.507851,4.621494,124790
CMG,4/20/2015,4.583613,4.621494,4.545732,4.545732,91050
CMG,4/21/2015,4.545732,4.583613,4.356327,4.394207,283860
CMG,4/22/2015,4.432089,4.432089,4.356327,4.432089,107020
CMG,4/23/2015,4.394207,4.46997,4.394207,4.432089,57460
CMG,4/24/2015,4.432089,4.46997,4.394207,4.432089,73000
CMG,4/27/2015,4.432089,4.46997,4.432089,4.432089,64880
CMG,5/4/2015,4.394207,4.432089,4.318445,4.318445,104180
CMG,5/5/2015,4.318445,4.507851,4.280564,4.507851,54160
CMG,5/6/2015,4.545732,4.545732,4.394207,4.432089,26250
CMG,5/7/2015,4.46997,4.46997,4.432089,4.432089,78710
CMG,5/8/2015,4.46997,4.545732,4.432089,4.545732,42180
CMG,5/11/2015,4.735137,4.848781,4.735137,4.735137,201170
CMG,5/12/2015,4.735137,4.735137,4.545732,4.621494,68920
CMG,5/13/2015,4.659375,4.697257,4.545732,4.697257,55110
CMG,5/14/2015,4.659375,4.659375,4.583613,4.659375,86860
CMG,5/15/2015,4.659375,4.659375,4.545732,4.621494,43930
CMG,5/18/2015,4.583613,4.697257,4.507851,4.621494,233630
CMG,5/19/2015,4.621494,4.924543,4.621494,4.924543,568860
CMG,5/20/2015,4.924543,5.227592,4.886662,5.189711,694260
CMG,5/21/2015,5.189711,5.303354,5.189711,5.265473,335800
CMG,5/22/2015,5.265473,5.49276,5.15183,5.379116,388320
CMG,5/25/2015,5.49276,5.530641,5.303354,5.416997,208230
CMG,5/26/2015,5.303354,5.379116,5.189711,5.303354,351060
CMG,5/27/2015,5.303354,5.644284,5.303354,5.606403,764490
CMG,5/28/2015,5.606403,5.795808,5.530641,5.720046,459330
CMG,5/29/2015,5.720046,5.720046,5.49276,5.49276,227260
CMG,6/1/2015,5.416997,5.49276,5.265473,5.265473,286210
CMG,6/2/2015,5.265473,5.606403,5.265473,5.454878,470810
CMG,6/3/2015,5.49276,5.606403,5.379116,5.416997,318260
CMG,6/4/2015,5.454878,5.530641,5.416997,5.454878,154100
CMG,6/5/2015,5.454878,5.530641,5.416997,5.49276,205080
CMG,6/8/2015,5.454878,5.454878,5.303354,5.416997,246530
CMG,6/9/2015,5.454878,5.454878,5.341235,5.416997,306140
CMG,6/10/2015,5.416997,5.416997,5.341235,5.379116,135060
CMG,6/11/2015,5.379116,5.720046,5.341235,5.720046,536320
CMG,6/12/2015,5.795808,6.023095,5.795808,6.023095,310250
CMG,6/15/2015,5.757927,5.985214,5.757927,5.871571,67040
CMG,6/16/2015,5.909451,5.909451,5.720046,5.720046,169450
CMG,6/17/2015,5.606403,5.795808,5.606403,5.720046,157540
CMG,6/18/2015,5.720046,5.871571,5.720046,5.757927,111280
CMG,6/19/2015,5.757927,5.909451,5.757927,5.909451,119700
CMG,6/22/2015,5.909451,5.985214,5.833689,5.985214,150860
CMG,6/23/2015,5.909451,6.060976,5.909451,5.985214,58630
CMG,6/24/2015,5.985214,5.985214,5.947333,5.985214,58730
CMG,6/25/2015,5.947333,6.098857,5.947333,6.023095,234040
CMG,6/26/2015,6.023095,6.098857,5.947333,6.060976,125060
CMG,6/29/2015,6.060976,6.060976,5.909451,5.985214,44530
CMG,6/30/2015,5.909451,5.985214,5.795808,5.909451,131290
CMG,7/1/2015,5.909451,5.909451,5.530641,5.682165,148920
CMG,7/2/2015,5.682165,5.757927,5.682165,5.757927,43560
CMG,7/3/2015,5.795808,5.833689,5.644284,5.644284,202080
CMG,7/6/2015,5.720046,5.720046,5.606403,5.606403,39630
CMG,7/7/2015,5.606403,5.833689,5.606403,5.682165,158270
CMG,7/8/2015,5.682165,5.682165,5.606403,5.606403,128630
CMG,7/9/2015,5.568521,5.682165,5.530641,5.606403,56590
CMG,7/10/2015,5.606403,5.682165,5.530641,5.606403,105740
CMG,7/13/2015,5.49276,5.606403,5.454878,5.454878,65520
CMG,7/14/2015,5.416997,5.606403,5.416997,5.606403,42030
CMG,7/15/2015,5.49276,5.49276,5.303354,5.303354,189750
CMG,7/16/2015,5.303354,5.303354,5.000305,5.15183,187450
CMG,7/17/2015,5.15183,5.49276,5.15183,5.454878,103610
CMG,7/20/2015,5.530641,5.530641,5.303354,5.454878,61810
CMG,7/21/2015,5.379116,5.454878,5.303354,5.379116,38700
CMG,7/22/2015,5.303354,5.416997,5.15183,5.265473,58400
CMG,7/23/2015,5.189711,5.416997,5.189711,5.265473,25620
CMG,7/24/2015,5.303354,5.379116,5.265473,5.303354,63620
CMG,7/27/2015,5.454878,5.454878,5.227592,5.227592,123600
CMG,7/28/2015,5.189711,5.341235,5.189711,5.189711,46750
CMG,7/29/2015,5.416997,5.416997,5.189711,5.303354,6750
CMG,7/30/2015,5.341235,5.341235,5.113948,5.303354,45770
CMG,7/31/2015,5.15183,5.265473,5.113948,5.227592,22910
CMG,8/3/2015,5.113948,5.341235,5.076067,5.303354,51390
CMG,8/4/2015,5.189711,5.303354,5.189711,5.189711,12660
CMG,8/5/2015,5.303354,5.530641,5.265473,5.530641,150540
CMG,8/6/2015,5.530641,5.606403,5.454878,5.606403,59970
CMG,8/7/2015,5.682165,5.682165,5.606403,5.644284,16110
CMG,8/10/2015,5.530641,5.530641,5.416997,5.416997,108250
CMG,8/11/2015,5.341235,5.530641,5.341235,5.49276,17610
CMG,8/12/2015,5.416997,5.49276,5.341235,5.49276,23510
CMG,8/13/2015,5.341235,5.49276,5.265473,5.303354,42240
CMG,8/14/2015,5.341235,5.341235,5.341235,5.341235,1230
CMG,8/17/2015,5.189711,5.416997,5.15183,5.416997,8010
CMG,8/18/2015,5.15183,5.303354,5.15183,5.303354,25290
CMG,8/19/2015,5.15183,5.303354,5.15183,5.303354,44030
CMG,8/20/2015,5.15183,5.265473,5.038186,5.227592,26950
CMG,8/21/2015,5.227592,5.227592,5.15183,5.189711,20610
CMG,8/24/2015,5.189711,5.189711,4.848781,5.113948,39680
CMG,8/25/2015,5.076067,5.076067,4.8109,4.924543,39400
CMG,8/26/2015,4.924543,5.265473,4.924543,5.189711,19600
CMG,8/27/2015,5.416997,5.416997,5.038186,5.15183,11440
CMG,8/28/2015,5.15183,5.379116,5.15183,5.15183,109460
CMG,9/1/2015,5.189711,5.227592,5.15183,5.227592,246020
CMG,9/3/2015,5.189711,5.379116,5.189711,5.303354,380020
CMG,9/4/2015,5.265473,5.379116,5.265473,5.341235,13110
CMG,9/7/2015,5.15183,5.265473,5.15183,5.265473,1100
CMG,9/8/2015,5.265473,5.265473,5.113948,5.265473,9370
CMG,9/9/2015,5.15183,5.265473,5.076067,5.076067,51480
CMG,9/10/2015,5.076067,5.113948,5.038186,5.038186,44240
CMG,9/11/2015,5.038186,5.227592,5.000305,5.227592,11400
CMG,9/14/2015,5.189711,5.189711,5.076067,5.15183,420
CMG,9/15/2015,5.113948,5.15183,4.886662,4.924543,29690
CMG,9/16/2015,4.924543,5.076067,4.924543,5.076067,11100
CMG,9/17/2015,5.076067,5.076067,5.000305,5.000305,7110
CMG,9/18/2015,5.113948,5.227592,4.924543,5.227592,34360
CMG,9/21/2015,4.962424,5.189711,4.962424,5.113948,18570
CMG,9/22/2015,5.038186,5.189711,5.038186,5.15183,121020
CMG,9/23/2015,5.038186,5.227592,5.038186,5.15183,80890
CMG,9/24/2015,5.15183,5.379116,5.15183,5.379116,147910
CMG,9/25/2015,5.341235,5.454878,5.265473,5.303354,68100
CMG,9/28/2015,5.379116,5.379116,5.227592,5.227592,16480
CMG,9/29/2015,5.189711,5.303354,5.189711,5.303354,6510
CMG,9/30/2015,5.265473,5.379116,5.113948,5.379116,32940
CMG,10/1/2015,5.379116,5.379116,5.303354,5.303354,9990
CMG,10/2/2015,5.15183,5.341235,5.15183,5.265473,77120
CMG,10/5/2015,5.15183,5.303354,5.15183,5.227592,15980
CMG,10/6/2015,5.227592,5.341235,5.227592,5.341235,59660
CMG,10/7/2015,5.416997,5.416997,5.227592,5.227592,40630
CMG,10/8/2015,5.265473,5.265473,5.113948,5.15183,38440
CMG,10/9/2015,5.265473,5.303354,5.113948,5.15183,50320
CMG,10/12/2015,5.15183,5.303354,5.15183,5.265473,21550
CMG,10/13/2015,5.15183,5.189711,5.15183,5.15183,16180
CMG,10/14/2015,5.113948,5.15183,5.076067,5.15183,4900
CMG,10/15/2015,5.15183,5.189711,5.113948,5.189711,14280
CMG,10/16/2015,5.227592,5.530641,5.227592,5.530641,217330
CMG,10/19/2015,5.568521,5.795808,5.530641,5.682165,59610
CMG,10/20/2015,5.682165,5.682165,5.49276,5.49276,35830
CMG,10/21/2015,5.49276,5.568521,5.454878,5.568521,69700
CMG,10/22/2015,5.49276,5.871571,5.49276,5.795808,140280
CMG,10/23/2015,5.871571,5.871571,5.682165,5.757927,97400
CMG,10/26/2015,5.757927,5.871571,5.682165,5.795808,146840
CMG,10/27/2015,5.833689,5.833689,5.720046,5.720046,39640
CMG,10/28/2015,5.682165,5.833689,5.682165,5.833689,162330
CMG,10/29/2015,5.757927,5.833689,5.757927,5.757927,102380
CMG,10/30/2015,5.833689,5.833689,5.720046,5.795808,44980
CMG,11/2/2015,5.795808,5.795808,5.606403,5.606403,52360
CMG,11/3/2015,5.530641,5.682165,5.530641,5.682165,11310
CMG,11/4/2015,5.644284,5.644284,5.454878,5.530641,44170
CMG,11/5/2015,5.49276,5.568521,5.416997,5.530641,60330
CMG,11/6/2015,5.530641,5.530641,5.416997,5.416997,8230
CMG,11/9/2015,5.416997,5.49276,5.379116,5.416997,27680
CMG,11/10/2015,5.530641,5.606403,5.49276,5.49276,44280
CMG,11/11/2015,5.530641,5.530641,5.454878,5.49276,5850
CMG,11/12/2015,5.454878,5.530641,5.416997,5.49276,24100
CMG,11/13/2015,5.454878,5.454878,5.303354,5.379116,16050
CMG,11/16/2015,5.454878,5.682165,5.454878,5.606403,48140
CMG,11/17/2015,5.49276,5.682165,5.49276,5.568521,7970
CMG,11/18/2015,5.568521,5.568521,5.454878,5.454878,25910
CMG,11/19/2015,5.49276,5.49276,5.379116,5.454878,2900
CMG,11/20/2015,5.416997,5.49276,5.416997,5.49276,34900
CMG,11/23/2015,5.454878,5.530641,5.454878,5.454878,35370
CMG,11/24/2015,5.454878,5.606403,5.303354,5.530641,6110
CMG,11/25/2015,5.530641,5.568521,5.454878,5.568521,13730
CMG,11/26/2015,5.568521,5.568521,5.379116,5.379116,6040
CMG,11/27/2015,5.379116,5.416997,5.379116,5.379116,3010
CMG,11/30/2015,5.416997,5.416997,5.303354,5.379116,3280
CMG,12/1/2015,5.379116,5.379116,5.303354,5.379116,6160
CMG,12/2/2015,5.303354,5.49276,5.303354,5.49276,3020
CMG,12/3/2015,5.416997,5.416997,5.379116,5.379116,14490
CMG,12/4/2015,5.303354,5.379116,5.303354,5.303354,33060
CMG,12/7/2015,5.227592,5.303354,5.227592,5.227592,13440
CMG,12/8/2015,5.303354,5.303354,5.15183,5.265473,17990
CMG,12/9/2015,5.227592,5.227592,5.189711,5.227592,6050
CMG,12/10/2015,5.113948,5.227592,5.113948,5.227592,24720
CMG,12/11/2015,5.189711,5.189711,5.113948,5.113948,3390
CMG,12/14/2015,5.15183,5.189711,5.15183,5.189711,800
CMG,12/15/2015,5.15183,5.189711,5.113948,5.189711,3320
CMG,12/16/2015,5.113948,5.189711,5.076067,5.189711,27030
CMG,12/17/2015,5.303354,5.530641,5.303354,5.530641,126590
CMG,12/18/2015,5.606403,5.682165,5.49276,5.49276,58980
CMG,12/21/2015,5.454878,5.454878,5.379116,5.379116,7080
CMG,12/22/2015,5.379116,5.379116,5.303354,5.379116,19390
CMG,12/23/2015,5.379116,5.416997,5.303354,5.341235,51240
CMG,12/24/2015,5.341235,5.379116,5.303354,5.379116,28120
CMG,12/25/2015,5.303354,5.416997,5.303354,5.341235,8760
CMG,12/28/2015,5.341235,5.341235,5.303354,5.341235,39520
CMG,12/29/2015,5.341235,5.341235,5.265473,5.265473,41530
CMG,12/30/2015,5.303354,5.49276,5.303354,5.49276,72090
CMG,12/31/2015,5.379116,5.644284,5.341235,5.644284,83490
CMG,1/4/2016,5.379116,5.530641,5.303354,5.530641,12990
CMG,1/5/2016,5.416997,5.416997,5.303354,5.303354,17240
CMG,1/6/2016,5.303354,5.416997,5.265473,5.416997,27330
CMG,1/7/2016,5.303354,5.303354,5.227592,5.227592,14100
CMG,1/8/2016,5.227592,5.227592,5.076067,5.227592,7370
CMG,1/11/2016,5.15183,5.265473,5.15183,5.265473,5590
CMG,1/12/2016,5.227592,5.303354,5.227592,5.303354,12940
CMG,1/13/2016,5.416997,5.416997,5.227592,5.227592,16580
CMG,1/14/2016,5.227592,5.227592,5.15183,5.227592,3560
CMG,1/15/2016,5.227592,5.227592,5.189711,5.189711,13210
CMG,1/18/2016,5.038186,5.113948,4.848781,5.113948,21010
CMG,1/19/2016,5.076067,5.113948,5.076067,5.113948,1160
CMG,1/20/2016,5.038186,5.076067,4.962424,4.962424,39490
CMG,1/21/2016,5.189711,5.189711,4.886662,5.000305,17970
CMG,1/22/2016,4.924543,5.000305,4.924543,4.962424,10620
CMG,1/25/2016,5.113948,5.15183,5.076067,5.15183,79460
CMG,1/26/2016,5.15183,5.265473,5.113948,5.265473,38650
CMG,1/27/2016,5.265473,5.341235,5.265473,5.265473,90190
CMG,1/28/2016,5.303354,5.416997,5.227592,5.303354,47130
CMG,1/29/2016,5.227592,5.379116,5.227592,5.379116,5210
CMG,2/2/2016,5.379116,5.379116,5.303354,5.303354,77490
CMG,2/3/2016,5.303354,5.341235,5.303354,5.341235,27870
CMG,2/4/2016,5.341235,5.341235,5.341235,5.341235,44620
CMG,2/5/2016,5.303354,5.49276,5.303354,5.49276,192650
CMG,2/15/2016,5.454878,5.454878,5.379116,5.416997,2170
CMG,2/16/2016,5.416997,5.795808,5.416997,5.795808,324010
CMG,2/17/2016,5.909451,5.985214,5.871571,5.947333,130860
CMG,2/18/2016,6.136738,6.136738,5.871571,5.871571,64080
CMG,2/19/2016,5.871571,6.023095,5.795808,5.795808,230360
CMG,2/22/2016,5.795808,5.909451,5.795808,5.833689,35110
CMG,2/23/2016,5.833689,5.909451,5.795808,5.833689,95120
CMG,2/24/2016,5.833689,5.833689,5.720046,5.833689,40890
CMG,2/25/2016,5.833689,6.060976,5.833689,5.985214,222310
CMG,2/26/2016,5.985214,5.985214,5.947333,5.985214,41650
CMG,2/29/2016,5.985214,6.060976,5.833689,5.909451,84390
CMG,3/1/2016,5.833689,5.909451,5.757927,5.909451,67850
CMG,3/2/2016,5.947333,5.947333,5.833689,5.871571,23400
CMG,3/3/2016,5.909451,6.250381,5.909451,6.250381,333430
CMG,3/4/2016,6.401906,6.401906,6.250381,6.364025,110980
CMG,3/7/2016,6.401906,6.439787,6.364025,6.401906,73700
CMG,3/8/2016,6.364025,6.364025,6.136738,6.326144,94330
CMG,3/9/2016,6.174619,6.326144,6.174619,6.174619,50900
CMG,3/10/2016,6.174619,6.212501,6.136738,6.174619,57560
CMG,3/11/2016,6.174619,6.439787,6.174619,6.364025,126560
CMG,3/14/2016,6.250381,6.364025,6.250381,6.364025,18030
CMG,3/15/2016,6.212501,6.364025,6.212501,6.250381,38990
CMG,3/16/2016,6.174619,6.250381,6.060976,6.250381,62870
CMG,3/17/2016,6.174619,6.250381,6.174619,6.174619,33040
CMG,3/18/2016,6.098857,6.250381,6.098857,6.174619,15030
CMG,3/21/2016,6.136738,6.174619,6.136738,6.136738,34310
CMG,3/22/2016,6.060976,6.174619,6.023095,6.174619,73750
CMG,3/23/2016,6.174619,6.174619,6.060976,6.174619,32250
CMG,3/24/2016,6.098857,6.136738,6.098857,6.098857,15600
CMG,3/25/2016,6.023095,6.060976,6.023095,6.023095,33970
CMG,3/28/2016,6.098857,6.098857,5.985214,6.060976,48990
CMG,3/29/2016,6.060976,6.060976,5.985214,6.060976,7490
CMG,3/30/2016,6.060976,6.098857,5.947333,6.060976,16380
CMG,3/31/2016,5.985214,6.060976,5.909451,5.909451,7570
CMG,4/1/2016,5.909451,5.985214,5.795808,5.795808,26570
CMG,4/4/2016,5.833689,5.871571,5.49276,5.49276,23200
CMG,4/5/2016,5.682165,5.757927,5.606403,5.644284,10350
CMG,4/6/2016,5.644284,5.682165,5.49276,5.606403,29200
CMG,4/7/2016,5.682165,5.909451,5.682165,5.795808,14230
CMG,4/8/2016,5.795808,5.795808,5.682165,5.757927,2390
CMG,4/11/2016,5.909451,5.909451,5.720046,5.757927,17230
CMG,4/12/2016,5.757927,5.757927,5.530641,5.530641,24350
CMG,4/13/2016,5.530641,5.568521,5.49276,5.530641,23270
CMG,4/14/2016,5.454878,5.568521,5.454878,5.568521,12090
CMG,4/15/2016,5.568521,5.644284,5.568521,5.568521,21000
CMG,4/19/2016,5.644284,5.644284,5.49276,5.568521,12180
CMG,4/20/2016,5.454878,5.530641,5.379116,5.530641,18810
CMG,4/21/2016,5.530641,5.833689,5.530641,5.644284,25800
CMG,4/22/2016,5.833689,5.833689,5.682165,5.682165,26970
CMG,4/25/2016,5.682165,5.757927,5.682165,5.757927,47920
CMG,4/26/2016,5.757927,5.795808,5.530641,5.568521,32690
CMG,4/27/2016,5.530641,5.644284,5.530641,5.644284,13850
CMG,4/28/2016,5.568521,5.606403,5.49276,5.606403,16010
CMG,4/29/2016,5.530641,5.606403,5.49276,5.49276,28740
CMG,5/4/2016,5.49276,5.530641,5.49276,5.530641,11430
CMG,5/5/2016,5.530641,5.606403,5.49276,5.568521,31790
CMG,5/6/2016,5.568521,5.757927,5.568521,5.644284,26820
CMG,5/9/2016,5.568521,5.644284,5.568521,5.644284,230
CMG,5/10/2016,5.606403,5.606403,5.606403,5.606403,1200
CMG,5/11/2016,5.606403,5.644284,5.530641,5.568521,27130
CMG,5/12/2016,5.644284,5.682165,5.530641,5.682165,30420
CMG,5/13/2016,5.682165,5.720046,5.530641,5.682165,39160
CMG,5/16/2016,5.682165,5.682165,5.682165,5.682165,650
CMG,5/17/2016,5.682165,5.833689,5.682165,5.833689,41430
CMG,5/18/2016,5.833689,5.871571,5.795808,5.833689,8300
CMG,5/19/2016,5.833689,5.833689,5.644284,5.682165,6010
CMG,5/20/2016,5.757927,5.757927,5.757927,5.757927,1000
CMG,5/23/2016,5.757927,5.757927,5.757927,5.757927,1000
CMG,5/24/2016,5.720046,5.720046,5.682165,5.720046,2300
CMG,5/25/2016,5.682165,5.682165,5.606403,5.644284,27000
CMG,5/26/2016,5.682165,5.682165,5.568521,5.644284,5390
CMG,5/27/2016,5.682165,5.682165,5.682165,5.682165,300
CMG,5/30/2016,5.530641,5.720046,5.530641,5.682165,10820
CMG,5/31/2016,5.682165,5.682165,5.682165,5.682165,12520
CMG,6/1/2016,5.606403,5.682165,5.606403,5.682165,5820
CMG,6/2/2016,5.644284,5.644284,5.568521,5.644284,10640
CMG,6/3/2016,5.644284,5.644284,5.568521,5.644284,6490
CMG,6/6/2016,5.682165,5.682165,5.606403,5.682165,5600
CMG,6/7/2016,5.909451,5.909451,5.49276,5.720046,11990
CMG,6/8/2016,5.871571,5.871571,5.568521,5.568521,140
CMG,6/9/2016,5.606403,5.606403,5.49276,5.606403,7600
CMG,6/10/2016,5.530641,5.606403,5.530641,5.530641,48600
CMG,6/13/2016,5.644284,5.720046,5.644284,5.682165,44290
CMG,6/14/2016,5.682165,5.682165,5.644284,5.644284,11140
CMG,6/15/2016,5.644284,5.644284,5.530641,5.644284,12200
CMG,6/16/2016,5.530641,5.568521,5.49276,5.49276,26440
CMG,6/17/2016,5.606403,5.606403,5.416997,5.568521,9450
CMG,6/20/2016,5.568521,5.568521,5.454878,5.49276,35010
CMG,6/21/2016,5.454878,5.49276,5.379116,5.49276,21310
CMG,6/22/2016,5.454878,5.49276,5.416997,5.49276,34380
CMG,6/23/2016,5.454878,5.454878,5.303354,5.303354,50950
CMG,6/24/2016,5.303354,5.303354,4.962424,5.113948,32130
CMG,6/27/2016,5.076067,5.113948,4.886662,4.962424,13160
CMG,6/28/2016,5.076067,5.265473,5.000305,5.265473,14720
CMG,6/29/2016,5.530641,5.530641,5.454878,5.454878,880
CMG,6/30/2016,5.303354,5.49276,5.303354,5.49276,16420
CMG,7/1/2016,5.49276,5.49276,5.303354,5.303354,6220
CMG,7/4/2016,5.15183,5.454878,5.15183,5.416997,3470
CMG,7/5/2016,5.227592,5.379116,5.189711,5.379116,44060
CMG,7/6/2016,5.341235,5.379116,5.341235,5.379116,7140
CMG,7/7/2016,5.15183,5.416997,5.15183,5.379116,14690
CMG,7/8/2016,5.303354,5.341235,5.227592,5.227592,5150
CMG,7/11/2016,5.227592,5.303354,5.227592,5.265473,10000
CMG,7/12/2016,5.227592,5.379116,5.227592,5.379116,3180
CMG,7/13/2016,5.189711,5.379116,5.189711,5.265473,38510
CMG,7/14/2016,5.265473,5.341235,5.189711,5.341235,95600
CMG,7/15/2016,5.341235,5.379116,5.265473,5.341235,33090
CMG,7/19/2016,5.227592,5.265473,5.15183,5.15183,6360
CMG,7/20/2016,5.303354,5.303354,5.227592,5.303354,5930
CMG,7/21/2016,5.227592,5.303354,5.227592,5.303354,860
CMG,7/22/2016,5.227592,5.341235,5.227592,5.341235,54290
CMG,7/25/2016,5.303354,5.49276,5.303354,5.49276,10480
CMG,7/26/2016,5.265473,5.416997,5.227592,5.416997,17110
CMG,7/27/2016,5.15183,5.379116,5.15183,5.341235,70
CMG,7/28/2016,5.303354,5.303354,5.113948,5.113948,1090
CMG,7/29/2016,5.113948,5.454878,5.113948,5.454878,22660
CMG,8/1/2016,5.416997,5.454878,5.303354,5.416997,8360
CMG,8/2/2016,5.189711,5.416997,5.15183,5.416997,4150
CMG,8/3/2016,5.189711,5.379116,5.15183,5.379116,620
CMG,8/4/2016,5.416997,5.416997,5.303354,5.341235,1730
CMG,8/5/2016,5.265473,5.49276,5.265473,5.49276,13570
CMG,8/8/2016,5.454878,5.49276,5.454878,5.49276,1210
CMG,8/9/2016,5.341235,5.530641,5.303354,5.530641,3540
CMG,8/10/2016,5.49276,5.530641,5.49276,5.49276,13740
CMG,8/11/2016,5.733313,5.733313,5.492755,5.572941,5200
CMG,8/12/2016,5.653127,5.653127,5.532848,5.572941,5380
CMG,8/15/2016,5.532848,5.572941,5.492755,5.572941,10640
CMG,8/16/2016,5.653127,5.653127,5.372476,5.572941,40560
CMG,8/17/2016,5.572941,5.572941,5.452662,5.572941,2080
CMG,8/18/2016,5.532848,5.532848,5.532848,5.532848,50
CMG,8/19/2016,5.492755,5.532848,5.452662,5.452662,22680
CMG,8/22/2016,5.412569,5.653127,5.412569,5.452662,4070
CMG,8/23/2016,5.412569,5.492755,5.412569,5.492755,11280
CMG,8/24/2016,5.532848,5.532848,5.492755,5.532848,5090
CMG,8/25/2016,5.372476,5.532848,5.372476,5.532848,9630
CMG,8/26/2016,5.452662,5.492755,5.452662,5.492755,25340
CMG,8/29/2016,5.532848,5.853592,5.532848,5.853592,88950
CMG,8/30/2016,6.013965,6.013965,5.572941,5.853592,69670
CMG,8/31/2016,5.773407,6.013965,5.613034,5.973872,25490
CMG,9/1/2016,5.973872,5.973872,5.853592,5.893686,21060
CMG,9/5/2016,5.893686,5.973872,5.853592,5.853592,51470
CMG,9/6/2016,5.853592,5.853592,5.853592,5.853592,23130
CMG,9/7/2016,5.853592,6.013965,5.853592,6.013965,112340
CMG,9/8/2016,6.094151,6.414896,6.094151,6.414896,225710
CMG,9/9/2016,6.615362,6.735641,6.454989,6.655455,224540
CMG,9/12/2016,6.775734,6.9762,6.33471,6.615362,129390
CMG,9/13/2016,6.495082,6.615362,6.454989,6.615362,53960
CMG,9/14/2016,6.615362,6.655455,6.454989,6.575268,47420
CMG,9/15/2016,6.575268,6.735641,6.535175,6.535175,32410
CMG,9/16/2016,6.535175,6.575268,6.414896,6.535175,22730
CMG,9/19/2016,6.454989,6.575268,6.454989,6.454989,34700
CMG,9/20/2016,6.454989,6.515129,6.294617,6.294617,71280
CMG,9/21/2016,6.414896,6.414896,6.174337,6.33471,30660
CMG,9/22/2016,6.174337,6.535175,6.174337,6.454989,26950
CMG,9/23/2016,6.414896,6.535175,6.414896,6.535175,44600
CMG,9/26/2016,6.535175,6.615362,6.454989,6.535175,72960
CMG,9/27/2016,6.535175,6.936106,6.535175,6.815827,127770
CMG,9/28/2016,6.815827,6.896013,6.815827,6.815827,56260
CMG,9/29/2016,6.815827,6.85592,6.414896,6.815827,27300
CMG,9/30/2016,6.815827,6.815827,6.495082,6.815827,125560
CMG,10/3/2016,6.775734,6.815827,6.575268,6.815827,12240
CMG,10/4/2016,6.615362,6.775734,6.535175,6.535175,48970
CMG,10/5/2016,6.535175,6.735641,6.475036,6.695548,8130
CMG,10/6/2016,6.695548,6.695548,6.495082,6.655455,7710
CMG,10/7/2016,6.535175,6.535175,6.414896,6.535175,45980
CMG,10/10/2016,6.535175,6.575268,6.414896,6.414896,50460
CMG,10/11/2016,6.414896,6.414896,6.33471,6.414896,3780
CMG,10/12/2016,6.414896,6.414896,5.993918,6.414896,82380
CMG,10/13/2016,6.374803,6.414896,6.354756,6.414896,4430
CMG,10/14/2016,6.414896,6.414896,6.134244,6.414896,9210
