Ticker,Date,Open,High,Low,Close,Volume
PTB,12/3/2019,43.6959,44.05309,43.16012,43.33871,76270
PTB,12/4/2019,43.45778,43.81496,43.27918,43.81496,10180
PTB,12/5/2019,43.99356,43.99356,43.39824,43.39824,68970
PTB,12/6/2019,43.21965,43.57684,43.21965,43.33871,44120
PTB,12/9/2019,43.45778,43.63637,43.16012,43.51731,43970
PTB,12/10/2019,43.51731,44.05309,43.33871,43.45778,19160
PTB,12/11/2019,43.57684,43.57684,43.33871,43.45778,4750
PTB,12/12/2019,43.45778,43.45778,43.33871,43.39824,29630
PTB,12/13/2019,43.33871,43.45778,43.21965,43.27918,37860
PTB,12/16/2019,43.21965,43.33871,43.10059,43.16012,21990
PTB,12/17/2019,42.56481,43.27918,42.26715,42.26715,66400
PTB,12/18/2019,42.26715,42.50528,41.73137,42.20762,96370
PTB,12/19/2019,42.20762,42.922,41.73137,42.86246,34030
PTB,12/20/2019,42.26715,42.86246,42.26715,42.86246,13550
PTB,12/23/2019,42.86246,42.98153,41.25512,41.25512,97410
PTB,12/24/2019,41.67184,42.14809,40.65981,42.14809,74420
PTB,12/25/2019,41.67184,42.26715,41.67184,41.9695,14590
PTB,12/26/2019,41.90997,42.38622,41.37418,42.26715,14380
PTB,12/27/2019,42.26715,42.26715,41.9695,42.26715,11760
PTB,12/30/2019,42.26715,42.50528,41.9695,41.9695,34000
PTB,12/31/2019,41.7909,42.56481,41.67184,41.67184,62420
PTB,1/2/2020,41.67184,42.38622,41.67184,42.26715,12670
PTB,1/3/2020,42.26715,42.80293,42.02903,42.38622,64100
PTB,1/6/2020,42.38622,42.38622,41.61231,41.61231,50840
PTB,1/7/2020,41.61231,41.61231,40.77887,41.31465,45440
PTB,1/8/2020,40.77887,40.8384,39.8859,39.8859,120830
PTB,1/9/2020,40.65981,40.65981,39.8859,40.48122,43680
PTB,1/10/2020,40.71934,40.71934,39.58825,40.42168,67680
PTB,1/13/2020,40.42168,40.42168,39.70731,40.30262,32130
PTB,1/14/2020,40.30262,40.30262,39.64778,40.18356,46430
PTB,1/15/2020,40.18356,40.42168,39.58825,40.42168,97680
PTB,1/16/2020,40.48122,40.48122,40.18356,40.18356,36830
PTB,1/17/2020,40.18356,40.18356,39.76684,40.0645,67380
PTB,1/20/2020,40.77887,40.77887,39.8859,40.48122,59620
PTB,1/21/2020,40.60028,40.60028,40.24309,40.60028,65750
PTB,1/22/2020,40.60028,41.07653,40.60028,40.8384,11690
PTB,1/30/2020,40.60028,40.60028,39.8859,39.8859,37640
PTB,1/31/2020,39.70731,40.65981,39.29059,39.35012,43470
PTB,2/3/2020,37.50466,41.67184,37.38559,41.67184,97420
PTB,2/4/2020,41.67184,41.67184,39.82637,40.42168,26870
PTB,2/5/2020,40.48122,40.48122,39.58825,40.48122,16180
PTB,2/6/2020,39.8859,40.77887,39.8859,40.48122,28550
PTB,2/7/2020,40.48122,40.54075,39.94543,39.94543,18710
PTB,2/10/2020,40.48122,40.48122,39.76684,39.82637,9480
PTB,2/11/2020,39.82637,40.48122,39.82637,40.48122,21860
PTB,2/12/2020,40.42168,40.95747,40.42168,40.8384,26530
PTB,2/13/2020,40.48122,40.8384,40.48122,40.71934,39690
PTB,2/14/2020,40.65981,40.71934,40.48122,40.54075,8200
PTB,2/17/2020,40.48122,40.60028,39.94543,40.0645,3340
PTB,2/18/2020,39.76684,40.12403,39.76684,40.0645,23220
PTB,2/19/2020,40.0645,40.0645,39.52872,39.52872,64790
PTB,2/20/2020,40.00497,40.00497,39.35012,39.40965,15090
PTB,2/21/2020,39.40965,39.40965,39.112,39.23106,82380
PTB,2/24/2020,39.17153,39.23106,38.09997,38.09997,38850
PTB,2/25/2020,37.80231,39.29059,37.38559,39.29059,30530
PTB,2/26/2020,36.90934,39.17153,36.90934,38.09997,11540
PTB,2/27/2020,38.69528,38.69528,37.80231,38.09997,11420
PTB,2/28/2020,37.50466,38.33809,37.50466,37.50466,29630
PTB,3/2/2020,37.50466,38.04044,37.207,38.04044,9610
PTB,3/3/2020,38.21903,38.21903,37.50466,37.80231,9360
PTB,3/4/2020,38.09997,38.09997,37.62372,37.62372,13310
PTB,3/5/2020,37.62372,37.68325,37.26653,37.50466,23440
PTB,3/6/2020,37.50466,37.50466,36.67122,36.73075,66570
PTB,3/9/2020,35.00434,35.00434,34.17091,34.17091,83930
PTB,3/10/2020,31.84919,34.5281,31.84919,34.5281,61610
PTB,3/11/2020,34.5281,35.00434,32.14685,32.14685,181730
PTB,3/12/2020,31.55154,31.55154,29.94419,29.94419,143310
PTB,3/13/2020,27.8606,29.17029,27.8606,28.69404,237450
PTB,3/16/2020,28.69404,28.69404,26.69974,26.69974,243650
PTB,3/17/2020,24.88404,26.19373,24.88404,26.19373,155940
PTB,3/18/2020,27.0867,27.0867,25.47935,25.71748,183370
PTB,3/19/2020,24.46732,24.52685,23.93154,23.93154,255180
PTB,3/20/2020,23.81248,23.81248,22.26467,22.26467,498250
PTB,3/23/2020,20.71686,20.77639,20.71686,20.71686,298470
PTB,3/24/2020,19.37741,21.13358,19.28811,20.24061,930990
PTB,3/25/2020,20.83592,21.63959,20.83592,21.63959,156120
PTB,3/26/2020,22.62186,23.00881,21.55029,21.55029,265800
PTB,3/27/2020,21.60983,21.60983,20.4192,20.83592,285270
PTB,3/30/2020,19.37741,19.70483,19.37741,19.58576,281750
PTB,3/31/2020,19.58576,20.83592,19.58576,20.47873,284100
PTB,4/1/2020,20.24061,21.90748,20.24061,21.90748,151300
PTB,4/3/2020,23.03857,23.42553,22.62186,23.42553,307780
PTB,4/6/2020,25.0031,25.06264,24.40779,25.06264,171270
PTB,4/7/2020,26.78904,26.78904,25.0031,26.19373,349090
PTB,4/8/2020,25.89607,25.89607,24.88404,24.94357,226530
PTB,4/9/2020,24.88404,25.89607,24.58639,25.59842,241730
PTB,4/10/2020,25.59842,25.89607,24.70545,25.47935,114180
PTB,4/13/2020,25.47935,26.19373,25.0031,25.83654,243910
PTB,4/14/2020,25.83654,25.9556,25.0031,25.50912,172560
PTB,4/15/2020,26.08823,26.9111,25.84441,26.57586,279040
PTB,4/16/2020,26.57586,26.57586,26.02727,26.42347,197970
PTB,4/17/2020,26.42347,26.81967,26.42347,26.63681,274710
PTB,4/20/2020,26.69777,28.34352,26.69777,27.88636,330070
PTB,4/21/2020,27.42921,27.82541,25.96632,27.06349,397890
PTB,4/22/2020,25.6006,26.5149,25.6006,26.45395,347560
PTB,4/23/2020,26.5149,27.42921,25.78346,25.90536,274780
PTB,4/24/2020,26.5149,26.5149,24.99106,25.90536,480150
PTB,4/27/2020,25.6006,26.75872,25.6006,26.57586,98010
PTB,4/28/2020,26.81967,26.81967,25.6006,26.45395,146400
PTB,4/29/2020,26.45395,26.63681,25.66155,26.63681,124990
PTB,5/4/2020,26.63681,26.63681,26.02727,26.63681,144050
PTB,5/5/2020,26.63681,26.81967,25.90536,26.81967,123090
PTB,5/6/2020,26.81967,28.34352,26.63681,28.06923,475870
PTB,5/7/2020,28.16066,28.34352,27.79493,28.34352,300970
PTB,5/8/2020,28.34352,28.64829,28.03875,28.64829,263920
PTB,5/11/2020,28.46543,28.95305,28.34352,28.95305,281960
PTB,5/12/2020,28.95305,29.50164,28.46543,29.50164,295060
PTB,5/13/2020,29.19687,29.80641,29.07496,29.13592,162920
PTB,5/14/2020,28.83115,28.95305,28.03875,28.37399,257890
PTB,5/15/2020,28.40447,28.52638,27.24635,27.42921,342130
PTB,5/18/2020,27.42921,28.64829,27.42921,28.64829,99580
PTB,5/19/2020,28.95305,28.95305,28.13018,28.58733,221910
PTB,5/20/2020,28.06923,28.46543,28.06923,28.25209,120250
PTB,5/21/2020,28.25209,28.58733,28.22161,28.31304,78490
PTB,5/22/2020,28.13018,28.52638,28.13018,28.22161,113660
PTB,5/25/2020,28.34352,28.83115,27.97779,28.58733,226010
PTB,5/26/2020,28.70924,29.53212,28.64829,29.53212,266740
PTB,5/27/2020,30.05022,30.05022,29.13592,29.25782,200100
PTB,5/28/2020,28.03875,29.13592,28.03875,28.64829,98380
PTB,5/29/2020,28.40447,28.64829,28.25209,28.34352,72060
PTB,6/1/2020,28.55686,28.64829,28.28256,28.58733,169670
PTB,6/2/2020,29.07496,29.07496,28.43495,28.43495,146520
PTB,6/3/2020,28.43495,28.64829,28.34352,28.46543,97940
PTB,6/4/2020,28.64829,28.86162,28.55686,28.80067,120120
PTB,6/5/2020,28.64829,29.50164,28.55686,29.44069,189760
PTB,6/8/2020,30.14165,31.08644,29.74545,30.90358,613380
PTB,6/9/2020,30.90358,33.03696,30.90358,32.73219,509000
PTB,6/10/2020,32.73219,32.73219,31.2693,32.42742,209200
PTB,6/11/2020,32.18361,32.36647,30.17213,30.17213,453410
PTB,6/12/2020,28.40447,30.05022,28.34352,29.80641,217160
PTB,6/15/2020,29.74545,29.74545,28.77019,29.25782,251910
PTB,6/16/2020,29.56259,29.86736,29.41021,29.74545,120960
PTB,6/17/2020,30.11118,31.81788,29.56259,31.81788,565220
PTB,6/18/2020,32.30552,32.61028,31.08644,31.57407,286400
PTB,6/19/2020,31.69598,32.30552,31.39121,31.69598,148830
PTB,6/22/2020,32.30552,32.30552,31.08644,31.39121,212100
PTB,6/23/2020,31.08644,31.87884,30.96453,31.33025,190590
PTB,6/24/2020,31.14739,31.39121,30.72071,31.08644,176460
PTB,6/25/2020,30.17213,30.72071,30.17213,30.41595,129950
PTB,6/26/2020,31.20835,31.20835,30.4769,30.65976,67660
PTB,6/29/2020,30.4769,30.59881,29.86736,29.92832,151270
PTB,6/30/2020,29.92832,30.4769,29.56259,29.86736,193650
PTB,7/1/2020,29.6845,30.78167,29.6845,30.78167,66060
PTB,7/2/2020,31.14739,31.20835,30.78167,31.08644,72720
PTB,7/3/2020,31.39121,32.00074,31.33025,31.57407,88030
PTB,7/6/2020,31.57407,32.00074,31.45216,31.69598,70830
PTB,7/7/2020,32.00074,32.18361,31.75693,31.81788,128370
PTB,7/8/2020,31.69598,31.93979,31.45216,31.75693,55400
PTB,7/9/2020,31.75693,32.12265,31.75693,32.00074,70720
PTB,7/10/2020,32.00074,32.79314,31.93979,32.36647,193080
PTB,7/13/2020,33.44326,33.44326,32.36649,32.68318,107080
PTB,7/14/2020,32.68318,32.80986,32.30315,32.68318,66090
PTB,7/15/2020,32.68318,32.80986,32.42982,32.80986,70970
PTB,7/16/2020,32.80986,32.93654,32.42982,32.42982,65000
PTB,7/17/2020,32.30315,32.61984,31.66975,32.23981,61300
PTB,7/20/2020,32.23981,32.23981,31.66975,31.73309,66820
PTB,7/21/2020,31.35305,31.79643,31.35305,31.66975,210530
PTB,7/22/2020,31.79643,32.61984,31.79643,31.79643,79930
PTB,7/23/2020,31.79643,31.98645,31.35305,31.35305,71310
PTB,7/24/2020,30.4663,31.35305,29.76957,29.95958,178660
PTB,7/27/2020,27.86938,29.13617,27.86938,27.86938,517220
PTB,7/28/2020,27.36266,29.07283,27.36266,29.07283,128030
PTB,7/29/2020,29.00949,29.00949,27.04597,27.23598,289250
PTB,7/30/2020,28.18608,28.18608,27.39433,27.86938,38590
PTB,7/31/2020,27.29932,27.93272,27.23598,27.7427,34890
PTB,8/3/2020,27.14098,28.50278,27.14098,27.93272,89750
PTB,8/4/2020,28.18608,28.81947,28.18608,28.53444,56690
PTB,8/5/2020,28.56611,30.02292,28.18608,29.89624,78690
PTB,8/6/2020,29.76957,30.27628,29.70623,29.8329,70130
PTB,8/7/2020,29.8329,29.8329,29.19951,29.19951,81690
PTB,8/10/2020,29.13617,29.89624,29.13617,29.38953,81220
PTB,8/11/2020,29.89624,29.89624,29.13617,29.16784,61070
PTB,8/12/2020,29.16784,29.76957,28.88281,28.97782,76590
PTB,8/13/2020,29.26285,29.64289,29.00949,29.64289,99010
PTB,8/14/2020,29.70623,29.76957,29.26285,29.45287,103310
PTB,8/17/2020,29.45287,29.70623,29.16784,29.32619,67540
PTB,8/18/2020,29.76957,29.76957,29.19951,29.26285,61150
PTB,8/19/2020,29.26285,29.95958,29.26285,29.76957,128430
PTB,8/20/2020,29.76957,29.89624,29.38953,29.38953,79320
PTB,8/21/2020,29.57955,30.40296,29.38953,30.27628,198070
PTB,8/24/2020,30.4663,31.35305,30.4663,30.90968,115370
PTB,8/25/2020,31.16303,31.16303,30.90968,30.97301,196200
PTB,8/26/2020,30.97301,31.5114,30.59298,31.35305,236120
PTB,8/27/2020,31.35305,32.61984,31.35305,32.17647,346280
PTB,8/28/2020,32.30315,32.80986,32.04979,32.23981,227860
PTB,8/31/2020,32.23981,32.23981,31.60641,31.92311,192350
PTB,9/1/2020,31.92311,31.98645,31.41639,31.66975,176750
PTB,9/3/2020,31.98645,31.98645,31.35305,31.47973,112000
PTB,9/4/2020,31.03635,31.92311,30.90968,31.92311,104290
PTB,9/7/2020,30.52964,31.60641,30.52964,31.03635,472260
PTB,9/8/2020,31.03635,31.16303,30.52964,30.84634,179340
PTB,9/9/2020,30.65632,31.98645,30.40296,31.79643,160540
PTB,9/10/2020,31.79643,31.98645,31.47973,31.79643,164550
PTB,9/11/2020,31.79643,32.49316,31.57474,32.30315,297780
PTB,9/14/2020,32.23981,32.93654,32.17647,32.93654,324630
PTB,9/15/2020,32.93654,33.12656,32.42982,32.49316,218170
PTB,9/16/2020,32.49316,32.93654,32.49316,32.80986,76170
PTB,9/17/2020,32.80986,33.75995,32.61984,33.75995,353340
PTB,9/18/2020,33.75995,34.45669,33.75995,34.07665,262320
PTB,9/21/2020,34.52003,34.77338,34.07665,34.33001,208470
PTB,9/22/2020,33.69661,34.45669,33.69661,33.88663,182780
PTB,9/23/2020,33.82329,34.01331,33.69661,33.75995,118370
PTB,9/24/2020,33.56993,33.82329,32.93654,33.31658,192450
PTB,9/25/2020,32.93654,33.5066,32.49316,32.68318,194750
PTB,9/28/2020,33.56993,33.69661,32.93654,33.56993,106420
PTB,9/29/2020,33.56993,34.01331,32.93654,32.93654,139530
PTB,9/30/2020,32.93654,35.15342,32.93654,34.90007,333590
PTB,10/1/2020,35.34344,35.5968,34.71004,34.77338,206230
PTB,10/2/2020,34.83672,34.96341,33.56993,34.45669,136770
PTB,10/5/2020,34.83672,35.02674,34.45669,34.83672,116680
PTB,10/6/2020,34.96341,36.10352,34.96341,36.10352,421430
PTB,10/7/2020,36.04018,36.73691,35.5968,35.5968,220470
PTB,10/8/2020,35.5968,36.04018,35.47012,35.72348,136810
PTB,10/9/2020,36.10352,36.23019,35.15342,35.47012,181040
PTB,10/12/2020,36.04018,36.04018,35.15342,35.15342,168620
PTB,10/13/2020,35.15342,35.72348,35.15342,35.2801,263290
PTB,10/14/2020,35.2801,35.5968,34.90007,34.96341,154110
PTB,10/15/2020,35.02674,35.34344,34.71004,34.83672,143510
PTB,10/16/2020,34.83672,36.35687,34.71004,36.10352,456320
PTB,10/19/2020,36.23019,36.23019,35.15342,35.40678,261560
PTB,10/20/2020,35.40678,35.47012,35.09008,35.47012,123030
PTB,10/21/2020,35.21676,35.40678,33.94997,33.94997,604590
PTB,10/22/2020,33.82329,34.52003,32.99988,34.26667,124980
PTB,10/23/2020,34.20333,34.33001,33.37992,33.44326,365460
PTB,10/26/2020,33.82329,34.20333,33.44326,33.44326,168890
PTB,10/27/2020,33.44326,33.88663,33.1899,33.56993,105770
PTB,10/28/2020,33.25324,33.44326,32.30315,32.61984,133620
PTB,10/29/2020,32.04979,33.12656,32.04979,32.68318,87840
PTB,10/30/2020,32.68318,33.25324,32.36649,32.80986,66830
PTB,11/2/2020,33.1899,33.1899,32.8732,32.93654,69940
PTB,11/3/2020,33.25324,33.69661,32.8732,33.1899,420450
PTB,11/4/2020,33.82329,33.82329,33.31658,33.75995,134630
PTB,11/5/2020,33.75995,33.82329,33.25324,33.31658,103370
PTB,11/6/2020,33.31658,33.44326,32.99988,33.25324,75200
PTB,11/9/2020,33.25324,33.88663,33.25324,33.82329,276470
PTB,11/10/2020,34.52003,34.58337,33.75995,33.88663,218470
PTB,11/11/2020,33.88663,34.71004,33.88663,34.26667,367050
PTB,11/12/2020,34.77338,34.77338,34.13999,34.45669,215530
PTB,11/13/2020,34.45669,34.58337,34.07665,34.52003,226280
PTB,11/16/2020,34.52003,34.77338,33.94997,33.94997,287560
PTB,11/17/2020,34.20333,34.45669,33.75995,34.45669,144680
PTB,11/18/2020,34.45669,34.52003,34.20333,34.33001,138090
PTB,11/19/2020,34.33001,35.97684,34.33001,35.66014,496090
PTB,11/20/2020,35.66014,35.97684,35.47012,35.66014,280960
PTB,11/23/2020,35.5968,36.61023,35.40678,36.42021,255830
PTB,11/24/2020,36.42021,36.61023,35.85016,36.10352,331820
PTB,11/25/2020,36.10352,36.35687,35.66014,35.78682,183110
PTB,11/26/2020,35.5968,35.72348,35.34344,35.72348,190960
PTB,11/27/2020,35.72348,36.42021,35.72348,36.29353,235650
PTB,11/30/2020,36.42021,37.30696,36.10352,36.80025,311800
PTB,12/1/2020,36.61023,37.49698,35.78682,37.49698,351950
PTB,12/2/2020,37.49698,37.75034,37.18029,37.43364,161140
PTB,12/3/2020,37.43364,38.6371,37.05361,38.6371,308900
PTB,12/4/2020,38.6371,38.82711,37.87702,38.13038,195640
PTB,12/7/2020,37.94036,38.57376,37.87702,38.0037,209010
PTB,12/8/2020,38.25706,38.25706,37.49698,37.75034,229100
PTB,12/9/2020,37.75034,38.44707,37.49698,37.687,242290
PTB,12/10/2020,37.687,38.0037,37.3703,37.43364,312840
PTB,12/11/2020,37.49698,37.75034,37.11695,37.75034,120860
PTB,12/14/2020,37.75034,38.6371,37.3703,38.0037,252720
PTB,12/15/2020,38.0037,38.13038,37.75034,37.81368,163620
PTB,12/16/2020,38.0037,38.13038,37.687,38.13038,311650
PTB,12/17/2020,37.687,37.81368,36.67357,37.3703,365240
PTB,12/18/2020,37.3703,37.3703,36.73691,36.86359,480350
PTB,12/21/2020,36.80025,37.62366,36.35687,37.24363,699170
PTB,12/22/2020,37.24363,37.94036,36.80025,37.94036,275730
PTB,12/23/2020,37.94036,37.94036,36.73691,37.3703,135440
PTB,12/24/2020,37.24363,37.24363,36.54689,37.05361,179510
PTB,12/25/2020,36.80025,37.49698,36.48355,37.24363,125340
PTB,12/28/2020,37.24363,37.30696,36.61023,36.80025,253070
PTB,12/29/2020,36.73691,37.05361,36.67357,37.05361,126560
PTB,12/30/2020,37.05361,38.57376,36.99027,38.51041,449650
PTB,12/31/2020,38.51041,39.52385,38.06704,39.01713,313390
PTB,1/4/2021,39.01713,39.58719,39.01713,39.14381,177800
PTB,1/5/2021,39.14381,39.20715,38.51041,38.6371,156100
PTB,1/6/2021,38.6371,38.6371,38.0037,38.19372,385100
PTB,1/7/2021,38.0037,38.19372,37.30696,38.0037,245200
PTB,1/8/2021,38.13038,39.20715,38.13038,38.89045,390700
PTB,1/11/2021,39.33383,40.47394,38.51041,39.77721,299500
PTB,1/12/2021,39.77721,39.90388,37.3703,39.20715,146900
PTB,1/13/2021,39.20715,39.71387,38.95379,39.08047,149600
PTB,1/14/2021,39.08047,40.4106,38.6371,40.15724,309500
PTB,1/15/2021,39.90388,40.15724,39.77721,40.0939,179400
PTB,1/18/2021,40.53728,41.17067,40.0939,40.0939,234000
PTB,1/19/2021,40.0939,41.10733,37.3703,38.6371,240300
PTB,1/20/2021,39.90388,40.60062,38.0037,40.28392,307600
PTB,1/21/2021,40.53728,40.98066,40.4106,40.98066,216500
PTB,1/22/2021,41.17067,43.38756,41.17067,43.38756,483300
PTB,1/25/2021,43.38756,43.57758,42.94418,43.26088,129600
PTB,1/26/2021,43.07086,44.14763,42.18411,43.26088,205600
PTB,1/27/2021,42.43747,43.32422,42.12077,42.75416,323400
PTB,1/28/2021,40.0939,41.17067,39.77721,39.77721,353000
PTB,1/29/2021,37.3703,41.17067,37.3703,40.53728,231100
PTB,2/1/2021,40.53728,41.17067,38.95379,39.65053,176400
PTB,2/2/2021,39.27049,41.29736,39.27049,41.17067,240000
PTB,2/3/2021,41.17067,41.93075,40.53728,41.48737,122100
PTB,2/4/2021,41.80407,42.31079,41.48737,41.80407,83400
PTB,2/5/2021,41.80407,42.43747,41.17067,41.86741,245100
PTB,2/8/2021,42.43747,42.56414,40.7273,42.12077,327000
PTB,2/9/2021,42.12077,43.26088,41.74073,43.19754,266500
PTB,2/17/2021,43.4509,45.60444,43.4509,44.90771,239100
PTB,2/18/2021,44.97105,44.97105,43.70425,44.33765,142700
PTB,2/19/2021,43.89427,45.92114,43.89427,45.8578,235700
PTB,2/22/2021,45.60444,45.8578,44.97105,45.16106,149300
PTB,2/23/2021,45.60444,46.30117,44.90771,46.30117,293600
PTB,2/24/2021,46.30117,48.89809,46.30117,47.75798,323400
PTB,2/25/2021,49.27813,49.27813,47.18793,48.45472,128000
PTB,2/26/2021,46.99791,48.51806,46.99791,48.01134,165700
PTB,3/1/2021,48.77142,48.77142,47.63131,47.948,162700
PTB,3/2/2021,48.45472,48.45472,46.87123,47.25127,142000
PTB,3/3/2021,46.87123,47.82132,46.74455,47.50462,88200
PTB,3/4/2021,47.50462,48.45472,46.87123,46.87123,243400
PTB,3/5/2021,46.87123,48.13802,46.36451,48.01134,107400
PTB,3/8/2021,48.45472,51.305,47.50462,50.10154,661700
PTB,3/9/2021,50.10154,51.62169,49.91153,50.6716,149200
PTB,3/10/2021,50.6716,50.73494,49.72151,50.48158,48100
PTB,3/11/2021,50.48158,51.62169,50.0382,50.41824,192800
PTB,3/12/2021,50.3549,50.86162,50.22822,50.6716,275500
PTB,3/15/2021,50.73494,52.50845,50.73494,52.25509,97900
PTB,3/16/2021,52.57178,53.20518,52.00173,52.31843,203400
PTB,3/17/2021,52.31843,52.57178,52.00173,52.44511,100100
PTB,3/18/2021,52.44511,52.44511,51.93839,52.25509,83100
PTB,3/19/2021,52.25509,52.25509,50.9883,51.81171,144600
PTB,3/22/2021,51.93839,51.93839,50.3549,50.6716,156400
PTB,3/23/2021,50.3549,51.93839,50.3549,51.05164,242400
PTB,3/24/2021,50.6716,50.9883,50.0382,50.41824,151000
PTB,3/25/2021,50.6716,51.74837,50.41824,51.05164,157600
PTB,3/26/2021,51.05164,51.305,50.0382,51.24166,178900
PTB,3/29/2021,51.87505,54.78867,51.87505,54.78867,729400
PTB,3/30/2021,54.91535,55.4854,54.15527,54.78867,79800
PTB,3/31/2021,54.78867,55.10537,54.21861,54.78867,84800
PTB,4/1/2021,54.47197,54.47197,53.52188,53.52188,249900
PTB,4/2/2021,54.66199,54.66199,53.20518,53.71189,217900
PTB,4/5/2021,54.40863,54.40863,52.95182,53.20518,147500
PTB,4/6/2021,52.7618,53.52188,52.69846,53.0785,120800
PTB,4/7/2021,53.52188,55.73876,53.52188,54.78867,209500
PTB,4/8/2021,54.15527,54.53531,53.52188,54.28195,61300
PTB,4/9/2021,54.28195,54.40863,53.64856,53.83857,61200
PTB,4/12/2021,53.83857,54.15527,52.57178,53.52188,153300
PTB,4/13/2021,53.52188,53.52188,52.44511,52.82514,212200
PTB,4/14/2021,52.31843,54.15527,50.6716,53.71189,278800
PTB,4/15/2021,53.71189,53.71189,52.25509,52.57178,137000
PTB,4/16/2021,52.25509,52.50845,50.73494,51.305,123600
PTB,4/19/2021,51.305,53.20518,50.9883,52.31843,148900
PTB,4/20/2021,53.20518,53.52188,51.93839,52.31843,307900
PTB,4/22/2021,52.31843,52.57178,50.73494,50.73494,107600
PTB,4/23/2021,50.79828,51.93839,49.72151,51.81171,150800
PTB,4/26/2021,51.81171,51.81171,51.05164,51.305,67200
PTB,4/27/2021,51.05164,51.74837,50.6716,51.36834,72600
PTB,4/28/2021,51.43167,51.93839,51.36834,51.62169,56300
PTB,4/29/2021,51.93839,52.44511,51.49501,52.00173,87400
PTB,5/4/2021,50.6716,50.9883,50.41824,50.6716,332200
PTB,5/5/2021,51.74837,51.81171,50.73494,51.62169,68400
PTB,5/6/2021,51.62169,52.57178,51.43167,51.62169,99200
PTB,5/7/2021,50.9883,51.62169,50.6716,51.05164,119900
PTB,5/10/2021,50.6716,50.6716,49.40481,49.72151,245600
PTB,5/11/2021,49.72151,50.6716,49.59483,50.6716,84700
PTB,5/12/2021,50.3549,53.20518,50.3549,53.20518,137100
PTB,5/13/2021,53.20518,53.20518,52.25509,52.63512,108400
PTB,5/14/2021,52.63512,53.14184,52.63512,52.95182,92600
PTB,5/17/2021,52.95182,54.40863,52.95182,53.33186,134300
PTB,5/18/2021,53.77523,54.09193,53.20518,53.77523,179500
PTB,5/19/2021,53.77523,54.09193,53.33186,53.52188,55700
PTB,5/20/2021,53.01516,53.77523,53.01516,53.52188,83700
PTB,5/21/2021,53.58522,56.1188,53.58522,55.8021,336600
PTB,5/24/2021,55.92878,57.32225,55.92878,56.68885,154300
PTB,5/25/2021,55.8021,56.81553,55.8021,56.75219,61800
PTB,5/26/2021,56.37215,56.87887,55.73876,56.05546,143100
PTB,5/27/2021,56.05546,56.05546,54.15527,55.04203,313100
PTB,5/28/2021,54.59865,55.10537,54.15527,54.72533,85400
PTB,5/31/2021,54.72533,54.72533,53.20518,53.90191,124900
PTB,6/1/2021,53.90191,53.90191,53.33186,53.3952,82700
PTB,6/2/2021,53.33186,54.21861,53.26852,53.58522,68600
PTB,6/3/2021,53.83857,55.73876,53.64856,55.61208,100400
PTB,6/4/2021,55.61208,55.73876,55.1687,55.42206,65600
PTB,6/7/2021,55.42206,55.73876,54.91535,55.10537,102400
PTB,6/8/2021,55.10537,55.54874,54.47197,54.47197,220600
PTB,6/9/2021,54.66644,54.66644,44.0963,53.82343,130700
PTB,6/10/2021,53.82343,53.82343,51.29437,52.46163,76700
PTB,6/11/2021,52.52647,53.17495,51.878,53.1101,68600
PTB,6/14/2021,53.1101,54.73129,51.878,53.95312,184400
PTB,6/15/2021,54.4719,54.4719,53.56403,54.14766,64600
PTB,6/16/2021,54.14766,54.14766,53.17495,53.82343,77100
PTB,6/17/2021,53.75858,57.39004,53.17495,57.32519,466300
PTB,6/18/2021,57.32519,58.23306,57.0658,57.26034,163900
PTB,6/21/2021,57.26034,57.26034,56.74156,56.87126,89000
PTB,6/22/2021,56.87126,57.71428,56.41732,56.67672,112000
PTB,6/23/2021,56.67672,57.39004,55.12038,55.63916,98900
PTB,6/24/2021,55.18522,56.74156,54.53675,54.66644,98600
PTB,6/25/2021,54.66644,56.28763,54.66644,55.76885,85800
PTB,6/28/2021,55.44461,55.96339,55.12038,55.76885,102700
PTB,6/29/2021,55.76885,56.02824,55.12038,55.44461,87300
PTB,6/30/2021,55.44461,56.09309,54.92583,56.02824,57600
PTB,7/1/2021,56.22278,57.84397,56.15794,57.00095,322100
PTB,7/2/2021,57.0658,57.77912,56.74156,57.58458,116800
PTB,7/5/2021,58.2979,58.2979,57.13065,57.45488,66200
PTB,7/6/2021,57.45488,59.53001,53.49919,55.76885,289800
PTB,7/7/2021,55.50946,56.15794,53.82343,56.15794,209600
PTB,7/8/2021,56.41732,57.0658,55.89854,56.74156,161100
PTB,7/9/2021,56.48217,58.36275,56.41732,56.74156,238800
PTB,7/12/2021,56.54702,57.71428,53.17495,55.25007,182700
PTB,7/13/2021,55.18522,56.48217,54.4719,56.09309,93500
PTB,7/14/2021,55.12038,56.09309,54.4719,54.99068,114900
PTB,7/15/2021,54.21251,55.704,54.21251,55.12038,61500
PTB,7/16/2021,54.92583,56.80641,54.92583,56.48217,123900
PTB,7/19/2021,56.41732,59.33546,55.25007,57.84397,703100
PTB,7/20/2021,57.84397,59.20577,57.84397,59.01123,263000
PTB,7/21/2021,59.33546,61.54028,59.33546,59.91909,293400
PTB,7/22/2021,59.6597,60.04879,58.81668,59.27061,463300
PTB,7/23/2021,59.20577,60.95665,59.01123,59.6597,769500
PTB,7/26/2021,59.59485,63.55055,59.59485,62.2536,805800
