Ticker,Date,Open,High,Low,Close,Volume
CII,7/5/2012,11.93391,12.24561,11.93391,12.24561,17920
CII,7/6/2012,12.2458,12.3794,12.02315,12.20127,72870
CII,7/9/2012,12.2452,12.2452,11.66634,11.66634,93180
CII,7/10/2012,11.71086,11.9335,11.66634,11.66634,94420
CII,7/11/2012,11.84453,11.97811,11.71094,11.97811,27140
CII,7/12/2012,12.02264,12.1117,11.88906,11.97811,42800
CII,7/13/2012,12.1565,12.51273,12.02291,12.42367,262190
CII,7/16/2012,12.46846,12.69111,12.15674,12.20127,103310
CII,7/17/2012,12.06701,12.69039,11.97795,12.51228,240230
CII,7/18/2012,12.51248,13.13588,12.51248,13.13588,698510
CII,7/19/2012,13.58141,13.75952,13.49235,13.75952,573100
CII,7/20/2012,14.38261,14.38261,13.80374,13.98185,299310
CII,7/23/2012,14.02673,14.60561,13.80408,14.24938,475390
CII,7/24/2012,14.11598,14.11598,13.53709,13.53709,420850
CII,7/25/2012,13.3587,13.93758,13.3587,13.93758,263760
CII,7/26/2012,14.24902,14.29355,13.93733,13.98185,201030
CII,7/27/2012,14.02638,14.02638,13.71469,13.98185,158940
CII,7/30/2012,13.98189,13.98189,13.80377,13.80377,46590
CII,7/31/2012,13.67065,13.8933,13.62612,13.71518,72050
CII,8/1/2012,13.71499,13.93764,13.49235,13.75952,89300
CII,8/2/2012,13.75924,14.02641,13.75924,13.80377,176870
CII,8/3/2012,13.80374,14.07091,13.80374,13.98185,130680
CII,8/6/2012,13.98233,14.47215,13.98233,14.38309,130680
CII,8/7/2012,13.9822,14.42749,13.9822,14.24938,75250
CII,8/8/2012,14.24912,14.96158,14.24912,14.96158,289970
CII,8/9/2012,15.49585,15.49585,15.09509,15.13962,309200
CII,8/10/2012,15.14013,15.14013,14.60577,14.87295,64080
CII,8/13/2012,14.42723,15.18422,14.42723,14.96158,193280
CII,8/14/2012,14.96205,15.45188,14.96205,15.36282,117140
CII,8/15/2012,15.49585,15.80755,15.27321,15.80755,322290
CII,8/16/2012,15.76312,15.80765,15.45142,15.45142,245290
CII,8/17/2012,15.54048,15.62954,15.36237,15.45142,149330
CII,8/20/2012,15.45181,16.03069,15.45181,16.03069,336480
CII,8/21/2012,15.58529,15.58529,15.22905,15.22905,117720
CII,8/22/2012,14.47212,15.27365,14.47212,15.051,318830
CII,8/23/2012,14.5161,14.5161,14.33798,14.33798,62250
CII,8/24/2012,13.62577,15.02843,13.62577,15.02843,211680
CII,8/27/2012,15.0282,15.49574,14.29349,15.49574,177990
CII,8/28/2012,15.16178,15.56254,15.09499,15.49574,106430
CII,8/29/2012,15.69619,16.23053,15.56261,16.23053,207670
CII,8/30/2012,16.23111,16.69868,15.96393,16.03073,127740
CII,8/31/2012,15.69635,16.29749,15.69635,15.69635,32300
CII,9/4/2012,16.16395,16.43113,16.16395,16.43113,156810
CII,9/5/2012,16.6984,17.23275,16.03046,17.23275,213680
CII,9/6/2012,16.6984,17.36634,16.6984,17.23275,146960
CII,9/7/2012,17.70046,18.03443,17.09932,18.03443,241040
CII,9/10/2012,18.03422,18.03422,17.1659,17.1659,322630
CII,9/11/2012,17.36652,17.5669,17.16614,17.36652,156100
CII,9/12/2012,17.70049,17.70049,17.36652,17.36652,108170
CII,9/13/2012,17.2327,17.36628,17.03232,17.1659,45990
CII,9/14/2012,17.36628,17.43308,17.1659,17.1659,76090
CII,9/17/2012,17.09939,17.36657,16.69863,16.69863,80900
CII,9/18/2012,16.4315,16.83226,15.89714,16.03073,111140
CII,9/19/2012,16.3647,16.3647,16.03073,16.03073,48740
CII,9/20/2012,16.29761,16.29761,15.69647,15.83006,39760
CII,9/21/2012,15.8969,16.56484,15.8969,16.56484,65380
CII,9/24/2012,16.56509,16.89906,15.89714,16.03073,36750
CII,9/25/2012,15.96326,16.23043,15.96326,16.16364,25120
CII,9/26/2012,16.16381,16.43098,16.16381,16.29739,20710
CII,9/27/2012,16.3647,16.3647,16.03073,16.03073,18390
CII,9/28/2012,16.03063,16.03063,15.69666,15.96384,20730
CII,10/1/2012,15.96393,15.96393,15.22919,15.36278,69180
CII,10/2/2012,15.36262,15.36262,15.02865,15.22903,33930
CII,10/3/2012,15.29599,15.49637,15.29599,15.36278,30860
CII,10/4/2012,16.0976,16.0976,16.0976,16.0976,237150
CII,10/5/2012,16.69852,16.76532,16.36456,16.63173,129870
CII,10/8/2012,16.63173,16.89891,16.43135,16.63173,84800
CII,10/9/2012,16.49792,16.56471,16.29754,16.43113,194200
CII,10/10/2012,16.23075,16.43113,16.03037,16.43113,123450
CII,10/11/2012,16.56464,16.9654,16.36426,16.36426,94720
CII,10/12/2012,16.36451,16.36451,15.89695,15.89695,77970
CII,10/15/2012,15.69628,16.03025,15.62949,15.62949,88750
CII,10/16/2012,15.42916,16.36426,15.42916,16.36426,131800
CII,10/17/2012,16.36451,16.36451,15.89695,15.89695,74290
CII,10/18/2012,16.23111,16.3647,16.03073,16.03073,258270
CII,10/19/2012,15.76355,16.03073,15.62996,16.03073,174400
CII,10/22/2012,16.03044,16.03044,15.83006,15.83006,52460
CII,10/23/2012,15.76322,15.89681,15.76322,15.76322,38290
CII,10/24/2012,15.69643,15.83001,15.62963,15.76322,63320
CII,10/25/2012,15.5627,15.69628,15.49591,15.62949,84840
CII,10/26/2012,15.56261,15.6294,15.49581,15.56261,74300
CII,10/29/2012,15.56284,15.83001,15.49605,15.76322,49450
CII,10/30/2012,16.49797,16.49797,16.43118,16.49797,442980
CII,10/31/2012,16.36431,17.09903,16.16393,17.09903,583490
CII,11/1/2012,16.9658,17.09939,16.63183,16.69863,160400
CII,11/2/2012,15.96357,16.56471,15.89678,16.43113,331070
CII,11/5/2012,16.43113,16.56471,16.23075,16.43113,157120
CII,11/6/2012,16.43113,16.56471,16.23075,16.43113,159900
CII,11/7/2012,16.43113,16.6983,16.36433,16.43113,121980
CII,11/8/2012,16.23075,16.43113,16.23075,16.43113,108780
CII,11/9/2012,16.49814,16.83211,16.49814,16.63173,91870
CII,11/12/2012,16.63183,16.89901,16.63183,16.69863,188490
CII,11/13/2012,16.69863,16.69863,16.49824,16.69863,142830
CII,11/14/2012,16.97471,17.11272,16.83671,16.90571,80500
CII,11/15/2012,17.04305,17.04305,16.56005,16.56005,108920
CII,11/16/2012,16.6297,16.90571,16.42269,16.90571,72030
CII,11/19/2012,16.9051,16.9051,16.5601,16.7671,42690
CII,11/20/2012,16.56036,16.83637,16.56036,16.83637,115060
CII,11/21/2012,16.90537,16.90537,16.69836,16.83637,63110
CII,11/22/2012,16.69863,16.83663,16.62963,16.69863,43500
CII,11/23/2012,17.25045,17.38845,16.97444,17.04344,494050
CII,11/26/2012,17.18172,17.25072,16.90571,16.90571,107250
CII,11/27/2012,16.83637,17.04337,16.83637,16.83637,45800
CII,11/28/2012,16.97415,17.18115,16.90515,16.97415,668830
CII,11/29/2012,16.97437,16.97437,16.83637,16.83637,166240
CII,11/30/2012,16.90564,16.90564,16.69863,16.69863,626620
CII,12/3/2012,16.56036,16.83637,16.42236,16.83637,323530
CII,12/4/2012,16.83632,16.90532,16.56031,16.62931,168800
CII,12/5/2012,16.83637,17.04337,16.56036,16.83637,785990
CII,12/6/2012,16.69836,16.90537,16.69836,16.83637,303940
CII,12/7/2012,16.69836,16.90537,16.69836,16.83637,357310
CII,12/10/2012,16.6981,16.9051,16.6291,16.7671,717100
CII,12/11/2012,16.7671,16.8361,16.5601,16.7671,744340
CII,12/12/2012,16.7671,16.8361,16.4911,16.7671,493760
CII,12/13/2012,16.69805,16.69805,16.49105,16.56005,300660
CII,12/14/2012,16.56031,16.83632,16.49131,16.62931,441490
CII,12/17/2012,16.56031,16.76732,16.42231,16.62931,576150
CII,12/18/2012,16.62924,16.62924,16.42224,16.42224,64870
CII,12/19/2012,16.42257,16.62958,16.42257,16.49157,193820
CII,12/20/2012,16.56019,16.56019,16.21519,16.21519,200710
CII,12/21/2012,16.35314,16.35314,16.00814,16.00814,87400
CII,12/24/2012,16.00819,16.49119,16.00819,16.21519,89690
CII,12/25/2012,16.21523,16.62924,16.21523,16.42224,334560
CII,12/26/2012,16.42198,16.49098,16.35298,16.35298,68280
CII,12/27/2012,16.49153,16.49153,16.28452,16.28452,112120
CII,12/28/2012,16.28445,16.28445,16.07744,16.07744,152700
CII,1/2/2013,16.42198,16.55998,16.07698,16.35298,212960
CII,1/3/2013,16.42274,16.42274,15.87071,16.14672,145760
CII,1/4/2013,16.00872,16.28473,16.00872,16.14672,85370
CII,1/7/2013,16.14619,16.62919,16.14619,16.21519,204200
CII,1/8/2013,16.28435,16.83637,16.28435,16.83637,431500
CII,1/9/2013,17.2502,17.66421,16.83619,17.1812,806810
CII,1/10/2013,16.90524,17.66426,16.90524,17.38825,156800
CII,1/11/2013,17.45753,17.45753,17.04352,17.25052,194600
CII,1/14/2013,16.56031,17.11232,16.49131,16.62931,214170
CII,1/15/2013,16.5607,17.04372,16.5607,16.90571,150970
CII,1/16/2013,17.11215,17.18115,16.83615,16.97415,435930
CII,1/17/2013,16.90529,18.14732,16.83629,17.59531,1598340
CII,1/18/2013,17.59546,17.59546,16.97444,17.04344,289800
CII,1/21/2013,17.04344,17.11245,16.83644,17.04344,166210
CII,1/22/2013,16.90524,16.97425,16.21523,16.42224,1016310
CII,1/23/2013,16.35352,16.83654,16.28452,16.28452,343900
CII,1/24/2013,16.28461,16.69863,16.28461,16.69863,382790
CII,1/25/2013,16.83663,17.04364,16.62963,16.69863,388200
CII,1/28/2013,16.97415,17.59515,16.76715,16.97415,484260
CII,1/29/2013,16.97471,17.18172,16.83671,16.90571,249490
CII,1/30/2013,16.90524,17.45725,16.90524,17.38825,642710
CII,1/31/2013,17.11245,17.45745,17.04344,17.04344,191020
CII,2/1/2013,16.90564,17.04364,16.69863,16.69863,238780
CII,2/4/2013,16.69824,16.83624,16.42224,16.42224,370490
CII,2/5/2013,16.42231,16.83632,16.21531,16.62931,2522670
CII,2/6/2013,16.83663,16.83663,16.56062,16.69863,369260
CII,2/7/2013,16.76705,16.83605,16.49105,16.56005,358740
CII,2/8/2013,16.69831,16.90532,16.14631,16.62931,433860
CII,2/18/2013,17.1122,17.5262,16.9742,17.1812,771050
CII,2/19/2013,17.04315,17.25015,16.97415,16.97415,496570
CII,2/20/2013,16.90571,17.04372,16.7677,16.90571,315720
CII,2/21/2013,16.76719,16.9742,16.21519,16.21519,989720
CII,2/22/2013,16.49145,16.69846,15.87044,16.07744,575190
CII,2/25/2013,16.07705,16.76705,15.87005,16.56005,1414450
CII,2/26/2013,16.55998,16.55998,16.07698,16.35298,499420
CII,2/27/2013,16.21552,16.35352,15.93951,16.28452,264780
CII,2/28/2013,16.42236,16.97437,16.28435,16.83637,541120
CII,3/1/2013,16.8361,16.9741,16.6291,16.7671,292360
CII,3/4/2013,16.76753,16.76753,16.14651,16.28452,137940
CII,3/5/2013,16.14637,16.21538,15.87037,15.87037,276560
CII,3/6/2013,16.21571,16.21571,15.87069,15.93969,85860
CII,3/7/2013,15.93969,16.1467,15.80169,15.93969,130700
CII,3/8/2013,16.21545,16.21545,16.07744,16.07744,109630
CII,3/11/2013,16.21498,16.42198,16.07698,16.35298,111300
CII,3/12/2013,16.4225,17.25052,16.2845,17.25052,640450
CII,3/13/2013,17.2501,17.2501,16.7671,16.7671,123960
CII,3/14/2013,16.56031,16.83632,16.56031,16.62931,141430
CII,3/15/2013,16.6981,16.9051,16.5601,16.7671,387090
CII,3/18/2013,16.69798,17.45697,16.62898,17.31898,858980
CII,3/19/2013,17.11252,17.31953,17.11252,17.25052,148370
CII,3/20/2013,17.11252,17.45753,17.04352,17.25052,201680
CII,3/21/2013,17.45697,17.45697,17.11197,17.31898,229870
CII,3/22/2013,17.3192,17.3882,16.56019,17.1812,189310
CII,3/25/2013,16.76736,17.25038,16.62936,16.83637,75430
CII,3/26/2013,17.11237,17.18137,16.76736,16.83637,98170
CII,3/27/2013,16.8361,17.1121,16.6981,16.7671,72640
CII,3/28/2013,16.83605,16.83605,16.56005,16.56005,121950
CII,3/29/2013,16.56058,16.62958,16.42257,16.49157,73770
CII,4/1/2013,16.76732,16.90532,16.56031,16.62931,180030
CII,4/2/2013,16.62963,16.97464,16.62963,16.69863,135560
CII,4/3/2013,16.62963,16.69863,16.42262,16.69863,496850
CII,4/4/2013,16.69824,16.69824,16.42224,16.42224,508840
CII,4/5/2013,16.35357,16.56058,16.35357,16.49157,72240
CII,4/8/2013,16.42198,16.69798,16.28398,16.35298,205040
CII,4/9/2013,16.28398,16.49098,16.14598,16.35298,398720
CII,4/10/2013,16.35352,16.35352,16.07751,16.28452,511700
CII,4/11/2013,16.1467,16.35371,15.87069,15.93969,1188550
CII,4/12/2013,15.93902,16.00802,15.52502,15.59402,584870
CII,4/15/2013,15.594,15.594,14.628,14.628,335900
CII,4/16/2013,14.76651,15.59454,14.4905,15.52554,563470
CII,4/17/2013,15.52536,15.87037,15.11135,15.87037,312160
CII,4/18/2013,15.38771,15.73273,15.1807,15.1807,112150
CII,4/22/2013,15.18044,15.18044,14.14541,14.14541,2099500
CII,4/23/2013,14.14561,14.21462,13.8006,13.8006,388680
CII,4/24/2013,13.80034,14.28335,13.80034,13.93834,200450
CII,4/25/2013,14.00706,14.21406,13.86906,13.86906,434430
CII,4/26/2013,14.07655,14.07655,13.52453,13.59353,448130
CII,5/2/2013,13.59292,13.73092,13.45492,13.45492,165850
CII,5/3/2013,13.52398,13.73098,13.45498,13.66198,454250
CII,5/6/2013,13.73134,13.93834,13.59334,13.93834,515790
CII,5/7/2013,13.73142,13.80042,13.1794,13.1794,677050
CII,5/8/2013,13.45558,13.8696,13.45558,13.8006,692300
CII,5/9/2013,13.86958,14.76662,13.73158,14.76662,1312920
CII,5/10/2013,14.904,15.456,14.49,14.628,1122230
CII,5/13/2013,14.62834,14.97335,14.55934,14.90435,857640
CII,5/14/2013,14.83571,14.83571,14.07667,14.21468,854790
CII,5/15/2013,14.21414,14.55915,14.14514,14.28314,694310
CII,5/16/2013,14.28321,14.49021,14.21421,14.49021,554340
CII,5/17/2013,14.49015,14.55915,14.28314,14.28314,245700
CII,5/20/2013,14.14512,14.35213,13.86912,14.07612,584510
CII,5/21/2013,14.28368,14.49069,14.07667,14.21468,748210
CII,5/22/2013,14.21412,14.28312,13.93812,14.07612,646930
CII,5/23/2013,13.93855,14.07655,13.59353,13.59353,713700
CII,5/24/2013,13.66234,13.93834,13.59334,13.93834,562090
CII,5/27/2013,14.14568,14.35269,14.00767,14.21468,681670
CII,5/28/2013,14.21441,14.21441,14.00741,14.14541,394390
CII,5/29/2013,14.14512,14.28312,13.93812,14.07612,607880
CII,5/30/2013,14.07663,14.07663,13.80062,14.00763,1892560
CII,5/31/2013,14.28348,14.76649,14.00747,14.35248,2510130
CII,6/3/2013,14.35215,14.49015,14.28314,14.28314,329760
CII,6/4/2013,14.28306,14.28306,13.86906,13.86906,1595860
CII,6/5/2013,14.00735,14.07635,13.86934,13.93834,374920
CII,6/6/2013,14.00712,14.14512,13.93812,14.07612,633660
CII,6/7/2013,14.14564,14.14564,14.00763,14.00763,605220
CII,6/10/2013,14.14541,14.42142,14.14541,14.14541,709650
CII,6/11/2013,14.14512,14.21412,14.00712,14.07612,271890
CII,6/12/2013,14.07641,14.28341,14.07641,14.14541,437010
CII,6/13/2013,14.14541,14.14541,13.9384,14.14541,322870
CII,6/14/2013,14.21464,14.21464,13.93863,14.00763,214120
CII,6/17/2013,14.00698,14.00698,13.59298,13.66198,296370
CII,6/18/2013,13.59353,13.80054,13.52453,13.59353,305620
CII,6/19/2013,13.66253,13.73154,13.59353,13.59353,174230
CII,6/20/2013,13.5932,13.6622,13.4552,13.5242,234400
CII,6/21/2013,13.38592,13.52392,13.38592,13.45492,140000
CII,6/24/2013,13.45568,13.59369,13.17967,13.24867,434790
CII,6/25/2013,13.31725,13.38625,12.35123,12.76524,619660
CII,6/26/2013,12.90332,13.11032,12.62731,12.97232,374750
CII,6/27/2013,12.83404,13.04104,12.55804,12.90304,367330
CII,6/28/2013,12.97196,12.97196,12.69596,12.69596,164110
CII,7/1/2013,12.69644,12.69644,12.42043,12.42043,229280
CII,7/2/2013,12.48951,12.69652,12.48951,12.62751,170500
CII,7/3/2013,12.62691,12.62691,12.48891,12.48891,112080
CII,7/4/2013,12.35113,12.48913,12.35113,12.35113,277850
CII,7/5/2013,12.35161,12.42061,11.93759,12.07559,456970
CII,7/8/2013,12.07559,12.28261,12.07559,12.07559,159660
CII,7/9/2013,12.21332,12.21332,11.93731,12.00631,60650
CII,7/10/2013,12.07554,12.14455,11.86853,11.86853,235440
CII,7/11/2013,11.79938,12.35139,11.79938,12.21339,361740
CII,7/12/2013,12.35157,13.0416,12.35157,13.0416,729530
CII,7/15/2013,13.1101,13.2481,12.90309,13.1101,393130
CII,7/16/2013,13.11032,13.17933,12.83432,12.97232,181570
CII,7/17/2013,12.97204,12.97204,12.76504,12.90304,129920
CII,7/18/2013,12.83404,12.90304,12.76504,12.90304,146730
CII,7/19/2013,13.04132,13.04132,12.76531,12.97232,99340
CII,7/22/2013,12.97224,12.97224,12.69624,12.76524,154560
CII,7/23/2013,12.76552,12.76552,12.55851,12.62751,79530
CII,7/24/2013,12.69618,12.69618,12.42018,12.55818,142370
CII,7/25/2013,12.42043,12.48943,12.35143,12.42043,260010
CII,7/26/2013,12.42068,12.42068,12.21367,12.28268,82580
CII,7/29/2013,12.42032,12.42032,12.00631,12.00631,34500
CII,7/30/2013,12.00642,12.42043,12.00642,12.42043,79050
CII,7/31/2013,12.42068,12.42068,12.21367,12.28268,84340
CII,8/1/2013,12.21312,12.42013,12.14412,12.35113,42270
CII,8/2/2013,12.35143,12.55844,12.35143,12.42043,90930
CII,8/5/2013,12.48943,12.48943,12.42043,12.42043,54470
CII,8/6/2013,12.35113,12.48913,12.28212,12.35113,34170
CII,8/7/2013,12.35143,12.42043,12.21342,12.42043,76470
CII,8/8/2013,12.35139,12.5584,12.21339,12.21339,59320
CII,8/9/2013,12.35113,12.42013,12.28212,12.35113,35130
CII,8/12/2013,12.42068,12.42068,12.21367,12.28268,33860
CII,8/13/2013,12.14432,12.28232,12.00631,12.00631,83570
CII,8/14/2013,11.86802,11.93702,11.79902,11.93702,216270
CII,8/15/2013,11.86831,12.07532,11.86831,12.00631,98280
CII,8/16/2013,12.07532,12.07532,11.93731,12.00631,35250
CII,8/19/2013,11.93759,12.2136,11.93759,12.07559,132810
CII,8/20/2013,12.07539,12.35139,12.07539,12.21339,109780
CII,8/21/2013,12.28207,12.28207,11.93707,12.14407,56720
CII,8/22/2013,12.00602,12.21302,11.93702,11.93702,51730
CII,8/23/2013,12.07524,12.07524,11.79924,11.79924,89790
CII,8/26/2013,11.79924,11.79924,11.59224,11.79924,104640
CII,8/27/2013,11.79917,11.79917,11.59217,11.59217,75560
CII,8/28/2013,11.45461,11.52362,10.97159,11.1096,196260
CII,8/29/2013,11.17794,11.31593,10.76394,10.76394,62230
CII,8/30/2013,10.90247,10.90247,10.55746,10.69547,233630
CII,9/3/2013,10.69547,10.76447,10.55746,10.69547,136810
CII,9/4/2013,10.69547,10.76447,10.35045,10.69547,344810
CII,9/5/2013,10.76447,10.76447,10.62646,10.69547,114730
CII,9/6/2013,10.76409,11.3851,10.62609,11.3851,449230
CII,9/9/2013,11.38507,11.38507,11.04006,11.17806,250010
CII,9/10/2013,11.17795,11.86795,11.17795,11.72995,273510
CII,9/11/2013,11.79895,12.07495,11.59195,11.72995,226180
CII,9/12/2013,11.79931,12.07532,11.73031,12.00631,335790
CII,9/13/2013,12.07532,12.35132,12.00631,12.00631,354210
CII,9/16/2013,12.00654,12.07554,11.66152,11.86853,327720
CII,9/17/2013,11.86817,11.86817,11.52317,11.59217,335810
CII,9/18/2013,11.80419,11.80419,11.30941,11.30941,197260
CII,9/19/2013,11.30949,11.87496,11.30949,11.87496,236740
CII,9/20/2013,11.87478,11.87478,11.66273,11.80409,109210
CII,9/23/2013,11.66309,11.80446,11.59241,11.66309,87140
CII,9/24/2013,11.38054,11.80466,11.38054,11.73398,115510
CII,9/25/2013,11.73398,11.87535,11.66329,11.73398,293570
CII,9/26/2013,11.87496,11.87496,11.73359,11.87496,79410
CII,9/27/2013,11.87535,11.87535,11.73398,11.73398,167770
CII,9/30/2013,11.66329,11.94604,11.66329,11.73398,235520
CII,10/1/2013,11.66317,12.29935,11.66317,12.22866,702540
CII,10/2/2013,12.22852,12.51126,12.15784,12.44058,363060
CII,10/3/2013,12.36989,12.44058,12.15784,12.44058,305020
CII,10/4/2013,12.15742,12.36947,12.08674,12.29879,356540
CII,10/7/2013,12.36961,12.36961,12.08688,12.08688,327770
CII,10/8/2013,12.15756,12.22825,11.94551,12.08688,391300
CII,10/9/2013,12.0162,12.36961,12.0162,12.08688,429690
CII,10/10/2013,12.01657,12.15794,11.94588,11.94588,306050
CII,10/11/2013,12.01657,12.01657,11.94588,11.94588,220810
CII,10/14/2013,11.94565,12.08702,11.87496,11.87496,86760
CII,10/15/2013,11.87496,12.01633,11.87496,11.87496,92290
CII,10/16/2013,12.08729,12.37003,11.94592,12.22866,350430
CII,10/17/2013,12.22866,12.37003,12.08729,12.22866,138140
CII,10/18/2013,12.22825,12.29893,12.08688,12.08688,130250
CII,10/21/2013,12.22811,12.36947,12.08674,12.29879,445980
CII,10/22/2013,12.22852,12.44058,12.15784,12.44058,476010
CII,10/23/2013,12.299,12.51105,12.299,12.36968,357400
CII,10/24/2013,12.36947,12.36947,12.22811,12.29879,284200
CII,10/25/2013,12.22831,12.36968,12.15763,12.36968,220580
CII,10/28/2013,12.37003,12.44072,12.22866,12.22866,321010
CII,10/29/2013,12.299,12.44037,12.22831,12.36968,189160
CII,10/30/2013,12.44016,12.44016,12.22811,12.29879,78000
CII,10/31/2013,12.36947,12.36947,12.22811,12.29879,57720
CII,11/1/2013,12.29884,12.72294,12.29884,12.58157,871050
CII,11/4/2013,12.65217,13.14694,12.58148,13.07626,766840
CII,11/5/2013,13.14694,13.28831,13.00558,13.07626,272040
CII,11/6/2013,13.07634,13.35907,12.86429,13.35907,541420
CII,11/7/2013,13.35899,13.57104,13.07626,13.07626,658880
CII,11/8/2013,13.077,13.21838,12.72357,12.79426,671120
CII,11/11/2013,12.86421,13.07626,12.86421,13.07626,273590
CII,11/12/2013,13.07661,13.1473,12.86456,12.93525,500670
CII,11/13/2013,13.07641,13.07641,12.86436,12.86436,367720
CII,11/14/2013,12.93543,12.93543,12.72337,12.72337,186930
CII,11/15/2013,12.72319,12.93525,12.72319,12.93525,277700
CII,11/18/2013,13.00617,13.21823,12.93548,13.00617,472030
CII,11/19/2013,12.93548,13.00617,12.93548,13.00617,59620
CII,11/20/2013,12.93563,13.00632,12.79426,12.79426,694450
CII,11/21/2013,12.79368,12.93504,12.79368,12.86436,959820
CII,11/22/2013,12.86494,12.93563,12.72357,12.79426,156430
CII,11/25/2013,12.79426,12.93563,12.79426,12.79426,309630
CII,11/26/2013,12.79426,12.86494,12.72357,12.79426,187220
CII,11/27/2013,12.86494,12.93563,12.72357,12.79426,189540
CII,11/28/2013,12.79406,12.79406,12.65269,12.72337,172520
CII,11/29/2013,12.7938,13.42996,12.65244,13.42996,1698210
CII,12/2/2013,13.50036,13.50036,13.00558,13.07626,650700
CII,12/3/2013,13.00558,13.14694,12.9349,13.07626,284270
CII,12/4/2013,13.07626,13.35899,12.9349,13.07626,794860
CII,12/5/2013,13.00573,13.07641,12.86436,12.86436,479920
CII,12/6/2013,13.07685,13.14754,12.93548,13.00617,1138560
CII,12/9/2013,13.14754,13.14754,12.93548,13.00617,661640
CII,12/10/2013,12.93525,13.07661,12.86456,12.93525,474060
CII,12/11/2013,13.00587,13.00587,12.65245,12.65245,593870
CII,12/12/2013,12.65274,13.07685,12.58205,13.00617,1450680
CII,12/13/2013,13.00593,13.21798,12.93525,12.93525,803200
CII,12/16/2013,13.00573,13.00573,12.86436,12.86436,146970
CII,12/17/2013,13.14735,13.35941,13.07667,13.21804,1280870
CII,12/18/2013,13.21824,13.4303,13.21824,13.28893,674620
CII,12/19/2013,13.28893,13.4303,13.28893,13.28893,519430
CII,12/20/2013,13.28854,13.28854,13.14717,13.14717,570590
CII,12/23/2013,13.21832,13.71312,13.14763,13.57175,1154620
CII,12/24/2013,13.64186,13.71254,13.50049,13.64186,923000
CII,12/25/2013,13.78342,13.99547,13.71274,13.71274,1336150
CII,12/26/2013,13.71274,13.8541,13.71274,13.71274,559160
CII,12/27/2013,13.71274,13.78342,13.64205,13.71274,930130
CII,12/30/2013,13.64244,13.92518,13.57175,13.57175,2228970
CII,12/31/2013,13.71254,13.78322,13.64186,13.64186,353470
