Ticker,Date,Open,High,Low,Close,Volume
DTL,1/2/2019,40.5,40.5,40.5,40.5,1200
DTL,1/3/2019,40.5,40.5,40.5,40.5,0
DTL,1/4/2019,38.5,38.5,38.5,38.5,450
DTL,1/7/2019,36.6,36.6,36.6,36.6,1000
DTL,1/8/2019,36.6,36.6,34.8,34.8,600
DTL,1/9/2019,35,35,35,35,400
DTL,1/10/2019,35,35,35,35,560
DTL,1/11/2019,35,35,35,35,0
DTL,1/14/2019,35.4,35.4,35.4,35.4,450
DTL,1/15/2019,35.5,35.5,35.5,35.5,850
DTL,1/16/2019,35.55,35.55,35.55,35.55,950
DTL,1/17/2019,35.8,35.8,35.8,35.8,160
DTL,1/18/2019,36,36,35.8,35.8,1100
DTL,1/21/2019,36,36,36,36,20
DTL,1/22/2019,37.2,37.2,36.1,36.1,1010
DTL,1/23/2019,36.1,36.1,36.1,36.1,0
DTL,1/24/2019,36.1,36.1,36.1,36.1,1000
DTL,1/25/2019,36.1,36.1,36.1,36.1,0
DTL,1/28/2019,36.15,36.15,36.15,36.15,1000
DTL,1/29/2019,36.1,36.1,36.1,36.1,1000
DTL,1/30/2019,36.1,36.1,36.1,36.1,0
DTL,1/31/2019,36.6,36.6,36.6,36.6,250
DTL,2/1/2019,36,36.7,36,36.7,1180
DTL,2/11/2019,36.9,36.9,36.9,36.9,1000
DTL,2/12/2019,36.9,36.9,36.9,36.9,0
DTL,2/13/2019,37,37,37,37,850
DTL,2/14/2019,36,37,36,37,1100
DTL,2/15/2019,37.5,37.5,37.2,37.2,1100
DTL,2/18/2019,36.9,37,36.9,37,1000
DTL,2/19/2019,36.9,36.9,36.9,36.9,1000
DTL,2/20/2019,37.5,37.5,36.8,36.8,1000
DTL,2/21/2019,36.8,36.8,36.8,36.8,0
DTL,2/22/2019,36.7,36.7,36.7,36.7,1030
DTL,2/25/2019,36.8,36.8,36.8,36.8,1100
DTL,2/26/2019,39.35,39.35,38,39.35,200
DTL,2/27/2019,39.35,39.35,39.35,39.35,0
DTL,2/28/2019,39.35,39.35,39.35,39.35,450
DTL,3/1/2019,40,40,40,40,1000
DTL,3/4/2019,40,40,40,40,0
DTL,3/5/2019,40.5,40.5,40,40,600
DTL,3/6/2019,40.1,40.1,40.1,40.1,200
DTL,3/7/2019,40,40,39.9,39.9,1000
DTL,3/8/2019,39.5,39.5,39.45,39.45,800
DTL,3/11/2019,39.45,39.45,39.45,39.45,0
DTL,3/12/2019,39.5,39.5,39.5,39.5,800
DTL,3/13/2019,39.55,41,39.5,41,630
DTL,3/14/2019,41,41,41,41,0
DTL,3/15/2019,41,41,41,41,0
DTL,3/18/2019,41,41,41,41,0
DTL,3/19/2019,41,41,41,41,0
DTL,3/20/2019,41,41,41,41,0
DTL,3/21/2019,41,41,41,41,0
DTL,3/22/2019,41,41,41,41,0
DTL,3/25/2019,41,41,41,41,0
DTL,3/26/2019,41,41,41,41,0
DTL,3/27/2019,41,41,41,41,0
DTL,3/28/2019,41,41,41,41,0
DTL,3/29/2019,41,41,41,41,0
DTL,4/1/2019,41,41,41,41,0
DTL,4/2/2019,41,41,41,41,0
DTL,4/3/2019,41,41,41,41,0
DTL,4/4/2019,41,41,41,41,0
DTL,4/5/2019,41,41,41,41,0
DTL,4/8/2019,41,41,41,41,0
DTL,4/9/2019,41,41,41,41,0
DTL,4/10/2019,41,41,41,41,0
DTL,4/11/2019,41,41,41,41,0
DTL,4/12/2019,41,41,41,41,0
DTL,4/16/2019,41,41,41,41,0
DTL,4/17/2019,41,41,41,41,0
DTL,4/18/2019,41,41,41,41,0
DTL,4/19/2019,41,41,41,41,0
DTL,4/22/2019,41,41,41,41,0
DTL,4/23/2019,41,41,41,41,0
DTL,4/24/2019,41,41,41,41,0
DTL,4/25/2019,41,41,41,41,0
DTL,4/26/2019,41,41,41,41,0
DTL,5/2/2019,41,41,41,41,0
DTL,5/3/2019,41,41,41,41,0
DTL,5/6/2019,41,41,41,41,0
DTL,5/7/2019,41,41,41,41,0
DTL,5/8/2019,41,41,41,41,0
DTL,5/9/2019,41,41,41,41,10
DTL,5/10/2019,41,41,41,41,0
DTL,5/13/2019,41,41,41,41,0
DTL,5/14/2019,41,41,41,41,0
DTL,5/15/2019,41,41,41,41,0
DTL,5/16/2019,41,41,41,41,0
DTL,5/17/2019,41,41,41,41,0
DTL,5/20/2019,41,41,41,41,0
DTL,5/21/2019,41,41,41,41,0
DTL,5/22/2019,41,41,41,41,0
DTL,5/23/2019,38.15,38.15,38.15,38.15,50
DTL,5/24/2019,35.55,40.8,35.5,40.8,2010
DTL,5/27/2019,37.95,37.95,37.95,37.95,10
DTL,5/28/2019,35.3,35.3,35.3,35.3,1370
DTL,5/29/2019,32.85,32.85,32.85,32.85,60
DTL,5/30/2019,30.6,30.6,30.6,30.6,10
DTL,5/31/2019,30.65,32.7,28.5,28.5,410
DTL,6/3/2019,30.4,30.4,26.55,30.4,1650
DTL,6/4/2019,30,32.45,30,32.45,20
DTL,6/5/2019,32.45,32.45,32.45,32.45,0
DTL,6/6/2019,32.45,32.45,32.45,32.45,0
DTL,6/7/2019,30.2,30.2,30.2,30.2,10
DTL,6/10/2019,32.25,32.25,28.1,31.45,30
DTL,6/11/2019,29.25,30.95,29.25,29.25,30
DTL,6/12/2019,29.25,29.25,29.25,29.25,0
DTL,6/13/2019,29,29,29,29,30
DTL,6/14/2019,29.9,31,27,27,40
DTL,6/17/2019,27,28.85,27,28.85,20
DTL,6/18/2019,28.8,30.85,26.85,29,70
DTL,6/19/2019,27.9,27.9,27,27.6,520
DTL,6/20/2019,27.6,27.6,27.6,27.6,0
DTL,6/21/2019,27.6,27.6,27.6,27.6,0
DTL,6/24/2019,27.6,27.6,27.6,27.6,0
DTL,6/25/2019,27.6,27.6,27.6,27.6,0
DTL,6/26/2019,27.6,27.6,27.6,27.6,0
DTL,6/27/2019,29.35,29.35,29.35,29.35,10
DTL,6/28/2019,29.35,29.35,29.35,29.35,0
DTL,7/1/2019,27.3,27.3,27.3,27.3,90
DTL,7/2/2019,27.85,27.85,25.4,27.35,280
DTL,7/3/2019,27.35,27.35,27.35,27.35,10
DTL,7/4/2019,25.45,26.85,25.45,25.85,120
DTL,7/5/2019,24.05,25.45,24.05,25.45,530
DTL,7/8/2019,25.5,25.75,25.5,25.75,20
DTL,7/9/2019,25.75,25.75,25.75,25.75,0
DTL,7/10/2019,25.75,25.75,25.75,25.75,0
DTL,7/11/2019,25.75,25.75,25.75,25.75,0
DTL,7/12/2019,25.75,25.75,25.75,25.75,0
DTL,7/15/2019,25.75,25.75,25.75,25.75,0
DTL,7/16/2019,25.75,25.75,25.75,25.75,0
DTL,7/17/2019,25.75,25.75,25.75,25.75,0
DTL,7/18/2019,25.75,25.75,25.75,25.75,0
DTL,7/19/2019,25.75,25.75,25.75,25.75,0
DTL,7/22/2019,25.75,25.75,25.75,25.75,0
DTL,7/23/2019,25.75,25.75,25.75,25.75,0
DTL,7/24/2019,25.75,25.75,25.75,25.75,0
DTL,7/25/2019,25.75,25.75,25.75,25.75,0
DTL,7/26/2019,25.75,25.75,25.75,25.75,10
DTL,7/29/2019,25.75,25.75,25.75,25.75,0
DTL,7/30/2019,23.95,25.65,23.95,25.65,20
DTL,7/31/2019,25.65,25.65,25.65,25.65,0
DTL,8/1/2019,25.65,25.65,25.65,25.65,0
DTL,8/2/2019,25.65,25.65,25.65,25.65,0
DTL,8/5/2019,24,25.75,24,25.75,100
DTL,8/6/2019,25.75,25.75,25.75,25.75,0
DTL,8/7/2019,25.75,25.75,25.75,25.75,0
DTL,8/8/2019,25.75,25.75,25.75,25.75,0
DTL,8/9/2019,25.75,25.75,25.75,25.75,0
DTL,8/12/2019,25.75,25.75,25.75,25.75,0
DTL,8/13/2019,25.7,25.7,25.7,25.7,20
DTL,8/14/2019,25.7,25.7,25.7,25.7,0
DTL,8/15/2019,25.7,25.7,25.7,25.7,0
DTL,8/16/2019,25.7,25.7,25.7,25.7,0
DTL,8/19/2019,25.55,25.55,25.5,25.5,20
DTL,8/20/2019,25.5,25.5,25.5,25.5,0
DTL,8/21/2019,25.5,25.5,25.5,25.5,0
DTL,8/22/2019,25.5,25.5,25.5,25.5,10
DTL,8/23/2019,25.65,25.65,25.65,25.65,10
DTL,8/26/2019,25.65,25.65,25.65,25.65,0
DTL,8/27/2019,25.65,27.4,25.6,26.95,270
DTL,8/28/2019,26.95,26.95,26.95,26.95,0
DTL,8/29/2019,26.95,26.95,26.95,26.95,0
DTL,8/30/2019,27.2,27.2,25.1,27.05,70
DTL,9/3/2019,26,28.85,26,28.85,20
DTL,9/4/2019,28.85,28.85,28.85,28.85,0
DTL,9/5/2019,28.85,28.85,28.85,28.85,0
DTL,9/6/2019,27,27,27,27,10
DTL,9/9/2019,26,28.75,26,26.95,40
DTL,9/10/2019,27.2,27.2,27.2,27.2,10
DTL,9/11/2019,26,26,26,26,10
DTL,9/12/2019,26,26.95,26,26.95,20
DTL,9/13/2019,26.95,26.95,26.95,26.95,0
DTL,9/16/2019,27.2,27.2,25.1,25.3,30
DTL,9/17/2019,25.5,26.95,25.5,26.95,20
DTL,9/18/2019,26.95,26.95,26.95,26.95,0
DTL,9/19/2019,26.95,26.95,26.95,26.95,0
DTL,9/20/2019,25.1,28.4,25.1,26,280
DTL,9/23/2019,26,26,26,26,0
DTL,9/24/2019,27.15,27.15,27.15,27.15,10
DTL,9/25/2019,27.95,27.95,27.95,27.95,10
DTL,9/26/2019,27.95,27.95,27.95,27.95,0
DTL,9/27/2019,26,26,26,26,10
DTL,9/30/2019,25.65,25.65,25.65,25.65,10
DTL,10/1/2019,25.55,25.55,23.9,25.1,50
DTL,10/2/2019,26.3,26.3,26.3,26.3,10
DTL,10/3/2019,24.5,25,24.5,25,60
DTL,10/4/2019,25.45,25.45,25.45,25.45,10
DTL,10/7/2019,25.45,25.45,25.45,25.45,0
DTL,10/8/2019,23.7,25.25,23.7,25.25,50
DTL,10/9/2019,25.2,26.5,25.2,26.5,70
DTL,10/10/2019,26.5,26.5,26.5,26.5,0
DTL,10/11/2019,26.5,26.5,26.5,26.5,0
DTL,10/14/2019,24.65,25.4,24.65,25.4,120
DTL,10/15/2019,25.45,25.45,25.45,25.45,10
DTL,10/16/2019,23.7,27.15,23.7,27.15,280
DTL,10/17/2019,27.15,27.15,27.15,27.15,0
DTL,10/18/2019,27.15,27.15,27.15,27.15,0
DTL,10/21/2019,27.15,27.15,27.15,27.15,0
DTL,10/22/2019,27.15,27.15,27.15,27.15,0
DTL,10/23/2019,27.15,27.15,27.15,27.15,0
DTL,10/24/2019,27.15,27.15,27.15,27.15,0
DTL,10/25/2019,27.15,27.15,27.15,27.15,0
DTL,10/28/2019,27.15,27.15,27.15,27.15,0
DTL,10/29/2019,27.15,27.15,27.15,27.15,0
DTL,10/30/2019,27.15,27.15,27.15,27.15,0
DTL,10/31/2019,27.15,27.15,27.15,27.15,0
DTL,11/1/2019,27.15,27.15,27.15,27.15,0
DTL,11/4/2019,27.15,27.15,27.15,27.15,0
DTL,11/5/2019,27.15,27.15,27.15,27.15,0
DTL,11/6/2019,26,26,26,26,100
DTL,11/7/2019,25.5,27.65,25.5,27.65,90
DTL,11/8/2019,28.9,29.55,25.75,25.75,50
DTL,11/11/2019,27.55,27.55,27.55,27.55,10
DTL,11/12/2019,27.85,27.85,27.85,27.85,10
DTL,11/13/2019,29.65,29.65,25.95,25.95,20
DTL,11/14/2019,27.75,27.75,27.75,27.75,10
DTL,11/15/2019,29.45,29.45,29.45,29.45,10
DTL,11/18/2019,31.45,31.45,31.45,31.45,10
DTL,11/19/2019,31.45,31.45,31.45,31.45,0
DTL,11/20/2019,31.45,31.45,31.45,31.45,0
DTL,11/21/2019,31.45,31.45,31.45,31.45,0
DTL,11/22/2019,33.65,33.65,33.65,33.65,10
DTL,11/25/2019,33.65,33.65,33.65,33.65,0
DTL,11/26/2019,33.65,33.65,33.65,33.65,0
DTL,11/27/2019,33.65,33.65,33.65,33.65,0
DTL,11/28/2019,33.65,33.65,33.65,33.65,0
DTL,11/29/2019,33.65,33.65,33.65,33.65,0
DTL,12/2/2019,33.65,33.65,33.65,33.65,0
DTL,12/3/2019,33.65,33.65,33.65,33.65,0
DTL,12/4/2019,33.65,33.65,33.65,33.65,0
DTL,12/5/2019,33.65,33.65,33.65,33.65,0
DTL,12/6/2019,33.65,33.65,33.65,33.65,0
DTL,12/9/2019,33.65,33.65,33.65,33.65,0
DTL,12/10/2019,33.65,33.65,33.65,33.65,0
DTL,12/11/2019,33.65,33.65,33.65,33.65,0
DTL,12/12/2019,33.65,33.65,33.65,33.65,0
DTL,12/13/2019,31.3,31.3,31.3,31.3,10
DTL,12/16/2019,31.3,31.3,31.3,31.3,0
DTL,12/17/2019,31.3,31.3,31.3,31.3,0
DTL,12/18/2019,31.3,31.3,31.3,31.3,0
DTL,12/19/2019,31.3,31.3,31.3,31.3,0
DTL,12/20/2019,29.15,29.15,29.15,29.15,100
DTL,12/23/2019,28,31.15,27.15,31.15,350
DTL,12/24/2019,29,29,29,29,40
DTL,12/25/2019,27,28.95,27,28.95,190
DTL,12/26/2019,26.95,30.85,26.95,26.95,120
DTL,12/27/2019,25.1,28.65,25.1,25.1,210
DTL,12/30/2019,23.35,26.65,23.35,26.65,110
DTL,12/31/2019,24.8,24.8,24.8,24.8,10
DTL,1/2/2020,23.1,23.1,23.1,23.1,10
DTL,1/3/2020,23.1,23.1,23.1,23.1,0
DTL,1/6/2020,21.5,24.7,21.5,24.7,1000
DTL,1/7/2020,26.3,26.3,23,26.1,30
DTL,1/8/2020,27.75,27.75,25,25,20
DTL,1/9/2020,26.65,26.65,23.9,23.9,40
DTL,1/10/2020,25.55,25.55,22.7,22.7,50
DTL,1/13/2020,24.15,24.15,21.15,21.75,230
DTL,1/14/2020,23.25,23.25,21,21,150
DTL,1/15/2020,22.4,22.4,19.75,19.75,30
DTL,1/16/2020,20.95,20.95,18.6,18.6,40
DTL,1/17/2020,19.9,19.9,19.9,19.9,20
DTL,1/20/2020,21.25,21.25,18.7,18.7,90
DTL,1/21/2020,20,20,17.7,17.7,20
DTL,1/22/2020,16.6,16.6,16.6,16.6,50
DTL,1/30/2020,17.75,17.75,15.5,15.5,160
DTL,1/31/2020,16.55,16.55,14.45,14.45,230
DTL,2/3/2020,15.45,15.45,13.65,13.65,20
DTL,2/4/2020,14.6,14.6,12.8,12.8,20
DTL,2/5/2020,13.65,13.65,13.65,13.65,10
DTL,2/6/2020,12.8,14.6,12.75,12.75,100
DTL,2/7/2020,12,12.2,12,12.2,190
DTL,2/10/2020,13.05,13.05,11.4,11.4,220
DTL,2/11/2020,10.7,10.9,10.65,10.9,230
DTL,2/12/2020,10.15,10.3,10.15,10.3,40
DTL,2/13/2020,10.3,10.3,9.6,9.75,30
DTL,2/14/2020,9.2,9.25,9.1,9.1,150
DTL,2/17/2020,9.21,9.73,9.1,9.1,1590
DTL,2/18/2020,9.1,9.1,8.55,8.61,130
DTL,2/19/2020,8.1,9.21,8.1,9.21,70
DTL,2/20/2020,8.7,8.7,8.6,8.62,70
DTL,2/21/2020,8.59,8.59,8.59,8.59,60
DTL,2/24/2020,8,9.19,8,9.19,870
DTL,2/25/2020,9.8,9.8,9.8,9.8,250
DTL,2/26/2020,9.8,10.45,9.8,10.45,240
DTL,2/27/2020,11,11,11,11,10
DTL,2/28/2020,11.05,11.05,11.05,11.05,20
DTL,3/2/2020,11.1,11.8,11.1,11.8,120
DTL,3/3/2020,11.7,11.7,11.6,11.6,30
DTL,3/4/2020,12.4,12.4,12.4,12.4,10
DTL,3/5/2020,13.25,13.25,13.25,13.25,1760
DTL,3/6/2020,14.15,14.15,14.15,14.15,40
DTL,3/9/2020,15.1,15.1,14.3,14.3,730
DTL,3/10/2020,15.3,15.3,15.3,15.3,60
DTL,3/11/2020,16.35,16.35,16,16,10240
DTL,3/12/2020,17.1,17.1,17,17,360
DTL,3/13/2020,18.15,18.15,18.15,18.15,370
DTL,3/16/2020,19.4,19.4,19.4,19.4,110
DTL,3/17/2020,20.75,20.75,19.4,19.4,2520
DTL,3/18/2020,20.7,20.75,18.5,18.5,1860
DTL,3/19/2020,19,19,19,19,40
DTL,3/20/2020,17.7,17.7,17.7,17.7,50
DTL,3/23/2020,17.7,17.7,17.7,17.7,0
DTL,3/24/2020,17.7,17.7,17.7,17.7,0
DTL,3/25/2020,18.85,18.9,17,17,1020
DTL,3/26/2020,16,16,16,16,10
DTL,3/27/2020,17,17,17,17,100
DTL,3/30/2020,17,17,17,17,0
DTL,3/31/2020,18.1,18.1,18.1,18.1,10
DTL,4/1/2020,18.1,18.1,18.1,18.1,0
DTL,4/3/2020,19.3,19.3,16.85,16.85,60
DTL,4/6/2020,16.95,16.95,15.7,15.7,160
DTL,4/7/2020,14.65,14.65,14.65,14.65,590
DTL,4/8/2020,14.65,15.65,13.65,14.65,400
DTL,4/9/2020,15.65,15.65,15.65,15.65,10
DTL,4/10/2020,15.95,15.95,15.7,15.9,510
DTL,4/13/2020,15.5,16.95,15,16.95,880
DTL,4/14/2020,18.05,18.05,16,16,210
DTL,4/15/2020,15,17.1,15,17,1080
DTL,4/16/2020,18.1,18.1,18.1,18.1,10
DTL,4/17/2020,18.1,18.1,18.1,18.1,10
DTL,4/20/2020,18.1,18.1,18.1,18.1,0
DTL,4/21/2020,18.1,18.1,18.1,18.1,0
DTL,4/22/2020,18.1,18.1,18.1,18.1,0
DTL,4/23/2020,18.1,18.1,18.1,18.1,0
DTL,4/24/2020,18.1,18.1,18.1,18.1,0
DTL,4/27/2020,18.1,18.1,18.1,18.1,0
DTL,4/28/2020,18.1,18.1,18.1,18.1,0
DTL,4/29/2020,18.1,18.1,18.1,18.1,0
DTL,5/4/2020,18.1,18.1,18.1,18.1,0
DTL,5/5/2020,18.1,18.1,18.1,18.1,0
DTL,5/6/2020,16.85,16.85,16.85,16.85,20
DTL,5/7/2020,18,18,18,18,10
DTL,5/8/2020,19.25,19.25,16.75,16.75,110
DTL,5/11/2020,15.6,15.6,15.6,15.6,320
DTL,5/12/2020,16.65,16.65,15.6,15.6,50
DTL,5/13/2020,16.65,16.65,16.2,16.2,2030
DTL,5/14/2020,15.5,15.85,15.5,15.85,40
DTL,5/15/2020,15.85,15.85,15.85,15.85,0
DTL,5/18/2020,15.85,15.85,15.85,15.85,0
DTL,5/19/2020,15.8,15.8,14.75,14.75,120
DTL,5/20/2020,13.75,13.75,13.75,13.75,220
DTL,5/21/2020,12.8,12.8,12.8,12.8,1910
DTL,5/22/2020,13.65,13.65,11.95,11.95,370
DTL,5/25/2020,11.15,11.15,11.15,11.15,540
DTL,5/26/2020,11.9,11.9,10.4,10.4,60
DTL,5/27/2020,9.68,9.68,9.68,9.68,350
DTL,5/28/2020,9.01,9.67,9.01,9.67,200
DTL,5/29/2020,9,9.58,9,9.58,1130
DTL,6/1/2020,9.58,9.58,9.58,9.58,10
DTL,6/2/2020,9.58,9.58,9.58,9.58,10
DTL,6/3/2020,8.94,9.58,8.93,9.58,370
DTL,6/4/2020,9.58,9.58,9.58,9.58,0
DTL,6/5/2020,8.91,8.91,8.91,8.91,20
DTL,6/8/2020,8.4,8.4,8.29,8.4,3190
DTL,6/9/2020,7.9,8.98,7.82,8.98,7070
DTL,6/10/2020,8.98,9.6,8.98,9.6,150
DTL,6/11/2020,9.6,10.2,9.6,10.2,80
DTL,6/12/2020,9.49,9.49,9.49,9.49,3800
DTL,6/15/2020,9.97,9.98,9.97,9.98,30
DTL,6/16/2020,9.98,9.98,9.98,9.98,0
DTL,6/17/2020,9.99,10.65,9.99,10.55,70
DTL,6/18/2020,10.55,11.25,10.55,11.05,280
DTL,6/19/2020,11.05,11.05,11.05,11.05,0
DTL,6/22/2020,11.05,11.05,11.05,11.05,0
DTL,6/23/2020,11.05,11.05,11.05,11.05,0
DTL,6/24/2020,11.05,11.05,11.05,11.05,0
DTL,6/25/2020,10.3,11.65,10.3,11.65,30
DTL,6/26/2020,10.85,10.85,10.85,10.85,10
DTL,6/29/2020,11.6,11.6,10.1,10.1,30
DTL,6/30/2020,10.1,10.1,10.1,10.1,10
DTL,7/1/2020,10.1,10.1,10.1,10.1,0
DTL,7/2/2020,10,10,9.5,9.5,170
DTL,7/3/2020,10.1,10.1,10.1,10.1,40
DTL,7/6/2020,10.1,10.1,10.1,10.1,0
DTL,7/7/2020,10.8,10.8,10.5,10.8,1150
DTL,7/8/2020,11.55,11.55,11.55,11.55,10
DTL,7/9/2020,12.35,12.35,10.75,10.75,70
DTL,7/10/2020,11.5,11.5,11.3,11.4,1110
DTL,7/13/2020,12.15,12.15,10.65,10.65,560
DTL,7/14/2020,10.65,10.65,10.65,10.65,10
DTL,7/15/2020,9.91,9.91,9.91,9.91,50
DTL,7/16/2020,9.9,10.6,9.9,9.9,2910
DTL,7/17/2020,10.55,10.55,10.55,10.55,20
DTL,7/20/2020,10.55,10.55,10.55,10.55,0
DTL,7/21/2020,11.25,11.25,11,11.25,1310
DTL,7/22/2020,10.5,10.5,10.5,10.5,10
DTL,7/23/2020,11.2,11.2,10.4,10.4,520
DTL,7/24/2020,11,11,11,11,10
DTL,7/27/2020,10.25,11.75,10.25,11.75,30
DTL,7/28/2020,12.55,12.55,10.95,10.95,120
DTL,7/29/2020,11.15,11.15,11.15,11.15,10
DTL,7/30/2020,11.85,11.85,11.85,11.85,20
DTL,7/31/2020,11.85,11.85,11.05,11.05,30
DTL,8/3/2020,11.05,11.05,11.05,11.05,120
DTL,8/4/2020,11.8,11.8,11.8,11.8,10
DTL,8/5/2020,12,12,12,12,10
DTL,8/6/2020,12,12,11.2,11.95,120
DTL,8/7/2020,12,12,12,12,10
DTL,8/10/2020,12,12,12,12,10
DTL,8/11/2020,12,12,12,12,0
DTL,8/12/2020,11.2,12,11.2,12,20
DTL,8/13/2020,11.2,11.9,11.2,11.9,130
DTL,8/14/2020,11.1,11.1,11.1,11.1,120
DTL,8/17/2020,11.1,11.1,11.1,11.1,0
DTL,8/18/2020,11.5,11.5,11.5,11.5,110
DTL,8/19/2020,11.5,11.5,11.5,11.5,0
DTL,8/20/2020,10.7,10.7,10.7,10.7,130
DTL,8/21/2020,11.25,11.25,11.25,11.25,10
DTL,8/24/2020,11.65,11.65,10.8,10.8,270
DTL,8/25/2020,10.8,10.8,10.8,10.8,0
DTL,8/26/2020,11.4,11.4,10.05,10.05,20
DTL,8/27/2020,10.75,10.75,10.75,10.75,10
DTL,8/28/2020,11.35,11.35,11.35,11.35,10
DTL,8/31/2020,11.35,11.35,11.35,11.35,0
DTL,9/1/2020,10.6,11,10.6,11,40
DTL,9/3/2020,10.25,10.25,10.25,10.25,300
DTL,9/4/2020,10.85,10.85,9.54,9.54,560
DTL,9/7/2020,8.88,10.2,8.88,10.2,100
DTL,9/8/2020,10.15,10.9,10.15,10.9,20
DTL,9/9/2020,10.9,10.9,10.9,10.9,0
DTL,9/10/2020,10.15,10.65,10.15,10.65,20
DTL,9/11/2020,11.15,11.15,9.91,9.91,20
DTL,9/14/2020,9.22,10.55,9.22,9.22,5990
DTL,9/15/2020,9.23,9.23,9.22,9.22,2100
DTL,9/16/2020,9.22,9.22,9.22,9.22,960
DTL,9/17/2020,9.22,9.22,8.59,8.59,40
DTL,9/18/2020,8.59,8.59,8.59,8.59,1400
DTL,9/21/2020,8.59,8.59,8.59,8.59,0
DTL,9/22/2020,8.59,9.19,8.59,9.19,240
DTL,9/23/2020,9,9,9,9,10
DTL,9/24/2020,9,9,9,9,0
DTL,9/25/2020,9,9,9,9,0
DTL,9/28/2020,9,9,9,9,0
DTL,9/29/2020,9,9,8.8,8.8,560
DTL,9/30/2020,8.5,8.5,8.5,8.5,210
DTL,10/1/2020,8.5,8.5,8.5,8.5,0
DTL,10/2/2020,8.5,8.5,8.5,8.5,0
DTL,10/5/2020,8.5,8.5,8.4,8.4,20
DTL,10/6/2020,7.91,8,7.82,7.82,2750
DTL,10/7/2020,7.28,7.8,7.28,7.28,1130
DTL,10/8/2020,7.28,7.28,6.86,6.86,20
DTL,10/9/2020,6.41,6.41,6.41,6.41,10
DTL,10/12/2020,6.4,6.41,6.4,6.41,1300
DTL,10/13/2020,6.85,6.85,5.97,6.85,1140
DTL,10/14/2020,7.32,7.32,7.32,7.32,10
DTL,10/15/2020,7.83,7.83,7.83,7.83,60
DTL,10/16/2020,7.9,7.9,7.9,7.9,80
DTL,10/19/2020,7.5,7.5,7.35,7.35,560
DTL,10/20/2020,6.84,7.86,6.84,7.86,390
DTL,10/21/2020,8.25,8.4,7.31,7.31,30
DTL,10/22/2020,7,7,7,7,1230
DTL,10/23/2020,7,7,7,7,0
DTL,10/26/2020,7,7,7,7,380
DTL,10/27/2020,6.51,6.51,6.51,6.51,10
DTL,10/28/2020,6.07,6.07,6.07,6.07,20
DTL,10/29/2020,6.1,6.1,6.1,6.1,10
DTL,10/30/2020,6.1,6.1,6.1,6.1,0
DTL,11/2/2020,6.52,6.52,6.52,6.52,90
DTL,11/3/2020,6.07,6.07,6.07,6.07,10
DTL,11/4/2020,6.07,6.07,6.07,6.07,0
DTL,11/5/2020,6.07,6.07,6.07,6.07,0
DTL,11/6/2020,6.07,6.07,6.07,6.07,0
DTL,11/9/2020,6.07,6.07,6.07,6.07,0
DTL,11/10/2020,6.07,6.07,6.07,6.07,0
DTL,11/11/2020,6.07,6.07,6.07,6.07,0
DTL,11/12/2020,6.07,6.07,6.07,6.07,0
DTL,11/13/2020,6.07,6.07,6.07,6.07,0
DTL,11/16/2020,6.07,6.07,6.07,6.07,0
DTL,11/17/2020,6.07,6.07,6.07,6.07,0
DTL,11/18/2020,5.65,5.65,5.65,5.65,80
DTL,11/19/2020,5.65,5.65,5.65,5.65,0
DTL,11/20/2020,5.65,5.65,5.65,5.65,0
DTL,11/23/2020,5.65,5.65,5.65,5.65,0
DTL,11/24/2020,5.65,5.65,5.65,5.65,0
DTL,11/25/2020,6,6.04,6,6.04,120
DTL,11/26/2020,6.04,6.04,6.04,6.04,0
DTL,11/27/2020,6.04,6.04,6.04,6.04,0
DTL,11/30/2020,6.04,6.04,6.04,6.04,0
DTL,12/1/2020,6.04,6.04,6.04,6.04,0
DTL,12/2/2020,6.04,6.04,6.04,6.04,0
DTL,12/3/2020,6.46,6.46,6.46,6.46,20
DTL,12/4/2020,6.01,6.01,6.01,6.01,10
DTL,12/7/2020,6.01,6.01,6.01,6.01,0
DTL,12/8/2020,6.01,6.01,6.01,6.01,0
DTL,12/9/2020,6.01,6.01,6.01,6.01,0
DTL,12/10/2020,5.59,5.59,5.59,5.59,240
DTL,12/11/2020,5.98,5.98,5.98,5.98,10
DTL,12/14/2020,6.39,6.39,6.39,6.39,20
DTL,12/15/2020,6.83,6.83,6.83,6.83,550
DTL,12/16/2020,7.3,7.3,7.3,7.3,60
DTL,12/17/2020,7.75,7.81,7.75,7.81,70
DTL,12/18/2020,8.35,8.35,8.35,8.35,110
DTL,12/21/2020,8.93,8.93,8.93,8.93,210
DTL,12/22/2020,9.55,9.55,9.5,9.55,2210
DTL,12/23/2020,8.89,8.89,8.89,8.89,1273000
DTL,12/24/2020,8.89,8.89,8.89,8.89,1100900
DTL,12/25/2020,9,9.51,9,9.51,630
DTL,12/28/2020,10,10,10,10,310
DTL,12/29/2020,10,10,10,10,500
DTL,12/30/2020,10.2,10.2,10.2,10.2,800
DTL,12/31/2020,10.2,10.9,10.2,10.9,6400
DTL,1/4/2021,10.7,10.7,10.7,10.7,400
DTL,1/5/2021,10.7,10.7,10.7,10.7,0
DTL,1/6/2021,10.7,10.7,10.7,10.7,3800
DTL,1/7/2021,10.7,10.9,10.7,10.9,5000
DTL,1/8/2021,11,11,11,11,2900
