Ticker,Date,Open,High,Low,Close,Volume
UDC,4/17/2018,3.523273,3.523273,3.523273,3.523273,0
UDC,4/18/2018,3.336804,3.503644,3.336804,3.336804,30800
UDC,4/19/2018,3.238663,3.425131,3.111079,3.425131,360
UDC,4/20/2018,3.6116,3.6116,3.189592,3.425131,40
UDC,4/23/2018,3.395689,3.395689,3.238663,3.336804,11150
UDC,4/24/2018,3.562529,3.562529,3.336804,3.336804,7030
UDC,4/26/2018,3.552715,3.552715,3.415317,3.415317,1280
UDC,4/27/2018,3.415317,3.513458,3.415317,3.513458,310
UDC,5/2/2018,3.346618,3.346618,3.346618,3.346618,20
UDC,5/3/2018,3.562529,3.562529,3.238663,3.238663,330
UDC,5/4/2018,3.091451,3.140522,3.012938,3.012938,52570
UDC,5/7/2018,3.04238,3.04238,2.944239,2.973681,10240
UDC,5/8/2018,3.179778,3.179778,2.846098,2.846098,2410
UDC,5/9/2018,2.944239,3.04238,2.944239,3.04238,14610
UDC,5/10/2018,3.140522,3.140522,3.04238,3.04238,28820
UDC,5/11/2018,3.238663,3.238663,3.140522,3.140522,50300
UDC,5/14/2018,3.140522,3.140522,3.04238,3.052194,13310
UDC,5/15/2018,3.140522,3.189592,3.140522,3.189592,111130
UDC,5/16/2018,3.189592,3.385875,3.189592,3.336804,7920
UDC,5/17/2018,3.258291,3.533087,3.238663,3.317176,1290
UDC,5/18/2018,3.140522,3.425131,3.140522,3.16015,15010
UDC,5/21/2018,3.32699,3.32699,2.99331,3.071823,2840
UDC,5/22/2018,3.238663,3.238663,3.04238,3.052194,30130
UDC,5/23/2018,2.944239,3.140522,2.944239,3.140522,2530
UDC,5/24/2018,3.140522,3.140522,3.04238,3.140522,1120
UDC,5/25/2018,2.944239,3.140522,2.944239,2.944239,11730
UDC,5/28/2018,2.944239,2.944239,2.87554,2.944239,9550
UDC,5/29/2018,3.150336,3.150336,3.052194,3.140522,1220
UDC,5/30/2018,3.150336,3.150336,3.150336,3.150336,1000
UDC,5/31/2018,3.140522,3.356432,3.140522,3.140522,760
UDC,6/1/2018,3.346618,3.356432,3.04238,3.04238,700
UDC,6/4/2018,3.238663,3.248477,3.04238,3.189592,560
UDC,6/5/2018,3.189592,3.189592,3.189592,3.189592,10
UDC,6/6/2018,3.04238,3.04238,3.04238,3.04238,970
UDC,6/7/2018,3.04238,3.091451,3.04238,3.091451,12810
UDC,6/8/2018,3.091451,3.091451,3.091451,3.091451,1350
UDC,6/11/2018,3.091451,3.189592,3.091451,3.189592,100
UDC,6/12/2018,3.052194,3.228849,3.052194,3.228849,4010
UDC,6/13/2018,3.287734,3.287734,3.287734,3.287734,6000
UDC,6/14/2018,3.071823,3.071823,3.071823,3.071823,100
UDC,6/15/2018,3.179778,3.179778,3.179778,3.179778,10
UDC,6/18/2018,3.32699,3.32699,3.238663,3.238663,110
UDC,6/19/2018,3.32699,3.32699,3.04238,3.238663,9860
UDC,6/20/2018,3.238663,3.238663,3.228849,3.228849,1500
UDC,6/21/2018,3.189592,3.219035,3.189592,3.219035,110
UDC,6/22/2018,3.140522,3.219035,3.052194,3.219035,2020
UDC,6/25/2018,3.336804,3.336804,3.04238,3.140522,2570
UDC,6/26/2018,3.179778,3.179778,3.179778,3.179778,20
UDC,6/27/2018,3.336804,3.336804,2.963867,3.27792,80
UDC,6/28/2018,3.317176,3.317176,3.052194,3.268105,6990
UDC,6/29/2018,3.04238,3.04238,3.04238,3.04238,1990
UDC,7/2/2018,3.219035,3.219035,2.836284,3.219035,2040
UDC,7/3/2018,3.012938,3.199406,3.003124,3.003124,1140
UDC,7/4/2018,3.003124,3.150336,2.944239,3.150336,620
UDC,7/5/2018,2.944239,2.954053,2.934425,2.934425,16700
UDC,7/6/2018,2.944239,3.04238,2.944239,3.04238,1010
UDC,7/9/2018,3.091451,3.091451,2.846098,2.944239,8010
UDC,7/10/2018,3.04238,3.04238,2.924611,2.944239,7040
UDC,7/11/2018,2.944239,2.944239,2.944239,2.944239,1000
UDC,7/12/2018,2.846098,2.855912,2.846098,2.855912,310
UDC,7/13/2018,2.944239,2.944239,2.846098,2.914797,11110
UDC,7/16/2018,2.944239,2.944239,2.846098,2.846098,6780
UDC,7/17/2018,3.04238,3.04238,3.04238,3.04238,5000
UDC,7/18/2018,3.130708,3.130708,2.895168,2.895168,410
UDC,7/19/2018,2.944239,3.091451,2.698886,2.698886,15760
UDC,7/20/2018,2.885354,2.885354,2.885354,2.885354,3090
UDC,7/23/2018,3.012938,3.012938,3.012938,3.012938,10
UDC,7/24/2018,3.140522,3.140522,3.140522,3.140522,10
UDC,7/25/2018,2.924611,3.062009,2.924611,2.944239,43870
UDC,7/26/2018,2.797027,3.120893,2.797027,2.99331,5060
UDC,7/27/2018,2.914797,2.99331,2.914797,2.99331,7720
UDC,7/30/2018,3.062009,3.062009,2.885354,3.022752,8600
UDC,7/31/2018,2.99331,2.99331,2.846098,2.865726,33770
UDC,8/1/2018,3.022752,3.022752,2.846098,2.944239,41210
UDC,8/2/2018,2.944239,2.944239,2.944239,2.944239,10
UDC,8/3/2018,3.04238,3.04238,2.846098,3.022752,19030
UDC,8/6/2018,3.022752,3.091451,2.826469,2.944239,48050
UDC,8/7/2018,3.022752,3.022752,3.022752,3.022752,1300
UDC,8/8/2018,3.032566,3.032566,2.87554,2.973681,6550
UDC,8/9/2018,2.954053,2.973681,2.846098,2.855912,25540
UDC,8/10/2018,2.99331,3.04238,2.99331,3.032566,14010
UDC,8/13/2018,3.032566,3.04238,3.022752,3.022752,950
UDC,8/14/2018,3.022752,3.022752,2.904983,3.012938,32730
UDC,8/15/2018,3.012938,3.189592,3.012938,3.189592,64030
UDC,8/16/2018,3.189592,3.189592,3.04238,3.16015,43090
UDC,8/17/2018,3.04238,3.268105,2.99331,3.16015,50500
UDC,8/20/2018,3.16015,3.366247,3.16015,3.356432,57620
UDC,8/21/2018,3.356432,3.533087,3.297548,3.533087,30290
UDC,8/22/2018,3.513458,3.729369,3.44476,3.44476,7970
UDC,8/23/2018,3.346618,3.44476,3.346618,3.395689,7620
UDC,8/24/2018,3.533087,3.631228,3.405503,3.405503,9470
UDC,8/27/2018,3.287734,3.503644,3.169964,3.503644,397160
UDC,8/28/2018,3.729369,3.729369,3.27792,3.27792,9300
UDC,8/29/2018,3.336804,3.464388,3.287734,3.464388,2040
UDC,8/30/2018,3.238663,3.434946,3.228849,3.385875,16570
UDC,8/31/2018,3.385875,3.552715,3.385875,3.385875,17640
UDC,9/4/2018,3.484016,3.484016,3.385875,3.484016,31890
UDC,9/5/2018,3.601786,3.601786,3.248477,3.297548,12260
UDC,9/6/2018,3.49383,3.523273,3.317176,3.523273,4280
UDC,9/7/2018,3.699927,3.699927,3.660671,3.660671,90
UDC,9/10/2018,3.729369,3.729369,3.415317,3.44476,4420
UDC,9/11/2018,3.44476,3.680299,3.44476,3.631228,124570
UDC,9/12/2018,3.641042,3.817697,3.641042,3.690113,19500
UDC,9/13/2018,3.690113,3.837325,3.690113,3.729369,63470
UDC,9/14/2018,3.748998,3.807883,3.739183,3.768626,13330
UDC,9/17/2018,3.77844,3.798068,3.739183,3.758812,36650
UDC,9/18/2018,3.77844,3.77844,3.729369,3.729369,16000
UDC,9/19/2018,3.729369,3.77844,3.729369,3.77844,43250
UDC,9/20/2018,3.631228,3.827511,3.631228,3.788254,35890
UDC,9/21/2018,3.77844,3.925652,3.77844,3.798068,22020
UDC,9/24/2018,3.729369,3.876581,3.631228,3.807883,152710
UDC,9/25/2018,3.807883,3.89621,3.807883,3.89621,830
UDC,9/26/2018,3.827511,3.827511,3.680299,3.680299,7010
UDC,9/27/2018,3.680299,3.866767,3.680299,3.827511,19640
UDC,9/28/2018,3.915838,3.974723,3.827511,3.974723,54930
UDC,10/1/2018,3.974723,4.023793,3.876581,4.023793,24510
UDC,10/2/2018,3.925652,4.023793,3.807883,3.807883,27260
UDC,10/3/2018,4.023793,4.072864,3.827511,4.072864,98520
UDC,10/4/2018,4.308403,4.308403,3.925652,4.121934,33400
UDC,10/5/2018,4.072864,4.406544,4.072864,4.406544,125890
UDC,10/8/2018,4.691154,4.691154,4.337845,4.337845,7060
UDC,10/9/2018,4.5145,4.602827,4.318217,4.34766,30230
UDC,10/10/2018,4.5145,4.5145,4.318217,4.494872,31820
UDC,10/11/2018,4.220076,4.494872,4.190633,4.239704,21830
UDC,10/12/2018,4.504686,4.504686,4.22989,4.485057,1500
UDC,10/15/2018,4.602827,4.661712,4.278961,4.661712,23550
UDC,10/16/2018,4.367288,4.691154,4.367288,4.377102,18030
UDC,10/17/2018,4.612641,4.612641,4.377102,4.377102,13500
UDC,10/18/2018,4.612641,4.612641,4.377102,4.602827,7610
UDC,10/19/2018,4.56357,4.632269,4.5145,4.543942,37620
UDC,10/22/2018,4.593013,4.593013,4.416358,4.435987,340
UDC,10/23/2018,4.593013,4.602827,4.318217,4.318217,28650
UDC,10/24/2018,4.220076,4.5145,4.220076,4.504686,65510
UDC,10/25/2018,4.553756,4.553756,4.190633,4.190633,5020
UDC,10/26/2018,4.386916,4.475243,4.386916,4.475243,125700
UDC,10/29/2018,4.710783,4.779481,4.5145,4.779481,195530
UDC,10/30/2018,5.113162,5.113162,4.907065,5.083719,169120
UDC,10/31/2018,5.250559,5.250559,5.005206,5.191675,25750
UDC,11/1/2018,4.828552,5.073905,4.828552,4.84818,60150
UDC,11/2/2018,4.897251,5.18186,4.524314,5.18186,135670
UDC,11/5/2018,5.515541,5.515541,5.044463,5.289816,14090
UDC,11/6/2018,5.495913,5.652939,5.495913,5.652939,178240
UDC,11/7/2018,5.692195,6.045504,5.662753,6.03569,83270
UDC,11/8/2018,6.084761,6.330114,5.888478,6.330114,76810
UDC,11/9/2018,6.36937,6.379185,5.888478,5.888478,118060
UDC,11/12/2018,5.486099,5.495913,5.476285,5.476285,40360
UDC,11/13/2018,5.093534,5.093534,5.093534,5.093534,45310
UDC,11/14/2018,4.740225,5.29963,4.740225,5.152418,76490
UDC,11/15/2018,4.907065,5.162232,4.907065,5.152418,21240
UDC,11/16/2018,5.201489,5.29963,5.201489,5.29963,3160
UDC,11/19/2018,5.397771,5.486099,5.397771,5.456656,1710
UDC,11/20/2018,5.093534,5.397771,5.093534,5.368329,15270
UDC,11/21/2018,5.103348,5.113162,5.103348,5.103348,14100
UDC,11/22/2018,5.103348,5.29963,5.103348,5.103348,36240
UDC,11/23/2018,5.113162,5.29963,5.113162,5.289816,1900
UDC,11/26/2018,5.397771,5.397771,5.122976,5.152418,3970
UDC,11/27/2018,5.103348,5.280002,5.103348,5.280002,25840
UDC,11/28/2018,5.1,5.32,5,5.2,9720
UDC,11/29/2018,5.1,5.1,5.1,5.1,1100
UDC,11/30/2018,5.1,5.2,5.1,5.11,23810
UDC,12/3/2018,4.9,5.25,4.9,4.91,5400
UDC,12/4/2018,4.91,5.14,4.9,5.14,82400
UDC,12/5/2018,4.93,5.35,4.92,4.94,35910
UDC,12/6/2018,5,5,5,5,5000
UDC,12/7/2018,5.2,5.2,5.2,5.2,20
UDC,12/10/2018,4.92,4.94,4.91,4.94,22560
UDC,12/11/2018,5.17,5.17,4.92,5.1,20600
UDC,12/12/2018,4.92,5,4.92,5,6420
UDC,12/13/2018,5.2,5.2,4.95,4.95,3140
UDC,12/14/2018,5.15,5.15,4.95,5.1,39010
UDC,12/17/2018,5,5.05,5,5,1000
UDC,12/18/2018,5,5,5,5,20
UDC,12/19/2018,4.8,4.8,4.8,4.8,3010
UDC,12/20/2018,4.93,4.93,4.93,4.93,10
UDC,12/21/2018,5,5,4.99,5,1640
UDC,12/24/2018,5,5,5,5,0
UDC,12/25/2018,5,5,5,5,0
UDC,12/26/2018,5,5,5,5,20
UDC,12/27/2018,4.75,4.75,4.75,4.75,10
UDC,12/28/2018,4.8,4.9,4.8,4.9,1250
UDC,1/2/2019,5.1,5.1,4.6,4.9,15610
UDC,1/3/2019,4.85,4.9,4.85,4.85,15350
UDC,1/4/2019,4.75,4.75,4.7,4.7,10000
UDC,1/7/2019,4.7,4.7,4.7,4.7,0
UDC,1/8/2019,5.02,5.02,4.4,4.63,23530
UDC,1/9/2019,4.93,4.93,4.93,4.93,10
UDC,1/10/2019,5.2,5.2,4.6,4.85,9520
UDC,1/11/2019,5.15,5.15,5.15,5.15,120
UDC,1/14/2019,4.79,4.9,4.79,4.79,6390
UDC,1/15/2019,4.93,4.93,4.52,4.6,2260
UDC,1/16/2019,4.46,4.7,4.46,4.7,20
UDC,1/17/2019,4.42,4.68,4.41,4.68,2000
UDC,1/18/2019,4.65,4.65,4.42,4.42,1310
UDC,1/21/2019,4.4,4.4,4.4,4.4,10
UDC,1/22/2019,4.6,4.6,4.2,4.6,10220
UDC,1/23/2019,4.4,4.4,4.4,4.4,210
UDC,1/24/2019,4.4,4.4,4.4,4.4,0
UDC,1/25/2019,4.15,4.63,4.15,4.63,330
UDC,1/28/2019,4.4,4.4,4.4,4.4,300
UDC,1/29/2019,4.4,4.4,4.4,4.4,0
UDC,1/30/2019,4.4,4.4,4.4,4.4,0
UDC,1/31/2019,4.4,4.4,4.4,4.4,0
UDC,2/1/2019,4.66,4.66,4.66,4.66,10
UDC,2/11/2019,4.68,4.68,4.68,4.68,100
UDC,2/12/2019,4.37,4.66,4.36,4.66,2770
UDC,2/13/2019,4.68,4.68,4.66,4.66,130
UDC,2/14/2019,4.4,4.4,4.4,4.4,530
UDC,2/15/2019,4.6,4.6,4.6,4.6,10
UDC,2/18/2019,4.8,4.8,4.4,4.7,630
UDC,2/19/2019,4.7,4.7,4.7,4.7,0
UDC,2/20/2019,4.4,4.4,4.4,4.4,2990
UDC,2/21/2019,4.4,4.6,4.4,4.4,17750
UDC,2/22/2019,4.5,4.5,4.2,4.32,1510
UDC,2/25/2019,4.3,4.54,4.3,4.4,11130
UDC,2/26/2019,4.6,4.6,4.4,4.4,66040
UDC,2/27/2019,4.42,4.42,4.41,4.41,5860
UDC,2/28/2019,4.6,4.6,4.4,4.4,8030
UDC,3/1/2019,4.7,4.7,4.41,4.41,1020
UDC,3/4/2019,4.71,4.71,4.42,4.5,5060
UDC,3/5/2019,4.81,4.81,4.41,4.81,30
UDC,3/6/2019,4.48,4.65,4.48,4.65,3000
UDC,3/7/2019,4.97,4.97,4.51,4.6,620
UDC,3/8/2019,4.8,4.8,4.41,4.41,17760
UDC,3/11/2019,4.43,4.59,4.43,4.59,1050
UDC,3/12/2019,4.9,4.9,4.43,4.68,130
UDC,3/13/2019,5,5,4.44,4.44,2520
UDC,3/14/2019,4.7,4.7,4.43,4.43,20
UDC,3/15/2019,4.43,4.7,4.43,4.45,1510
UDC,3/18/2019,4.76,4.76,4.43,4.75,1810
UDC,3/19/2019,4.89,4.9,4.75,4.9,1040
