Ticker,Date,Open,High,Low,Close,Volume
ITD,11/22/2011,2.35862,2.35862,2.35862,2.35862,100
ITD,11/29/2011,2.563718,2.563718,2.563718,2.563718,100
ITD,11/30/2011,2.802998,2.802998,2.802998,2.802998,100
ITD,12/1/2011,3.076461,3.076461,3.076461,3.076461,100
ITD,12/20/2011,3.486656,3.486656,3.41829,3.41829,2550
ITD,12/21/2011,3.247375,3.281559,3.247375,3.281559,1600
ITD,12/22/2011,3.144827,3.144827,3.144827,3.144827,690
ITD,12/23/2011,3.144827,3.144827,3.008095,3.042278,730
ITD,12/26/2011,3.076461,3.144827,2.905546,3.144827,2270
ITD,12/27/2011,3.144827,3.144827,3.144827,3.144827,20
ITD,12/28/2011,3.281559,3.281559,3.008095,3.008095,20
ITD,12/29/2011,3.144827,3.144827,2.905546,2.905546,20
ITD,12/30/2011,2.768815,2.768815,2.768815,2.768815,10
ITD,1/3/2012,2.632083,2.632083,2.632083,2.632083,20
ITD,1/5/2012,2.495352,2.495352,2.495352,2.495352,500
ITD,1/6/2012,2.5979,2.5979,2.5979,2.5979,500
ITD,1/9/2012,2.700449,2.700449,2.495352,2.495352,260
ITD,1/10/2012,2.563718,2.563718,2.563718,2.563718,50
ITD,1/11/2012,2.666266,2.666266,2.666266,2.666266,500
ITD,1/12/2012,2.5979,2.5979,2.5979,2.5979,3000
ITD,1/13/2012,2.700449,2.700449,2.700449,2.700449,100
ITD,1/16/2012,2.768815,2.768815,2.768815,2.768815,10
ITD,1/17/2012,2.632083,2.632083,2.632083,2.632083,20
ITD,1/18/2012,2.529535,2.529535,2.529535,2.529535,500
ITD,1/19/2012,2.529535,2.529535,2.426986,2.426986,1810
ITD,1/20/2012,2.324437,2.324437,2.324437,2.324437,200
ITD,1/30/2012,2.426986,2.426986,2.426986,2.426986,10
ITD,1/31/2012,2.529535,2.529535,2.529535,2.529535,70
ITD,2/1/2012,2.426986,2.632083,2.426986,2.632083,110
ITD,2/2/2012,2.734632,2.734632,2.734632,2.734632,30
ITD,2/3/2012,2.871364,2.871364,2.5979,2.5979,20
ITD,2/6/2012,2.495352,2.495352,2.495352,2.495352,20
ITD,2/7/2012,2.5979,2.5979,2.392803,2.392803,190
ITD,2/8/2012,2.495352,2.495352,2.392803,2.392803,30
ITD,2/9/2012,2.290254,2.290254,2.290254,2.290254,20
ITD,2/10/2012,2.392803,2.392803,2.290254,2.392803,3110
ITD,2/13/2012,2.495352,2.495352,2.324437,2.324437,80
ITD,2/14/2012,2.426986,2.426986,2.426986,2.426986,10
ITD,2/15/2012,2.392803,2.392803,2.392803,2.392803,2500
ITD,2/16/2012,2.392803,2.392803,2.392803,2.392803,10
ITD,2/17/2012,2.495352,2.495352,2.495352,2.495352,800
ITD,2/20/2012,2.5979,2.5979,2.495352,2.495352,20
ITD,2/21/2012,2.426986,2.5979,2.426986,2.5979,1110
ITD,2/23/2012,2.495352,2.495352,2.495352,2.495352,1120
ITD,2/24/2012,2.495352,2.563718,2.495352,2.563718,20780
ITD,2/27/2012,2.563718,2.5979,2.495352,2.5979,12300
ITD,2/28/2012,2.666266,2.666266,2.5979,2.5979,5100
ITD,2/29/2012,2.495352,2.5979,2.495352,2.5979,3710
ITD,3/1/2012,2.700449,2.700449,2.5979,2.700449,19890
ITD,3/2/2012,2.802998,2.802998,2.802998,2.802998,4020
ITD,3/5/2012,2.939729,2.939729,2.939729,2.939729,3710
ITD,3/6/2012,3.076461,3.076461,2.939729,2.973912,9930
ITD,3/7/2012,3.076461,3.076461,2.973912,2.973912,4310
ITD,3/8/2012,2.905546,3.008095,2.837181,2.939729,9310
ITD,3/9/2012,2.939729,2.973912,2.939729,2.939729,2380
ITD,3/12/2012,2.905546,2.939729,2.802998,2.802998,25510
ITD,3/13/2012,2.871364,2.939729,2.871364,2.939729,5250
ITD,3/14/2012,2.973912,2.973912,2.973912,2.973912,3000
ITD,3/15/2012,2.939729,3.076461,2.939729,3.076461,7510
ITD,3/16/2012,3.042278,3.076461,3.008095,3.076461,2050
ITD,3/19/2012,3.008095,3.213193,2.939729,3.213193,3110
ITD,3/20/2012,3.076461,3.076461,3.076461,3.076461,2000
ITD,3/21/2012,2.939729,3.110644,2.939729,2.973912,11330
ITD,3/22/2012,3.008095,3.008095,2.939729,3.008095,8300
ITD,3/23/2012,3.008095,3.144827,3.008095,3.076461,28320
ITD,3/26/2012,3.110644,3.110644,3.008095,3.076461,20870
ITD,3/27/2012,3.213193,3.213193,2.973912,3.008095,25540
ITD,3/28/2012,3.144827,3.144827,3.076461,3.076461,1540
ITD,3/29/2012,3.110644,3.110644,3.076461,3.076461,5020
ITD,3/30/2012,2.939729,3.076461,2.939729,2.939729,5920
ITD,4/3/2012,2.973912,3.008095,2.939729,2.939729,6960
ITD,4/4/2012,3.008095,3.008095,2.973912,2.973912,3500
ITD,4/5/2012,2.871364,2.973912,2.837181,2.871364,12000
ITD,4/6/2012,2.973912,2.973912,2.973912,2.973912,180
ITD,4/9/2012,2.837181,3.076461,2.837181,3.076461,40270
ITD,4/10/2012,3.008095,3.076461,3.008095,3.076461,3310
ITD,4/11/2012,3.17901,3.17901,3.110644,3.17901,14360
ITD,4/12/2012,3.281559,3.281559,3.213193,3.213193,8870
ITD,4/13/2012,3.110644,3.213193,3.076461,3.213193,6810
ITD,4/16/2012,3.213193,3.213193,3.076461,3.076461,17760
ITD,4/17/2012,3.213193,3.213193,3.076461,3.144827,20430
ITD,4/18/2012,3.281559,3.281559,3.144827,3.144827,24950
ITD,4/19/2012,3.076461,3.110644,3.042278,3.042278,16020
ITD,4/20/2012,3.076461,3.144827,3.076461,3.144827,64490
ITD,4/23/2012,3.213193,3.213193,3.076461,3.17901,12110
ITD,4/24/2012,3.076461,3.17901,3.076461,3.17901,12050
ITD,4/25/2012,3.110644,3.17901,3.110644,3.144827,11410
ITD,4/26/2012,3.076461,3.110644,3.076461,3.076461,21100
ITD,4/27/2012,3.076461,3.144827,3.076461,3.076461,2840
ITD,5/2/2012,3.110644,3.144827,3.076461,3.110644,14630
ITD,5/3/2012,3.110644,3.144827,3.076461,3.144827,29300
ITD,5/4/2012,3.144827,3.281559,3.144827,3.281559,59380
ITD,5/7/2012,3.41829,3.41829,3.41829,3.41829,56890
ITD,5/8/2012,3.589205,3.589205,3.555022,3.589205,49000
ITD,5/9/2012,3.760119,3.760119,3.589205,3.760119,17220
ITD,5/10/2012,3.931034,3.931034,3.760119,3.931034,89940
ITD,5/11/2012,4.101948,4.101948,3.760119,3.760119,27670
ITD,5/14/2012,3.623387,3.725936,3.589205,3.589205,32550
ITD,5/15/2012,3.41829,3.589205,3.41829,3.41829,29640
ITD,5/16/2012,3.555022,3.589205,3.349924,3.41829,22100
ITD,5/17/2012,3.41829,3.520839,3.384107,3.41829,11430
ITD,5/18/2012,3.41829,3.41829,3.384107,3.41829,15940
ITD,5/21/2012,3.452473,3.589205,3.41829,3.589205,10300
ITD,5/22/2012,3.65757,3.725936,3.452473,3.486656,9380
ITD,5/23/2012,3.315741,3.41829,3.315741,3.41829,48340
ITD,5/24/2012,3.281559,3.589205,3.281559,3.589205,24850
ITD,5/25/2012,3.760119,3.760119,3.760119,3.760119,17530
ITD,5/28/2012,3.931034,3.931034,3.862668,3.931034,39500
ITD,5/29/2012,3.760119,3.931034,3.760119,3.828485,62100
ITD,5/30/2012,3.828485,3.828485,3.65757,3.760119,18160
ITD,5/31/2012,3.589205,3.623387,3.589205,3.589205,16200
ITD,6/1/2012,3.589205,3.691753,3.486656,3.555022,13000
ITD,6/4/2012,3.281559,3.281559,3.144827,3.213193,32640
ITD,6/5/2012,3.144827,3.349924,3.144827,3.349924,11050
ITD,6/6/2012,3.315741,3.486656,3.315741,3.486656,27060
ITD,6/7/2012,3.486656,3.65757,3.486656,3.65757,56300
ITD,6/8/2012,3.65757,3.828485,3.589205,3.828485,83830
ITD,6/11/2012,3.965216,3.965216,3.725936,3.828485,31310
ITD,6/12/2012,3.725936,3.794302,3.65757,3.65757,26050
ITD,6/13/2012,3.486656,3.65757,3.486656,3.623387,42900
ITD,6/14/2012,3.520839,3.589205,3.486656,3.589205,30470
ITD,6/15/2012,3.589205,3.65757,3.452473,3.589205,27610
ITD,6/18/2012,3.589205,3.65757,3.555022,3.589205,16590
ITD,6/19/2012,3.486656,3.555022,3.486656,3.486656,11600
ITD,6/20/2012,3.555022,3.555022,3.452473,3.452473,12110
ITD,6/21/2012,3.486656,3.520839,3.41829,3.486656,19340
ITD,6/22/2012,3.486656,3.486656,3.41829,3.452473,12840
ITD,6/25/2012,3.452473,3.452473,3.281559,3.281559,20640
ITD,6/26/2012,3.213193,3.315741,3.213193,3.213193,4650
ITD,6/27/2012,3.213193,3.349924,3.17901,3.213193,10640
ITD,6/28/2012,3.213193,3.247375,3.144827,3.213193,10770
ITD,6/29/2012,3.213193,3.281559,3.213193,3.281559,20950
ITD,7/2/2012,3.213193,3.315741,3.213193,3.213193,6520
ITD,7/3/2012,3.17901,3.281559,3.144827,3.213193,4810
ITD,7/4/2012,3.213193,3.247375,3.110644,3.213193,19630
ITD,7/5/2012,3.144827,3.17901,3.110644,3.110644,6100
ITD,7/6/2012,3.144827,3.247375,3.008095,3.008095,40570
ITD,7/9/2012,2.939729,3.076461,2.871364,2.871364,16770
ITD,7/10/2012,2.802998,2.871364,2.768815,2.768815,10520
ITD,7/11/2012,2.734632,2.837181,2.734632,2.837181,7130
ITD,7/12/2012,2.802998,2.837181,2.802998,2.802998,3720
ITD,7/13/2012,2.768815,2.939729,2.768815,2.905546,20170
ITD,7/16/2012,2.837181,2.939729,2.837181,2.871364,3890
ITD,7/17/2012,2.802998,2.905546,2.802998,2.871364,5010
ITD,7/18/2012,2.837181,2.905546,2.734632,2.837181,23950
ITD,7/19/2012,2.768815,2.871364,2.734632,2.871364,12120
ITD,7/20/2012,2.871364,2.905546,2.734632,2.802998,16380
ITD,7/23/2012,2.734632,2.802998,2.734632,2.802998,2610
ITD,7/24/2012,2.837181,2.939729,2.837181,2.905546,60250
ITD,7/25/2012,2.837181,2.837181,2.768815,2.802998,32120
ITD,7/26/2012,2.802998,2.871364,2.734632,2.768815,56540
ITD,7/27/2012,2.802998,2.802998,2.734632,2.734632,15690
ITD,7/30/2012,2.666266,2.734632,2.632083,2.734632,18180
ITD,7/31/2012,2.666266,2.871364,2.666266,2.700449,23350
ITD,8/1/2012,2.700449,2.734632,2.632083,2.632083,26180
ITD,8/2/2012,2.5979,2.700449,2.5979,2.666266,8130
ITD,8/3/2012,2.666266,2.666266,2.666266,2.666266,15700
ITD,8/6/2012,2.666266,2.734632,2.666266,2.734632,20520
ITD,8/7/2012,2.734632,2.768815,2.700449,2.734632,28420
ITD,8/8/2012,2.700449,2.734632,2.666266,2.700449,24250
ITD,8/9/2012,2.734632,2.802998,2.700449,2.768815,46110
ITD,8/10/2012,2.734632,2.768815,2.700449,2.768815,11380
ITD,8/13/2012,2.700449,2.734632,2.666266,2.734632,5810
ITD,8/14/2012,2.700449,2.768815,2.5979,2.700449,41420
ITD,8/15/2012,2.632083,2.666266,2.5979,2.5979,70550
ITD,8/16/2012,2.563718,2.563718,2.495352,2.495352,95140
ITD,8/17/2012,2.426986,2.461169,2.426986,2.426986,88000
ITD,8/20/2012,2.392803,2.495352,2.392803,2.495352,14910
ITD,8/21/2012,2.426986,2.426986,2.392803,2.392803,33620
ITD,8/22/2012,2.290254,2.392803,2.290254,2.392803,11030
ITD,8/23/2012,2.290254,2.290254,2.290254,2.290254,21100
ITD,8/24/2012,2.187706,2.256071,2.187706,2.256071,71980
ITD,8/27/2012,2.153523,2.256071,2.153523,2.153523,9240
ITD,8/28/2012,2.153523,2.153523,2.050974,2.050974,8860
ITD,8/29/2012,2.050974,2.11934,1.982608,2.050974,58570
ITD,8/30/2012,2.050974,2.050974,1.948425,2.050974,12270
ITD,8/31/2012,1.982608,2.050974,1.982608,2.050974,6600
ITD,9/4/2012,2.050974,2.085157,1.948425,1.948425,6700
ITD,9/5/2012,2.016791,2.016791,1.914242,2.016791,730
ITD,9/6/2012,2.050974,2.050974,1.982608,2.016791,3820
ITD,9/7/2012,2.016791,2.016791,1.948425,1.948425,3350
ITD,9/10/2012,1.914242,1.948425,1.880059,1.914242,13080
ITD,9/11/2012,1.948425,1.948425,1.845877,1.845877,5250
ITD,9/12/2012,1.880059,1.880059,1.845877,1.845877,730
ITD,9/13/2012,1.914242,1.914242,1.880059,1.914242,12240
ITD,9/14/2012,1.982608,1.982608,1.880059,1.914242,39580
ITD,9/17/2012,1.914242,1.914242,1.845877,1.845877,15060
ITD,9/18/2012,1.811694,1.811694,1.777511,1.777511,6400
ITD,9/19/2012,1.709145,1.777511,1.709145,1.709145,23570
ITD,9/20/2012,1.640779,1.777511,1.640779,1.777511,3270
ITD,9/21/2012,1.811694,1.811694,1.709145,1.709145,4820
ITD,9/24/2012,1.709145,1.743328,1.640779,1.743328,2840
ITD,9/25/2012,1.674962,1.743328,1.674962,1.709145,10560
ITD,9/26/2012,1.743328,1.743328,1.709145,1.709145,1270
ITD,9/27/2012,1.709145,1.709145,1.674962,1.674962,4860
ITD,9/28/2012,1.743328,1.743328,1.743328,1.743328,2300
ITD,10/1/2012,1.709145,1.709145,1.674962,1.674962,7980
ITD,10/2/2012,1.674962,1.674962,1.606596,1.674962,9910
ITD,10/3/2012,1.674962,1.709145,1.674962,1.709145,1990
ITD,10/4/2012,1.709145,1.777511,1.640779,1.777511,4400
ITD,10/5/2012,1.777511,1.811694,1.709145,1.811694,4090
ITD,10/8/2012,1.743328,1.743328,1.743328,1.743328,2000
ITD,10/9/2012,1.743328,1.777511,1.709145,1.777511,70
ITD,10/10/2012,1.709145,1.777511,1.709145,1.777511,17610
ITD,10/11/2012,1.811694,1.811694,1.743328,1.811694,6440
ITD,10/12/2012,1.811694,1.811694,1.743328,1.743328,570
ITD,10/15/2012,1.674962,1.777511,1.674962,1.674962,1310
ITD,10/16/2012,1.743328,1.743328,1.709145,1.709145,1120
ITD,10/17/2012,1.709145,1.709145,1.709145,1.709145,5720
ITD,10/18/2012,1.743328,1.743328,1.743328,1.743328,310
ITD,10/19/2012,1.743328,1.777511,1.709145,1.777511,3290
ITD,10/22/2012,1.709145,1.811694,1.709145,1.811694,1310
ITD,10/23/2012,1.743328,1.743328,1.743328,1.743328,40
ITD,10/24/2012,1.743328,1.743328,1.743328,1.743328,150
ITD,10/25/2012,1.674962,1.743328,1.674962,1.743328,9520
ITD,10/26/2012,1.743328,1.743328,1.743328,1.743328,1000
ITD,10/29/2012,1.709145,1.743328,1.674962,1.743328,960
ITD,10/30/2012,1.674962,1.674962,1.674962,1.674962,30
ITD,10/31/2012,1.674962,1.743328,1.606596,1.709145,3350
ITD,11/1/2012,1.640779,1.709145,1.640779,1.674962,630
ITD,11/2/2012,1.606596,1.709145,1.606596,1.709145,9410
ITD,11/5/2012,1.640779,1.709145,1.640779,1.709145,12640
ITD,11/6/2012,1.640779,1.640779,1.640779,1.640779,510
ITD,11/7/2012,1.572413,1.572413,1.572413,1.572413,12590
ITD,11/8/2012,1.504048,1.504048,1.504048,1.504048,11140
ITD,11/9/2012,1.435682,1.435682,1.435682,1.435682,1140
ITD,11/12/2012,1.367316,1.367316,1.367316,1.367316,64260
ITD,11/13/2012,1.401499,1.401499,1.333133,1.333133,1490
ITD,11/14/2012,1.367316,1.367316,1.333133,1.333133,8840
ITD,11/15/2012,1.333133,1.367316,1.333133,1.367316,3210
ITD,11/16/2012,1.333133,1.333133,1.333133,1.333133,180
ITD,11/19/2012,1.333133,1.333133,1.29895,1.29895,740
ITD,11/20/2012,1.264767,1.333133,1.264767,1.264767,5510
ITD,11/21/2012,1.29895,1.29895,1.264767,1.29895,12790
ITD,11/22/2012,1.333133,1.333133,1.333133,1.333133,25580
ITD,11/23/2012,1.367316,1.367316,1.367316,1.367316,30230
ITD,11/26/2012,1.367316,1.367316,1.367316,1.367316,6600
ITD,11/27/2012,1.367316,1.367316,1.333133,1.333133,6020
ITD,11/28/2012,1.29895,1.367316,1.29895,1.367316,8510
ITD,11/29/2012,1.367316,1.401499,1.367316,1.367316,17200
ITD,11/30/2012,1.333133,1.367316,1.333133,1.367316,1570
ITD,12/3/2012,1.333133,1.367316,1.29895,1.29895,5940
ITD,12/4/2012,1.29895,1.333133,1.29895,1.333133,26850
ITD,12/5/2012,1.367316,1.367316,1.367316,1.367316,12680
ITD,12/6/2012,1.333133,1.435682,1.333133,1.435682,37110
ITD,12/7/2012,1.435682,1.504048,1.435682,1.504048,62390
ITD,12/10/2012,1.538231,1.538231,1.469865,1.504048,14190
ITD,12/11/2012,1.469865,1.504048,1.469865,1.469865,21260
ITD,12/12/2012,1.469865,1.538231,1.469865,1.538231,39570
ITD,12/13/2012,1.469865,1.606596,1.469865,1.606596,57180
ITD,12/14/2012,1.572413,1.640779,1.538231,1.640779,67470
ITD,12/17/2012,1.606596,1.709145,1.572413,1.709145,37890
ITD,12/18/2012,1.709145,1.777511,1.640779,1.777511,48790
ITD,12/19/2012,1.743328,1.777511,1.709145,1.709145,91890
ITD,12/20/2012,1.640779,1.674962,1.640779,1.640779,50230
ITD,12/21/2012,1.572413,1.606596,1.572413,1.572413,18290
ITD,12/24/2012,1.572413,1.640779,1.572413,1.606596,77560
ITD,12/25/2012,1.606596,1.640779,1.606596,1.640779,9620
ITD,12/26/2012,1.606596,1.640779,1.606596,1.640779,9300
ITD,12/27/2012,1.674962,1.709145,1.640779,1.674962,41690
ITD,12/28/2012,1.606596,1.743328,1.606596,1.743328,41650
ITD,1/2/2013,1.777511,1.811694,1.743328,1.777511,42670
ITD,1/3/2013,1.845877,1.845877,1.743328,1.845877,17400
ITD,1/4/2013,1.811694,1.880059,1.777511,1.880059,45120
ITD,1/7/2013,1.880059,1.914242,1.811694,1.811694,103350
ITD,1/8/2013,1.811694,1.845877,1.743328,1.845877,88480
ITD,1/9/2013,1.777511,1.777511,1.777511,1.777511,13400
ITD,1/10/2013,1.709145,1.709145,1.709145,1.709145,17500
ITD,1/11/2013,1.640779,1.709145,1.640779,1.640779,31550
ITD,1/14/2013,1.640779,1.640779,1.572413,1.572413,16580
ITD,1/15/2013,1.606596,1.674962,1.606596,1.674962,17170
ITD,1/16/2013,1.743328,1.777511,1.743328,1.777511,59260
ITD,1/17/2013,1.880059,1.880059,1.845877,1.880059,110220
ITD,1/18/2013,1.880059,1.948425,1.777511,1.880059,77260
ITD,1/21/2013,1.880059,1.880059,1.777511,1.777511,31970
ITD,1/22/2013,1.845877,1.845877,1.709145,1.743328,21710
ITD,1/23/2013,1.777511,1.777511,1.640779,1.777511,12690
ITD,1/24/2013,1.777511,1.777511,1.674962,1.743328,12260
ITD,1/25/2013,1.709145,1.811694,1.674962,1.811694,21350
ITD,1/28/2013,1.811694,1.811694,1.709145,1.743328,8490
ITD,1/29/2013,1.743328,1.743328,1.640779,1.640779,55790
ITD,1/30/2013,1.606596,1.674962,1.606596,1.640779,9100
ITD,1/31/2013,1.640779,1.674962,1.640779,1.674962,5670
ITD,2/1/2013,1.674962,1.709145,1.606596,1.606596,17390
ITD,2/4/2013,1.572413,1.709145,1.572413,1.709145,33690
ITD,2/5/2013,1.743328,1.777511,1.709145,1.777511,34550
ITD,2/6/2013,1.777511,1.777511,1.674962,1.709145,15920
ITD,2/7/2013,1.709145,1.709145,1.674962,1.709145,14040
ITD,2/8/2013,1.777511,1.777511,1.709145,1.709145,14290
ITD,2/18/2013,1.743328,1.743328,1.709145,1.709145,5010
ITD,2/19/2013,1.709145,1.709145,1.709145,1.709145,62730
ITD,2/20/2013,1.709145,1.743328,1.674962,1.709145,119350
ITD,2/21/2013,1.709145,1.709145,1.640779,1.709145,56240
ITD,2/22/2013,1.709145,1.743328,1.674962,1.743328,6640
ITD,2/26/2013,1.640779,1.674962,1.640779,1.674962,8310
ITD,2/27/2013,1.674962,1.674962,1.572413,1.674962,10540
ITD,2/28/2013,1.572413,1.674962,1.572413,1.572413,30250
ITD,3/1/2013,1.538231,1.606596,1.504048,1.572413,39610
ITD,3/4/2013,1.572413,1.572413,1.469865,1.469865,57790
ITD,3/5/2013,1.572413,1.572413,1.367316,1.367316,54960
ITD,3/6/2013,1.401499,1.401499,1.333133,1.367316,50640
ITD,3/7/2013,1.333133,1.367316,1.333133,1.367316,14380
ITD,3/8/2013,1.367316,1.401499,1.367316,1.401499,118190
ITD,3/11/2013,1.401499,1.435682,1.401499,1.435682,20310
ITD,3/12/2013,1.435682,1.469865,1.435682,1.435682,12020
ITD,3/13/2013,1.435682,1.435682,1.367316,1.367316,24540
ITD,3/14/2013,1.435682,1.435682,1.401499,1.435682,32330
ITD,3/15/2013,1.401499,1.504048,1.401499,1.469865,18680
ITD,3/18/2013,1.469865,1.469865,1.435682,1.469865,8950
ITD,3/19/2013,1.401499,1.469865,1.367316,1.367316,13060
ITD,3/20/2013,1.333133,1.435682,1.333133,1.435682,12220
ITD,3/21/2013,1.367316,1.401499,1.367316,1.367316,28330
ITD,3/22/2013,1.367316,1.401499,1.367316,1.401499,6030
ITD,3/25/2013,1.401499,1.401499,1.333133,1.333133,16590
ITD,3/26/2013,1.333133,1.333133,1.29895,1.29895,34680
ITD,3/27/2013,1.367316,1.367316,1.29895,1.367316,2110
ITD,3/28/2013,1.29895,1.333133,1.29895,1.29895,22210
ITD,3/29/2013,1.264767,1.333133,1.264767,1.333133,11820
ITD,4/1/2013,1.367316,1.367316,1.333133,1.333133,11190
ITD,4/2/2013,1.367316,1.367316,1.264767,1.29895,2850
ITD,4/3/2013,1.230584,1.264767,1.230584,1.264767,6140
ITD,4/4/2013,1.264767,1.264767,1.264767,1.264767,6160
ITD,4/5/2013,1.264767,1.333133,1.264767,1.333133,1500
ITD,4/8/2013,1.333133,1.333133,1.333133,1.333133,15000
ITD,4/9/2013,1.367316,1.367316,1.333133,1.333133,7980
ITD,4/10/2013,1.333133,1.367316,1.29895,1.333133,1820
ITD,4/11/2013,1.367316,1.367316,1.29895,1.333133,150
ITD,4/12/2013,1.29895,1.29895,1.264767,1.29895,20310
ITD,4/15/2013,1.264767,1.264767,1.230584,1.230584,16640
ITD,4/16/2013,1.162219,1.230584,1.162219,1.230584,20320
ITD,4/17/2013,1.162219,1.230584,1.162219,1.196401,7510
ITD,4/18/2013,1.162219,1.196401,1.128036,1.128036,14520
ITD,4/22/2013,1.093853,1.196401,1.093853,1.196401,11420
ITD,4/23/2013,1.196401,1.264767,1.196401,1.264767,5400
ITD,4/24/2013,1.196401,1.29895,1.196401,1.29895,10620
ITD,4/25/2013,1.230584,1.29895,1.230584,1.29895,450
ITD,4/26/2013,1.333133,1.333133,1.29895,1.333133,20
ITD,5/2/2013,1.264767,1.264767,1.264767,1.264767,1010
ITD,5/3/2013,1.264767,1.29895,1.196401,1.29895,22380
ITD,5/6/2013,1.29895,1.29895,1.230584,1.230584,14260
ITD,5/7/2013,1.29895,1.29895,1.230584,1.29895,6020
ITD,5/8/2013,1.264767,1.29895,1.264767,1.29895,10150
ITD,5/9/2013,1.29895,1.333133,1.29895,1.333133,10210
ITD,5/10/2013,1.367316,1.367316,1.264767,1.264767,60670
ITD,5/13/2013,1.29895,1.29895,1.230584,1.230584,21260
ITD,5/14/2013,1.196401,1.196401,1.196401,1.196401,33710
ITD,5/15/2013,1.230584,1.264767,1.162219,1.264767,189550
ITD,5/16/2013,1.333133,1.333133,1.264767,1.333133,658870
ITD,5/17/2013,1.333133,1.367316,1.333133,1.333133,76780
ITD,5/20/2013,1.401499,1.401499,1.401499,1.401499,1386490
ITD,5/21/2013,1.469865,1.469865,1.469865,1.469865,166310
ITD,5/22/2013,1.572413,1.572413,1.572413,1.572413,209240
ITD,5/23/2013,1.606596,1.674962,1.572413,1.674962,1234960
ITD,5/24/2013,1.606596,1.674962,1.606596,1.606596,257800
ITD,5/27/2013,1.640779,1.709145,1.640779,1.709145,393860
ITD,5/28/2013,1.709145,1.743328,1.606596,1.606596,465030
ITD,5/29/2013,1.606596,1.674962,1.606596,1.640779,401450
ITD,5/30/2013,1.606596,1.674962,1.606596,1.640779,496210
ITD,5/31/2013,1.538231,1.572413,1.538231,1.538231,826580
ITD,6/3/2013,1.469865,1.504048,1.435682,1.504048,494260
ITD,6/4/2013,1.538231,1.606596,1.538231,1.606596,661030
ITD,6/5/2013,1.606596,1.640779,1.538231,1.572413,239830
ITD,6/6/2013,1.606596,1.640779,1.538231,1.606596,502870
ITD,6/7/2013,1.640779,1.640779,1.572413,1.606596,417450
ITD,6/10/2013,1.640779,1.640779,1.606596,1.606596,339780
ITD,6/11/2013,1.606596,1.640779,1.538231,1.606596,295550
ITD,6/12/2013,1.572413,1.640779,1.572413,1.640779,356860
ITD,6/13/2013,1.674962,1.743328,1.606596,1.743328,770230
ITD,6/14/2013,1.845877,1.845877,1.811694,1.845877,862620
ITD,6/17/2013,1.880059,1.948425,1.777511,1.811694,692060
ITD,6/18/2013,1.743328,1.811694,1.743328,1.777511,507990
ITD,6/19/2013,1.811694,1.811694,1.743328,1.777511,403520
ITD,6/20/2013,1.674962,1.674962,1.674962,1.674962,55020
ITD,6/21/2013,1.572413,1.572413,1.572413,1.572413,71830
ITD,6/24/2013,1.469865,1.572413,1.469865,1.504048,680620
ITD,6/25/2013,1.469865,1.538231,1.401499,1.435682,452450
ITD,6/26/2013,1.469865,1.504048,1.469865,1.504048,195800
ITD,6/27/2013,1.538231,1.572413,1.538231,1.572413,294260
ITD,6/28/2013,1.572413,1.572413,1.469865,1.504048,316590
ITD,7/1/2013,1.401499,1.435682,1.401499,1.401499,441090
ITD,7/2/2013,1.401499,1.469865,1.367316,1.435682,289000
ITD,7/3/2013,1.435682,1.504048,1.435682,1.504048,323910
ITD,7/4/2013,1.504048,1.504048,1.469865,1.469865,114860
ITD,7/5/2013,1.469865,1.504048,1.401499,1.469865,183590
ITD,7/8/2013,1.469865,1.469865,1.401499,1.469865,92970
ITD,7/9/2013,1.435682,1.469865,1.435682,1.469865,63900
ITD,7/10/2013,1.435682,1.469865,1.401499,1.401499,92900
ITD,7/11/2013,1.401499,1.469865,1.401499,1.435682,52910
ITD,7/12/2013,1.469865,1.469865,1.435682,1.435682,64650
ITD,7/15/2013,1.435682,1.469865,1.435682,1.435682,106550
ITD,7/16/2013,1.469865,1.469865,1.401499,1.435682,69360
ITD,7/17/2013,1.401499,1.435682,1.367316,1.367316,183790
ITD,7/18/2013,1.401499,1.401499,1.367316,1.367316,62210
ITD,7/19/2013,1.333133,1.367316,1.333133,1.367316,55670
ITD,7/22/2013,1.367316,1.367316,1.333133,1.367316,92530
ITD,7/23/2013,1.367316,1.367316,1.333133,1.367316,23060
ITD,7/24/2013,1.333133,1.367316,1.29895,1.29895,128400
ITD,7/25/2013,1.29895,1.333133,1.29895,1.29895,63500
ITD,7/26/2013,1.264767,1.29895,1.264767,1.264767,82280
ITD,7/29/2013,1.29895,1.29895,1.196401,1.196401,38140
ITD,7/30/2013,1.162219,1.264767,1.162219,1.264767,75030
ITD,7/31/2013,1.230584,1.29895,1.230584,1.264767,38110
ITD,8/1/2013,1.29895,1.333133,1.264767,1.333133,83570
ITD,8/2/2013,1.367316,1.367316,1.333133,1.367316,11530
ITD,8/5/2013,1.333133,1.367316,1.333133,1.367316,68480
ITD,8/6/2013,1.367316,1.401499,1.333133,1.367316,121580
