Ticker,Date,Open,High,Low,Close,Volume
PHC,7/8/2011,2.451191,2.503344,2.399038,2.399038,6500
PHC,7/11/2011,2.39924,2.39924,2.347083,2.347083,5100
PHC,7/12/2011,2.294811,2.320889,2.294811,2.294811,6600
PHC,7/13/2011,2.409691,2.409691,2.409691,2.409691,2500
PHC,7/14/2011,2.438132,2.466815,2.438132,2.466815,900
PHC,7/15/2011,2.466815,2.466815,2.466815,2.466815,10000
PHC,7/18/2011,2.466815,2.466815,2.466815,2.466815,12000
PHC,7/19/2011,2.466815,2.466815,2.466815,2.466815,7000
PHC,7/20/2011,2.466815,2.466815,2.466815,2.466815,13000
PHC,7/21/2011,2.639149,2.639149,2.639149,2.639149,100
PHC,7/22/2011,2.639038,2.639038,2.524298,2.552983,6900
PHC,7/25/2011,2.4382,2.552938,2.4382,2.524254,9800
PHC,7/26/2011,2.696362,2.696362,2.524254,2.524254,8000
PHC,7/27/2011,2.524254,2.524254,2.524254,2.524254,27500
PHC,7/28/2011,2.495612,2.552983,2.466927,2.552983,7100
PHC,8/1/2011,2.438412,2.438412,2.438412,2.438412,1200
PHC,8/2/2011,2.380971,2.380971,2.380971,2.380971,500
PHC,8/3/2011,2.380971,2.380971,2.380971,2.380971,1700
PHC,8/4/2011,2.409624,2.409624,2.352252,2.352252,14100
PHC,8/5/2011,2.352252,2.352252,2.352252,2.352252,6400
PHC,8/9/2011,2.208645,2.208645,2.208645,2.208645,4500
PHC,8/10/2011,2.352252,2.352252,2.352252,2.352252,31400
PHC,8/11/2011,2.294816,2.294816,2.294816,2.294816,600
PHC,8/12/2011,2.294816,2.294816,2.294816,2.294816,100
PHC,8/15/2011,2.438344,2.438344,2.380971,2.380971,3700
PHC,8/16/2011,2.524438,2.524438,2.409691,2.409691,1700
PHC,8/17/2011,2.581776,2.639149,2.55309,2.639149,11100
PHC,8/18/2011,2.811267,2.811267,2.639149,2.639149,200
PHC,8/19/2011,2.639149,2.639149,2.639149,2.639149,5300
PHC,8/22/2011,2.466815,2.753654,2.466815,2.466815,17500
PHC,8/23/2011,2.667724,2.667724,2.495612,2.552983,16000
PHC,8/24/2011,2.524254,2.524254,2.524254,2.524254,500
PHC,8/25/2011,2.409557,2.552983,2.409557,2.552983,2400
PHC,8/26/2011,2.581668,2.581668,2.552983,2.552983,7200
PHC,8/29/2011,2.581695,2.581695,2.581695,2.581695,30000
PHC,8/30/2011,2.753856,2.753856,2.610426,2.610426,51600
PHC,8/31/2011,2.696597,2.696597,2.438412,2.438412,24200
PHC,9/1/2011,2.639038,2.639038,2.552983,2.552983,300
PHC,9/5/2011,2.66791,2.66791,2.438412,2.438412,75400
PHC,9/6/2011,2.352121,2.495543,2.352121,2.495543,600
PHC,9/7/2011,2.438412,2.438412,2.438412,2.438412,4700
PHC,9/8/2011,2.4382,2.581623,2.4382,2.524254,15600
PHC,9/9/2011,2.409515,2.524254,2.409515,2.524254,2400
PHC,9/12/2011,2.581695,2.581695,2.55301,2.581695,9900
PHC,9/13/2011,2.667752,2.667752,2.581695,2.581695,14300
PHC,9/14/2011,2.495569,2.638992,2.466884,2.524254,20000
PHC,9/15/2011,2.466953,2.581695,2.466953,2.581695,7500
PHC,9/16/2011,2.667835,2.696522,2.524403,2.639149,3600
PHC,9/19/2011,2.581803,2.69655,2.553116,2.667863,4000
PHC,9/20/2011,2.639149,2.639149,2.46703,2.639149,3300
PHC,9/21/2011,2.811336,2.811336,2.696587,2.696587,3100
PHC,9/22/2011,2.753702,2.753702,2.725018,2.753702,700
PHC,9/23/2011,2.782348,2.782348,2.72498,2.72498,200
PHC,9/26/2011,2.86867,2.86867,2.667863,2.667863,800
PHC,9/27/2011,2.897397,2.897397,2.696587,2.696587,8100
PHC,9/28/2011,2.839756,2.839756,2.753702,2.753702,4800
PHC,9/30/2011,2.81115,2.81115,2.81115,2.81115,100
PHC,10/3/2011,2.839954,2.839954,2.639149,2.639149,200
PHC,10/5/2011,2.782348,2.782348,2.72498,2.72498,400
PHC,10/6/2011,2.839785,2.86847,2.782416,2.782416,7200
PHC,10/7/2011,2.725208,2.725208,2.639149,2.639149,1200
PHC,10/10/2011,2.72498,2.72498,2.72498,2.72498,48400
PHC,10/11/2011,2.552983,2.552983,2.552983,2.552983,600
PHC,10/14/2011,2.639149,2.639149,2.639149,2.639149,100
PHC,10/17/2011,2.72498,2.72498,2.72498,2.72498,100
PHC,10/19/2011,2.552983,2.552983,2.552983,2.552983,100
PHC,10/21/2011,2.552983,2.552983,2.552983,2.552983,100
PHC,10/24/2011,2.380971,2.380971,2.380971,2.380971,1200
PHC,10/25/2011,2.524298,2.524298,2.294816,2.294816,2100
PHC,10/26/2011,2.438395,2.438395,2.151525,2.151525,500
PHC,10/27/2011,2.352252,2.352252,2.352252,2.352252,200
PHC,10/28/2011,2.495682,2.495682,2.352252,2.352252,300
PHC,10/31/2011,2.581695,2.581695,2.581695,2.581695,100
PHC,11/2/2011,2.753933,2.753933,2.409691,2.409691,200
PHC,11/3/2011,2.639186,2.639186,2.409691,2.409691,1200
PHC,11/4/2011,2.552983,2.552983,2.552983,2.552983,100
PHC,11/8/2011,2.380971,2.380971,2.380971,2.380971,100
PHC,11/9/2011,2.495543,2.495543,2.495543,2.495543,100
PHC,11/11/2011,2.639066,2.639066,2.323525,2.323525,1200
PHC,11/14/2011,2.495543,2.495543,2.495543,2.495543,100
PHC,11/18/2011,2.323525,2.323525,2.323525,2.323525,6900
PHC,11/23/2011,2.180075,2.294816,2.180075,2.294816,5400
PHC,11/24/2011,2.352252,2.352252,2.352252,2.352252,100
PHC,11/28/2011,2.352186,2.352186,2.294816,2.294816,200
PHC,11/29/2011,2.466815,2.466815,2.466815,2.466815,100
PHC,12/1/2011,2.610426,2.610426,2.610426,2.610426,100
PHC,12/5/2011,2.438412,2.438412,2.438412,2.438412,5100
PHC,12/6/2011,2.323501,2.323501,2.294816,2.294816,21500
PHC,12/7/2011,2.180242,2.180242,2.180242,2.180242,700
PHC,12/8/2011,2.294816,2.294816,2.294816,2.294816,200
PHC,12/9/2011,2.323525,2.323525,2.323525,2.323525,100
PHC,12/12/2011,2.466815,2.466815,2.466815,2.466815,100
PHC,12/13/2011,2.438412,2.438412,2.438412,2.438412,200
PHC,12/14/2011,2.466815,2.466815,2.466815,2.466815,100
PHC,12/16/2011,2.294816,2.294816,2.294816,2.294816,100
PHC,12/19/2011,2.151525,2.151525,2.151525,2.151525,100
PHC,12/20/2011,2.007915,2.007915,2.007915,2.007915,100
PHC,12/21/2011,1.893355,1.893355,1.893355,1.893355,100
PHC,12/22/2011,1.77847,1.77847,1.77847,1.77847,100
PHC,12/23/2011,1.663904,1.663904,1.663904,1.663904,7800
PHC,12/26/2011,1.549017,1.549017,1.549017,1.549017,100
PHC,12/27/2011,1.462859,1.462859,1.462859,1.462859,2400
PHC,12/28/2011,1.376904,1.549017,1.376904,1.549017,63000
PHC,12/29/2011,1.434135,1.606231,1.434135,1.434135,84200
PHC,12/30/2011,1.635148,1.635148,1.606461,1.606461,200
PHC,1/4/2012,1.635182,1.635182,1.635182,1.635182,3400
PHC,1/5/2012,1.549017,1.549017,1.549017,1.549017,2500
PHC,1/6/2012,1.54912,1.635182,1.54912,1.635182,600
PHC,1/10/2012,1.549017,1.635074,1.549017,1.549017,2000
PHC,1/11/2012,1.606427,1.606427,1.577741,1.577741,300
PHC,1/17/2012,1.491578,1.491578,1.491578,1.491578,500
PHC,1/18/2012,1.549017,1.549017,1.549017,1.549017,100
PHC,1/31/2012,1.635182,1.635182,1.635182,1.635182,100
PHC,2/2/2012,1.721208,1.721208,1.606461,1.606461,1500
PHC,2/3/2012,1.692309,1.692309,1.692309,1.692309,100
PHC,2/6/2012,1.692309,1.692309,1.692309,1.692309,100
PHC,2/7/2012,1.749748,1.749748,1.749748,1.749748,200
PHC,2/9/2012,1.634971,1.721022,1.634971,1.721022,300
PHC,2/10/2012,1.692486,1.692486,1.577741,1.577741,200
PHC,2/13/2012,1.72113,1.72113,1.549017,1.549017,700
PHC,2/14/2012,1.491776,1.663904,1.491776,1.663904,1100
PHC,2/15/2012,1.46296,1.549017,1.46296,1.549017,6800
PHC,2/16/2012,1.577741,1.577741,1.577741,1.577741,100
PHC,2/17/2012,1.577741,1.577741,1.577741,1.577741,200
PHC,2/20/2012,1.635182,1.635182,1.635182,1.635182,2600
PHC,2/21/2012,1.549087,1.606461,1.549087,1.606461,1500
PHC,2/22/2012,1.663904,1.663904,1.663904,1.663904,100
PHC,2/23/2012,1.778544,1.778544,1.549055,1.577741,9800
PHC,2/24/2012,1.663718,1.663718,1.520294,1.520294,7200
PHC,2/27/2012,1.635216,1.663904,1.606528,1.663904,6900
PHC,2/28/2012,1.721022,1.721022,1.721022,1.721022,1300
PHC,2/29/2012,1.83584,1.83584,1.77847,1.77847,4100
PHC,3/1/2012,1.778606,1.893355,1.778606,1.893355,200
PHC,3/2/2012,1.864668,1.893355,1.864668,1.893355,5400
PHC,3/5/2012,1.979231,2.007915,1.835808,2.007915,110900
PHC,3/6/2012,2.007985,2.007985,1.807186,1.807186,13900
PHC,3/7/2012,1.749919,1.893355,1.749919,1.893355,800
PHC,3/8/2012,1.835757,1.950492,1.721022,1.721022,10700
PHC,3/9/2012,1.721064,1.749748,1.635011,1.749748,4600
PHC,3/12/2012,1.721022,1.721022,1.721022,1.721022,700
PHC,3/13/2012,1.77847,1.77847,1.7211,1.77847,1700
PHC,3/14/2012,1.864629,1.864629,1.864629,1.864629,100
PHC,3/15/2012,1.77847,1.77847,1.77847,1.77847,500
PHC,3/16/2012,1.721022,1.778389,1.663655,1.721022,6700
PHC,3/19/2012,1.721022,1.721022,1.721022,1.721022,300
PHC,3/20/2012,1.635148,1.635148,1.606461,1.606461,10700
PHC,3/21/2012,1.635182,1.692557,1.635182,1.635182,17000
PHC,3/22/2012,1.6638,1.6638,1.577741,1.577741,4700
PHC,3/23/2012,1.634942,1.692309,1.577576,1.692309,3000
PHC,3/26/2012,1.77847,1.77847,1.749785,1.77847,68100
PHC,3/27/2012,1.77847,1.807155,1.7211,1.77847,12600
PHC,3/28/2012,1.77847,1.89321,1.77847,1.77847,17300
PHC,3/29/2012,1.89317,1.89317,1.721064,1.749748,12600
PHC,3/30/2012,1.749706,1.749706,1.634971,1.721022,21500
PHC,4/3/2012,1.692338,1.721022,1.692338,1.721022,2600
PHC,4/4/2012,1.721022,1.721022,1.634971,1.721022,4300
PHC,4/5/2012,1.692557,1.692557,1.606494,1.635182,14200
PHC,4/6/2012,1.72128,1.72128,1.635216,1.663904,26500
PHC,4/9/2012,1.663655,1.749706,1.663655,1.721022,4700
PHC,4/10/2012,1.663655,1.721022,1.634971,1.721022,7700
PHC,4/11/2012,1.692338,1.749706,1.692338,1.721022,8500
PHC,4/12/2012,1.778501,1.807186,1.749815,1.807186,43300
PHC,4/13/2012,1.720992,1.720992,1.692309,1.692309,16500
PHC,4/16/2012,1.69238,1.807117,1.69238,1.749748,28400
PHC,4/17/2012,1.807224,1.83591,1.749852,1.83591,43800
PHC,4/18/2012,1.83591,1.864596,1.807224,1.83591,31200
PHC,4/19/2012,1.864596,1.950655,1.778538,1.83591,57600
PHC,4/20/2012,1.835872,1.835872,1.807186,1.807186,14900
PHC,4/23/2012,1.807155,1.83584,1.749785,1.77847,23600
PHC,4/24/2012,1.749815,1.807186,1.749815,1.807186,4400
PHC,4/25/2012,1.778569,1.864629,1.778569,1.864629,21200
PHC,4/26/2012,1.778538,1.83591,1.749852,1.83591,16200
PHC,4/27/2012,1.807186,1.864558,1.72113,1.807186,37300
PHC,5/2/2012,1.836006,1.922069,1.807319,1.922069,108300
PHC,5/3/2012,1.950757,2.008132,1.922069,1.922069,42800
PHC,5/4/2012,1.979272,2.036642,1.979272,2.036642,103500
PHC,5/7/2012,2.094151,2.151525,2.036777,2.151525,22300
PHC,5/8/2012,2.065241,2.093925,1.979189,1.979189,59900
PHC,5/9/2012,1.979231,2.007915,1.950546,2.007915,44100
PHC,5/10/2012,2.122801,2.122801,2.065428,2.122801,123600
PHC,5/11/2012,2.266076,2.266076,2.007915,2.007915,73600
PHC,5/14/2012,2.036791,2.065478,1.893355,1.893355,54400
PHC,5/15/2012,1.807155,1.864525,1.77847,1.77847,32000
PHC,5/16/2012,1.835942,1.864629,1.721196,1.864629,39600
PHC,5/17/2012,1.926678,1.956319,1.778472,1.778472,26800
PHC,5/18/2012,1.692338,1.721022,1.634971,1.721022,17600
PHC,5/21/2012,1.749852,1.83591,1.749852,1.83591,21100
PHC,5/22/2012,1.83584,1.83584,1.749785,1.77847,5500
PHC,5/23/2012,1.692592,1.692592,1.663904,1.663904,14700
PHC,5/24/2012,1.606259,1.720992,1.548893,1.692309,5300
PHC,5/25/2012,1.749785,1.807155,1.7211,1.77847,28300
PHC,5/28/2012,1.807155,1.807155,1.66373,1.77847,12000
PHC,5/29/2012,1.721064,1.749748,1.69238,1.749748,31900
PHC,5/30/2012,1.692338,1.721022,1.663655,1.721022,5200
PHC,5/31/2012,1.634971,1.721022,1.606287,1.721022,2400
PHC,6/1/2012,1.749675,1.749675,1.634942,1.692309,8300
PHC,6/4/2012,1.57784,1.663904,1.57784,1.663904,13300
PHC,6/5/2012,1.663626,1.692309,1.577576,1.692309,6500
PHC,6/6/2012,1.721022,1.721022,1.721022,1.721022,100
PHC,6/7/2012,1.721064,1.749748,1.663695,1.749748,28300
PHC,6/8/2012,1.749706,1.749706,1.634971,1.721022,18200
PHC,6/11/2012,1.692592,1.692592,1.663904,1.663904,6000
PHC,6/12/2012,1.577703,1.635074,1.549017,1.549017,14500
PHC,6/13/2012,1.549087,1.606461,1.549087,1.606461,6100
PHC,6/14/2012,1.549087,1.606461,1.5204,1.606461,9700
PHC,6/15/2012,1.635182,1.635182,1.577807,1.635182,1300
PHC,6/18/2012,1.606461,1.606461,1.606461,1.606461,100
PHC,6/19/2012,1.549055,1.577741,1.520369,1.577741,4200
PHC,6/21/2012,1.577631,1.577631,1.491578,1.491578,4800
PHC,6/25/2012,1.43424,1.520294,1.43424,1.520294,1200
PHC,6/26/2012,1.434135,1.520183,1.434135,1.434135,3100
PHC,6/27/2012,1.37677,1.434135,1.348087,1.434135,3500
PHC,6/28/2012,1.348087,1.434135,1.348087,1.434135,5500
PHC,7/2/2012,1.434385,1.434385,1.37701,1.37701,800
PHC,7/3/2012,1.319634,1.37701,1.319634,1.37701,800
PHC,7/4/2012,1.405697,1.405697,1.290946,1.37701,1300
PHC,7/5/2012,1.348294,1.348294,1.348294,1.348294,1000
PHC,7/6/2012,1.319607,1.348294,1.319607,1.348294,1900
PHC,7/9/2012,1.348355,1.405732,1.290978,1.405732,3600
PHC,7/10/2012,1.290978,1.405732,1.290978,1.405732,8000
PHC,7/11/2012,1.43421,1.491578,1.43421,1.491578,1700
PHC,7/12/2012,1.462894,1.491578,1.462894,1.491578,1500
PHC,7/13/2012,1.548979,1.548979,1.49161,1.520294,1200
PHC,7/16/2012,1.462894,1.491578,1.43421,1.491578,3100
PHC,7/17/2012,1.462818,1.462818,1.37677,1.434135,3600
PHC,7/18/2012,1.376808,1.491542,1.348125,1.462859,4700
PHC,7/19/2012,1.46296,1.549017,1.46296,1.549017,1000
PHC,7/20/2012,1.635074,1.635074,1.46296,1.549017,5500
PHC,7/23/2012,1.462859,1.462859,1.462859,1.462859,100
PHC,7/24/2012,1.405697,1.405697,1.37701,1.37701,500
PHC,7/25/2012,1.319607,1.463042,1.319607,1.348294,1200
PHC,7/26/2012,1.319666,1.43442,1.319666,1.405732,900
PHC,7/27/2012,1.319666,1.405732,1.319666,1.405732,300
PHC,7/30/2012,1.348294,1.348294,1.319607,1.348294,1300
PHC,7/31/2012,1.29092,1.348294,1.262232,1.348294,7100
PHC,8/1/2012,1.405634,1.405634,1.262202,1.319574,1100
PHC,8/2/2012,1.290848,1.348218,1.290848,1.290848,2400
PHC,8/3/2012,1.262127,1.262127,1.233442,1.262127,1900
PHC,8/6/2012,1.204858,1.348294,1.204858,1.348294,1200
PHC,8/7/2012,1.290812,1.290812,1.262127,1.262127,4700
PHC,8/8/2012,1.262127,1.262127,1.262127,1.262127,200
PHC,8/9/2012,1.262127,1.290812,1.176073,1.262127,8700
PHC,8/10/2012,1.233408,1.233408,1.17604,1.233408,20700
PHC,8/13/2012,1.233408,1.233408,1.233408,1.233408,100
PHC,8/14/2012,1.262127,1.290812,1.262127,1.262127,10500
PHC,8/15/2012,1.262127,1.262127,1.262127,1.262127,1300
PHC,8/16/2012,1.262127,1.262127,1.262127,1.262127,600
PHC,8/17/2012,1.233477,1.290848,1.233477,1.290848,10100
PHC,8/20/2012,1.262202,1.319574,1.262202,1.319574,8100
PHC,8/21/2012,1.290776,1.290776,1.233408,1.233408,10600
PHC,8/23/2012,1.147568,1.176257,1.147568,1.147568,13100
PHC,8/24/2012,1.089958,1.20469,1.089958,1.20469,5100
PHC,8/27/2012,1.147568,1.204946,1.147568,1.147568,3300
PHC,8/28/2012,1.20469,1.20469,1.20469,1.20469,100
PHC,8/29/2012,1.233442,1.262127,1.233442,1.262127,2200
PHC,8/30/2012,1.348294,1.348294,1.348294,1.348294,100
PHC,8/31/2012,1.434135,1.434135,1.434135,1.434135,100
PHC,9/4/2012,1.405668,1.405668,1.348294,1.348294,4100
PHC,9/5/2012,1.290848,1.290848,1.290848,1.290848,1500
PHC,9/6/2012,1.204791,1.290848,1.204791,1.290848,1100
PHC,9/12/2012,1.20469,1.20469,1.20469,1.20469,500
PHC,9/13/2012,1.147568,1.147568,1.147568,1.147568,17500
PHC,9/14/2012,1.089916,1.175962,1.089916,1.175962,5800
PHC,9/17/2012,1.118848,1.118848,1.118848,1.118848,7300
PHC,9/19/2012,1.090121,1.090121,1.090121,1.090121,2200
PHC,9/20/2012,1.032746,1.090121,1.032746,1.090121,6900
PHC,9/24/2012,1.118848,1.118848,1.118848,1.118848,100
PHC,9/25/2012,1.147568,1.147568,1.147568,1.147568,100
PHC,9/26/2012,1.175962,1.175962,1.175962,1.175962,100
PHC,9/27/2012,1.20469,1.20469,1.20469,1.20469,100
PHC,10/9/2012,1.147568,1.147568,1.147568,1.147568,100
PHC,10/11/2012,1.090121,1.090121,1.090121,1.090121,500
PHC,10/12/2012,1.032678,1.032678,1.032678,1.032678,100
PHC,10/15/2012,0.975239,1.06129,0.975239,0.975239,16500
PHC,10/16/2012,0.9751982,0.9751982,0.9465159,0.9465159,10700
PHC,10/17/2012,0.9465885,1.003958,0.9465885,1.003958,1300
PHC,10/18/2012,0.9465555,1.06129,0.9465555,0.975239,300
PHC,10/19/2012,0.917936,1.032678,0.917936,1.032678,3200
PHC,10/24/2012,0.975239,0.975239,0.917872,0.975239,1800
PHC,10/25/2012,0.917872,0.975239,0.917872,0.975239,1200
PHC,10/29/2012,0.917936,1.032678,0.917936,1.032678,3500
PHC,10/30/2012,1.090121,1.090121,1.090121,1.090121,200
PHC,11/2/2012,1.090121,1.090121,1.090121,1.090121,1200
PHC,11/5/2012,1.118848,1.118848,1.118848,1.118848,100
PHC,11/9/2012,1.061401,1.061401,1.061401,1.061401,100
PHC,11/12/2012,1.004059,1.090121,1.004059,1.090121,200
PHC,11/13/2012,1.032782,1.118848,1.032782,1.118848,400
PHC,11/20/2012,1.176147,1.176147,1.061401,1.061401,2100
PHC,11/21/2012,1.004094,1.118848,1.004094,1.118848,500
PHC,11/22/2012,1.061401,1.061401,1.061401,1.061401,100
PHC,12/4/2012,1.090121,1.090121,1.090121,1.090121,100
PHC,12/5/2012,1.090121,1.090121,1.090121,1.090121,500
PHC,12/11/2012,1.032811,1.147568,1.032811,1.147568,200
PHC,12/12/2012,1.20469,1.20469,1.20469,1.20469,100
PHC,12/13/2012,1.233408,1.233408,1.233408,1.233408,100
PHC,12/14/2012,1.147568,1.147568,1.147568,1.147568,100
PHC,12/17/2012,1.147324,1.20469,1.147324,1.20469,3100
PHC,12/18/2012,1.175962,1.175962,1.175962,1.175962,100
PHC,12/19/2012,1.118598,1.175962,1.118598,1.175962,200
PHC,12/21/2012,1.090121,1.090121,1.090121,1.090121,100
PHC,12/24/2012,1.090049,1.14742,1.032678,1.032678,400
PHC,12/25/2012,1.032782,1.118848,1.032782,1.118848,200
PHC,12/26/2012,1.061234,1.175962,1.061234,1.175962,17200
PHC,12/27/2012,1.176007,1.20469,1.176007,1.20469,3000
PHC,12/28/2012,1.147324,1.20469,1.147324,1.20469,200
PHC,1/2/2013,1.204724,1.233408,1.204724,1.233408,8000
PHC,1/3/2013,1.290848,1.290848,1.14742,1.290848,800
PHC,1/4/2013,1.290848,1.290848,1.176105,1.290848,400
PHC,1/7/2013,1.147568,1.147568,1.147568,1.147568,100
PHC,1/8/2013,1.118809,1.118809,1.090121,1.090121,5400
PHC,1/9/2013,1.032746,1.090121,1.032746,1.090121,10300
PHC,1/10/2013,1.090121,1.090121,1.090121,1.090121,500
PHC,1/11/2013,1.09019,1.147568,1.0615,1.147568,4400
PHC,1/14/2013,1.175962,1.175962,1.175962,1.175962,1000
PHC,1/15/2013,1.204833,1.262206,1.061401,1.061401,2400
PHC,1/16/2013,1.147568,1.147568,1.147568,1.147568,38900
PHC,1/17/2013,1.233408,1.233408,1.233408,1.233408,200
PHC,1/18/2013,1.118672,1.233408,1.118672,1.233408,200
PHC,1/21/2013,1.176183,1.176183,1.090121,1.090121,10700
PHC,1/22/2013,1.09019,1.147568,1.032811,1.147568,6700
PHC,1/24/2013,1.14742,1.14742,1.032678,1.032678,600
PHC,1/25/2013,1.147568,1.147568,1.09019,1.147568,700
PHC,1/28/2013,1.14746,1.262206,1.061401,1.061401,2500
PHC,1/29/2013,1.118879,1.147568,1.118879,1.147568,9000
PHC,1/30/2013,1.118848,1.118848,1.090159,1.118848,39100
PHC,1/31/2013,1.061275,1.20469,1.061275,1.20469,2500
PHC,2/5/2013,1.118809,1.118809,1.090121,1.090121,300
PHC,2/6/2013,1.118809,1.118809,1.090121,1.090121,16500
PHC,2/7/2013,1.118773,1.118773,1.061401,1.061401,400
PHC,2/8/2013,1.0615,1.147568,1.0615,1.147568,700
PHC,2/19/2013,1.061304,1.233408,1.061304,1.233408,600
PHC,2/21/2013,1.26229,1.26229,1.118848,1.118848,2300
PHC,2/22/2013,1.14728,1.175962,1.14728,1.175962,7500
PHC,2/25/2013,1.147568,1.147568,1.147568,1.147568,1400
PHC,2/26/2013,1.032678,1.032678,1.032678,1.032678,100
PHC,2/27/2013,1.032782,1.118848,1.032782,1.118848,5500
PHC,2/28/2013,1.118848,1.118848,1.118848,1.118848,1000
PHC,3/1/2013,1.061401,1.061401,1.061401,1.061401,100
PHC,3/4/2013,1.003958,1.003958,1.003958,1.003958,100
PHC,3/5/2013,1.004059,1.090121,0.9179968,1.090121,11200
PHC,3/6/2013,1.14742,1.14742,1.003993,1.032678,1700
PHC,3/7/2013,1.118848,1.118848,1.118848,1.118848,100
PHC,3/11/2013,1.032811,1.147568,1.032811,1.147568,200
PHC,3/13/2013,1.118848,1.118848,1.118848,1.118848,100
PHC,3/15/2013,1.032552,1.175962,1.032552,1.175962,2200
PHC,3/19/2013,1.061401,1.061401,1.061401,1.061401,2000
PHC,3/20/2013,1.147568,1.147568,1.147568,1.147568,100
PHC,3/21/2013,1.061434,1.090121,1.032746,1.090121,3500
PHC,3/22/2013,1.003993,1.032678,1.003993,1.032678,200
PHC,3/25/2013,1.032714,1.061401,1.032714,1.061401,400
PHC,3/27/2013,1.004122,1.147568,1.004122,1.147568,800
PHC,4/2/2013,1.032678,1.032678,1.032678,1.032678,13900
PHC,4/4/2013,0.975307,1.032678,0.9466215,1.032678,1600
PHC,4/5/2013,0.9751982,1.032563,0.9465159,0.9465159,13500
PHC,4/8/2013,0.975239,0.975239,0.975239,0.975239,100
PHC,4/9/2013,0.8892505,1.032678,0.8892505,1.032678,200
PHC,4/15/2013,0.9466215,1.032678,0.9466215,1.032678,2200
PHC,4/23/2013,0.9465159,0.9465159,0.9465159,0.9465159,100
PHC,4/24/2013,0.860703,1.032844,0.860703,0.8893931,300
PHC,4/25/2013,0.8891513,0.9465159,0.8891513,0.9465159,1100
PHC,4/26/2013,0.8891141,0.9177952,0.8891141,0.9177952,200
PHC,5/3/2013,0.8893931,0.8893931,0.8893931,0.8893931,1000
PHC,5/6/2013,0.860676,0.860676,0.860676,0.860676,2900
PHC,5/7/2013,0.860676,0.860676,0.860676,0.860676,300
PHC,5/9/2013,0.860676,0.860676,0.8319868,0.860676,6400
PHC,5/10/2013,0.860469,0.9465159,0.8317867,0.9465159,2500
PHC,5/13/2013,0.9465159,0.9465159,0.9465159,0.9465159,100
PHC,5/14/2013,0.860676,0.860676,0.860676,0.860676,1000
PHC,5/15/2013,0.831952,0.831952,0.774576,0.831952,3000
PHC,5/16/2013,0.860676,0.860676,0.860676,0.860676,100
PHC,5/21/2013,0.9465159,0.9465159,0.9465159,0.9465159,100
PHC,5/22/2013,0.860535,1.003958,0.860535,1.003958,200
PHC,5/24/2013,0.9465555,0.975239,0.917872,0.975239,5400
PHC,5/27/2013,0.9178336,0.9465159,0.9178336,0.9465159,1200
PHC,5/28/2013,0.8892505,1.032678,0.860565,1.032678,6500
PHC,5/29/2013,1.003922,1.118657,0.975239,0.975239,4500
PHC,5/30/2013,0.917968,1.061401,0.917968,1.061401,4900
PHC,5/31/2013,0.9465159,0.9465159,0.8891513,0.9465159,3600
PHC,6/3/2013,0.8893931,0.9467733,0.8893931,0.8893931,3700
PHC,6/4/2013,0.860703,0.8893931,0.860703,0.8893931,3700
PHC,6/5/2013,0.860433,0.9177952,0.860433,0.9177952,200
PHC,6/6/2013,0.8893931,0.8893931,0.8893931,0.8893931,3000
PHC,6/7/2013,0.860433,0.9464763,0.860433,0.9177952,4300
PHC,6/10/2013,0.8891513,0.9465159,0.8891513,0.9465159,8100
PHC,6/11/2013,0.8893931,0.9754634,0.8893931,0.8893931,8900
PHC,6/12/2013,0.860676,0.860676,0.860676,0.860676,1000
PHC,6/13/2013,0.860433,0.9177952,0.860433,0.9177952,200
PHC,6/14/2013,0.860469,0.9751982,0.860469,0.9465159,300
PHC,6/17/2013,0.9467733,0.9467733,0.8893931,0.8893931,12600
PHC,6/18/2013,0.9464763,0.9464763,0.9177952,0.9177952,3500
PHC,6/19/2013,0.975239,0.975239,0.9465555,0.975239,1000
PHC,6/20/2013,0.975239,0.975239,0.975239,0.975239,500
PHC,6/21/2013,1.003958,1.003958,1.003958,1.003958,100
PHC,6/24/2013,1.004059,1.090121,0.9466842,1.090121,11700
PHC,6/25/2013,1.004027,1.061401,1.004027,1.061401,6000
PHC,6/26/2013,0.975239,0.975239,0.975239,0.975239,100
PHC,6/27/2013,0.917968,1.061401,0.917968,1.061401,5300
PHC,6/28/2013,0.9754328,1.147568,0.9754328,1.147568,23500
PHC,7/1/2013,0.975239,0.975239,0.975239,0.975239,100
PHC,7/2/2013,0.917872,1.032606,0.917872,0.975239,2800
PHC,7/3/2013,0.9180832,0.9180832,0.8893931,0.8893931,2200
PHC,7/4/2013,0.8891885,0.975239,0.8891885,0.975239,300
PHC,7/5/2013,0.917872,0.975239,0.917872,0.975239,600
PHC,7/8/2013,0.9465555,0.975239,0.9465555,0.975239,3800
PHC,7/9/2013,0.8892195,1.003958,0.8892195,1.003958,200
PHC,7/10/2013,0.9465555,0.975239,0.917872,0.975239,8100
PHC,7/11/2013,0.9465885,1.003958,0.9465885,1.003958,12100
PHC,7/12/2013,0.9465885,1.003958,0.9465885,1.003958,5400
PHC,7/17/2013,0.9465159,0.9465159,0.9465159,0.9465159,16000
