Ticker,Date,Open,High,Low,Close,Volume
VCF,9/13/2018,119.1163,119.1163,118.5353,118.5353,100
VCF,9/14/2018,118.5353,118.5353,118.5353,118.5353,10
VCF,9/17/2018,120.569,120.569,118.39,118.39,5490
VCF,9/18/2018,118.7532,118.7532,118.5353,118.5353,80
VCF,9/19/2018,117.7363,122.0216,117.7363,122.0216,250
VCF,9/20/2018,122.0216,122.0216,122.0216,122.0216,10
VCF,9/21/2018,122.0216,122.0216,121.2953,121.2953,30
VCF,9/24/2018,121.2953,121.2953,121.2953,121.2953,720
VCF,9/25/2018,121.2953,122.0216,121.2953,122.0216,120
VCF,9/26/2018,121.3679,121.3679,121.2953,121.2953,140
VCF,9/27/2018,121.2953,121.2953,121.2953,121.2953,0
VCF,9/28/2018,120.9321,120.9321,120.9321,120.9321,80
VCF,10/1/2018,120.9321,120.9321,119.8426,119.8426,1630
VCF,10/2/2018,119.8426,119.8426,119.1163,119.8426,480
VCF,10/3/2018,119.8426,119.8426,119.8426,119.8426,0
VCF,10/4/2018,119.1163,119.1163,119.1163,119.1163,360
VCF,10/5/2018,118.39,118.39,116.5742,116.5742,590
VCF,10/8/2018,118.0268,118.0268,117.7363,117.7363,40
VCF,10/9/2018,122.3848,122.3848,122.3848,122.3848,10
VCF,10/10/2018,117.7363,118.39,116.3563,116.3563,2670
VCF,10/11/2018,116.211,116.211,115.4847,116.211,1200
VCF,10/12/2018,117.6637,117.6637,117.6637,117.6637,50
VCF,10/15/2018,117.6637,117.6637,117.6637,117.6637,0
VCF,10/16/2018,117.6637,117.6637,117.6637,117.6637,0
VCF,10/17/2018,116.3563,116.3563,116.211,116.211,200
VCF,10/18/2018,116.211,119.1163,116.211,119.1163,120
VCF,10/19/2018,113.7416,113.7416,113.7416,113.7416,90
VCF,10/22/2018,112.5794,119.0437,112.5794,119.0437,120
VCF,10/23/2018,119.0437,119.0437,119.0437,119.0437,0
VCF,10/24/2018,116.211,116.211,116.211,116.211,50
VCF,10/25/2018,108.9479,117.3005,108.9479,117.3005,20
VCF,10/26/2018,114.3952,118.39,114.3952,118.39,20
VCF,10/29/2018,110.7636,110.7636,110.7636,110.7636,50
VCF,10/30/2018,117.3005,117.3005,117.3005,117.3005,400
VCF,10/31/2018,113.3058,118.39,112.5794,118.39,340
VCF,11/1/2018,117.6637,117.6637,112.5794,115.4847,700
VCF,11/2/2018,116.211,116.211,115.4847,115.4847,260
VCF,11/5/2018,114.7584,114.7584,114.7584,114.7584,10
VCF,11/6/2018,114.7584,114.7584,114.7584,114.7584,0
VCF,11/7/2018,114.7584,114.7584,114.7584,114.7584,200
VCF,11/8/2018,114.0321,114.3952,114.0321,114.3952,450
VCF,11/9/2018,114.7584,114.7584,114.7584,114.7584,280
VCF,11/12/2018,114.0321,114.0321,111.1268,114.0321,250
VCF,11/13/2018,111.1268,111.8531,109.311,109.311,1010
VCF,11/14/2018,110.0373,110.0373,109.311,110.0373,260
VCF,11/15/2018,111.49,111.49,111.49,111.49,10
VCF,11/16/2018,111.8531,111.8531,109.6742,111.49,300
VCF,11/19/2018,111.49,111.49,108.9479,108.9479,580
VCF,11/20/2018,109.6742,111.1268,109.6742,111.1268,210
VCF,11/21/2018,111.1268,111.1268,111.1268,111.1268,0
VCF,11/22/2018,110.7636,110.7636,110.4005,110.4005,30
VCF,11/23/2018,112.5794,113.3058,112.5794,113.3058,20
VCF,11/26/2018,111.6352,112.5068,111.6352,112.2163,280
VCF,11/27/2018,112.2163,112.5794,108.2215,112.5794,910
VCF,11/28/2018,112.5794,112.5794,112.5794,112.5794,0
VCF,11/29/2018,116.1384,116.1384,108.9479,108.9479,1230
VCF,11/30/2018,108.9479,108.9479,108.9479,108.9479,80
VCF,12/3/2018,108.9479,111.1268,108.2215,108.2215,730
VCF,12/4/2018,108.2215,108.9479,108.2215,108.9479,40
VCF,12/5/2018,111.0542,111.0542,110.0373,110.0373,720
VCF,12/6/2018,105.4615,110.9815,105.4615,109.0205,320
VCF,12/7/2018,108.9479,108.9479,108.9479,108.9479,800
VCF,12/10/2018,108.9479,108.9479,108.9479,108.9479,0
VCF,12/11/2018,106.7689,107.3499,106.7689,106.7689,330
VCF,12/12/2018,106.7689,106.7689,106.3331,106.3331,500
VCF,12/13/2018,106.3331,108.2215,106.0426,107.4952,710
VCF,12/14/2018,107.4952,108.9479,107.4952,108.9479,1310
VCF,12/17/2018,106.0426,107.6405,106.0426,107.6405,20
VCF,12/18/2018,106.6963,106.6963,106.4784,106.4784,70
VCF,12/19/2018,107.7131,107.7131,107.7131,107.7131,10
VCF,12/20/2018,107.4952,107.4952,107.4952,107.4952,300
VCF,12/21/2018,105.752,106.1878,105.752,106.1878,40
VCF,12/24/2018,105.171,105.171,103.1373,103.8636,310
VCF,12/25/2018,103.5005,104.2268,102.7741,104.2268,90
VCF,12/26/2018,104.2268,104.2268,104.2268,104.2268,0
VCF,12/27/2018,106.0426,106.0426,106.0426,106.0426,10
VCF,12/28/2018,106.0426,106.0426,106.0426,106.0426,0
VCF,1/2/2019,105.8973,105.8973,102.8468,103.1373,250
VCF,1/3/2019,103.1373,103.1373,101.6847,101.6847,90
VCF,1/4/2019,102.411,102.411,102.411,102.411,110
VCF,1/7/2019,102.411,105.2436,102.411,102.4836,620
VCF,1/8/2019,106.0426,106.7689,104.5899,104.5899,510
VCF,1/9/2019,104.5899,104.5899,102.3383,102.411,1410
VCF,1/10/2019,102.411,102.411,102.3383,102.3383,1320
VCF,1/11/2019,102.3383,102.411,102.3383,102.3383,1330
VCF,1/14/2019,105.171,105.171,102.411,102.411,110
VCF,1/15/2019,104.5899,104.5899,104.5899,104.5899,100
VCF,1/16/2019,102.411,102.411,102.2657,102.2657,300
VCF,1/17/2019,102.2657,102.2657,102.2657,102.2657,0
VCF,1/18/2019,102.2657,102.2657,102.2657,102.2657,0
VCF,1/21/2019,103.791,103.8636,103.1373,103.1373,830
VCF,1/22/2019,103.1373,105.3163,103.1373,105.3163,380
VCF,1/23/2019,108.9479,108.9479,105.3163,105.3163,780
VCF,1/24/2019,105.3163,105.3163,105.3163,105.3163,1070
VCF,1/25/2019,104.5899,104.5899,104.5899,104.5899,660
VCF,1/28/2019,102.5562,108.2215,102.5562,108.2215,20
VCF,1/29/2019,107.4952,108.2215,107.4952,107.4952,160
VCF,1/30/2019,108.2215,108.2215,107.6405,107.6405,70
VCF,1/31/2019,107.4952,107.8584,107.4952,107.8584,50
VCF,2/1/2019,107.8584,107.8584,107.4952,107.4952,70
VCF,2/11/2019,105.3163,105.3163,105.3163,105.3163,190
VCF,2/12/2019,105.0984,105.3163,105.0984,105.3163,340
VCF,2/13/2019,105.3163,105.3163,105.3163,105.3163,190
VCF,2/14/2019,105.3163,105.3163,105.3163,105.3163,0
VCF,2/15/2019,110.4005,110.4005,108.2215,108.5121,70
VCF,2/18/2019,106.0426,111.8531,106.0426,111.8531,620
VCF,2/19/2019,111.8531,111.8531,111.8531,111.8531,0
VCF,2/20/2019,105.3163,111.1268,104.0815,111.0542,200
VCF,2/21/2019,108.9479,108.9479,106.0426,106.0426,60
VCF,2/22/2019,108.2215,108.9479,107.4952,107.4952,210
VCF,2/25/2019,103.1373,105.6794,103.1373,105.6794,70
VCF,2/26/2019,105.6794,105.6794,105.3163,105.6794,50
VCF,2/27/2019,105.6794,105.6794,105.6794,105.6794,0
VCF,2/28/2019,105.6794,105.6794,104.9531,104.9531,310
VCF,3/1/2019,111.1268,112.2889,107.4952,107.4952,680
VCF,3/4/2019,108.9479,108.9479,107.3499,108.5847,720
VCF,3/5/2019,108.9479,108.9479,107.4952,108.2215,890
VCF,3/6/2019,108.2215,108.9479,105.3163,107.4952,940
VCF,3/7/2019,108.0763,108.2215,107.8584,107.8584,110
VCF,3/8/2019,108.1489,108.2215,106.4057,108.1489,1580
VCF,3/11/2019,108.0763,108.2215,108.0763,108.2215,40
VCF,3/12/2019,108.9479,108.9479,108.2215,108.2215,780
VCF,3/13/2019,108.2215,108.2215,108.2215,108.2215,180
VCF,3/14/2019,110.4005,110.4005,108.2215,108.2215,140
VCF,3/15/2019,108.2215,108.5847,107.4952,108.2215,1370
VCF,3/18/2019,108.9479,108.9479,108.2215,108.3668,1180
VCF,3/19/2019,108.9479,108.9479,108.4394,108.5847,890
VCF,3/20/2019,108.9479,110.4005,108.2215,108.2215,2530
VCF,3/21/2019,108.5847,108.9479,108.2215,108.2215,860
VCF,3/22/2019,108.9479,108.9479,108.2215,108.2215,110
VCF,3/25/2019,108.2215,108.9479,107.8584,108.9479,760
VCF,3/26/2019,104.0815,108.8752,104.0815,108.8752,800
VCF,3/27/2019,108.2215,108.2215,104.5899,104.5899,770
VCF,3/28/2019,105.3163,108.8026,105.3163,108.8026,240
VCF,3/29/2019,111.1268,111.1268,106.2605,106.2605,190
VCF,4/1/2019,106.2605,106.2605,106.2605,106.2605,110
VCF,4/2/2019,108.9479,108.9479,108.9479,108.9479,950
VCF,4/3/2019,108.9479,109.6742,108.9479,109.6742,220
VCF,4/4/2019,109.6742,111.1268,109.6742,110.9815,550
VCF,4/5/2019,110.4005,110.4005,110.4005,110.4005,10
VCF,4/8/2019,118.0995,118.0995,118.0995,118.0995,2120
VCF,4/9/2019,126.3069,126.3069,126.3069,126.3069,1760
VCF,4/10/2019,135.0953,135.0953,127.1058,131.4637,2960
VCF,4/11/2019,131.4637,138.0006,131.4637,135.0953,1720
VCF,4/12/2019,134.369,138.0006,131.4637,137.2743,4610
VCF,4/16/2019,135.0953,140.9059,135.0953,140.9059,2620
VCF,4/17/2019,131.8269,145.2638,131.8269,145.1912,1650
VCF,4/18/2019,151.8007,151.8007,138.0006,145.2638,2380
VCF,4/19/2019,135.8217,144.5375,135.8217,141.5596,1260
VCF,4/22/2019,135.0953,140.9059,135.0953,140.9059,400
VCF,4/23/2019,140.1796,140.9059,135.4585,140.9059,890
VCF,4/24/2019,136.4027,140.9059,136.3301,140.9059,580
VCF,4/25/2019,140.9059,140.9059,140.9059,140.9059,110
VCF,4/26/2019,140.9059,140.9059,136.6932,140.1796,670
VCF,5/2/2019,138.0006,138.0006,132.1901,132.1901,1760
VCF,5/3/2019,135.8217,135.8217,131.4637,132.1901,240
VCF,5/6/2019,136.548,136.548,136.548,136.548,20
VCF,5/7/2019,136.548,136.548,130.7374,130.7374,310
VCF,5/8/2019,130.7374,130.7374,130.7374,130.7374,140
VCF,5/9/2019,130.7374,130.7374,130.7374,130.7374,0
VCF,5/10/2019,134.2964,134.2964,134.2964,134.2964,10
VCF,5/13/2019,130.7374,134.369,130.7374,134.369,550
VCF,5/14/2019,134.369,134.369,134.369,134.369,0
VCF,5/15/2019,134.369,134.369,130.7374,130.7374,770
VCF,5/16/2019,133.6427,133.6427,130.0111,130.0111,910
VCF,5/17/2019,130.0111,130.0111,130.0111,130.0111,0
VCF,5/20/2019,130.0111,134.369,130.0111,133.6427,300
VCF,5/21/2019,133.6427,137.6375,131.4637,133.6427,1330
VCF,5/22/2019,141.6322,141.6322,141.6322,141.6322,10
VCF,5/23/2019,134.4417,137.2743,134.2964,134.2964,150
VCF,5/24/2019,139.3806,139.4532,138.0006,138.0006,330
VCF,5/27/2019,138.0006,138.0006,138.0006,138.0006,10
VCF,5/28/2019,132.989,137.0564,132.9164,137.0564,60
VCF,5/29/2019,137.928,137.928,132.408,132.7711,750
VCF,5/30/2019,131.6816,138.0006,131.6816,138.0006,20
VCF,5/31/2019,132.2627,137.2743,132.1901,137.2743,110
VCF,6/3/2019,137.2017,137.2743,131.8269,134.369,280
VCF,6/4/2019,131.5364,140.8333,131.5364,132.1901,380
VCF,6/5/2019,131.5364,139.308,131.5364,131.8269,820
VCF,6/6/2019,131.5364,136.548,131.5364,136.548,250
VCF,6/7/2019,138.0006,138.0006,131.8995,137.129,420
VCF,6/10/2019,138.0006,138.0006,137.2017,137.2017,150
VCF,6/11/2019,132.1901,136.548,131.8269,136.548,830
VCF,6/12/2019,136.548,136.548,136.548,136.548,0
VCF,6/13/2019,128.6311,140.7606,128.6311,129.0669,440
VCF,6/14/2019,130.7374,132.1901,130.7374,130.8101,780
VCF,6/17/2019,130.6648,130.8101,130.6648,130.8101,360
VCF,6/18/2019,130.7374,130.7374,130.7374,130.7374,100
VCF,6/19/2019,129.2848,133.6427,129.2121,133.6427,740
VCF,6/20/2019,134.369,134.369,130.0111,130.0111,290
VCF,6/21/2019,131.3911,133.2069,129.3574,131.4637,90
VCF,6/24/2019,130.7374,130.7374,125.6532,130.0111,560
VCF,6/25/2019,132.1901,132.1901,127.1058,130.4469,90
VCF,6/26/2019,124.9995,129.2848,124.2005,129.2848,1130
VCF,6/27/2019,127.3964,127.469,127.3964,127.469,240
VCF,6/28/2019,125.6532,131.3911,125.6532,131.3911,30
VCF,7/1/2019,125.6532,127.8321,125.29,125.29,840
VCF,7/2/2019,126.3795,126.3795,126.2342,126.2342,1420
VCF,7/3/2019,124.9995,131.3911,124.9995,128.1953,40
VCF,7/4/2019,127.1058,127.1058,127.0332,127.0332,200
VCF,7/5/2019,127.0332,127.1785,127.0332,127.1058,200
VCF,7/8/2019,127.1058,127.1058,127.1058,127.1058,0
VCF,7/9/2019,127.1058,130.7374,127.1058,130.7374,30
VCF,7/10/2019,127.1058,127.1058,127.1058,127.1058,400
VCF,7/11/2019,127.1058,129.2848,127.1058,129.2848,200
VCF,7/12/2019,129.1395,129.1395,126.089,126.089,20
VCF,7/15/2019,125.6532,130.6648,123.4742,128.1953,360
VCF,7/16/2019,124.2732,129.2121,124.2732,124.8542,70
VCF,7/17/2019,128.5585,128.5585,124.9269,124.9269,400
VCF,7/18/2019,123.91,129.7206,123.91,129.7206,70
VCF,7/19/2019,128.9942,128.9942,124.2005,124.2005,20
VCF,7/22/2019,132.1174,132.1174,127.1058,130.0111,150
VCF,7/23/2019,129.9385,129.9385,127.1058,129.9385,240
VCF,7/24/2019,129.3574,130.0111,127.1058,130.0111,240
VCF,7/25/2019,124.9269,130.0111,124.9269,126.8879,1310
VCF,7/26/2019,130.6648,130.6648,126.8879,129.2848,640
VCF,7/29/2019,130.0111,130.0111,127.1058,130.0111,110
VCF,7/30/2019,129.2848,129.2848,128.5585,128.5585,60
VCF,7/31/2019,128.9216,129.9385,126.4521,126.4521,420
VCF,8/1/2019,130.6648,130.6648,128.1953,128.1953,350
VCF,8/2/2019,130.5922,130.5922,128.1953,128.1953,330
VCF,8/5/2019,132.9164,137.129,132.9164,137.129,2460
VCF,8/6/2019,146.7164,146.7164,145.9901,146.3533,8020
VCF,8/7/2019,147.4428,156.4491,146.3533,154.7059,7540
VCF,8/8/2019,154.7059,154.7059,148.1691,150.348,1960
VCF,8/9/2019,150.348,153.9796,148.8954,153.9796,1880
VCF,8/12/2019,154.7059,158.3375,154.0523,154.0523,7100
VCF,8/13/2019,157.5386,157.6112,148.8954,154.3428,1330
VCF,8/14/2019,154.3428,156.1586,148.1691,149.6217,2760
VCF,8/15/2019,149.6217,151.8007,149.6217,149.9849,3100
VCF,8/16/2019,143.821,152.0393,143.41,147.9301,1180
VCF,8/19/2019,151.2175,151.2175,142.1773,147.9301,4970
VCF,8/20/2019,144.3141,144.3141,143.821,143.9031,210
VCF,8/21/2019,144.5606,147.9301,144.5606,147.9301,1210
VCF,8/22/2019,146.2865,146.2865,145.629,146.2865,1180
VCF,8/23/2019,144.6428,147.9301,144.6428,147.8479,1450
VCF,8/26/2019,145.3824,147.7657,145.3002,147.7657,220
VCF,8/27/2019,148.752,148.752,144.725,144.725,200
VCF,8/28/2019,149.5738,149.5738,148.752,148.752,550
VCF,8/29/2019,144.4784,144.4784,144.4784,144.4784,300
VCF,8/30/2019,144.6428,144.6428,142.9169,142.9169,1230
VCF,9/3/2019,142.6704,142.6704,142.6704,142.6704,130
VCF,9/4/2019,142.6704,143.821,142.6704,143.821,340
VCF,9/5/2019,143.821,143.821,142.1773,143.7388,660
VCF,9/6/2019,143.7388,143.7388,143.7388,143.7388,0
VCF,9/9/2019,143.7388,143.7388,139.8761,139.8761,250
VCF,9/10/2019,140.5336,140.7802,140.5336,140.698,330
VCF,9/11/2019,139.7118,140.5336,139.7118,140.5336,80
VCF,9/12/2019,141.3555,141.3555,141.3555,141.3555,110
VCF,9/13/2019,142.1773,142.1773,139.7118,139.7118,80
VCF,9/16/2019,140.5336,140.5336,135.6026,138.0681,1460
VCF,9/17/2019,141.3555,141.3555,141.3555,141.3555,10
VCF,9/18/2019,141.3555,141.3555,138.0681,140.4514,480
VCF,9/19/2019,140.3692,140.3692,140.3692,140.3692,10
VCF,9/20/2019,139.7118,139.7118,137.2463,137.2463,1220
VCF,9/23/2019,137.6572,138.0681,137.6572,138.0681,120
VCF,9/24/2019,138.0681,138.0681,138.0681,138.0681,20
VCF,9/25/2019,137.9859,138.1503,137.9859,137.9859,650
VCF,9/26/2019,137.9859,137.9859,134.452,134.452,870
VCF,9/27/2019,134.452,139.7118,134.452,139.7118,1710
VCF,9/30/2019,139.7118,139.7118,139.3009,139.3009,50
VCF,10/1/2019,148.9985,148.9985,140.698,147.5192,1940
VCF,10/2/2019,152.0393,152.0393,146.2865,147.1083,700
VCF,10/3/2019,144.8071,144.8071,144.8071,144.8071,40
VCF,10/4/2019,147.9301,147.9301,144.8071,144.8071,1630
VCF,10/7/2019,147.8479,147.9301,144.6428,147.9301,2540
VCF,10/8/2019,147.9301,148.0123,147.9301,147.9301,2610
VCF,10/9/2019,148.0123,148.341,146.2865,147.9301,2170
VCF,10/10/2019,147.9301,148.0945,147.9301,148.0945,1360
VCF,10/11/2019,147.9301,148.0945,147.9301,148.0945,1560
VCF,10/14/2019,148.752,148.752,148.752,148.752,150
VCF,10/15/2019,150.3956,151.2175,150.3956,151.2175,380
VCF,10/16/2019,151.2175,151.2175,151.2175,151.2175,0
VCF,10/17/2019,150.3956,150.3956,150.3956,150.3956,100
VCF,10/18/2019,148.752,148.752,148.752,148.752,3800
VCF,10/21/2019,148.8341,148.9163,148.752,148.9163,120
VCF,10/22/2019,149.3272,149.3272,149.3272,149.3272,100
VCF,10/23/2019,149.9847,149.9847,149.9847,149.9847,50
VCF,10/24/2019,149.9847,149.9847,149.9847,149.9847,0
VCF,10/25/2019,149.9847,149.9847,149.9847,149.9847,0
VCF,10/28/2019,149.9847,150.3956,149.9847,150.3956,140
VCF,10/29/2019,150.3956,150.3956,150.3956,150.3956,180
VCF,10/30/2019,150.8065,152.0393,150.8065,152.0393,1210
VCF,10/31/2019,152.0393,152.0393,152.0393,152.0393,0
VCF,11/1/2019,151.2175,151.6284,151.2175,151.2175,200
VCF,11/4/2019,151.2175,151.2175,150.8065,151.2175,210
VCF,11/5/2019,151.2175,151.2175,151.2175,151.2175,0
VCF,11/6/2019,151.2175,151.2175,151.2175,151.2175,2220
VCF,11/7/2019,150.3956,150.3956,143.821,150.3956,440
VCF,11/8/2019,150.3956,150.3956,150.3956,150.3956,0
VCF,11/11/2019,152.0393,152.0393,149.5738,149.5738,70
VCF,11/12/2019,149.5738,149.5738,149.5738,149.5738,50
VCF,11/13/2019,149.5738,149.5738,149.5738,149.5738,0
VCF,11/14/2019,150.3956,150.3956,150.3956,150.3956,100
VCF,11/15/2019,152.8611,152.8611,152.0393,152.0393,30
VCF,11/18/2019,149.9847,149.9847,149.9847,149.9847,10
VCF,11/19/2019,149.5738,149.5738,149.5738,149.5738,70
VCF,11/20/2019,150.3956,150.3956,150.3956,150.3956,530
VCF,11/21/2019,149.5738,150.3956,149.5738,150.3956,2500
VCF,11/22/2019,150.3956,150.3956,150.3956,150.3956,0
VCF,11/25/2019,149.5738,150.3956,149.5738,150.3956,810
VCF,11/26/2019,150.3956,150.3956,150.3956,150.3956,0
VCF,11/27/2019,150.3956,150.3956,150.3956,150.3956,0
VCF,11/28/2019,150.3956,150.3956,150.3956,150.3956,0
VCF,11/29/2019,150.3956,150.3956,150.3956,150.3956,190
VCF,12/2/2019,151.2996,151.2996,151.2996,151.2996,10
VCF,12/3/2019,151.2175,151.6284,151.2175,151.6284,230
VCF,12/4/2019,151.5462,152.0393,151.5462,152.0393,220
VCF,12/5/2019,152.4502,152.4502,152.0393,152.0393,210
VCF,12/6/2019,152.0393,152.0393,152.0393,152.0393,80
VCF,12/9/2019,152.5324,152.5324,152.5324,152.5324,370
VCF,12/10/2019,152.0393,152.0393,152.0393,152.0393,20
VCF,12/11/2019,152.0393,152.0393,152.0393,152.0393,0
VCF,12/12/2019,152.8611,152.8611,152.1215,152.1215,370
VCF,12/13/2019,152.8611,153.683,152.8611,153.683,110
VCF,12/16/2019,153.683,154.9157,153.683,154.9157,1500
VCF,12/17/2019,155.491,155.491,154.5048,154.5048,610
VCF,12/18/2019,160.2576,160.2576,160.2576,160.2576,10
VCF,12/19/2019,160.2576,160.2576,160.2576,160.2576,0
VCF,12/20/2019,160.2576,160.2576,160.2576,160.2576,0
VCF,12/23/2019,160.2576,160.2576,160.2576,160.2576,0
VCF,12/24/2019,160.2576,160.2576,149.5738,154.5048,70
VCF,12/25/2019,154.5048,154.5048,154.5048,154.5048,0
VCF,12/26/2019,154.5048,154.5048,154.5048,154.5048,0
VCF,12/27/2019,146.2865,146.2865,146.2865,146.2865,100
VCF,12/30/2019,146.2865,146.2865,146.2865,146.2865,300
VCF,12/31/2019,146.2865,146.2865,146.2865,146.2865,0
VCF,1/2/2020,146.2865,146.2865,146.2865,146.2865,0
VCF,1/3/2020,149.5738,156.1485,148.8341,148.8341,1390
VCF,1/6/2020,155.3266,155.7375,139.6296,155.7375,640
VCF,1/7/2020,155.7375,155.7375,155.7375,155.7375,0
VCF,1/8/2020,155.7375,155.7375,155.7375,155.7375,0
VCF,1/9/2020,155.7375,156.1485,148.0945,148.0945,850
VCF,1/10/2020,149.5738,149.5738,149.5738,149.5738,30
VCF,1/13/2020,149.5738,159.8467,149.5738,159.8467,1940
VCF,1/14/2020,159.8467,159.8467,159.8467,159.8467,0
VCF,1/15/2020,159.8467,159.8467,159.8467,159.8467,70
VCF,1/16/2020,158.614,158.614,157.8743,157.8743,90
VCF,1/17/2020,158.614,160.2576,158.614,160.2576,500
VCF,1/20/2020,160.2576,160.2576,160.2576,160.2576,0
VCF,1/21/2020,160.2576,160.2576,160.2576,160.2576,0
VCF,1/22/2020,160.2576,160.2576,150.3956,150.3956,70
VCF,1/30/2020,160.2576,160.2576,160.2576,160.2576,10
VCF,1/31/2020,160.2576,160.2576,156.1485,156.1485,790
VCF,2/3/2020,156.1485,156.1485,156.1485,156.1485,10
VCF,2/4/2020,163.545,163.545,163.545,163.545,1770
VCF,2/5/2020,163.545,163.545,163.545,163.545,0
VCF,2/6/2020,160.2576,164.3668,156.9703,164.3668,1200
VCF,2/7/2020,165.1886,165.1886,153.683,164.3668,1520
VCF,2/10/2020,164.3668,164.3668,164.3668,164.3668,50
VCF,2/11/2020,164.3668,168.476,164.3668,168.476,40
VCF,2/12/2020,167.5719,167.5719,167.5719,167.5719,50
VCF,2/13/2020,163.545,163.545,160.2576,160.2576,320
VCF,2/14/2020,162.7231,162.7231,162.7231,162.7231,150
VCF,2/17/2020,168.476,169.2978,162.7231,169.2978,1070
VCF,2/18/2020,167.4898,167.4898,167.4898,167.4898,310
VCF,2/19/2020,174.2288,174.2288,164.449,164.6134,170
VCF,2/20/2020,164.6134,164.6134,164.449,164.449,350
VCF,2/21/2020,160.8329,160.8329,156.1485,156.1485,250
VCF,2/24/2020,157.7921,157.7921,157.7921,157.7921,130
VCF,2/25/2020,164.6955,164.6955,164.5312,164.5312,180
VCF,2/26/2020,164.5312,164.5312,164.5312,164.5312,0
VCF,2/27/2020,164.3668,164.3668,158.203,158.203,650
VCF,2/28/2020,158.203,158.614,158.203,158.614,200
VCF,3/2/2020,158.614,164.3668,158.614,164.3668,1470
VCF,3/3/2020,157.7921,157.7921,156.9703,156.9703,80
VCF,3/4/2020,163.545,164.2846,161.9013,161.9013,530
VCF,3/5/2020,157.7921,161.9013,157.7921,161.9013,20
VCF,3/6/2020,161.9013,161.9013,161.9013,161.9013,0
VCF,3/9/2020,156.6416,156.9703,156.6416,156.9703,60
VCF,3/10/2020,147.9301,156.1485,147.9301,156.1485,960
VCF,3/11/2020,167.0789,167.0789,160.2576,160.2576,1810
VCF,3/12/2020,160.2576,162.6409,150.3956,162.6409,610
VCF,3/13/2020,156.1485,162.6409,152.5324,162.5588,4070
VCF,3/16/2020,152.2858,156.1485,151.2175,151.2175,410
VCF,3/17/2020,151.2175,152.2037,151.2175,152.2037,50
VCF,3/18/2020,161.0795,162.7231,161.0795,162.6409,600
VCF,3/19/2020,162.6409,162.7231,154.3404,154.3404,360
VCF,3/20/2020,162.7231,164.3668,162.7231,164.3668,1660
VCF,3/23/2020,153.6008,164.3668,153.4364,164.3668,1490
VCF,3/24/2020,164.2846,164.6955,153.8473,164.3668,3620
VCF,3/25/2020,165.1064,172.5851,164.3668,169.2978,3380
VCF,3/26/2020,169.2156,176.6943,164.3668,170.1196,4000
VCF,3/27/2020,170.1196,170.1196,164.449,164.449,60
VCF,3/30/2020,164.449,164.449,164.3668,164.3668,520
VCF,3/31/2020,164.3668,165.1886,164.3668,165.1886,220
VCF,4/1/2020,169.2156,169.2978,169.2156,169.2978,20
VCF,4/3/2020,176.6121,176.6121,170.1196,170.2018,90
VCF,4/6/2020,175.8725,175.8725,164.6955,170.1196,400
VCF,4/7/2020,175.7903,175.7903,172.5851,172.5851,180
VCF,4/8/2020,176.6943,176.6943,164.449,164.449,180
VCF,4/9/2020,164.449,164.449,164.449,164.449,0
VCF,4/10/2020,165.1886,171.3524,165.1886,171.3524,40
VCF,4/13/2020,171.3524,171.3524,171.3524,171.3524,0
VCF,4/14/2020,164.449,177.9271,164.3668,177.9271,140
VCF,4/15/2020,177.9271,177.9271,177.9271,177.9271,0
VCF,4/16/2020,178.0914,178.0914,178.0914,178.0914,500
VCF,4/17/2020,178.0914,178.0914,178.0914,178.0914,0
VCF,4/20/2020,166.3392,177.5161,166.3392,166.8323,260
VCF,4/21/2020,166.8323,166.8323,166.8323,166.8323,50
VCF,4/22/2020,166.9145,177.1052,166.0105,177.023,230
VCF,4/23/2020,177.023,177.023,166.7501,176.119,50
VCF,4/24/2020,174.8041,174.8041,167.3254,167.3254,20
VCF,4/27/2020,175.7081,176.3656,175.7081,175.7903,230
VCF,4/28/2020,171.7633,171.7633,168.476,168.476,90
VCF,4/29/2020,174.1466,174.1466,174.1466,174.1466,10
VCF,5/4/2020,174.1466,174.1466,174.1466,174.1466,0
VCF,5/5/2020,173.9823,173.9823,168.476,168.476,50
VCF,5/6/2020,168.476,174.0644,168.476,174.0644,80
VCF,5/7/2020,171.3524,171.5989,171.3524,171.5989,50
VCF,5/8/2020,176.2834,176.6943,176.2834,176.2834,230
VCF,5/11/2020,176.2834,182.4471,169.2978,172.5851,1260
VCF,5/12/2020,172.5851,178.338,172.5851,172.5851,50
VCF,5/13/2020,172.5851,172.5851,172.5851,172.5851,30
VCF,5/14/2020,174.2288,174.2288,173.407,173.407,40
VCF,5/15/2020,173.4892,173.4892,173.407,173.407,110
VCF,5/18/2020,173.407,173.407,173.407,173.407,110
VCF,5/19/2020,172.5851,172.5851,172.5851,172.5851,20
VCF,5/20/2020,172.5851,172.5851,172.5851,172.5851,610
VCF,5/21/2020,172.5851,172.5851,172.5851,172.5851,0
VCF,5/22/2020,184.0908,184.0908,169.2978,182.2828,690
VCF,5/25/2020,179.1598,180.5569,172.5851,180.5569,190
VCF,5/26/2020,180.5569,180.5569,176.0368,178.338,470
VCF,5/27/2020,185.7345,185.7345,185.7345,185.7345,10
VCF,5/28/2020,184.9126,184.9126,180.8035,180.8035,120
VCF,5/29/2020,180.8035,180.8035,178.338,178.338,200
VCF,6/1/2020,178.4202,180.8035,178.338,180.8035,90
