Ticker,Date,Open,High,Low,Close,Volume
PTC,8/28/2008,4.680861,4.709754,4.160765,4.305236,27400
PTC,8/29/2008,4.346524,4.65699,4.315477,4.408617,27500
PTC,9/3/2008,4.514493,4.514493,4.514493,4.514493,20600
PTC,9/4/2008,4.81324,4.81324,4.574073,4.783344,57100
PTC,9/5/2008,5.112438,5.112438,4.962952,5.112438,42100
PTC,9/8/2008,5.441236,5.441236,5.231957,5.441236,123600
PTC,9/9/2008,5.800134,5.800134,5.800134,5.800134,27900
PTC,9/10/2008,6.05713,6.05713,5.296331,5.501162,52100
PTC,9/11/2008,5.231975,5.231975,5.231975,5.231975,10700
PTC,9/12/2008,4.873081,4.873081,4.873081,4.873081,11300
PTC,9/15/2008,4.514689,5.16813,4.514689,4.574092,42100
PTC,9/16/2008,4.541137,4.541137,4.246258,4.305233,23100
PTC,9/17/2008,4.06587,4.185454,4.06587,4.06587,25500
PTC,9/18/2008,3.797008,3.797008,3.797008,3.797008,6000
PTC,9/19/2008,4.036055,4.036055,4.036055,4.036055,7300
PTC,9/22/2008,4.305225,4.305225,4.305225,4.305225,1300
PTC,9/23/2008,4.246258,4.423185,3.951379,4.305233,8400
PTC,9/24/2008,4.124792,4.124792,4.006941,4.065866,12700
PTC,9/25/2008,4.153685,4.428561,4.031518,4.24531,10900
PTC,9/26/2008,4.241366,4.241366,3.948858,4.065861,8000
PTC,9/29/2008,3.916387,4.005396,3.857048,3.886718,16900
PTC,9/30/2008,3.647361,3.647361,3.647361,3.647361,13600
PTC,10/1/2008,3.916848,3.916848,3.796329,3.886719,24500
PTC,10/2/2008,4.155898,4.155898,4.035437,4.125782,20400
PTC,10/3/2008,4.036058,4.222338,3.973965,4.036058,9900
PTC,10/6/2008,3.82343,3.82343,3.558731,3.617553,39900
PTC,10/7/2008,3.46774,3.46774,3.408462,3.438101,34100
PTC,10/8/2008,3.526934,3.648552,3.526934,3.587743,9000
PTC,10/9/2008,3.496529,3.709361,3.496529,3.587743,35900
PTC,10/10/2008,3.743739,3.743739,3.348059,3.378496,28400
PTC,10/13/2008,3.407278,3.407278,3.259135,3.288764,8700
PTC,10/14/2008,3.527822,3.527822,3.527822,3.527822,7500
PTC,10/15/2008,3.707275,3.736933,3.647959,3.707275,10500
PTC,10/16/2008,3.557316,3.557316,3.468383,3.498027,9900
PTC,10/17/2008,3.52368,3.52368,3.23004,3.288768,11800
PTC,10/20/2008,3.463678,3.463678,3.170146,3.228852,10300
PTC,10/21/2008,3.468122,3.498019,3.468122,3.498019,19400
PTC,10/22/2008,3.435588,3.435588,3.23004,3.288768,4300
PTC,10/23/2008,3.378818,3.439698,3.287498,3.348378,18700
PTC,10/24/2008,3.40982,3.440539,3.256225,3.348382,7700
PTC,10/27/2008,3.138215,3.31585,3.019792,3.049397,16700
PTC,10/28/2008,2.959286,3.05081,2.928778,2.989794,4900
PTC,10/29/2008,3.109319,3.109319,3.049525,3.109319,16200
PTC,10/30/2008,3.199045,3.25998,3.168578,3.199045,16100
PTC,10/31/2008,3.168869,3.229228,3.168869,3.199048,4100
PTC,11/3/2008,2.96019,3.1082,2.96019,2.989792,1800
PTC,11/4/2008,3.137462,3.289766,3.137462,3.228845,5500
PTC,11/5/2008,3.318161,3.408656,3.318161,3.378491,22500
PTC,11/6/2008,3.168869,3.229228,3.168869,3.199048,3400
PTC,11/7/2008,3.073613,3.1978,3.073613,3.073613,8400
PTC,11/10/2008,3.073613,3.259893,3.073613,3.135707,7900
PTC,11/11/2008,2.98979,2.98979,2.98979,2.98979,1900
PTC,11/12/2008,2.98979,3.01999,2.92939,2.98979,5900
PTC,11/13/2008,3.01913,3.170086,3.01913,3.079513,18500
PTC,11/14/2008,3.079594,3.079594,3.01921,3.049402,4100
PTC,11/17/2008,3.049796,3.079992,3.0196,3.0196,6700
PTC,11/18/2008,2.929866,3.02048,2.929866,2.929866,1400
PTC,11/19/2008,2.98976,2.98976,2.87017,2.900067,2200
PTC,12/15/2008,2.451628,2.98979,2.451628,2.98979,12970
PTC,12/16/2008,2.840139,2.840139,2.840139,2.840139,5560
PTC,12/17/2008,2.720618,2.929896,2.720618,2.720618,5360
PTC,12/18/2008,2.720709,2.720709,2.631015,2.690811,240
PTC,12/19/2008,2.57128,2.720773,2.57128,2.57128,7860
PTC,12/22/2008,2.511457,2.541356,2.481559,2.481559,12000
PTC,12/23/2008,2.451603,2.601091,2.36191,2.601091,10390
PTC,12/24/2008,2.601091,2.601091,2.481501,2.601091,70
PTC,12/25/2008,2.511457,2.511457,2.481559,2.481559,3560
PTC,12/26/2008,2.481501,2.601091,2.391808,2.601091,3390
PTC,12/29/2008,2.601152,2.601152,2.481559,2.481559,970
PTC,12/30/2008,2.541356,2.571254,2.481559,2.481559,19130
PTC,12/31/2008,2.481335,2.481335,2.451439,2.451439,1750
PTC,1/2/2009,2.451439,2.451439,2.421544,2.451439,2440
PTC,1/5/2009,2.45148,2.541168,2.421584,2.541168,1010
PTC,1/6/2009,2.541168,2.541168,2.541168,2.541168,4790
PTC,1/7/2009,2.541126,2.571022,2.451439,2.451439,14330
PTC,1/8/2009,2.451571,2.511365,2.451571,2.511365,750
PTC,1/9/2009,2.421762,2.541356,2.421762,2.481559,2510
PTC,1/12/2009,2.481467,2.511365,2.361879,2.511365,60
PTC,1/13/2009,2.511457,2.511457,2.391864,2.481559,2030
PTC,1/14/2009,2.481559,2.481559,2.421762,2.481559,760
PTC,1/15/2009,2.391864,2.481559,2.361966,2.481559,12400
PTC,1/16/2009,2.391832,2.541322,2.391832,2.391832,2410
PTC,1/19/2009,2.332067,2.481559,2.332067,2.481559,1460
PTC,1/20/2009,2.481559,2.481559,2.361966,2.481559,4400
PTC,1/21/2009,2.481501,2.601091,2.451603,2.601091,280
PTC,1/22/2009,2.481376,2.541168,2.481376,2.541168,40
PTC,2/2/2009,2.541168,2.541168,2.421584,2.541168,2000
PTC,2/4/2009,2.541262,2.541262,2.511365,2.511365,10
PTC,2/5/2009,2.451628,2.451628,2.391832,2.391832,1120
PTC,2/6/2009,2.361808,2.361808,2.331911,2.331911,2000
PTC,2/9/2009,2.331943,2.421633,2.302046,2.421633,2300
PTC,2/10/2009,2.421544,2.51123,2.331857,2.451439,80
PTC,2/11/2009,2.451661,2.481559,2.451661,2.481559,60
PTC,2/12/2009,2.481335,2.481335,2.391648,2.451439,530
PTC,2/16/2009,2.451439,2.51123,2.391648,2.451439,360
PTC,2/17/2009,2.451439,2.451439,2.451439,2.451439,10
PTC,2/18/2009,2.45153,2.45153,2.331943,2.421633,1410
PTC,2/19/2009,2.331943,2.481426,2.302046,2.421633,3420
PTC,2/20/2009,2.302108,2.302108,2.302108,2.302108,3000
PTC,2/23/2009,2.212385,2.212385,2.212385,2.212385,2650
PTC,2/24/2009,2.122658,2.122658,2.122658,2.122658,3400
PTC,2/25/2009,2.122694,2.212385,2.033003,2.212385,2990
PTC,2/26/2009,2.27221,2.302108,2.122722,2.302108,1110
PTC,2/27/2009,2.331911,2.331911,2.331911,2.331911,110
PTC,3/2/2009,2.332036,2.391832,2.332036,2.391832,240
PTC,3/3/2009,2.391896,2.391896,2.272301,2.272301,6530
PTC,3/4/2009,2.182518,2.302108,2.182518,2.302108,2690
PTC,3/5/2009,2.302138,2.391832,2.302138,2.391832,400
PTC,3/6/2009,2.391608,2.391608,2.272027,2.361713,1100
PTC,3/9/2009,2.301923,2.361713,2.272027,2.361713,1610
PTC,3/10/2009,2.361934,2.391832,2.332036,2.391832,3400
PTC,3/11/2009,2.451628,2.451628,2.391832,2.391832,2170
PTC,3/12/2009,2.391832,2.391832,2.27224,2.391832,4020
PTC,3/13/2009,2.391736,2.421633,2.391736,2.421633,130
PTC,3/16/2009,2.514775,2.514775,2.359542,2.421635,1140
PTC,3/17/2009,2.421635,2.421635,2.359542,2.421635,12370
PTC,3/18/2009,2.421635,2.483728,2.421635,2.483728,9220
PTC,3/19/2009,2.483728,2.483728,2.359542,2.359542,1600
PTC,3/20/2009,2.359542,2.390588,2.266402,2.266402,6220
PTC,3/23/2009,2.297448,2.328495,2.173262,2.328495,3080
PTC,3/24/2009,2.328495,2.390588,2.328495,2.359542,610
PTC,3/25/2009,2.359542,2.421635,2.297448,2.390588,1310
PTC,3/26/2009,2.390588,2.421635,2.328495,2.328495,2020
PTC,3/27/2009,2.328495,2.359542,2.297448,2.297448,4150
PTC,3/30/2009,2.328495,2.328495,2.328495,2.328495,1200
PTC,3/31/2009,2.359542,2.359542,2.328495,2.328495,320
PTC,4/1/2009,2.328495,2.359542,2.297448,2.359542,14740
PTC,4/2/2009,2.390588,2.452681,2.328495,2.421635,19530
PTC,4/3/2009,2.483728,2.514775,2.483728,2.514775,25240
PTC,4/7/2009,2.607914,2.607914,2.421635,2.545821,24130
PTC,4/8/2009,2.452681,2.638961,2.421635,2.421635,10800
PTC,4/9/2009,2.421635,2.421635,2.390588,2.390588,3000
PTC,4/10/2009,2.483728,2.483728,2.483728,2.483728,7550
PTC,4/13/2009,2.576868,2.607914,2.545821,2.607914,17720
PTC,4/14/2009,2.732101,2.732101,2.732101,2.732101,22090
PTC,4/15/2009,2.856287,2.856287,2.794194,2.856287,26980
PTC,4/16/2009,2.980474,2.980474,2.980474,2.980474,3630
PTC,4/17/2009,3.10466,3.10466,2.949427,3.10466,51330
PTC,4/20/2009,3.259893,3.259893,2.949427,2.949427,60490
PTC,4/21/2009,2.825241,2.91838,2.825241,2.825241,31560
PTC,4/22/2009,2.949427,2.949427,2.949427,2.949427,4960
PTC,4/23/2009,3.073613,3.073613,3.042567,3.073613,19960
PTC,4/24/2009,2.949427,3.135707,2.949427,3.042567,18640
PTC,4/27/2009,2.91838,3.073613,2.91838,2.91838,6390
PTC,4/28/2009,2.794194,2.980474,2.794194,2.949427,6310
PTC,4/29/2009,3.01152,3.01152,2.856287,2.887334,3460
PTC,5/4/2009,3.01152,3.01152,2.980474,3.01152,27990
PTC,5/5/2009,3.10466,3.135707,2.887334,2.887334,41320
PTC,5/6/2009,2.763147,2.887334,2.763147,2.794194,14820
PTC,5/7/2009,2.91838,2.91838,2.794194,2.856287,19960
PTC,5/8/2009,2.794194,2.794194,2.732101,2.732101,6020
PTC,5/11/2009,2.732101,2.794194,2.701054,2.763147,12340
PTC,5/12/2009,2.794194,2.856287,2.763147,2.856287,6560
PTC,5/13/2009,2.980474,2.980474,2.825241,2.91838,52350
PTC,5/14/2009,2.949427,2.980474,2.794194,2.794194,9240
PTC,5/15/2009,2.763147,2.91838,2.763147,2.91838,21220
PTC,5/18/2009,3.042567,3.042567,3.042567,3.042567,60080
PTC,5/19/2009,3.166753,3.166753,3.166753,3.166753,138240
PTC,5/20/2009,3.321986,3.321986,3.321986,3.321986,8780
PTC,5/21/2009,3.477219,3.477219,3.477219,3.477219,151350
PTC,5/22/2009,3.632452,3.632452,3.570359,3.632452,157330
PTC,5/25/2009,3.787685,3.787685,3.725592,3.787685,164170
PTC,5/26/2009,3.973965,3.973965,3.973965,3.973965,226020
PTC,5/27/2009,4.129198,4.160244,4.036058,4.160244,251760
PTC,5/28/2009,3.973965,4.160244,3.973965,3.973965,155110
PTC,5/29/2009,3.942918,3.942918,3.787685,3.787685,119830
PTC,6/1/2009,3.973965,3.973965,3.911872,3.973965,59810
PTC,6/2/2009,4.160244,4.160244,3.973965,4.005012,166820
PTC,6/3/2009,3.849778,4.005012,3.849778,3.880825,72730
PTC,6/4/2009,3.818732,4.036058,3.818732,4.005012,194100
PTC,6/5/2009,4.191291,4.191291,4.191291,4.191291,63090
PTC,6/8/2009,4.377571,4.377571,4.377571,4.377571,67170
PTC,6/9/2009,4.594897,4.594897,4.377571,4.594897,226470
PTC,6/10/2009,4.65699,4.65699,4.377571,4.377571,187330
PTC,6/11/2009,4.501757,4.594897,4.501757,4.594897,65660
PTC,6/12/2009,4.812223,4.812223,4.719083,4.812223,161720
PTC,6/15/2009,4.905363,4.905363,4.594897,4.594897,119870
PTC,6/16/2009,4.377571,4.377571,4.377571,4.377571,10040
PTC,6/17/2009,4.191291,4.191291,4.160244,4.160244,61900
PTC,6/18/2009,4.346524,4.346524,4.005012,4.005012,151780
PTC,6/19/2009,4.005012,4.098151,3.942918,4.005012,124900
PTC,6/22/2009,4.005012,4.005012,3.818732,3.818732,41160
PTC,6/23/2009,3.632452,3.663499,3.632452,3.632452,72300
PTC,6/24/2009,3.787685,3.787685,3.725592,3.787685,65830
PTC,6/25/2009,3.880825,3.942918,3.632452,3.942918,76290
PTC,6/26/2009,3.787685,3.942918,3.787685,3.787685,15450
PTC,6/29/2009,3.973965,3.973965,3.942918,3.973965,248860
PTC,6/30/2009,4.160244,4.160244,4.160244,4.160244,386620
PTC,7/1/2009,3.973965,4.005012,3.973965,3.973965,147230
PTC,7/2/2009,4.098151,4.098151,3.818732,4.067105,40460
PTC,7/3/2009,3.880825,3.880825,3.880825,3.880825,17260
PTC,7/6/2009,3.725592,3.973965,3.694546,3.849778,241120
PTC,7/7/2009,3.787685,3.787685,3.663499,3.787685,104020
PTC,7/8/2009,3.601406,3.849778,3.601406,3.818732,54400
PTC,7/9/2009,3.818732,3.818732,3.632452,3.632452,88790
PTC,7/10/2009,3.694546,3.694546,3.570359,3.570359,21670
PTC,7/13/2009,3.446173,3.477219,3.415126,3.415126,79440
PTC,7/14/2009,3.353033,3.384079,3.259893,3.259893,54410
PTC,7/15/2009,3.259893,3.384079,3.259893,3.29094,15450
PTC,7/16/2009,3.321986,3.353033,3.259893,3.29094,22910
PTC,7/17/2009,3.321986,3.321986,3.259893,3.29094,28010
PTC,7/20/2009,3.1978,3.259893,3.135707,3.135707,40870
PTC,7/21/2009,3.259893,3.259893,3.10466,3.10466,44400
PTC,7/22/2009,3.10466,3.135707,3.10466,3.135707,47010
PTC,7/23/2009,3.135707,3.1978,3.01152,3.1978,69000
PTC,7/24/2009,3.353033,3.353033,3.321986,3.353033,158020
PTC,7/27/2009,3.415126,3.415126,3.321986,3.353033,83030
PTC,7/28/2009,3.228846,3.259893,3.1978,3.1978,105330
PTC,7/29/2009,3.166753,3.259893,3.042567,3.10466,109460
PTC,7/30/2009,3.10466,3.135707,3.01152,3.073613,45230
PTC,7/31/2009,3.135707,3.135707,3.073613,3.10466,104830
PTC,8/3/2009,3.10466,3.135707,3.10466,3.10466,65570
PTC,8/4/2009,3.135707,3.135707,3.073613,3.10466,91240
PTC,8/5/2009,3.073613,3.259893,3.073613,3.259893,209990
PTC,8/6/2009,3.415126,3.415126,3.415126,3.415126,174020
PTC,8/7/2009,3.570359,3.570359,3.477219,3.570359,368670
PTC,8/10/2009,3.663499,3.663499,3.415126,3.539312,277060
PTC,8/11/2009,3.539312,3.539312,3.384079,3.539312,179520
PTC,8/12/2009,3.539312,3.570359,3.477219,3.508266,87550
PTC,8/13/2009,3.446173,3.477219,3.415126,3.446173,129870
PTC,8/14/2009,3.384079,3.570359,3.384079,3.415126,92850
PTC,8/17/2009,3.415126,3.477219,3.415126,3.415126,51750
PTC,8/18/2009,3.415126,3.415126,3.321986,3.384079,46910
PTC,8/19/2009,3.415126,3.446173,3.353033,3.415126,66030
PTC,8/20/2009,3.477219,3.508266,3.415126,3.415126,78280
PTC,8/21/2009,3.477219,3.570359,3.446173,3.477219,130590
PTC,8/24/2009,3.477219,3.539312,3.477219,3.539312,97400
PTC,8/25/2009,3.446173,3.477219,3.415126,3.446173,67350
PTC,8/26/2009,3.415126,3.601406,3.415126,3.539312,155600
PTC,8/27/2009,3.632452,3.632452,3.539312,3.632452,140610
PTC,8/28/2009,3.663499,3.787685,3.663499,3.787685,359450
PTC,8/31/2009,3.880825,3.942918,3.694546,3.818732,162440
PTC,9/1/2009,3.787685,3.818732,3.663499,3.756639,167050
PTC,9/3/2009,3.663499,3.787685,3.663499,3.725592,95730
PTC,9/4/2009,3.725592,3.725592,3.663499,3.663499,166640
PTC,9/7/2009,3.663499,3.818732,3.508266,3.663499,119340
PTC,9/8/2009,3.570359,3.632452,3.570359,3.601406,93990
PTC,9/9/2009,3.663499,3.663499,3.601406,3.632452,48630
PTC,9/10/2009,3.632452,3.663499,3.601406,3.663499,53160
PTC,9/11/2009,3.756639,3.756639,3.632452,3.725592,128570
PTC,9/14/2009,3.756639,3.756639,3.663499,3.663499,85060
PTC,9/15/2009,3.725592,3.725592,3.601406,3.632452,70730
PTC,9/16/2009,3.725592,3.787685,3.663499,3.725592,153040
PTC,9/17/2009,3.787685,3.787685,3.694546,3.725592,124610
PTC,9/18/2009,3.694546,3.756639,3.663499,3.663499,86150
PTC,9/21/2009,3.756639,3.756639,3.663499,3.694546,40360
PTC,9/22/2009,3.694546,3.725592,3.663499,3.694546,129780
PTC,9/23/2009,3.818732,3.849778,3.818732,3.849778,379810
PTC,9/24/2009,3.880825,4.036058,3.818732,4.036058,445890
PTC,9/25/2009,4.067105,4.191291,4.067105,4.191291,277180
PTC,9/28/2009,4.377571,4.377571,4.222338,4.377571,348460
PTC,9/29/2009,4.594897,4.594897,4.501757,4.594897,463960
PTC,9/30/2009,4.594897,4.625943,4.377571,4.377571,335860
PTC,10/1/2009,4.160244,4.253384,4.160244,4.160244,283000
PTC,10/2/2009,3.973965,4.036058,3.973965,3.973965,176660
PTC,10/5/2009,3.911872,4.036058,3.849778,3.911872,102660
PTC,10/6/2009,3.911872,4.036058,3.911872,3.911872,64080
PTC,10/7/2009,4.036058,4.098151,3.973965,4.098151,183270
PTC,10/8/2009,4.284431,4.284431,4.036058,4.036058,193370
PTC,10/9/2009,4.160244,4.160244,4.036058,4.067105,188370
PTC,10/12/2009,4.067105,4.253384,4.067105,4.253384,262000
PTC,10/13/2009,4.098151,4.346524,4.098151,4.160244,89320
PTC,10/14/2009,4.067105,4.346524,4.067105,4.346524,260610
PTC,10/15/2009,4.56385,4.56385,4.315477,4.346524,210740
PTC,10/16/2009,4.284431,4.346524,4.191291,4.191291,206890
PTC,10/19/2009,4.191291,4.377571,4.191291,4.377571,288800
PTC,10/20/2009,4.594897,4.594897,4.594897,4.594897,97580
PTC,10/21/2009,4.812223,4.812223,4.65699,4.812223,560750
PTC,10/22/2009,5.029549,5.029549,5.029549,5.029549,128290
PTC,10/23/2009,5.277922,5.277922,4.84327,4.84327,779060
PTC,10/26/2009,4.65699,5.029549,4.65699,4.812223,311380
PTC,10/27/2009,4.75013,4.812223,4.594897,4.594897,254340
PTC,10/28/2009,4.65699,4.812223,4.594897,4.812223,218170
PTC,10/29/2009,4.719083,4.719083,4.594897,4.625943,241480
PTC,10/30/2009,4.84327,4.84327,4.625943,4.65699,179400
PTC,11/2/2009,4.47071,4.501757,4.439664,4.439664,80090
PTC,11/3/2009,4.253384,4.315477,4.222338,4.222338,101710
PTC,11/4/2009,4.036058,4.284431,4.036058,4.036058,216920
PTC,11/5/2009,4.191291,4.222338,4.067105,4.222338,163490
PTC,11/6/2009,4.408617,4.408617,4.129198,4.129198,153480
PTC,11/9/2009,4.129198,4.129198,3.942918,3.942918,156300
PTC,11/10/2009,4.067105,4.067105,3.880825,3.880825,181350
PTC,11/11/2009,3.973965,4.067105,3.911872,4.067105,116530
PTC,11/12/2009,4.191291,4.253384,4.098151,4.098151,82390
PTC,11/13/2009,4.036058,4.160244,3.973965,4.129198,37070
PTC,11/16/2009,4.129198,4.191291,4.005012,4.036058,56220
PTC,11/17/2009,4.036058,4.067105,3.973965,4.005012,70650
PTC,11/18/2009,3.973965,4.036058,3.911872,4.036058,58500
PTC,11/19/2009,4.036058,4.160244,4.036058,4.098151,81340
PTC,11/20/2009,4.098151,4.129198,3.973965,4.005012,47330
PTC,11/23/2009,4.005012,4.036058,3.942918,3.942918,71020
PTC,11/24/2009,3.942918,4.005012,3.880825,3.942918,35750
PTC,11/25/2009,3.787685,3.818732,3.756639,3.756639,136730
PTC,11/26/2009,3.570359,3.570359,3.570359,3.570359,69270
PTC,11/27/2009,3.415126,3.725592,3.415126,3.539312,117840
PTC,11/30/2009,3.601406,3.632452,3.539312,3.632452,51890
PTC,12/1/2009,3.756639,3.787685,3.725592,3.787685,70110
PTC,12/2/2009,3.663499,3.818732,3.632452,3.632452,42530
PTC,12/3/2009,3.539312,3.601406,3.477219,3.570359,31430
PTC,12/4/2009,3.570359,3.601406,3.477219,3.508266,30150
PTC,12/7/2009,3.508266,3.539312,3.508266,3.508266,31050
PTC,12/8/2009,3.415126,3.508266,3.415126,3.477219,28290
PTC,12/9/2009,3.415126,3.415126,3.321986,3.321986,39730
PTC,12/10/2009,3.415126,3.415126,3.1978,3.1978,21520
PTC,12/11/2009,3.10466,3.1978,3.042567,3.042567,51610
PTC,12/14/2009,3.042567,3.166753,3.042567,3.135707,24170
PTC,12/15/2009,3.135707,3.166753,3.042567,3.042567,37650
PTC,12/16/2009,3.042567,3.073613,2.91838,2.91838,47090
PTC,12/17/2009,2.980474,2.980474,2.794194,2.887334,20940
PTC,12/18/2009,2.887334,3.01152,2.887334,3.01152,28750
PTC,12/21/2009,3.135707,3.135707,3.10466,3.135707,13570
PTC,12/22/2009,3.1978,3.228846,3.135707,3.135707,51240
PTC,12/23/2009,3.10466,3.166753,3.10466,3.135707,32340
PTC,12/24/2009,3.166753,3.259893,3.10466,3.259893,40440
PTC,12/25/2009,3.259893,3.415126,3.259893,3.415126,71360
PTC,12/28/2009,3.321986,3.477219,3.259893,3.384079,38660
PTC,12/29/2009,3.321986,3.384079,3.321986,3.321986,14300
PTC,12/30/2009,3.321986,3.353033,3.29094,3.29094,18620
PTC,12/31/2009,3.1978,3.384079,3.1978,3.29094,91240
PTC,1/4/2010,3.415126,3.446173,3.353033,3.446173,9620
PTC,1/5/2010,3.601406,3.601406,3.539312,3.539312,47410
PTC,1/6/2010,3.446173,3.539312,3.415126,3.446173,74080
PTC,1/7/2010,3.446173,3.601406,3.415126,3.601406,146830
PTC,1/8/2010,3.725592,3.756639,3.601406,3.601406,103750
PTC,1/11/2010,3.601406,3.601406,3.508266,3.570359,34690
PTC,1/12/2010,3.570359,3.601406,3.446173,3.446173,40250
PTC,1/13/2010,3.353033,3.446173,3.29094,3.446173,70740
PTC,1/14/2010,3.539312,3.539312,3.415126,3.508266,24660
PTC,1/15/2010,3.415126,3.508266,3.353033,3.353033,46130
PTC,1/18/2010,3.228846,3.353033,3.1978,3.1978,33000
PTC,1/19/2010,3.1978,3.259893,3.10466,3.1978,23210
PTC,1/20/2010,3.353033,3.353033,3.10466,3.135707,24490
PTC,1/21/2010,3.073613,3.166753,3.042567,3.042567,14380
PTC,1/22/2010,3.073613,3.166753,3.042567,3.135707,22090
PTC,1/25/2010,3.259893,3.259893,3.10466,3.10466,5210
PTC,1/26/2010,3.1978,3.228846,3.10466,3.10466,39720
PTC,1/27/2010,3.10466,3.166753,3.10466,3.10466,10910
PTC,1/28/2010,3.10466,3.166753,3.073613,3.073613,25360
PTC,1/29/2010,3.135707,3.135707,3.042567,3.042567,10200
PTC,2/1/2010,3.042567,3.042567,3.01152,3.042567,10000
PTC,2/2/2010,3.042567,3.073613,3.01152,3.042567,16810
PTC,2/3/2010,3.073613,3.166753,3.042567,3.166753,28590
PTC,2/4/2010,3.228846,3.228846,3.10466,3.10466,7320
PTC,2/5/2010,3.10466,3.10466,3.01152,3.01152,27070
PTC,2/8/2010,3.01152,3.042567,2.949427,2.980474,11440
PTC,2/9/2010,2.980474,2.980474,2.949427,2.949427,14260
PTC,2/10/2010,3.01152,3.042567,2.949427,2.980474,20990
PTC,2/11/2010,3.073613,3.073613,2.980474,2.980474,1730
PTC,2/12/2010,2.980474,3.01152,2.980474,3.01152,5510
PTC,2/22/2010,3.073613,3.073613,3.01152,3.042567,9810
PTC,2/23/2010,3.042567,3.042567,2.949427,2.980474,11420
PTC,2/24/2010,2.949427,2.980474,2.949427,2.949427,5990
PTC,2/25/2010,2.949427,3.042567,2.949427,3.01152,17750
PTC,2/26/2010,2.980474,3.073613,2.980474,3.042567,16710
PTC,3/1/2010,3.042567,3.073613,3.042567,3.073613,11620
PTC,3/2/2010,3.073613,3.073613,3.01152,3.042567,19910
PTC,3/3/2010,3.01152,3.073613,3.01152,3.073613,17140
PTC,3/4/2010,3.073613,3.10466,3.073613,3.073613,12230
PTC,3/5/2010,3.10466,3.10466,3.042567,3.073613,7110
PTC,3/8/2010,3.073613,3.166753,3.073613,3.166753,64770
PTC,3/9/2010,3.10466,3.321986,3.10466,3.321986,60010
PTC,3/10/2010,3.353033,3.415126,3.228846,3.321986,46020
PTC,3/11/2010,3.259893,3.415126,3.228846,3.353033,19320
PTC,3/12/2010,3.353033,3.353033,3.1978,3.353033,50840
PTC,3/15/2010,3.353033,3.415126,3.353033,3.353033,67650
PTC,3/16/2010,3.321986,3.321986,3.228846,3.259893,45740
PTC,3/17/2010,3.228846,3.259893,3.1978,3.259893,16970
PTC,3/18/2010,3.321986,3.321986,3.166753,3.1978,36760
PTC,3/19/2010,3.29094,3.29094,3.135707,3.135707,24460
PTC,3/22/2010,3.10466,3.1978,3.10466,3.166753,17980
PTC,3/23/2010,3.1978,3.228846,3.10466,3.166753,22630
PTC,3/24/2010,3.135707,3.1978,3.135707,3.1978,15450
PTC,3/25/2010,3.1978,3.1978,3.135707,3.1978,51260
PTC,3/26/2010,3.135707,3.1978,3.135707,3.1978,105260
PTC,3/29/2010,3.1978,3.259893,3.1978,3.259893,38970
PTC,3/30/2010,3.259893,3.29094,3.1978,3.29094,40320
PTC,3/31/2010,3.259893,3.321986,3.259893,3.29094,70320
PTC,4/1/2010,3.29094,3.446173,3.29094,3.446173,154630
PTC,4/2/2010,3.601406,3.601406,3.477219,3.601406,215350
PTC,4/5/2010,3.756639,3.756639,3.756639,3.756639,47270
PTC,4/6/2010,3.942918,3.942918,3.942918,3.942918,53490
PTC,4/7/2010,4.129198,4.129198,4.129198,4.129198,173340
PTC,4/8/2010,4.315477,4.315477,4.129198,4.315477,826990
PTC,4/9/2010,4.501757,4.501757,4.191291,4.315477,735230
PTC,4/12/2010,4.315477,4.315477,4.129198,4.129198,160060
PTC,4/13/2010,4.253384,4.315477,4.191291,4.284431,749330
PTC,4/14/2010,4.284431,4.284431,4.098151,4.129198,328980
PTC,4/15/2010,4.191291,4.315477,4.129198,4.315477,467560
PTC,4/16/2010,4.501757,4.501757,4.408617,4.501757,644860
PTC,4/19/2010,4.719083,4.719083,4.65699,4.719083,616840
PTC,4/20/2010,4.936409,4.936409,4.936409,4.936409,192860
PTC,4/21/2010,5.153736,5.153736,5.153736,5.153736,132360
PTC,4/22/2010,5.402108,5.402108,5.246875,5.402108,1613800
PTC,4/26/2010,5.650481,5.650481,5.650481,5.650481,420950
PTC,4/27/2010,5.929901,5.929901,5.929901,5.929901,119190
PTC,4/28/2010,6.20932,6.20932,6.20932,6.20932,116220
PTC,4/29/2010,6.519786,6.519786,6.519786,6.519786,103450
PTC,5/4/2010,6.830252,6.830252,6.830252,6.830252,28120
PTC,5/5/2010,7.171764,7.171764,7.171764,7.171764,66530
PTC,5/6/2010,7.513277,7.513277,7.513277,7.513277,16160
PTC,5/7/2010,7.885837,7.885837,7.76165,7.885837,1033730
PTC,5/10/2010,8.258395,8.258395,7.513277,7.513277,1587170
PTC,5/11/2010,7.85479,7.85479,7.140718,7.140718,682560
PTC,5/12/2010,6.799205,6.799205,6.799205,6.799205,49340
