Ticker,Date,Open,High,Low,Close,Volume
CMV,4/24/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/25/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/26/2019,7.589551,7.589551,6.669606,6.669606,110
CMV,5/2/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/3/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/6/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/7/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/8/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/9/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/10/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/13/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/14/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/15/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/16/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/17/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/20/2019,6.669606,6.669606,6.669606,6.669606,0
CMV,5/21/2019,7.129579,7.129579,6.209633,7.129579,630
CMV,5/22/2019,6.640857,7.618299,6.640857,6.985837,880
CMV,5/23/2019,7.474558,7.474558,7.474558,7.474558,10
CMV,5/24/2019,7.014585,7.992027,7.014585,7.992027,20
CMV,5/27/2019,8.020776,8.538245,8.020776,8.538245,20
CMV,5/28/2019,8.538245,9.113211,8.538245,9.113211,20
CMV,5/29/2019,9.745674,9.745674,9.745674,9.745674,800
CMV,5/30/2019,9.716926,10.40688,9.716926,10.40688,30
CMV,5/31/2019,10.34939,11.09684,10.34939,11.09684,20
CMV,6/3/2019,10.92435,11.8443,10.92435,11.8443,220
CMV,6/4/2019,11.03935,11.03935,11.03935,11.03935,50
CMV,6/5/2019,10.92435,11.75805,10.92435,11.75805,720
CMV,6/6/2019,11.75805,11.75805,11.75805,11.75805,220
CMV,6/7/2019,11.75805,11.75805,11.75805,11.75805,0
CMV,6/10/2019,11.75805,11.75805,11.75805,11.75805,0
CMV,6/11/2019,10.9531,10.9531,10.9531,10.9531,420
CMV,6/12/2019,10.9531,10.9531,10.9531,10.9531,0
CMV,6/13/2019,10.9531,10.9531,10.63687,10.63687,2320
CMV,6/14/2019,10.34939,10.34939,10.34939,10.34939,60
CMV,6/17/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,6/18/2019,10.34939,10.34939,10.34939,10.34939,1000
CMV,6/19/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,6/20/2019,11.0681,11.0681,9.946912,9.946912,710
CMV,6/21/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,6/24/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,6/25/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,6/26/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,6/27/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,6/28/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/1/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/2/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/3/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/4/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/5/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/8/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/9/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/10/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/11/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/12/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/15/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/16/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/17/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/18/2019,9.946912,9.946912,9.946912,9.946912,0
CMV,7/19/2019,9.256952,9.256952,9.256952,9.256952,100
CMV,7/22/2019,8.62449,9.889415,8.62449,9.889415,380
CMV,7/23/2019,9.889415,9.889415,9.889415,9.889415,0
CMV,7/24/2019,9.228205,9.228205,9.228205,9.228205,10
CMV,7/25/2019,8.653238,8.653238,8.653238,8.653238,10
CMV,7/26/2019,8.10702,8.10702,8.10702,8.10702,10
CMV,7/29/2019,7.589551,7.589551,7.589551,7.589551,10
CMV,7/30/2019,7.10083,8.10702,7.10083,7.10083,1220
CMV,7/31/2019,6.640857,6.640857,6.640857,6.640857,10
CMV,8/1/2019,6.640857,6.640857,6.640857,6.640857,0
CMV,8/2/2019,6.640857,6.640857,6.640857,6.640857,0
CMV,8/5/2019,6.640857,6.640857,6.640857,6.640857,0
CMV,8/6/2019,6.640857,6.640857,6.640857,6.640857,0
CMV,8/7/2019,6.180884,6.180884,6.180884,6.180884,10
CMV,8/8/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/9/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/12/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/13/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/14/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/15/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/16/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/19/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/20/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/21/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/22/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/23/2019,6.180884,6.180884,6.180884,6.180884,10
CMV,8/26/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/27/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/28/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/29/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,8/30/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/3/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/4/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/5/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/6/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/9/2019,6.180884,6.180884,6.180884,6.180884,0
CMV,9/10/2019,5.74966,5.74966,5.74966,5.74966,10
CMV,9/11/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/12/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/13/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/16/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/17/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/18/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/19/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/20/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/23/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/24/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/25/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/26/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/27/2019,5.74966,5.74966,5.74966,5.74966,0
CMV,9/30/2019,6.152136,6.152136,6.152136,6.152136,10
CMV,10/1/2019,6.554613,6.554613,6.554613,6.554613,10
CMV,10/2/2019,6.985837,6.985837,6.985837,6.985837,10
CMV,10/3/2019,7.474558,7.474558,7.474558,7.474558,10
CMV,10/4/2019,7.992027,7.992027,7.992027,7.992027,10
CMV,10/7/2019,8.538245,8.538245,8.538245,8.538245,10
CMV,10/8/2019,9.113211,9.113211,9.113211,9.113211,30
CMV,10/9/2019,9.745674,9.745674,9.113211,9.745674,40
CMV,10/10/2019,9.716926,10.40688,9.716926,10.40688,50
CMV,10/11/2019,10.40688,11.12559,9.688177,11.12559,2690
CMV,10/14/2019,11.12559,11.12559,11.12559,11.12559,60
CMV,10/15/2019,11.12559,11.12559,11.12559,11.12559,0
CMV,10/16/2019,11.12559,11.12559,11.12559,11.12559,0
CMV,10/17/2019,11.12559,11.12559,11.12559,11.12559,0
CMV,10/18/2019,11.12559,11.12559,11.12559,11.12559,0
CMV,10/21/2019,11.12559,11.12559,11.12559,11.12559,0
CMV,10/22/2019,11.12559,11.12559,10.36771,10.36771,760
CMV,10/23/2019,9.670469,9.670469,9.670469,9.670469,1050
CMV,10/24/2019,9.00354,9.033855,9.00354,9.033855,1100
CMV,10/25/2019,8.518501,8.973226,8.518501,8.973226,160
CMV,10/28/2019,8.366926,8.366926,8.366926,8.366926,20
CMV,10/29/2019,7.851572,7.851572,7.851572,7.851572,10
CMV,10/30/2019,7.305903,7.305903,7.305903,7.305903,10
CMV,10/31/2019,6.820864,6.820864,6.820864,6.820864,10
CMV,11/1/2019,6.517714,6.517714,6.517714,6.517714,10
CMV,11/4/2019,6.517714,6.517714,6.517714,6.517714,10
CMV,11/5/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/6/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/7/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/8/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/11/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/12/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/13/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/14/2019,6.972438,6.972438,6.517714,6.517714,800
CMV,11/15/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/18/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/19/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/20/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/21/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/22/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/25/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/26/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/27/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/28/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,11/29/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,12/2/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,12/3/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,12/4/2019,6.517714,6.517714,6.517714,6.517714,0
CMV,12/5/2019,6.06299,6.06299,6.06299,6.06299,12440
CMV,12/6/2019,6.487399,6.487399,6.487399,6.487399,10
CMV,12/9/2019,6.911808,6.911808,6.911808,6.911808,10
CMV,12/10/2019,7.336218,7.366533,7.336218,7.366533,60
CMV,12/11/2019,7.790942,7.881887,7.790942,7.881887,20
CMV,12/12/2019,8.336611,8.336611,8.336611,8.336611,10
CMV,12/13/2019,7.760627,8.821651,7.760627,8.761021,1140
CMV,12/16/2019,8.761021,8.761021,8.761021,8.761021,0
CMV,12/17/2019,8.548816,9.337005,8.548816,9.337005,220
CMV,12/18/2019,9.943304,9.943304,9.943304,9.943304,10
CMV,12/19/2019,10.27677,10.27677,10.27677,10.27677,10
CMV,12/20/2019,9.579524,10.88307,9.579524,10.88307,30
CMV,12/23/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/24/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/25/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/26/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/27/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/30/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,12/31/2019,10.88307,10.88307,10.88307,10.88307,0
CMV,1/2/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/3/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/6/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/7/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/8/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/9/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/10/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/13/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/14/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/15/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/16/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/17/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/20/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/21/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/22/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/30/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,1/31/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/3/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/4/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/5/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/6/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/7/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/10/2020,10.88307,10.88307,10.88307,10.88307,0
CMV,2/11/2020,10.12519,10.12519,10.12519,10.12519,20
CMV,2/12/2020,10.12519,10.12519,10.12519,10.12519,0
CMV,2/13/2020,9.42795,10.82244,9.42795,10.82244,4270
CMV,2/14/2020,10.09488,11.18622,10.09488,11.18622,60
CMV,2/17/2020,10.42834,11.94409,10.42834,11.94409,40
CMV,2/18/2020,11.94409,11.94409,11.94409,11.94409,0
CMV,2/19/2020,11.12559,11.48937,11.12559,11.48937,20
CMV,2/20/2020,12.27755,12.27755,12.27755,12.27755,10
CMV,2/21/2020,11.42874,11.48937,11.42874,11.48937,20
CMV,2/24/2020,11.48937,11.48937,11.48937,11.48937,0
CMV,2/25/2020,11.48937,11.48937,11.48937,11.48937,0
CMV,2/26/2020,11.48937,11.48937,11.48937,11.48937,0
CMV,2/27/2020,12.09566,12.09566,10.70118,12.09566,1060
CMV,2/28/2020,11.27716,12.12598,11.27716,12.12598,30
CMV,3/2/2020,12.12598,12.12598,12.12598,12.12598,0
CMV,3/3/2020,11.27716,11.27716,11.27716,11.27716,10
CMV,3/4/2020,11.27716,11.27716,11.27716,11.27716,0
CMV,3/5/2020,10.48897,10.48897,10.48897,10.48897,10
CMV,3/6/2020,9.761414,9.761414,9.761414,9.761414,10
CMV,3/9/2020,10.42834,10.42834,9.094485,9.094485,120
CMV,3/10/2020,9.094485,9.094485,9.094485,9.094485,0
CMV,3/11/2020,9.731099,9.731099,8.457871,8.457871,9040
CMV,3/12/2020,7.881887,7.881887,7.881887,7.881887,100
CMV,3/13/2020,7.336218,7.336218,7.336218,7.336218,1990
CMV,3/16/2020,6.851179,7.821257,6.851179,7.821257,2070
CMV,3/17/2020,7.275588,8.366926,7.275588,8.366926,20
CMV,3/18/2020,7.790942,8.94291,7.790942,8.94291,20
CMV,3/19/2020,8.336611,9.54921,8.336611,9.54921,40
CMV,3/20/2020,8.88228,10.18582,8.88228,10.18582,70
CMV,3/23/2020,10.30708,10.88307,10.30708,10.57992,70
CMV,3/24/2020,11.18622,11.18622,11.09527,11.18622,570
CMV,3/25/2020,10.42834,10.42834,10.42834,10.42834,10
CMV,3/26/2020,9.700784,11.1559,9.700784,11.1559,50
CMV,3/27/2020,11.1559,11.1559,11.1559,11.1559,0
CMV,3/30/2020,11.18622,11.18622,11.18622,11.18622,10
CMV,3/31/2020,10.42834,11.1559,10.42834,11.1559,50
CMV,4/1/2020,11.1559,11.1559,11.1559,11.1559,0
CMV,4/3/2020,10.39803,11.18622,10.39803,11.18622,20
CMV,4/6/2020,10.42834,10.42834,10.42834,10.42834,10
CMV,4/7/2020,9.700784,10.82244,9.700784,9.700784,1190
CMV,4/8/2020,9.033855,10.36771,9.033855,10.36771,110
CMV,4/9/2020,9.670469,10.91338,9.670469,10.91338,1130
CMV,4/10/2020,10.15551,10.15551,10.15551,10.15551,70
CMV,4/13/2020,9.458264,9.458264,9.458264,9.458264,1240
CMV,4/14/2020,8.821651,9.912989,8.821651,9.458264,160
CMV,4/15/2020,9.42795,9.42795,8.821651,9.337005,470
CMV,4/16/2020,8.700391,8.700391,8.700391,8.700391,230
CMV,4/17/2020,8.094091,8.215351,8.094091,8.094091,5070
CMV,4/20/2020,7.548422,8.639761,7.548422,8.639761,3970
CMV,4/21/2020,9.215745,9.215745,8.063777,9.094485,1020
CMV,4/22/2020,9.700784,9.700784,9.276375,9.700784,1640
CMV,4/23/2020,9.033855,9.033855,9.033855,9.033855,1230
CMV,4/24/2020,8.427556,9.094485,8.427556,9.094485,370
CMV,4/27/2020,8.457871,9.094485,8.457871,9.094485,300
CMV,4/28/2020,8.457871,9.094485,8.457871,9.094485,550
CMV,4/29/2020,8.457871,9.06417,8.457871,9.06417,850
CMV,5/4/2020,8.457871,8.457871,8.457871,8.457871,160
CMV,5/5/2020,7.881887,7.881887,7.881887,7.881887,10
CMV,5/6/2020,7.336218,7.336218,7.336218,7.336218,10
CMV,5/7/2020,7.275588,7.275588,6.851179,6.881494,1530
CMV,5/8/2020,6.881494,6.881494,6.881494,6.881494,0
CMV,5/11/2020,7.336218,7.336218,7.336218,7.336218,10
CMV,5/12/2020,7.336218,7.336218,7.336218,7.336218,0
CMV,5/13/2020,7.821257,7.821257,7.821257,7.821257,100
CMV,5/14/2020,7.275588,8.366926,7.275588,7.275588,2460
CMV,5/15/2020,7.760627,7.760627,7.305903,7.366533,1030
CMV,5/18/2020,7.881887,7.881887,7.427163,7.881887,200
CMV,5/19/2020,8.427556,8.427556,7.881887,8.306296,110
CMV,5/20/2020,8.88228,8.88228,7.730312,7.912202,150
CMV,5/21/2020,8.457871,8.457871,7.912202,7.912202,20
CMV,5/22/2020,7.881887,7.881887,7.366533,7.366533,460
CMV,5/25/2020,7.881887,7.881887,7.487792,7.487792,130
CMV,5/26/2020,7.881887,7.881887,7.518107,7.518107,20
CMV,5/27/2020,7.518107,8.033462,7.305903,8.003147,3330
CMV,5/28/2020,7.457478,8.457871,7.457478,8.215351,270
CMV,5/29/2020,8.215351,8.215351,8.215351,8.215351,20
CMV,6/1/2020,8.730705,8.730705,8.457871,8.457871,20
CMV,6/2/2020,9.033855,9.033855,8.457871,8.457871,2390
CMV,6/3/2020,8.912596,8.912596,8.457871,8.700391,740
CMV,6/4/2020,8.88228,8.88228,8.094091,8.094091,1330
CMV,6/5/2020,8.094091,8.639761,7.548422,8.639761,820
CMV,6/8/2020,8.094091,8.094091,8.094091,8.094091,20
CMV,6/9/2020,7.548422,7.881887,7.548422,7.639368,40
CMV,6/10/2020,7.154328,8.154721,7.154328,7.305903,600
CMV,6/11/2020,6.942123,7.002753,6.942123,7.002753,120
CMV,6/12/2020,6.638974,7.487792,6.638974,6.699604,3090
CMV,6/15/2020,7.154328,7.154328,7.154328,7.154328,1020
CMV,6/16/2020,7.639368,7.639368,7.639368,7.639368,20
CMV,6/17/2020,8.154721,8.154721,8.154721,8.154721,1100
CMV,6/18/2020,8.154721,8.457871,7.609053,7.609053,2360
CMV,6/19/2020,8.124407,8.124407,8.124407,8.124407,10
CMV,6/22/2020,8.154721,8.215351,7.730312,8.215351,70
CMV,6/23/2020,8.215351,8.215351,7.669683,7.699997,270
CMV,6/24/2020,7.942517,8.185037,7.730312,8.185037,3170
CMV,6/25/2020,8.336611,8.336611,7.669683,8.215351,170
CMV,6/26/2020,8.275981,8.670075,7.669683,8.427556,300
CMV,6/29/2020,7.881887,8.154721,7.881887,8.154721,310
CMV,6/30/2020,8.185037,8.275981,7.609053,8.245667,650
CMV,7/1/2020,8.457871,8.457871,7.669683,8.063777,4510
CMV,7/2/2020,7.518107,8.579131,7.518107,8.397242,330
CMV,7/3/2020,8.821651,8.821651,7.821257,7.881887,2060
CMV,7/6/2020,7.790942,7.821257,7.336218,7.790942,800
CMV,7/7/2020,7.336218,7.821257,7.336218,7.821257,440
CMV,7/8/2020,7.821257,7.821257,7.275588,7.275588,2320
CMV,7/9/2020,7.275588,7.730312,7.275588,7.730312,470
CMV,7/10/2020,7.730312,7.942517,7.275588,7.366533,210
CMV,7/13/2020,7.366533,7.366533,7.275588,7.275588,20
CMV,7/14/2020,7.336218,7.760627,7.336218,7.760627,990
CMV,7/15/2020,7.760627,7.881887,7.275588,7.275588,1100
CMV,7/16/2020,7.396848,7.396848,7.396848,7.396848,450
CMV,7/17/2020,7.275588,7.336218,7.275588,7.336218,280
CMV,7/20/2020,7.396848,7.609053,7.305903,7.609053,730
CMV,7/21/2020,7.124013,7.124013,7.124013,7.124013,100
CMV,7/22/2020,7.396848,7.609053,7.396848,7.427163,600
CMV,7/23/2020,7.305903,7.427163,7.305903,7.427163,60
CMV,7/24/2020,7.002753,7.942517,6.911808,7.942517,4540
CMV,7/27/2020,7.942517,7.942517,7.396848,7.942517,1580
CMV,7/28/2020,7.396848,7.942517,7.396848,7.942517,120
CMV,7/29/2020,7.427163,7.457478,7.396848,7.396848,1630
CMV,7/30/2020,7.063384,7.275588,7.063384,7.275588,520
CMV,7/31/2020,7.002753,7.336218,7.002753,7.336218,80
CMV,8/3/2020,7.002753,7.578738,7.002753,7.305903,540
CMV,8/4/2020,7.790942,7.790942,7.002753,7.427163,160
CMV,8/5/2020,6.911808,7.912202,6.911808,7.427163,30
CMV,8/6/2020,7.881887,7.881887,7.790942,7.790942,30
CMV,8/7/2020,7.851572,7.912202,7.851572,7.912202,30
CMV,8/10/2020,7.881887,7.912202,7.881887,7.912202,30
CMV,8/11/2020,7.881887,7.881887,7.760627,7.760627,250
CMV,8/12/2020,7.760627,7.821257,7.669683,7.821257,240
CMV,8/13/2020,7.396848,7.942517,7.396848,7.942517,20
CMV,8/14/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,8/17/2020,7.881887,7.881887,7.881887,7.881887,100
CMV,8/18/2020,7.881887,7.881887,7.881887,7.881887,0
CMV,8/19/2020,7.578738,7.881887,7.578738,7.881887,400
CMV,8/20/2020,7.881887,7.881887,7.881887,7.881887,150
CMV,8/21/2020,7.881887,8.427556,7.669683,8.427556,310
CMV,8/24/2020,8.427556,8.427556,8.427556,8.427556,0
CMV,8/25/2020,8.427556,8.427556,8.427556,8.427556,0
CMV,8/26/2020,8.427556,8.427556,8.427556,8.427556,0
CMV,8/27/2020,7.881887,7.881887,7.881887,7.881887,10
CMV,8/28/2020,8.185037,8.185037,8.185037,8.185037,10
CMV,8/31/2020,8.185037,8.185037,8.185037,8.185037,0
CMV,9/1/2020,8.185037,8.185037,8.185037,8.185037,0
CMV,9/3/2020,7.881887,7.881887,7.881887,7.881887,440
CMV,9/4/2020,8.185037,8.185037,7.912202,7.912202,980
CMV,9/7/2020,8.185037,8.185037,8.185037,8.185037,10
CMV,9/8/2020,7.881887,8.185037,7.881887,8.185037,90
CMV,9/9/2020,7.881887,7.881887,7.881887,7.881887,340
CMV,9/10/2020,7.881887,7.881887,7.881887,7.881887,30
CMV,9/11/2020,7.912202,7.912202,7.912202,7.912202,1100
CMV,9/14/2020,7.912202,7.912202,7.912202,7.912202,0
CMV,9/15/2020,7.942517,7.942517,7.942517,7.942517,500
CMV,9/16/2020,7.942517,7.942517,7.942517,7.942517,60
CMV,9/17/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/18/2020,7.942517,7.942517,7.942517,7.942517,90
CMV,9/21/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/22/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/23/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/24/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/25/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/28/2020,7.942517,7.942517,7.942517,7.942517,0
CMV,9/29/2020,8.003147,8.003147,8.003147,8.003147,50
CMV,9/30/2020,8.003147,8.003147,8.003147,8.003147,0
CMV,10/1/2020,8.003147,8.003147,8.003147,8.003147,0
CMV,10/2/2020,8.003147,8.003147,8.003147,8.003147,0
CMV,10/5/2020,8.003147,8.003147,8.003147,8.003147,0
CMV,10/6/2020,8.003147,8.003147,8.003147,8.003147,0
CMV,10/7/2020,7.457478,8.488186,7.457478,8.488186,6060
CMV,10/8/2020,8.488186,8.488186,8.488186,8.488186,0
CMV,10/9/2020,8.488186,8.488186,8.488186,8.488186,0
CMV,10/12/2020,8.609446,9.06417,8.063777,8.063777,6160
CMV,10/13/2020,8.063777,8.063777,8.063777,8.063777,0
CMV,10/14/2020,8.063777,8.063777,8.063777,8.063777,0
CMV,10/15/2020,7.518107,8.579131,7.518107,7.881887,40
CMV,10/16/2020,7.336218,7.336218,7.336218,7.336218,10
CMV,10/19/2020,7.336218,7.336218,7.336218,7.336218,0
CMV,10/20/2020,7.336218,7.336218,7.336218,7.336218,0
CMV,10/21/2020,7.336218,7.336218,7.336218,7.336218,0
CMV,10/22/2020,7.821257,7.821257,7.821257,7.821257,10
CMV,10/23/2020,8.366926,8.366926,8.366926,8.366926,320
CMV,10/26/2020,7.790942,7.790942,7.790942,7.790942,10
CMV,10/27/2020,7.790942,7.790942,7.790942,7.790942,0
CMV,10/28/2020,7.790942,7.790942,7.790942,7.790942,0
CMV,10/29/2020,7.275588,7.821257,7.275588,7.821257,280
CMV,10/30/2020,7.275588,7.275588,7.275588,7.275588,10
CMV,11/2/2020,7.002753,7.002753,7.002753,7.002753,10
CMV,11/3/2020,7.487792,7.487792,7.487792,7.487792,10
CMV,11/4/2020,6.972438,7.881887,6.972438,7.881887,20
CMV,11/5/2020,7.336218,7.336218,7.336218,7.336218,10
CMV,11/6/2020,7.002753,7.002753,7.002753,7.002753,10
CMV,11/9/2020,7.487792,7.487792,7.487792,7.487792,30
CMV,11/10/2020,8.003147,8.003147,8.003147,8.003147,10
CMV,11/11/2020,8.548816,8.548816,8.548816,8.548816,20
CMV,11/12/2020,7.972832,8.579131,7.972832,8.579131,950
CMV,11/13/2020,8.003147,8.003147,8.003147,8.003147,10
CMV,11/16/2020,7.457478,8.488186,7.457478,8.488186,600
CMV,11/17/2020,7.912202,8.518501,7.912202,8.518501,20
CMV,11/18/2020,7.942517,9.033855,7.942517,9.033855,20
CMV,11/19/2020,8.548816,8.548816,8.548816,8.548816,510
CMV,11/20/2020,8.548816,8.548816,8.548816,8.548816,0
CMV,11/23/2020,7.972832,9.1248,7.972832,9.1248,20
CMV,11/24/2020,9.1248,9.1248,9.1248,9.1248,0
CMV,11/25/2020,9.1248,9.1248,9.1248,9.1248,0
CMV,11/26/2020,9.1248,9.1248,9.1248,9.1248,0
CMV,11/27/2020,9.1248,9.1248,9.1248,9.1248,0
CMV,11/30/2020,8.973226,8.973226,8.973226,8.973226,10
CMV,12/1/2020,8.973226,8.973226,8.973226,8.973226,0
CMV,12/2/2020,8.973226,8.973226,8.973226,8.973226,0
CMV,12/7/2020,8.973226,8.973226,8.973226,8.973226,1010
CMV,12/8/2020,8.973226,8.973226,8.973226,8.973226,0
CMV,12/9/2020,8.912596,8.912596,8.912596,8.912596,100
CMV,12/10/2020,8.912596,8.912596,8.912596,8.912596,0
CMV,12/11/2020,8.912596,8.912596,8.912596,8.912596,0
CMV,12/14/2020,8.306296,9.458264,8.306296,9.458264,1090
CMV,12/15/2020,9.458264,9.458264,9.458264,9.458264,10
CMV,12/17/2020,9.094485,9.094485,9.094485,9.094485,830
CMV,12/18/2020,8.457871,9.700784,8.457871,9.700784,220
CMV,12/21/2020,9.700784,9.700784,9.700784,9.700784,60
CMV,12/22/2020,9.700784,9.700784,9.700784,9.700784,0
CMV,12/23/2020,9.700784,9.700784,9.700784,9.700784,0
CMV,12/24/2020,9.700784,9.700784,9.700784,9.700784,0
CMV,12/25/2020,9.215745,9.215745,9.215745,9.215745,10
CMV,12/28/2020,9.215745,9.215745,9.215745,9.215745,0
