Ticker,Date,Open,High,Low,Close,Volume
SCD,9/3/2008,12.09083,12.71457,12.09083,12.13881,19500
SCD,9/4/2008,11.75498,12.13881,11.56306,12.13881,18430
SCD,9/5/2008,11.56299,11.56299,11.56299,11.56299,3300
SCD,9/8/2008,10.98797,11.27586,10.98797,10.98797,3600
SCD,9/9/2008,10.98797,11.03595,10.46016,10.98797,7960
SCD,9/10/2008,10.98785,10.98785,10.46005,10.46005,3590
SCD,9/11/2008,10.02805,10.07603,9.980069,9.980069,11230
SCD,9/12/2008,9.59578,10.4594,9.547801,10.31546,7240
SCD,9/15/2008,10.31576,10.74759,10.31576,10.74759,3050
SCD,9/16/2008,10.74759,10.74759,10.2198,10.74759,4500
SCD,9/17/2008,10.21963,10.21963,10.21963,10.21963,600
SCD,9/18/2008,10.22029,10.22029,9.740468,9.740468,30
SCD,9/19/2008,9.308023,10.21963,9.260043,10.21963,22330
SCD,9/22/2008,10.69967,10.69967,10.69967,10.69967,26330
SCD,9/23/2008,10.69983,10.69983,10.22002,10.55589,3210
SCD,9/24/2008,10.80154,10.80154,10.31056,10.65424,1090
SCD,9/25/2008,10.1631,10.55588,10.1631,10.55588,2180
SCD,9/26/2008,10.26083,10.30993,10.11355,10.26083,8070
SCD,9/29/2008,9.868256,9.868256,9.81916,9.868256,4170
SCD,9/30/2008,9.377316,9.377316,9.377316,9.377316,2510
SCD,10/1/2008,9.033977,9.328563,9.033977,9.328563,1600
SCD,10/2/2008,9.328373,9.721147,9.08289,9.721147,4900
SCD,10/3/2008,9.279276,9.721147,9.279276,9.721147,1030
SCD,10/6/2008,9.278974,9.917211,9.278974,9.278974,1230
SCD,10/7/2008,8.83764,8.83764,8.83764,8.83764,25860
SCD,10/8/2008,9.082797,9.082797,8.640931,8.640931,5220
SCD,10/9/2008,8.83764,8.83764,8.83764,8.83764,250
SCD,10/10/2008,8.395775,8.592168,8.395775,8.592168,2740
SCD,10/13/2008,8.591992,8.591992,8.199216,8.493798,820
SCD,10/14/2008,8.886395,8.886395,8.886395,8.886395,1090
SCD,10/15/2008,9.23065,9.279749,8.445063,8.445063,1660
SCD,10/16/2008,8.101368,8.837856,8.101368,8.445063,1360
SCD,10/17/2008,8.444856,8.83764,8.199366,8.83764,3570
SCD,10/20/2008,8.542895,8.542895,8.493798,8.493798,1120
SCD,10/21/2008,8.837298,8.886395,8.837298,8.886395,2160
SCD,10/22/2008,8.886231,9.033517,8.886231,9.033517,250
SCD,10/23/2008,8.59166,8.837136,8.59166,8.788041,230
SCD,10/24/2008,8.395468,8.395468,8.395468,8.395468,6330
SCD,10/27/2008,8.395638,8.395638,8.00286,8.00286,10
SCD,10/28/2008,7.609927,8.395468,7.609927,8.395468,3480
SCD,10/29/2008,8.395279,8.788041,8.395279,8.788041,640
SCD,10/30/2008,8.395279,8.788041,8.395279,8.788041,300
SCD,10/31/2008,8.83764,8.83764,8.83764,8.83764,200
SCD,11/3/2008,8.395758,8.83764,8.395758,8.83764,420
SCD,11/4/2008,8.837604,9.083093,8.837604,9.083093,10
SCD,11/5/2008,9.083093,9.083093,9.083093,9.083093,1220
SCD,11/6/2008,9.082612,9.082612,8.640756,8.788041,1250
SCD,11/7/2008,8.788238,8.788238,8.395468,8.395468,2120
SCD,11/10/2008,8.395638,8.395638,8.00286,8.00286,1000
SCD,11/11/2008,8.00255,8.346218,8.00255,8.297123,5470
SCD,11/12/2008,8.297629,8.297629,8.101236,8.101236,4640
SCD,11/13/2008,8.101269,8.101269,7.855776,7.855776,1260
SCD,11/14/2008,7.855424,8.150002,7.855424,8.150002,1530
SCD,11/17/2008,8.150002,8.150002,7.904521,7.904521,1720
SCD,11/18/2008,7.904376,7.904376,7.806184,7.806184,4150
SCD,11/19/2008,7.757105,7.757105,7.560722,7.560722,120
SCD,11/20/2008,7.561184,7.855776,7.217494,7.855776,4500
SCD,11/21/2008,7.462516,7.806184,7.462516,7.806184,1030
SCD,11/24/2008,7.708135,7.904521,7.659039,7.904521,830
SCD,11/25/2008,7.658711,7.953277,7.658711,7.953277,130
SCD,11/26/2008,7.953487,7.953487,7.560722,7.560722,10840
SCD,11/27/2008,7.217215,7.413602,7.217215,7.413602,1840
SCD,11/28/2008,7.16841,7.610299,7.16841,7.610299,220
SCD,12/1/2008,7.609616,7.953277,7.609616,7.953277,5350
SCD,12/2/2008,7.953633,7.953633,7.659054,7.659054,1200
SCD,12/3/2008,7.659085,7.659085,7.413602,7.413602,10
SCD,12/4/2008,7.413254,7.413254,7.216877,7.216877,500
SCD,12/5/2008,7.217597,7.561292,6.873902,6.873902,110
SCD,12/8/2008,6.530207,6.873902,6.530207,6.873902,1320
SCD,12/9/2008,6.873902,6.873902,6.873902,6.873902,40
SCD,12/10/2008,6.873776,6.873776,6.530087,6.530087,10
SCD,12/11/2008,6.530287,6.530287,6.382987,6.382987,590
SCD,12/12/2008,6.382792,6.530087,6.382792,6.530087,2560
SCD,12/15/2008,6.529741,6.824316,6.529741,6.824316,20
SCD,12/16/2008,6.824302,7.069781,6.824302,7.069781,160
SCD,12/17/2008,7.070271,7.11937,7.070271,7.11937,360
SCD,12/18/2008,7.11937,7.11937,7.11937,7.11937,310
SCD,12/19/2008,7.118891,7.118891,6.824316,6.824316,10
SCD,12/22/2008,6.824775,7.11937,6.53018,7.11937,1570
SCD,12/23/2008,7.118862,7.315244,7.118862,7.315244,10
SCD,12/24/2008,7.315065,7.315065,6.971405,6.971405,2020
SCD,12/25/2008,6.97159,7.069781,6.97159,7.069781,1010
SCD,12/26/2008,7.070271,7.11937,7.070271,7.11937,1020
SCD,12/29/2008,7.118688,7.462349,7.118688,7.462349,2750
SCD,12/30/2008,7.46282,7.757405,7.46282,7.757405,2400
SCD,12/31/2008,7.757579,7.855776,7.561184,7.855776,790
SCD,1/2/2009,7.855104,8.002387,7.462349,7.462349,3370
SCD,1/5/2009,7.462835,7.511933,7.462835,7.511933,20
SCD,1/6/2009,7.168235,7.8556,7.168235,7.757405,1520
SCD,1/7/2009,7.85528,7.85528,7.757089,7.806184,220
SCD,1/8/2009,7.806471,8.00286,7.806471,8.00286,30
SCD,1/9/2009,8.003088,8.003088,7.610299,7.610299,1410
SCD,1/12/2009,7.610283,7.855776,7.266593,7.855776,2300
SCD,1/13/2009,7.855088,7.953277,7.855088,7.953277,60
SCD,1/14/2009,7.561184,7.855776,7.561184,7.855776,820
SCD,1/16/2009,7.462987,7.855776,7.462987,7.855776,390
SCD,1/19/2009,7.855104,7.855104,7.462349,7.462349,1200
SCD,1/20/2009,7.463063,7.463063,7.11937,7.11937,2610
SCD,1/21/2009,7.364835,7.364835,6.775648,7.364835,2410
SCD,1/22/2009,7.364835,7.364835,7.364835,7.364835,1000
SCD,1/23/2009,7.36416,7.707821,7.36416,7.707821,10
SCD,2/2/2009,7.707821,7.707821,7.707821,7.707821,360
SCD,2/3/2009,7.707821,7.707821,7.36416,7.707821,1060
SCD,2/4/2009,7.708496,7.708496,7.364805,7.610299,2050
SCD,2/5/2009,7.266474,7.266474,7.266474,7.266474,1000
SCD,2/6/2009,7.265971,7.609632,6.92231,7.216877,4980
SCD,2/9/2009,7.217347,7.511933,6.971859,7.511933,530
SCD,2/10/2009,7.51181,7.51181,7.168133,7.168133,60
SCD,2/11/2009,7.168439,7.364835,6.824747,7.364835,3420
SCD,2/12/2009,7.36464,7.511933,7.36464,7.511933,10
SCD,2/13/2009,7.511443,7.707821,7.511443,7.707821,10
SCD,2/17/2009,7.708527,7.708527,7.364835,7.364835,10
SCD,2/18/2009,7.021014,7.021014,7.021014,7.021014,4200
SCD,2/19/2009,6.677192,6.677192,6.677192,6.677192,16500
SCD,2/20/2009,6.677587,6.677587,6.382987,6.382987,9940
SCD,2/23/2009,6.087904,6.087904,6.087904,6.087904,36600
SCD,2/24/2009,5.892048,6.383052,5.892048,5.892048,2260
SCD,2/25/2009,6.152626,6.152626,5.996203,6.152626,2210
SCD,2/26/2009,6.152555,6.361116,5.891854,6.361116,1010
SCD,2/27/2009,6.361007,6.621704,6.152449,6.621704,130
SCD,3/2/2009,6.309,6.309,6.309,6.309,1800
SCD,3/3/2009,5.996031,6.621704,5.996031,6.621704,420
SCD,3/4/2009,6.308831,6.778083,6.308831,6.778083,560
SCD,3/5/2009,6.778187,6.934607,6.465348,6.465348,90
SCD,3/6/2009,6.465422,6.465422,6.20472,6.25686,110
SCD,3/9/2009,6.256788,6.465348,6.204648,6.465348,20
SCD,3/10/2009,6.465286,6.621704,6.256728,6.621704,300
SCD,3/11/2009,6.621615,6.934447,6.308783,6.882308,7510
SCD,3/12/2009,6.882361,6.882361,6.569527,6.778083,5010
SCD,3/13/2009,6.778187,6.778187,6.465348,6.465348,1930
SCD,3/16/2009,6.778265,6.778265,6.20472,6.25686,11200
SCD,3/17/2009,6.569627,6.569627,6.465348,6.465348,3720
SCD,3/18/2009,6.778122,6.778122,6.517425,6.621704,11600
SCD,3/19/2009,6.621818,6.778239,6.361116,6.361116,6200
SCD,3/20/2009,6.361116,6.361116,6.048275,6.361116,7370
SCD,3/23/2009,6.361116,6.361116,6.152555,6.361116,330
SCD,3/24/2009,6.413232,6.465373,6.361092,6.413232,3760
SCD,3/25/2009,6.413232,6.413232,6.413232,6.413232,20
SCD,3/26/2009,6.413208,6.465348,6.308928,6.465348,150
SCD,3/27/2009,6.673984,6.673984,6.25686,6.309,4460
SCD,3/30/2009,6.309,6.309,5.996158,6.309,9280
SCD,3/31/2009,6.309025,6.309025,6.100462,6.204743,7610
SCD,4/1/2009,6.465348,6.465348,6.413208,6.465348,10580
SCD,4/2/2009,6.465273,6.673831,6.256716,6.673831,9330
SCD,4/3/2009,6.778018,6.986572,6.569464,6.986572,23390
SCD,4/7/2009,6.986479,7.19503,6.986479,7.19503,10290
SCD,4/8/2009,7.247279,7.247279,6.882308,6.882308,5600
SCD,4/9/2009,6.882308,6.986586,6.569476,6.934447,18710
SCD,4/10/2009,6.934474,7.038752,6.725918,6.830196,74560
SCD,4/13/2009,7.090782,7.14292,7.038643,7.14292,42560
SCD,4/14/2009,7.455634,7.455634,7.14281,7.455634,34920
SCD,4/15/2009,7.716335,7.716335,7.142824,7.403511,32740
SCD,4/16/2009,7.403539,7.403539,7.038576,7.351402,39430
SCD,4/17/2009,7.142824,7.507786,6.986412,7.403511,11480
SCD,4/20/2009,7.403653,7.403653,7.038684,7.038684,9760
SCD,4/21/2009,6.725853,7.038684,6.725853,7.038684,9680
SCD,4/22/2009,7.195168,7.195168,6.778057,6.830196,12250
SCD,4/23/2009,6.621665,6.778083,6.621665,6.778083,8610
SCD,4/24/2009,6.465286,6.725983,6.465286,6.621704,15460
SCD,4/27/2009,6.517413,6.673831,6.517413,6.673831,8570
SCD,4/28/2009,6.887349,6.887349,6.833959,6.887349,6690
SCD,4/29/2009,6.887336,6.994116,6.887336,6.994116,610
SCD,5/4/2009,7.260999,7.314389,7.20761,7.314389,17310
SCD,5/5/2009,7.634727,7.634727,7.260999,7.421168,12230
SCD,5/6/2009,7.367362,7.422756,7.367362,7.367362,12760
SCD,5/7/2009,7.532315,7.532315,7.312393,7.367373,10550
SCD,5/8/2009,6.833536,6.993697,6.833536,6.94031,13450
SCD,5/11/2009,6.94031,7.153858,6.94031,6.94031,8260
SCD,5/12/2009,6.780555,6.994116,6.780555,6.994116,15860
SCD,5/13/2009,6.840941,6.994097,6.789889,6.994097,15960
SCD,5/14/2009,7.153831,7.313992,6.993671,7.260605,28070
SCD,5/15/2009,7.20761,7.314389,7.10083,7.314389,29870
SCD,5/18/2009,7.314389,7.367779,7.260999,7.314389,13560
SCD,5/19/2009,7.474516,7.634684,7.474516,7.634684,34600
SCD,5/20/2009,7.901987,8.00877,7.901987,8.00877,54230
SCD,5/21/2009,8.382026,8.382026,8.275249,8.382026,48020
SCD,5/22/2009,8.755731,8.755731,8.00829,8.488788,25450
SCD,5/25/2009,8.542496,8.86284,8.435715,8.86284,33410
SCD,5/26/2009,9.022623,9.076011,8.48874,8.80907,34860
SCD,5/27/2009,8.382026,8.702358,8.382026,8.382026,28130
SCD,5/28/2009,8.062161,8.062161,8.00877,8.00877,12750
SCD,5/29/2009,8.00877,8.168945,8.00877,8.00877,27000
SCD,6/1/2009,8.275249,8.382026,8.275249,8.382026,16640
SCD,6/2/2009,8.756091,8.756091,8.756091,8.756091,35670
SCD,6/3/2009,8.542448,9.183131,8.542448,9.183131,62150
SCD,6/4/2009,9.610182,9.610182,9.610182,9.610182,25280
SCD,6/5/2009,10.09018,10.09018,10.09018,10.09018,3630
SCD,6/8/2009,10.57102,10.57102,10.57102,10.57102,27830
SCD,6/9/2009,10.67778,10.94472,10.0905,10.78456,79270
SCD,6/10/2009,10.35752,10.4643,10.25075,10.25075,10750
SCD,6/11/2009,10.25117,10.51813,10.25117,10.30456,27200
SCD,6/12/2009,10.46438,10.46438,9.823705,9.823705,33170
SCD,6/15/2009,9.342882,9.342882,9.342882,9.342882,28470
SCD,6/16/2009,8.91583,8.91583,8.91583,8.91583,5680
SCD,6/17/2009,8.48874,8.80907,8.48874,8.80907,51840
SCD,6/18/2009,9.129775,9.129775,8.54248,9.076385,44070
SCD,6/19/2009,8.649309,9.076436,8.649309,8.649309,44340
SCD,6/22/2009,8.489248,8.489248,8.222291,8.222291,31990
SCD,6/23/2009,8.008365,8.008365,7.848198,7.848198,17840
SCD,6/24/2009,7.84855,8.222291,7.84855,8.222291,10640
SCD,6/25/2009,8.489248,8.596031,8.222291,8.222291,7860
SCD,6/26/2009,8.222214,8.54256,8.222214,8.54256,5250
SCD,6/29/2009,8.702733,8.702733,8.435778,8.54256,4810
SCD,6/30/2009,8.542176,8.542176,8.115067,8.488788,22450
SCD,7/1/2009,8.115478,8.329042,8.115478,8.329042,230
SCD,7/2/2009,7.954961,8.328684,7.954961,7.954961,47000
SCD,7/3/2009,7.687987,8.168487,7.634598,8.168487,6750
SCD,7/6/2009,7.901942,8.435857,7.901942,8.222291,8020
SCD,7/7/2009,8.22226,8.542608,8.168869,8.329042,42510
SCD,7/8/2009,8.328652,8.328652,8.061708,8.275264,12930
SCD,7/9/2009,8.221875,8.275264,7.901542,8.168487,50160
SCD,7/10/2009,7.794765,8.168487,7.794765,8.168487,7050
SCD,7/13/2009,7.848639,8.168991,7.795247,7.795247,14590
SCD,7/14/2009,8.00877,8.00877,7.901987,8.00877,1010
SCD,7/15/2009,8.168961,8.222353,7.848609,7.902001,14120
SCD,7/16/2009,8.115539,8.115539,8.008755,8.115539,10820
SCD,7/17/2009,8.115554,8.115554,8.00877,8.00877,13550
SCD,7/20/2009,7.688491,8.008845,7.635099,7.688491,4770
SCD,7/21/2009,8.00838,8.061769,7.688045,7.741434,8300
SCD,7/22/2009,8.062161,8.062161,7.741811,8.00877,1100
SCD,7/23/2009,8.008725,8.222291,8.008725,8.222291,9040
SCD,7/24/2009,8.595549,8.595549,8.595549,8.595549,37730
SCD,7/27/2009,9.022623,9.022623,8.595516,8.80907,58300
SCD,7/28/2009,8.542528,8.862873,8.542528,8.649309,66210
SCD,7/29/2009,8.649423,8.649423,8.222291,8.222291,4920
SCD,7/30/2009,8.062117,8.275682,8.062117,8.222291,3500
SCD,7/31/2009,8.170902,8.329049,8.170902,8.329049,1950
SCD,8/3/2009,8.168823,8.595951,8.168823,8.54256,19460
SCD,8/4/2009,8.916264,8.916264,8.542528,8.649309,24240
SCD,8/5/2009,8.595532,8.70231,8.488755,8.70231,12150
SCD,8/6/2009,8.54256,8.702733,8.54256,8.54256,16430
SCD,8/7/2009,8.435383,8.595549,8.435383,8.595549,2800
SCD,8/10/2009,8.595919,8.702701,8.595919,8.649309,6360
SCD,8/11/2009,8.809086,8.809086,8.648921,8.70231,24080
SCD,8/12/2009,8.756059,8.86284,8.756059,8.86284,19570
SCD,8/13/2009,9.076011,9.076011,8.80907,8.80907,9530
SCD,8/14/2009,8.488771,8.809102,8.488771,8.595549,1110
SCD,8/17/2009,8.595549,8.648937,8.595549,8.595549,4280
SCD,8/18/2009,8.595549,8.595549,8.54216,8.595549,10190
SCD,8/19/2009,8.916264,8.916264,8.542528,8.649309,2120
SCD,8/20/2009,8.649309,8.756091,8.649309,8.649309,4500
SCD,8/21/2009,8.649277,8.86284,8.649277,8.86284,7860
SCD,8/24/2009,8.86284,8.969621,8.809449,8.86284,10990
SCD,8/25/2009,8.862823,9.129775,8.862823,8.969604,11670
SCD,8/26/2009,8.809432,9.076385,8.809432,8.969604,5520
SCD,8/27/2009,8.809383,9.289895,8.809383,9.289895,19070
SCD,8/28/2009,9.610164,9.716944,9.343215,9.716944,41320
SCD,8/31/2009,10.1444,10.1978,10.1444,10.1978,23200
SCD,9/1/2009,9.930409,10.25075,9.930409,10.25075,13360
SCD,9/3/2009,10.25078,10.30417,9.877057,10.03723,42920
SCD,9/4/2009,9.823649,10.19738,9.823649,10.14399,39470
SCD,9/7/2009,10.25075,10.73631,9.765185,10.25075,35150
SCD,9/8/2009,10.25117,10.35795,10.25117,10.30456,18930
SCD,9/9/2009,10.30456,10.30456,10.14439,10.30456,22810
SCD,9/10/2009,10.19778,10.30456,10.19778,10.30456,6150
SCD,9/11/2009,10.25113,10.4113,10.25113,10.4113,25250
SCD,9/14/2009,10.25067,10.78456,10.25067,10.78456,16690
SCD,9/15/2009,10.67818,10.73157,10.67818,10.73157,27850
SCD,9/16/2009,10.67822,10.83839,10.41126,10.62483,22460
SCD,9/17/2009,10.51765,10.57104,10.46426,10.46426,9610
SCD,9/18/2009,10.46426,10.51765,10.41087,10.46426,12300
SCD,9/21/2009,10.94511,10.94511,10.89172,10.94511,24360
SCD,9/22/2009,11.47891,11.47891,11.42552,11.47891,56670
SCD,9/23/2009,11.47883,12.01273,11.47883,12.01273,93450
SCD,9/24/2009,12.01239,12.11917,11.63867,11.63867,21740
SCD,9/25/2009,11.21163,11.74551,11.21163,11.21163,17800
SCD,9/28/2009,11.05188,11.74595,10.99848,11.05188,29000
SCD,9/29/2009,11.49325,11.49325,10.88543,10.88543,13010
SCD,9/30/2009,10.94069,11.0512,10.77492,10.88543,24080
SCD,10/1/2009,11.38311,11.38311,11.32785,11.38311,21590
SCD,10/2/2009,11.0518,11.10706,10.83076,10.83076,54250
SCD,10/5/2009,11.3276,11.3276,11.3276,11.3276,31670
SCD,10/6/2009,11.88073,11.88073,11.88073,11.88073,10020
SCD,10/7/2009,12.43307,12.43307,12.43307,12.43307,8430
SCD,10/8/2009,13.04086,13.04086,13.04086,13.04086,14770
SCD,10/9/2009,13.64863,13.64863,13.64863,13.64863,14580
SCD,10/12/2009,14.3119,14.3119,14.3119,14.3119,19650
SCD,10/13/2009,14.97513,14.97513,14.31203,14.97513,187610
SCD,10/14/2009,14.97473,15.69307,14.97473,15.69307,66610
SCD,10/15/2009,16.46724,16.46724,16.46724,16.46724,54310
SCD,10/16/2009,16.08034,16.08034,15.69353,16.02508,66990
SCD,10/19/2009,15.30613,15.4719,15.25088,15.25088,90490
SCD,10/20/2009,15.47232,15.96965,15.47232,15.96965,67100
SCD,10/21/2009,16.74302,16.74302,16.57725,16.74302,189620
SCD,10/22/2009,16.74296,16.74296,15.9141,16.52193,106290
SCD,10/23/2009,16.46706,17.29594,16.4118,16.4118,164250
SCD,10/26/2009,16.30108,17.18521,16.30108,17.18521,161290
SCD,10/27/2009,17.13007,17.84843,16.46697,17.84843,52720
SCD,10/28/2009,17.07447,17.12973,16.96396,17.12973,58890
SCD,10/29/2009,16.30084,16.30084,16.30084,16.30084,22900
SCD,10/30/2009,15.63799,15.7485,15.52747,15.52747,70590
SCD,11/2/2009,14.75415,16.24615,14.75415,16.24615,43650
SCD,11/3/2009,16.02453,16.24556,15.47196,15.47196,23450
SCD,11/4/2009,14.69881,15.74873,14.69881,14.75407,14120
SCD,11/5/2009,15.4172,15.47246,14.7541,14.97513,27100
SCD,11/6/2009,15.63773,15.63773,15.14042,15.47196,14310
SCD,11/9/2009,14.6986,15.47221,14.6986,14.6986,12110
SCD,11/10/2009,14.64377,14.69903,13.98065,13.98065,31360
SCD,11/11/2009,13.48271,14.6431,13.48271,14.6431,19960
SCD,11/12/2009,15.08527,15.08527,13.98012,15.08527,6780
SCD,11/13/2009,14.36731,14.36731,14.36731,14.36731,1150
SCD,11/16/2009,14.36679,14.36679,13.81423,13.81423,2380
SCD,11/17/2009,13.87001,13.92527,13.53846,13.53846,14430
SCD,11/18/2009,14.1463,14.1463,13.53846,13.53846,2310
SCD,11/19/2009,13.59307,14.20089,13.53782,14.20089,7110
SCD,11/20/2009,14.31146,14.31146,13.59312,13.59312,13390
SCD,11/23/2009,13.59317,13.59317,12.98535,12.98535,7410
SCD,11/24/2009,12.76462,13.26194,12.70936,13.26194,4690
SCD,11/25/2009,13.37227,13.37227,12.59866,12.59866,5970
SCD,11/26/2009,11.99088,11.99088,11.99088,11.99088,500
SCD,11/27/2009,11.43803,12.54316,11.43803,12.54316,10440
SCD,11/30/2009,12.15694,13.09634,12.15694,13.09634,6200
SCD,12/1/2009,13.09626,13.70411,13.09626,13.70411,15790
SCD,12/2/2009,14.31141,14.31141,13.09577,14.20089,15110
SCD,12/3/2009,13.59371,13.59371,13.53846,13.53846,7310
SCD,12/4/2009,13.53846,13.53846,13.53846,13.53846,1590
SCD,12/7/2009,12.87514,14.09082,12.87514,14.09082,410
SCD,12/8/2009,13.81468,14.75407,13.81468,14.75407,5030
SCD,12/9/2009,14.25641,14.75373,14.25641,14.25641,3020
SCD,12/10/2009,13.59312,14.2562,13.59312,13.59312,10
SCD,12/11/2009,12.93068,13.87008,12.93068,12.93068,10440
SCD,12/14/2009,12.32276,13.53846,12.32276,13.53846,9950
SCD,12/15/2009,12.87514,14.09082,12.87514,14.09082,6330
SCD,12/16/2009,14.58793,14.58793,13.42752,13.42752,1010
SCD,12/17/2009,13.42752,13.42752,13.42752,13.42752,2050
SCD,12/18/2009,13.98,13.98,13.81423,13.81423,5510
SCD,12/21/2009,13.20635,14.47726,13.20635,14.422,4960
SCD,12/22/2009,14.80939,14.80939,13.81472,14.14628,3220
SCD,12/23/2009,13.53801,14.47739,13.48276,14.03533,3470
SCD,12/24/2009,14.25641,14.25641,14.03538,14.25641,3020
SCD,12/25/2009,14.25631,14.6431,14.25631,14.6431,4120
SCD,12/28/2009,15.14042,15.14042,14.6431,14.6431,3510
SCD,12/29/2009,14.64356,14.64356,13.92519,13.92519,2570
SCD,12/30/2009,14.36731,14.36731,13.3174,14.36731,5600
SCD,12/31/2009,14.36687,14.86419,13.86956,14.86419,5530
SCD,1/4/2010,15.30638,15.30638,14.86432,15.30638,630
SCD,1/5/2010,15.08573,15.30677,14.5884,14.5884,4590
SCD,1/6/2010,14.58809,14.58809,13.86973,13.86973,38610
SCD,1/7/2010,13.81458,14.36716,13.81458,14.3119,35480
SCD,1/8/2010,13.86966,14.86429,13.64863,13.64863,139870
SCD,1/11/2010,14.14577,14.14577,13.70371,13.81423,8650
SCD,1/12/2010,14.09092,14.09092,13.70411,13.70411,15830
SCD,1/13/2010,13.70406,14.3119,13.70406,14.3119,11120
SCD,1/14/2010,14.36679,14.36679,13.81423,13.81423,35620
SCD,1/15/2010,13.81423,13.98,13.81423,13.81423,12510
SCD,1/18/2010,14.09105,14.09105,13.53846,13.53846,15320
SCD,1/19/2010,13.53794,13.86948,13.53794,13.81423,11380
SCD,1/20/2010,13.81433,13.81433,13.42752,13.42752,41820
SCD,1/21/2010,12.81951,13.42733,12.76425,12.76425,1150
SCD,1/22/2010,13.37202,13.37202,12.7642,13.37202,6920
SCD,1/25/2010,13.98,13.98,13.26166,13.81423,1410
SCD,1/26/2010,13.81472,14.36731,13.75947,14.36731,23910
SCD,1/27/2010,14.09082,14.36711,14.09082,14.09082,1500
SCD,1/28/2010,13.81433,14.09061,13.42752,13.42752,21580
SCD,1/29/2010,12.81997,13.70411,12.81997,13.70411,2070
SCD,2/1/2010,13.09634,13.70418,13.09634,13.09634,20
SCD,2/2/2010,13.09593,13.6485,12.8749,13.20645,4860
SCD,2/3/2010,13.75954,13.75954,13.20695,13.75954,1260
SCD,2/4/2010,14.09051,14.36679,13.81423,13.81423,121640
SCD,2/5/2010,13.81468,14.20149,13.81468,13.92519,140010
SCD,2/8/2010,13.81452,14.09082,13.81452,14.09082,69700
SCD,2/9/2010,14.47783,14.47783,14.09102,14.36731,7850
SCD,2/10/2010,14.69836,14.69836,13.92476,14.6431,27220
SCD,2/11/2010,15.56915,15.56915,14.58523,14.64311,49300
SCD,2/12/2010,14.36682,14.6431,14.09054,14.6431,51340
SCD,2/22/2010,14.6431,14.6431,14.6431,14.6431,39220
SCD,2/23/2010,14.69865,14.91969,14.53288,14.91969,40230
SCD,2/24/2010,14.91969,14.91969,14.6434,14.91969,18100
SCD,2/25/2010,14.91969,15.19598,14.91969,14.91969,8640
SCD,2/26/2010,14.91969,15.14072,14.91969,14.91969,51540
SCD,3/1/2010,15.19554,15.19554,14.97451,15.02977,15640
SCD,3/2/2010,14.9195,15.08527,14.9195,15.08527,39700
SCD,3/3/2010,14.36669,15.08502,14.36669,15.02977,22260
SCD,3/4/2010,15.03028,15.03028,14.53296,14.53296,2280
SCD,3/5/2010,14.64361,14.64361,14.09102,14.14628,8350
SCD,3/8/2010,14.14628,14.36731,14.03576,14.36731,12340
SCD,3/9/2010,14.14579,14.6431,14.14579,14.6431,850
SCD,3/10/2010,14.69887,14.69887,14.09102,14.36731,8770
SCD,3/11/2010,14.36731,14.80939,14.14628,14.14628,5320
SCD,3/12/2010,14.14612,14.3119,14.09087,14.3119,7880
SCD,3/15/2010,14.36716,14.36716,14.3119,14.3119,15320
SCD,3/16/2010,14.70923,14.70923,14.48206,14.53885,1080
SCD,3/17/2010,14.31148,14.76582,13.91394,14.76582,900
SCD,3/18/2010,14.31189,14.76623,14.31189,14.31189,2500
SCD,3/19/2010,14.31138,14.36817,14.31138,14.36817,5610
SCD,3/22/2010,14.25539,14.36898,13.68745,13.97142,4800
SCD,3/23/2010,13.85727,14.19802,13.6301,13.6301,8130
SCD,3/24/2010,13.6868,14.19792,13.63001,13.74359,2100
SCD,3/25/2010,14.19783,14.19783,13.34596,13.34596,6280
SCD,3/26/2010,13.40284,13.74359,13.34605,13.74359,1030
SCD,3/29/2010,13.63049,14.19843,13.63049,13.68728,5820
SCD,3/30/2010,13.68699,14.02775,13.68699,14.02775,1520
SCD,3/31/2010,14.08464,14.08464,13.6303,13.91426,1610
SCD,4/1/2010,13.97105,13.97105,13.91426,13.91426,10200
SCD,4/2/2010,14.02775,14.02775,13.91416,14.02775,10
SCD,4/5/2010,14.19812,14.19812,14.02775,14.02775,90
SCD,4/6/2010,13.80058,14.19812,13.80058,14.02775,13270
SCD,4/7/2010,13.80058,14.02775,13.80058,14.02775,1100
SCD,4/8/2010,14.02807,14.59601,14.02807,14.59601,3370
SCD,4/9/2010,14.19792,14.59547,13.91397,14.25472,20740
SCD,4/12/2010,14.42578,14.42578,13.97142,13.97142,19600
SCD,4/13/2010,13.28954,13.97105,13.28954,13.91426,152180
SCD,4/14/2010,14.25479,14.25479,13.63008,14.14121,2660
SCD,4/15/2010,14.1984,14.1984,13.91443,14.1984,6040
SCD,4/16/2010,14.1984,14.31199,13.97123,14.1984,7760
SCD,4/19/2010,13.63001,14.25472,13.63001,14.25472,46380
SCD,4/20/2010,14.19818,14.93648,14.19818,14.93648,128520
SCD,4/21/2010,15.67454,15.67454,15.67454,15.67454,3620
SCD,4/22/2010,16.41347,16.41347,16.41347,16.41347,26420
SCD,4/26/2010,17.15133,17.15133,15.9019,15.95869,68580
